Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,37.29453137906295,38.115481338111024,37.263669112065365,37.55377960205078,89800,0.0,0
2018-04-06,37.498229500829865,37.54143714892051,36.72666099258234,37.0661506652832,78400,0.0,0
2018-04-09,37.31921951876632,37.337738761378866,36.77603706468899,36.84393310546875,61200,0.0,0
2018-04-10,37.65254204191982,38.22658918273342,37.461192210101906,37.92413330078125,99400,0.0,0
2018-04-11,37.862400053700505,37.96733221322109,37.07848637126465,37.362422943115234,59700,0.0,0
2018-04-12,37.5908154232325,38.15868866612297,37.362429469137844,37.874752044677734,85000,0.0,0
2018-04-13,38.23276351315044,38.23276351315044,37.4365065680071,37.93648147583008,57100,0.0,0
2018-04-16,38.31300060388359,38.36238211212557,37.94264871062834,38.15251541137695,82200,0.0,0
2018-04-17,38.35003757060185,38.88704853391385,38.189550019958745,38.26362228393555,133300,0.0,0
2018-04-18,38.269792233709595,38.461142042548495,37.84388732910156,37.84388732910156,80100,0.0,0
2018-04-19,37.94882329917173,37.99820481141814,37.313051634159805,37.54143524169922,94900,0.0,0
2018-04-20,37.67722835930588,38.49200439453125,37.596984587076754,38.49200439453125,70900,0.0,0
2018-04-23,38.61546165387556,39.77590135274749,38.578425517708084,39.763553619384766,170800,0.0,0
2018-04-24,39.96725068222909,40.059839849603904,39.115438348157966,39.55986022949219,104400,0.0,0
2018-04-25,39.65861828426357,39.65861828426357,38.70187387829495,39.078399658203125,83600,0.0,0
2018-04-26,39.035190649854066,39.62158312162206,38.92408460869213,39.10926055908203,94900,0.0,0
2018-04-27,39.12160705543992,39.63392727799455,39.12160705543992,39.47344207763672,52600,0.0,0
2018-04-30,39.473447019672285,40.528954573051195,39.44875626125212,40.21415328979492,140000,0.0,0
2018-05-01,40.528946603907045,41.76962518292318,40.29438679967695,41.726417541503906,175800,0.0,0
2018-05-02,41.65852735216597,41.788150301956136,40.73881896978012,41.54125213623047,217600,0.0,0
2018-05-03,41.78815835187611,41.78815835187611,40.77586060769743,41.146217346191406,129100,0.0,0
2018-05-04,41.51038436784398,42.89303377019674,41.26348151153235,42.54119873046875,169500,0.0,0
2018-05-07,42.68317105875159,44.83121516062605,42.467132817080376,44.31889724731445,222100,0.0,0
2018-05-08,44.89294786628363,44.89294786628363,43.90533632667801,44.68307876586914,131000,0.0,0
2018-05-09,44.75098117168742,45.201579330051615,44.0411370802113,44.48556137084961,191300,0.0,0
2018-05-10,44.9423208078312,45.05960072765373,43.28190858606808,43.61522674560547,254300,0.0,0
2018-05-11,44.298787503433594,44.298787503433594,42.41265803458662,44.07726287841797,216200,1.75,0
2018-05-14,43.95700126350189,43.95700126350189,42.1911302225701,42.292396545410156,205100,0.0,0
2018-05-15,41.95061676605053,42.482280694272404,40.68475624889089,42.362022399902344,194800,0.0,0
2018-05-16,42.450638152275936,43.450669258809725,42.15949077231205,42.191139221191406,113600,0.0,0
2018-05-17,42.40633014682145,42.99495551962636,42.216449125061814,42.69114685058594,56900,0.0,0
2018-05-18,42.627854852666694,43.1658446433234,42.11518285354236,43.096221923828125,155600,0.0,0
2018-05-21,43.355725852392055,44.665891389375034,43.134201211621985,44.146888732910156,142200,0.0,0
2018-05-22,44.14688340638403,44.14688340638403,42.418981759106835,42.53290939331055,144100,0.0,0
2018-05-23,42.589875468809055,43.31774619417296,42.589875468809055,43.15318298339844,56900,0.0,0
2018-05-24,43.197492222956036,43.906375885009766,43.08356457778446,43.906375885009766,92900,0.0,0
2018-05-25,43.545603741951986,44.02662726190505,43.48863750763867,43.95700454711914,56100,0.0,0
2018-05-29,43.95067748121867,43.95700330683915,42.57721518827469,43.191158294677734,86600,0.0,0
2018-05-30,43.45067043469522,44.108918592422135,43.04559538822872,43.84941482543945,55200,0.0,0
2018-05-31,43.74814428196789,43.96966892224397,43.24179810801543,43.539276123046875,54700,0.0,0
2018-06-01,43.71649487287714,44.051947153464006,43.71649487287714,43.98865509033203,45200,0.0,0
2018-06-04,44.273472222044035,44.58993736967516,44.083596030790325,44.50132751464844,90400,0.0,0
2018-06-05,44.501321380330694,44.93804476910116,44.45701645892458,44.80513000488281,63800,0.0,0
2018-06-06,44.93804091929341,44.93804091929341,44.55828379279246,44.72284698486328,49100,0.0,0
2018-06-07,44.93804991372539,44.976024185313946,44.36208104063322,44.46335220336914,46300,0.0,0
2018-06-08,44.431705438346675,44.54563308629628,44.146888732910156,44.146888732910156,65900,0.0,0
2018-06-11,44.11524110975975,45.0899543762207,44.11524110975975,45.0899543762207,60800,0.0,0
2018-06-12,45.15957004010333,46.20390586445843,45.06462954173026,45.843135833740234,86600,0.0,0
2018-06-13,46.083651324646226,46.083651324646226,45.26084487255681,45.43806457519531,60100,0.0,0
2018-06-14,45.69124015842852,45.95073907186853,45.31780876831972,45.94440841674805,46700,0.0,0
2018-06-15,45.94440915069264,46.203912897153124,45.57098258349349,46.11530303955078,51100,0.0,0
2018-06-18,46.2039014076248,46.2039014076248,45.71021665835493,46.03301239013672,47600,0.0,0
2018-06-19,45.64060385980173,45.91909473423788,45.19122393079107,45.72921371459961,83800,0.0,0
2018-06-20,45.703892795650766,46.08998063465178,45.43806324944913,45.74186706542969,67400,0.0,0
2018-06-21,45.773513257504014,45.773513257504014,45.083621636464116,45.14058303833008,49300,0.0,0
2018-06-22,45.140575953288746,45.88110303456294,45.134245300005816,45.57096862792969,57100,0.0,0
2018-06-25,45.64060030534148,45.678574574761754,44.74184051731499,45.34945297241211,95300,0.0,0
2018-06-26,45.30514847634831,45.88744314770654,45.06463189074956,45.74186706542969,56600,0.0,0
2018-06-27,45.81781116946574,46.001361484407504,45.19121170043945,45.19121170043945,48900,0.0,0
2018-06-28,45.191218914183025,45.22286252802675,44.38106900089309,44.96336364746094,99700,0.0,0
2018-06-29,45.10260975691647,45.7988320474609,44.97602081298828,44.97602081298828,53100,0.0,0
2018-07-02,44.9697006298947,45.5076904296875,44.68487909197494,45.5076904296875,62600,0.0,0
2018-07-03,45.69755290098268,45.69755290098268,45.1848810471315,45.19121170043945,31800,0.0,0
2018-07-05,45.6975608949465,46.28618620484166,45.25451166335851,46.20390701293945,94600,0.0,0
2018-07-06,46.235561457577134,46.96975811220468,46.235561457577134,46.84317398071289,81600,0.0,0
2018-07-09,47.10266519747134,47.10266519747134,46.69759024827877,46.8051872253418,90800,0.0,0
2018-07-10,46.69759412573451,47.1406482080532,46.64695854566243,47.04570770263672,86700,0.0,0
2018-07-11,46.87481235486642,47.039375570494734,46.55202140701318,46.74189758300781,64000,0.0,0
2018-07-12,47.03305093882556,47.32419830906677,46.74190356858435,47.298885345458984,43100,0.0,0
2018-07-13,47.15963192431734,48.400174572896645,47.15963192431734,48.381187438964844,84300,0.0,0
2018-07-16,48.55841628757496,50.13441147657744,48.469806426594914,49.53945541381836,155600,0.0,0
2018-07-17,49.38121754044356,49.87490720729583,48.84955843150614,48.98880386352539,104800,0.0,0
2018-07-18,49.17235633614342,49.41286811069146,48.925513906538214,49.18501281738281,85800,0.0,0
2018-07-19,49.36856667995325,49.42552809287767,48.59006023452578,49.19767761230469,124400,0.0,0
2018-07-20,49.17867579754082,49.64071697941716,48.69765231069959,48.76094436645508,158900,0.0,0
2018-07-23,48.741964474489336,49.18501375947851,48.19131336696704,48.53309631347656,101000,0.0,0
2018-07-24,48.81790627807389,48.99513079646516,47.78623175474373,48.16598892211914,99100,0.0,0
2018-07-25,48.1533373519132,48.45081535916386,47.94446919845531,48.362205505371094,55800,0.0,0
2018-07-26,48.57106527578793,49.25463109406238,48.121685384757825,48.147003173828125,107500,0.0,0
2018-07-27,48.248266573210316,48.71663352352491,47.72293339942742,47.862178802490234,100500,0.0,0
2018-07-30,48.07104867888757,48.387513791530345,47.63433010707513,47.86851119995117,78000,0.0,0
2018-07-31,47.86851453890012,48.83057125260969,47.86851453890012,48.7862663269043,123300,0.0,0
2018-08-01,48.79891827599412,49.2609594544795,48.15965741114425,48.735626220703125,120900,0.0,0
2018-08-02,49.26096283530968,49.9571851490416,48.963484843264084,49.69768142700195,153200,0.0,0
2018-08-03,50.12175537247484,50.12808119911021,49.5331299607401,49.68503189086914,108800,0.0,0
2018-08-06,50.00149202346802,50.634422302246094,49.691357538951706,50.634422302246094,133500,0.0,0
2018-08-07,51.14076424318,51.82432521799486,50.53947763055772,50.609100341796875,244800,0.0,0
2018-08-08,50.849620135394915,51.261025813574925,50.26732539369022,50.83696365356445,153800,0.0,0
2018-08-09,51.24836756711357,51.24836756711357,50.38758196602635,50.666072845458984,207400,0.0,0
2018-08-10,50.31663592811383,50.491344292539864,49.339549692875906,49.410728454589844,180800,1.75,0
2018-08-13,49.39131959381061,50.28428282906651,49.39131959381061,49.90897750854492,100300,0.0,0
2018-08-14,49.98663352655516,51.08666102750072,49.98663352655516,50.983131408691406,86400,0.0,0
2018-08-15,50.795474090512364,50.89900863666604,50.1872209738567,50.82135772705078,76400,0.0,0
2018-08-16,51.112540358824276,51.4684341927364,50.97018282525942,51.42961120605469,86900,0.0,0
2018-08-17,51.57197141817417,51.57197141817417,50.79548194908634,51.33902359008789,56700,0.0,0
2018-08-20,51.5396258439434,51.5396258439434,50.3748865843288,50.65312957763672,127600,0.0,0
2018-08-21,50.44606880684366,50.73078396455305,49.95428942629123,50.01900100708008,107300,0.0,0
2018-08-22,50.01899916702757,50.478422740284735,49.507808305763895,49.779579162597656,79200,0.0,0
2018-08-23,49.79251481512465,49.95428387552051,49.39779791281477,49.591922760009766,82500,0.0,0
2018-08-24,49.695455376814536,50.038404981498324,49.55956502703441,49.83134078979492,57300,0.0,0
2018-08-27,50.031931570707876,50.62724048968773,49.82486738424534,50.12899398803711,84400,0.0,0
2018-08-28,50.213113387673175,50.336059448521986,49.83134078979492,49.83134078979492,38900,0.0,0
2018-08-29,50.21310922559682,50.36840612230215,49.89604328825696,50.3036994934082,71400,0.0,0
2018-08-30,50.40723004630564,50.75665173874501,50.13545926445244,50.47840881347656,46800,0.0,0
2018-08-31,50.704897387685115,50.92490095188437,49.701927185058594,49.701927185058594,62400,0.0,0
2018-09-04,49.701923123600174,49.779574047631144,46.11065304696456,47.307743072509766,370700,0.0,0
2018-09-05,47.23656649495033,47.28833378005078,42.51938001557285,43.41881561279297,646000,0.0,0
2018-09-06,43.354103207556314,43.742347920562615,42.25407569790523,42.28642654418945,338600,0.0,0
2018-09-07,42.370552164622055,42.49996543117412,40.77874282099343,41.005218505859375,525000,0.0,0
2018-09-10,40.89521473499987,42.68114389108821,40.24813856029544,42.51937484741211,190400,0.0,0
2018-09-11,42.74585320056101,43.10174709367608,42.105249129753616,42.22819519042969,128700,0.0,0
2018-09-12,42.46761589128906,43.82000792859504,42.46761589128906,43.664710998535156,106800,0.0,0
2018-09-13,43.85235238603414,44.641786148639156,43.51587493051053,43.56764221191406,95900,0.0,0
2018-09-14,43.84588863765197,44.35060732915669,43.80706070513617,44.33119583129883,81600,0.0,0
2018-09-17,44.35707420731053,44.8423813433345,43.61293561138055,43.632347106933594,109500,0.0,0
2018-09-18,43.67764593637914,44.16295311345002,42.38349346419013,42.83644485473633,144900,0.0,0
2018-09-19,43.289401633698226,43.9300057318109,43.14057192565187,43.76176452636719,76800,0.0,0
2018-09-20,43.82647969036702,44.07883905080596,43.282933034713686,43.93648147583008,77900,0.0,0
2018-09-21,44.059420944381685,44.53178879463593,44.00118644962714,44.50590515136719,71700,0.0,0
2018-09-24,44.53825190614077,44.55119125675063,44.06588415169495,44.49942398071289,56800,0.0,0
2018-09-25,44.641781949319586,46.000640869140625,44.415306285482615,46.000640869140625,95200,0.0,0
2018-09-26,46.07181567579792,46.382414371476024,44.71942901611328,44.71942901611328,78800,0.0,0
2018-09-27,44.94591293119356,45.45710372924805,44.874734153186,45.45710372924805,55000,0.0,0
2018-09-28,45.45710007010153,46.19476649480052,45.45710007010153,45.761226654052734,82700,0.0,0
2018-10-01,45.91652655628588,46.10417924668836,45.30827334855369,45.800052642822266,59800,0.0,0
2018-10-02,45.78064264215063,45.93593955290841,44.78414466925534,44.9265022277832,63000,0.0,0
2018-10-03,44.848849705886096,45.76770165906055,44.848849705886096,45.29533386230469,59900,0.0,0
2018-10-04,45.068859550614405,45.508871576126786,44.570608098372574,44.810028076171875,52400,0.0,0
2018-10-05,44.65472528672099,45.14649959293216,43.78764070202396,44.06588363647461,92200,0.0,0
2018-10-08,43.91706153473946,44.583549201462965,43.36057563233356,43.97529602050781,48500,0.0,0
2018-10-09,43.852356779501385,44.001186494247534,43.405877508863284,43.813533782958984,37300,0.0,0
2018-10-10,43.81353042888459,44.001183125807685,42.13113323790484,42.461143493652344,111300,0.0,0
2018-10-11,42.27349497562429,42.76526939879535,41.283466578913625,41.898189544677734,183400,0.0,0
2018-10-12,43.2829258531553,43.930002041645345,42.16995401906449,43.86529541015625,122600,0.0,0
2018-10-15,44.05941027098399,44.86825541418871,43.684109876504216,44.3635368347168,81000,0.0,0
2018-10-16,44.58355682293821,45.61240574178744,44.54472888898901,45.36004638671875,67200,0.0,0
2018-10-17,45.360033845913804,45.61886527454761,44.66766261297773,45.081790924072266,63500,0.0,0
2018-10-18,45.03003208154888,46.27242218423277,44.37648864947017,45.243568420410156,55500,0.0,0
2018-10-19,45.26297804364986,45.73534584005054,44.38942616432215,44.40237045288086,41300,0.0,0
2018-10-22,45.03650024373221,45.90358487479983,44.835908211702865,45.61886978149414,62200,0.0,0
2018-10-23,45.23062675261712,45.94240957558314,44.001181001966955,45.262977600097656,77400,0.0,0
2018-10-24,45.26297197696577,45.67710029294507,43.45763397216797,43.45763397216797,85500,0.0,0
2018-10-25,43.89765095671023,45.256515047444296,43.89765095671023,45.02356719970703,52300,0.0,0
2018-10-26,45.03002438560747,45.230621337890625,44.052943008353054,45.230621337890625,58400,0.0,0
2018-10-29,45.61886913636152,45.942407215342804,43.74881943479362,44.00117874145508,56700,0.0,0
2018-10-30,43.99470216518412,44.97178844757172,43.51586723883738,43.755287170410156,66000,0.0,0
2018-10-31,43.955886059994846,45.57357654514584,43.6647037473875,44.28589630126953,89000,0.0,0
2018-11-01,45.023569391553,46.51831403996785,44.89415117162079,46.38890075683594,106000,0.0,0
2018-11-02,46.90654845082528,47.560096740722656,46.395357702964866,47.560096740722656,169000,0.0,0
2018-11-05,47.48245171483176,47.56010263924582,46.7189015702263,47.424217224121094,67100,0.0,0
2018-11-06,47.42421040888224,48.20717193787342,46.906547527447174,47.3853874206543,85600,0.0,0
2018-11-07,47.398333685501335,48.330125033292596,47.398333685501335,48.1295280456543,128800,0.0,0
2018-11-08,45.72404479980469,47.80481976739374,45.22704431285029,45.72404479980469,179300,1.75,0
2018-11-09,45.51861886607035,46.221044592576206,44.92884536820216,46.21441650390625,82100,0.0,0
2018-11-12,46.05538012724725,46.31381998537176,45.326447064440934,46.09513854980469,46900,0.0,0
2018-11-13,46.14152547532134,46.32044848993614,45.35295477160436,46.18791198730469,77200,0.0,0
2018-11-14,45.96923390390774,46.16803106687021,44.80293800267625,44.922218322753906,69300,0.0,0
2018-11-15,44.86258194866792,44.98186228553274,43.166154985035924,44.58426284790039,111100,0.0,0
2018-11-16,44.57101004466063,45.29331507263798,43.92159377825585,45.10776901245117,68600,0.0,0
2018-11-19,45.4854842054577,45.53849880416404,44.2396714703611,44.61076354980469,80800,0.0,0
2018-11-20,43.736046667816225,44.72341963910063,42.1125110965419,43.5107421875,268700,0.0,0
2018-11-21,43.702909124666384,44.89571236098542,43.119763684549625,44.776432037353516,54400,0.0,0
2018-11-23,44.776431699360884,44.94209853339075,43.570377349853516,43.570377349853516,25500,0.0,0
2018-11-26,43.82219035780805,44.94872789454582,43.73604542174456,44.537872314453125,86100,0.0,0
2018-11-27,44.564376910068894,44.88908247863624,43.77580118779781,44.1402702331543,43800,0.0,0
2018-11-28,44.551131075910845,44.71016983469193,43.411342350519256,44.46498107910156,65900,0.0,0
2018-11-29,43.95472572707977,44.4053397189874,43.74929541446342,43.835445404052734,69700,0.0,0
2018-11-30,43.67640859873151,44.6770326830588,43.35169794866429,44.31256866455078,72300,0.0,0
2018-12-03,44.86921207309685,45.975865492344546,44.67703790744732,45.591522216796875,77200,0.0,0
2018-12-04,45.783685657031,45.922850252243,43.928220075130234,44.206539154052734,68200,0.0,0
2018-12-06,43.51735831329425,44.511359216142,42.609507391040005,44.33906936645508,108700,0.0,0
2018-12-07,44.08062897413525,44.84269742182272,43.44446893815065,43.570377349853516,49800,0.0,0
2018-12-10,43.66314878690179,44.445096417357746,42.47697369163173,42.9806022644043,89000,0.0,0
2018-12-11,43.30530875764495,43.68965702023549,42.72216333063724,42.742042541503906,65600,0.0,0
2018-12-12,43.073381101544605,43.93485074587591,43.073381101544605,43.92822265625,48700,0.0,0
2018-12-13,43.934847970884185,43.934847970884185,42.7486727903183,43.06012725830078,53300,0.0,0
2018-12-14,42.74203546809764,43.78242279586632,40.754033818418684,40.919700622558594,155400,0.0,0
2018-12-17,40.853442504931145,41.60888286775269,39.0377328818313,39.541358947753906,128300,0.0,0
2018-12-18,39.80643323264926,39.92571357502045,37.487097174349316,39.481727600097656,247600,0.0,0
2018-12-19,39.760043112897186,40.39620319601343,37.81180191040039,37.81180191040039,122800,0.0,0
2018-12-20,37.626250845186625,37.83830419225766,35.86355581773658,36.77141189575195,251800,0.0,0
2018-12-21,36.67201065100929,36.67201065100929,35.074982464714736,35.127994537353516,209800,0.0,0
2018-12-24,35.134627072321436,35.134627072321436,33.35205261440972,33.56410598754883,286300,0.0,0
2018-12-26,33.79602899331639,37.51359258704118,33.79602899331639,37.49371337890625,211200,0.0,0
2018-12-27,37.00334264736239,37.0165962968916,35.69126167847299,36.897315979003906,148100,0.0,0
2018-12-28,37.10937265112475,38.87869331236069,36.976838671795655,38.25578689575195,137500,0.0,0
2018-12-31,38.81242712070534,39.097374288085824,37.612998287595026,37.82505416870117,116300,0.0,0
2019-01-02,37.24190418583007,40.59499923386341,37.24190418583007,39.912452697753906,162200,0.0,0
2019-01-03,39.79317678765982,40.13113857661814,39.130509388938165,40.05161666870117,75300,0.0,0
2019-01-04,40.568496035424204,42.039615835626755,40.422708409290266,41.191402435302734,94300,0.0,0
2019-01-07,41.86069378424472,42.934216672799174,41.198026458019854,42.742042541503906,146600,0.0,0
2019-01-08,43.07337929406143,44.054129231748895,43.02699278012863,43.5107421875,127000,0.0,0
2019-01-09,43.901710494738076,44.05412620475946,43.41796112060547,43.41796112060547,70600,0.0,0
2019-01-10,43.093255338716936,43.48423168948337,42.49023070191678,43.37157440185547,78300,0.0,0
2019-01-11,43.258921775947414,43.762550354003906,42.85469430689226,43.762550354003906,71500,0.0,0
2019-01-14,43.47097674866789,44.05412724697998,43.239044189453125,43.239044189453125,76100,0.0,0
2019-01-15,43.4047079052909,44.27280044555664,43.292055678306085,44.27280044555664,68500,0.0,0
2019-01-16,44.49811307676738,45.54512869169146,44.49811307676738,45.246925354003906,91800,0.0,0
2019-01-17,45.154152029627134,45.843326668184694,45.0680070957139,45.6246452331543,98600,0.0,0
2019-01-18,46.12165063261941,46.25418714780504,45.43247592090743,45.65115737915039,116700,0.0,0
2019-01-22,45.849956957197,45.9692372860506,44.49811491543988,44.769805908203125,73900,0.0,0
2019-01-23,44.86257800948157,45.22041898865559,43.239045008475124,43.90834045410156,110400,0.0,0
2019-01-24,44.01436357328808,44.71679439261776,43.63001530215023,44.087257385253906,49100,0.0,0
2019-01-25,44.37220763189956,44.76980705299481,44.10051663218901,44.577632904052734,67500,0.0,0
2019-01-28,44.067381973808025,45.127648799621625,44.067381973808025,44.292686462402344,52300,0.0,0
2019-01-29,44.730055737783154,45.12765522207977,44.398721991577354,44.703548431396484,59800,0.0,0
2019-01-30,44.86258035523194,45.16741180419922,44.39871520376169,45.16741180419922,60500,0.0,0
2019-01-31,44.95535202167533,46.20779800415039,44.95535202167533,46.20779800415039,64700,0.0,0
2019-02-01,46.04875169868424,46.10839438783119,44.637272095046754,44.88908386230469,102800,0.0,0
2019-02-04,45.08126374051919,45.25355868520278,44.372209803870795,44.41196823120117,165300,0.0,0
2019-02-05,45.06137891456626,46.04875183105469,44.76318063522597,46.04875183105469,85900,0.0,0
2019-02-06,46.00899402844051,46.41322151390284,45.730674956540405,46.18791198730469,73800,0.0,0
2019-02-07,46.14815773087242,46.19454424704377,44.79631561648444,45.60477066040039,78400,0.0,0
2019-02-08,45.63790141114129,45.97585811355129,44.928847561353805,45.6246452331543,43200,0.0,0
2019-02-11,45.790303325954824,45.92283980176958,45.233665294781666,45.392704010009766,37600,0.0,0
2019-02-12,45.84332780547871,46.121646881103516,45.32644807767528,46.121646881103516,56000,0.0,0
2019-02-13,46.3867166682667,46.94335484152547,46.207798699933775,46.81745147705078,67500,0.0,0
2019-02-14,46.631901923558544,47.04938052220653,46.25418174694832,46.6451530456543,35400,0.0,0
2019-02-15,46.234294469738494,46.718043814618525,45.96923159907839,46.14152145385742,60600,0.0,0
2019-02-19,46.10176096098632,46.843950110405196,46.10176096098632,46.79093551635742,54400,0.0,0
2019-02-20,46.77768286929154,47.18191033184183,46.56562953285125,47.16865921020508,56000,0.0,0
2019-02-21,47.04938041008187,47.17528882056873,46.38008499145508,46.38008499145508,38400,0.0,0
2019-02-22,46.804187723791145,46.963231509627455,46.3867091614085,46.39333724975586,54100,0.0,0
2019-02-25,47.0427526493308,47.04938073828437,46.58551562654516,46.89696502685547,40800,0.0,0
2019-02-26,47.04938052220653,47.175288932993446,46.426471612945605,46.6451530456543,45100,0.0,0
2019-02-27,46.949971631642654,47.712039947509766,46.6252661087209,47.712039947509766,54100,0.0,0
2019-02-28,48.37471556654236,50.82658268939566,48.01687459812719,49.229557037353516,209200,0.0,0
2019-03-01,49.30907756712111,51.21755762319986,49.269314090124396,50.69404983520508,153200,0.0,0
2019-03-04,51.588650251931455,51.913355825645795,50.621156563899625,51.25731658935547,179200,0.0,0
2019-03-05,51.35671309363949,51.56213832817404,49.998243176604504,50.01812744140625,122700,0.0,0
2019-03-06,50.13741194095114,50.27657147169143,48.51387397081349,48.93798065185547,221300,0.0,0
2019-03-07,49.36872404653734,49.36872404653734,48.5403897504545,48.977752685546875,166100,0.0,0
2019-03-08,48.49416033086837,48.52821729874631,47.37035313998838,47.77901077270508,151700,2.0,0
2019-03-11,47.847113335879634,49.3250940949996,47.70408344270961,49.29104232788086,79200,0.0,0
2019-03-12,49.06628342279654,49.85635412500607,48.50778346552933,48.58951187133789,64900,0.0,0
2019-03-13,48.9709336003692,49.37277881419584,48.65081679810653,48.773414611816406,53400,0.0,0
2019-03-14,48.77341363859181,49.24337278116275,48.77341363859181,48.977745056152344,39700,0.0,0
2019-03-15,49.345531530447495,49.93127603040412,49.03903961142156,49.400020599365234,71500,0.0,0
2019-03-18,49.345530509006274,50.39442168032462,48.868764156754075,49.91084289550781,82100,0.0,0
2019-03-19,50.21052764684546,51.08233194732837,49.999389004299495,50.32631301879883,97000,0.0,0
2019-03-20,50.31269836246036,50.619190306133454,49.79506255884238,49.92447280883789,53100,0.0,0
2019-03-21,49.85636576706113,50.33313742985163,49.72014826132941,50.25140380859375,35500,0.0,0
2019-03-22,50.10155599040983,50.10155599040983,49.42045814303019,49.617977142333984,43100,0.0,0
2019-03-25,49.42045442109451,49.93809020110101,49.31148147583008,49.31148147583008,69100,0.0,0
2019-03-26,49.529429981829885,50.285448911798554,49.529429981829885,50.04706573486328,42600,0.0,0
2019-03-27,49.78824735493184,50.0674999427791,49.311480981002056,49.774627685546875,58100,0.0,0
2019-03-28,50.0606836031561,50.0947405685063,49.41364283240895,49.72013473510742,34300,0.0,0
2019-03-29,50.28545426058037,50.40123964507004,49.37959289550781,49.37959289550781,48500,0.0,0
2019-04-01,49.84954823578173,50.305882501755605,49.50899934540774,50.1287956237793,62500,0.0,0
2019-04-02,50.31949088004105,50.387604799923075,49.51579547124092,50.26500701904297,69200,0.0,0
2019-04-03,50.265015416094755,50.83032259247059,49.563480377197266,49.563480377197266,66500,0.0,0
2019-04-04,49.66565446029546,50.16285818205529,49.37278217407841,49.67927932739258,72200,0.0,0
2019-04-05,49.72014009111499,50.00619992396393,49.40002328924712,49.85635757446289,79900,0.0,0
2019-04-08,49.86316398196375,49.94489757991397,49.46131881719256,49.68607711791992,42500,0.0,0
2019-04-09,49.522621871290816,50.06068977268334,49.51580943810854,49.999393463134766,38700,0.0,0
2019-04-10,50.08793248918239,50.30588357582061,49.76781569397794,50.00619888305664,36400,0.0,0
2019-04-11,50.060681851403984,50.26501324362845,49.44769287109375,49.44769287109375,85500,0.0,0
2019-04-12,49.93808798211346,50.40123467072602,49.46132162458445,50.22414779663086,59900,0.0,0
2019-04-15,50.4012369168859,50.4012369168859,49.66565004989052,50.06068801879883,46600,0.0,0
2019-04-16,50.28545218674882,50.912060920177524,50.10155286944796,50.84395217895508,55700,0.0,0
2019-04-17,50.99379177191566,51.082332611083984,50.796272795589175,51.082332611083984,44000,0.0,0
2019-04-18,51.19130359414827,51.62720568913552,50.408040230968325,50.673667907714844,74800,0.0,0
2019-04-22,50.46934614789386,50.98698193300052,50.074308175144985,50.70772933959961,60200,0.0,0
2019-04-23,50.966551012184546,51.22536631255755,50.82352109384441,51.055091857910156,47400,0.0,0
2019-04-24,51.082335862537356,51.17768914043831,50.38080594811007,50.74178695678711,39700,0.0,0
2019-04-25,50.74178189339811,50.74178189339811,50.08111625075049,50.3671760559082,58700,0.0,0
2019-04-26,50.68049670974343,51.25261644557863,50.34675500080836,50.99380111694336,64400,0.0,0
2019-04-29,51.00060336949029,51.61359245251528,50.700923859405655,51.03466033935547,59800,0.0,0
2019-04-30,51.0414727748162,51.4228858947754,50.448915795138994,51.42288589477539,52000,0.0,0
2019-05-01,51.28666350832462,52.240196217126105,51.082332101373716,51.51823425292969,102300,0.0,0
2019-05-02,50.4012326131211,51.42287922014383,50.01981954266889,50.52383041381836,182700,0.0,0
2019-05-03,50.748598820737804,51.40926452190214,50.40123748578632,51.15044403076172,87000,0.0,0
2019-05-06,50.40123397767314,52.226576172827194,50.06068509944562,52.063114166259766,123300,0.0,0
2019-05-07,52.444528319982815,52.444528319982815,51.41606923171303,51.57953643798828,76400,0.0,0
2019-05-08,51.456930945258854,51.763422817607456,50.9529149290746,51.52503967285156,75400,0.0,0
2019-05-09,51.7293806762856,51.7293806762856,51.08233978423107,51.627220153808594,134600,0.0,0
2019-05-10,52.47367826512059,52.71152465810415,50.95563823242298,51.305416107177734,145600,2.0,0
2019-05-13,51.319411390904975,51.43133753806271,47.95454986630066,48.325313568115234,167000,0.0,0
2019-05-14,48.65410522281142,50.612858147691554,48.65410522281142,50.43796920776367,89700,0.0,0
2019-05-15,50.011236031740005,50.41697962299024,49.10880852865717,50.15814208984375,85900,0.0,0
2019-05-16,50.5848755496674,51.17950221837879,50.1231715211048,50.423980712890625,56600,0.0,0
2019-05-17,50.172139056916805,50.717791685932816,50.1441561865587,50.32604217529297,62500,0.0,0
2019-05-20,49.76639024933031,50.682806474885304,49.6894386981722,50.36101150512695,41900,0.0,0
2019-05-21,50.57788144053548,50.829721930443164,50.10917504492655,50.62685012817383,43100,0.0,0
2019-05-22,50.626853543502015,50.66882518225585,49.556528720596056,49.780391693115234,51100,0.0,0
2019-05-23,49.262718560078476,50.109180444575024,47.933561461713644,48.96890640258789,126800,0.0,0
2019-05-24,49.13679033269802,49.31867630710805,48.96889846095835,49.1437873840332,50800,0.0,0
2019-05-28,49.21374927036191,49.62648996608732,48.968905808755565,49.03886032104492,37200,0.0,0
2019-05-29,49.00387936979332,49.80137244814042,48.22737210868907,48.458221435546875,98000,0.0,0
2019-05-30,48.75204799366354,48.96890859525682,48.269352758181725,48.542179107666016,38500,0.0,0
2019-05-31,48.269346965694844,48.89195115900205,48.10145507935692,48.40925598144531,45900,0.0,0
