Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,343.46573312973237,345.80672260884756,337.937866553901,338.2821350097656,71000,0.0,0
2018-04-10,342.4427484943518,342.4427484943518,336.26569814184484,337.3083190917969,48100,0.0,0
2018-04-11,336.02965219601856,339.29523452339095,335.65587674661657,338.1640625,46100,0.0,0
2018-04-12,339.67880383311564,341.90176503650764,334.6427412991484,335.8427429199219,69400,0.0,0
2018-04-13,336.23617045358503,343.278799278685,335.4689582919923,342.6886291503906,67300,0.0,0
2018-04-16,343.20995761320677,351.05915169184664,340.8689683256843,345.4034118652344,61700,0.0,0
2018-04-17,346.43615397183396,346.43615397183396,341.4886128064526,343.7607421875,51400,0.0,0
2018-04-18,343.41655659597467,349.662436926784,341.2526092255521,344.20343017578125,74100,0.0,0
2018-04-19,343.7706526263668,343.7706526263668,338.63622279417353,339.0001525878906,39500,0.0,0
2018-04-20,339.36406581076056,339.36406581076056,334.2886502460628,334.3280029296875,46000,0.0,0
2018-04-23,334.9279562334971,339.4132007752971,334.43615284060417,338.2427062988281,38400,0.0,0
2018-04-24,339.009992671087,339.8952329687988,332.4690121158843,335.8722839355469,29600,0.0,0
2018-04-25,334.95749540076076,340.2394595448656,334.44600061196564,339.8853454589844,57800,0.0,0
2018-04-26,342.1083236994231,342.1083236994231,333.6492981034643,336.00994873046875,39600,0.0,0
2018-04-27,338.54771259546766,338.54771259546766,333.54115631815245,338.32147216796875,33500,0.0,0
2018-04-30,338.70505163923036,338.70505163923036,330.4525751055181,331.98699951171875,47200,0.0,0
2018-05-01,331.84936183964305,332.03624958644514,328.7706668728886,330.7083740234375,39800,0.0,0
2018-05-02,330.4033982780327,334.1902908567732,328.4656914790803,330.629638671875,40100,0.0,0
2018-05-03,329.6165395314351,330.4624571916649,322.6231079115369,327.7575378417969,36100,0.0,0
2018-05-04,325.91815120929454,331.9279749395377,321.24601845019475,326.3410949707031,51500,0.0,0
2018-05-07,326.4788187432336,328.9476516753303,323.8132224049349,326.63616943359375,44700,0.0,0
2018-05-08,330.61981617972623,331.859170569528,326.99030405299476,330.22637939453125,66800,0.0,0
2018-05-09,330.63947303193015,334.85915528791804,330.48209231652453,331.38702392578125,76200,0.0,0
2018-05-10,332.51814897564947,338.3607764115823,330.8263438928995,335.2624206542969,61000,0.0,0
2018-05-11,335.6755599157693,338.3116495661315,334.5837705220963,337.1509704589844,53700,0.0,0
2018-05-14,337.15089464270415,339.24598194570876,335.4295827293639,338.2230224609375,67400,0.0,0
2018-05-15,337.4460154363939,353.08535863540766,335.2820683196979,350.0165100097656,116500,0.0,0
2018-05-16,350.1640832010704,350.6853936972788,344.262441349367,348.5411376953125,103900,0.0,0
2018-05-17,349.672264300718,350.83291327624175,347.73455744412604,348.1575012207031,88000,0.0,0
2018-05-18,347.7738925640277,350.8820939140382,343.2001265649891,349.8886413574219,42800,0.0,0
2018-05-21,351.4525390545007,351.4525390545007,347.91154861388253,349.7803955078125,62600,0.0,0
2018-05-22,350.1640318134693,350.73451056780135,346.2689571678034,347.1738586425781,39800,0.0,0
2018-05-23,345.76729849165133,351.7673059974671,345.05910039232066,349.6525573730469,51100,0.0,0
2018-05-24,348.76732516859937,350.65586364464855,348.6394814847483,349.6329040527344,62100,0.0,0
2018-05-25,350.08539569559883,350.71488852892696,348.5804782763577,350.0657043457031,59900,0.0,0
2018-05-29,348.4722744745025,349.86900957287645,342.9247467990691,347.400146484375,114600,0.0,0
2018-05-30,349.41651741420645,353.2132557861134,343.40669345945906,350.7247314453125,77100,0.0,0
2018-05-31,350.4591732888485,350.4591732888485,312.2263727802319,317.64605712890625,432400,0.0,0
2018-06-01,319.6231272966214,337.1214753441207,317.94113760554825,336.39361572265625,231800,0.0,0
2018-06-04,335.5182143153474,335.5182143153474,327.1083853454968,329.8231506347656,145500,0.0,0
2018-06-05,327.6984918826044,333.8263739278404,325.0329254788277,332.7050476074219,137600,0.0,0
2018-06-06,332.46896391241927,335.23289678396316,328.3968171091259,333.157470703125,136200,0.0,0
2018-06-07,332.51816981006317,338.36079761207446,328.02307875391296,337.6624450683594,85500,0.0,0
2018-06-08,336.44278173181584,341.4690294004694,333.97394843130667,340.99688720703125,118900,0.0,0
2018-06-11,341.56737947888905,346.1509917419395,339.47229174739203,345.5608215332031,88000,0.0,0
2018-06-12,345.1574835919339,348.08864281333854,344.4984537943329,347.2328796386719,64400,0.0,0
2018-06-13,346.01324572544326,348.32472802169,341.1542250745421,341.8329162597656,95100,0.0,0
2018-06-14,341.9313276963266,346.79034898300335,339.99362058388823,346.3182067871094,93000,0.0,0
2018-06-15,345.8854152351889,355.2886962890625,343.7313133811878,355.2886962890625,123800,0.0,0
2018-06-18,351.9149189051803,356.8526153462298,351.9149189051803,352.101806640625,94200,0.0,0
2018-06-19,349.3968413915652,355.1115950329405,347.00668384805715,354.3640441894531,119000,0.0,0
2018-06-20,355.5756418860879,358.7964962974365,352.93591857323213,355.8809814453125,94900,0.5,0
2018-06-21,356.87578163488087,358.04790308232896,352.71919021377573,356.9250183105469,78800,0.0,0
2018-06-22,356.5605830751616,360.4315236275309,355.2702695577052,357.0530700683594,193000,0.0,0
2018-06-25,355.00431567287137,358.47141307151554,349.2914488660489,351.0742492675781,94600,0.0,0
2018-06-26,351.5273541307225,353.20179174689616,347.2427115986873,349.9316711425781,113200,0.0,0
2018-06-27,351.3204819696799,352.38427061028443,347.6957852469917,350.3453674316406,87500,0.0,0
2018-06-28,350.31583811282695,352.5320294968396,346.80933326106634,350.3946228027344,82400,0.0,0
2018-06-29,350.6507218352054,353.99962721171534,349.3899563972598,350.7984619140625,107600,0.0,0
2018-07-02,348.6117891570001,356.7969194843003,345.4992681692698,355.5755615234375,109300,0.0,0
2018-07-03,356.11732904340636,363.258390370293,355.5559167218721,359.90948486328125,52500,0.0,0
2018-07-05,361.4657347913766,365.1593869383273,356.06806696605264,363.24853515625,87800,0.0,0
2018-07-06,363.4849363475183,366.7846050989155,362.48027373760567,363.6917724609375,46600,0.0,0
2018-07-09,363.4356700140742,369.15836580413395,363.4356700140742,368.4688720703125,38300,0.0,0
2018-07-10,368.19304902107143,369.4538142664383,363.84931101205353,366.7944030761719,29900,0.0,0
2018-07-11,365.90792844704634,370.1728820800781,364.72597785428565,370.1728820800781,41200,0.0,0
2018-07-12,371.74887561322225,372.0640444274317,367.04070140831504,370.6949462890625,56600,0.0,0
2018-07-13,372.57622465623206,376.2797059570734,370.2221226851046,373.1278076171875,46800,0.0,0
2018-07-16,373.13766930835675,374.3886054661688,363.50462525245996,364.9820861816406,39000,0.0,0
2018-07-17,364.2335407949762,364.82453120178036,357.8410391489248,360.4019775390625,40800,0.0,0
2018-07-18,360.0375417713018,364.6669315531685,359.8208462908948,360.1459045410156,49300,0.0,0
2018-07-19,360.07694635436695,368.8432087955207,354.64973008651435,367.0013122558594,30600,0.0,0
2018-07-20,364.7851005297257,369.2864385983438,364.1350141296589,366.3117980957031,40500,0.0,0
2018-07-23,366.430015187606,372.89144219694293,366.35123049389153,368.1438903808594,37100,0.0,0
2018-07-24,370.0547165515256,374.23099638485775,361.06189978482973,362.56890869140625,27300,0.0,0
2018-07-25,363.3470640495246,368.31131124080383,356.5211715582302,366.62701416015625,22800,0.0,0
2018-07-26,364.5684243133384,372.5171715523498,364.5684243133384,372.30047607421875,17100,0.0,0
2018-07-27,371.6897787994223,373.5415347517218,365.4745951874302,367.7301940917969,18900,0.0,0
2018-07-30,371.94585825861395,371.94585825861395,363.9281859348155,365.6321716308594,41000,0.0,0
2018-07-31,367.70062990595557,372.8126472089987,367.70062990595557,371.4139709472656,35700,0.0,0
2018-08-01,371.36474872926715,371.4337041239357,364.75558155753424,367.86810302734375,33900,0.0,0
2018-08-02,365.57299843658336,376.7524564232996,365.57299843658336,375.0090637207031,23800,0.0,0
2018-08-03,365.5730622621626,378.98840216480755,365.5730622621626,376.0236511230469,25400,0.0,0
2018-08-06,376.12214144876015,380.83034582810404,367.6415300925043,371.81781005859375,35000,0.0,0
2018-08-07,373.07858265801934,378.79144976326216,372.6944584374627,375.27508544921875,33700,0.0,0
2018-08-08,376.6540293658107,376.6540293658107,371.83752242067294,374.2999572753906,37300,0.0,0
2018-08-09,357.7524412687632,366.97181465131945,354.48235003924304,358.78668212890625,82400,0.0,0
2018-08-10,356.7378420078687,364.53884856819667,352.1872673722683,363.24853515625,66700,0.0,0
2018-08-13,362.0566950876742,366.8141358859969,358.5305017306865,363.24853515625,56900,0.0,0
2018-08-14,361.97790356837885,374.02414503082593,360.79592288005875,373.4823913574219,55300,0.0,0
2018-08-15,372.45808754173004,375.33419482538386,371.43370615213075,372.50732421875,65600,0.0,0
2018-08-16,373.3051229690721,377.93451250707193,371.8670694343182,373.9158020019531,73900,0.0,0
2018-08-17,372.8520401886624,377.48139962809927,372.467885927314,375.7380065917969,43000,0.0,0
2018-08-20,375.3636923166584,378.2792065848911,373.6104400126446,377.7571716308594,89700,0.0,0
2018-08-21,377.22534693834825,379.2149835633292,373.2952803049216,375.2652282714844,47300,0.0,0
2018-08-22,373.20659018152514,376.58504331294864,369.8379964076039,370.03497314453125,40200,0.0,0
2018-08-23,368.20296918211704,374.8022766113281,368.20296918211704,374.8022766113281,47000,0.0,0
2018-08-24,374.5165896428877,379.2838591113044,371.1381067465991,371.3351135253906,29500,0.0,0
2018-08-27,372.33984123431264,377.3139777102316,369.5326895279745,372.2216491699219,35700,0.0,0
2018-08-28,372.25122084929484,377.8557253779048,369.14855872573037,374.5757751464844,41100,0.0,0
2018-08-29,374.33937656734264,376.8806264554266,371.79815673828125,371.79815673828125,34800,0.0,0
2018-08-30,371.9261499338477,374.2900812774808,366.64667420934967,368.6855773925781,24100,0.0,0
2018-08-31,367.4247994365963,370.9017559755849,365.2480156127862,369.2568664550781,63900,0.0,0
2018-09-04,369.0697234686799,369.0697234686799,359.6435162584406,361.48541259765625,35700,0.0,0
2018-09-05,360.4708907044041,365.1298279604528,360.01781113784034,360.3231506347656,51400,0.0,0
2018-09-06,359.0821007973528,360.8156645681911,354.0094909667969,354.0094909667969,44200,0.0,0
2018-09-07,352.20449219621855,357.8957291049969,352.20449219621855,355.1339416503906,35800,0.5,0
2018-09-10,355.6172444354811,359.01027755266927,354.57171993899937,356.426025390625,60800,0.0,0
2018-09-11,355.83421785633846,357.2446855122671,350.13313877560034,352.91461181640625,52500,0.0,0
2018-09-12,352.88507296983255,354.21664637447225,350.3994913551634,351.9085998535156,38500,0.0,0
2018-09-13,353.4078163311981,353.4078163311981,344.2150930163554,350.8137512207031,47600,0.0,0
2018-09-14,351.29705361052856,356.48524406882524,351.29705361052856,355.538330078125,42400,0.0,0
2018-09-17,354.5124979991367,356.0709114586354,348.6536002612474,350.30078125,41600,0.0,0
2018-09-18,350.26137880630483,352.8653471794135,345.7044642542613,350.69537353515625,50800,0.0,0
2018-09-19,350.07397675465256,354.6999123461277,348.2294842328781,350.616455078125,48400,0.0,0
2018-09-20,350.961726811661,354.6605252166211,349.5709749992882,353.1020812988281,46000,0.0,0
2018-09-21,353.2993384615385,353.3388007367482,345.2211608886719,345.2211608886719,85000,0.0,0
2018-09-24,345.1323859044476,345.4184347169823,342.27198808178775,344.363037109375,59800,0.0,0
2018-09-25,344.678643688426,345.092892178305,341.78862684772145,344.9449462890625,51700,0.0,0
2018-09-26,344.501120978126,346.5922001737408,341.4040096116746,341.56182861328125,63500,0.0,0
2018-09-27,342.4298055219927,346.47380064897897,337.91232330664275,345.7143249511719,54800,0.0,0
2018-09-28,344.7773009743338,352.3228734588919,344.7773009743338,351.7803649902344,54000,0.0,0
2018-10-01,353.9404644566501,355.2424486562604,347.3713951959583,348.1802062988281,24100,0.0,0
2018-10-02,348.3379927593943,351.45485005171855,346.9077788721016,348.0124816894531,36600,0.0,0
2018-10-03,348.53522132724885,352.10581926738644,348.53522132724885,348.87060546875,14000,0.0,0
2018-10-04,349.0580592639494,351.3266434062344,343.20900362071364,345.82281494140625,19200,0.0,0
2018-10-05,346.394893710772,346.394893710772,336.09743788660035,343.58380126953125,34300,0.0,0
2018-10-08,343.41610490696405,345.0336967173106,340.99954513253124,344.2051696777344,25600,0.0,0
2018-10-09,344.08684622330367,344.08684622330367,339.4312913837261,341.3152160644531,26200,0.0,0
2018-10-10,340.05271689550113,340.05271689550113,331.97453931488695,332.46771240234375,37100,0.0,0
2018-10-11,331.1262063062971,335.1505148315487,325.49417909028733,327.6838684082031,37700,0.0,0
2018-10-12,332.2211314563118,332.8523773664264,324.3500780115567,325.16876220703125,28500,0.0,0
2018-10-15,324.60652854502337,331.42218414937236,324.60652854502337,330.80078125,34000,0.0,0
2018-10-16,329.32120051715873,335.1011735097519,329.32120051715873,332.5268249511719,60200,0.0,0
2018-10-17,331.7180818342384,331.7180818342384,325.8690562031805,329.0155029296875,20600,0.0,0
2018-10-18,329.1437220305779,329.1437220305779,320.9866201120667,324.3895263671875,34000,0.0,0
2018-10-19,332.9016680207803,332.9016680207803,322.20968035283266,323.80755615234375,18900,0.0,0
2018-10-22,326.25368336683175,326.25368336683175,319.41831222895826,320.4638366699219,39900,0.0,0
2018-10-23,317.2878273444688,319.67479830975407,311.6853883477496,317.090576171875,56400,0.0,0
2018-10-24,316.73544180662134,320.46382870745,314.1019146842886,314.46685791015625,31800,0.0,0
2018-10-25,315.7589582623786,321.2233236771405,315.7589582623786,319.556396484375,25400,0.0,0
2018-10-26,315.53207761460806,318.4713995144851,312.6716802507885,315.867431640625,35800,0.0,0
2018-10-29,319.0040788282855,320.8978465426861,312.67172342493865,314.5655212402344,41200,0.0,0
2018-10-30,313.8159073804993,321.03596871454806,313.8159073804993,319.4676818847656,15700,0.0,0
2018-10-31,322.0420244366825,329.43962071011316,320.8485539994866,322.0223083496094,28800,0.0,0
2018-11-01,323.0974239082633,335.81141045702856,323.0974239082633,324.8531188964844,31600,0.0,0
2018-11-02,325.10951763615236,329.2324671355479,322.79162842419174,323.5215148925781,27000,0.0,0
2018-11-05,319.7832779019226,328.8379584650134,319.61561591237955,324.3697814941406,35900,0.0,0
2018-11-06,324.38951137917417,349.14680460055735,324.38951137917417,326.4805603027344,32400,0.0,0
2018-11-07,348.6733019095854,348.6733019095854,326.4805174881832,331.4023742675781,36600,0.0,0
2018-11-08,342.99202205923746,342.99202205923746,334.0162956125705,336.3045959472656,76500,0.0,0
2018-11-09,331.60957970194886,335.00261278448767,328.88725476107834,330.9585876464844,45100,0.0,0
2018-11-12,331.47149141387115,337.7742578873035,329.39031544402997,334.9631652832031,42900,0.0,0
2018-11-13,335.76207506417165,340.92067593514076,333.6808691682832,337.9813537597656,71900,0.0,0
2018-11-14,339.79623365754924,339.79623365754924,329.73549133183013,334.469970703125,74700,0.0,0
2018-11-15,332.7339959831754,340.2795377690791,332.092877026367,336.3243103027344,56200,0.0,0
2018-11-16,330.6330332423031,335.1406416730276,330.6330332423031,333.4046630859375,65300,0.0,0
2018-11-19,334.0359811882778,336.54130876565574,329.9229046163797,334.9729919433594,54200,0.0,0
2018-11-20,332.9115203912496,340.17104324279865,329.16341730164515,339.1255187988281,69800,0.0,0
2018-11-21,340.2893811302658,348.1702762957508,332.1717424484313,345.45782470703125,66600,0.0,0
2018-11-23,342.0944462319113,351.247737949307,341.8971950484536,344.067138671875,28500,0.0,0
2018-11-26,347.5488577718856,351.8000366716228,342.6664631933845,345.65509033203125,58900,0.0,0
2018-11-27,345.2211584903907,346.77957219003866,341.2757738219291,342.0155334472656,50200,0.0,0
2018-11-28,344.85620604471205,344.85620604471205,340.45711068473116,343.6528625488281,108000,0.0,0
2018-11-29,344.7378594459315,351.0307528255239,343.00188055476224,343.9093322753906,77400,0.0,0
2018-11-30,344.92522918685756,348.7916888851596,338.42518216334076,341.7196044921875,233000,0.0,0
2018-12-03,346.2863996572683,350.50796005520095,340.6444983683586,344.8660888671875,65300,0.0,0
2018-12-04,343.22871188922636,343.2385548811932,332.49726196860735,335.4365539550781,49800,0.0,0
2018-12-06,325.9183325513949,341.65056478792405,325.69149221439216,340.99957275390625,68400,0.0,0
2018-12-07,342.01549540230695,345.2802984442186,330.8303347235355,335.4365539550781,44900,0.0,0
2018-12-10,335.8213433160312,344.4518738869477,330.672614159974,343.12030029296875,62400,0.0,0
2018-12-11,345.22108664388895,345.4972623091685,339.38190530540646,341.7590026855469,73700,0.0,0
2018-12-12,346.4541199080582,348.1900989383193,341.99584569958625,344.3236083984375,31200,0.0,0
2018-12-13,345.8031007203063,348.3478906997657,340.8910859489729,347.1346740722656,51500,0.0,0
2018-12-14,343.0709265023882,347.5094841953092,335.3576923540305,339.786376953125,59600,0.0,0
2018-12-17,339.0368057332461,346.58234848961035,333.8387417559407,337.8728942871094,69700,0.0,0
2018-12-18,340.49659875352825,346.24701455522455,333.6415100097656,333.6415100097656,57600,0.0,0
2018-12-19,334.67863371208284,344.8629137550244,328.74190849308224,335.8837585449219,42900,0.5,0
2018-12-20,333.14756030351754,340.4968415412463,324.1387717270645,330.29278564453125,57300,0.0,0
2018-12-21,331.0138571443251,332.1201952433119,323.72384270830895,324.01031494140625,56700,0.0,0
2018-12-24,322.034687643485,336.1010373560905,316.4832219893398,318.2711486816406,20200,0.0,0
2018-12-26,317.9649342684667,328.2874903894531,317.25371263873046,327.1910400390625,41300,0.0,0
2018-12-27,323.9905830604098,326.242780248969,318.39959570954437,325.29449462890625,33200,0.0,0
2018-12-28,325.72910749075515,329.4333808890579,315.6139812443351,324.8302001953125,76700,0.0,0
2018-12-31,326.70703565165815,327.7738833032709,319.8121671894688,324.1091003417969,67200,0.0,0
2019-01-02,322.38046099623574,332.59440502736027,320.9975381564324,324.7610778808594,50100,0.0,0
2019-01-03,323.9016435573525,324.87959218401437,318.22175796686133,321.49139404296875,54300,0.0,0
2019-01-04,322.76565296606947,333.3944565710373,322.76565296606947,332.12017822265625,44500,0.0,0
2019-01-07,331.29042811154176,337.8395876441026,331.0335888685547,336.427001953125,35300,0.0,0
2019-01-08,338.1951737343964,341.8500684068925,331.5670031637548,334.87615966796875,44600,0.0,0
2019-01-09,336.7135308214622,341.7414613033172,334.3823224083006,341.2969665527344,42900,0.0,0
2019-01-10,341.5833983654505,341.5833983654505,336.1504638445425,337.5334167480469,42500,0.0,0
2019-01-11,336.0023074693902,341.3957214355468,334.87622396117234,341.3957214355469,35100,0.0,0
2019-01-14,339.40031473953786,343.25275273266084,337.5630097526068,338.2248229980469,30000,0.0,0
2019-01-15,339.19291614986184,343.34168432728615,336.8913106977539,342.6502380371094,37200,0.0,0
2019-01-16,342.1069154907074,344.8332703090915,338.46193826652257,341.1882629394531,43000,0.0,0
2019-01-17,340.0424212341201,344.9617073182575,337.8198571233791,342.19586181640625,37100,0.0,0
2019-01-18,343.647982228176,355.3633516372085,342.4823477681292,352.4295654296875,37200,0.0,0
2019-01-22,350.77001747011724,352.7752630207769,339.76584099676995,344.1121826171875,37200,0.0,0
2019-01-23,345.5543966922204,347.4806008319263,341.1586467314456,342.2254943847656,38100,0.0,0
2019-01-24,342.0180240161525,342.74902113506596,338.16558569657036,340.6449890136719,30200,0.0,0
2019-01-25,343.95414544768556,347.97449394120497,343.7565721411469,347.4805908203125,24500,0.0,0
2019-01-28,344.7937570939882,354.1087928769154,344.7937570939882,351.994873046875,30400,0.0,0
2019-01-29,351.8762967614978,356.68690773564356,349.48579269056927,355.32373046875,29500,0.0,0
2019-01-30,355.9065234201565,356.2621492894406,349.04128915778864,356.00531005859375,26900,0.0,0
2019-01-31,354.039586542488,358.2377624511719,350.08836215784436,358.2377624511719,26700,0.0,0
2019-02-01,358.81072250186315,360.5492710994632,354.1186429464592,359.3836669921875,32500,0.0,0
2019-02-04,358.7020974098827,360.4307583908718,355.89673120676076,357.94146728515625,13900,0.0,0
2019-02-05,357.961220842381,362.0902435841814,355.84730107348264,357.31915283203125,57400,0.0,0
2019-02-06,356.4696315066245,365.06355781666997,356.4696315066245,359.0181884765625,42400,0.0,0
2019-02-07,362.1297630024044,376.19611380130397,356.1535173382406,375.6231994628906,78200,0.0,0
2019-02-08,372.49185402744087,383.2194455444507,364.29307423632235,365.5179443359375,45100,0.0,0
2019-02-11,367.47381760056544,368.0072112779384,365.0141595064154,367.33551025390625,32500,0.0,0
2019-02-12,369.41978215584084,371.80039877089246,367.59233461407183,368.44183349609375,31000,0.0,0
2019-02-13,368.738173639568,371.0693817309482,366.96999215454366,367.6416931152344,31100,0.0,0
2019-02-14,365.4882917301105,375.2083010602894,365.4882917301105,373.82537841796875,41600,0.0,0
2019-02-15,374.8724776402118,379.20896161422127,370.85209890597287,371.8300476074219,60900,0.0,0
2019-02-19,372.5708577267833,377.38146883938555,370.31866091744865,372.8572998046875,47200,0.0,0
2019-02-20,370.8916228494056,376.10723876953125,369.1234411784813,376.10723876953125,32400,0.0,0
2019-02-21,375.77134335791374,382.0439184765441,372.8968238269853,379.4855041503906,33300,0.0,0
2019-02-22,380.5128353347451,380.5128353347451,368.61966984532694,372.3832092285156,37800,0.0,0
2019-02-25,374.0327627412553,377.73703550736855,368.37265324772153,370.4272766113281,32900,0.0,0
2019-02-26,370.1310204632264,373.2426041765317,365.48831894813566,371.7608947753906,36300,0.0,0
2019-02-27,370.5261408554382,378.31991671213916,370.5261408554382,373.71673583984375,33700,0.0,0
2019-02-28,373.29199458667216,380.9573811180509,371.4151686465388,379.9004211425781,61500,0.0,0
2019-03-01,380.7203018755026,383.0021319237609,374.78357660819245,376.5023498535156,41200,0.0,0
2019-03-04,376.83818523845594,378.56684612353484,365.7945189332607,366.2587890625,44900,0.0,0
2019-03-05,367.0885398566289,377.0653886317155,362.6038912112662,364.20416259765625,56100,0.0,0
2019-03-06,363.86827288748844,367.95780497501454,361.85316996899536,364.8758544921875,23100,0.0,0
2019-03-07,363.45341164410365,367.1280518735256,361.31974665810526,362.55450439453125,31400,0.0,0
2019-03-08,360.21342461287435,364.2436607802938,359.3836709944484,361.3493957519531,38300,0.0,0
2019-03-11,361.95195888067445,371.5731815639872,361.95195888067445,371.5435485839844,38200,0.0,0
2019-03-12,371.2175749385561,374.00319578530866,367.07866435896784,367.81951904296875,43500,0.0,0
2019-03-13,369.62721562786646,374.6452580124369,369.62721562786646,372.7980651855469,26600,0.0,0
2019-03-14,371.85968187306037,372.80796745019,368.4221052059648,371.71148681640625,60700,0.0,0
2019-03-15,372.40295681354905,375.0601580417065,369.55806998597126,374.46746826171875,46500,0.0,0
2019-03-18,374.39830698475237,380.31528680993483,368.6394099195072,377.3024597167969,31500,0.0,0
2019-03-19,378.77431643548715,378.77431643548715,370.95087771662156,372.4029541015625,36800,0.0,0
2019-03-20,371.32476170202324,371.453351861208,364.608642578125,364.608642578125,45700,0.5,0
2019-03-21,364.1932965388852,369.3960372193912,364.1932965388852,365.5384826660156,66300,0.0,0
2019-03-22,364.2921696793195,364.2921696793195,351.69081524543697,355.0933837890625,30400,0.0,0
2019-03-25,355.2516371094928,361.3643793219063,353.5602537214047,353.6195983886719,34200,0.0,0
2019-03-26,355.152732158558,359.1092044425596,353.86689074045273,357.140869140625,36100,0.0,0
2019-03-27,357.9618443922761,364.0745871771963,356.27046084577654,361.45343017578125,25700,0.0,0
2019-03-28,361.5127609012978,372.88761893146966,358.6937984943852,365.5187072753906,50000,0.0,0
2019-03-29,366.98256627038324,373.7382594231019,363.886652144657,367.4672546386719,64300,0.0,0
2019-04-01,369.1883080566422,374.06465274439387,367.9519105078926,372.8678283691406,21300,0.0,0
2019-04-02,372.6996763284074,374.09433642796864,364.6482709431276,365.7066345214844,29500,0.0,0
2019-04-03,367.11116321078225,368.9410376652544,360.76104214733385,366.0726013183594,27400,0.0,0
2019-04-04,366.65619251260694,370.7412551132091,363.33273998557047,367.9519348144531,35900,0.0,0
2019-04-05,367.95191176327864,371.78969459736925,366.78475971779375,367.0122375488281,22800,0.0,0
2019-04-08,365.1131549514309,368.2684439831485,358.6245428814036,365.0933532714844,39300,0.0,0
2019-04-09,363.3722917116275,366.3198743553392,361.57208962347835,366.1912841796875,30000,0.0,0
2019-04-10,365.67694496048375,368.021149843926,360.7214540088362,366.4484558105469,24000,0.0,0
2019-04-11,366.0132433037251,372.828250815922,363.93608940912924,371.1170959472656,32600,0.0,0
2019-04-12,373.055757269413,379.82132092615166,369.5245986819109,373.2140197753906,25100,0.0,0
2019-04-15,373.8174121997865,374.8757758563524,364.17351031429985,366.8935852050781,33000,0.0,0
2019-04-16,368.03107242597764,369.69281387906835,364.30210782210924,364.9747009277344,21900,0.0,0
2019-04-17,366.7056310575332,371.4534160012185,364.46034385982364,365.7461853027344,24700,0.0,0
2019-04-18,366.5869720733353,369.21803003308816,364.0152587890625,364.0152587890625,16600,0.0,0
2019-04-22,363.4811553434441,367.4178263344532,362.1656112757671,362.3535461425781,24300,0.0,0
2019-04-23,362.56121340307226,370.39504173251106,362.56121340307226,370.12799072265625,33600,0.0,0
2019-04-24,369.3861522065657,376.7550636547487,369.3861522065657,374.63836669921875,42000,0.0,0
2019-04-25,373.70856660171046,376.77483841088764,368.50579630972885,368.87176513671875,32300,0.0,0
2019-04-26,369.43558149718393,374.16356443851026,367.26941061252217,373.9657287597656,24600,0.0,0
2019-04-29,374.1042304795392,378.5354902150659,372.0073050409688,373.8668518066406,35700,0.0,0
2019-04-30,372.40294168278064,372.40294168278064,364.925211722794,369.10919189453125,38700,0.0,0
2019-05-01,370.1675115343838,372.0468598872084,366.1912680317732,368.8915710449219,29900,0.0,0
2019-05-02,369.6432849759071,377.4078674316406,369.02013579670813,377.4078674316406,41600,0.0,0
2019-05-03,378.51570293871174,388.70363736360173,374.499885913434,381.3050231933594,43700,0.0,0
2019-05-06,378.6541346347721,386.6956682656688,375.67687999489203,384.7668762207031,77000,0.0,0
2019-05-07,384.7669109195028,390.1378145394921,379.4850242993186,382.00726318359375,64800,0.0,0
2019-05-08,381.75998645100395,387.734267804831,379.3366653885158,382.0962829589844,31600,0.0,0
2019-05-09,380.3158787001319,383.48106843841083,378.0606908218913,382.0765075683594,47000,0.0,0
2019-05-10,383.4316197967579,388.49589956470476,379.47514745486336,388.13983154296875,44200,0.0,0
2019-05-13,382.56118579207265,388.72340224662565,381.7204595793699,383.67889404296875,35000,0.0,0
2019-05-14,382.937057404109,390.6126233395953,381.354462444098,387.0715637207031,48400,0.0,0
2019-05-15,385.25159057710385,394.9548365083576,385.25159057710385,389.55426025390625,60900,0.0,0
2019-05-16,391.66105961667967,399.53443052413365,391.66105961667967,398.1397705078125,73000,0.0,0
2019-05-17,395.33068954711484,395.558197562264,375.4494109782125,377.44744873046875,56600,0.0,0
2019-05-20,375.8451062055974,382.67991589341545,372.086439317296,379.82135009765625,32300,0.0,0
2019-05-21,381.7006508084066,393.23377093447067,381.7006508084066,387.85296630859375,70500,0.0,0
2019-05-22,386.94307642014974,386.94307642014974,381.2853187504119,384.1933288574219,55500,0.0,0
2019-05-23,381.94794774663353,384.25260982030164,377.8233421792444,383.5799865722656,63000,0.0,0
2019-05-24,385.68678646507146,386.5374436679238,382.37323502513993,385.10321044921875,66600,0.0,0
2019-05-28,385.72637445380855,395.1427676009458,380.0389455588506,385.2515869140625,147100,0.0,0
2019-05-29,383.7184170088904,385.64720907086155,378.3277121483443,382.3039855957031,72900,0.0,0
2019-05-30,382.1952230499781,389.13885134434105,372.4425331942958,374.31195068359375,114300,0.0,0
2019-05-31,370.8401461062605,373.2733680147974,359.5543057307501,364.2130432128906,105500,0.0,0
2019-06-03,365.657154061475,375.52856308296214,364.00534381921887,374.0943298339844,60900,0.0,0
2019-06-04,375.8648846880406,383.11510720843404,375.2120631081658,382.412841796875,122800,0.0,0
2019-06-05,385.21201378131445,390.3257368924016,379.613602328366,384.7273254394531,132100,0.0,0
