Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,14.022534437521214,14.128658294677736,14.022534437521214,14.128658294677734,60900,0.0,0
2018-04-06,14.022529534486589,14.086204096404042,13.927017691610407,14.00130558013916,66200,0.0,0
2018-04-09,14.100359161702507,14.135733330772727,14.001310408755451,14.022534370422363,65500,0.0,0
2018-04-10,14.11450297665634,14.178177531695011,14.05082842161767,14.135726928710938,48700,0.0,0
2018-04-11,14.079130557721527,14.227705001831055,14.079130557721527,14.227705001831055,68200,0.0,0
2018-04-12,14.275505695224053,14.275505695224053,14.13995578642794,14.161358833312988,44500,0.167,0
2018-04-13,14.204161482157206,14.232698873816622,14.082880289080146,14.104283332824707,32900,0.0,0
2018-04-16,14.211298254179297,14.232701301574707,14.152084381049495,14.232701301574707,33100,0.0,0
2018-04-17,14.325440493105102,14.42531862722362,14.161354598271103,14.418184280395508,60100,0.0,0
2018-04-18,14.475262195982468,14.475262195982468,14.403920072958472,14.439590454101562,45700,0.0,0
2018-04-19,14.4609960312544,14.48239771939242,14.31117741059798,14.368250846862793,47300,0.0,0
2018-04-20,14.47526530692548,14.503801345825195,14.321880185717452,14.503801345825195,62900,0.0,0
2018-04-23,14.532335526627417,14.696421455986409,14.460993404072871,14.639348030090332,90800,0.0,0
2018-04-24,14.696412527980797,14.710681215971103,14.467404576168425,14.532326698303223,78800,0.0,0
2018-04-25,14.53233449897726,14.596540907924423,14.41105330743224,14.589407920837402,57800,0.0,0
2018-04-26,14.603676466299538,14.710690331803564,14.603676466299538,14.653616905212402,79600,0.0,0
2018-04-27,14.79630127077885,14.803435619908326,14.58941058897592,14.61794662475586,45000,0.0,0
2018-04-30,14.696425917636171,14.742798515485434,14.560875979705061,14.568010330200195,38100,0.0,0
2018-05-01,14.553741629209927,14.703560268131307,14.532339938462744,14.568010330200195,50500,0.0,0
2018-05-02,14.546600526898663,14.689284749097915,14.503795804533924,14.518064498901367,71000,0.0,0
2018-05-03,14.48952797909409,14.575138789695183,14.43744846619358,14.46812629699707,54000,0.0,0
2018-05-04,14.42531736184285,14.58869021588432,14.42531736184285,14.553732872009277,56100,0.0,0
2018-05-07,14.617944202871293,14.753494092397641,14.581559436560546,14.696420669555664,69500,0.0,0
2018-05-08,14.753494948771266,14.771330139306311,14.646482444823182,14.732091903686523,62000,0.0,0
2018-05-09,14.78203790669953,14.86764876640842,14.746367508918258,14.796306610107422,72900,0.0,0
2018-05-10,14.831971225255105,14.967519760131838,14.828403370752257,14.967519760131836,100600,0.0,0
2018-05-11,15.044465074941353,15.044465074941353,14.807148042970837,14.871870994567871,49100,0.167,0
2018-05-14,14.871873607878253,14.92149463759919,14.771194052882766,14.785575866699219,62500,0.0,0
2018-05-15,14.778385385822544,14.92221450805664,14.742428791092102,14.92221450805664,43300,0.0,0
2018-05-16,14.864683133494236,15.022894070626808,14.850299946939593,14.92221450805664,67100,0.0,0
2018-05-17,14.922212710286779,15.073232035947813,14.922212710286779,15.051658630371094,89100,0.0,0
2018-05-18,15.102002169016435,15.102002169016435,14.9941309992833,15.04447078704834,71900,0.0,0
2018-05-21,15.288978447267093,15.288978447267093,15.055256452608958,15.094809532165527,82200,0.0,0
2018-05-22,15.166718214558166,15.18541525361718,15.109186858879774,15.137951850891113,62100,0.0,0
2018-05-23,15.101995401723658,15.173909939872534,15.101995401723658,15.152335166931152,55100,0.0,0
2018-05-24,15.23863574391829,15.280345059106434,15.137954822972322,15.267400741577148,62200,0.0,0
2018-05-25,15.288982490165285,15.303365681381278,15.23145109695792,15.238642692565918,66700,0.0,0
2018-05-29,15.209872416877532,15.35370154890844,15.209872416877532,15.288978576660156,88700,0.0,0
2018-05-30,15.33932424347803,15.418430433595162,15.281792842935603,15.368090629577637,57700,0.0,0
2018-05-31,15.454374101900383,15.454374101900383,15.296163225820665,15.317736625671387,65200,0.0,0
2018-06-01,15.447190412408016,15.468765194949556,15.317744460471447,15.461573600769043,56800,0.0,0
2018-06-04,15.490336383270105,15.662930488586428,15.490336383270105,15.662930488586426,63100,0.0,0
2018-06-05,15.677316005801353,15.792378769863076,15.655742594824995,15.770805358886719,49000,0.0,0
2018-06-06,15.785189211696865,15.813954218094823,15.655743253765044,15.677316665649414,107300,0.0,0
2018-06-07,15.821142890991721,15.821142890991721,15.706080143335182,15.792376518249512,65000,0.0,0
2018-06-08,15.821146264556514,15.906723909896971,15.763614878460748,15.849912643432617,72300,0.0,0
2018-06-11,15.970921720829258,15.970921720829258,15.760777359283745,15.840487480163574,62600,0.167,0
2018-06-12,15.927446715824793,16.0071568567061,15.855708694734778,15.999910354614258,65700,0.0,0
2018-06-13,16.07961502480899,16.07961502480899,15.818746566772463,15.818746566772461,77800,0.0,0
2018-06-14,15.96367553570243,16.036137775610673,15.920196533203125,15.920196533203125,59200,0.0,0
2018-06-15,15.912952478715509,15.93469198330667,15.840490227669324,15.905707359313965,70700,0.0,0
2018-06-18,15.862225887639541,15.985413630274458,15.839037915619366,15.949182510375977,57100,0.0,0
2018-06-19,15.99266371908054,16.079620361328125,15.804258812651549,16.079620361328125,63400,0.0,0
2018-06-20,16.159330602441397,16.17382360783425,16.03614282086028,16.061506271362305,127000,0.0,0
2018-06-21,16.086863438909663,16.086863438909663,15.847734451293945,15.847734451293945,62200,0.0,0
2018-06-22,15.999910976798947,15.999910976798947,15.840492070966,15.912954330444336,58800,0.0,0
2018-06-25,16.036142915973574,16.036142915973574,15.47817602632999,15.51440715789795,129100,0.0,0
2018-06-26,15.572370352701155,15.688311576843262,15.531791062464258,15.688311576843262,71700,0.0,0
2018-06-27,15.688311660368424,15.74555803745529,15.615848049361704,15.637587547302246,70500,0.0,0
2018-06-28,15.702810980138283,15.702810980138283,15.51440606853007,15.5941162109375,68700,0.0,0
2018-06-29,15.681072341860597,15.681072341860597,15.586870571904107,15.630348205566406,45300,0.0,0
2018-07-02,15.630341990311813,15.724545104938398,15.563676404013817,15.652081489562988,77200,0.0,0
2018-07-03,15.77527401152711,15.77527401152711,15.666579246520996,15.666579246520996,30100,0.0,0
2018-07-05,15.862228978970046,15.862228978970046,15.630346449320335,15.804258346557617,36100,0.0,0
2018-07-06,15.76802075383291,16.028889183782724,15.76802075383291,16.021642684936523,54000,0.0,0
2018-07-09,16.086867606830957,16.14483824363221,15.927447319030762,15.927447319030762,90000,0.0,0
2018-07-10,16.014403981546216,16.014403981546216,15.876723200705168,15.912954330444336,63800,0.0,0
2018-07-11,16.0361355488479,16.0361355488479,15.797006596821474,15.81149959564209,76000,0.0,0
2018-07-12,15.926147161399316,15.999169666235684,15.809311710776504,15.977262496948242,45400,0.167,0
2018-07-13,15.977262075631462,16.039331690581562,15.93271930987988,16.006471633911133,49300,0.0,0
2018-07-16,16.116002960925258,16.116002960925258,15.926145030864499,15.96265697479248,45400,0.0,0
2018-07-17,15.918841877640391,16.116002187018914,15.88963371668886,16.108699798583984,65600,0.0,0
2018-07-18,16.10870196022325,16.21823501586914,16.028378462236727,16.21823501586914,63300,0.0,0
2018-07-19,16.415394207097076,16.415394207097076,16.116003225906255,16.327768325805664,88200,0.0,0
2018-07-20,16.641766459795903,16.641766459795903,16.232840979449627,16.298561096191406,60200,0.0,0
2018-07-23,16.364280378859892,16.408093323525147,16.283955486316597,16.35405731201172,54600,0.0,0
2018-07-24,16.43730350659981,16.451908286306146,16.232840769076454,16.31316566467285,67100,0.0,0
2018-07-25,16.356981046056035,16.378888218876845,16.203635014676337,16.247447967529297,37700,0.0,0
2018-07-26,16.422698939727155,16.422698939727155,16.225538589501824,16.298561096191406,55100,0.0,0
2018-07-27,16.386190609817113,16.386190609817113,16.152519670883102,16.247447967529297,51000,0.0,0
2018-07-30,16.254741409641955,16.283949564534225,15.853118485767107,15.882328033447266,87300,0.0,0
2018-07-31,15.96266150374055,15.96266150374055,15.758198738098145,15.758198738098145,80500,0.0,0
2018-08-01,15.758198558841448,15.940754149834879,15.758198558841448,15.926149368286133,39100,0.0,0
2018-08-02,15.87503603399369,15.943676844610138,15.83487357604803,15.918848991394043,144200,0.0,0
2018-08-03,15.984561254414551,15.991863642517652,15.926143542377854,15.933445930480957,49000,0.0,0
2018-08-06,15.98456264372055,16.01377219867172,15.955354481557618,15.969959259033203,56900,0.0,0
2018-08-07,16.04298261202213,16.04298261202213,15.955356720449236,15.977262496948242,63000,0.0,0
2018-08-08,16.02107641305097,16.08679652639183,15.989675998621482,16.006471633911133,60900,0.0,0
2018-08-09,16.101399824892642,16.123306993482867,15.991866767518292,16.04298210144043,66100,0.0,0
2018-08-10,16.114354325253057,16.114354325253057,15.937758826753353,15.996623992919922,97200,0.167,0
2018-08-13,15.945122035939962,16.077569051280495,15.945122035939962,16.04813575744629,49000,0.0,0
2018-08-14,16.084925564354066,16.165128895148875,16.048133951202264,16.129074096679688,36500,0.0,0
2018-08-15,16.151147796460563,16.165863037109375,16.055491013232928,16.165863037109375,74300,0.0,0
2018-08-16,16.20265151675002,16.239441716448216,16.18793487548828,16.18793487548828,53200,0.0,0
2018-08-17,16.246804553186447,16.246804553186447,16.121715874603204,16.21001434326172,56800,0.0,0
2018-08-20,16.254161147321838,16.27182083917553,16.187937653734593,16.232086181640625,46200,0.0,0
2018-08-21,16.268881023233597,16.29831291319936,16.23208940645555,16.29095458984375,47100,0.0,0
2018-08-22,16.261525468210692,16.327748986228276,16.224733845169308,16.27992057800293,59700,0.0,0
2018-08-23,16.29831291319936,16.29831291319936,16.24386300451586,16.29095458984375,34900,0.0,0
2018-08-24,16.29830776749761,16.41603809710419,16.268875886824084,16.386606216430664,51400,0.0,0
2018-08-27,16.40867977607175,16.482261582939923,16.335099372659812,16.386606216430664,47400,0.0,0
2018-08-28,16.34245629023602,16.46754494087504,16.34245629023602,16.386606216430664,44100,0.0,0
2018-08-29,16.45283852090512,16.57792723859107,16.414576073101692,16.519062042236328,50600,0.0,0
2018-08-30,16.541126173122823,16.569822641733094,16.379247326401323,16.445470809936523,135300,0.0,0
2018-08-31,16.379255922841338,16.459459275526857,16.364539273563853,16.416046142578125,49600,0.0,0
2018-09-04,16.393966629020806,16.474169952631225,16.34981669719347,16.408681869506836,36700,0.0,0
2018-09-05,16.482263853897013,16.482263853897013,16.29095169106291,16.320384979248047,52600,0.0,0
2018-09-06,16.26887858448211,16.335102081298828,16.261520262229535,16.335102081298828,34500,0.0,0
2018-09-07,16.335099944214708,16.335099944214708,16.283591695185383,16.327741622924805,32100,0.0,0
2018-09-10,16.379248837771527,16.585277628164942,16.33510031249305,16.526411056518555,69600,0.0,0
2018-09-11,16.51170458542822,16.747165383227465,16.483006695474003,16.65886688232422,69300,0.0,0
2018-09-12,16.703013589240417,16.850175857543945,16.68829694137303,16.850175857543945,67200,0.0,0
2018-09-13,16.86488827516529,16.91639512632482,16.82073974609375,16.82073974609375,36500,0.0,0
2018-09-14,16.774046344799608,16.788871294772505,16.610976136452887,16.62580108642578,79300,0.167,0
2018-09-17,16.714743840260507,16.714743840260507,16.33671760559082,16.33671760559082,91600,0.0,0
2018-09-18,16.38859795032198,16.41083394848232,16.195877954821793,16.210702896118164,108800,0.0,0
2018-09-19,16.27001180142155,16.366371154785156,16.250739082477747,16.366371154785156,63700,0.0,0
2018-09-20,16.55167412130474,16.55167412130474,16.321893102245728,16.4256649017334,95400,0.0,0
2018-09-21,16.425660690455405,16.425660690455405,16.15140631532824,16.232940673828125,106300,0.0,0
2018-09-24,16.292238085848954,16.329300441001138,16.173641376930533,16.321887969970703,61400,0.0,0
2018-09-25,16.47013715850378,16.47013715850378,16.307066997491333,16.462724685668945,81600,0.0,0
2018-09-26,16.529435889663574,16.533142833054548,16.284829935891704,16.31447982788086,73700,0.0,0
2018-09-27,16.255179850792963,16.38118905172099,16.092108288542267,16.34783363342285,79900,0.0,0
2018-09-28,16.344133388849215,16.36562999136185,16.09211488370634,16.09952735900879,86500,0.0,0
2018-10-01,16.19588111916976,16.32189031724014,16.18105617497689,16.240354537963867,54000,0.0,0
2018-10-02,16.232947334922972,16.277420768152723,15.89939446502244,15.988341331481934,142500,0.0,0
2018-10-03,16.003160241925848,16.040221186668735,15.854913635385467,15.869738578796387,92200,0.0,0
2018-10-04,15.751142270557814,15.81859392691986,15.506536353025234,15.617720603942871,119600,0.0,0
2018-10-05,15.54360254692061,15.684436732986295,15.098865393087808,15.284173011779785,145500,0.0,0
2018-10-08,15.224863184096803,15.2789729341436,14.832010818858823,14.913546562194824,141400,0.0,0
2018-10-09,14.817193251477743,15.017325768059958,14.661535569992402,14.950614929199219,108600,0.0,0
2018-10-10,14.88390391398839,14.920964862345436,14.172323526284352,14.29092025756836,232900,0.0,0
2018-10-11,14.169045315121451,14.41952642421461,14.161568075518094,14.311108589172363,140100,0.167,0
2018-10-12,14.39335869798239,14.665524265680846,14.378404216802316,14.475606918334961,86900,0.0,0
2018-10-15,14.550372123718263,14.647574796202806,14.385877158308706,14.550372123718262,80500,0.0,0
2018-10-16,14.684964449570005,14.93918493372303,14.638606412018376,14.901800155639648,109900,0.0,0
2018-10-17,14.939181595409602,15.066291809082033,14.871887868986693,15.066291809082031,66300,0.0,0
2018-10-18,15.096202812062357,15.096202812062357,14.879367125054838,15.006477355957031,57300,0.0,0
2018-10-19,15.200879609560253,15.200879609560253,14.909274405817234,14.961613655090332,63500,0.0,0
2018-10-22,15.036385142732147,15.058815435403915,14.909274921754141,15.051338195800781,40600,0.0,0
2018-10-23,14.916748988519263,15.073766708374023,14.80459184446606,15.073766708374023,76000,0.0,0
2018-10-24,15.096200802635694,15.111153854881424,14.87936514449076,14.909274101257324,78600,0.0,0
2018-10-25,14.98404407871994,15.006474368677855,14.662529945373535,14.662529945373535,80200,0.0,0
2018-10-26,14.55785522977654,14.565332471145856,14.29615891254027,14.318589210510254,78400,0.0,0
2018-10-29,14.415787554284003,14.430740606353993,14.056887207991064,14.228860855102539,93300,0.0,0
2018-10-30,14.139135833101408,14.281200528028949,14.05688762664795,14.05688762664795,99800,0.0,0
2018-10-31,14.176518399306747,14.243812116643872,14.071839917287823,14.169042587280273,121500,0.0,0
2018-11-01,14.266243245918448,14.475601627505544,14.206426769198892,14.468124389648438,81300,0.0,0
2018-11-02,14.557848654281177,14.595234844241153,14.24381178930399,14.273720741271973,85700,0.0,0
2018-11-05,14.273723817293204,14.371673802118275,14.266246577689845,14.311108589172363,70600,0.0,0
2018-11-06,14.415784560253574,14.45316932187037,14.339517592917685,14.37092113494873,75000,0.0,0
2018-11-07,14.498036927476377,14.707395381446855,14.460652151402765,14.677486419677734,96100,0.0,0
2018-11-08,14.71487176035102,14.744031998072161,14.580284292545489,14.610193252563477,89300,0.0,0
2018-11-09,14.683345153140868,14.70597024057706,14.328894080562263,14.43447494506836,80500,0.167,0
2018-11-12,14.404310432920395,14.506121174621525,14.328894908871618,14.457100868225098,83100,0.0,0
2018-11-13,14.509887657453708,14.54005443486544,14.411848507727823,14.51742935180664,46900,0.0,0
2018-11-14,14.517429946652188,14.585303760178563,14.351516979382815,14.39676570892334,39300,0.0,0
2018-11-15,14.389225998985877,14.411851086092435,14.33341917690735,14.381684303283691,68300,0.0,0
2018-11-16,14.389225998985877,14.442016430469803,14.328893871799764,14.381684303283691,78700,0.0,0
2018-11-19,14.442019913165591,14.442019913165591,14.125275809447759,14.17806625366211,60600,0.0,0
2018-11-20,14.155438937441392,14.155438937441392,13.40882833720842,13.582283020019531,175300,0.0,0
2018-11-21,13.612446963332337,13.763277982346978,13.612446963332337,13.672779083251953,84700,0.0,0
2018-11-23,13.65015625436053,13.805511148805616,13.604907521320161,13.793445587158203,38400,0.0,0
2018-11-26,13.8839424503703,14.041559990388025,13.8839424503703,13.914109230041504,45600,0.0,0
2018-11-27,13.989527057015277,14.09510937577057,13.823614039587834,13.83869743347168,91600,0.0,0
2018-11-28,13.876402909264538,14.261020779183102,13.8386958672541,14.238395690917969,61700,0.0,0
2018-11-29,14.22331272254382,14.464641226430789,14.10340220862597,14.343976974487305,72100,0.0,0
2018-11-30,14.276101292535138,14.451818604509137,14.276101292535138,14.336433410644531,55900,0.0,0
2018-12-03,14.555136981530762,14.645635879042986,14.39676570892334,14.39676570892334,68400,0.0,0
2018-12-04,14.33643558763561,14.464641537890069,14.072481991413914,14.095107078552246,90600,0.0,0
2018-12-06,13.883942422606268,14.20822811126709,13.808526912010295,14.20822811126709,157400,0.0,0
2018-12-07,14.23085235485213,14.306266422559485,14.012901268809971,14.185602188110352,93400,0.0,0
2018-12-10,14.178063464713034,14.178063464713034,13.79344703582825,13.883944511413574,63200,0.0,0
2018-12-11,13.914107286378082,14.034771511344841,13.800983316844597,13.8236083984375,69000,0.0,0
2018-12-12,13.831151660150338,14.080021832159167,13.831151660150338,13.989522933959961,77700,0.0,0
2018-12-13,14.048121848921944,14.048121848921944,13.774161616199457,13.94919204711914,105400,0.167,0
2018-12-14,13.865478934720581,13.865478934720581,13.644788743143868,13.675228118896484,52900,0.0,0
2018-12-17,13.67523007842587,13.728501533748673,13.27950942794766,13.302338600158691,210900,0.0,0
2018-12-18,13.40126684984051,13.428662430957292,13.074035240786156,13.264286041259766,90300,0.0,0
2018-12-19,13.241456913024539,13.275702119024114,13.020766714415062,13.112086296081543,106800,0.0,0
2018-12-20,13.165355831423618,13.165355831423618,12.138763175757392,12.678314208984375,245700,0.0,0
2018-12-21,12.670704585632512,12.688208207200576,12.23693293923677,12.404353141784668,160400,0.0,0
2018-12-24,12.282593227831388,12.43479447376308,11.879261667910791,12.313034057617188,93300,0.0,0
2018-12-26,12.267373684647993,12.655484085583218,12.267373684647993,12.61743450164795,123800,0.0,0
2018-12-27,12.488062650826814,12.826708849500609,12.488062650826814,12.81529426574707,126400,0.0,0
2018-12-28,12.859107255609313,13.035890809899994,12.743813696986571,12.751500129699707,165900,0.167,0
2018-12-31,12.697696072437315,12.905225349501643,12.590087484679657,12.613146781921387,256900,0.0,0
2019-01-02,12.497853216065684,13.035890290201054,12.467107486438879,13.005146026611328,79900,0.0,0
2019-01-03,12.912911415100098,12.965946777044797,12.836050016492273,12.912911415100098,84000,0.0,0
2019-01-04,12.851420565356479,13.281851992443432,12.851420565356479,13.251106262207031,134200,0.0,0
2019-01-07,13.26647611524264,13.812199508701184,13.26647611524264,13.673848152160645,165500,0.0,0
2019-01-08,13.719969220427481,14.035105644329951,13.651560992717243,13.796832084655762,124000,0.0,0
2019-01-09,13.896751939099444,14.119654085238897,13.896751939099444,13.996672630310059,42200,0.0,0
2019-01-10,13.912122439851652,14.181141669596345,13.912122439851652,14.173455238342285,106400,0.0,0
2019-01-11,14.19651314076868,14.234945297241213,14.088906034719326,14.234945297241211,44900,0.0,0
2019-01-14,14.273380897914647,14.273380897914647,14.042793743901798,14.118886947631836,42600,0.0,0
2019-01-15,14.211890152446477,14.338714106776136,14.161929067464735,14.327183723449707,90200,0.0,0
2019-01-16,14.342554278864707,14.496279992783792,14.273377854204824,14.477063179016113,64600,0.0,0
2019-01-17,14.465534055160726,14.565456207579537,14.455541546711437,14.557769775390625,53200,0.0,0
2019-01-18,14.642319167414486,14.819104194641113,14.600045984898296,14.819104194641113,85600,0.0,0
2019-01-22,14.74992774574998,14.819104176747045,14.465535588757918,14.542398452758789,71100,0.0,0
2019-01-23,14.557772331493462,14.557772331493462,14.281066588255873,14.327183723449707,81800,0.0,0
2019-01-24,14.450159180768564,14.546237370709942,14.357924939405468,14.396355628967285,56200,0.0,0
2019-01-25,14.496278799876222,14.496278799876222,14.419415949241769,14.457846641540527,76900,0.0,0
2019-01-28,14.434791280709167,14.75761413574219,14.219575555341422,14.757614135742188,68500,0.0,0
2019-01-29,14.75761653305253,14.75761653305253,14.542400772723926,14.619263648986816,68500,0.0,0
2019-01-30,14.742241963066736,15.080437699966987,14.657692662332359,14.765299797058105,112000,0.0,0
2019-01-31,14.880595729660847,15.080438610530447,14.880595729660847,15.030477523803711,67100,0.0,0
2019-02-01,15.01125894356724,15.134238925952841,14.849846800412996,14.88827896118164,85300,0.0,0
2019-02-04,14.91902601201696,14.988202448292062,14.865222442922393,14.903653144836426,83100,0.0,0
2019-02-05,14.91902369638695,15.011259419116646,14.903650831592486,14.92671012878418,64800,0.0,0
2019-02-06,14.934394142306896,15.026628384060642,14.934394142306896,15.003570556640625,68800,0.0,0
2019-02-07,15.00357209789255,15.011258529834429,14.834473527245185,14.988199234008789,74500,0.0,0
2019-02-08,14.957451969726913,15.011256987792912,14.849844865668597,15.003570556640625,56100,0.0,0
2019-02-11,15.109785304182724,15.33461093902588,14.985744084506493,15.334610939025879,44400,0.167,0
2019-02-12,15.311349412821029,15.388875528370313,15.078772544860838,15.07877254486084,148500,0.0,0
2019-02-13,15.11753504777781,15.144668966748037,15.032256171764134,15.08652400970459,87800,0.0,0
2019-02-14,15.086522324339201,15.109780600295858,14.97798666058317,15.047760009765625,80300,0.0,0
2019-02-15,15.06326675415039,15.171802426747929,15.06326675415039,15.06326675415039,78300,0.0,0
2019-02-19,15.078773270828465,15.125288350922439,15.04776223164066,15.117535591125488,109000,0.0,0
2019-02-20,15.187309494230883,15.210567774454253,15.102030612099645,15.148547172546387,77800,0.0,0
2019-02-21,15.148545900986429,15.148545900986429,15.04776150716606,15.07877254486084,83100,0.0,0
2019-02-22,15.133040382139038,15.15629718172246,15.078772544860838,15.07877254486084,98900,0.0,0
2019-02-25,15.140790664931705,15.288088633824882,15.125285148620607,15.125285148620605,110900,0.0,0
2019-02-26,15.148547617815405,15.14932245023929,15.01752848247521,15.040010452270508,93700,0.0,0
2019-02-27,15.10202941370014,15.117534932618637,14.977988219727514,15.055514335632324,105900,0.0,0
2019-02-28,15.040005227358082,15.047757984967104,14.939222335815428,14.93922233581543,95900,0.0,0
2019-03-01,14.962479129955177,15.043882345506253,14.915964062988362,14.93922233581543,89300,0.0,0
2019-03-04,14.977989467277807,15.009000507697777,14.784174900716371,14.993494987487793,78800,0.0,0
2019-03-05,15.024504478096814,15.024504478096814,14.939227074721169,15.016753196716309,116000,0.0,0
2019-03-06,15.047761530257429,15.094276608183312,14.931473096098884,15.001246452331543,139900,0.0,0
2019-03-07,15.008998823506476,15.008998823506476,14.838441077710865,14.954730987548828,77200,0.0,0
2019-03-08,14.931471653672341,15.024501800537108,14.877203821553305,15.02450180053711,61300,0.0,0
2019-03-11,15.170737266540527,15.180903606536905,15.108177583666688,15.170737266540527,78500,0.167,0
2019-03-12,15.248935309337362,15.248935309337362,15.131636105265905,15.178555488586426,46500,0.0,0
2019-03-13,15.272396154143289,15.272396154143289,15.205925658754238,15.24111557006836,59900,0.0,0
2019-03-14,15.248936553497634,15.350595474243164,15.24111640704945,15.350595474243164,41500,0.0,0
2019-03-15,15.40533735116524,15.40533735116524,15.319317227019466,15.397517204284668,58500,0.0,0
2019-03-18,15.413160206395094,15.460081100463865,15.385790430625434,15.460081100463867,66000,0.0,0
2019-03-19,15.5148191263547,15.52263927459717,15.389699737556741,15.522639274597168,81300,0.0,0
2019-03-20,15.553916319391282,15.639936447143553,15.46789768317958,15.639936447143555,103800,0.0,0
2019-03-21,15.647760141151423,15.796339988708496,15.62429969420844,15.796339988708496,60600,0.0,0
2019-03-22,15.866716241566609,15.984015466612071,15.600837202641923,15.639936447143555,93300,0.0,0
2019-03-25,15.632116335580767,15.702496169076644,15.5226372574941,15.624296188354492,44400,0.0,0
2019-03-26,15.639937007705132,15.724392512426515,15.553916876869755,15.577377319335938,40900,0.0,0
2019-03-27,15.655575217083193,15.733775190012224,15.60865433840152,15.710314750671387,48300,0.0,0
2019-03-28,15.788517150046372,15.796337297695151,15.60083808109764,15.671217918395996,40500,0.0,0
2019-03-29,15.772871825256901,15.926142493985754,15.757231534946559,15.905811309814453,57300,0.0,0
2019-04-01,15.99964901735791,16.03092959592334,15.90581026474178,16.015289306640625,77800,0.0,0
2019-04-02,15.976196344008821,16.093495576577062,15.935532470841368,15.952735900878906,70200,0.0,0
2019-04-03,15.960553021988217,16.18733278795113,15.921453782393415,16.08567237854004,72100,0.0,0
2019-04-04,16.046569885206054,16.12476984007955,16.015289306640625,16.015289306640625,53600,0.0,0
2019-04-05,16.01529742869401,16.054398171730483,15.97619817719837,15.984018325805664,30200,0.0,0
2019-04-08,15.960560047306462,15.996531542552004,15.811980186673518,15.835440635681152,86100,0.0,0
2019-04-09,15.780696113814336,15.90581548606824,15.600837202641923,15.639936447143555,75800,0.0,0
2019-04-10,15.639938140658359,15.80415677519572,15.639938140658359,15.7806978225708,74500,0.0,0
2019-04-11,15.762556911311053,15.841409423673099,15.731016808758183,15.75072956085205,48500,0.167,0
2019-04-12,15.754674679432089,15.80198709876027,15.731019973754881,15.731019973754883,57300,0.0,0
2019-04-15,15.731018937019838,15.80986995606312,15.731018937019838,15.778329849243164,34800,0.0,0
2019-04-16,15.817757093937072,16.09374020282363,15.794102387223932,15.872953414916992,75900,0.0,0
2019-04-17,15.912378496139656,15.92341775899211,15.762558854580083,15.809869766235352,66900,0.0,0
2019-04-18,15.959692282705285,15.991233898815077,15.691594561720192,15.746790885925293,77400,0.0,0
2019-04-22,15.786208686271307,15.87294507194157,15.738896289738992,15.79409408569336,97700,0.0,0
2019-04-23,15.809870845944694,15.951805094590428,15.801986946786036,15.888723373413086,52000,0.0,0
2019-04-24,15.936029727173104,15.996747163616742,15.896604226716498,15.920260429382324,49400,0.0,0
2019-04-25,15.880833424939283,16.0621946374044,15.849293325371287,15.920260429382324,72000,0.0,0
2019-04-26,15.991229881673233,16.14893341064453,15.857181054854966,16.14893341064453,60800,0.0,0
2019-04-29,16.148934048662994,16.204130361183,16.107142769753093,16.172590255737305,50000,0.0,0
2019-04-30,16.172592830165215,16.322412490844727,16.07481563014417,16.322412490844727,57000,0.0,0
2019-05-01,16.42491972984421,16.42491972984421,16.1489366193252,16.322412490844727,34900,0.0,0
2019-05-02,16.401263307694453,16.401263307694453,16.19782501064703,16.290870666503906,25400,0.0,0
2019-05-03,16.338186463296854,16.48012076092575,16.322417155550497,16.432809829711914,56800,0.0,0
2019-05-06,16.346065311312408,16.43674518642063,16.24355808414257,16.3854923248291,55900,0.0,0
2019-05-07,16.298754492071208,16.34764308671877,15.967575096575358,16.030656814575195,121700,0.0,0
2019-05-08,16.03854498819461,16.275101095565507,16.03854498819461,16.077970504760742,57900,0.0,0
2019-05-09,16.077971986520062,16.14893912606913,15.888726782384937,16.085857391357422,50900,0.0,0
2019-05-10,16.067569923660272,16.107322369006734,15.860863273461625,15.948315620422363,56200,0.167,0
2019-05-13,15.733654613238011,15.741603583952413,15.550796442399092,15.662101745605469,78800,0.0,0
2019-05-14,15.67005003313109,15.817926357497939,15.67005003313109,15.741602897644043,34200,0.0,0
2019-05-15,15.693904206662369,15.940363273482342,15.693904206662369,15.789308547973633,62300,0.0,0
2019-05-16,15.789305160015425,16.14706795126518,15.789305160015425,16.083465576171875,61700,0.0,0
2019-05-17,15.964214454201352,16.131171669428834,15.829059190979308,16.003965377807617,60300,0.0,0
2019-05-20,16.05962307989821,16.11288969568282,15.701858606357536,15.829063415527344,91400,0.0,0
2019-05-21,15.797250828382477,15.900604087736866,15.590542793273924,15.590542793273926,82000,0.0,0
2019-05-22,15.590554387605692,15.723324384901868,15.519001494686677,15.542851448059082,59500,0.0,0
2019-05-23,15.511046155268168,15.63030043404831,15.057878986063377,15.169182777404785,260700,0.0,0
2019-05-24,15.312292740035911,15.312292740035911,15.113535048472206,15.15328598022461,122500,0.0,0
2019-05-28,15.15328438502503,15.262204413457892,15.07378101348877,15.07378101348877,88400,0.0,0
2019-05-29,15.065831789322688,15.089681738904517,14.922726026229071,14.994278907775879,80900,0.0,0
2019-05-30,14.986325759606691,15.081728573804924,14.954523810607022,15.010175704956055,60100,0.0,0
2019-05-31,14.946572756651912,14.970424217497328,14.723965187696033,14.747815132141113,126900,0.0,0
