Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,3.200000047683716,3.2699999809265137,3.1500000953674316,3.1700000762939453,2943100,0,0
2018-04-20,3.180000066757202,3.190000057220459,3.0799999237060547,3.0799999237060547,2608600,0,0
2018-04-23,3.0799999237060547,3.1500000953674316,2.9800000190734863,3.009999990463257,3926500,0,0
2018-04-24,3.009999990463257,3.0899999141693115,2.9200000762939453,3.0,4048800,0,0
2018-04-25,2.9800000190734863,3.0899999141693115,2.930000066757202,3.0399999618530273,3298700,0,0
2018-04-26,3.0399999618530273,3.130000114440918,3.009999990463257,3.0999999046325684,3463300,0,0
2018-04-27,3.119999885559082,3.180000066757202,3.0999999046325684,3.1600000858306885,2077600,0,0
2018-04-30,3.0999999046325684,3.119999885559082,3.0399999618530273,3.0399999618530273,3746500,0,0
2018-05-01,3.0399999618530273,3.109999895095825,3.0199999809265137,3.109999895095825,2501100,0,0
2018-05-02,3.0899999141693115,3.2100000381469727,3.0799999237060547,3.130000114440918,3051600,0,0
2018-05-03,3.0999999046325684,3.1500000953674316,3.059999942779541,3.059999942779541,2456000,0,0
2018-05-04,3.069999933242798,3.190000057220459,3.059999942779541,3.1500000953674316,2565600,0,0
2018-05-07,3.1600000858306885,3.2799999713897705,3.140000104904175,3.2799999713897705,3221700,0,0
2018-05-08,3.259999990463257,3.299999952316284,3.2100000381469727,3.2200000286102295,2379500,0,0
2018-05-09,3.4600000381469727,4.260000228881836,3.380000114440918,4.159999847412109,16502600,0,0
2018-05-10,4.179999828338623,4.429999828338623,4.010000228881836,4.349999904632568,11052200,0,0
2018-05-11,4.369999885559082,4.570000171661377,4.260000228881836,4.519999980926514,7706100,0,0
2018-05-14,4.570000171661377,4.829999923706055,4.550000190734863,4.78000020980835,8635000,0,0
2018-05-15,4.699999809265137,4.860000133514404,4.639999866485596,4.71999979019165,6363000,0,0
2018-05-16,4.75,5.019999980926514,4.739999771118164,4.989999771118164,7663800,0,0
2018-05-17,4.980000019073486,5.0,4.820000171661377,4.880000114440918,4947900,0,0
2018-05-18,4.710000038146973,4.769999980926514,3.759999990463257,3.990000009536743,20067200,0,0
2018-05-21,4.070000171661377,4.110000133514404,3.630000114440918,3.7200000286102295,8338100,0,0
2018-05-22,3.759999990463257,3.930000066757202,3.690000057220459,3.75,7999200,0,0
2018-05-23,3.700000047683716,3.859999895095825,3.630000114440918,3.6500000953674316,5388500,0,0
2018-05-24,3.7200000286102295,3.759999990463257,3.630000114440918,3.700000047683716,4889800,0,0
2018-05-25,3.940000057220459,3.940000057220459,3.680000066757202,3.700000047683716,4105500,0,0
2018-05-29,3.6700000762939453,3.75,3.630000114440918,3.7200000286102295,3437400,0,0
2018-05-30,3.7899999618530273,3.940000057220459,3.7799999713897705,3.859999895095825,3779800,0,0
2018-05-31,3.8299999237060547,3.9100000858306885,3.759999990463257,3.880000114440918,2939700,0,0
2018-06-01,3.9200000762939453,4.050000190734863,3.9000000953674316,3.9700000286102295,3525200,0,0
2018-06-04,4.03000020980835,4.170000076293945,3.9800000190734863,4.110000133514404,4550800,0,0
2018-06-05,4.150000095367432,4.260000228881836,4.110000133514404,4.130000114440918,3961200,0,0
2018-06-06,4.170000076293945,4.210000038146973,4.0,4.070000171661377,3232300,0,0
2018-06-07,4.070000171661377,4.199999809265137,4.03000020980835,4.050000190734863,3269300,0,0
2018-06-08,4.079999923706055,4.309999942779541,4.050000190734863,4.260000228881836,3910800,0,0
2018-06-11,4.260000228881836,4.269999980926514,4.119999885559082,4.210000038146973,3238900,0,0
2018-06-12,4.210000038146973,4.360000133514404,4.179999828338623,4.329999923706055,3058900,0,0
2018-06-13,4.340000152587891,4.619999885559082,4.28000020980835,4.449999809265137,5202800,0,0
2018-06-14,4.480000019073486,4.619999885559082,4.409999847412109,4.480000019073486,4302000,0,0
2018-06-15,4.570000171661377,4.570000171661377,4.309999942779541,4.400000095367432,14325500,0,0
2018-06-18,4.349999904632568,4.510000228881836,4.289999961853027,4.440000057220459,3484900,0,0
2018-06-19,4.400000095367432,4.460000038146973,4.210000038146973,4.349999904632568,4126700,0,0
2018-06-20,4.369999885559082,4.880000114440918,4.369999885559082,4.789999961853027,5555700,0,0
2018-06-21,4.800000190734863,4.849999904632568,4.440000057220459,4.460000038146973,4976500,0,0
2018-06-22,4.510000228881836,4.630000114440918,4.369999885559082,4.570000171661377,36829800,0,0
2018-06-25,4.489999771118164,4.739999771118164,4.429999828338623,4.699999809265137,5110100,0,0
2018-06-26,4.75,4.869999885559082,4.619999885559082,4.809999942779541,4826700,0,0
2018-06-27,4.789999961853027,4.940000057220459,4.699999809265137,4.699999809265137,4054400,0,0
2018-06-28,4.670000076293945,4.800000190734863,4.400000095367432,4.769999980926514,5644600,0,0
2018-06-29,4.840000152587891,4.880000114440918,4.650000095367432,4.699999809265137,4034800,0,0
2018-07-02,4.679999828338623,4.75,4.619999885559082,4.71999979019165,2123800,0,0
2018-07-03,4.710000038146973,4.789999961853027,4.690000057220459,4.760000228881836,1418600,0,0
2018-07-05,4.789999961853027,4.840000152587891,4.71999979019165,4.829999923706055,2189800,0,0
2018-07-06,4.809999942779541,5.389999866485596,4.800000190734863,5.210000038146973,10642300,0,0
2018-07-09,5.269999980926514,5.550000190734863,5.239999771118164,5.519999980926514,8370300,0,0
2018-07-10,5.559999942779541,5.869999885559082,5.550000190734863,5.789999961853027,9400000,0,0
2018-07-11,5.679999828338623,6.150000095367432,5.659999847412109,6.010000228881836,11140500,0,0
2018-07-12,6.170000076293945,6.300000190734863,6.050000190734863,6.210000038146973,9072900,0,0
2018-07-13,6.230000019073486,6.239999771118164,5.630000114440918,5.860000133514404,7467800,0,0
2018-07-16,5.949999809265137,6.099999904632568,5.619999885559082,6.050000190734863,7492700,0,0
2018-07-17,6.050000190734863,6.400000095367432,6.03000020980835,6.289999961853027,8898500,0,0
2018-07-18,6.25,6.300000190734863,5.980000019073486,6.130000114440918,8604000,0,0
2018-07-19,6.059999942779541,6.119999885559082,5.869999885559082,5.960000038146973,7224900,0,0
2018-07-20,5.949999809265137,6.070000171661377,5.869999885559082,5.889999866485596,5168500,0,0
2018-07-23,5.96999979019165,6.03000020980835,5.840000152587891,5.960000038146973,3441700,0,0
2018-07-24,6.019999980926514,6.039999961853027,5.289999961853027,5.579999923706055,8943500,0,0
2018-07-25,5.559999942779541,5.679999828338623,5.360000133514404,5.389999866485596,5845400,0,0
2018-07-26,5.400000095367432,5.449999809265137,4.920000076293945,4.96999979019165,15739000,0,0
2018-07-27,5.079999923706055,5.099999904632568,4.699999809265137,4.949999809265137,7540700,0,0
2018-07-30,5.03000020980835,5.230000019073486,4.929999828338623,5.179999828338623,6703300,0,0
2018-07-31,5.179999828338623,5.690000057220459,5.179999828338623,5.619999885559082,8668300,0,0
2018-08-01,5.510000228881836,5.75,5.389999866485596,5.71999979019165,8593600,0,0
2018-08-02,5.71999979019165,5.820000171661377,5.650000095367432,5.800000190734863,4625900,0,0
2018-08-03,5.769999980926514,5.929999828338623,5.730000019073486,5.889999866485596,6927800,0,0
2018-08-06,5.949999809265137,6.0,5.460000038146973,5.510000228881836,5959800,0,0
2018-08-07,5.590000152587891,5.75,5.590000152587891,5.619999885559082,3790900,0,0
2018-08-08,5.78000020980835,5.940000057220459,5.369999885559082,5.489999771118164,7428900,0,0
2018-08-09,5.570000171661377,5.659999847412109,5.380000114440918,5.5,5929800,0,0
2018-08-10,5.409999847412109,5.730000019073486,5.380000114440918,5.420000076293945,6292600,0,0
2018-08-13,5.409999847412109,5.489999771118164,5.269999980926514,5.389999866485596,4551500,0,0
2018-08-14,5.429999828338623,5.429999828338623,5.230000019073486,5.380000114440918,3623600,0,0
2018-08-15,5.269999980926514,5.340000152587891,5.159999847412109,5.260000228881836,3263300,0,0
2018-08-16,5.28000020980835,5.550000190734863,5.260000228881836,5.489999771118164,3695300,0,0
2018-08-17,5.460000038146973,5.630000114440918,5.429999828338623,5.610000133514404,2525100,0,0
2018-08-20,5.579999923706055,5.630000114440918,5.480000019073486,5.590000152587891,2583900,0,0
2018-08-21,5.579999923706055,5.75,5.550000190734863,5.71999979019165,3089900,0,0
2018-08-22,5.730000019073486,5.900000095367432,5.730000019073486,5.889999866485596,3242500,0,0
2018-08-23,5.889999866485596,5.989999771118164,5.760000228881836,5.849999904632568,3954800,0,0
2018-08-24,5.849999904632568,5.849999904632568,5.630000114440918,5.630000114440918,2621700,0,0
2018-08-27,5.71999979019165,6.010000228881836,5.690000057220459,6.0,5418900,0,0
2018-08-28,6.159999847412109,6.159999847412109,5.739999771118164,5.789999961853027,4038700,0,0
2018-08-29,5.849999904632568,5.920000076293945,5.789999961853027,5.889999866485596,2396900,0,0
2018-08-30,5.960000038146973,5.960000038146973,5.769999980926514,5.889999866485596,2542200,0,0
2018-08-31,5.869999885559082,5.920000076293945,5.809999942779541,5.920000076293945,2313000,0,0
2018-09-04,5.96999979019165,5.989999771118164,5.619999885559082,5.860000133514404,4754200,0,0
2018-09-05,5.860000133514404,5.869999885559082,5.679999828338623,5.800000190734863,2949000,0,0
2018-09-06,5.78000020980835,5.809999942779541,5.579999923706055,5.590000152587891,3233600,0,0
2018-09-07,5.550000190734863,5.71999979019165,4.019999980926514,4.579999923706055,17657400,0,0
2018-09-10,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0,0
2018-09-14,4.0,4.550000190734863,3.7699999809265137,3.9000000953674316,28354400,0,0
2018-09-17,3.9000000953674316,4.619999885559082,3.6700000762939453,4.489999771118164,16341200,0,0
2018-09-18,4.329999923706055,4.480000019073486,4.150000095367432,4.21999979019165,7671500,0,0
2018-09-19,4.139999866485596,4.510000228881836,4.099999904632568,4.440000057220459,5591700,0,0
2018-09-20,4.519999980926514,4.539999961853027,4.289999961853027,4.320000171661377,5208800,0,0
2018-09-21,4.300000190734863,4.409999847412109,4.25,4.320000171661377,13412200,0,0
2018-09-24,4.300000190734863,4.300000190734863,3.8499999046325684,4.130000114440918,5786700,0,0
2018-09-25,4.159999847412109,4.269999980926514,3.950000047683716,3.990000009536743,4937700,0,0
2018-09-26,4.0,4.0,3.6500000953674316,3.7200000286102295,7242500,0,0
2018-09-27,3.6600000858306885,3.700000047683716,3.2899999618530273,3.2899999618530273,6214200,0,0
2018-09-28,3.259999990463257,3.5399999618530273,3.2100000381469727,3.4600000381469727,4724600,0,0
2018-10-01,3.4200000762939453,3.5899999141693115,3.3399999141693115,3.430000066757202,4971000,0,0
2018-10-02,3.4000000953674316,3.4700000286102295,3.2699999809265137,3.4000000953674316,4986500,0,0
2018-10-03,3.430000066757202,3.680000066757202,3.4100000858306885,3.640000104904175,4187500,0,0
2018-10-04,3.569999933242798,3.5999999046325684,3.440000057220459,3.4800000190734863,4172600,0,0
2018-10-05,3.490000009536743,3.5799999237060547,3.3499999046325684,3.450000047683716,3723000,0,0
2018-10-08,3.440000057220459,3.799999952316284,3.4200000762939453,3.6700000762939453,6944000,0,0
2018-10-09,3.6700000762939453,3.7300000190734863,3.4100000858306885,3.4700000286102295,4112700,0,0
2018-10-10,3.450000047683716,3.630000114440918,3.440000057220459,3.4800000190734863,5037200,0,0
2018-10-11,3.4800000190734863,3.7100000381469727,3.4700000286102295,3.5399999618530273,5146400,0,0
2018-10-12,3.609999895095825,3.7100000381469727,3.4800000190734863,3.6500000953674316,4117700,0,0
2018-10-15,3.5899999141693115,3.759999990463257,3.569999933242798,3.680000066757202,3108600,0,0
2018-10-16,3.690000057220459,3.9000000953674316,3.6700000762939453,3.869999885559082,4130700,0,0
2018-10-17,3.8399999141693115,3.8399999141693115,3.7100000381469727,3.799999952316284,2393000,0,0
2018-10-18,3.7699999809265137,3.7799999713897705,3.619999885559082,3.6700000762939453,2122300,0,0
2018-10-19,3.630000114440918,3.8299999237060547,3.5399999618530273,3.5899999141693115,3255700,0,0
2018-10-22,3.640000104904175,3.6500000953674316,3.4800000190734863,3.5799999237060547,3041000,0,0
2018-10-23,3.5,3.569999933242798,3.4200000762939453,3.440000057220459,4040400,0,0
2018-10-24,3.4600000381469727,3.4700000286102295,3.0799999237060547,3.0999999046325684,5428100,0,0
2018-10-25,3.1700000762939453,3.430000066757202,3.140000104904175,3.4200000762939453,4233300,0,0
2018-10-26,3.2899999618530273,3.450000047683716,3.2300000190734863,3.3399999141693115,4445500,0,0
2018-10-29,3.4100000858306885,3.569999933242798,3.319999933242798,3.390000104904175,3766400,0,0
2018-10-30,3.369999885559082,3.559999942779541,3.2899999618530273,3.4100000858306885,3960500,0,0
2018-10-31,3.440000057220459,3.4800000190734863,3.309999942779541,3.380000114440918,4022700,0,0
2018-11-01,3.4000000953674316,3.7699999809265137,3.390000104904175,3.6600000858306885,5005400,0,0
2018-11-02,3.680000066757202,3.7899999618530273,3.640000104904175,3.7699999809265137,2827400,0,0
2018-11-05,3.75,3.75,3.490000009536743,3.549999952316284,3016300,0,0
2018-11-06,3.509999990463257,3.7899999618530273,3.5,3.7200000286102295,4259700,0,0
2018-11-07,3.7200000286102295,3.9200000762939453,3.7100000381469727,3.859999895095825,4302700,0,0
2018-11-08,3.859999895095825,3.9200000762939453,3.4700000286102295,3.490000009536743,3914500,0,0
2018-11-09,3.4600000381469727,3.4700000286102295,3.0,3.0899999141693115,7347400,0,0
2018-11-12,3.369999885559082,3.859999895095825,3.3299999237060547,3.7300000190734863,8409200,0,0
2018-11-13,3.7100000381469727,3.740000009536743,3.4200000762939453,3.490000009536743,6094700,0,0
2018-11-14,3.5,3.5399999618530273,3.2100000381469727,3.2300000190734863,5809200,0,0
2018-11-15,3.25,3.5299999713897705,3.25,3.5299999713897705,5312500,0,0
2018-11-16,3.5,3.630000114440918,3.4100000858306885,3.559999942779541,3793600,0,0
2018-11-19,3.5199999809265137,3.559999942779541,3.369999885559082,3.450000047683716,3494100,0,0
2018-11-20,3.380000114440918,3.630000114440918,3.359999895095825,3.5399999618530273,3519400,0,0
2018-11-21,3.609999895095825,3.619999885559082,3.4700000286102295,3.549999952316284,2443700,0,0
2018-11-23,3.490000009536743,3.609999895095825,3.390000104904175,3.440000057220459,1965400,0,0
2018-11-26,3.4700000286102295,3.549999952316284,3.359999895095825,3.4800000190734863,2863300,0,0
2018-11-27,3.440000057220459,3.4600000381469727,3.25,3.259999990463257,3497900,0,0
2018-11-28,3.3299999237060547,3.4600000381469727,3.2799999713897705,3.4600000381469727,3967900,0,0
2018-11-29,3.4100000858306885,3.690000057220459,3.369999885559082,3.630000114440918,3863900,0,0
2018-11-30,3.630000114440918,3.75,3.5799999237060547,3.740000009536743,2553600,0,0
2018-12-03,3.7699999809265137,3.8299999237060547,3.690000057220459,3.7699999809265137,4381800,0,0
2018-12-04,3.7300000190734863,3.809999942779541,3.4800000190734863,3.490000009536743,5455500,0,0
2018-12-06,3.4800000190734863,3.490000009536743,3.180000066757202,3.25,6283800,0,0
2018-12-07,3.2200000286102295,3.4200000762939453,3.2200000286102295,3.2799999713897705,4572500,0,0
2018-12-10,3.3299999237060547,3.359999895095825,3.180000066757202,3.319999933242798,3465100,0,0
2018-12-11,3.380000114440918,3.440000057220459,3.25,3.3299999237060547,2523700,0,0
2018-12-12,3.3499999046325684,3.440000057220459,3.2899999618530273,3.3399999141693115,3597000,0,0
2018-12-13,3.309999942779541,3.450000047683716,3.309999942779541,3.4100000858306885,4748300,0,0
2018-12-14,3.369999885559082,3.4200000762939453,3.2699999809265137,3.2899999618530273,2982800,0,0
2018-12-17,3.2200000286102295,3.3499999046325684,3.1700000762939453,3.1700000762939453,4542200,0,0
2018-12-18,3.240000009536743,3.240000009536743,2.9700000286102295,3.009999990463257,5356000,0,0
2018-12-19,3.0299999713897705,3.2200000286102295,2.819999933242798,2.8499999046325684,7149200,0,0
2018-12-20,2.8399999141693115,2.9000000953674316,2.5999999046325684,2.7100000381469727,7583000,0,0
2018-12-21,2.700000047683716,2.700000047683716,2.549999952316284,2.559999942779541,15867800,0,0
2018-12-24,2.4600000381469727,2.549999952316284,2.4200000762939453,2.4600000381469727,4270500,0,0
2018-12-26,2.5,2.559999942779541,2.3399999141693115,2.5399999618530273,6908200,0,0
2018-12-27,2.4600000381469727,2.5399999618530273,2.3399999141693115,2.5299999713897705,4844400,0,0
2018-12-28,2.930000066757202,3.5299999713897705,2.8499999046325684,3.1600000858306885,17723300,0,0
2018-12-31,3.190000057220459,3.2100000381469727,2.8399999141693115,3.009999990463257,8831100,0,0
2019-01-02,2.930000066757202,3.430000066757202,2.930000066757202,3.2899999618530273,7022500,0,0
2019-01-03,3.2899999618530273,3.3499999046325684,3.1700000762939453,3.2799999713897705,6192600,0,0
2019-01-04,3.3499999046325684,3.5399999618530273,3.2799999713897705,3.5399999618530273,5461400,0,0
2019-01-07,3.5299999713897705,3.740000009536743,3.380000114440918,3.6700000762939453,7031100,0,0
2019-01-08,3.6700000762939453,3.7200000286102295,3.5299999713897705,3.619999885559082,5132800,0,0
2019-01-09,3.640000104904175,3.7300000190734863,3.5899999141693115,3.6500000953674316,3139800,0,0
2019-01-10,3.640000104904175,3.7699999809265137,3.559999942779541,3.75,2841200,0,0
2019-01-11,3.759999990463257,3.940000057220459,3.690000057220459,3.8299999237060547,3849700,0,0
2019-01-14,3.7799999713897705,3.8499999046325684,3.690000057220459,3.700000047683716,4261100,0,0
2019-01-15,3.7100000381469727,3.799999952316284,3.680000066757202,3.7799999713897705,2618000,0,0
2019-01-16,3.7899999618530273,3.890000104904175,3.700000047683716,3.7300000190734863,2921200,0,0
2019-01-17,3.7100000381469727,3.7699999809265137,3.630000114440918,3.7200000286102295,3978200,0,0
2019-01-18,3.7200000286102295,3.8299999237060547,3.7200000286102295,3.799999952316284,2678700,0,0
2019-01-22,3.759999990463257,3.799999952316284,3.6500000953674316,3.680000066757202,3298400,0,0
2019-01-23,3.690000057220459,3.7200000286102295,3.5299999713897705,3.630000114440918,3107900,0,0
2019-01-24,3.630000114440918,3.759999990463257,3.619999885559082,3.690000057220459,2818400,0,0
2019-01-25,3.740000009536743,3.869999885559082,3.640000104904175,3.809999942779541,3637800,0,0
2019-01-28,3.759999990463257,3.7799999713897705,3.4700000286102295,3.4700000286102295,4456300,0,0
2019-01-29,3.490000009536743,3.559999942779541,3.3499999046325684,3.549999952316284,3159100,0,0
2019-01-30,3.5799999237060547,3.7200000286102295,3.559999942779541,3.7200000286102295,3636000,0,0
2019-01-31,3.7200000286102295,3.819999933242798,3.630000114440918,3.680000066757202,3877800,0,0
2019-02-01,3.5799999237060547,3.75,3.309999942779541,3.5899999141693115,5258800,0,0
2019-02-04,3.5899999141693115,3.630000114440918,3.509999990463257,3.5199999809265137,2712300,0,0
2019-02-05,2.9000000953674316,2.990000009536743,2.799999952316284,2.9700000286102295,33460600,0,0
2019-02-06,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8299999237060547,7461000,0,0
2019-02-07,2.809999942779541,2.869999885559082,2.680000066757202,2.759999990463257,8705200,0,0
2019-02-08,2.7300000190734863,2.7699999809265137,2.630000114440918,2.690000057220459,5237300,0,0
2019-02-11,2.75,2.7699999809265137,2.6700000762939453,2.740000009536743,4961100,0,0
2019-02-12,2.75,2.8499999046325684,2.740000009536743,2.8299999237060547,5736300,0,0
2019-02-13,2.8299999237060547,2.8399999141693115,2.759999990463257,2.7699999809265137,2727600,0,0
2019-02-14,2.75,2.819999933242798,2.7100000381469727,2.7899999618530273,3787600,0,0
2019-02-15,2.799999952316284,2.859999895095825,2.759999990463257,2.859999895095825,7670200,0,0
2019-02-19,2.8399999141693115,2.880000114440918,2.7899999618530273,2.819999933242798,3735200,0,0
2019-02-20,2.8399999141693115,2.869999885559082,2.7200000286102295,2.75,6586200,0,0
2019-02-21,2.75,2.809999942779541,2.7300000190734863,2.740000009536743,3819800,0,0
2019-02-22,2.740000009536743,2.809999942779541,2.7200000286102295,2.809999942779541,3192100,0,0
2019-02-25,2.8399999141693115,2.859999895095825,2.75,2.8399999141693115,8210200,0,0
2019-02-26,2.8399999141693115,2.880000114440918,2.809999942779541,2.8299999237060547,5438800,0,0
2019-02-27,2.8399999141693115,2.859999895095825,2.7200000286102295,2.7799999713897705,5840800,0,0
2019-02-28,2.6600000858306885,2.6700000762939453,2.4700000286102295,2.549999952316284,12098200,0,0
2019-03-01,2.559999942779541,2.7799999713897705,2.5399999618530273,2.740000009536743,6378400,0,0
2019-03-04,2.7899999618530273,2.799999952316284,2.5999999046325684,2.6700000762939453,5756100,0,0
2019-03-05,2.690000057220459,2.7200000286102295,2.630000114440918,2.6500000953674316,4902300,0,0
2019-03-06,2.6500000953674316,2.680000066757202,2.5399999618530273,2.559999942779541,5215200,0,0
2019-03-07,2.559999942779541,2.5999999046325684,2.5,2.5399999618530273,6273100,0,0
2019-03-08,2.5299999713897705,2.5299999713897705,2.430000066757202,2.4700000286102295,5550300,0,0
2019-03-11,2.4800000190734863,2.569999933242798,2.440000057220459,2.569999933242798,5219900,0,0
2019-03-12,2.549999952316284,2.569999933242798,2.5,2.5399999618530273,3042800,0,0
2019-03-13,2.5399999618530273,2.5899999141693115,2.5,2.549999952316284,3965900,0,0
2019-03-14,2.5299999713897705,2.569999933242798,2.4000000953674316,2.4200000762939453,5609500,0,0
2019-03-15,2.4800000190734863,2.549999952316284,2.4700000286102295,2.509999990463257,10128400,0,0
2019-03-18,2.5199999809265137,2.549999952316284,2.450000047683716,2.5199999809265137,3986700,0,0
2019-03-19,2.549999952316284,2.5799999237060547,2.490000009536743,2.509999990463257,4551100,0,0
2019-03-20,2.4800000190734863,2.5299999713897705,2.4100000858306885,2.4600000381469727,4245100,0,0
2019-03-21,2.630000114440918,2.7200000286102295,2.559999942779541,2.7200000286102295,10789300,0,0
2019-03-22,2.640000104904175,2.7300000190734863,2.5199999809265137,2.5299999713897705,5428700,0,0
2019-03-25,2.5199999809265137,2.569999933242798,2.4800000190734863,2.5199999809265137,3368200,0,0
2019-03-26,2.5399999618530273,2.569999933242798,2.5,2.569999933242798,2900400,0,0
2019-03-27,2.569999933242798,2.5899999141693115,2.4600000381469727,2.4600000381469727,3821400,0,0
2019-03-28,2.4600000381469727,2.5299999713897705,2.430000066757202,2.5299999713897705,3388600,0,0
2019-03-29,2.549999952316284,2.640000104904175,2.5199999809265137,2.609999895095825,4708200,0,0
2019-04-01,2.640000104904175,2.640000104904175,2.569999933242798,2.5799999237060547,2532800,0,0
2019-04-02,2.5899999141693115,2.5899999141693115,2.490000009536743,2.5199999809265137,2681800,0,0
2019-04-03,2.559999942779541,2.5799999237060547,2.509999990463257,2.569999933242798,2355300,0,0
2019-04-04,2.569999933242798,2.5799999237060547,2.5,2.5399999618530273,2290700,0,0
2019-04-05,2.5399999618530273,2.609999895095825,2.5399999618530273,2.609999895095825,2722700,0,0
2019-04-08,2.5799999237060547,2.640000104904175,2.5299999713897705,2.5299999713897705,2520600,0,0
2019-04-09,2.5299999713897705,2.559999942779541,2.5,2.5,4022800,0,0
2019-04-10,2.509999990463257,2.559999942779541,2.5,2.5399999618530273,3268300,0,0
2019-04-11,2.5299999713897705,2.5399999618530273,2.440000057220459,2.440000057220459,3527000,0,0
2019-04-12,2.4800000190734863,2.5199999809265137,2.440000057220459,2.4800000190734863,4766500,0,0
2019-04-15,2.490000009536743,2.5199999809265137,2.4600000381469727,2.4600000381469727,2620100,0,0
2019-04-16,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.4700000286102295,3973100,0,0
2019-04-17,2.5,2.509999990463257,2.390000104904175,2.4100000858306885,6184900,0,0
2019-04-18,2.4100000858306885,2.440000057220459,2.3499999046325684,2.4000000953674316,6731000,0,0
2019-04-22,2.390000104904175,2.4100000858306885,2.2899999618530273,2.3399999141693115,5913700,0,0
2019-04-23,2.359999895095825,2.4100000858306885,2.309999942779541,2.4100000858306885,5854400,0,0
2019-04-24,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3299999237060547,4034700,0,0
2019-04-25,2.3299999237060547,2.359999895095825,2.2899999618530273,2.359999895095825,2583200,0,0
2019-04-26,2.3499999046325684,2.4700000286102295,2.3299999237060547,2.4600000381469727,3149400,0,0
2019-04-29,2.450000047683716,2.4600000381469727,2.4000000953674316,2.4200000762939453,2192000,0,0
2019-04-30,2.4000000953674316,2.4100000858306885,2.319999933242798,2.390000104904175,3583500,0,0
2019-05-01,2.380000114440918,2.4000000953674316,2.299999952316284,2.299999952316284,3329600,0,0
2019-05-02,2.2899999618530273,2.369999885559082,2.2300000190734863,2.369999885559082,4781000,0,0
2019-05-03,2.369999885559082,2.4800000190734863,2.359999895095825,2.4100000858306885,4443500,0,0
2019-05-06,2.3499999046325684,2.5,2.3299999237060547,2.490000009536743,4540300,0,0
2019-05-07,2.440000057220459,2.4700000286102295,2.359999895095825,2.359999895095825,4929300,0,0
2019-05-08,2.2100000381469727,2.2899999618530273,2.069999933242798,2.0899999141693115,10492400,0,0
2019-05-09,2.130000114440918,2.140000104904175,2.009999990463257,2.0899999141693115,4431300,0,0
2019-05-10,2.140000104904175,2.140000104904175,2.009999990463257,2.119999885559082,5393000,0,0
2019-05-13,2.049999952316284,2.069999933242798,1.9600000381469727,1.9600000381469727,9314000,0,0
2019-05-14,1.9900000095367432,2.0399999618530273,1.9199999570846558,2.009999990463257,13435700,0,0
2019-05-15,1.9800000190734863,2.0899999141693115,1.9199999570846558,2.0799999237060547,9790200,0,0
2019-05-16,2.059999942779541,2.0799999237060547,2.0,2.0299999713897705,4829600,0,0
2019-05-17,2.0199999809265137,2.119999885559082,2.009999990463257,2.049999952316284,4482600,0,0
2019-05-20,2.0199999809265137,2.0799999237060547,1.9900000095367432,1.9900000095367432,3542700,0,0
2019-05-21,2.009999990463257,2.0999999046325684,2.0,2.0999999046325684,3379600,0,0
2019-05-22,2.0899999141693115,2.109999895095825,1.9600000381469727,1.9800000190734863,4043600,0,0
2019-05-23,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9199999570846558,4442500,0,0
2019-05-24,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9600000381469727,2834600,0,0
2019-05-28,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.8799999952316284,3562400,0,0
2019-05-29,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.850000023841858,5467700,0,0
2019-05-30,1.8700000047683716,1.8899999856948853,1.850000023841858,1.850000023841858,2571300,0,0
2019-05-31,1.850000023841858,1.850000023841858,1.7300000190734863,1.7899999618530273,5863200,0,0
2019-06-03,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.8700000047683716,4669400,0,0
2019-06-04,1.8899999856948853,2.0,1.850000023841858,1.9800000190734863,8105600,0,0
2019-06-05,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9500000476837158,3202400,0,0
2019-06-06,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.940000057220459,2499000,0,0
2019-06-07,1.940000057220459,1.940000057220459,1.8600000143051147,1.9299999475479126,3110700,0,0
2019-06-10,1.940000057220459,1.9800000190734863,1.909999966621399,1.9199999570846558,2609700,0,0
2019-06-11,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.8600000143051147,2198000,0,0
2019-06-12,1.7999999523162842,1.940000057220459,1.7999999523162842,1.9199999570846558,2722400,0,0
2019-06-13,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.9500000476837158,2299000,0,0
2019-06-14,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.899999976158142,2497600,0,0
2019-06-17,1.899999976158142,2.0,1.8899999856948853,2.0,4024600,0,0
2019-06-18,2.0,2.0799999237060547,1.9800000190734863,2.0399999618530273,4204500,0,0
2019-06-19,2.049999952316284,2.069999933242798,1.9900000095367432,2.009999990463257,3354500,0,0
2019-06-20,2.059999942779541,2.069999933242798,2.009999990463257,2.0299999713897705,3285000,0,0
