Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,104.11868439200938,104.63631764289234,102.87081448950275,103.30525970458984,2573800,0.0,0
2018-03-29,103.4161472753966,105.9673520877662,102.81532616190766,104.89511108398438,1914600,0.0,0
2018-04-02,106.53122223570479,106.96566739400221,103.32373007777949,104.72874450683594,3450700,0.0,0
2018-04-03,105.35729156640889,105.84719535896589,104.15563516592294,105.41275024414062,2544600,0.0,0
2018-04-04,104.41446787413102,108.18581369183487,104.06321777382253,107.89002227783203,8453400,0.0,0
2018-04-05,108.74967045275676,109.72023275346181,108.07489252274142,108.6202621459961,2809100,0.0,0
2018-04-06,107.60345663969133,108.03789468996492,104.77494426786241,105.09846496582031,2334100,0.0,0
2018-04-09,105.82872207183641,107.46482385986438,105.34806366285606,105.78250885009766,2016400,0.0,0
2018-04-10,107.19676270356409,107.95472865836115,106.52198477994321,107.14130401611328,2720100,0.0,0
2018-04-11,105.96738276212977,107.16903944139521,105.70856613637393,106.83627319335938,1356200,0.0,0
2018-04-12,107.26147275277286,107.88078497076441,106.46653194523407,106.54048156738281,1694300,0.0,0
2018-04-13,107.17827077819462,107.40935804339315,105.81948358269506,106.54971313476562,1565600,0.0,0
2018-04-16,107.63122095505145,108.62027429720862,107.03963804304479,108.06566619873047,2425300,0.0,0
2018-04-17,109.3967039097071,109.99753217657845,108.45387102260038,108.97150421142578,3523600,0.0,0
2018-04-18,109.09165440597111,110.54288190128477,108.70342955932675,109.63702392578125,2008100,0.0,0
2018-04-19,109.42444709125627,110.02527543411821,108.28750161454329,108.84210968017578,1955400,0.0,0
2018-04-20,108.6110121668082,109.17486564521376,107.19675926439615,108.00093841552734,2213900,0.0,0
2018-04-23,108.38917884503465,108.85135340102309,108.10262582480944,108.24127960205078,1725100,0.0,0
2018-04-24,109.11942134191406,109.72024265514227,106.70686946608957,107.52029418945312,1417600,0.0,0
2018-04-25,107.55726094855558,107.98246068476391,106.5774531673896,107.87153625488281,1656100,0.0,0
2018-04-26,108.13035487790373,109.72947478376726,107.68666423131137,109.71099090576172,1598200,0.0,0
2018-04-27,109.47989352065345,111.00506366902627,109.30426496083379,110.81095123291016,2079300,0.0,0
2018-04-30,110.92188128150566,111.05128957882289,109.12864194407653,109.14713287353516,2828000,0.0,0
2018-05-01,104.12792712262114,110.12695078379093,104.06322296796041,109.81267547607422,2527400,0.0,0
2018-05-02,113.70416262182202,114.61002061416143,111.18068696728847,112.8260269165039,5422000,0.0,0
2018-05-03,112.46554932608345,114.24029784276932,111.45801222779181,113.78736877441406,4370400,0.0,0
2018-05-04,113.2327499061845,116.40326718564658,112.7428460757624,115.87638854980469,2999500,0.0,0
2018-05-07,115.86715294325892,116.33857293719059,115.43270775789284,116.07051086425781,2677200,0.0,0
2018-05-08,116.09824107473489,116.49571145450399,115.40497927645555,116.25537872314453,2766700,0.0,0
2018-05-09,116.55117018744043,118.2427306684402,116.34781931706651,117.42930603027344,3047200,0.0,0
2018-05-10,117.84527163969788,118.03938411572297,117.18898458678709,117.75283813476562,2386400,0.0,0
2018-05-11,117.92845285230472,118.23348972968492,117.03183315030904,117.70660400390625,1578100,0.0,0
2018-05-14,117.90995933192502,118.05785856094163,116.67133502391626,117.0965347290039,1884000,0.0,0
2018-05-15,116.43100325998898,119.71243809325644,115.8024456359482,117.45703125,2413800,0.0,0
2018-05-16,117.56797070253351,118.84357704357903,117.34612182882381,118.3351821899414,1607800,0.0,0
2018-05-17,118.22423842776205,119.29647959985608,117.39232291789922,118.30742645263672,1610300,0.0,0
2018-05-18,118.55699399060839,119.4721045498675,118.02087694690194,119.15782928466797,1858900,0.0,0
2018-05-21,119.435135466876,119.88805743095902,118.86202951998435,119.0931167602539,1412300,0.0,0
2018-05-22,119.2410301429415,119.68471374771644,118.27970626296411,118.66793823242188,1713200,0.0,0
2018-05-23,117.76208327262107,119.62002704114478,117.52175051868768,119.57380676269531,1635300,0.0,0
2018-05-24,119.49984449866658,120.57209278570905,118.72339467885536,120.41495513916016,1265800,0.0,0
2018-05-25,120.41494655096847,121.10820829159402,119.9065517869538,120.76618957519531,1322900,0.0,0
2018-05-29,119.8880506728372,120.48888592633631,118.9452108364407,120.10064697265625,1685500,0.0,0
2018-05-30,120.6922677516034,122.0603004589604,120.40570768525457,120.74772644042969,1906000,0.0,0
2018-05-31,121.01576923598873,121.46870532302248,119.93428259987601,120.1838607788086,3318700,0.0,0
2018-06-01,120.73846575642408,122.74430145851278,120.73846575642408,122.6888427734375,2186800,0.0,0
2018-06-04,123.1325476001818,124.69468570332211,122.98464836177695,124.09386444091797,2920000,0.0,0
2018-06-05,124.09385866210235,124.94425808665723,123.77033085621377,123.92748260498047,2399700,0.0,0
2018-06-06,124.26021892988142,126.00725193435346,123.945943681176,125.80389404296875,3151500,0.0,0
2018-06-07,125.72028471912823,126.05473238720084,124.18732869221101,125.03277587890625,2418100,0.69,0
2018-06-08,124.74476059817616,125.83175796796266,124.52178132630361,125.7481460571289,1235200,0.0,0
2018-06-11,125.33008904708394,125.47874193164535,124.4753562253349,124.56826782226562,1616800,0.0,0
2018-06-12,127.55050529003627,129.55727615465548,124.03866336511037,129.4179229736328,4683600,0.0,0
2018-06-13,129.5015519326858,130.9137257836789,128.7490163034521,130.3841552734375,2943300,0.0,0
2018-06-14,130.95088925055228,131.48045979047347,129.73382398678433,129.90106201171875,1819100,0.0,0
2018-06-15,129.63160716535486,130.04968089953735,128.1729918391953,129.6687774658203,3497000,0.0,0
2018-06-18,128.71185586486556,129.52943250068222,128.02436112685464,129.12994384765625,2031900,0.0,0
2018-06-19,128.32166523301143,128.9998887250159,127.68991171732047,128.7676239013672,2052200,0.0,0
2018-06-20,128.79549627553573,129.36222301990122,127.93146374827424,128.01507568359375,1919100,0.0,0
2018-06-21,128.0150561130243,128.67469435778122,126.85373215672664,128.4052734375,2427600,0.0,0
2018-06-22,128.72115363036846,130.02183082604938,128.4145623964612,129.22283935546875,1735600,0.0,0
2018-06-25,128.80477429573764,129.43654195959542,125.80391687729099,126.93737030029297,2170100,0.0,0
2018-06-26,126.89089497457218,127.38329516888174,125.2743270193208,125.506591796875,2495200,0.0,0
2018-06-27,126.04545872047835,126.72366796042446,123.49983143409465,123.62991333007812,1967500,0.0,0
2018-06-28,123.96435336564325,125.66453328093311,123.96435336564325,124.72618865966797,2904900,0.0,0
2018-06-29,124.60540013942952,125.68311208203768,124.51250273657362,124.62398529052734,2353800,0.0,0
2018-07-02,123.24899559019204,125.3486642568411,123.23969592544518,125.29292297363281,2228800,0.0,0
2018-07-03,125.73885199446164,126.04544319082382,123.18393953442663,124.17803955078125,2794200,0.0,0
2018-07-05,125.04209567675792,125.04209567675792,123.69496244199712,124.22453308105469,2593400,0.0,0
2018-07-06,124.52178735863966,124.97703141131487,124.26165195034426,124.69831085205078,3895900,0.0,0
2018-07-09,124.79123415366308,125.051369586396,123.75997791092972,124.97704315185547,2750300,0.0,0
2018-07-10,125.31152461345143,126.66794327103827,125.08854527496369,126.3241958618164,2635500,0.0,0
2018-07-11,125.20928909276431,126.35202772710427,124.75404506586212,125.76671600341797,2193600,0.0,0
2018-07-12,126.46352224136618,127.84782542667182,126.3706248356241,127.7456283569336,1361800,0.0,0
2018-07-13,127.56914473279313,128.21948348154095,127.14178534489665,127.59701538085938,1171200,0.0,0
2018-07-16,127.76421026749196,128.02434567907798,127.21605462935591,127.392578125,1021200,0.0,0
2018-07-17,127.02097275771237,127.84783486433585,126.77012280868873,127.61557006835938,1681900,0.0,0
2018-07-18,127.60627516016194,128.0893756931817,127.16031657785854,127.7456283569336,2239300,0.0,0
2018-07-19,125.29292560104156,127.8199677858103,125.29292560104156,127.33685302734375,1516600,0.0,0
2018-07-20,125.3208006988056,128.4238551675541,125.18144748290813,127.58770751953125,1749100,0.0,0
2018-07-23,127.27180302213941,127.97788278922692,127.11386468646124,127.93142700195312,1492100,0.0,0
2018-07-24,128.37740976809607,128.65613039878505,126.74227047174499,127.3833236694336,1687600,0.0,0
2018-07-25,127.73635224132471,129.44581773662742,127.3925907035376,129.27857971191406,1486100,0.0,0
2018-07-26,129.88249935891452,130.4306409705386,129.129963557139,129.3622283935547,1392300,0.0,0
2018-07-27,129.54798348638604,129.7430779290025,127.1324245229223,127.66199493408203,1444600,0.0,0
2018-07-30,127.04885880636925,127.59700038903061,123.93650449232149,124.76336669921875,2295500,0.0,0
2018-07-31,125.5623273365083,125.85034755561796,124.25236482497472,125.41368865966797,2643800,0.0,0
2018-08-01,120.97280119125986,123.62991099391296,120.04374201797302,123.2025375366211,4005500,0.0,0
2018-08-02,122.16201877725338,124.03870845334332,121.17720396022168,123.7042465209961,2427200,0.0,0
2018-08-03,124.26165909296529,124.86554185915182,123.56486474291127,124.72618865966797,2270500,0.0,0
2018-08-06,124.75408069109596,126.00831640678341,124.47536006801879,125.94327545166016,1592300,0.0,0
2018-08-07,125.88750535235951,128.4238326716399,125.47871708890874,128.1265411376953,1942000,0.0,0
2018-08-08,128.44244216673465,128.60966602821364,127.29040358559789,128.04295349121094,1351100,0.0,0
2018-08-09,128.4795828690318,129.26928881246803,128.21016195467774,128.5539093017578,2729800,0.0,0
2018-08-10,127.99650098985771,130.04971406015756,127.99650098985771,129.40866088867188,2118400,0.0,0
2018-08-13,129.901055609051,131.27605916529032,129.52942344769076,129.76168823242188,1721300,0.0,0
2018-08-14,129.95680848643238,131.40613860428098,129.52943500680894,131.13670349121094,3567200,0.0,0
2018-08-15,130.12402446815963,131.66626608540076,129.54801232189857,131.22032165527344,2079300,0.0,0
2018-08-16,131.78704831335273,131.78704831335273,129.26929173694978,131.22032165527344,1758100,0.0,0
2018-08-17,131.15525672042511,132.80898059864842,130.9880329058322,132.43736267089844,1891400,0.0,0
2018-08-20,132.68822512209076,132.73466673521668,132.019301447805,132.07504272460938,1524300,0.0,0
2018-08-21,132.71611455859113,133.3107118892518,132.51172039714666,132.8926239013672,2288000,0.0,0
2018-08-22,132.60460004589692,133.4314620695651,132.2236965927116,133.13417053222656,1355200,0.0,0
2018-08-23,132.976239399778,133.71947537159124,132.68823333425274,133.18063354492188,1388300,0.0,0
2018-08-24,133.65447547617913,133.82169935056416,132.72541614829697,133.40362548828125,1087500,0.0,0
2018-08-27,134.09111205853895,134.09111205853895,133.04127065726692,133.41290283203125,1398600,0.0,0
2018-08-28,133.56154596519755,134.0446607202909,133.11560151697515,133.6265869140625,3101000,0.0,0
2018-08-29,134.2025982329662,136.27439627385775,133.66374219730076,135.9678192138672,2282800,0.0,0
2018-08-30,135.64262300136772,136.3765734224946,134.64852300076697,135.16880798339844,1503200,0.0,0
2018-08-31,134.8715014938817,136.53452514329675,134.7228486425667,136.33941650390625,1432700,0.0,0
2018-09-04,134.10967672489286,135.7726861519299,133.9610238776952,135.46609497070312,3445900,0.0,0
2018-09-05,135.1966625472268,135.92132739505354,134.19327717877874,135.77267456054688,1966900,0.0,0
2018-09-06,135.43824413621903,136.88757416751224,134.72286460876145,136.8318328857422,1647700,0.0,0
2018-09-07,136.05142563883615,137.24990571748216,135.86561664212672,136.3208465576172,1837300,0.0,0
2018-09-10,136.97118974925985,137.10127164528885,136.04213055809188,136.5902862548828,1066700,0.0,0
2018-09-11,136.73889434457357,136.98974423940913,136.051399769838,136.57167053222656,946000,0.0,0
2018-09-12,136.56243714259625,136.97121134304695,136.0886078075568,136.6925048828125,1484600,0.0,0
2018-09-13,137.20586559413954,137.60723653825076,136.74847648383988,137.14051818847656,1058200,0.69,0
2018-09-14,137.21523552663152,138.09266856331973,136.86052491781257,137.64462280273438,1061800,0.0,0
2018-09-17,137.84993190710944,138.42867237534406,137.0845211812841,137.25253295898438,1173300,0.0,0
2018-09-18,137.4672398960281,138.2513233803944,137.25253917952784,137.73793029785156,1127600,0.0,0
2018-09-19,137.86859963651347,138.11130229744242,136.8044823536107,137.18719482421875,1206000,0.0,0
2018-09-20,137.77529465901785,139.16610654987986,137.56059391304402,138.9700927734375,1068000,0.0,0
2018-09-21,139.716816475268,140.95828915588035,138.88605827463152,140.65025329589844,4234300,0.0,0
2018-09-24,139.63280730020648,140.1181984236063,138.8113926026628,139.14743041992188,1320700,0.0,0
2018-09-25,139.69815093842283,140.5662403010707,136.74848731585612,138.97940063476562,2763700,0.0,0
2018-09-26,139.12876079722662,140.9302870221937,138.97007824708305,139.6608123779297,1723600,0.0,0
2018-09-27,139.81016720903293,140.25821289920378,139.42745469051908,139.9315185546875,957100,0.0,0
2018-09-28,139.84749312900337,141.24764817798524,139.7448145223535,140.63157653808594,1686400,0.0,0
2018-10-01,141.30366729261434,142.32110998591256,140.30488308026668,140.70626831054688,1252300,0.0,0
2018-10-02,141.05165282698883,142.14377230860956,140.12754515340959,141.667724609375,1279100,0.0,0
2018-10-03,141.78904269140608,143.2918764928998,141.26632036795002,141.4996795654297,1425500,0.0,0
2018-10-04,141.2849883064202,141.49967477275771,139.01672957732504,140.2208709716797,1364800,0.0,0
2018-10-05,140.40753998266925,141.46232796096658,139.86614501341546,140.93960571289062,1306500,0.0,0
2018-10-08,140.1275016911021,141.23829355457372,138.19529528233798,139.36209106445312,1626900,0.0,0
2018-10-09,139.54882588932955,142.2184561717197,139.28746467928727,140.14622497558594,1398600,0.0,0
2018-10-10,140.25817425505522,140.44487296404293,132.1466224043178,132.34263610839844,2834900,0.0,0
2018-10-11,132.2773450580439,133.50014507832182,127.92752582735812,128.9822998046875,3402000,0.0,0
2018-10-12,130.97984147531636,131.89460543155656,129.32765456741595,131.35321044921875,2477100,0.0,0
2018-10-15,130.69983377288065,132.11864755206713,129.78505539050434,130.91452026367188,1387500,0.0,0
2018-10-16,131.24119454520854,134.3495259576687,130.94248798994167,133.7427978515625,1966000,0.0,0
2018-10-17,133.8828334605271,134.53625061537667,132.58535687754213,134.0975341796875,1069400,0.0,0
2018-10-18,134.1908675413414,134.97496526818065,131.67059106187642,133.4067840576172,1863900,0.0,0
2018-10-19,134.20953329566075,135.48833707126312,133.2107633905934,133.86416625976562,1793200,0.0,0
2018-10-22,134.27489802259194,135.26433881539907,133.48147099426072,134.40557861328125,1147100,0.0,0
2018-10-23,132.2119727717445,133.8921616696093,130.96117102010047,132.95872497558594,1819000,0.0,0
2018-10-24,132.55733318085433,133.50011331039954,128.13285258740007,128.487548828125,2291500,0.0,0
2018-10-25,130.35442168112036,131.9879358086688,128.30086391225345,131.13851928710938,2192900,0.0,0
2018-10-26,128.10486703968306,129.43034553974326,126.49935466088006,127.27410888671875,2968900,0.0,0
2018-10-29,129.56101960949437,130.45711088472254,124.26843511525203,126.29399108886719,3272000,0.0,0
2018-10-30,126.82604341790149,128.12351989746094,125.51923769860207,128.12351989746094,2884500,0.0,0
2018-10-31,131.95994323528686,135.92704925580466,130.6624667771244,134.48956298828125,3522800,0.0,0
2018-11-01,134.1815356204082,134.41489481279152,130.64381653084757,131.53057861328125,2559300,0.0,0
2018-11-02,131.72657942312114,133.0614012788932,129.7663709454636,131.35321044921875,1920900,0.0,0
2018-11-05,131.91332380018383,132.36136957253012,130.4198189015384,131.99732971191406,1787800,0.0,0
2018-11-06,132.09996754806446,134.44288856904248,132.09062406534608,134.3402099609375,2094400,0.0,0
2018-11-07,135.87104348110833,138.56867496858646,135.32031924763916,138.4286651611328,2616300,0.0,0
2018-11-08,137.80325581482256,138.7740236541139,137.37386869316057,138.0459442138672,2082100,0.0,0
2018-11-09,137.2899147447557,137.8313099102845,136.28180108236947,137.39259338378906,2371400,0.0,0
2018-11-12,136.9164835295875,137.30853946381237,134.36820541580516,134.5735626220703,1665200,0.0,0
2018-11-13,135.3110050576126,136.15109248199713,133.51879386419245,135.08697509765625,2087300,0.0,0
2018-11-14,136.12308160676707,136.664476625552,133.01473555103237,133.2200927734375,2248700,0.0,0
2018-11-15,131.95059139003698,137.48586329955495,131.42786920048988,137.4485321044922,2564000,0.0,0
2018-11-16,137.4205516344825,137.98061934977594,135.74969197116246,136.79515075683594,5416700,0.0,0
2018-11-19,136.66448992563824,137.22454347869905,131.81995049099328,133.89218139648438,2264900,0.0,0
2018-11-20,133.32278651953416,137.56992702052128,130.8025098821392,131.1665496826172,2995300,0.0,0
2018-11-21,132.06260845112942,133.136069105458,130.1677332599905,131.68923950195312,1500700,0.0,0
2018-11-23,130.25177167058953,132.46402668851567,130.25177167058953,131.5119171142578,676600,0.0,0
2018-11-26,133.32274407286906,135.10561130074223,132.56666274667978,135.02159118652344,1643500,0.0,0
2018-11-27,134.34954295134952,135.6563629312712,133.33210032461275,135.64703369140625,1442300,0.0,0
2018-11-28,136.17911375414135,138.7647380498234,135.80574467772627,138.7180633544922,3159300,0.0,0
2018-11-29,137.86860357255986,138.2793180168293,136.01107357658802,136.14175415039062,1750200,0.0,0
2018-11-30,136.4777883209075,137.73791933986246,136.09507584953977,137.60723876953125,4150800,0.0,0
2018-12-03,139.25943193599636,139.70747759089906,135.7030401737824,137.59791564941406,4110800,0.0,0
2018-12-04,137.25250764003414,137.8685791975174,133.64944189293593,134.0508270263672,4018800,0.0,0
2018-12-06,132.44536300573864,133.69616505071514,129.0849844219483,133.6494903564453,3299500,0.0,0
2018-12-07,132.7347303405072,133.9575304559668,129.46770104260315,130.05577087402344,2830000,0.0,0
2018-12-10,130.33578778863517,130.95184526532373,127.59148125779465,130.4291229248047,1660300,0.0,0
2018-12-11,132.27732629223627,132.87472523430458,129.4770160807071,130.67181396484375,2190000,0.0,0
2018-12-12,133.00540341174099,133.13608398286695,130.1677478057001,130.27976989746094,2566200,0.0,0
2018-12-13,131.02138819794905,131.02138819794905,128.37410543690982,129.73529052734375,1871600,0.79,0
2018-12-14,128.33656978518025,128.98429551017537,126.35580592534137,126.56233215332031,1967100,0.0,0
2018-12-17,126.42149463647296,127.59493245071681,123.5677001748764,124.35624694824219,3749200,0.0,0
2018-12-18,125.56724037363892,126.25253843554171,121.47428831657788,122.03754425048828,6609500,0.0,0
2018-12-19,121.96242952025042,125.92395668088119,120.95797421154963,122.34732055664062,3496600,0.0,0
2018-12-20,121.78407080753826,123.09832980477977,120.4041067387406,122.30976867675781,3757400,0.0,0
2018-12-21,121.8028554637801,123.8774999982167,117.50337722831341,117.69113159179688,4349900,0.0,0
2018-12-24,117.36256946180913,118.51723558157009,114.36796061714236,114.48060607910156,1345700,0.0,0
2018-12-26,115.7291357359208,119.95351208219233,113.9642877518332,119.87841033935547,2321000,0.0,0
2018-12-27,117.87887533726754,121.8122342391493,116.8462514357207,121.78407287597656,2152600,0.0,0
2018-12-28,122.12203077680863,123.22036697804606,119.93474788331186,121.31470489501953,1665800,0.0,0
2018-12-31,122.11263426509137,123.1452509457976,121.42735059321818,123.08892822265625,2509100,0.0,0
2019-01-02,121.24898930988397,122.76976017607089,120.73267379229198,122.16896057128906,2190100,0.0,0
2019-01-03,120.63880446852622,121.38042527977157,118.33886893493818,118.47968292236328,3854000,0.0,0
2019-01-04,120.52615493668849,123.34240594166526,119.7282185843644,123.20159912109375,2161300,0.0,0
2019-01-07,122.96690375607565,124.05584318937231,121.56816068873918,122.53507232666016,3455800,0.0,0
2019-01-08,123.426879852877,124.31868973271813,121.15510594849108,123.2579116821289,2275600,0.0,0
2019-01-09,123.7836121061602,123.7836121061602,121.5399995169534,123.37055969238281,1844500,0.0,0
2019-01-10,122.52569255754774,124.45951587406148,122.51629588711107,124.34687042236328,2051900,0.0,0
2019-01-11,123.72730797364167,123.91505519242764,122.66651541741876,123.58648681640625,1185700,0.0,0
2019-01-14,122.18774208982448,123.58647086480813,122.03753860450499,122.88240814208984,1787800,0.0,0
2019-01-15,122.92936571153437,125.06033319438502,122.92936571153437,124.22484588623047,3286100,0.0,0
2019-01-16,124.53460494904215,125.37009205393518,123.76482290955867,124.62847137451172,2081000,0.0,0
2019-01-17,124.03708462385954,125.55785556168733,123.96198287919984,124.79747009277344,2194800,0.0,0
2019-01-18,126.02723000644758,127.08802244797175,124.89133582069051,126.90026092529297,2281000,0.0,0
2019-01-22,125.78316411795701,126.28070065579988,123.95258948243657,125.01338195800781,2908900,0.0,0
2019-01-23,125.43581025115702,126.38395721974238,124.52522131604444,126.18681335449219,1923000,0.0,0
2019-01-24,126.41212845320688,127.40720155504091,125.67050763823659,126.49661254882812,1903200,0.0,0
2019-01-25,127.68881959722222,128.36472095799547,126.97536020296556,128.054931640625,1712000,0.0,0
2019-01-28,126.69374186591575,127.41656925539982,126.06476658407506,127.2006607055664,1930600,0.0,0
2019-01-29,127.07862484449548,127.55739666994161,125.56723627286144,125.79254150390625,1726500,0.0,0
2019-01-30,128.60879359798537,132.16665100144525,126.74067530799125,130.87118530273438,3734300,0.0,0
2019-01-31,130.32670864212062,132.50460193590038,129.66958628297124,131.27484130859375,5836600,0.0,0
2019-02-01,131.15281381110725,133.0115354382027,131.15281381110725,132.94581604003906,2940900,0.0,0
2019-02-04,133.04906857189332,134.88902535969993,132.72989692553864,134.83270263671875,2848000,0.0,0
2019-02-05,136.13759992748106,136.57881380325298,135.2927158928517,136.39105224609375,2802400,0.0,0
2019-02-06,136.11879828590762,137.14203271107803,135.74330388238243,136.62571716308594,2039600,0.0,0
2019-02-07,135.19878119808592,136.95423914274636,135.11428281033582,136.75709533691406,2638200,0.0,0
2019-02-08,135.48045300058072,137.85549016323847,135.21758973283448,137.81793212890625,1712000,0.0,0
2019-02-11,138.17464400615958,138.6909594801619,137.79913533225277,138.47503662109375,1949600,0.0,0
2019-02-12,139.60156372999057,140.746825920312,139.18851130518965,140.34317016601562,2181800,0.0,0
2019-02-13,140.8125380873901,142.07985665985345,140.70927498649166,141.24436950683594,2136700,0.0,0
2019-02-14,140.46521220009734,140.8125452279178,139.00076402159783,139.0758514404297,2656900,0.0,0
2019-02-15,140.39011638362436,141.11295815708303,139.3481029319816,140.5027618408203,2862900,0.0,0
2019-02-19,139.89259489249324,141.3288819229704,139.89259489249324,141.10357666015625,1354800,0.0,0
2019-02-20,141.43213760488712,141.4790779893619,140.31502234568015,141.3382568359375,1622000,0.0,0
2019-02-21,140.94396662942754,142.2206675846735,140.44643012638687,141.73251342773438,1309200,0.0,0
2019-02-22,142.33331187507167,143.82593569622583,141.95781749537304,143.79776000976562,1608800,0.0,0
2019-02-25,144.62387020833802,145.08386301612563,142.90595542520416,143.15003967285156,1560900,0.0,0
2019-02-26,143.19695782522905,144.0230626346984,142.924726553486,143.51614379882812,1400600,0.0,0
2019-02-27,142.765115996743,144.0042586720909,142.37084267621458,143.6099853515625,1479000,0.0,0
2019-02-28,143.32838358187618,144.15448839880207,142.97166822163368,143.65695190429688,2241300,0.0,0
2019-03-01,144.80226224693857,144.95246576227882,143.76963098421894,144.47369384765625,1773300,0.0,0
2019-03-04,144.4642810338388,144.86795110566237,142.1361843338136,143.87286376953125,3966800,0.0,0
2019-03-05,144.05126849431633,144.19208967080803,143.01865148769338,143.30966186523438,2914000,0.0,0
2019-03-06,143.13125357010512,143.92919702235395,142.84962562671186,143.1875762939453,1643000,0.0,0
2019-03-07,142.81956130999052,143.41404322676914,141.6588766559463,141.9419708251953,2915300,0.79,0
2019-03-08,140.6114594147551,141.14933985694128,139.79993035377277,140.82850646972656,1928100,0.0,0
2019-03-11,141.432425179391,142.66858828090582,140.63032736299783,142.57421875,1817100,0.0,0
2019-03-12,143.19702944547623,144.19728316284085,142.5836706637019,143.4235076904297,1796500,0.0,0
2019-03-13,144.1029228248346,145.3013323643512,143.63110396395652,144.2255859375,1539300,0.0,0
2019-03-14,144.6974019218584,145.00880409169963,143.68771706701128,144.85781860351562,1840900,0.0,0
2019-03-15,144.3860114530524,146.60356599431336,144.0557468695,146.55638122558594,5612200,0.0,0
2019-03-18,146.55637954430458,147.01876723449726,145.35795554647115,145.97132873535156,1716600,0.0,0
2019-03-19,146.26384471343118,146.43369258943136,145.15035912960246,145.91470336914062,1439800,0.0,0
2019-03-20,145.72593072094415,146.2543798104944,144.8483547663405,145.33905029296875,1974900,0.0,0
2019-03-21,144.7917652214673,147.24521450442967,144.7917652214673,146.5846710205078,1848300,0.0,0
2019-03-22,146.19776918230193,146.5469248919732,144.98991418368405,145.14089965820312,1659700,0.0,0
2019-03-25,144.8295033521102,145.51836920782196,144.1500830881661,145.08428955078125,1235200,0.0,0
2019-03-26,146.3676329002795,147.46225600330638,145.5466727723931,147.3961944580078,1473900,0.0,0
2019-03-27,147.6037853462919,148.39643744066007,146.25439054745797,147.9529266357422,1481400,0.0,0
2019-03-28,148.1794224084712,149.59487891576637,148.03788251724896,149.4438934326172,1412400,0.0,0
2019-03-29,150.50078490631378,150.89711102022937,149.6703791064322,150.7366943359375,2333900,0.0,0
2019-04-01,152.1144195609364,153.17130375119234,150.9631802243099,152.93539428710938,2489500,0.0,0
2019-04-02,153.37885887529748,153.5392899483656,151.76524654048777,152.3408660888672,987800,0.0,0
2019-04-03,153.2939370085759,153.2939370085759,151.44441523389824,152.02003479003906,1374700,0.0,0
2019-04-04,152.27479027113355,152.27479027113355,149.2645841149223,150.3592071533203,1682400,0.0,0
2019-04-05,151.0481151146318,151.3783797175205,150.17995563577355,151.30288696289062,1497800,0.0,0
2019-04-08,150.9348427498245,151.54821587585766,149.93458912135262,151.41610717773438,952100,0.0,0
2019-04-09,150.82162327145167,151.60484433160198,150.1610797263759,150.68006896972656,1238600,0.0,0
2019-04-10,151.10470833817158,151.75582064993114,150.6706286640757,151.37835693359375,998900,0.0,0
2019-04-11,151.95396434664252,152.64281577554743,151.3783448241967,152.55789184570312,1526000,0.0,0
2019-04-12,153.02029116671224,154.17153029966596,151.86905203375855,154.10546875,1014300,0.0,0
2019-04-15,153.8412463837406,154.62446736850612,153.44492029484144,154.45460510253906,987100,0.0,0
2019-04-16,155.1434807195535,155.1434807195535,152.42579948327594,153.0014190673828,1080800,0.0,0
2019-04-17,153.36944623727615,153.78464916158777,152.4446852505265,153.67141723632812,1145400,0.0,0
2019-04-18,154.50180171881516,154.50180171881516,152.94480522163022,153.28451538085938,1423800,0.0,0
2019-04-22,152.5390382775204,153.25621219095834,152.24651287546843,152.78439331054688,813900,0.0,0
2019-04-23,152.87873971534867,155.82289915211715,152.69001505371745,155.7379608154297,1467300,0.0,0
2019-04-24,155.92670967708847,156.17205031275387,154.26589799329315,154.28477478027344,1771000,0.0,0
2019-04-25,153.51096602775397,154.91699131015076,152.38804931894714,154.6244659423828,1406400,0.0,0
2019-04-26,155.16230102289296,155.16230102289296,153.5203810536126,154.47344970703125,911900,0.0,0
2019-04-29,154.62447275751938,154.9924908813783,153.4166176638917,153.8035125732422,1270000,0.0,0
2019-04-30,154.07716483270346,155.28501995505655,151.93510318967475,155.12460327148438,2007200,0.0,0
2019-05-01,151.92567376595701,152.1143984312541,145.99019880956524,148.60406494140625,3333900,0.0,0
2019-05-02,148.58521986748738,150.20826369717807,147.0187776053353,149.49110412597656,2178100,0.0,0
2019-05-03,150.68949709777348,151.57651878354346,149.5759971947534,151.16131591796875,1431500,0.0,0
2019-05-06,148.50969070979568,151.6331288749105,148.50969070979568,151.21792602539062,1328200,0.0,0
2019-05-07,149.24572486443475,151.87846740815255,148.47193512832277,149.42501831054688,2132300,0.0,0
2019-05-08,149.09475076193297,150.96314930311735,148.68899347823006,150.21768188476562,1410200,0.0,0
2019-05-09,149.0947268850785,151.94451620276416,148.88712548055247,151.51988220214844,1604800,0.0,0
2019-05-10,150.85937144029225,152.3031361315963,149.00984940381076,151.95399475097656,1661500,0.0,0
2019-05-13,149.4816304399118,150.72722454095768,148.15109801477578,148.3964385986328,1898900,0.0,0
2019-05-14,148.67956627608592,150.80275128055882,148.48141040564622,149.57601928710938,1905000,0.0,0
2019-05-15,148.78334634278275,150.7649911645613,148.24548037038264,150.3875274658203,2042200,0.0,0
