Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-24,19.359450419953284,19.713741068453803,18.81114227638811,19.04733657836914,6200,0.0,0
2018-12-26,18.903931156326877,19.612512377386516,18.903931156326877,19.34257698059082,9800,0.0,0
2018-12-27,19.19917163195324,19.20760731335616,18.66773496616141,18.844881057739258,25200,0.0,0
2018-12-28,18.929238771326073,20.034287438481748,18.929238771326073,19.91619110107422,32100,0.0,0
2018-12-31,20.017417695614313,20.245176315307617,19.62095023865868,20.245176315307617,14800,0.0,0
2019-01-02,20.24517359681864,20.66694804675236,19.949931160076662,20.32952880859375,17800,0.0,0
2019-01-03,20.245172157854167,20.270479202270508,20.211429431965716,20.270479202270508,5500,0.0,0
2019-01-04,20.489804897678262,20.658513723382555,20.253610610961914,20.253610610961914,52900,0.0,0
2019-01-07,20.371705955710492,20.47293253334677,20.27048098701608,20.304222106933594,54000,0.0,0
2019-01-08,20.582595825195312,20.751306273255615,20.295789028858042,20.582595825195312,78400,0.0,0
2019-01-09,20.65007642049459,21.156206075779046,20.30422150465427,21.088722229003906,16400,0.0,0
2019-01-10,21.046546834650165,21.08028795582172,20.66694916558309,20.911579132080078,23800,0.0,0
2019-01-11,20.911580473130343,20.911580473130343,20.67538617401469,20.835660934448242,163500,0.0,0
2019-01-14,20.354839802967334,20.91158370910369,20.354839802967334,20.6922607421875,50600,0.0,0
2019-01-15,20.523547096650493,20.928450230327005,20.523547096650493,20.835660934448242,66700,0.0,0
2019-01-16,20.979062527009006,21.004367965101725,20.565722136819815,20.709125518798828,13900,0.0,0
2019-01-17,20.574156618099043,20.95375425674883,20.498237090369084,20.75130271911621,56100,0.0,0
2019-01-18,20.818787087626603,20.835658451754977,20.64164098216238,20.75973892211914,21100,0.0,0
2019-01-22,21.038112467941687,21.07185359122357,20.74286999675058,21.004369735717773,50200,0.0,0
2019-01-23,20.94532012939453,20.94532012939453,20.844093548594593,20.94532012939453,6500,0.0,0
2019-01-24,20.94532089909094,21.02967611803378,20.709126607839384,20.793481826782227,73700,0.0,0
2019-01-25,20.75973954754934,20.962191096363558,20.75973954754934,20.90314292907715,8500,0.0,0
2019-01-28,20.90313976154057,21.12246264175657,20.793477516961747,21.04654312133789,69200,0.0,0
2019-01-29,20.936883171524386,21.147770393814426,20.920011807595145,21.088722229003906,26500,0.0,0
2019-01-30,21.156207172183716,21.350223040599243,21.088723321911278,21.173078536987305,8700,0.0,0
2019-01-31,21.4177050241517,22.100980758666992,21.31648006203654,22.100980758666992,31100,0.0,0
2019-02-01,21.763562906029133,22.927661392248126,21.42614363790116,21.923837661743164,12900,0.0,0
2019-02-04,21.88165740423781,22.21907661913002,21.814173561259366,22.1600284576416,11300,0.0,0
2019-02-05,22.311866455605816,22.47213956954157,21.923833170051303,22.143156051635742,7600,0.0,0
2019-02-06,22.193773317272385,22.26125717163086,21.932273582751037,22.26125717163086,11200,0.0,0
2019-02-07,22.185337017153895,22.185337017153895,21.932272972585462,22.11785316467285,6700,0.0,0
2019-02-08,21.923835808451102,22.11785167010616,21.923835808451102,21.99131965637207,5600,0.0,0
2019-02-11,21.847915649414062,22.058802869213313,21.847915649414062,21.847915649414062,3300,0.0,0
2019-02-12,21.873221650719415,21.97444661038288,21.831043243408203,21.831043243408203,4100,0.0,0
2019-02-13,21.97444533437115,21.97444533437115,21.805736541748043,21.805736541748047,5800,0.0,0
2019-02-14,22.16002943475533,22.278125762939457,22.13472238916939,22.278125762939453,7200,0.0,0
2019-02-15,22.345610999826892,22.345610999826892,22.16003081413703,22.269691467285156,4300,0.0,0
2019-02-19,22.404655729741872,22.404655729741872,22.14315605163574,22.143156051635742,6600,0.0,0
2019-02-20,22.34561107186705,22.34561107186705,22.025063184834437,22.168466567993164,5100,0.0,0
2019-02-21,22.26125717163086,22.345612391814456,22.092548340205667,22.26125717163086,7200,0.0,0
2019-02-22,22.345612517874464,22.480580227352824,22.109418221816334,22.227516174316406,2400,0.0,0
2019-02-25,22.379355123464695,22.48901578344397,22.176903560389267,22.26125717163086,14200,0.0,0
2019-02-26,22.286562986244018,22.590241118511905,22.168466649891798,22.472143173217773,7000,0.0,0
2019-02-27,22.564934743291897,22.564934743291897,22.05036936138718,22.18533706665039,27600,0.0,0
2019-02-28,22.294997576842253,22.649288177490238,22.09254603489224,22.649288177490234,34700,0.0,0
2019-03-01,23.079498307487203,23.079498307487203,22.12628715407966,22.649288177490234,23200,0.0,0
2019-03-04,22.48057804352824,22.649288468458202,22.354046029301696,22.55649757385254,11900,0.0,0
2019-03-05,22.472145647076193,23.40848558535173,22.455275889270123,23.113243103027344,13400,0.0,0
2019-03-06,22.649289664880566,23.113240944532865,22.261256310620983,22.775821685791016,8900,0.0,0
2019-03-07,22.73364326672662,22.73364326672662,22.29499745705413,22.683029174804688,4300,0.0,0
2019-03-08,22.632419979379353,22.73364656898544,22.151597298870087,22.674596786499023,3300,0.0,0
2019-03-11,22.556499701547015,22.910790340165743,22.269692917477474,22.657726287841797,4700,0.0,0
2019-03-12,22.775820590672552,22.83486875699545,22.463706785754844,22.691465377807617,6000,0.0,0
2019-03-13,22.978272136183286,22.978272136183286,22.404658619431945,22.691465377807617,17900,0.0,0
2019-03-14,22.94911798459373,23.094636518199657,22.555362912879595,23.017597198486328,6200,0.391,0
2019-03-15,23.19735638140649,23.19735638140649,22.957678314110385,23.043277740478516,16200,0.0,0
2019-03-18,22.820719038801457,23.3257538397062,22.581040980392583,23.257274627685547,7000,0.0,0
2019-03-19,23.111759041840177,23.111759041840177,22.56392527589649,22.68376350402832,3500,0.0,0
2019-03-20,22.983357456547377,23.188795089721683,22.63240129579046,23.18879508972168,6100,0.0,0
2019-03-21,23.188796024635746,23.188796024635746,22.769360635910143,22.98335838317871,2900,0.0,0
2019-03-22,22.97479720196349,23.171674728393555,22.87207756970645,23.171674728393555,2200,0.0,0
2019-03-25,23.103197642229762,23.197357177734375,23.068958850111105,23.197357177734375,4300,0.0,0
2019-03-26,23.111756197954765,23.51407136623088,23.094635986707303,23.300073623657227,21900,0.0,0
2019-03-27,23.308634492813773,23.351435022334467,23.017597422766098,23.043277740478516,16500,0.0,0
2019-03-28,23.188795089721683,23.359993933703525,23.10319566773076,23.18879508972168,26400,0.0,0
2019-03-29,23.25727065991285,23.45414815680007,23.14599257161618,23.240150451660156,41300,0.0,0
2019-04-01,23.847911956208872,23.847911956208872,23.445595104626527,23.514074325561523,9300,0.0,0
2019-04-02,23.120316278252,23.565431974159182,23.120316278252,23.26583480834961,9000,0.0,0
2019-04-03,23.2315960444015,23.282956681754275,23.205917358398434,23.205917358398438,3700,0.0,0
2019-04-04,23.39423467061315,23.54831331649019,23.13743801593363,23.22303581237793,5700,0.0,0
2019-04-05,23.28295559323138,23.51407191982044,23.231594958279818,23.39423370361328,4800,0.0,0
2019-04-08,23.154557746235742,23.582553280418832,23.154557746235742,23.4199161529541,5200,0.0,0
2019-04-09,23.39423568507569,23.522634017983286,23.325756465346743,23.402795791625977,3000,0.0,0
2019-04-10,23.23159567172512,23.539752960205078,23.23159567172512,23.539752960205078,4700,0.0,0
2019-04-11,23.539752959579925,23.539752959579925,23.163116455078125,23.163116455078125,4700,0.0,0
2019-04-12,23.479832550688847,23.53975165731612,23.2487145971209,23.26583480834961,4000,0.0,0
2019-04-15,23.385675110692997,23.53119365379007,23.18023745561596,23.317195892333984,3100,0.0,0
2019-04-16,23.1887954156649,23.531191475768146,23.1887954156649,23.257274627685547,2000,0.0,0
2019-04-17,23.411354560033402,23.531192779541016,23.411354560033402,23.531192779541016,3000,0.0,0
2019-04-18,23.35999555634061,23.531192779541016,23.35999555634061,23.531192779541016,5900,0.0,0
2019-04-22,23.445592855788107,23.531192281914738,23.282955742088088,23.411354064941406,10500,0.0,0
2019-04-23,23.505512461357974,23.531192779541016,23.282956234464777,23.531192779541016,7300,0.0,0
2019-04-24,23.52263267348,23.531192779541016,23.291514707852503,23.531192779541016,3200,0.0,0
2019-04-25,23.522634432262578,23.53119453896363,23.351437196261788,23.514074325561523,3600,0.0,0
2019-04-26,23.522632025645702,23.522632025645702,23.308634278033917,23.39423370361328,3900,0.0,0
2019-04-29,23.522632025645702,23.522632025645702,23.32575448968444,23.39423370361328,8000,0.0,0
2019-04-30,23.394235738570135,23.787992477416992,23.334316625254466,23.787992477416992,44600,0.0,0
2019-05-01,23.74519053304649,23.78799106335156,23.454153457665182,23.531192779541016,6400,0.0,0
2019-05-02,23.496952409670275,23.651029410399236,23.496952409670275,23.59967041015625,2400,0.0,0
2019-05-03,23.625350651327185,23.702389967782754,23.471272018416045,23.591110229492188,6700,0.0,0
2019-05-06,23.58254976950507,23.693829506122714,23.394232350263184,23.488391876220703,4100,0.0,0
2019-05-07,23.642470430959676,23.642470430959676,23.41991259111161,23.47983169555664,4000,0.0,0
2019-05-08,23.5654354095459,23.5654354095459,23.5654354095459,23.5654354095459,1100,0.0,0
2019-05-09,23.488391649971334,23.488391649971334,23.419912440663616,23.462711334228516,6000,0.0,0
2019-05-10,23.616794491981768,23.616794491981768,23.46271583332574,23.57399559020996,2800,0.0,0
2019-05-13,23.41135675137223,23.61679441804597,23.41135675137223,23.5654354095459,3800,0.0,0
2019-05-14,23.86503137956554,23.86503137956554,23.60823470016066,23.642475128173828,4100,0.0,0
2019-05-15,23.7195113289085,23.753751754760742,23.53975399120434,23.753751754760742,7600,0.0,0
2019-05-16,23.651032109877388,23.91639051221215,23.608233210235454,23.753751754760742,8800,0.0,0
2019-05-17,23.796550557725173,23.91639041504778,23.710952758789062,23.710952758789062,2800,0.0,0
2019-05-20,23.71951004471178,23.89070889935738,23.57399314073828,23.856470108032227,6400,0.0,0
2019-05-21,23.85646958406499,23.85646958406499,23.71095105061428,23.79654884338379,22900,0.0,0
2019-05-22,23.86502909814156,24.027667850309395,23.86502909814156,24.010547637939453,6200,0.0,0
2019-05-23,24.02766919798422,24.02766919798422,23.87359054335932,23.882150650024414,7500,0.0,0
2019-05-24,23.959188633502936,24.010547637939453,23.8821493105115,24.010547637939453,3500,0.0,0
2019-05-28,23.967748739687906,24.010547637939453,23.967748739687906,24.010547637939453,2600,0.0,0
2019-05-29,24.21598512287463,24.21598512287463,23.91638795934045,23.993427276611328,5000,0.0,0
2019-05-30,24.17318757366393,24.293025800774377,23.993430232998264,24.241666793823242,14500,0.0,0
2019-05-31,24.156063810886035,24.310142441772022,24.156063810886035,24.30158233642578,43700,0.0,0
2019-06-03,24.267347746343333,24.378625869750977,24.21598873805315,24.378625869750977,6800,0.0,0
2019-06-04,24.37862584904993,24.37862584904993,24.233107298456773,24.34438705444336,4200,0.0,0
2019-06-05,24.335824469762343,24.370063260882738,24.198866039934224,24.215986251831055,2500,0.0,0
2019-06-06,24.284465789794922,24.30158436924621,24.15606583153388,24.284465789794922,3200,0.0,0
2019-06-07,24.37862332349181,24.618301391601562,24.250224999840366,24.618301391601562,9300,0.0,0
2019-06-10,24.32726375274976,24.49846260207129,24.32726375274976,24.48990249633789,6000,0.0,0
2019-06-11,24.584062554255254,24.584062554255254,24.37006479013602,24.549823760986328,2700,0.0,0
2019-06-12,24.549823755731126,24.549823755731126,24.01910858245275,24.138948440551758,24300,0.0,0
2019-06-13,24.226617859690297,24.40890427340671,23.974891052479787,24.000930786132812,7900,0.391,0
2019-06-14,23.931487300011085,24.08773231506348,23.92280683743829,24.087732315063477,2800,0.0,0
2019-06-17,23.948849068239326,24.061691774400206,23.948849068239326,24.04433250427246,3100,0.0,0
2019-06-18,24.05300987858944,24.087731728034427,23.896766522973714,24.00960922241211,7800,0.0,0
2019-06-19,24.018288976707918,24.018288976707918,23.940166473388675,23.940166473388672,3400,0.0,0
2019-06-20,24.03565263850891,24.03565263850891,23.95753012629174,24.000930786132812,15300,0.0,0
2019-06-21,24.087732577707357,24.087732577707357,23.905447828577962,23.966209411621094,5800,0.0,0
2019-06-24,23.974888321810052,23.974888321810052,23.879404894280118,23.940166473388672,3300,0.0,0
2019-06-25,24.035651228524213,24.035651228524213,23.809964168206033,23.862045288085938,7700,0.0,0
2019-06-26,23.931487476759596,23.931487476759596,23.74052226563458,23.749202728271484,8200,0.0,0
2019-06-27,23.75788627447036,23.85336806461107,23.75788627447036,23.783926010131836,11200,0.0,0
2019-06-28,23.78392625057859,23.78392625057859,23.714484195397322,23.766565322875977,33500,0.0,0
2019-07-01,23.827324415332036,23.827324415332036,23.56691551208496,23.56691551208496,7800,0.0,0
2019-07-02,23.5669188470293,23.610321164860107,23.5669188470293,23.601640701293945,8400,0.0,0
2019-07-03,23.601639541244207,23.601639541244207,23.44539451599121,23.44539451599121,1200,0.0,0
2019-07-05,23.65372061672477,23.67108154296875,23.65372061672477,23.67108154296875,1400,0.0,0
2019-07-08,23.610320706760668,23.610320706760668,23.46275614025732,23.51483726501465,2200,0.0,0
2019-07-09,23.44539176121048,23.61031723022461,23.43671129909091,23.61031723022461,7800,0.0,0
2019-07-10,23.61031796402108,23.61031796402108,23.454072952270508,23.454072952270508,2000,0.0,0
2019-07-11,23.584277523047625,23.584277523047625,23.41935204229093,23.506155014038086,5900,0.0,0
2019-07-12,23.56691349847748,23.56691349847748,23.410668501004924,23.471431732177734,2000,0.0,0
2019-07-15,23.566914922891698,23.566914922891698,23.41935037809627,23.488792419433594,2300,0.0,0
2019-07-16,23.47143636473395,23.532197952270508,23.47143636473395,23.532197952270508,2500,0.0,0
2019-07-17,23.55823516845703,23.601637480364698,23.48011266265214,23.55823516845703,4600,0.0,0
2019-07-18,23.610319792002013,23.94884957325229,23.610319792002013,23.90544891357422,6000,0.0,0
2019-07-19,23.940167676417328,23.940167676417328,23.870725631713864,23.870725631713867,8700,0.0,0
2019-07-22,23.896767841377756,23.940168499949532,23.870726452857287,23.931488037109375,6200,0.0,0
2019-07-23,23.8794101215149,23.983572378322577,23.8794101215149,23.97489356994629,4000,0.0,0
2019-07-24,23.974890694858374,24.0269718170166,23.922807917071122,24.0269718170166,6200,0.0,0
2019-07-25,24.00961089108752,24.053011550281205,24.000930428122977,24.0269718170166,3900,0.0,0
2019-07-26,24.053010583588527,24.079051971435547,24.000929463523445,24.079051971435547,4800,0.0,0
2019-07-29,24.079051971435547,24.157174479347653,24.079051971435547,24.079051971435547,5200,0.0,0
2019-07-30,24.087734441507187,24.191898345947266,24.070373514828994,24.191898345947266,6300,0.0,0
2019-07-31,24.209258729658544,24.460987211174576,24.09641601232219,24.452306747436523,46300,0.0,0
2019-08-01,24.460986338565743,24.877638649353834,24.0790542258621,24.617231369018555,6500,0.0,0
2019-08-02,24.73007240575455,24.756113794274246,24.55646811584357,24.599868774414062,2400,0.0,0
2019-08-05,24.547788038500673,24.547788038500673,24.183216871644706,24.46966552734375,3600,0.0,0
2019-08-06,24.495704954177924,24.886317505075592,24.39154271102455,24.816875457763672,5100,0.0,0
2019-08-07,24.16585601992373,24.721392407075854,24.16585601992373,24.68667221069336,2300,0.0,0
2019-08-08,24.808197141475155,24.808197141475155,24.669313034834094,24.799516677856445,4000,0.0,0
2019-08-09,24.65194977640224,24.712711360358185,24.60854911804199,24.608549118041992,3100,0.0,0
2019-08-12,24.643270523798634,24.643270523798634,24.460985762979067,24.539108276367188,3000,0.0,0
2019-08-13,24.57383027810417,24.877639890741424,24.57383027810417,24.868959426879883,4700,0.0,0
2019-08-14,24.868953838604455,24.868953838604455,24.730069759286636,24.75611114501953,9100,0.0,0
2019-08-15,24.69535003726166,24.886315236050816,24.69535003726166,24.842914581298828,8500,0.0,0
2019-08-16,24.608547471652052,24.625908396086245,24.191895219004653,24.36549949645996,15000,0.0,0
2019-08-19,24.3481384535633,24.4262609575082,24.139812328253182,24.37417984008789,3600,0.0,0
2019-08-20,24.374181628252764,24.391542553876143,24.15717502484751,24.382862091064453,4100,0.0,0
2019-08-21,24.382863249590944,24.56514801041051,24.296060272978693,24.539108276367188,5500,0.0,0
2019-08-22,24.556464297457197,24.70402717590332,24.556464297457197,24.70402717590332,6100,0.0,0
2019-08-23,24.6866721822235,24.912359253151035,24.6866721822235,24.790834426879883,6400,0.0,0
2019-08-26,24.834234943409232,24.90367698669434,24.834234943409232,24.903676986694336,3800,0.0,0
2019-08-27,24.79083263158797,24.90367698669434,24.408902221334337,24.903676986694336,9000,0.0,0
2019-08-28,24.903677656884078,25.250887882653487,24.764793566576316,25.198806762695312,10900,0.0,0
2019-08-29,25.112002600464546,25.233525759808796,25.085961213906977,25.1467227935791,7300,0.0,0
2019-08-30,25.224846852508122,25.25088824067091,24.929717742512427,25.172765731811523,31900,0.0,0
2019-09-03,25.28560795807732,25.28560795807732,24.39154183789438,25.207487106323242,5000,0.0,0
2019-09-04,25.103324117637207,26.04079258445233,25.103324117637207,26.03211212158203,3900,0.0,0
2019-09-05,25.606779055272252,25.606779055272252,24.999159906963353,25.164085388183594,10100,0.0,0
2019-09-06,24.88631816015295,25.441854553271565,24.88631816015295,25.11200523376465,10100,0.0,0
2019-09-09,25.32032823053734,25.40713119506836,25.16408322550727,25.40713119506836,3200,0.0,0
2019-09-10,25.39845136942642,25.39845136942642,25.02519977153117,25.03388023376465,2000,0.0,0
2019-09-11,25.08596605653089,25.08596605653089,24.860278963018338,24.868959426879883,2200,0.0,0
2019-09-12,25.23065210258498,25.32745667612759,24.94024006049393,25.195449829101562,4700,0.391,0
2019-09-13,24.86103918906558,24.90504035692348,24.45622307345464,24.755434036254883,5800,0.0,0
2019-09-16,24.852237059441155,24.852237059441155,24.658629583070287,24.73783302307129,2000,0.0,0
2019-09-17,24.746631462946336,25.336256088599235,24.553022324694012,25.327455520629883,4100,0.0,0
2019-09-18,25.327457285097275,25.98748482194988,24.702630344037658,25.52106475830078,8400,0.0,0
2019-09-19,25.72346995676111,26.260292831195677,24.79063161111037,26.181089401245117,5600,0.0,0
2019-09-20,26.25149651159458,27.078731536865234,25.79387699305874,27.078731536865234,6500,0.0,0
2019-09-23,26.78831788569535,26.78831788569535,25.661870294165116,25.723472595214844,9900,0.0,0
2019-09-24,25.93468289198552,26.304298400878906,25.538667354373487,26.304298400878906,12600,0.0,0
2019-09-25,26.3571001887681,26.3571001887681,25.52106464117689,25.917081832885742,4100,0.0,0
2019-09-26,25.917082163536147,25.917082163536147,25.47706380204003,25.697072982788086,4200,0.0,0
2019-09-27,25.89068052115225,26.313097746377004,25.292255279482095,26.066688537597656,13000,0.0,0
2019-09-30,25.9522791404413,26.665108316667094,25.38905625340231,26.43630027770996,56800,0.0,0
2019-10-01,26.401101943432902,26.401101943432902,25.785075560004724,26.040287017822266,6300,0.0,0
2019-10-02,26.225093673753957,26.225093673753957,25.688272414133742,25.697072982788086,4700,0.0,0
2019-10-03,25.714671642390417,25.943481384681792,25.39785957336426,25.397859573364258,4100,0.0,0
2019-10-04,25.6706715873507,26.62111119253785,25.529865844251628,25.6530704498291,5600,0.0,0
2019-10-07,25.5738648663456,25.85547632894378,24.922637939453125,24.922637939453125,6700,0.0,0
2019-10-08,24.949043941438234,25.24825659162767,24.56182727439244,24.68503189086914,14000,0.0,0
2019-10-09,24.297816183507074,25.107450093265907,24.297816183507074,24.755434036254883,3900,0.0,0
2019-10-10,24.561825401053646,24.869838597290144,24.40341851850134,24.509023666381836,5100,0.0,0
2019-10-11,24.526622175406313,24.9930405256685,24.456219310543904,24.579423904418945,7900,0.0,0
2019-10-14,25.010640914811425,25.213048935430752,24.93143748438879,25.03704261779785,4000,0.0,0
2019-10-15,24.861037032773783,25.26585311327349,24.85223646425812,25.169050216674805,4500,0.0,0
2019-10-16,25.028243604891696,25.345055667725962,24.931439033131273,25.054643630981445,3700,0.0,0
2019-10-17,25.34505446500342,25.34505446500342,24.90503614666283,24.98423957824707,4200,0.0,0
2019-10-18,25.21305144277014,25.345056613756377,25.133848004471037,25.160249710083008,2700,0.0,0
2019-10-21,25.019441482473567,25.257051773741466,25.019441482473567,25.03704261779785,3900,0.0,0
2019-10-22,25.213051776079567,25.33625805869405,25.177851180001745,25.31865692138672,3500,0.0,0
2019-10-23,25.177852228392396,25.51226545847226,25.14264995231193,25.406661987304688,5200,0.0,0
2019-10-24,25.6002680106497,25.68827201729679,25.477063408465863,25.547466278076172,6400,0.0,0
2019-10-25,25.221851957042983,25.547466278076172,25.21305138852459,25.547466278076172,4100,0.0,0
2019-10-28,25.521064297886056,25.529864866309744,25.380258560180664,25.380258560180664,4400,0.0,0
2019-10-29,25.441860322265956,25.441860322265956,25.15144828457653,25.424259185791016,2600,0.0,0
2019-10-30,25.265853962726577,25.477064257129925,25.14264935643868,25.459463119506836,5100,0.0,0
2019-10-31,25.30105378094263,25.890678405761722,25.151447482748633,25.89067840576172,36000,0.0,0
2019-11-01,25.69707379902132,26.233895075692946,25.433061766615555,26.16349220275879,9400,0.0,0
2019-11-04,25.961080488959205,26.198690781028983,25.679469036966868,26.14588737487793,5500,0.0,0
2019-11-05,25.969883163170184,26.436303217451062,25.969883163170184,26.321897506713867,3500,0.0,0
2019-11-06,26.22509056075692,26.418699691096805,25.978681381832182,26.181089401245117,5000,0.0,0
2019-11-07,26.031486910194904,26.172292655437776,25.380259918812403,25.802677154541016,2300,0.0,0
2019-11-08,25.591466339722285,25.873077806032487,24.96664110866362,25.846677780151367,2200,0.0,0
2019-11-11,25.371457881715802,26.418702020077248,25.371457881715802,25.776275634765625,4300,0.0,0
2019-11-12,26.189892200232677,26.189892200232677,25.78507444837971,25.961082458496094,1500,0.0,0
2019-11-13,26.05788652174894,26.05788652174894,24.94904010821316,25.063444137573242,34700,0.0,0
2019-11-14,25.151447486658714,25.151447486658714,24.92263775535369,24.949039459228516,18100,0.0,0
2019-11-15,25.35385784846745,25.47706413269043,25.169050939938273,25.47706413269043,4000,0.0,0
2019-11-18,25.07224424659387,25.29225341163439,24.614624780460762,24.746631622314453,40600,0.0,0
2019-11-19,25.133845584086885,25.22184958244855,24.64102554321289,24.64102554321289,10200,0.0,0
2019-11-20,24.62342637557661,24.64982808075596,24.57942521214782,24.632226943969727,8600,0.0,0
2019-11-21,24.588226176525485,24.817035922821024,24.421018731437048,24.78183364868164,9800,0.0,0
2019-11-22,24.58822584225391,24.62342643737793,24.58822584225391,24.62342643737793,1300,0.0,0
2019-11-25,24.306615556285998,24.693830514278226,24.306615556285998,24.517824172973633,3300,0.0,0
2019-11-26,24.465016543279106,24.720227960209083,24.341811957746888,24.544219970703125,3900,0.0,0
2019-11-27,24.40341764924311,24.6146262589439,24.394617080688477,24.394617080688477,5000,0.0,0
2019-11-29,24.43861901502138,24.49142074584961,24.306613848682428,24.49142074584961,5500,0.0,0
2019-12-02,24.55302382462446,24.55302382462446,24.0338020324707,24.033802032470703,8900,0.0,0
2019-12-03,24.025000895582743,24.324213503593857,24.025000895582743,24.289012908935547,7400,0.0,0
2019-12-04,24.201012390323104,24.26261469875073,24.121808942762723,24.1306095123291,2300,0.0,0
2019-12-05,24.033802758731394,24.148208474242384,23.96339988708496,23.96339988708496,9000,0.0,0
