Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,7.760000228881836,7.980000019073486,7.639999866485596,7.949999809265137,204100,0,0
2019-07-30,7.909999847412109,8.15999984741211,7.909999847412109,8.09000015258789,301600,0,0
2019-07-31,8.0,8.130000114440918,7.960000038146973,7.980000019073486,318200,0,0
2019-08-01,8.029999732971191,8.130000114440918,7.869999885559082,7.920000076293945,374500,0,0
2019-08-02,7.880000114440918,8.119999885559082,7.75,7.869999885559082,244400,0,0
2019-08-05,7.699999809265137,7.78000020980835,7.449999809265137,7.619999885559082,345400,0,0
2019-08-06,7.329999923706055,7.710000038146973,6.159999847412109,6.880000114440918,1163700,0,0
2019-08-07,6.699999809265137,7.079999923706055,6.519999980926514,6.909999847412109,394700,0,0
2019-08-08,7.0,7.170000076293945,6.929999828338623,7.110000133514404,516000,0,0
2019-08-09,7.110000133514404,7.460000038146973,6.829999923706055,6.840000152587891,441500,0,0
2019-08-12,6.789999961853027,7.099999904632568,6.539999961853027,6.75,443700,0,0
2019-08-13,6.75,7.079999923706055,6.710000038146973,7.019999980926514,386000,0,0
2019-08-14,6.940000057220459,7.079999923706055,6.789999961853027,6.809999942779541,681700,0,0
2019-08-15,6.840000152587891,7.0,6.369999885559082,6.46999979019165,901500,0,0
2019-08-16,6.519999980926514,6.889999866485596,6.519999980926514,6.71999979019165,491800,0,0
2019-08-19,6.929999828338623,7.130000114440918,6.630000114440918,7.090000152587891,322600,0,0
2019-08-20,7.110000133514404,7.25,6.860000133514404,7.070000171661377,212800,0,0
2019-08-21,7.139999866485596,7.320000171661377,6.940000057220459,7.119999885559082,244100,0,0
2019-08-22,7.090000152587891,7.130000114440918,6.71999979019165,6.949999809265137,320200,0,0
2019-08-23,6.929999828338623,7.130000114440918,6.670000076293945,6.699999809265137,271500,0,0
2019-08-26,6.760000228881836,6.829999923706055,6.619999885559082,6.800000190734863,176200,0,0
2019-08-27,6.860000133514404,7.090000152587891,6.610000133514404,6.619999885559082,211000,0,0
2019-08-28,6.579999923706055,6.980000019073486,6.579999923706055,6.75,178700,0,0
2019-08-29,6.800000190734863,6.840000152587891,6.599999904632568,6.760000228881836,324300,0,0
2019-08-30,6.739999771118164,6.820000171661377,6.570000171661377,6.659999847412109,131500,0,0
2019-09-03,6.599999904632568,6.760000228881836,6.5,6.599999904632568,461000,0,0
2019-09-04,6.679999828338623,6.739999771118164,6.550000190734863,6.690000057220459,222400,0,0
2019-09-05,6.78000020980835,7.0,6.630000114440918,6.960000038146973,667500,0,0
2019-09-06,7.010000228881836,7.25,6.849999904632568,6.860000133514404,468000,0,0
2019-09-09,6.900000095367432,7.360000133514404,6.75,7.199999809265137,421900,0,0
2019-09-10,7.190000057220459,7.679999828338623,7.099999904632568,7.590000152587891,292500,0,0
2019-09-11,7.650000095367432,7.760000228881836,7.630000114440918,7.699999809265137,198300,0,0
2019-09-12,8.430000305175781,8.430000305175781,7.440000057220459,7.639999866485596,558000,0,0
2019-09-13,7.670000076293945,7.849999904632568,7.320000171661377,7.579999923706055,522400,0,0
2019-09-16,7.550000190734863,7.710000038146973,7.380000114440918,7.630000114440918,354500,0,0
2019-09-17,7.619999885559082,7.789999961853027,7.449999809265137,7.579999923706055,252600,0,0
2019-09-18,7.570000171661377,7.699999809265137,7.21999979019165,7.25,475600,0,0
2019-09-19,7.570000171661377,7.949999809265137,7.409999847412109,7.590000152587891,607000,0,0
2019-09-20,7.579999923706055,7.820000171661377,7.090000152587891,7.5,2947500,0,0
2019-09-23,7.400000095367432,7.409999847412109,7.139999866485596,7.230000019073486,214600,0,0
2019-09-24,7.329999923706055,7.329999923706055,6.78000020980835,6.920000076293945,445500,0,0
2019-09-25,6.929999828338623,6.989999771118164,6.769999980926514,6.809999942779541,232600,0,0
2019-09-26,6.809999942779541,6.920000076293945,6.539999961853027,6.599999904632568,223700,0,0
2019-09-27,6.599999904632568,6.880000114440918,6.46999979019165,6.550000190734863,405800,0,0
2019-09-30,6.590000152587891,6.800000190734863,6.440000057220459,6.78000020980835,331600,0,0
2019-10-01,6.78000020980835,7.070000171661377,6.730000019073486,6.809999942779541,295900,0,0
2019-10-02,6.769999980926514,6.909999847412109,6.489999771118164,6.889999866485596,337500,0,0
2019-10-03,6.920000076293945,7.239999771118164,6.769999980926514,7.210000038146973,386600,0,0
2019-10-04,7.159999847412109,7.28000020980835,7.03000020980835,7.159999847412109,292900,0,0
2019-10-07,7.179999828338623,7.409999847412109,7.090000152587891,7.349999904632568,247000,0,0
2019-10-08,7.260000228881836,7.340000152587891,7.03000020980835,7.309999942779541,488100,0,0
2019-10-09,7.380000114440918,7.510000228881836,7.309999942779541,7.400000095367432,334400,0,0
2019-10-10,7.429999828338623,7.75,7.340000152587891,7.71999979019165,335800,0,0
2019-10-11,7.800000190734863,7.849999904632568,7.559999942779541,7.590000152587891,497200,0,0
2019-10-14,7.599999904632568,7.639999866485596,7.190000057220459,7.269999980926514,266400,0,0
2019-10-15,7.349999904632568,7.860000133514404,7.21999979019165,7.75,397500,0,0
2019-10-16,7.730000019073486,8.039999961853027,7.590000152587891,7.650000095367432,259200,0,0
2019-10-17,7.699999809265137,8.029999732971191,7.699999809265137,7.989999771118164,273200,0,0
2019-10-18,7.96999979019165,8.180000305175781,7.699999809265137,7.739999771118164,381800,0,0
2019-10-21,7.840000152587891,8.149999618530273,7.75,7.96999979019165,237800,0,0
2019-10-22,7.980000019073486,8.1899995803833,7.869999885559082,7.920000076293945,164100,0,0
2019-10-23,7.920000076293945,8.119999885559082,7.619999885559082,7.690000057220459,276000,0,0
2019-10-24,7.710000038146973,7.800000190734863,7.5,7.630000114440918,228100,0,0
2019-10-25,7.619999885559082,8.020000457763672,7.519999980926514,7.900000095367432,267600,0,0
2019-10-28,7.929999828338623,8.079999923706055,7.670000076293945,7.739999771118164,178300,0,0
2019-10-29,7.739999771118164,8.520000457763672,7.610000133514404,8.5,515000,0,0
2019-10-30,8.520000457763672,9.239999771118164,8.520000457763672,8.979999542236328,544200,0,0
2019-10-31,8.979999542236328,9.140000343322754,8.470000267028809,8.600000381469727,375300,0,0
2019-11-01,8.670000076293945,9.239999771118164,8.600000381469727,9.039999961853027,471200,0,0
2019-11-04,9.109999656677246,9.470000267028809,8.930000305175781,9.359999656677246,356600,0,0
2019-11-05,10.069999694824219,10.069999694824219,9.479999542236328,10.0,814200,0,0
2019-11-06,10.029999732971191,10.0600004196167,9.680000305175781,9.899999618530273,401500,0,0
2019-11-07,9.989999771118164,10.149999618530273,9.5,10.039999961853027,694600,0,0
2019-11-08,9.890000343322754,10.300000190734863,9.640000343322754,9.699999809265137,548400,0,0
2019-11-11,9.640000343322754,9.699999809265137,9.270000457763672,9.369999885559082,395500,0,0
2019-11-12,9.5,10.149999618530273,9.489999771118164,9.630000114440918,539500,0,0
2019-11-13,9.569999694824219,9.609999656677246,9.130000114440918,9.199999809265137,321900,0,0
2019-11-14,9.210000038146973,9.220000267028809,8.739999771118164,8.75,364200,0,0
2019-11-15,8.859999656677246,9.0600004196167,8.779999732971191,8.84000015258789,718700,0,0
2019-11-18,8.829999923706055,8.9399995803833,8.239999771118164,8.699999809265137,619000,0,0
2019-11-19,8.720000267028809,8.90999984741211,8.609999656677246,8.699999809265137,862600,0,0
2019-11-20,8.760000228881836,8.760000228881836,8.529999732971191,8.619999885559082,842500,0,0
2019-11-21,8.670000076293945,8.6899995803833,8.329999923706055,8.359999656677246,881000,0,0
2019-11-22,8.350000381469727,8.460000038146973,7.880000114440918,7.940000057220459,903400,0,0
2019-11-25,7.920000076293945,8.3100004196167,7.920000076293945,8.0600004196167,742800,0,0
2019-11-26,34.81999969482422,36.880001068115234,26.739999771118164,30.729999542236328,29094300,0,0
2019-11-27,30.260000228881836,30.829999923706055,28.780000686645508,29.760000228881836,3817800,0,0
2019-11-29,28.889999389648438,30.989999771118164,28.049999237060547,30.329999923706055,1720500,0,0
2019-12-02,30.489999771118164,30.68000030517578,28.950000762939453,29.1200008392334,1311900,0,0
2019-12-03,28.700000762939453,30.25,28.280000686645508,29.360000610351562,1148300,0,0
2019-12-04,29.420000076293945,29.889999389648438,27.469999313354492,28.079999923706055,1344600,0,0
2019-12-05,28.15999984741211,32.11000061035156,27.649999618530273,31.049999237060547,1780600,0,0
2019-12-06,30.520000457763672,31.610000610351562,29.5,31.280000686645508,670600,0,0
2019-12-09,31.350000381469727,32.349998474121094,29.5,29.6299991607666,821800,0,0
2019-12-10,29.639999389648438,31.479999542236328,29.600000381469727,31.1299991607666,775800,0,0
2019-12-11,31.030000686645508,31.420000076293945,30.34000015258789,31.209999084472656,532700,0,0
2019-12-12,31.1200008392334,34.25,30.81999969482422,33.279998779296875,1099100,0,0
2019-12-13,33.29999923706055,33.79999923706055,30.829999923706055,31.40999984741211,659500,0,0
2019-12-16,31.889999389648438,34.400001525878906,31.75,33.77000045776367,922600,0,0
2019-12-17,33.66999816894531,34.31999969482422,32.68000030517578,34.060001373291016,466500,0,0
2019-12-18,34.20000076293945,34.790000915527344,32.88999938964844,33.2400016784668,471300,0,0
2019-12-19,33.279998779296875,34.66999816894531,33.279998779296875,34.630001068115234,612600,0,0
2019-12-20,34.83000183105469,36.5,34.4900016784668,36.25,1415900,0,0
2019-12-23,36.060001373291016,36.59000015258789,33.25,36.11000061035156,616800,0,0
2019-12-24,36.06999969482422,37.779998779296875,36.0099983215332,37.2400016784668,376400,0,0
2019-12-26,37.029998779296875,37.540000915527344,36.43000030517578,37.34000015258789,375400,0,0
2019-12-27,37.15999984741211,37.34000015258789,35.709999084472656,36.22999954223633,535600,0,0
2019-12-30,36.189998626708984,38.41999816894531,35.70000076293945,38.0,635600,0,0
2019-12-31,37.91999816894531,39.75,37.630001068115234,39.54999923706055,961400,0,0
2020-01-02,39.56999969482422,39.79999923706055,35.810001373291016,36.439998626708984,853800,0,0
2020-01-03,36.04999923706055,36.5,35.11000061035156,35.95000076293945,677100,0,0
2020-01-06,35.63999938964844,35.88999938964844,33.84000015258789,34.77000045776367,741100,0,0
2020-01-07,34.81999969482422,35.880001068115234,33.90999984741211,35.400001525878906,633600,0,0
2020-01-08,35.34000015258789,37.22999954223633,35.099998474121094,36.790000915527344,563100,0,0
2020-01-09,36.83000183105469,38.880001068115234,36.400001525878906,38.470001220703125,899800,0,0
2020-01-10,38.36000061035156,39.099998474121094,38.040000915527344,38.209999084472656,847100,0,0
2020-01-13,38.0,38.189998626708984,36.220001220703125,36.689998626708984,618400,0,0
2020-01-14,36.72999954223633,38.5,36.220001220703125,37.90999984741211,472200,0,0
2020-01-15,37.90999984741211,38.880001068115234,37.15999984741211,37.650001525878906,566900,0,0
2020-01-16,38.0,41.16999816894531,37.939998626708984,40.93000030517578,1301400,0,0
2020-01-17,40.97999954223633,43.88999938964844,40.36000061035156,43.65999984741211,1423400,0,0
2020-01-21,43.439998626708984,44.209999084472656,41.5099983215332,42.720001220703125,942600,0,0
2020-01-22,43.130001068115234,43.93000030517578,42.09000015258789,42.52000045776367,833400,0,0
2020-01-23,42.529998779296875,42.84000015258789,39.459999084472656,40.7400016784668,639200,0,0
2020-01-24,41.470001220703125,43.08000183105469,40.349998474121094,41.27000045776367,576800,0,0
2020-01-27,39.79999923706055,41.06999969482422,38.849998474121094,40.619998931884766,403700,0,0
2020-01-28,41.099998474121094,42.040000915527344,40.810001373291016,41.16999816894531,260900,0,0
2020-01-29,41.22999954223633,41.58000183105469,40.310001373291016,40.75,248500,0,0
2020-01-30,39.91999816894531,41.40999984741211,39.65999984741211,40.900001525878906,285900,0,0
2020-01-31,40.70000076293945,42.470001220703125,40.41999816894531,42.41999816894531,390500,0,0
2020-02-03,42.880001068115234,44.959999084472656,42.59000015258789,44.88999938964844,642400,0,0
2020-02-04,45.56999969482422,45.900001525878906,44.599998474121094,45.2599983215332,800700,0,0
2020-02-05,45.810001373291016,47.15999984741211,45.5,47.15999984741211,521400,0,0
2020-02-06,47.810001373291016,48.0,45.88999938964844,47.79999923706055,630600,0,0
2020-02-07,47.95000076293945,48.040000915527344,46.72999954223633,47.4900016784668,581500,0,0
2020-02-10,47.45000076293945,48.93000030517578,47.45000076293945,48.77000045776367,401500,0,0
2020-02-11,49.5,49.54999923706055,48.77000045776367,49.040000915527344,522600,0,0
2020-02-12,49.290000915527344,49.59000015258789,48.58000183105469,49.2599983215332,402200,0,0
2020-02-13,48.9900016784668,49.970001220703125,48.779998779296875,49.290000915527344,446000,0,0
2020-02-14,49.189998626708984,49.38999938964844,46.86000061035156,48.0,529700,0,0
2020-02-18,48.939998626708984,49.0099983215332,46.52000045776367,48.81999969482422,578600,0,0
2020-02-19,48.970001220703125,51.36000061035156,48.77000045776367,50.52000045776367,527500,0,0
2020-02-20,50.470001220703125,51.130001068115234,48.869998931884766,49.59000015258789,345300,0,0
2020-02-21,49.560001373291016,49.630001068115234,48.06999969482422,48.869998931884766,309000,0,0
2020-02-24,47.04999923706055,47.90999984741211,46.290000915527344,47.0,514900,0,0
2020-02-25,47.9900016784668,48.59000015258789,46.220001220703125,46.369998931884766,750000,0,0
2020-02-26,46.189998626708984,47.47999954223633,45.61000061035156,46.04999923706055,460000,0,0
2020-02-27,44.720001220703125,46.150001525878906,42.689998626708984,44.18000030517578,555500,0,0
2020-02-28,42.130001068115234,45.119998931884766,40.7599983215332,44.75,1023300,0,0
2020-03-02,45.65999984741211,46.630001068115234,42.75,46.52000045776367,763900,0,0
2020-03-03,46.25,47.90999984741211,45.09000015258789,46.59000015258789,631300,0,0
2020-03-04,47.439998626708984,50.93000030517578,46.290000915527344,50.779998779296875,638900,0,0
2020-03-05,49.34000015258789,51.0099983215332,48.599998474121094,49.4900016784668,529300,0,0
2020-03-06,47.70000076293945,48.61000061035156,45.709999084472656,47.31999969482422,630800,0,0
2020-03-09,43.0,46.52000045776367,42.47999954223633,44.13999938964844,823600,0,0
2020-03-10,45.65999984741211,46.11000061035156,43.54999923706055,45.779998779296875,821300,0,0
2020-03-11,45.779998779296875,46.72999954223633,40.54999923706055,41.540000915527344,1430300,0,0
2020-03-12,38.689998626708984,45.619998931884766,37.0,39.09000015258789,1422800,0,0
2020-03-13,41.36000061035156,44.439998626708984,37.54999923706055,44.439998626708984,1203500,0,0
2020-03-16,36.38999938964844,41.2599983215332,33.029998779296875,34.43000030517578,1195800,0,0
2020-03-17,35.31999969482422,36.0,31.65999984741211,35.04999923706055,1175500,0,0
2020-03-18,33.72999954223633,35.81999969482422,30.719999313354492,32.72999954223633,1173000,0,0
2020-03-19,32.540000915527344,36.33000183105469,31.770000457763672,34.970001220703125,769800,0,0
2020-03-20,35.939998626708984,38.779998779296875,35.20000076293945,36.83000183105469,893000,0,0
2020-03-23,37.02000045776367,39.0,33.869998931884766,37.54999923706055,588800,0,0
2020-03-24,40.0,41.459999084472656,37.310001373291016,39.279998779296875,745800,0,0
2020-03-25,39.08000183105469,40.779998779296875,37.349998474121094,38.86000061035156,719000,0,0
2020-03-26,38.900001525878906,41.720001220703125,38.380001068115234,39.90999984741211,552000,0,0
2020-03-27,38.130001068115234,40.18000030517578,38.0,38.54999923706055,590600,0,0
2020-03-30,38.86000061035156,39.91999816894531,37.130001068115234,39.599998474121094,927500,0,0
2020-03-31,39.70000076293945,40.869998931884766,38.2400016784668,40.18000030517578,553000,0,0
2020-04-01,38.880001068115234,40.2400016784668,38.0099983215332,38.58000183105469,500100,0,0
2020-04-02,38.38999938964844,40.220001220703125,37.41999816894531,39.75,519400,0,0
2020-04-03,39.54999923706055,40.0099983215332,38.25,38.959999084472656,327000,0,0
2020-04-06,40.65999984741211,44.2599983215332,39.36000061035156,43.5,638500,0,0
2020-04-07,44.939998626708984,45.130001068115234,42.150001525878906,42.599998474121094,705500,0,0
2020-04-08,43.41999816894531,43.84000015258789,41.77000045776367,43.2400016784668,623700,0,0
2020-04-09,44.900001525878906,45.5,43.47999954223633,44.9900016784668,566400,0,0
2020-04-13,44.93000030517578,46.81999969482422,44.04999923706055,46.380001068115234,260100,0,0
2020-04-14,47.220001220703125,49.5,47.220001220703125,48.65999984741211,553200,0,0
2020-04-15,46.650001525878906,47.86000061035156,45.029998779296875,46.060001373291016,350300,0,0
2020-04-16,45.5099983215332,47.630001068115234,45.29999923706055,46.84000015258789,341500,0,0
2020-04-17,48.08000183105469,49.59000015258789,47.09000015258789,49.38999938964844,446900,0,0
2020-04-20,49.029998779296875,53.779998779296875,48.56999969482422,51.65999984741211,548000,0,0
2020-04-21,50.22999954223633,51.5,46.66999816894531,48.38999938964844,641600,0,0
2020-04-22,49.529998779296875,50.09000015258789,48.119998931884766,48.630001068115234,437200,0,0
2020-04-23,48.90999984741211,50.279998779296875,48.40999984741211,48.95000076293945,475800,0,0
2020-04-24,49.54999923706055,51.40999984741211,48.16999816894531,50.9900016784668,405100,0,0
2020-04-27,51.88999938964844,53.75,50.709999084472656,52.29999923706055,710000,0,0
2020-04-28,53.20000076293945,53.279998779296875,50.5,52.029998779296875,533100,0,0
2020-04-29,53.59000015258789,53.59000015258789,51.16999816894531,53.08000183105469,771500,0,0
2020-04-30,53.20000076293945,54.06999969482422,51.7599983215332,53.0099983215332,421800,0,0
2020-05-01,52.06999969482422,53.20000076293945,50.16999816894531,51.31999969482422,525200,0,0
2020-05-04,51.439998626708984,54.83000183105469,50.9900016784668,54.540000915527344,682800,0,0
2020-05-05,55.0,55.529998779296875,53.81999969482422,54.45000076293945,458200,0,0
2020-05-06,55.369998931884766,55.470001220703125,53.5,53.75,282900,0,0
2020-05-07,55.27000045776367,55.27000045776367,52.97999954223633,53.70000076293945,312700,0,0
2020-05-08,54.380001068115234,55.25,53.029998779296875,54.38999938964844,337600,0,0
2020-05-11,54.13999938964844,56.4900016784668,54.060001373291016,55.939998626708984,686000,0,0
2020-05-12,57.439998626708984,59.20000076293945,55.540000915527344,56.52000045776367,980200,0,0
2020-05-13,56.400001525878906,57.43000030517578,50.439998626708984,51.68000030517578,557000,0,0
2020-05-14,50.59000015258789,53.02000045776367,49.2599983215332,52.220001220703125,750700,0,0
2020-05-15,52.040000915527344,54.970001220703125,50.959999084472656,53.79999923706055,1060500,0,0
2020-05-18,49.29999923706055,59.11000061035156,49.29999923706055,58.4900016784668,1689500,0,0
2020-05-19,58.25,59.459999084472656,55.939998626708984,56.02000045776367,768400,0,0
2020-05-20,55.29999923706055,59.16999816894531,54.58000183105469,59.150001525878906,599500,0,0
2020-05-21,59.540000915527344,60.189998626708984,58.16999816894531,59.72999954223633,519400,0,0
2020-05-22,60.029998779296875,60.439998626708984,58.58000183105469,60.27000045776367,456900,0,0
2020-05-26,61.040000915527344,61.25,58.790000915527344,59.20000076293945,565200,0,0
2020-05-27,60.5,63.459999084472656,58.650001525878906,63.13999938964844,561900,0,0
2020-05-28,62.2599983215332,63.779998779296875,59.939998626708984,60.380001068115234,510400,0,0
2020-05-29,60.099998474121094,62.650001525878906,58.060001373291016,62.38999938964844,660200,0,0
2020-06-01,62.45000076293945,63.189998626708984,60.290000915527344,60.959999084472656,517300,0,0
2020-06-02,61.369998931884766,62.459999084472656,58.86000061035156,61.95000076293945,688300,0,0
2020-06-03,62.45000076293945,63.0,60.459999084472656,60.58000183105469,453400,0,0
2020-06-04,60.5,61.790000915527344,58.02000045776367,60.0,600100,0,0
2020-06-05,61.0,62.31999969482422,59.36000061035156,59.9900016784668,476000,0,0
2020-06-08,60.16999816894531,62.79999923706055,59.22999954223633,61.779998779296875,490800,0,0
2020-06-09,61.7400016784668,63.630001068115234,60.63999938964844,62.47999954223633,477100,0,0
2020-06-10,62.5,64.30999755859375,59.91999816894531,60.25,287500,0,0
2020-06-11,57.5,59.869998931884766,56.029998779296875,58.040000915527344,2709100,0,0
2020-06-12,59.68000030517578,65.43000030517578,57.16999816894531,65.06999969482422,3666200,0,0
2020-06-15,63.77000045776367,65.4000015258789,61.599998474121094,62.470001220703125,1208100,0,0
2020-06-16,64.12000274658203,64.69999694824219,61.72999954223633,62.15999984741211,784200,0,0
2020-06-17,62.58000183105469,63.75,60.380001068115234,60.63999938964844,766200,0,0
2020-06-18,59.939998626708984,61.79999923706055,59.86000061035156,60.279998779296875,773000,0,0
2020-06-19,59.970001220703125,61.540000915527344,58.279998779296875,58.38999938964844,1735500,0,0
2020-06-22,58.439998626708984,60.0,56.810001373291016,58.75,702100,0,0
2020-06-23,58.97999954223633,59.93000030517578,57.29999923706055,57.560001373291016,543300,0,0
2020-06-24,57.63999938964844,58.75,54.779998779296875,55.439998626708984,657300,0,0
2020-06-25,55.279998779296875,57.220001220703125,54.0099983215332,56.63999938964844,575100,0,0
2020-06-26,56.27000045776367,56.95000076293945,53.58000183105469,53.790000915527344,1394700,0,0
2020-06-29,54.25,55.97999954223633,53.08000183105469,54.720001220703125,629300,0,0
2020-06-30,54.380001068115234,57.83000183105469,53.0099983215332,57.540000915527344,803900,0,0
2020-07-01,57.470001220703125,58.7400016784668,56.529998779296875,58.150001525878906,513700,0,0
2020-07-02,58.439998626708984,58.61000061035156,55.79999923706055,58.0099983215332,546300,0,0
2020-07-06,58.45000076293945,60.040000915527344,57.290000915527344,57.84000015258789,565200,0,0
2020-07-07,57.88999938964844,60.36000061035156,56.91999816894531,58.79999923706055,573000,0,0
2020-07-08,59.0,61.93000030517578,58.290000915527344,61.689998626708984,878600,0,0
2020-07-09,61.689998626708984,62.31999969482422,58.900001525878906,59.08000183105469,666700,0,0
2020-07-10,59.08000183105469,60.7400016784668,58.27000045776367,59.70000076293945,353900,0,0
2020-07-13,59.95000076293945,61.22999954223633,56.31999969482422,56.56999969482422,709200,0,0
2020-07-14,56.220001220703125,59.06999969482422,55.7400016784668,58.599998474121094,854800,0,0
2020-07-15,59.619998931884766,60.0,57.95000076293945,59.40999984741211,559800,0,0
2020-07-16,59.04999923706055,59.18000030517578,55.43000030517578,56.119998931884766,493500,0,0
2020-07-17,56.16999816894531,57.13999938964844,54.689998626708984,54.900001525878906,577500,0,0
2020-07-20,55.119998931884766,56.790000915527344,54.81999969482422,56.119998931884766,385100,0,0
2020-07-21,56.349998474121094,56.77000045776367,54.470001220703125,55.4900016784668,579700,0,0
2020-07-22,55.36000061035156,56.119998931884766,54.58000183105469,55.65999984741211,522800,0,0
2020-07-23,55.63999938964844,56.33000183105469,52.939998626708984,53.5,324700,0,0
2020-07-24,52.91999816894531,53.779998779296875,51.310001373291016,52.20000076293945,386500,0,0
2020-07-27,52.349998474121094,54.04999923706055,52.20000076293945,53.70000076293945,404600,0,0
2020-07-28,53.5,54.31999969482422,52.86000061035156,52.97999954223633,727500,0,0
2020-07-29,52.810001373291016,53.400001525878906,50.97999954223633,52.650001525878906,891500,0,0
2020-07-30,51.9900016784668,55.5099983215332,51.619998931884766,54.810001373291016,988700,0,0
2020-07-31,54.810001373291016,55.0,51.150001525878906,52.709999084472656,496000,0,0
2020-08-03,52.790000915527344,54.83000183105469,52.619998931884766,54.72999954223633,501700,0,0
2020-08-04,54.560001373291016,55.13999938964844,53.369998931884766,54.29999923706055,431500,0,0
2020-08-05,54.25,56.15999984741211,54.25,55.349998474121094,506400,0,0
2020-08-06,55.52000045776367,55.689998626708984,53.790000915527344,54.4900016784668,458200,0,0
2020-08-07,54.40999984741211,56.540000915527344,54.18000030517578,55.2400016784668,377000,0,0
2020-08-10,55.4900016784668,57.349998474121094,54.43000030517578,55.720001220703125,457200,0,0
2020-08-11,55.0,58.18000030517578,52.59000015258789,53.65999984741211,667600,0,0
2020-08-12,54.5,54.529998779296875,50.279998779296875,52.9900016784668,1028000,0,0
2020-08-13,53.16999816894531,54.33000183105469,51.900001525878906,53.220001220703125,325100,0,0
2020-08-14,53.40999984741211,53.650001525878906,52.25,52.63999938964844,412900,0,0
2020-08-17,52.439998626708984,53.029998779296875,52.0,52.20000076293945,699300,0,0
2020-08-18,52.130001068115234,54.220001220703125,52.130001068115234,54.13999938964844,413500,0,0
2020-08-19,53.939998626708984,54.959999084472656,53.7400016784668,54.189998626708984,383500,0,0
2020-08-20,53.66999816894531,55.33000183105469,53.0099983215332,54.599998474121094,261500,0,0
2020-08-21,54.59000015258789,55.31999969482422,52.709999084472656,53.650001525878906,382400,0,0
2020-08-24,54.08000183105469,54.97999954223633,52.5099983215332,52.810001373291016,419700,0,0
2020-08-25,52.7599983215332,53.72999954223633,52.0,53.36000061035156,270200,0,0
2020-08-26,53.04999923706055,53.54999923706055,51.939998626708984,52.060001373291016,486100,0,0
2020-08-27,52.290000915527344,52.59000015258789,51.689998626708984,52.04999923706055,518500,0,0
2020-08-28,52.41999816894531,53.31999969482422,51.939998626708984,52.86000061035156,256700,0,0
2020-08-31,52.560001373291016,54.369998931884766,51.970001220703125,53.5,444200,0,0
2020-09-01,53.45000076293945,53.65999984741211,52.20000076293945,52.369998931884766,333900,0,0
2020-09-02,52.369998931884766,52.369998931884766,49.900001525878906,51.310001373291016,426300,0,0
2020-09-03,50.65999984741211,50.65999984741211,47.34000015258789,48.119998931884766,673900,0,0
2020-09-04,48.18000030517578,48.689998626708984,45.290000915527344,47.54999923706055,550900,0,0
2020-09-08,46.540000915527344,48.349998474121094,45.91999816894531,46.349998474121094,514300,0,0
2020-09-09,46.650001525878906,49.56999969482422,45.95000076293945,48.66999816894531,614800,0,0
2020-09-10,48.86000061035156,50.130001068115234,46.81999969482422,47.380001068115234,498800,0,0
2020-09-11,47.869998931884766,49.59000015258789,47.52000045776367,48.06999969482422,456100,0,0
2020-09-14,49.02000045776367,53.689998626708984,48.540000915527344,52.59000015258789,741000,0,0
2020-09-15,52.84000015258789,54.08000183105469,52.459999084472656,52.959999084472656,498300,0,0
2020-09-16,53.27000045776367,55.029998779296875,53.060001373291016,53.68000030517578,999000,0,0
2020-09-17,51.7599983215332,52.970001220703125,50.09000015258789,52.56999969482422,821400,0,0
2020-09-18,53.369998931884766,56.5099983215332,52.5,55.310001373291016,2372500,0,0
2020-09-21,54.310001373291016,55.75,51.52000045776367,52.22999954223633,829700,0,0
2020-09-22,52.209999084472656,52.91999816894531,50.15999984741211,52.83000183105469,869700,0,0
2020-09-23,52.20000076293945,54.380001068115234,50.81999969482422,50.959999084472656,427300,0,0
2020-09-24,50.869998931884766,52.02000045776367,49.15999984741211,51.70000076293945,522400,0,0
2020-09-25,51.720001220703125,53.5,51.310001373291016,52.7400016784668,493000,0,0
2020-09-28,53.150001525878906,54.029998779296875,51.91999816894531,53.5,575800,0,0
2020-09-29,53.65999984741211,54.33000183105469,53.0099983215332,53.529998779296875,608800,0,0
2020-09-30,53.31999969482422,55.4900016784668,53.150001525878906,54.79999923706055,721000,0,0
2020-10-01,55.869998931884766,56.4900016784668,54.459999084472656,54.88999938964844,530300,0,0
2020-10-02,53.630001068115234,54.970001220703125,52.83000183105469,53.689998626708984,299800,0,0
2020-10-05,54.529998779296875,59.63999938964844,54.310001373291016,59.150001525878906,1026000,0,0
2020-10-06,59.119998931884766,60.13999938964844,57.93000030517578,58.900001525878906,576600,0,0
2020-10-07,59.5,60.36000061035156,58.47999954223633,59.279998779296875,433800,0,0
2020-10-08,59.4900016784668,59.81999969482422,57.97999954223633,59.060001373291016,448600,0,0
2020-10-09,59.81999969482422,60.63999938964844,58.54999923706055,59.27000045776367,588900,0,0
2020-10-12,59.880001068115234,60.560001373291016,57.84000015258789,59.099998474121094,278700,0,0
2020-10-13,58.630001068115234,59.630001068115234,57.97999954223633,58.369998931884766,347600,0,0
2020-10-14,58.560001373291016,61.0,58.099998474121094,59.27000045776367,524300,0,0
2020-10-15,58.15999984741211,58.65999984741211,56.34000015258789,57.66999816894531,392200,0,0
2020-10-16,57.72999954223633,59.11000061035156,56.45000076293945,56.83000183105469,785300,0,0
2020-10-19,57.2400016784668,57.470001220703125,53.130001068115234,53.650001525878906,624200,0,0
