Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,7.952902706011288,8.003011469653954,7.824053257417837,7.9099531173706055,158000,0.0,0
2018-04-03,7.945748319001962,7.9743816179867455,7.867006234790034,7.952906131744385,256200,0.0,0
2018-04-04,7.845525628459536,7.981533527374268,7.845525628459536,7.981533527374268,219000,0.0,0
2018-04-05,8.017329042489546,8.067437814075072,7.96722095357553,8.0459623336792,217200,0.0,0
2018-04-06,7.995854244765183,8.067437814075072,7.974379447040821,8.0459623336792,250000,0.0,0
2018-04-09,8.088912611799435,8.096071105264725,8.038803840213907,8.0459623336792,193200,0.0,0
2018-04-10,8.096067639570869,8.124700918503438,8.045958889435457,8.088909149169922,213300,0.0,0
2018-04-11,8.088908778570957,8.146175333812389,8.088908778570957,8.124700546264648,250000,0.0,0
2018-04-12,8.135529821829683,8.178841926944271,8.092217028281597,8.106654167175293,145000,0.095,0
2018-04-13,8.113875968317897,8.171625921311112,8.070563847789858,8.085000991821289,96800,0.0,0
2018-04-16,8.113871826809463,8.164403526211283,8.092215777599193,8.135528564453125,170700,0.0,0
2018-04-17,8.178839535902418,8.222152316788234,8.164402401229344,8.193277359008789,164300,0.0,0
2018-04-18,8.222159517140957,8.265471647523002,8.214940599265983,8.229377746582031,234500,0.0,0
2018-04-19,8.258251799093856,8.258251799093856,8.186064693779981,8.207720756530762,150800,0.0,0
2018-04-20,8.243808363014494,8.243808363014494,8.164402401229344,8.193277359008789,190500,0.0,0
2018-04-23,8.200502236284255,8.243815052315506,8.186065089896408,8.214940071105957,219500,0.0,0
2018-04-24,8.258246635600248,8.258246635600248,8.077777952503418,8.135528564453125,339500,0.0,0
2018-04-25,8.092220306396484,8.099439222984426,8.027251433972564,8.092220306396484,166400,0.0,0
2018-04-26,8.142747712479931,8.178841590881348,8.077778869044076,8.178841590881348,156700,0.0,0
2018-04-27,8.20049915401127,8.222155898103832,8.149968127995821,8.171624183654785,138100,0.0,0
2018-04-30,8.222154382649741,8.222154382649741,8.142747712479931,8.178841590881348,132800,0.0,0
2018-05-01,8.186063344970798,8.20050048828125,8.13553231073365,8.20050048828125,150000,0.0,0
2018-05-02,8.214937785982665,8.229374928354577,8.1716249819996,8.186062812805176,146400,0.0,0
2018-05-03,8.200502236284255,8.222158988516808,8.12109621006646,8.214940071105957,208000,0.0,0
2018-05-04,8.20771810263396,8.272686958312988,8.16440599113701,8.272686958312988,228400,0.0,0
2018-05-07,8.287125985668029,8.316001651150206,8.265469924990153,8.294344902038574,179900,0.0,0
2018-05-08,8.33043647785424,8.33043647785424,8.258248711099604,8.287123680114746,209000,0.0,0
2018-05-09,8.33043647785424,8.33043647785424,8.265467625461781,8.287123680114746,217000,0.0,0
2018-05-10,8.287125985668029,8.337657711828083,8.279907757731241,8.294344902038574,225400,0.0,0
2018-05-11,8.356215202218372,8.356215202218372,8.268868084800463,8.283426284790039,169900,0.095,0
2018-05-14,8.2761436889373,8.327095979032112,8.26158618927002,8.26158618927002,224900,0.0,0
2018-05-15,8.261587163003558,8.290702859942662,8.210634172730394,8.232471466064453,221600,0.0,0
2018-05-16,8.254311790181942,8.319822311401367,8.247032689119054,8.319822311401367,170600,0.0,0
2018-05-17,8.348935758658389,8.378051460845397,8.290704354284374,8.370772361755371,174100,0.0,0
2018-05-18,8.348935758658389,8.378051460845397,8.348935758658389,8.370772361755371,132200,0.0,0
2018-05-21,8.392609288812395,8.421724992123286,8.341656981561613,8.348936080932617,208100,0.0,0
2018-05-22,8.38533085716054,8.414446560379579,8.36349355911642,8.3780517578125,225800,0.0,0
2018-05-23,8.378050484408947,8.407166183202607,8.356213189683938,8.399887084960938,152800,0.0,0
2018-05-24,8.42172271076733,8.44356000296485,8.385328612117336,8.429001808166504,197400,0.0,0
2018-05-25,8.407166778318262,8.429003380415995,8.39988767956133,8.414445877075195,102100,0.0,0
2018-05-29,8.399889619665355,8.42900532724481,8.392610519227185,8.42172622680664,186700,0.0,0
2018-05-30,8.429001789686465,8.48723318040631,8.42172269230325,8.458117485046387,114800,0.0,0
2018-05-31,8.479954083023095,8.479954083023095,8.436280887069678,8.458117485046387,167200,0.0,0
2018-06-01,8.494511920544678,8.523627614680112,8.458117129332159,8.472675323486328,174900,0.0,0
2018-06-04,8.523633331929053,8.552749045593927,8.50907512800993,8.538190841674805,196300,0.0,0
2018-06-05,8.538188184703877,8.596420288085938,8.523630679488228,8.596420288085938,156700,0.0,0
2018-06-06,8.618258245625567,8.618258245625567,8.523632017266287,8.55274772644043,215700,0.0,0
2018-06-07,8.596420352836557,8.603698758412628,8.530909843439805,8.574583053588867,131600,0.0,0
2018-06-08,8.567304583481484,8.618256892995989,8.538188184703877,8.596420288085938,166300,0.0,0
2018-06-11,8.629439353942871,8.658791159916733,8.600087547969007,8.629439353942871,181400,0.095,0
2018-06-12,8.62210009311212,8.702817373969923,8.62210009311212,8.688141822814941,180100,0.0,0
2018-06-13,8.688145448363008,8.688145448363008,8.622103691101074,8.622103691101074,138600,0.0,0
2018-06-14,8.673466126676539,8.680804252624512,8.592748840655466,8.680804252624512,148500,0.0,0
2018-06-15,8.636778812801607,8.680806178653471,8.636778812801607,8.658792495727539,115700,0.0,0
2018-06-18,8.644115113819234,8.695481300354004,8.622101433762774,8.695481300354004,121300,0.0,0
2018-06-19,8.636775781649417,8.717493057250977,8.636775781649417,8.717493057250977,138800,0.0,0
2018-06-20,8.710154205705706,8.790871474574354,8.702816081317085,8.783534049987793,227200,0.0,0
2018-06-21,8.783540126129338,8.80555381472143,8.702822101620765,8.732173919677734,300400,0.0,0
2018-06-22,8.77619951968608,8.77619951968608,8.702819645352983,8.739509582519531,169900,0.0,0
2018-06-25,8.761520929803094,8.761520929803094,8.548720190714974,8.585410118103027,339800,0.0,0
2018-06-26,8.585411832376508,8.644115447998047,8.585411832376508,8.644115447998047,208400,0.0,0
2018-06-27,8.658792495727539,8.688144306229571,8.62210255764941,8.658792495727539,208500,0.0,0
2018-06-28,8.688144865979055,8.688144865979055,8.614764985095164,8.65145492553711,235800,0.0,0
2018-06-29,8.666131181634851,8.717496678372129,8.636779369241776,8.65145492553711,246500,0.0,0
2018-07-02,8.592751087440561,8.702820206231584,8.57807483170715,8.607426643371582,334700,0.0,0
2018-07-03,8.622100617385533,8.666128673131961,8.556058883666992,8.556058883666992,209100,0.0,0
2018-07-05,8.556058316153017,8.59274824354107,8.51203096312908,8.585410118103027,333600,0.0,0
2018-07-06,8.563397036665782,8.680804252624512,8.541383358624072,8.680804252624512,205400,0.0,0
2018-07-09,8.739509582519531,8.761523264898521,8.680805962973993,8.739509582519531,159500,0.0,0
2018-07-10,8.732169918312824,8.805549779731475,8.6808044352011,8.790873527526855,285400,0.0,0
2018-07-11,8.805551167783364,8.805551167783364,8.732171294797569,8.754185676574707,145800,0.0,0
2018-07-12,8.809663152734988,8.817060184559331,8.772678699033055,8.802266120910645,140500,0.095,0
2018-07-13,8.794869794506083,8.831853542788236,8.787472762681741,8.802266120910645,118100,0.0,0
2018-07-16,8.824457800422723,8.824457800422723,8.765282952751106,8.794870376586914,132500,0.0,0
2018-07-17,8.83924836591631,8.920614284813311,8.80966095143184,8.898423194885254,327400,0.0,0
2018-07-18,8.883630787709574,8.935408592224121,8.868836726179888,8.935408592224121,174000,0.0,0
2018-07-19,8.92801218133963,8.95020327517491,8.898424761645654,8.942806243896484,91900,0.0,0
2018-07-20,8.942805330591943,8.957598686218262,8.920614944442637,8.957598686218262,174200,0.0,0
2018-07-23,8.957598351819406,9.009376858127705,8.942804996745343,9.00197982788086,198900,0.0,0
2018-07-24,8.987183178553163,9.02416761371409,8.891024634721953,8.905817985534668,277500,0.0,0
2018-07-25,8.950201366827006,8.979788780212402,8.913216923740366,8.979788780212402,186800,0.0,0
2018-07-26,8.994583133413546,9.009377194459521,8.913217913919649,8.957598686218262,150900,0.0,0
2018-07-27,9.009377824832685,9.009377824832685,8.891028149862748,8.928011894226074,251200,0.0,0
2018-07-30,8.979790360486756,9.046361523254488,8.928011848885586,8.950202941894531,246800,0.0,0
2018-07-31,9.016772892826186,9.024169922835021,8.957598063594713,8.98718547821045,306000,0.0,0
2018-08-01,9.009376525878906,9.009376525878906,8.964995051454158,9.009376525878906,137900,0.0,0
2018-08-02,9.009376858127705,9.009376858127705,8.964995382066254,9.00197982788086,179000,0.0,0
2018-08-03,9.009376568236958,9.046360307441923,8.972392123612385,8.98718547821045,262700,0.0,0
2018-08-06,9.053757626615955,9.068551687106131,9.001979825739603,9.03896427154541,244300,0.0,0
2018-08-07,9.038963650011356,9.098138477063838,9.01677256080199,9.068551063537598,232300,0.0,0
2018-08-08,9.098138477063838,9.149916274379864,9.068551063537598,9.068551063537598,269700,0.0,0
2018-08-09,9.098139762878418,9.1425205367302,9.075949375952527,9.098139762878418,221300,0.0,0
2018-08-10,9.131684704664162,9.131684704664162,9.057140055363943,9.109321594238281,180400,0.095,0
2018-08-13,9.109319557196299,9.154045768046307,9.094410346306095,9.139137268066406,180200,0.0,0
2018-08-14,9.176410409032501,9.191318910352175,9.101865769703025,9.16895580291748,274500,0.0,0
2018-08-15,9.146594047546387,9.146594047546387,9.072049397197606,9.146594047546387,174400,0.0,0
2018-08-16,9.176412603866998,9.206230324548583,9.161503388070937,9.183866500854492,118600,0.0,0
2018-08-17,9.206227990101986,9.206227990101986,9.154046458958113,9.198773384094238,154900,0.0,0
2018-08-20,9.221137312273793,9.243500421377929,9.198774203169659,9.228591918945312,138200,0.0,0
2018-08-21,9.236050625161347,9.29568608318265,9.228596015181,9.243504524230957,211700,0.0,0
2018-08-22,9.250955709779266,9.325500360167025,9.243501102558396,9.288228034973145,158600,0.0,0
2018-08-23,9.340409151905476,9.355318366807253,9.295682929021128,9.303136825561523,165400,0.0,0
2018-08-24,9.355318069458008,9.377681180189391,9.32550035151267,9.355318069458008,89700,0.0,0
2018-08-27,9.414952680606927,9.429861182818387,9.318044928045998,9.325499534606934,217200,0.0,0
2018-08-28,9.347859901205831,9.392586816540494,9.236043679234479,9.295679092407227,254800,0.0,0
2018-08-29,9.318045893289968,9.437316766978402,9.318045893289968,9.400044441223145,216100,0.0,0
2018-08-30,9.362772676671959,9.437316616080066,9.340408855030102,9.355318069458008,160500,0.0,0
2018-08-31,9.39258861541748,9.407497116110855,9.332953190823302,9.39258861541748,113800,0.0,0
2018-09-04,9.39258877047251,9.39258877047251,9.318044133044019,9.370224952697754,170000,0.0,0
2018-09-05,9.392590394617297,9.392590394617297,9.25095570119409,9.355318069458008,232000,0.0,0
2018-09-06,9.39258861541748,9.39258861541748,9.318043979219588,9.39258861541748,181000,0.0,0
2018-09-07,9.332953476401396,9.392588902820354,9.325498870371437,9.340407371520996,184100,0.0,0
2018-09-10,9.377681035947651,9.482043402606328,9.37022642884836,9.452225685119629,156400,0.0,0
2018-09-11,9.429859437997733,9.541676382990879,9.400041728181616,9.504404067993164,209600,0.0,0
2018-09-12,9.534222053138437,9.608766685286566,9.4894951316675,9.578948974609375,291900,0.0,0
2018-09-13,9.593858297387895,9.646039117821116,9.586403691351617,9.60876750946045,197100,0.0,0
2018-09-14,9.642563095314415,9.702641312042513,9.58999483472454,9.650073051452637,180900,0.095,0
2018-09-17,9.650071992415542,9.672601142168931,9.469836645822156,9.529914855957031,177400,0.0,0
2018-09-18,9.529915136067864,9.537425091602652,9.462327684821112,9.492366790771484,251800,0.0,0
2018-09-19,9.477346922428774,9.48485687799742,9.387229604171383,9.454817771911621,324000,0.0,0
2018-09-20,9.499877357109654,9.537426423839861,9.349681806377703,9.38723087310791,395100,0.0,0
2018-09-21,9.342168809947832,9.387227818600117,9.041777806228087,9.086836814880371,844200,0.0,0
2018-09-24,9.071818443428521,9.12438669893774,8.951662021585298,8.989211082458496,549100,0.0,0
2018-09-25,8.981699010699145,9.229521751403809,8.981699010699145,9.229521751403809,212000,0.0,0
2018-09-26,9.229522480552653,9.267071535544655,9.191973425560649,9.214503288269043,156200,0.0,0
2018-09-27,9.206996799381972,9.252055109380594,9.086840351133745,9.1168794631958,212100,0.0,0
2018-09-28,9.131894909946734,9.14691481790237,9.026758419011802,9.041777610778809,193400,0.0,0
2018-10-01,9.056799966377467,9.237034613422585,9.049290010370049,9.191975593566895,248500,0.0,0
2018-10-02,8.786449384065087,8.793959341871219,8.230725397813341,8.320842742919922,2074400,0.0,0
2018-10-03,8.26076042591419,8.425975834965294,8.140604025218348,8.388426780700684,1205600,0.0,0
2018-10-04,8.31332905473194,8.358388065160714,8.208192557379256,8.238231658935547,625900,0.0,0
2018-10-05,8.200684593672081,8.290801920217078,8.080528158278751,8.163135528564453,561300,0.0,0
2018-10-08,8.110567146323378,8.110567146323378,7.802666106166823,7.870253562927246,808700,0.0,0
2018-10-09,7.825197206408777,8.005431901681503,7.8101772903748765,7.997921943664551,507900,0.0,0
2018-10-10,7.930330677493426,7.997918118756052,7.750095352227071,7.765115261077881,679500,0.0,0
2018-10-11,7.734843408602459,7.8256633987784046,7.621317879552686,7.644023418426514,535400,0.08,0
2018-10-12,7.697004258854421,7.795392796415568,7.66673091820279,7.734846115112305,455900,0.0,0
2018-10-15,7.749977437292795,7.818092590368907,7.7197041161226245,7.7575459480285645,317700,0.0,0
2018-10-16,7.8332317119240935,7.946756516304922,7.8180946863943275,7.939188003540039,344000,0.0,0
2018-10-17,7.931618690490723,7.969460528723867,7.878640550028138,7.931618690490723,196600,0.0,0
2018-10-18,7.886208420509989,7.939186556662961,7.840798073969604,7.855935096740723,187600,0.0,0
2018-10-19,7.886206777325661,7.977026729710049,7.848364950055627,7.87863826751709,186000,0.0,0
2018-10-22,7.886210378745534,7.954325554583397,7.848368534194149,7.901346683502197,270100,0.0,0
2018-10-23,7.765116280074653,7.87864108064684,7.765116280074653,7.833231449127197,294600,0.0,0
2018-10-24,7.863504755604732,7.8710725463216455,7.719705905387206,7.727274417877197,139500,0.0,0
2018-10-25,7.719707061646352,7.787822240712423,7.66672890982749,7.681865215301514,346100,0.0,0
2018-10-26,7.636453821820635,7.636453821820635,7.5153605187697385,7.591043472290039,327000,0.0,0
2018-10-29,7.606182090404575,7.666728754621327,7.447246916392306,7.500225067138672,328100,0.0,0
2018-10-30,7.454812526702881,7.522926956090753,7.401833674815126,7.454812526702881,364900,0.0,0
2018-10-31,7.492656139667735,7.560771313591228,7.462382809232087,7.485088348388672,410300,0.0,0
2018-11-01,7.538065281045073,7.621316745879394,7.500223443657467,7.545633792877197,478800,0.0,0
2018-11-02,7.568338718433238,7.644022394326781,7.538065392430426,7.575907230377197,418000,0.0,0
2018-11-05,7.538065141858168,7.666726953536537,7.538065141858168,7.636453628540039,216600,0.0,0
2018-11-06,7.621320011012498,7.757550395262623,7.591046672487284,7.749981880187988,488500,0.0,0
2018-11-07,7.780252479494752,7.901345790961897,7.780252479494752,7.886209487915039,318900,0.0,0
2018-11-08,7.878641344967184,7.93918800354004,7.855936528445638,7.939188003540039,242100,0.0,0
2018-11-09,7.939184661594556,7.939184661594556,7.794281513045183,7.832414150238037,474400,0.08,0
2018-11-12,7.824790941121305,7.824790941121305,7.718019655180979,7.78665828704834,206600,0.0,0
2018-11-13,7.794286243864461,7.794286243864461,7.725647600720331,7.756153583526611,212300,0.0,0
2018-11-14,7.771407685187624,7.786661043143702,7.657010409797596,7.664637088775635,251200,0.0,0
2018-11-15,7.6493829234199815,7.70276894331117,7.611250259874864,7.657009601593018,189200,0.0,0
2018-11-16,7.618873757587094,7.664633080203246,7.5731151622907005,7.649379730224609,185600,0.0,0
2018-11-19,7.649377620475392,7.657004293361224,7.489221126470723,7.527353763580322,256900,0.0,0
2018-11-20,7.458716525012621,7.458716525012621,7.2985600017461065,7.306186676025391,528200,0.0,0
2018-11-21,7.306186029382774,7.405330604279489,7.306186029382774,7.329065322875977,336100,0.0,0
2018-11-23,7.306190019897843,7.38245534295616,7.306190019897843,7.344322681427002,88200,0.0,0
2018-11-26,7.3977044606454925,7.466343073361986,7.382451839663871,7.405331134796143,232000,0.0,0
2018-11-27,7.329068349330859,7.412960338980884,7.32144239989716,7.397706985473633,351400,0.0,0
2018-11-28,7.405332287972222,7.618874106205918,7.405332287972222,7.603621482849121,372300,0.0,0
2018-11-29,7.61887774222754,7.718022386981629,7.588371753635524,7.664637088775635,261900,0.0,0
2018-11-30,7.695143987849861,7.7180233001708975,7.6646379956484045,7.718023300170898,172000,0.0,0
2018-12-03,7.801911412150775,7.870550048415785,7.779032109169082,7.862924098968506,170500,0.0,0
2018-12-04,7.847668305763525,7.847668305763525,7.611246490718031,7.695138454437256,418200,0.0,0
2018-12-06,7.557864317447399,7.687514925960866,7.512105706983823,7.6798882484436035,323500,0.0,0
2018-12-07,7.695140051438396,7.702766727417428,7.527356816498967,7.542610168457031,244000,0.0,0
2018-12-10,7.6036223957487135,7.62650169719072,7.42821247850699,7.489224433898926,309700,0.0,0
2018-12-11,7.56548835006684,7.618873619384167,7.451091136581211,7.512103080749512,186300,0.0,0
2018-12-12,7.550233054918259,7.72564289469459,7.527353763580322,7.527353763580322,569200,0.0,0
2018-12-13,7.5811788006890914,7.5811788006890914,7.396647234733194,7.419713497161865,289500,0.08,0
2018-12-14,7.419712124073054,7.419712124073054,7.18135907880535,7.212114334106445,689200,0.0,0
2018-12-17,7.158292326373309,7.1736695863305115,6.850739061335441,6.919938564300537,1430200,0.0,0
2018-12-18,6.873806692892787,6.9660732041446725,6.789229913052318,6.843051433563232,962500,0.0,0
2018-12-19,6.796918867941788,6.973761424645412,6.720030353475645,6.789229869842529,577600,0.0,0
2018-12-20,6.812295940986066,6.819984938870994,6.397099587621464,6.520120620727539,1082100,0.0,0
2018-12-21,6.520121722939321,6.558565985599684,6.350968140455038,6.381723403930664,775500,0.0,0
2018-12-24,6.320210782303729,6.450920792070409,6.281766532384751,6.420165538787842,377600,0.0,0
2018-12-26,6.4893659607974685,6.781541307995774,6.4893659607974685,6.735408782958984,830700,0.0,0
2018-12-27,6.704653387337824,6.873806953430176,6.635453867907656,6.873806953430176,686900,0.0,0
2018-12-28,6.904837928184965,6.935870879372254,6.780706123435812,6.788464546203613,708100,0.08,0
2018-12-31,6.788466498098087,6.943631298649216,6.788466498098087,6.873806953430176,1093300,0.0,0
2019-01-02,6.827257331460722,7.114312374252934,6.819498907089132,7.075520992279053,321700,0.0,0
2019-01-03,7.005698460428415,7.091039670768912,6.881566597988705,6.912599563598633,495900,0.0,0
2019-01-04,7.013454495771856,7.098794937133789,6.951388585711539,7.098794937133789,367200,0.0,0
2019-01-07,7.122070424354694,7.347059540118987,7.098795152463055,7.292751312255859,306400,0.0,0
2019-01-08,7.362575634523547,7.447916818200068,7.308268146645057,7.38585090637207,299000,0.0,0
2019-01-09,7.42464247099985,7.5177413503361725,7.409126361052525,7.440159320831299,322900,0.0,0
2019-01-10,7.471191496487824,7.494466028908148,7.409125583444266,7.455674648284912,455400,0.0,0
2019-01-11,7.463436076691044,7.525502014718402,7.440161534901871,7.5177435874938965,275000,0.0,0
2019-01-14,7.525499741254791,7.525499741254791,7.432400862339051,7.494466781616211,284200,0.0,0
2019-01-15,7.525498583911367,7.556531538777401,7.502224052732842,7.533257007598877,268400,0.0,0
2019-01-16,7.5720499438978015,7.6573904023648955,7.541016982647571,7.649631977081299,300100,0.0,0
2019-01-17,7.6651493812079,7.680665493011475,7.610841880069074,7.680665493011475,292600,0.0,0
2019-01-18,7.680664415060121,7.766005607597214,7.680664415060121,7.750488758087158,317000,0.0,0
2019-01-22,7.7427304462474895,7.758247295983835,7.696181376806694,7.727214336395264,400300,0.0,0
2019-01-23,7.766009265409115,7.789283810752467,7.672910344151251,7.734976291656494,194900,0.0,0
2019-01-24,7.781520897528647,7.789279321466414,7.649630650122735,7.672905921936035,268800,0.0,0
2019-01-25,7.7349724560081325,7.773763838934,7.71945560688415,7.742730140686035,146000,0.0,0
2019-01-28,7.742728427761393,7.797036647796631,7.665146418957223,7.797036647796631,285600,0.0,0
2019-01-29,7.812554075841329,7.851345456750633,7.804796391566709,7.8203125,198900,0.0,0
2019-01-30,7.86686348380998,7.9677207933326395,7.85134663316765,7.959962368011475,230100,0.0,0
2019-01-31,7.9754768459586085,8.014268224738554,7.9677191621098284,7.998752117156982,190800,0.0,0
2019-02-01,8.037542671270533,8.060817942223391,7.952202230762058,7.967719078063965,197400,0.0,0
2019-02-04,7.9677191621098284,8.060818027251289,7.9677191621098284,7.998752117156982,168700,0.0,0
2019-02-05,8.037546157836914,8.068579126018358,7.990997075506912,8.037546157836914,142900,0.0,0
2019-02-06,8.05305879936333,8.084091751311622,8.01426742445698,8.068574905395508,142100,0.0,0
2019-02-07,8.060818403908339,8.060818403908339,7.921169729728793,7.97547721862793,465300,0.0,0
2019-02-08,7.944445517369145,7.9677207933326395,7.890138019889314,7.959962368011475,280800,0.0,0
2019-02-11,8.006877247842995,8.006877247842995,7.905227347276609,7.959962368011475,246200,0.08,0
2019-02-12,8.014696032183055,8.045972864919731,7.983419199446378,7.991238594055176,199800,0.0,0
2019-02-13,8.006879584751804,8.038156429000882,7.999060187264837,8.01469898223877,194200,0.0,0
2019-02-14,8.01469399696423,8.053790214381769,7.975597779546691,8.022513389587402,182300,0.0,0
2019-02-15,8.04597333907223,8.061612129211426,8.022515899561995,8.061612129211426,124000,0.0,0
2019-02-19,8.069430910922613,8.069430910922613,7.983419800842113,8.030335426330566,329900,0.0,0
2019-02-20,8.053793040250051,8.092889271385449,8.030335599848245,8.077250480651855,184400,0.0,0
2019-02-21,8.092890142509269,8.092890142509269,8.038155114748564,8.053793907165527,184700,0.0,0
2019-02-22,8.04597235000014,8.131983448096904,8.04597235000014,8.116345405578613,133800,0.0,0
2019-02-25,8.139801146730024,8.171077970950282,8.100704930030123,8.108524322509766,154900,0.0,0
2019-02-26,8.131984447742132,8.131984447742132,8.030335294631593,8.061612129211426,215700,0.0,0
2019-02-27,8.069430778582467,8.092888963791259,8.030335294631593,8.061612129211426,150800,0.0,0
2019-02-28,8.053792480346592,8.053792480346592,7.975600023511772,7.983419418334961,241200,0.0,0
2019-03-01,8.030333341743795,8.053790775549443,7.975598335266113,7.975598335266113,241000,0.0,0
2019-03-04,8.014696560022939,8.030335350270489,7.913046660509553,7.999057769775391,301300,0.0,0
2019-03-05,8.014694555407779,8.038151989213427,7.959960294628473,7.975598335266113,369500,0.0,0
2019-03-06,7.97560063285446,8.05379309566325,7.928685751728058,7.95214319229126,271600,0.0,0
2019-03-07,7.93650210387635,7.96777893080568,7.834852975629812,7.9052252769470215,216300,0.0,0
2019-03-08,7.889588743949454,7.897408138600584,7.8113962888351836,7.86613130569458,255500,0.0,0
2019-03-11,7.91342026891835,7.976475350608865,7.86612858181253,7.96071195602417,353000,0.08,0
2019-03-12,7.984357423739146,8.000120818323841,7.944947809763608,7.96071195602417,302700,0.0,0
2019-03-13,7.992241252508745,8.008004650556154,7.960713704737896,7.968595027923584,375300,0.0,0
2019-03-14,7.984357423739146,8.000120818323841,7.937065736633326,7.96071195602417,284000,0.0,0
2019-03-15,7.968595027923585,7.992241252508745,7.944949555014455,7.968595027923584,272900,0.0,0
2019-03-18,7.960713704737896,7.984359177647025,7.960713704737896,7.968595027923584,328600,0.0,0
2019-03-19,7.9685945778504985,7.984358726683566,7.89765816312966,7.937067031860352,320100,0.0,0
2019-03-20,7.9449501346044995,7.9607142854779465,7.89765918533633,7.913422584533691,285900,0.0,0
2019-03-21,7.913424418391307,8.031652570636018,7.897661015540934,8.015889167785645,247600,0.0,0
2019-03-22,8.00800419825718,8.00800419825718,7.929185709119807,7.937067031860352,193800,0.0,0
2019-03-25,7.921303634703272,7.944949106276885,7.889776088713126,7.937067031860352,203900,0.0,0
2019-03-26,7.9607158075943465,7.984361286749529,7.913424097607753,7.929188251495361,234600,0.0,0
2019-03-27,7.937068090228422,7.9449501656959916,7.86613091437248,7.881895065307617,226000,0.0,0
2019-03-28,7.874015452146414,7.937070572252939,7.866133374214018,7.8976616859436035,139700,0.0,0
2019-03-29,7.929186601284457,8.000123023986816,7.92130452598106,8.000123023986816,188100,0.0,0
2019-04-01,8.01588440621187,8.086821556091309,8.00800233363064,8.086821556091309,226100,0.0,0
2019-04-02,8.08682337569928,8.102586772732833,8.031649606891893,8.071059226989746,272000,0.0,0
2019-04-03,8.07894219587584,8.141997294343712,8.07894219587584,8.134115219116211,219900,0.0,0
2019-04-04,8.14199549642299,8.189287185668945,8.11835002763796,8.189287185668945,178500,0.0,0
2019-04-05,8.1892871627114,8.228696026684002,8.1892871627114,8.22081470489502,166000,0.0,0
2019-04-08,8.228698739280011,8.275990443983133,8.205053262766523,8.268108367919922,354800,0.0,0
2019-04-09,8.268108367919922,8.323282148686255,8.228698739280011,8.268108367919922,369300,0.0,0
2019-04-10,8.26022629185671,8.291754596109556,8.236580815343222,8.268108367919922,234500,0.0,0
2019-04-11,8.283992204010437,8.291934094273252,8.220452537192447,8.260164260864258,238100,0.08,0
2019-04-12,8.25222110748291,8.283990936029085,8.244278460983251,8.25222110748291,135600,0.0,0
2019-04-15,8.260164740055895,8.347532355088463,8.244280201156187,8.315762519836426,217300,0.0,0
2019-04-16,8.37135990927709,8.419015042971296,8.31576288451106,8.339590072631836,211800,0.0,0
2019-04-17,8.395183193420058,8.403125838250999,8.29987372780567,8.323700904846191,215800,0.0,0
2019-04-18,8.355475425720215,8.387245262578546,8.323704831409225,8.355475425720215,258700,0.0,0
2019-04-22,8.355477241807689,8.419016929334887,8.347534591503583,8.387247085571289,244300,0.0,0
2019-04-23,8.411071695839677,8.442841529846191,8.347532027826652,8.442841529846191,184000,0.0,0
2019-04-24,8.434899950359112,8.458727139518837,8.33959043626752,8.363417625427246,199900,0.0,0
2019-04-25,8.379301518999767,8.403128704166633,8.339589038753289,8.371358871459961,114600,0.0,0
2019-04-26,8.411071638588972,8.426956176757812,8.355474618819146,8.426956176757812,168000,0.0,0
2019-04-29,8.450784766946782,8.45872665791272,8.419014930725098,8.419014930725098,100000,0.0,0
2019-04-30,8.426957101382424,8.47461223602295,8.403129912788497,8.47461223602295,157900,0.0,0
2019-05-01,8.530208162603264,8.530208162603264,8.482553791556638,8.490495681762695,209900,0.0,0
2019-05-02,8.490497643212676,8.522267483733993,8.45078591065059,8.506382942199707,123800,0.0,0
2019-05-03,8.53815210468761,8.569921942686014,8.514324915551978,8.561979293823242,152500,0.0,0
2019-05-06,8.546093354620652,8.569920539855957,8.490495579134857,8.569920539855957,211200,0.0,0
2019-05-07,8.554034831759106,8.5619767207825,8.442840053454542,8.482552528381348,228500,0.0,0
2019-05-08,8.466667235429643,8.506379710356448,8.43489740697869,8.482552528381348,132800,0.0,0
2019-05-09,8.474610855956103,8.474610855956103,8.38724400703737,8.434898376464844,226400,0.0,0
2019-05-10,8.450906699862218,8.450906699862218,8.346870829175057,8.418895721435547,134900,0.08,0
2019-05-13,8.378880314288736,8.40288835302946,8.218825450680914,8.226827621459961,327700,0.0,0
2019-05-14,8.29084933420874,8.370877145367453,8.266841296141834,8.306855201721191,140300,0.0,0
2019-05-15,8.298851741041673,8.3948846504136,8.266840771251031,8.37887954711914,139100,0.0,0
2019-05-16,8.378878724359128,8.47491162430115,8.354869926972388,8.442900657653809,275500,0.0,0
2019-05-17,8.434900884617454,8.434900884617454,8.338867948704772,8.39488697052002,261600,0.0,0
2019-05-20,8.362870877875709,8.410887698070091,8.210819013129518,8.234827041625977,264700,0.0,0
2019-05-21,8.25083344039637,8.338863392753877,8.218822479248047,8.218822479248047,294000,0.0,0
2019-05-22,8.2348305554408,8.250836423402479,8.186813714757559,8.226827621459961,236200,0.0,0
2019-05-23,8.178810405471369,8.178810405471369,8.082777500674652,8.130793571472168,250200,0.0,0
2019-05-24,8.146797033609184,8.186810159734582,8.050764157145602,8.082775115966797,301600,0.0,0
