Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,2.9100000858306885,2.9100000858306885,2.799999952316284,2.869999885559082,41900,0,0.0
2019-12-11,2.859999895095825,3.450000047683716,2.819999933242798,3.319999933242798,124700,0,0.0
2019-12-12,3.2300000190734863,3.2699999809265137,3.0999999046325684,3.1500000953674316,8200,0,0.0
2019-12-13,3.140000104904175,3.369999885559082,3.140000104904175,3.2100000381469727,29300,0,0.0
2019-12-16,3.259999990463257,3.3499999046325684,3.1500000953674316,3.25,7600,0,0.0
2019-12-17,3.0799999237060547,3.319999933242798,3.0799999237060547,3.119999885559082,3200,0,0.0
2019-12-18,2.8499999046325684,2.8499999046325684,1.899999976158142,2.200000047683716,112800,0,0.0
2019-12-19,2.2100000381469727,2.490000009536743,2.200000047683716,2.3499999046325684,41400,0,0.0
2019-12-20,2.359999895095825,2.359999895095825,2.049999952316284,2.25,35400,0,0.0
2019-12-23,2.25,2.4200000762939453,2.25,2.25,14700,0,0.0
2019-12-24,2.309999942779541,2.549999952316284,2.25,2.25,72000,0,0.0
2019-12-26,2.2200000286102295,2.3499999046325684,2.0199999809265137,2.049999952316284,29100,0,0.0
2019-12-27,2.2200000286102295,2.25,1.9800000190734863,2.009999990463257,21700,0,0.0
2019-12-30,2.0399999618530273,2.180000066757202,2.009999990463257,2.109999895095825,12800,0,0.0
2019-12-31,2.0399999618530273,2.0999999046325684,2.009999990463257,2.009999990463257,23500,0,0.0
2020-01-02,2.0199999809265137,2.0999999046325684,1.9199999570846558,1.9700000286102295,14300,0,0.0
2020-01-03,1.9800000190734863,1.9800000190734863,1.6799999475479126,1.9199999570846558,25300,0,0.0
2020-01-06,1.9900000095367432,2.3399999141693115,1.9600000381469727,2.25,33000,0,0.0
2020-01-07,2.259999990463257,2.2899999618530273,2.200000047683716,2.200000047683716,16800,0,0.0
2020-01-08,2.259999990463257,2.559999942779541,2.240000009536743,2.450000047683716,50900,0,0.0
2020-01-09,2.359999895095825,2.5199999809265137,2.240000009536743,2.240000009536743,11900,0,0.0
2020-01-10,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.2899999618530273,9100,0,0.0
2020-01-13,2.3399999141693115,2.7799999713897705,2.240000009536743,2.630000114440918,113600,0,0.0
2020-01-14,2.680000066757202,2.75,2.380000114440918,2.390000104904175,40400,0,0.0
2020-01-15,2.4700000286102295,2.5799999237060547,2.430000066757202,2.5799999237060547,6400,0,0.0
2020-01-16,2.5199999809265137,2.5199999809265137,2.430000066757202,2.5,13800,0,0.0
2020-01-17,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.359999895095825,4100,0,0.0
2020-01-21,2.299999952316284,2.440000057220459,2.2799999713897705,2.4200000762939453,10000,0,0.0
2020-01-22,2.4200000762939453,2.690000057220459,2.2799999713897705,2.309999942779541,13100,0,0.0
2020-01-23,4.769999980926514,9.720000267028809,4.760000228881836,6.980000019073486,9615100,0,0.0
2020-01-24,6.400000095367432,7.0,4.900000095367432,5.269999980926514,865100,0,0.0
2020-01-27,4.710000038146973,4.980000019073486,4.46999979019165,4.53000020980835,145400,0,0.0
2020-01-28,4.340000152587891,4.46999979019165,3.880000114440918,4.21999979019165,79000,0,0.0
2020-01-29,3.9100000858306885,4.050000190734863,3.440000057220459,3.930000066757202,62000,0,0.0
2020-01-30,3.890000104904175,4.210000038146973,3.5999999046325684,3.819999933242798,54900,0,0.0
2020-01-31,3.819999933242798,3.8399999141693115,3.299999952316284,3.4600000381469727,51800,0,0.0
2020-02-03,3.359999895095825,3.7300000190734863,3.309999942779541,3.5799999237060547,48000,0,0.0
2020-02-04,3.5799999237060547,3.819999933242798,3.200000047683716,3.690000057220459,43800,0,0.0
2020-02-05,3.630000114440918,3.890000104904175,3.559999942779541,3.8299999237060547,13400,0,0.0
2020-02-06,3.7300000190734863,3.950000047683716,3.5899999141693115,3.8499999046325684,17700,0,0.0
2020-02-07,3.7899999618530273,4.25,3.7899999618530273,4.110000133514404,38100,0,0.0
2020-02-10,4.239999771118164,4.800000190734863,4.199999809265137,4.610000133514404,43100,0,0.0
2020-02-11,4.75,4.880000114440918,3.759999990463257,4.050000190734863,37400,0,0.0
2020-02-12,3.940000057220459,5.199999809265137,3.9100000858306885,4.329999923706055,121600,0,0.0
2020-02-13,4.170000076293945,4.400000095367432,4.099999904632568,4.329999923706055,56000,0,0.0
2020-02-14,4.340000152587891,4.340000152587891,4.050000190734863,4.239999771118164,8400,0,0.0
2020-02-18,4.489999771118164,5.599999904632568,3.4100000858306885,3.450000047683716,277400,0,0.0
2020-02-19,3.430000066757202,3.430000066757202,3.190000057220459,3.299999952316284,25700,0,0.0
2020-02-20,3.259999990463257,3.6500000953674316,3.2100000381469727,3.5,43400,0,0.0
2020-02-21,4.239999771118164,8.680000305175781,4.239999771118164,5.28000020980835,5223500,0,0.0
2020-02-24,5.539999961853027,5.550000190734863,4.610000133514404,5.349999904632568,205500,0,0.0
2020-02-25,5.110000133514404,5.110000133514404,4.610000133514404,4.78000020980835,55800,0,0.0
2020-02-26,4.760000228881836,4.769999980926514,4.349999904632568,4.610000133514404,37900,0,0.0
2020-02-27,4.519999980926514,4.519999980926514,3.490000009536743,3.9800000190734863,86200,0,0.0
2020-02-28,3.809999942779541,4.0,3.4000000953674316,3.7699999809265137,33700,0,0.0
2020-03-02,3.930000066757202,4.230000019073486,3.930000066757202,4.079999923706055,23200,0,0.0
2020-03-03,4.110000133514404,4.28000020980835,4.099999904632568,4.190000057220459,38200,0,0.0
2020-03-04,4.239999771118164,4.730000019073486,4.230000019073486,4.300000190734863,30600,0,0.0
2020-03-05,4.239999771118164,4.670000076293945,4.110000133514404,4.25,22000,0,0.0
2020-03-06,4.059999942779541,4.610000133514404,4.039999961853027,4.159999847412109,15900,0,0.0
2020-03-09,3.9600000381469727,4.170000076293945,3.7100000381469727,3.9600000381469727,6200,0,0.0
2020-03-10,3.940000057220459,4.110000133514404,3.75,3.799999952316284,24900,0,0.0
2020-03-11,3.8299999237060547,3.9200000762939453,3.4200000762939453,3.5899999141693115,31200,0,0.0
2020-03-12,2.859999895095825,3.509999990463257,2.700000047683716,2.700000047683716,21500,0,0.0
2020-03-13,2.890000104904175,3.4000000953674316,2.700000047683716,2.9000000953674316,39900,0,0.0
2020-03-16,2.4200000762939453,2.7799999713897705,2.4200000762939453,2.549999952316284,15800,0,0.0
2020-03-17,2.5199999809265137,2.5199999809265137,2.1700000762939453,2.390000104904175,29300,0,0.0
2020-03-18,2.299999952316284,3.890000104904175,2.299999952316284,3.880000114440918,81000,0,0.0
2020-03-19,3.5,3.869999885559082,2.930000066757202,3.140000104904175,48700,0,0.0
2020-03-20,3.0999999046325684,3.200000047683716,2.799999952316284,3.130000114440918,35500,0,0.0
2020-03-23,3.130000114440918,3.130000114440918,2.5199999809265137,2.9700000286102295,24100,0,0.0
2020-03-24,2.859999895095825,2.950000047683716,2.859999895095825,2.930000066757202,4500,0,0.0
2020-03-25,2.880000114440918,3.2100000381469727,2.619999885559082,3.0299999713897705,11400,0,0.0
2020-03-26,3.1700000762939453,3.5799999237060547,3.0199999809265137,3.299999952316284,4000,0,0.0
2020-03-27,2.9100000858306885,3.190000057220459,2.9100000858306885,3.190000057220459,600,0,0.0
2020-03-30,3.380000114440918,3.4200000762939453,3.3499999046325684,3.4200000762939453,10100,0,0.0
2020-03-31,3.390000104904175,3.390000104904175,3.2899999618530273,3.319999933242798,8000,0,0.0
2020-04-01,3.3299999237060547,3.6500000953674316,3.0899999141693115,3.0899999141693115,35500,0,0.0
2020-04-02,3.1500000953674316,3.6600000858306885,2.890000104904175,3.0899999141693115,12300,0,0.0
2020-04-03,3.059999942779541,3.299999952316284,3.0,3.109999895095825,9400,0,0.0
2020-04-06,3.0399999618530273,3.3399999141693115,3.0,3.109999895095825,5800,0,0.0
2020-04-07,3.1600000858306885,3.3399999141693115,3.140000104904175,3.1600000858306885,4300,0,0.0
2020-04-08,3.200000047683716,3.450000047683716,3.0399999618530273,3.4200000762939453,17900,0,0.0
2020-04-09,3.569999933242798,3.9000000953674316,3.490000009536743,3.680000066757202,36500,0,0.0
2020-04-13,4.0,4.71999979019165,3.549999952316284,4.21999979019165,58100,0,0.0
2020-04-14,4.429999828338623,4.539999961853027,3.8499999046325684,3.9800000190734863,14100,0,0.0
2020-04-15,3.9100000858306885,4.300000190734863,3.549999952316284,4.199999809265137,17700,0,0.0
2020-04-16,3.950000047683716,4.25,3.75,4.25,8500,0,0.0
2020-04-17,3.759999990463257,4.639999866485596,3.759999990463257,4.059999942779541,12100,0,0.0
2020-04-20,4.119999885559082,4.369999885559082,4.019999980926514,4.199999809265137,10700,0,0.0
2020-04-21,4.199999809265137,4.199999809265137,4.079999923706055,4.090000152587891,6200,0,0.0
2020-04-22,4.110000133514404,4.199999809265137,4.079999923706055,4.119999885559082,3300,0,0.0
2020-04-23,4.199999809265137,4.199999809265137,3.9200000762939453,4.159999847412109,4400,0,0.0
2020-04-24,4.059999942779541,4.119999885559082,4.059999942779541,4.119999885559082,1400,0,0.0
2020-04-27,4.070000171661377,4.929999828338623,4.070000171661377,4.900000095367432,122300,0,0.0
2020-04-28,5.300000190734863,6.0,4.829999923706055,5.199999809265137,100900,0,0.0
2020-04-29,4.670000076293945,5.130000114440918,4.670000076293945,5.090000152587891,32700,0,0.0
2020-04-30,4.670000076293945,5.019999980926514,4.420000076293945,4.53000020980835,10100,0,0.0
2020-05-01,4.670000076293945,4.699999809265137,4.260000228881836,4.269999980926514,5500,0,0.0
2020-05-04,4.260000228881836,4.5,4.099999904632568,4.119999885559082,8000,0,0.0
2020-05-05,4.25,4.25,4.139999866485596,4.230000019073486,1600,0,0.0
2020-05-06,4.139999866485596,4.170000076293945,3.619999885559082,3.619999885559082,11100,0,0.0
2020-05-07,3.75,4.230000019073486,3.75,4.21999979019165,29500,0,0.0
2020-05-08,3.809999942779541,4.360000133514404,3.809999942779541,4.320000171661377,10800,0,0.0
2020-05-11,4.260000228881836,4.369999885559082,4.090000152587891,4.139999866485596,6300,0,0.0
2020-05-12,4.090000152587891,4.289999961853027,4.090000152587891,4.130000114440918,5900,0,0.0
2020-05-13,4.0,4.28000020980835,4.0,4.190000057220459,2100,0,0.0
2020-05-14,4.079999923706055,4.079999923706055,3.890000104904175,3.940000057220459,4400,0,0.0
2020-05-15,3.859999895095825,4.25,3.859999895095825,4.079999923706055,2700,0,0.0
2020-05-18,4.53000020980835,4.53000020980835,3.859999895095825,4.239999771118164,15500,0,0.0
2020-05-19,4.369999885559082,4.650000095367432,4.159999847412109,4.460000038146973,12700,0,0.0
2020-05-20,4.099999904632568,5.199999809265137,4.099999904632568,4.809999942779541,51400,0,0.0
2020-05-21,4.940000057220459,5.050000190734863,4.539999961853027,4.699999809265137,23500,0,0.0
2020-05-22,4.71999979019165,4.730000019073486,4.409999847412109,4.449999809265137,7400,0,0.0
2020-05-26,4.619999885559082,5.130000114440918,4.619999885559082,4.980000019073486,14400,0,0.0
2020-05-27,5.010000228881836,5.28000020980835,4.900000095367432,5.139999866485596,23900,0,0.0
2020-05-28,5.340000152587891,5.510000228881836,4.800000190734863,4.800000190734863,24800,0,0.0
2020-05-29,4.829999923706055,4.829999923706055,4.519999980926514,4.690000057220459,9800,0,0.0
2020-06-01,4.820000171661377,4.829999923706055,4.679999828338623,4.730000019073486,1700,0,0.0
2020-06-02,4.710000038146973,5.0,4.650000095367432,4.650000095367432,11400,0,0.0
2020-06-03,4.809999942779541,5.929999828338623,4.809999942779541,5.510000228881836,68800,0,0.0
2020-06-04,6.5,6.53000020980835,5.53000020980835,5.929999828338623,47900,0,0.0
2020-06-05,5.809999942779541,5.980000019073486,5.059999942779541,5.159999847412109,19200,0,0.0
2020-06-08,5.699999809265137,5.929999828338623,5.420000076293945,5.699999809265137,14200,0,0.0
2020-06-09,5.630000114440918,5.869999885559082,5.53000020980835,5.599999904632568,11700,0,0.0
2020-06-10,5.659999847412109,6.21999979019165,5.630000114440918,5.909999847412109,18600,0,0.0
2020-06-11,5.909999847412109,6.190000057220459,5.519999980926514,6.099999904632568,11800,0,0.0
2020-06-12,6.199999809265137,6.199999809265137,5.590000152587891,5.849999904632568,12800,0,0.0
2020-06-15,5.590000152587891,6.46999979019165,5.579999923706055,6.170000076293945,29900,0,0.0
2020-06-16,6.659999847412109,6.659999847412109,6.119999885559082,6.329999923706055,30100,0,0.0
2020-06-17,6.659999847412109,8.640000343322754,6.369999885559082,7.75,74800,0,0.0
2020-06-18,8.199999809265137,8.390000343322754,6.570000171661377,6.920000076293945,36600,0,0.0
2020-06-19,6.340000152587891,7.119999885559082,5.769999980926514,6.559999942779541,16700,0,0.0
2020-06-22,6.269999980926514,6.96999979019165,6.269999980926514,6.880000114440918,5000,0,0.0
2020-06-23,6.829999923706055,7.349999904632568,6.289999961853027,6.53000020980835,12500,0,0.0
2020-06-24,6.679999828338623,7.079999923706055,6.679999828338623,7.079999923706055,12900,0,0.0
2020-06-25,7.0,7.579999923706055,6.550000190734863,7.179999828338623,19900,0,0.0
2020-06-26,7.0,7.699999809265137,6.889999866485596,6.929999828338623,6000,0,0.0
2020-06-29,6.800000190734863,7.800000190734863,6.5,6.739999771118164,13300,0,0.0
2020-06-30,6.519999980926514,6.880000114440918,6.5,6.860000133514404,11400,0,0.0
2020-07-01,7.0,7.03000020980835,6.869999885559082,6.880000114440918,4500,0,0.0
2020-07-02,6.920000076293945,7.659999847412109,6.860000133514404,6.889999866485596,23800,0,0.0
2020-07-06,7.230000019073486,7.789999961853027,7.159999847412109,7.610000133514404,26900,0,0.0
2020-07-07,7.599999904632568,7.949999809265137,7.539999961853027,7.75,7800,0,0.0
2020-07-08,7.860000133514404,7.860000133514404,7.53000020980835,7.840000152587891,4000,0,0.0
2020-07-09,7.809999942779541,7.809999942779541,7.159999847412109,7.309999942779541,6500,0,0.0
2020-07-10,7.489999771118164,7.949999809265137,7.389999866485596,7.949999809265137,10300,0,0.0
2020-07-13,7.949999809265137,8.0,7.090000152587891,7.570000171661377,18200,0,0.0
2020-07-14,7.329999923706055,7.610000133514404,6.800000190734863,7.059999942779541,20100,0,0.0
2020-07-15,7.380000114440918,7.46999979019165,6.5,6.840000152587891,21400,0,0.0
2020-07-16,6.610000133514404,6.630000114440918,5.599999904632568,5.889999866485596,20500,0,0.0
2020-07-17,6.050000190734863,6.5,5.75,5.929999828338623,10800,0,0.0
2020-07-20,6.019999980926514,6.489999771118164,6.019999980926514,6.389999866485596,7600,0,0.0
2020-07-21,6.489999771118164,6.5,6.28000020980835,6.28000020980835,6800,0,0.0
2020-07-22,6.409999847412109,6.46999979019165,6.28000020980835,6.380000114440918,3600,0,0.0
2020-07-23,6.329999923706055,6.480000019073486,6.119999885559082,6.119999885559082,15300,0,0.0
2020-07-24,6.300000190734863,6.440000057220459,6.059999942779541,6.199999809265137,23300,0,0.0
2020-07-27,7.789999961853027,7.820000171661377,6.909999847412109,7.400000095367432,30100,0,0.0
2020-07-28,7.199999809265137,7.400000095367432,7.059999942779541,7.300000190734863,9500,0,0.0
2020-07-29,7.239999771118164,8.380000114440918,7.239999771118164,8.140000343322754,33800,0,0.0
2020-07-30,8.140000343322754,8.970000267028809,7.730000019073486,8.09000015258789,50200,0,0.0
2020-07-31,8.09000015258789,8.770000457763672,7.5,7.989999771118164,13100,0,0.0
2020-08-03,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,600,0,0.0
2020-08-04,8.520000457763672,9.979999542236328,8.279999732971191,9.149999618530273,35000,0,0.0
2020-08-05,9.010000228881836,9.930000305175781,9.010000228881836,9.300000190734863,11200,0,0.0
2020-08-06,9.75,11.5600004196167,9.75,10.90999984741211,37500,0,0.0
2020-08-07,11.039999961853027,11.039999961853027,9.75,10.5,15600,0,0.0
2020-08-10,9.869999885559082,10.100000381469727,9.5,9.600000381469727,7200,0,0.0
2020-08-11,9.600000381469727,10.1899995803833,9.350000381469727,9.350000381469727,6800,0,0.0
2020-08-12,8.670000076293945,9.760000228881836,8.510000228881836,8.569999694824219,12800,0,0.0
2020-08-13,8.949999809265137,9.119999885559082,8.5,8.510000228881836,8700,0,0.0
2020-08-14,8.960000038146973,8.960000038146973,8.670000076293945,8.670000076293945,1200,0,0.0
2020-08-17,8.619999885559082,8.670000076293945,8.539999961853027,8.649999618530273,1800,0,0.0
2020-08-18,8.619999885559082,8.899999618530273,8.59000015258789,8.59000015258789,2000,0,0.0
2020-08-19,8.539999961853027,8.539999961853027,7.800000190734863,7.800000190734863,3100,0,0.0
2020-08-20,7.739999771118164,7.909999847412109,7.050000190734863,7.369999885559082,12900,0,0.0
2020-08-21,7.110000133514404,7.309999942779541,6.53000020980835,6.659999847412109,19300,0,0.0
2020-08-24,6.699999809265137,7.239999771118164,6.650000095367432,6.78000020980835,16300,0,0.0
2020-08-25,6.920000076293945,7.010000228881836,6.639999866485596,6.75,2600,0,0.0
2020-08-26,6.570000171661377,6.690000057220459,6.440000057220459,6.690000057220459,5400,0,0.0
2020-08-27,6.760000228881836,7.25,6.650000095367432,7.239999771118164,7600,0,0.0
2020-08-28,7.099999904632568,7.400000095367432,7.099999904632568,7.139999866485596,5200,0,0.0
2020-08-31,6.949999809265137,7.03000020980835,6.380000114440918,6.909999847412109,9600,0,0.0
2020-09-01,6.800000190734863,6.880000114440918,5.690000057220459,6.880000114440918,13400,0,0.0
2020-09-02,6.429999828338623,6.900000095367432,6.429999828338623,6.510000228881836,4400,0,0.0
2020-09-03,6.860000133514404,7.429999828338623,6.75,7.03000020980835,17700,0,0.0
2020-09-04,7.059999942779541,8.380000114440918,6.550000190734863,8.350000381469727,25600,0,0.0
2020-09-08,9.930000305175781,15.0,9.930000305175781,11.119999885559082,46500,0,0.0
2020-09-09,9.270000457763672,10.109999656677246,8.039999961853027,8.850000381469727,24700,0,0.0
2020-09-10,9.34000015258789,9.5,8.149999618530273,8.1899995803833,9100,0,0.0
2020-09-11,8.470000267028809,8.890000343322754,8.149999618530273,8.449999809265137,8000,0,0.0
2020-09-14,8.550000190734863,8.869999885559082,8.5,8.5,2300,0,0.0
2020-09-15,8.479999542236328,8.760000228881836,7.920000076293945,7.920000076293945,5200,0,0.0
2020-09-16,8.699999809265137,8.699999809265137,7.75,7.75,11400,0,0.0
2020-09-17,8.050000190734863,8.050000190734863,7.860000133514404,7.880000114440918,1100,0,0.0
2020-09-18,8.479999542236328,8.479999542236328,7.360000133514404,8.4399995803833,9100,0,0.0
2020-09-21,8.130000114440918,8.390000343322754,7.449999809265137,7.599999904632568,7900,0,0.0
2020-09-22,7.559999942779541,7.699999809265137,7.309999942779541,7.699999809265137,10000,0,0.0
2020-09-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,0,0.0
2020-09-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2020-09-25,7.630000114440918,7.630000114440918,7.5,7.5,1300,0,0.0
2020-09-28,7.25,7.25,7.210000038146973,7.21999979019165,900,0,0.0
2020-09-29,7.789999961853027,8.34000015258789,7.03000020980835,8.1899995803833,1600,0,0.0
2020-09-30,8.0,8.0,7.71999979019165,7.71999979019165,800,0,0.0
2020-10-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200,0,0.0
2020-10-02,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,200,0,0.0
2020-10-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,300,0,0.0
2020-10-06,8.399999618530273,8.449999809265137,7.690000057220459,8.449999809265137,1100,0,0.0
2020-10-07,8.0600004196167,8.579999923706055,8.0600004196167,8.140000343322754,1400,0,0.0
2020-10-08,8.5,8.5,8.5,8.5,300,0,0.0
2020-10-09,8.399999618530273,9.6899995803833,8.399999618530273,8.989999771118164,4900,0,0.0
2020-10-12,9.170000076293945,9.930000305175781,9.170000076293945,9.8100004196167,3300,0,0.0
2020-10-13,9.5,9.8100004196167,9.5,9.65999984741211,1100,0,0.0
2020-10-14,9.890000343322754,10.0600004196167,9.5,10.0600004196167,4200,0,0.0
2020-10-15,10.119999885559082,10.149999618530273,9.949999809265137,10.149999618530273,1700,0,0.0
2020-10-16,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,1900,0,0.0
2020-10-19,9.539999961853027,10.140000343322754,9.5,10.140000343322754,1200,0,0.0
2020-10-20,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,1400,0,0.0
2020-10-21,10.100000381469727,10.510000228881836,10.100000381469727,10.510000228881836,700,0,0.0
2020-10-22,10.529999732971191,10.529999732971191,10.0600004196167,10.399999618530273,2500,0,0.0
2020-10-23,10.3100004196167,10.5,10.25,10.25,3100,0,0.0
2020-10-26,10.029999732971191,10.550000190734863,10.029999732971191,10.550000190734863,2100,0,0.0
2020-10-27,11.0,12.930000305175781,11.0,12.380000114440918,7000,0,0.0
2020-10-28,12.0,12.239999771118164,11.5,11.630000114440918,6900,0,0.0
2020-10-29,11.600000381469727,12.5,11.399999618530273,11.430000305175781,1800,0,0.0
2020-10-30,11.520000457763672,12.260000228881836,11.25,11.25,2900,0,0.0
2020-11-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,600,0,0.0
2020-11-03,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,300,0,0.0
2020-11-04,10.75,11.399999618530273,10.75,10.800000190734863,4500,0,0.0
2020-11-05,10.880000114440918,10.880000114440918,10.75,10.75,1800,0,0.0
2020-11-06,10.260000228881836,10.5,10.109999656677246,10.40999984741211,1900,0,0.0
2020-11-09,10.399999618530273,10.399999618530273,10.0,10.0,4000,0,0.0
2020-11-10,9.84000015258789,10.760000228881836,9.84000015258789,10.460000038146973,1800,0,0.0
2020-11-11,10.699999809265137,11.289999961853027,10.020000457763672,10.520000457763672,2200,0,0.0
2020-11-12,10.199999809265137,10.520000457763672,10.199999809265137,10.25,1500,0,0.0
2020-11-13,10.449999809265137,10.8100004196167,10.430000305175781,10.8100004196167,3600,0,0.0
2020-11-16,10.6899995803833,11.25,10.550000190734863,11.010000228881836,4300,0,0.0
2020-11-17,11.0,12.0,11.0,11.510000228881836,1200,0,0.0
2020-11-18,12.470000267028809,12.5,12.0,12.5,3200,0,0.0
2020-11-19,12.850000381469727,12.850000381469727,12.670000076293945,12.670000076293945,800,0,0.0
2020-11-20,13.039999961853027,13.039999961853027,12.699999809265137,12.699999809265137,1200,0,0.0
2020-11-23,12.819999694824219,13.020000457763672,12.800000190734863,12.819999694824219,3700,0,0.0
2020-11-24,12.899999618530273,12.899999618530273,12.359999656677246,12.550000190734863,1700,0,0.0
2020-11-25,12.720000267028809,12.760000228881836,12.039999961853027,12.069999694824219,1900,0,0.0
2020-11-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,400,0,0.0
2020-11-30,12.819999694824219,12.819999694824219,12.770000457763672,12.770000457763672,1300,0,0.0
2020-12-01,12.609999656677246,12.800000190734863,12.579999923706055,12.800000190734863,1000,0,0.0
2020-12-02,12.600000381469727,12.600000381469727,11.739999771118164,11.739999771118164,900,0,0.0
2020-12-03,12.569999694824219,12.899999618530273,12.210000038146973,12.850000381469727,3100,0,0.0
2020-12-04,12.75,12.770000457763672,12.050000190734863,12.770000457763672,1200,0,0.0
2020-12-07,11.8100004196167,12.899999618530273,11.8100004196167,12.4399995803833,2300,0,0.0
2020-12-08,12.539999961853027,12.800000190734863,12.539999961853027,12.800000190734863,800,0,0.0
2020-12-09,12.970000267028809,12.970000267028809,12.119999885559082,12.600000381469727,8500,0,0.0
2020-12-10,12.229999542236328,13.210000038146973,12.149999618530273,13.210000038146973,1300,0,0.0
2020-12-11,13.15999984741211,14.420000076293945,13.0,14.420000076293945,5900,0,0.0
2020-12-14,14.470000267028809,14.529999732971191,14.010000228881836,14.039999961853027,2200,0,0.0
2020-12-15,14.6899995803833,15.5,13.670000076293945,13.960000038146973,18500,0,0.0
2020-12-16,13.989999771118164,15.270000457763672,13.989999771118164,14.729999542236328,5500,0,0.0
2020-12-17,14.84000015258789,15.449999809265137,14.550000190734863,14.970000267028809,3800,0,0.0
2020-12-18,14.930000305175781,15.130000114440918,14.199999809265137,14.199999809265137,5600,0,0.0
2020-12-21,14.5,14.5,12.289999961853027,12.510000228881836,10100,0,0.0
2020-12-22,13.329999923706055,14.25,12.649999618530273,12.880000114440918,6400,0,0.0
2020-12-23,12.880000114440918,13.989999771118164,12.880000114440918,13.859999656677246,3200,0,0.0
2020-12-24,13.859999656677246,14.25,13.75,13.75,800,0,0.0
2020-12-28,13.75,13.949999809265137,13.75,13.75,2800,0,0.0
2020-12-29,14.0,14.25,13.5600004196167,13.5600004196167,5100,0,0.0
2020-12-30,13.5600004196167,14.25,12.859999656677246,14.25,4600,0,0.0
2020-12-31,14.220000267028809,15.069999694824219,14.220000267028809,14.630000114440918,2600,0,0.0
2021-01-04,14.359999656677246,20.200000762939453,14.359999656677246,20.190000534057617,17400,0,0.0
2021-01-05,22.100000381469727,31.770000457763672,20.5,20.639999389648438,62900,0,0.0
2021-01-06,20.059999465942383,21.540000915527344,17.700000762939453,18.700000762939453,12200,0,0.0
2021-01-07,18.010000228881836,24.010000228881836,18.010000228881836,23.290000915527344,24600,0,0.0
2021-01-08,23.200000762939453,25.280000686645508,18.0,19.690000534057617,32200,0,0.0
2021-01-11,19.729999542236328,26.079999923706055,18.149999618530273,20.889999389648438,36500,0,0.0
2021-01-12,20.600000381469727,22.350000381469727,19.1299991607666,22.079999923706055,36600,0,0.0
2021-01-13,21.75,22.079999923706055,20.020000457763672,21.450000762939453,8000,0,0.0
2021-01-14,20.760000228881836,24.979999542236328,20.520000457763672,23.1299991607666,36600,0,0.0
2021-01-15,24.280000686645508,31.610000610351562,22.299999237060547,30.989999771118164,47400,0,0.0
2021-01-19,31.0,45.0,31.0,43.9900016784668,90600,0,0.0
2021-01-20,44.95000076293945,63.099998474121094,40.52000045776367,52.150001525878906,102800,0,0.0
2021-01-21,50.0099983215332,51.5,35.290000915527344,40.9900016784668,64100,0,0.0
2021-01-22,39.38999938964844,44.72999954223633,38.75,39.369998931884766,43600,0,0.0
2021-01-25,39.209999084472656,39.209999084472656,33.02000045776367,35.900001525878906,49600,0,0.0
2021-01-26,34.380001068115234,36.29999923706055,28.0,30.469999313354492,48400,0,0.0
2021-01-27,26.889999389648438,36.0,26.889999389648438,31.6299991607666,78200,0,0.0
2021-01-28,32.11000061035156,45.86000061035156,32.11000061035156,38.0,62900,0,0.0
2021-01-29,38.0,45.099998474121094,37.09000015258789,38.560001373291016,42900,0,0.0
2021-02-01,39.0099983215332,47.529998779296875,38.0,40.5099983215332,43100,0,0.0
2021-02-02,40.880001068115234,44.540000915527344,39.15999984741211,40.099998474121094,22400,0,0.0
2021-02-03,40.0,42.95000076293945,37.040000915527344,40.0099983215332,22000,0,0.0
2021-02-04,40.779998779296875,42.90999984741211,38.65999984741211,38.65999984741211,16000,0,0.0
2021-02-05,38.400001525878906,39.4900016784668,30.959999084472656,32.540000915527344,39000,0,0.0
2021-02-08,32.790000915527344,35.34000015258789,32.599998474121094,34.400001525878906,25100,0,0.0
2021-02-09,34.869998931884766,36.2599983215332,33.5,36.25,17600,0,0.0
2021-02-10,35.43000030517578,35.43000030517578,33.0099983215332,34.84000015258789,15000,0,0.0
2021-02-11,34.63999938964844,35.459999084472656,30.950000762939453,32.70000076293945,17600,0,0.0
2021-02-12,32.470001220703125,32.869998931884766,31.09000015258789,31.31999969482422,10800,0,0.0
2021-02-16,31.100000381469727,32.880001068115234,30.5,32.880001068115234,19600,0,0.0
2021-02-17,32.40999984741211,32.560001373291016,30.959999084472656,31.329999923706055,5800,0,0.0
2021-02-18,31.479999542236328,33.189998626708984,30.719999313354492,31.450000762939453,6500,0,0.0
