Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11,2.3399999141693115,2.450000047683716,2.3299999237060547,2.450000047683716,17500,0,0
2018-05-14,2.700000047683716,2.799999952316284,2.549999952316284,2.799999952316284,39900,0,0
2018-05-15,2.799999952316284,2.799999952316284,2.549999952316284,2.700000047683716,53400,0,0
2018-05-16,2.799999952316284,2.799999952316284,2.5,2.6500000953674316,32800,0,0
2018-05-17,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,4900,0,0
2018-05-18,2.609999895095825,2.700000047683716,2.549999952316284,2.549999952316284,19500,0,0
2018-05-21,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,9200,0,0
2018-05-22,2.8499999046325684,2.9000000953674316,2.700000047683716,2.700000047683716,43700,0,0
2018-05-23,2.700000047683716,2.7200000286102295,2.5999999046325684,2.6500000953674316,20000,0,0
2018-05-24,2.5999999046325684,2.5999999046325684,2.5,2.5,12500,0,0
2018-05-25,2.450000047683716,2.8499999046325684,2.4000000953674316,2.4000000953674316,89800,0,0
2018-05-29,2.4000000953674316,2.8499999046325684,2.4000000953674316,2.700000047683716,66800,0,0
2018-05-30,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.700000047683716,19000,0,0
2018-05-31,2.75,2.9000000953674316,2.75,2.8499999046325684,42700,0,0
2018-06-01,2.9000000953674316,3.4000000953674316,2.75,3.0999999046325684,243200,0,0
2018-06-04,3.1500000953674316,3.299999952316284,3.0,3.0,42600,0,0
2018-06-05,3.049999952316284,3.200000047683716,2.950000047683716,3.0,52300,0,0
2018-06-06,2.950000047683716,3.75,2.950000047683716,3.549999952316284,121600,0,0
2018-06-07,3.6500000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,65900,0,0
2018-06-08,3.6500000953674316,3.700000047683716,3.299999952316284,3.700000047683716,43300,0,0
2018-06-11,3.700000047683716,3.700000047683716,3.5,3.549999952316284,11500,0,0
2018-06-12,3.5,3.5,3.25,3.25,34000,0,0
2018-06-13,3.450000047683716,3.450000047683716,3.0999999046325684,3.3499999046325684,18600,0,0
2018-06-14,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.5,29300,0,0
2018-06-15,3.390000104904175,3.5999999046325684,3.3499999046325684,3.5,17400,0,0
2018-06-18,3.4000000953674316,3.569999933242798,3.4000000953674316,3.549999952316284,4600,0,0
2018-06-19,3.680000066757202,4.300000190734863,3.680000066757202,4.0,105000,0,0
2018-06-20,4.260000228881836,4.900000095367432,4.099999904632568,4.199999809265137,126800,0,0
2018-06-21,4.449999809265137,5.0,4.28000020980835,4.800000190734863,59600,0,0
2018-06-22,5.0,10.199999809265137,4.900000095367432,6.099999904632568,2599800,0,0
2018-06-25,6.25,9.949999809265137,5.449999809265137,7.199999809265137,1160500,0,0
2018-06-26,7.25,8.75,7.199999809265137,8.5,351100,0,0
2018-06-27,8.5,8.5,6.53000020980835,7.050000190734863,238200,0,0
2018-06-28,6.599999904632568,6.599999904632568,4.900000095367432,4.949999809265137,156100,0,0
2018-06-29,4.800000190734863,6.5,4.599999904632568,5.650000095367432,170500,0,0
2018-07-02,5.400000095367432,6.5,5.199999809265137,6.050000190734863,96900,0,0
2018-07-03,6.0,6.71999979019165,5.900000095367432,6.0,37100,0,0
2018-07-05,6.199999809265137,7.389999866485596,6.199999809265137,6.699999809265137,107000,0,0
2018-07-06,6.849999904632568,7.5,6.699999809265137,7.050000190734863,54200,0,0
2018-07-09,7.449999809265137,7.449999809265137,6.099999904632568,6.699999809265137,40500,0,0
2018-07-10,6.949999809265137,7.199999809265137,6.699999809265137,6.849999904632568,19600,0,0
2018-07-11,6.849999904632568,6.849999904632568,6.440000057220459,6.599999904632568,24900,0,0
2018-07-12,6.550000190734863,7.0,6.349999904632568,6.599999904632568,35400,0,0
2018-07-13,6.900000095367432,6.900000095367432,6.25,6.300000190734863,28000,0,0
2018-07-16,6.25,6.389999866485596,6.150000095367432,6.150000095367432,18800,0,0
2018-07-17,6.449999809265137,6.650000095367432,6.25,6.400000095367432,10200,0,0
2018-07-18,6.349999904632568,6.400000095367432,5.800000190734863,5.900000095367432,21200,0,0
2018-07-19,6.0,6.400000095367432,5.929999828338623,6.400000095367432,37400,0,0
2018-07-20,6.449999809265137,7.139999866485596,6.449999809265137,6.949999809265137,79600,0,0
2018-07-23,7.0,7.199999809265137,6.989999771118164,7.099999904632568,14700,0,0
2018-07-24,7.25,7.25,6.5,6.5,58500,0,0
2018-07-25,6.949999809265137,7.099999904632568,6.25,6.949999809265137,28200,0,0
2018-07-26,7.199999809265137,7.25,7.0,7.199999809265137,22300,0,0
2018-07-27,7.25,7.5,6.300000190734863,6.550000190734863,41500,0,0
2018-07-30,6.599999904632568,7.599999904632568,6.099999904632568,6.449999809265137,68700,0,0
2018-07-31,6.400000095367432,6.579999923706055,6.25,6.25,11100,0,0
2018-08-01,6.550000190734863,6.550000190734863,5.5,5.5,66000,0,0
2018-08-02,5.550000190734863,6.050000190734863,5.539999961853027,5.900000095367432,8200,0,0
2018-08-03,6.199999809265137,6.199999809265137,5.599999904632568,5.650000095367432,6200,0,0
2018-08-06,5.730000019073486,5.730000019073486,5.199999809265137,5.199999809265137,8000,0,0
2018-08-07,5.599999904632568,5.599999904632568,5.150000095367432,5.199999809265137,11500,0,0
2018-08-08,5.400000095367432,6.25,5.400000095367432,5.650000095367432,26400,0,0
2018-08-09,5.75,6.199999809265137,5.75,6.099999904632568,9300,0,0
2018-08-10,6.139999866485596,6.139999866485596,5.800000190734863,5.849999904632568,16600,0,0
2018-08-13,5.849999904632568,6.0,5.5,5.75,6300,0,0
2018-08-14,6.099999904632568,6.099999904632568,5.5,5.760000228881836,9000,0,0
2018-08-15,5.699999809265137,5.699999809265137,5.329999923706055,5.360000133514404,6200,0,0
2018-08-16,5.300000190734863,5.599999904632568,5.099999904632568,5.599999904632568,15300,0,0
2018-08-17,5.449999809265137,5.5,5.239999771118164,5.5,3100,0,0
2018-08-20,5.150000095367432,5.400000095367432,4.599999904632568,5.150000095367432,34400,0,0
2018-08-21,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,11400,0,0
2018-08-22,4.75,5.0,4.75,4.909999847412109,2800,0,0
2018-08-23,4.949999809265137,5.150000095367432,4.949999809265137,5.050000190734863,8400,0,0
2018-08-24,5.0,5.0,4.5,4.5,8300,0,0
2018-08-27,4.699999809265137,4.949999809265137,4.349999904632568,4.349999904632568,16300,0,0
2018-08-28,4.349999904632568,4.599999904632568,4.349999904632568,4.449999809265137,7000,0,0
2018-08-29,4.179999828338623,4.5,4.179999828338623,4.199999809265137,17400,0,0
2018-08-30,4.0,4.210000038146973,3.8499999046325684,3.8499999046325684,20700,0,0
2018-08-31,4.150000095367432,4.400000095367432,3.8499999046325684,4.0,15500,0,0
2018-09-04,4.150000095367432,5.349999904632568,4.139999866485596,4.679999828338623,72700,0,0
2018-09-05,4.75,4.949999809265137,4.300000190734863,4.449999809265137,18600,0,0
2018-09-06,4.46999979019165,4.46999979019165,4.300000190734863,4.300000190734863,2300,0,0
2018-09-07,4.150000095367432,4.28000020980835,3.9000000953674316,4.0,17800,0,0
2018-09-10,4.199999809265137,4.400000095367432,4.0,4.0,13300,0,0
2018-09-11,4.150000095367432,4.150000095367432,3.8499999046325684,3.9100000858306885,10000,0,0
2018-09-12,4.0,4.159999847412109,3.9000000953674316,4.099999904632568,17200,0,0
2018-09-13,4.039999961853027,4.5,3.8499999046325684,4.440000057220459,30000,0,0
2018-09-14,4.5,4.5,3.799999952316284,4.25,30900,0,0
2018-09-17,4.25,4.349999904632568,3.819999933242798,4.199999809265137,11900,0,0
2018-09-18,4.150000095367432,4.300000190734863,4.150000095367432,4.150000095367432,10300,0,0
2018-09-19,4.139999866485596,4.150000095367432,3.8499999046325684,4.059999942779541,5500,0,0
2018-09-20,3.9700000286102295,4.25,3.9700000286102295,4.139999866485596,9500,0,0
2018-09-21,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,4100,0,0
2018-09-24,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,1900,0,0
2018-09-25,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,8100,0,0
2018-09-26,4.199999809265137,4.25,3.9000000953674316,3.9000000953674316,5600,0,0
2018-09-27,4.099999904632568,4.099999904632568,3.9000000953674316,4.090000152587891,6300,0,0
2018-09-28,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,11100,0,0
2018-10-01,4.059999942779541,4.090000152587891,3.6600000858306885,4.059999942779541,17500,0,0
2018-10-02,4.070000171661377,4.070000171661377,4.010000228881836,4.010000228881836,1300,0,0
2018-10-03,4.019999980926514,4.130000114440918,4.019999980926514,4.090000152587891,5000,0,0
2018-10-04,4.090000152587891,4.090000152587891,3.690000057220459,3.7899999618530273,3800,0,0
2018-10-05,3.940000057220459,3.9800000190734863,3.5799999237060547,3.809999942779541,3400,0,0
2018-10-08,3.7200000286102295,3.809999942779541,3.3499999046325684,3.3499999046325684,10000,0,0
2018-10-09,3.6500000953674316,3.6500000953674316,2.559999942779541,2.809999942779541,63700,0,0
2018-10-10,2.799999952316284,3.0,2.069999933242798,2.4000000953674316,52900,0,0
2018-10-11,2.390000104904175,2.4000000953674316,2.0999999046325684,2.25,14900,0,0
2018-10-12,2.490000009536743,2.490000009536743,2.200000047683716,2.380000114440918,12100,0,0
2018-10-15,2.369999885559082,2.5,2.0199999809265137,2.309999942779541,18600,0,0
2018-10-16,2.299999952316284,2.680000066757202,2.1700000762939453,2.2799999713897705,23900,0,0
2018-10-17,2.25,6.800000190734863,2.25,3.700000047683716,781500,0,0
2018-10-18,4.699999809265137,6.340000152587891,3.2699999809265137,4.0,1066600,0,0
2018-10-19,3.9200000762939453,3.990000009536743,2.5999999046325684,2.75,360400,0,0
2018-10-22,2.869999885559082,3.5,2.7699999809265137,2.9200000762939453,291900,0,0
2018-10-23,2.9000000953674316,3.190000057220459,2.7100000381469727,2.8499999046325684,229400,0,0
2018-10-24,2.9200000762939453,2.9200000762939453,2.4200000762939453,2.4600000381469727,81600,0,0
2018-10-25,2.809999942779541,2.880000114440918,2.549999952316284,2.6600000858306885,38600,0,0
2018-10-26,2.640000104904175,3.069999933242798,2.4700000286102295,2.559999942779541,292500,0,0
2018-10-29,2.6700000762939453,2.890000104904175,2.5299999713897705,2.640000104904175,69200,0,0
2018-10-30,2.619999885559082,2.680000066757202,2.4800000190734863,2.549999952316284,28700,0,0
2018-10-31,2.5999999046325684,2.7899999618530273,2.569999933242798,2.690000057220459,64500,0,0
2018-11-01,2.6700000762939453,3.200000047683716,2.6500000953674316,3.069999933242798,236700,0,0
2018-11-02,3.369999885559082,3.390000104904175,2.880000114440918,3.130000114440918,143600,0,0
2018-11-05,3.0899999141693115,3.2899999618530273,2.9800000190734863,3.200000047683716,91300,0,0
2018-11-06,3.119999885559082,3.2899999618530273,2.9600000381469727,3.009999990463257,17600,0,0
2018-11-07,3.009999990463257,3.200000047683716,3.0,3.0,45000,0,0
2018-11-08,2.9800000190734863,3.200000047683716,2.950000047683716,3.0,27200,0,0
2018-11-09,2.950000047683716,3.0999999046325684,2.799999952316284,3.0999999046325684,20900,0,0
2018-11-12,3.069999933242798,3.069999933242798,2.8399999141693115,2.950000047683716,6900,0,0
2018-11-13,2.9600000381469727,3.1500000953674316,2.8299999237060547,2.8299999237060547,35900,0,0
2018-11-14,2.8499999046325684,3.0,2.799999952316284,2.799999952316284,22400,0,0
2018-11-15,2.799999952316284,3.0899999141693115,2.799999952316284,2.8299999237060547,42500,0,0
2018-11-16,2.809999942779541,2.8499999046325684,2.619999885559082,2.700000047683716,22900,0,0
2018-11-19,2.75,2.950000047683716,2.609999895095825,2.950000047683716,32500,0,0
2018-11-20,3.0399999618530273,3.0399999618530273,2.609999895095825,2.7899999618530273,10300,0,0
2018-11-21,2.8299999237060547,2.890000104904175,2.700000047683716,2.700000047683716,2700,0,0
2018-11-23,2.700000047683716,2.8299999237060547,2.700000047683716,2.75,3000,0,0
2018-11-26,2.8299999237060547,3.0,2.7200000286102295,2.890000104904175,37700,0,0
2018-11-27,2.809999942779541,2.8499999046325684,2.7300000190734863,2.7300000190734863,2700,0,0
2018-11-28,2.809999942779541,2.809999942779541,2.609999895095825,2.740000009536743,9100,0,0
2018-11-29,2.690000057220459,2.9800000190734863,2.690000057220459,2.9100000858306885,39500,0,0
2018-11-30,2.950000047683716,2.990000009536743,2.640000104904175,2.9200000762939453,10500,0,0
2018-12-03,3.4700000286102295,3.4700000286102295,2.7699999809265137,2.990000009536743,48700,0,0
2018-12-04,2.930000066757202,3.0,2.7100000381469727,3.0,18400,0,0
2018-12-06,2.799999952316284,2.9800000190734863,2.7300000190734863,2.75,8600,0,0
2018-12-07,2.7699999809265137,2.7699999809265137,2.4600000381469727,2.680000066757202,10400,0,0
2018-12-10,2.640000104904175,2.930000066757202,2.640000104904175,2.9000000953674316,7500,0,0
2018-12-11,2.549999952316284,2.759999990463257,2.549999952316284,2.6600000858306885,2000,0,0
2018-12-12,2.869999885559082,2.880000114440918,2.5899999141693115,2.740000009536743,11000,0,0
2018-12-13,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,6300,0,0
2018-12-14,2.5899999141693115,2.6700000762939453,2.4100000858306885,2.4100000858306885,30100,0,0
2018-12-17,2.490000009536743,2.740000009536743,2.2799999713897705,2.3399999141693115,21200,0,0
2018-12-18,2.440000057220459,2.440000057220459,2.180000066757202,2.309999942779541,4000,0,0
2018-12-19,2.3499999046325684,2.369999885559082,2.2300000190734863,2.2300000190734863,16600,0,0
2018-12-20,2.25,2.259999990463257,2.009999990463257,2.109999895095825,24900,0,0
2018-12-21,2.0899999141693115,2.2799999713897705,2.0,2.0,39500,0,0
2018-12-24,2.0899999141693115,2.1500000953674316,2.0,2.0,3200,0,0
2018-12-26,2.0799999237060547,2.240000009536743,1.899999976158142,2.009999990463257,18700,0,0
2018-12-27,2.0399999618530273,2.2300000190734863,1.9700000286102295,2.069999933242798,13800,0,0
2018-12-28,2.0899999141693115,2.2699999809265137,1.9900000095367432,2.0999999046325684,8400,0,0
2018-12-31,2.180000066757202,2.630000114440918,2.0,2.549999952316284,116300,0,0
2019-01-02,2.5799999237060547,2.880000114440918,2.200000047683716,2.880000114440918,71600,0,0
2019-01-03,2.8499999046325684,3.1500000953674316,2.5999999046325684,3.1500000953674316,72900,0,0
2019-01-04,3.380000114440918,3.5999999046325684,2.5,2.799999952316284,192000,0,0
2019-01-07,2.799999952316284,3.0999999046325684,2.700000047683716,3.0999999046325684,37600,0,0
2019-01-08,3.049999952316284,3.2699999809265137,2.8499999046325684,3.0,75500,0,0
2019-01-09,2.990000009536743,3.190000057220459,2.75,2.759999990463257,63200,0,0
2019-01-10,2.799999952316284,3.119999885559082,2.680000066757202,3.119999885559082,34400,0,0
2019-01-11,3.049999952316284,3.0899999141693115,2.9000000953674316,3.0199999809265137,9700,0,0
2019-01-14,2.950000047683716,3.2799999713897705,2.950000047683716,2.990000009536743,26800,0,0
2019-01-15,3.0,3.4000000953674316,3.0,3.4000000953674316,13200,0,0
2019-01-16,3.5,3.5999999046325684,3.25,3.299999952316284,131900,0,0
2019-01-17,3.299999952316284,4.340000152587891,3.299999952316284,4.340000152587891,189000,0,0
2019-01-18,4.5,5.599999904632568,3.5999999046325684,3.799999952316284,558700,0,0
2019-01-22,3.700000047683716,3.75,3.5,3.7300000190734863,37200,0,0
2019-01-23,3.700000047683716,3.950000047683716,3.5,3.8299999237060547,41400,0,0
2019-01-24,3.799999952316284,3.9600000381469727,3.5899999141693115,3.6500000953674316,40900,0,0
2019-01-25,3.6500000953674316,3.799999952316284,3.559999942779541,3.6500000953674316,22300,0,0
2019-01-28,3.609999895095825,3.9200000762939453,3.5399999618530273,3.9100000858306885,23100,0,0
2019-01-29,3.799999952316284,4.460000038146973,3.799999952316284,4.110000133514404,48500,0,0
2019-01-30,4.010000228881836,4.769999980926514,4.010000228881836,4.639999866485596,103500,0,0
2019-01-31,4.599999904632568,4.690000057220459,3.8499999046325684,3.890000104904175,150800,0,0
2019-02-01,3.8499999046325684,3.9000000953674316,3.5399999618530273,3.559999942779541,59000,0,0
2019-02-04,3.549999952316284,3.7899999618530273,3.549999952316284,3.630000114440918,25000,0,0
2019-02-05,3.619999885559082,3.7200000286102295,3.559999942779541,3.559999942779541,31500,0,0
2019-02-06,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,13400,0,0
2019-02-07,3.9000000953674316,3.9000000953674316,3.5,3.5,9000,0,0
2019-02-08,3.700000047683716,3.700000047683716,3.0999999046325684,3.0999999046325684,56400,0,0
2019-02-11,3.309999942779541,3.4200000762939453,3.1700000762939453,3.1700000762939453,8600,0,0
2019-02-12,3.3499999046325684,3.3499999046325684,3.069999933242798,3.25,17100,0,0
2019-02-13,3.25,3.380000114440918,3.130000114440918,3.25,24100,0,0
2019-02-14,3.1500000953674316,3.200000047683716,3.0199999809265137,3.0199999809265137,53900,0,0
2019-02-15,3.1500000953674316,3.200000047683716,3.0199999809265137,3.069999933242798,31900,0,0
2019-02-19,3.0299999713897705,3.1700000762939453,2.9000000953674316,2.9600000381469727,39100,0,0
2019-02-20,2.9600000381469727,3.140000104904175,2.9600000381469727,3.0199999809265137,3300,0,0
2019-02-21,3.049999952316284,3.069999933242798,2.9100000858306885,2.990000009536743,23200,0,0
2019-02-22,3.0,3.3399999141693115,2.990000009536743,3.009999990463257,149200,0,0
2019-02-25,3.1600000858306885,3.3399999141693115,3.009999990463257,3.259999990463257,237900,0,0
2019-02-26,3.259999990463257,3.259999990463257,3.0,3.0299999713897705,113200,0,0
2019-02-27,3.0299999713897705,3.0899999141693115,2.880000114440918,2.940000057220459,48600,0,0
2019-02-28,2.869999885559082,2.9000000953674316,2.700000047683716,2.75,114500,0,0
2019-03-01,2.799999952316284,2.799999952316284,2.5899999141693115,2.700000047683716,76600,0,0
2019-03-04,2.7200000286102295,3.0299999713897705,2.700000047683716,2.759999990463257,102600,0,0
2019-03-05,2.8299999237060547,3.119999885559082,2.7899999618530273,2.950000047683716,199900,0,0
2019-03-06,2.880000114440918,2.950000047683716,2.6500000953674316,2.7200000286102295,58800,0,0
2019-03-07,2.630000114440918,2.7899999618530273,2.4800000190734863,2.680000066757202,44300,0,0
2019-03-08,2.609999895095825,2.6700000762939453,2.5399999618530273,2.6700000762939453,16400,0,0
2019-03-11,2.5799999237060547,2.630000114440918,2.5799999237060547,2.5999999046325684,4300,0,0
2019-03-12,2.6500000953674316,2.690000057220459,2.5999999046325684,2.640000104904175,4300,0,0
2019-03-13,2.5999999046325684,2.859999895095825,2.5199999809265137,2.799999952316284,37400,0,0
2019-03-14,2.8299999237060547,3.140000104904175,2.5,2.8399999141693115,219700,0,0
2019-03-15,2.9600000381469727,2.9800000190734863,2.7200000286102295,2.809999942779541,27100,0,0
2019-03-18,2.75,2.859999895095825,2.7200000286102295,2.799999952316284,18300,0,0
2019-03-19,2.75,2.8499999046325684,2.75,2.8499999046325684,10200,0,0
2019-03-20,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.740000009536743,11900,0,0
2019-03-21,2.890000104904175,2.890000104904175,2.700000047683716,2.700000047683716,9200,0,0
2019-03-22,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.5999999046325684,19100,0,0
2019-03-25,2.569999933242798,2.75,2.569999933242798,2.619999885559082,12700,0,0
2019-03-26,2.619999885559082,2.75,2.5999999046325684,2.619999885559082,8900,0,0
2019-03-27,2.5799999237060547,2.740000009536743,2.569999933242798,2.569999933242798,55800,0,0
2019-03-28,2.7799999713897705,3.490000009536743,2.6600000858306885,3.299999952316284,499400,0,0
2019-03-29,3.4700000286102295,4.71999979019165,2.609999895095825,2.859999895095825,2041200,0,0
2019-04-01,2.799999952316284,2.950000047683716,2.6600000858306885,2.8499999046325684,168700,0,0
2019-04-02,2.809999942779541,2.930000066757202,2.700000047683716,2.859999895095825,93300,0,0
2019-04-03,2.759999990463257,2.950000047683716,2.7300000190734863,2.8499999046325684,38000,0,0
2019-04-04,2.859999895095825,3.1600000858306885,2.859999895095825,3.009999990463257,151800,0,0
2019-04-05,3.0,3.25,2.990000009536743,3.0999999046325684,107100,0,0
2019-04-08,3.0999999046325684,3.2699999809265137,3.069999933242798,3.240000009536743,107500,0,0
2019-04-09,3.2899999618530273,3.2899999618530273,3.0,3.0999999046325684,92500,0,0
2019-04-10,3.0399999618530273,3.200000047683716,3.0199999809265137,3.1500000953674316,64100,0,0
2019-04-11,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.119999885559082,35400,0,0
2019-04-12,3.049999952316284,3.369999885559082,3.049999952316284,3.119999885559082,37100,0,0
2019-04-15,3.190000057220459,3.25,3.009999990463257,3.25,45700,0,0
2019-04-16,3.190000057220459,3.190000057220459,3.059999942779541,3.069999933242798,13200,0,0
2019-04-17,3.049999952316284,3.1500000953674316,3.009999990463257,3.109999895095825,60700,0,0
2019-04-18,3.059999942779541,3.140000104904175,3.0,3.069999933242798,9700,0,0
2019-04-22,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0399999618530273,6700,0,0
2019-04-23,3.009999990463257,3.0999999046325684,2.880000114440918,2.9600000381469727,13800,0,0
2019-04-24,3.0199999809265137,3.0199999809265137,2.9200000762939453,3.0,6800,0,0
2019-04-25,3.0,3.0,2.940000057220459,2.950000047683716,6400,0,0
2019-04-26,2.940000057220459,2.990000009536743,2.940000057220459,2.9600000381469727,1200,0,0
2019-04-29,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,1100,0,0
2019-04-30,2.9800000190734863,3.0299999713897705,2.859999895095825,2.9000000953674316,4200,0,0
2019-05-01,2.8299999237060547,2.9700000286102295,2.799999952316284,2.950000047683716,4600,0,0
2019-05-02,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.859999895095825,5700,0,0
2019-05-03,2.940000057220459,2.950000047683716,2.8499999046325684,2.950000047683716,12700,0,0
2019-05-06,2.9000000953674316,2.930000066757202,2.890000104904175,2.9200000762939453,1400,0,0
2019-05-07,2.930000066757202,2.9600000381469727,2.9000000953674316,2.9600000381469727,9400,0,0
2019-05-08,2.990000009536743,2.990000009536743,2.9100000858306885,2.930000066757202,4500,0,0
2019-05-09,2.859999895095825,3.0799999237060547,2.8499999046325684,2.9700000286102295,51700,0,0
2019-05-10,3.0,3.0,2.859999895095825,2.859999895095825,13600,0,0
2019-05-13,2.859999895095825,2.9000000953674316,2.8499999046325684,2.859999895095825,4900,0,0
2019-05-14,2.869999885559082,2.9000000953674316,2.819999933242798,2.819999933242798,5600,0,0
2019-05-15,2.9700000286102295,2.9700000286102295,2.880000114440918,2.880000114440918,4600,0,0
2019-05-16,2.8299999237060547,2.859999895095825,2.8299999237060547,2.8299999237060547,1400,0,0
2019-05-17,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.75,13200,0,0
2019-05-20,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,2200,0,0
2019-05-21,2.7200000286102295,2.75,2.700000047683716,2.740000009536743,2500,0,0
2019-05-22,2.690000057220459,2.7300000190734863,2.6500000953674316,2.7200000286102295,30500,0,0
2019-05-23,2.740000009536743,2.75,2.4100000858306885,2.4100000858306885,23300,0,0
2019-05-24,2.450000047683716,2.6500000953674316,2.430000066757202,2.5,68900,0,0
2019-05-28,2.4800000190734863,2.630000114440918,2.4000000953674316,2.5299999713897705,45000,0,0
2019-05-29,2.5199999809265137,2.5199999809265137,2.309999942779541,2.4100000858306885,58300,0,0
2019-05-30,2.3499999046325684,2.490000009536743,2.3399999141693115,2.3499999046325684,123100,0,0
2019-05-31,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.4100000858306885,106600,0,0
2019-06-03,2.440000057220459,2.640000104904175,2.390000104904175,2.4100000858306885,185500,0,0
2019-06-04,2.450000047683716,2.8299999237060547,2.430000066757202,2.5999999046325684,258400,0,0
2019-06-05,2.5999999046325684,2.740000009536743,2.5199999809265137,2.609999895095825,171800,0,0
2019-06-06,2.609999895095825,2.75,2.559999942779541,2.630000114440918,151500,0,0
2019-06-07,2.619999885559082,2.8399999141693115,2.619999885559082,2.7200000286102295,128700,0,0
2019-06-10,2.7300000190734863,3.049999952316284,2.7300000190734863,3.0,216100,0,0
2019-06-11,2.9800000190734863,3.0799999237060547,2.890000104904175,3.059999942779541,242800,0,0
2019-06-12,3.009999990463257,3.0999999046325684,2.799999952316284,2.9000000953674316,213000,0,0
2019-06-13,2.9100000858306885,3.069999933242798,2.799999952316284,2.940000057220459,230300,0,0
2019-06-14,2.890000104904175,3.0799999237060547,2.890000104904175,2.9700000286102295,208500,0,0
2019-06-17,3.009999990463257,3.259999990463257,2.9000000953674316,3.1500000953674316,208500,0,0
2019-06-18,3.140000104904175,3.259999990463257,3.049999952316284,3.190000057220459,205800,0,0
2019-06-19,3.180000066757202,3.299999952316284,3.009999990463257,3.069999933242798,207500,0,0
2019-06-20,3.0999999046325684,3.450000047683716,3.069999933242798,3.259999990463257,260600,0,0
2019-06-21,3.259999990463257,3.450000047683716,3.2100000381469727,3.3499999046325684,191500,0,0
2019-06-24,3.319999933242798,3.5,3.1500000953674316,3.359999895095825,216600,0,0
2019-06-25,3.309999942779541,3.4600000381469727,3.25,3.2899999618530273,291500,0,0
2019-06-26,3.299999952316284,3.5199999809265137,3.299999952316284,3.3399999141693115,248400,0,0
2019-06-27,3.3299999237060547,3.490000009536743,3.3299999237060547,3.4000000953674316,165400,0,0
2019-06-28,3.430000066757202,3.640000104904175,3.299999952316284,3.5899999141693115,208800,0,0
2019-07-01,3.630000114440918,3.880000114440918,3.5,3.799999952316284,393500,0,0
2019-07-02,3.759999990463257,4.070000171661377,3.759999990463257,3.950000047683716,327100,0,0
2019-07-03,3.9600000381469727,4.139999866485596,3.549999952316284,3.700000047683716,272500,0,0
2019-07-05,3.700000047683716,3.890000104904175,3.490000009536743,3.5,215600,0,0
2019-07-08,3.4700000286102295,3.75,3.4000000953674316,3.630000114440918,194700,0,0
2019-07-09,3.630000114440918,3.890000104904175,3.630000114440918,3.7699999809265137,176700,0,0
2019-07-10,3.759999990463257,4.0,3.6600000858306885,3.9000000953674316,209100,0,0
2019-07-11,3.9100000858306885,4.059999942779541,3.75,3.890000104904175,207300,0,0
2019-07-12,3.890000104904175,3.990000009536743,3.75,3.8399999141693115,183500,0,0
2019-07-15,3.819999933242798,3.930000066757202,3.6600000858306885,3.740000009536743,185300,0,0
2019-07-16,3.7300000190734863,3.859999895095825,3.619999885559082,3.7699999809265137,213700,0,0
2019-07-17,3.740000009536743,3.8399999141693115,3.6500000953674316,3.680000066757202,175700,0,0
2019-07-18,3.6500000953674316,3.6700000762939453,3.4000000953674316,3.5299999713897705,139900,0,0
2019-07-19,3.5199999809265137,3.6500000953674316,3.4000000953674316,3.5,111500,0,0
2019-07-22,3.490000009536743,3.640000104904175,3.4600000381469727,3.509999990463257,143700,0,0
2019-07-23,3.5,3.7799999713897705,3.4000000953674316,3.6600000858306885,139600,0,0
2019-07-24,3.5799999237060547,4.449999809265137,3.509999990463257,4.190000057220459,183100,0,0
2019-07-25,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0,0
2019-07-29,3.7899999618530273,3.940000057220459,3.369999885559082,3.5899999141693115,130600,0,0
2019-07-30,3.5399999618530273,3.6600000858306885,3.3499999046325684,3.490000009536743,124700,0,0
2019-07-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0,0
2019-08-12,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.059999942779541,218000,0,0
2019-08-13,3.049999952316284,3.190000057220459,2.940000057220459,3.059999942779541,118700,0,0
