Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,14.990176353095617,15.377853993519597,14.94710179002151,15.291703224182129,982500,0.0,0
2018-04-05,15.42092668355615,15.507077442429681,15.248626808998141,15.334775924682617,797900,0.0,0
2018-04-06,15.24862748721722,15.360622328501712,14.731724554174598,14.947100639343262,871800,0.0,0
2018-04-09,14.9901762008667,15.377853837353719,14.972945718536335,14.9901762008667,1032100,0.0,0
2018-04-10,15.162471209244368,15.33477102879269,15.033245933785993,15.248621940612793,672500,0.0,0
2018-04-11,15.119398006553022,15.205548754927706,14.990172705585419,15.033248901367188,924200,0.0,0
2018-04-12,15.162477891770553,15.377853993519597,15.033252559358978,15.291703224182129,1344600,0.0,0
2018-04-13,15.3778513340551,15.3778513340551,14.990173760676555,15.119399070739746,871600,0.0,0
2018-04-16,15.205552101135256,15.291702868468697,15.05909628962517,15.205552101135254,640500,0.0,0
2018-04-17,15.29169955934797,15.29169955934797,14.904022011835437,15.076323509216309,902700,0.0,0
2018-04-18,15.033249698401907,15.20554956109744,14.731722884698547,14.774797439575195,1067200,0.0,0
2018-04-19,14.688644409179688,14.904020436547064,14.602495312783685,14.688644409179688,1303400,0.0,0
2018-04-20,14.64557213175631,14.843717713291197,14.64557213175631,14.774797439575195,1292900,0.0,0
2018-04-23,14.73172325158489,14.972943394003895,14.73172325158489,14.86094856262207,608300,0.0,0
2018-04-24,14.904023170471191,15.162475436634528,14.8178740582724,14.904023170471191,885600,0.0,0
2018-04-25,14.860948614371797,15.093555160962103,14.774797858984018,14.904023170471191,799100,0.0,0
2018-04-26,14.94709894545967,14.990173500336319,14.774797439575195,14.774797439575195,732700,0.0,0
2018-04-27,14.77479780753429,14.94709931770985,14.714492771929539,14.86094856262207,650500,0.0,0
2018-04-30,14.860947382908824,14.990172683687653,14.559420585632324,14.559420585632324,1030400,0.0,0
2018-05-01,14.559419121396997,14.774795148764374,14.344043094029619,14.688644409179688,851700,0.0,0
2018-05-02,14.64557213175631,14.94709894545967,14.516346823937425,14.774797439575195,669100,0.0,0
2018-05-03,14.688644409179688,14.817871340151061,14.542188644842323,14.688644409179688,868100,0.0,0
2018-05-04,14.602497940547712,15.076324628747027,14.516347185459933,14.86094856262207,985500,0.0,0
2018-05-07,14.947099369759576,15.07632468124675,14.774797858984018,14.904023170471191,608400,0.0,0
2018-05-08,14.990172705585419,15.145243724022082,14.947098152992503,15.033248901367188,613000,0.0,0
2018-05-09,15.076324515115006,15.274470100091165,14.990173760676555,15.119399070739746,687200,0.0,0
2018-05-10,15.119398061967098,15.205548810657534,14.972942282150013,15.076323509216309,529800,0.0,0
2018-05-11,15.03324890136719,15.231394472396769,14.990172705585419,15.033248901367188,678100,0.0,0
2018-05-14,15.07632468124675,15.07632468124675,14.8178740582724,14.904023170471191,623300,0.0,0
2018-05-15,14.904024436396053,15.119400521564721,14.817875316879888,14.947100639343262,687400,0.0,0
2018-05-16,14.990172705585419,15.076323453960105,14.860947404617818,15.033248901367188,691500,0.0,0
2018-05-17,15.03324895646552,15.119398061967098,14.947098207775085,15.076323509216309,499600,0.0,0
2018-05-18,15.119399237346146,15.119399237346146,14.904023170471191,14.904023170471191,728300,0.0,0
2018-05-21,14.990176353095617,15.334777787256236,14.990176353095617,15.291703224182129,1081800,0.0,0
2018-05-22,15.291698834252047,15.524305351729922,15.291698834252047,15.377849578857422,711200,0.0,0
2018-05-23,15.334775924682619,15.464002884587442,15.16247605012461,15.334775924682617,458200,0.0,0
2018-05-24,15.291703224182129,15.334777787256236,14.990176353095617,15.291703224182129,696000,0.0,0
2018-05-25,15.334773384960343,15.403693652006886,15.23139380598492,15.377849578857422,590000,0.0,0
2018-05-29,15.162475436634528,15.308931227837055,14.860948614371797,14.904023170471191,968000,0.0,0
2018-05-30,14.99017124495411,15.248623464894772,14.99017124495411,15.16247272491455,1040300,0.0,0
2018-05-31,15.16247420233479,15.291699503302391,14.990172705585419,15.033248901367188,880900,0.0,0
2018-06-01,14.645572496497111,15.033250072797628,14.645572496497111,14.86094856262207,1770700,0.0,0
2018-06-04,14.860947459084647,15.076323509216309,14.82648650233293,15.076323509216309,1221800,0.0,0
2018-06-05,15.03324890136719,15.119398006553022,14.904021957210734,15.033248901367188,655100,0.0,0
2018-06-06,15.119397345041302,15.420924129565718,15.076322794333004,15.377849578857422,939700,0.0,0
2018-06-07,15.377853993519597,15.464004762857066,15.248628661108022,15.291703224182129,870700,0.0,0
2018-06-08,15.334777787256236,15.377853993519597,15.20555245484466,15.291703224182129,697300,0.0,0
2018-06-11,15.248628506254457,15.334777631527807,14.947101638230025,14.9901762008667,724100,0.0,0
2018-06-12,14.990172856392556,15.033249052607689,14.731722251857237,14.817873001098633,632400,0.0,0
2018-06-13,14.86094910112015,14.990174416839908,14.62834254691116,14.73172378540039,1080900,0.0,0
2018-06-14,14.817871340151061,14.817871340151061,14.447424310168982,14.688644409179688,1059500,0.0,0
2018-06-15,14.559421486653214,14.68864679542925,14.430196177877178,14.51634693145752,2003200,0.0,0
2018-06-18,14.516348295112467,14.731724377701111,14.41296705246671,14.645573616027832,731100,0.0,0
2018-06-19,14.516346823937425,14.843717713291197,14.516346823937425,14.774797439575195,760200,0.0,0
2018-06-20,14.817873637640783,14.878178671743669,14.714492405472312,14.774797439575195,664900,0.0,0
2018-06-21,14.77479834291063,14.904023658630388,14.58526798940092,14.73172378540039,812100,0.0,0
2018-06-22,14.774796804883499,14.860947554124897,14.602496949589575,14.817873001098633,1826500,0.0,0
2018-06-25,14.68864812637612,14.774798887762632,14.499117765877077,14.602499008178711,767600,0.0,0
2018-06-26,14.602496781351169,14.645571333881161,14.395734328278422,14.559420585632324,693900,0.0,0
2018-06-27,14.516345745776064,14.602496492319695,14.214818954467773,14.214818954467773,686600,0.0,0
2018-06-28,14.300972034008005,14.43019735331028,14.23205175416752,14.344046592712402,849700,0.0,0
2018-06-29,14.404789359769259,14.665116210289852,14.318013191223145,14.318013191223145,951000,0.12,0
2018-07-02,14.231236232540276,14.491564723724844,14.231236232540276,14.36139965057373,922000,0.0,0
2018-07-03,14.404788559996655,14.534951978030108,14.36139965057373,14.36139965057373,567500,0.0,0
2018-07-05,14.44817581430192,14.44817581430192,14.318012396268465,14.36139965057373,758300,0.0,0
2018-07-06,14.318013905889241,14.474210686045067,14.274626647009438,14.448177337646484,1163800,0.0,0
2018-07-09,14.53495398939804,14.88205703722576,14.44817781366164,14.838669776916504,1890400,0.0,0
2018-07-10,14.925443846926596,14.968831101114649,14.5349519387635,14.665115356445312,1682600,0.0,0
2018-07-11,13.059764164043516,14.795280146920724,13.059764164043516,14.708505630493164,800300,0.0,0
2018-07-12,14.708505856278808,14.795280374038416,14.361401164769045,14.448177337646484,539500,0.0,0
2018-07-13,14.404789359769259,14.491565528315375,14.25727036977619,14.318013191223145,770900,0.0,0
2018-07-16,14.361398732169945,14.552306611187037,14.335367043298563,14.49156379699707,501200,0.0,0
2018-07-17,14.448174890348845,14.621727206706645,14.404787638818172,14.49156379699707,584000,0.0,0
2018-07-18,14.57834054561621,15.012219748225238,14.57834054561621,14.708505630493164,1344900,0.0,0
2018-07-19,15.012219753778806,15.315935526741042,14.795280152394039,15.229159355163574,2079200,0.0,0
2018-07-20,15.27254581451416,15.489485381041016,15.229156908138263,15.27254581451416,985300,0.0,0
2018-07-23,15.315929835989174,15.446093217433264,15.185766454545082,15.359318733215332,803400,0.0,0
2018-07-24,15.315935370619158,15.359324283524515,15.125029119188962,15.185771942138672,826300,0.0,0
2018-07-25,15.229160960619252,15.272549878540945,14.968834073561036,15.012221336364746,613300,0.0,0
2018-07-26,15.055606462892237,15.272546032515706,14.98618586681743,15.142382621765137,549500,0.0,0
2018-07-27,15.185773294509653,15.27254947293044,14.925446414365235,15.098997116088867,649000,0.0,0
2018-07-30,15.055609854437444,15.27254947293044,15.055609854437444,15.098997116088867,522900,0.0,0
2018-07-31,15.185772179908154,15.185772179908154,14.908089753437256,15.055608749389648,645000,0.0,0
2018-08-01,15.098995263362303,15.185771431135194,14.95147627468371,15.125028610229492,792900,0.0,0
2018-08-02,15.012221239221745,15.489489402564084,14.968833976698791,15.315937042236328,793700,0.0,0
2018-08-03,15.315934060274627,15.446097477619068,14.882054899048049,14.968831062316895,1085400,0.0,0
2018-08-06,14.925443649291992,14.968830902905534,14.751891324602555,14.925443649291992,688800,0.0,0
2018-08-07,14.968830304019336,15.142382621765138,14.882054145146435,15.142382621765137,667200,0.0,0
2018-08-08,15.098996091972419,15.402711868286133,14.968832660728777,15.402711868286133,920500,0.0,0
2018-08-09,15.359325959877253,15.420068789456577,15.081641852329252,15.315937042236328,1336500,0.0,0
2018-08-10,15.229160862072451,15.402713222400207,15.142386337026547,15.315937042236328,505900,0.0,0
2018-08-13,15.272549779713376,15.402713222400207,15.1857735995495,15.315937042236328,1218800,0.0,0
2018-08-14,15.315935076720962,15.619650840759277,15.315935076720962,15.619650840759277,839000,0.0,0
2018-08-15,15.532869356768389,15.637001054993977,15.315929835989174,15.359318733215332,727500,0.0,0
2018-08-16,15.446096993139484,15.706425474780602,15.446096993139484,15.532873153686523,457100,0.0,0
2018-08-17,15.489485682902409,15.663036346435549,15.446096775680942,15.663036346435547,453300,0.0,0
2018-08-20,15.706425253657015,15.793201412982372,15.55890627933918,15.663036346435547,368600,0.0,0
2018-08-21,15.619648345529217,16.010140216214445,15.619648345529217,15.836587905883789,691500,0.0,0
2018-08-22,15.749812858240709,15.879976272583006,15.706425605165814,15.879976272583008,648700,0.0,0
2018-08-23,15.836590201251033,15.836590201251033,15.619650609453073,15.7498140335083,303100,0.0,0
2018-08-24,15.793202787360311,15.793202787360311,15.63700601800541,15.706426620483398,576300,0.0,0
2018-08-27,15.749815392382379,15.879978827667943,15.66303921715271,15.793204307556152,752100,0.0,0
2018-08-28,15.793202944938535,15.836590201251033,15.66303786576557,15.7498140335083,773400,0.0,0
2018-08-29,15.749812505760906,15.793201412982372,15.637004657220244,15.663036346435547,771900,0.0,0
2018-08-30,15.663038097714283,15.706427009787047,15.489487414776502,15.619650840759277,610400,0.0,0
2018-08-31,15.532875781867144,15.836591567612047,15.48948852181125,15.793204307556152,757500,0.0,0
2018-09-04,15.749815392382379,15.879978827667943,15.706428132326483,15.793204307556152,420200,0.0,0
2018-09-05,15.793202787360311,15.923366210116821,15.68907105608447,15.706426620483398,584200,0.0,0
2018-09-06,15.749814266742053,15.793203178814817,15.532874671731507,15.619650840759277,639000,0.0,0
2018-09-07,15.619650840759277,15.637006405588384,15.446098502703737,15.619650840759277,430800,0.0,0
2018-09-10,15.663036566948284,15.749812727495323,15.489485900971802,15.532873153686523,559300,0.0,0
2018-09-11,15.489485362853385,15.602293209063172,15.446096456528435,15.576261520385742,532500,0.0,0
2018-09-12,15.576258253994547,15.576258253994547,15.272542593880207,15.359318733215332,689000,0.0,0
2018-09-13,15.359324283524515,15.446098799099646,15.055608513658184,15.185771942138672,522500,0.0,0
2018-09-14,15.142386337026547,15.446100484923159,15.081641852329252,15.315937042236328,577600,0.0,0
2018-09-17,15.359322191388607,15.359322191388607,15.098993714769904,15.142382621765137,540700,0.0,0
2018-09-18,15.14238603285823,15.16841772780191,15.012220937668081,15.098997116088867,775600,0.0,0
2018-09-19,15.055608513658184,15.359324283524515,15.055608513658184,15.185771942138672,1034500,0.0,0
2018-09-20,15.229153696654048,15.446093217433264,15.185766454545082,15.359318733215332,823200,0.0,0
2018-09-21,15.272548268511212,15.446098956548342,15.142384838703913,15.229159355163574,2718900,0.0,0
2018-09-24,15.142383388854585,15.185770642930184,14.882054899048049,14.968831062316895,494100,0.0,0
2018-09-25,14.968831062316895,15.012218316392492,14.882054899048049,14.968831062316895,462700,0.0,0
2018-09-26,15.0556071010583,15.0556071010583,14.578339034586039,14.62172794342041,836600,0.0,0
2018-09-27,14.66511957990319,14.769251337108493,14.534956124735157,14.578343391418457,722400,0.0,0
2018-09-28,14.552117347717285,14.75313719187508,14.508417961430714,14.552117347717285,680500,0.12,0
2018-10-01,14.630777801250224,14.70943803139335,14.33361730227058,14.386056900024414,989300,0.0,0
2018-10-02,14.351099771901486,14.49093983055138,14.193779289164109,14.254959106445312,648000,0.0,0
2018-10-03,14.823060511190558,14.858021361625255,14.421020733342159,14.744401931762695,1197900,0.0,0
2018-10-04,14.753138308763036,15.09399988229723,14.718179130492137,14.919198989868164,1265600,0.0,0
2018-10-05,14.980380870894887,15.006601508487764,14.735661588128398,14.788101196289062,566700,0.0,0
2018-10-08,14.814321157961759,15.006600823794606,14.71818049153283,14.936680793762207,654700,0.0,0
2018-10-09,14.866760956657124,15.094001473967598,14.831800107674729,15.032821655273438,709800,0.0,0
2018-10-10,15.032820512845724,15.233840378142784,14.84053919210514,14.849279403686523,979200,0.0,0
2018-10-11,14.796842453985066,14.796842453985066,14.281181547410764,14.289921760559082,930800,0.0,0
2018-10-12,14.48219994956645,14.48219994956645,13.485839092153197,13.861659049987793,1473700,0.0,0
2018-10-15,13.905359020377048,14.150079957592595,13.79173876385108,14.071419715881348,1173200,0.0,0
2018-10-16,14.123860521836095,14.333620628553446,13.852920592370994,14.307401657104492,1082500,0.0,0
2018-10-17,15.172662836904534,15.382422945204231,14.368581588243115,14.823060989379883,2824000,0.0,0
2018-10-18,14.814318666510903,15.006598300006438,14.552117347717285,14.552117347717285,1545300,0.0,0
2018-10-19,14.464719689735789,14.735661271294685,14.36858068801252,14.412280082702637,1186700,0.0,0
2018-10-22,14.49093967414245,14.508420098041258,13.992759262201224,14.062679290771484,953900,0.0,0
2018-10-23,13.809219625372691,14.123859768670288,13.809219625372691,14.001500129699707,2129800,0.0,0
2018-10-24,13.984020030044816,13.984020030044816,13.276078649278276,13.293559074401855,1258800,0.0,0
2018-10-25,13.363478326320426,13.922839394873021,13.328518311630418,13.844179153442383,1169600,0.0,0
2018-10-26,13.686859555847217,13.896619657554536,13.512059471091117,13.704339981079102,1877700,0.0,0
2018-10-29,13.887877969568533,14.307398936749673,13.852917958429472,14.088898658752441,1186200,0.0,0
2018-10-30,14.132600206584446,14.263700060005993,13.922840107704955,14.246219635009766,1270000,0.0,0
2018-10-31,14.377319727512853,14.447239753528283,13.97527832765544,13.992758750915527,1347200,0.0,0
2018-11-01,14.071420305154174,14.272440190378859,13.98401984770103,14.193779945373535,1087000,0.0,0
2018-11-02,14.272440272504106,14.394799913427539,14.09763935659199,14.246219635009766,762800,0.0,0
2018-11-05,14.237478352732547,14.38605693556467,14.088898102875662,14.20251750946045,688600,0.0,0
2018-11-06,14.176297270918226,14.386057335305049,14.115117460516839,14.316137313842773,597500,0.0,0
2018-11-07,14.333618377720153,14.40353840231294,14.036457856444594,14.342358589172363,780500,0.0,0
2018-11-08,14.263699017318242,14.639519792138938,14.23748004876561,14.604558944702148,1068900,0.0,0
2018-11-09,14.569599251051425,14.709439301822561,14.438499411831595,14.534638404846191,1134800,0.0,0
2018-11-12,14.499681338172444,14.622040983667947,14.298661444279793,14.307401657104492,941000,0.0,0
2018-11-13,14.307400767022505,14.665741135416637,14.307400767022505,14.447240829467773,867500,0.0,0
2018-11-14,14.744398463337188,14.744398463337188,14.150077481954343,14.27243709564209,1317200,0.0,0
2018-11-15,14.150081698579871,14.788102255826951,14.05394102087613,14.753141403198242,1639700,0.0,0
2018-11-16,14.604563516408469,14.901724144542346,14.578344539648437,14.814325332641602,1126400,0.0,0
2018-11-19,14.814318322693001,15.024078372644844,14.639517447554121,14.761877059936523,913400,0.0,0
2018-11-20,14.683219227157517,14.85802013080045,14.464718931116336,14.50841999053955,1123600,0.0,0
2018-11-21,14.683219083437805,14.980379616507197,14.429759609363881,14.639519691467285,1135300,0.0,0
2018-11-23,14.552118380953507,14.875499530319074,14.490938568998498,14.6919584274292,553000,0.0,0
2018-11-26,14.814319396578828,15.050298427990272,14.761878130020897,14.80557918548584,860700,0.0,0
2018-11-27,14.74439947229329,14.81431949447443,14.683217994238072,14.770618438720703,665500,0.0,0
2018-11-28,14.796844374129387,14.997864301550859,14.534642946730342,14.98038387298584,960300,0.0,0
2018-11-29,14.971640271592797,15.041560303009092,14.831800208760205,14.9978609085083,1134500,0.0,0
2018-11-30,14.997863268939513,15.304477112507564,14.989102634706121,15.251914978027344,1099000,0.04,0
2018-12-03,15.41836301549297,15.41836301549297,14.919018582365968,15.076704978942871,1196400,0.0,0
2018-12-04,15.032902771542847,15.032902771542847,14.121818615862663,14.314547538757324,1447800,0.0,0
2018-12-06,14.121817496984125,14.36710853015735,14.034212840456611,14.323307037353516,2041000,0.0,0
2018-12-07,14.463474733426436,14.57735962446509,14.11305775609217,14.279504776000977,1294400,0.0,0
2018-12-10,14.279504740917544,14.314547274024848,13.972890095368378,14.165619850158691,1260400,0.0,0
2018-12-11,14.314546675402422,14.463474093040558,14.11305713122138,14.14809799194336,1059100,0.0,0
2018-12-12,14.279504463821077,14.568598672666635,14.165619575272183,14.340828895568848,872200,0.0,0
2018-12-13,14.34958709714187,14.489755548501384,13.850243568420408,13.85024356842041,1143200,0.0,0
2018-12-14,13.753878642729916,13.955369021516791,13.44726401130284,13.47354507446289,1867200,0.0,0
2018-12-17,13.464785794920003,13.832724057981501,13.385941762055394,13.534869194030762,1562500,0.0,0
2018-12-18,13.639992189002651,13.859002986310772,13.368419268198119,13.543627738952637,1504100,0.0,0
2018-12-19,13.526107764641734,13.666275390078306,13.009242935468002,13.088086128234863,2563800,0.0,0
2018-12-20,13.079326192710885,13.307096806294105,13.03552386243951,13.175690650939941,1718000,0.0,0
2018-12-21,13.166928950031192,13.447263339758502,13.131887255747765,13.140647888183594,2568600,0.0,0
2018-12-24,13.061805390465,13.123128153747562,12.71138840676466,12.720149040222168,548700,0.0,0
2018-12-26,12.720147541500184,13.29833591421203,12.597501193925593,13.263294219970703,1636400,0.0,0
2018-12-27,13.053045667112853,13.333380109079041,12.790233328743371,13.315858840942383,1550800,0.0,0
2018-12-28,13.307097621227785,13.718838214257982,13.25453549005117,13.49982738494873,1309100,0.0,0
2018-12-31,13.614608805827634,13.676412856206609,13.385049701538536,13.667583465576172,1333100,0.12,0
2019-01-02,13.473341353642505,13.967775419784854,13.473341353642505,13.852995872497559,1720300,0.0,0
2019-01-03,13.782361069816805,13.941286710635039,13.632264818381122,13.641094207763672,1123800,0.0,0
2019-01-04,13.852993475428093,14.162016186824692,13.817676762528995,14.153186798095703,1066200,0.0,0
2019-01-07,14.09138363808335,14.418063482757416,13.994262876266829,14.267967224121094,946800,0.0,0
2019-01-08,14.320942242746707,14.33860102280758,13.914800405550361,14.232651710510254,1215200,0.0,0
2019-01-09,14.232648765699695,14.33859805607555,14.047234981491535,14.259135246276855,1088900,0.0,0
2019-01-10,14.259138196567607,14.285626366658917,14.056067277969433,14.232651710510254,1092900,0.0,0
2019-01-11,14.188504128603256,14.312112215457704,14.038407872836904,14.276796340942383,1175700,0.0,0
2019-01-14,14.170843915033037,14.515183339900082,14.1002113311345,14.347428321838379,1256100,0.0,0
2019-01-15,14.329772248195887,14.576990127563475,14.144360101695717,14.576990127563477,1630200,0.0,0
2019-01-16,13.967773160041112,14.497524701506006,13.967773160041112,14.373916625976562,3135800,0.0,0
2019-01-17,14.109041129307471,14.541671111916965,14.082553802744036,14.453380584716797,2454100,0.0,0
2019-01-18,14.462208337865116,14.568159328501848,14.373917810374016,14.506355285644531,1921900,0.0,0
2019-01-22,14.40923322956866,14.568158868488489,14.338599799385825,14.435721397399902,1110000,0.0,0
2019-01-23,14.47986578492553,14.497524562412806,14.259136118435709,14.347428321838379,760700,0.0,0
2019-01-24,14.294455941200543,14.40040525486545,14.05606745940353,14.250308990478516,793300,0.0,0
2019-01-25,14.320941069559925,14.532841360829437,14.223821155249201,14.488696098327637,1129000,0.0,0
2019-01-28,14.462206707233175,14.559328297363443,14.312110469774431,14.49752426147461,1066600,0.0,0
2019-01-29,14.488695173669168,14.5681579883282,14.347428321838379,14.347428321838379,641800,0.0,0
2019-01-30,14.39157188107846,14.462205298648122,14.259134433639531,14.285622596740723,791000,0.0,0
2019-01-31,14.206163545547094,14.294455761849374,13.923629800606957,14.170845985412598,1138000,0.0,0
2019-02-01,14.214992297515158,14.338600384369606,14.188504128603256,14.276796340942383,845000,0.0,0
2019-02-04,14.285623988127032,14.506353650034967,14.214990563677839,14.49752426147461,567000,0.0,0
2019-02-05,14.497525250873272,14.532841123491199,14.27679557390141,14.356258392333984,461800,0.0,0
2019-02-06,14.294454352227268,14.471037083384484,14.28562496306434,14.356258392333984,764800,0.0,0
2019-02-07,14.453380950565688,14.656451862720452,14.365088737096777,14.550500869750977,1231600,0.0,0
2019-02-08,14.506354246024177,14.65645048964958,14.356258002398775,14.532840728759766,1069800,0.0,0
2019-02-11,14.57699007242671,14.735915731130888,14.568160682050477,14.718256950378418,916900,0.0,0
2019-02-12,14.762401396577971,14.90366826666703,14.735914910957478,14.744744300842285,850200,0.0,0
2019-02-13,14.7535692760795,14.788886829082099,14.576986563167345,14.709424018859863,1078000,0.0,0
2019-02-14,14.603476475286426,14.621133569866855,14.462207930406267,14.488696098327637,1192600,0.0,0
2019-02-15,14.603478629063627,14.938987052047306,14.541672894798415,14.930157661437988,2333700,0.0,0
2019-02-19,14.815377417258155,14.938985504919206,14.665281160512352,14.894840240478516,876000,0.0,0
2019-02-20,14.903667948664312,15.106740543614016,14.824206809464382,15.089081764221191,713400,0.0,0
2019-02-21,15.08907904302412,15.124394911406938,14.974298681704386,15.115567207336426,1230300,0.0,0
2019-02-22,15.12439496757969,15.221516553051934,15.036104454277934,15.16854190826416,814900,0.0,0
2019-02-25,15.212687108414366,15.345124561908714,15.097908431128221,15.115567207336426,1169700,0.0,0
2019-02-26,15.097913336694374,15.221521442246974,15.009621110999316,15.080254554748535,1054700,0.0,0
2019-02-27,15.071423031393287,15.203860509180872,14.956644333053086,15.142056465148926,568300,0.0,0
2019-02-28,15.150883131990373,15.248004717462617,15.11556726347639,15.16854190826416,957200,0.0,0
2019-03-01,15.25683707546529,15.31864112042061,15.142056691376334,15.274494171142578,1098900,0.0,0
2019-03-04,15.256835422036009,15.353955331854653,14.991958807175072,15.07142162322998,971400,0.0,0
2019-03-05,15.080250409363375,15.080250409363375,14.833032582181339,14.974299430847168,591500,0.0,0
2019-03-06,14.956642979601641,15.00961762911613,14.559328898158597,14.594646453857422,1083400,0.0,0
2019-03-07,14.568159784522306,14.594647954019102,14.320941921320626,14.382747650146484,963700,0.0,0
2019-03-08,14.294454401813066,14.532841173903932,14.259136845038835,14.409233093261719,612700,0.0,0
2019-03-11,14.418060825470093,14.55932766826443,14.38274495678831,14.541668891906738,871200,0.0,0
2019-03-12,14.532842225193244,14.621134439481981,14.356259480649687,14.382747650146484,642300,0.0,0
2019-03-13,14.444550786676983,14.541670700657246,14.382746745771229,14.435721397399902,856200,0.0,0
2019-03-14,14.426890837025416,14.532840131682368,14.365086801136583,14.49752426147461,512500,0.0,0
2019-03-15,14.47986515181272,14.594645516427686,14.356257082873807,14.391572952270508,3609800,0.0,0
2019-03-18,14.462208337865116,14.64762215047093,14.453380632343098,14.506355285644531,1040500,0.0,0
2019-03-19,14.603478096050907,14.603478096050907,14.153189295615288,14.188505172729492,557700,0.0,0
2019-03-20,14.267967341317195,14.479867646303024,13.97660421145744,14.011920928955078,1929100,0.0,0
2019-03-21,13.932457651118854,14.17084527597338,13.79119078572107,13.94128704071045,1209900,0.0,0
2019-03-22,13.888311792983135,13.888311792983135,13.252610887350475,13.26144027709961,1803000,0.0,0
2019-03-25,13.270266749694372,13.420362983890584,13.111341969146538,13.208462715148926,1516800,0.0,0
2019-03-26,13.305586164763165,13.61460808431535,13.296757616617638,13.605778694152832,866500,0.0,0
2019-03-27,13.6057794151972,13.755875687846451,13.455683142547946,13.667583465576172,751300,0.0,0
2019-03-28,13.658754470196955,13.888312724960368,13.588121031497902,13.879484176635742,793500,0.0,0
2019-03-29,14.021929612179827,14.021929612179827,13.692525653333856,13.781553268432617,914100,0.13,0
2019-04-01,13.923997463800173,14.19998414428666,13.826065994111586,14.1732759475708,840100,0.0,0
2019-04-02,14.182177599535253,14.27120604541445,14.06644095950757,14.146566390991211,609500,0.0,0
2019-04-03,14.271206670092837,14.413651510504094,14.182178220316693,14.289011001586914,867300,0.0,0
2019-04-04,14.315718107718661,14.529385339406854,14.271204737895532,14.413649559020996,935200,0.0,0
2019-04-05,14.449260736659589,14.520483151271092,14.378038322048086,14.467066764831543,1181600,0.0,0
2019-04-08,14.41365195472795,14.511581724231075,14.36023386437007,14.422554969787598,839800,0.0,0
2019-04-09,14.38694164230622,14.413650685132552,14.164371379649161,14.235593795776367,798800,0.0,0
2019-04-10,14.244497469334126,14.493776786354985,14.164372035223009,14.48487377166748,734100,0.0,0
2019-04-11,14.484875213186243,14.573903670844878,14.369137708807036,14.493778228759766,798500,0.0,0
2019-04-12,14.636222071812028,14.849889336602715,14.502680243577409,14.734151840209961,983200,0.0,0
2019-04-15,14.760859911427312,14.760859911427312,14.404747826932805,14.45816421508789,570000,0.0,0
2019-04-16,14.467067615855385,14.84098573908055,14.449261586635995,14.814276695251465,1005100,0.0,0
2019-04-17,14.69854090147824,14.974527562073163,14.573902093095322,14.814276695251465,681200,0.0,0
2019-04-18,14.743058510221173,14.840990000974445,14.62732268321204,14.636225700378418,1112900,0.0,0
2019-04-22,14.618414878845215,14.698540309026463,14.493776075486092,14.618414878845215,776300,0.0,0
2019-04-23,14.636222094468279,15.090265669630005,14.618416064522373,15.027944564819336,1139600,0.0,0
2019-04-24,14.938918661588334,15.197099318194082,14.885500568709979,15.116973876953125,790200,0.0,0
2019-04-25,15.036847950074161,15.206001842572718,14.92111214872874,15.108070373535156,924100,0.0,0
2019-04-26,15.134779230228753,15.303933120616259,15.090265852899856,15.286127090454102,668700,0.0,0
2019-04-29,15.330642129965119,15.50869905473903,15.286128747809983,15.428573608398438,478500,0.0,0
2019-04-30,15.42856990158591,15.473083273046424,15.250513019591303,15.35734748840332,786400,0.0,0
2019-05-01,15.3929622625949,15.508698067678186,15.090266528590522,15.116973876953125,1275000,0.0,0
2019-05-02,15.134780010985265,15.339544274183744,15.125876995444907,15.321738243103027,752500,0.0,0
2019-05-03,15.357349509316004,15.58882280713864,15.330640464079218,15.562113761901855,593900,0.0,0
2019-05-06,15.330642508572192,15.642241285583468,15.26832309278528,15.526505470275879,569100,0.0,0
2019-05-07,15.321736871778,15.446377380110862,15.214904091008615,15.366251945495605,605600,0.0,0
2019-05-08,15.357350449127786,15.47308625608345,15.250515959719278,15.268321990966797,542100,0.0,0
2019-05-09,15.152584100290449,15.27722290573006,15.090264697570644,15.170390129089355,1025000,0.0,0
2019-05-10,15.134779810111606,15.223808266256986,14.947821580475214,15.206002235412598,1293300,0.0,0
2019-05-13,14.921111045482942,15.0902649254745,14.573901969042305,14.609512329101562,1448400,0.0,0
2019-05-14,14.600610445926764,14.947821247348156,14.520485006989253,14.867695808410645,1108300,0.0,0
2019-05-15,14.689639964437475,14.832084822185887,14.538292090820205,14.79647445678711,1046100,0.0,0
2019-05-16,14.849893280998627,15.125880025734029,14.823184229026714,14.974532127380371,957200,0.0,0
2019-05-17,14.832085018673018,15.090267388060179,14.832085018673018,14.912210464477539,2819700,0.0,0
2019-05-20,14.885498450487784,15.179291127205428,14.858791105925665,14.983429908752441,937300,0.0,0
2019-05-21,15.001237587381924,15.17039147988048,15.001237587381924,15.108070373535156,783700,0.0,0
2019-05-22,15.045751390857594,15.11697381633322,14.912209555350367,14.947821617126465,577100,0.0,0
2019-05-23,14.823180055561771,14.832083070379099,14.458164938433557,14.60060977935791,910200,0.0,0
2019-05-24,14.698540223105887,14.75195661022236,14.582802736597815,14.707443237304688,927700,0.0,0
