Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,143.77731323242188,143.77731323242188,143.77731323242188,143.77731323242188,500,0.0,0
2018-04-10,146.79226684570312,146.79226684570312,146.79226684570312,146.79226684570312,900,0.0,0
2018-04-11,145.15977478027344,145.15977478027344,145.15977478027344,145.15977478027344,500,0.0,0
2018-04-12,144.99065477675876,144.99065477675876,143.76260725309902,144.20382690429688,2300,0.0,0
2018-04-13,144.49795532226562,144.49795532226562,144.49795532226562,144.49795532226562,700,0.0,0
2018-04-16,143.39491271972656,143.39491271972656,143.39491271972656,143.39491271972656,500,0.0,0
2018-04-17,143.8361423519579,143.94644165039062,143.8361423519579,143.94644165039062,1200,0.0,0
2018-04-18,142.88748267072248,144.00523053171554,142.32861435056506,143.122802734375,1300,0.0,0
2018-04-19,141.70358276367188,141.70358276367188,141.70358276367188,141.70358276367188,700,0.0,0
2018-04-20,140.92410332902702,143.9317169189453,140.92410332902702,143.9317169189453,1500,0.0,0
2018-04-23,143.9317169189453,143.9317169189453,143.9317169189453,143.9317169189453,1000,0.0,0
2018-04-24,142.2257175106008,142.65957641601562,142.2257175106008,142.65957641601562,1000,0.0,0
2018-04-25,140.54911742330378,142.8802032470703,140.54911742330378,142.8802032470703,700,0.0,0
2018-04-26,142.8802032470703,142.8802032470703,142.8802032470703,142.8802032470703,0,0.0,0
2018-04-27,139.74754750884466,142.52721342146214,139.74754750884466,141.5418243408203,1400,0.0,0
2018-04-30,141.92419391154715,143.17430114746094,141.92419391154715,143.17430114746094,1200,0.0,0
2018-05-01,143.17430114746094,143.17430114746094,143.17430114746094,143.17430114746094,0,0.0,0
2018-05-02,141.4094582422532,142.65956559352406,140.90940856933594,140.90940856933594,7500,0.0,0
2018-05-03,142.0639331780863,142.0639331780863,140.5932159423828,140.5932159423828,500,0.0,0
2018-05-04,136.77669438831586,142.6375031046525,136.77669438831586,140.70350646972656,7100,0.0,0
2018-05-07,140.70350646972656,140.70350646972656,140.70350646972656,140.70350646972656,0,0.0,0
2018-05-08,140.6520538330078,140.6520538330078,140.6520538330078,140.6520538330078,700,0.0,0
2018-05-09,140.6520538330078,140.6520538330078,140.6520538330078,140.6520538330078,0,0.0,0
2018-05-10,140.6520538330078,140.6520538330078,140.6520538330078,140.6520538330078,500,0.0,0
2018-05-11,139.77696907561503,140.96824645996094,139.77696907561503,140.96824645996094,600,0.0,0
2018-05-14,141.87271645985777,141.92419694312142,139.79901123046875,139.79901123046875,1300,0.0,0
2018-05-15,139.7548937487404,139.7548937487404,138.76951599121094,138.76951599121094,1200,0.0,0
2018-05-16,140.19611911418608,140.19611911418608,139.70343017578125,139.70343017578125,1400,0.0,0
2018-05-17,140.96823914258295,141.1888489632243,140.06375122070312,140.06375122070312,700,0.0,0
2018-05-18,141.26973134403917,141.26973134403917,134.23970540857812,138.9092254638672,1100,0.0,0
2018-05-21,140.24024963378906,140.24024963378906,140.24024963378906,140.24024963378906,1000,0.0,0
2018-05-22,139.18867203088269,139.18867203088269,137.74737548828125,137.74737548828125,700,0.0,0
2018-05-23,137.74737548828125,137.74737548828125,137.74737548828125,137.74737548828125,600,0.0,0
2018-05-24,137.29145906128653,137.43852854859665,136.77671024535988,137.12232971191406,1600,0.0,0
2018-05-25,136.77669070095197,137.50469970703125,136.77669070095197,137.50469970703125,500,0.0,0
2018-05-29,137.7914943678749,138.87982192493317,119.96639834187441,136.95318603515625,1400,0.0,0
2018-05-30,137.42379760742188,137.42379760742188,137.42379760742188,137.42379760742188,500,0.0,0
2018-05-31,135.98984032049773,136.04132080078125,135.98984032049773,136.04132080078125,1000,0.0,0
2018-06-01,136.0413355453538,137.29144287109375,136.0413355453538,137.29144287109375,600,0.0,0
2018-06-04,137.51205963305634,137.5194091796875,137.51205963305634,137.5194091796875,1200,0.0,0
2018-06-05,137.51203115651256,140.07107543945312,137.51203115651256,140.07107543945312,1400,0.0,0
2018-06-06,139.35045266789697,140.01227090997318,137.51205619470574,137.732666015625,1800,0.0,0
2018-06-07,137.51207300240168,139.55636923280414,137.51207300240168,138.5121612548828,1000,0.0,0
2018-06-08,137.47528427022755,137.5267647567484,137.2914446252498,137.51205444335938,1700,0.0,0
2018-06-11,137.4826371597425,138.41653442382812,137.4826371597425,138.41653442382812,4300,0.0,0
2018-06-12,136.95318596207233,137.51205444335938,136.95318596207233,137.51205444335938,3600,0.0,0
2018-06-13,135.67367038426707,137.8650360107422,133.9823432518714,137.8650360107422,3000,0.0,0
2018-06-14,136.5238037109375,136.5238037109375,136.5238037109375,136.5238037109375,800,0.4,0
2018-06-15,136.70802337515923,140.93801005172128,134.740419564582,138.380859375,5600,0.0,0
2018-06-18,140.93065388326903,140.93065388326903,137.8797607421875,137.8797607421875,700,0.0,0
2018-06-19,136.47959899902344,136.47959899902344,136.47959899902344,136.47959899902344,400,0.0,0
2018-06-20,134.6593780517578,134.6593780517578,134.6593780517578,134.6593780517578,2200,0.0,0
2018-06-21,136.0669191662453,138.27771183764963,135.13101378684235,137.69554138183594,2400,0.0,0
2018-06-22,136.33220011168464,139.62628173828125,136.33220011168464,139.62628173828125,30500,0.0,0
2018-06-25,137.6144561767578,137.6144561767578,137.6144561767578,137.6144561767578,700,0.0,0
2018-06-26,137.43760867809397,137.93871627743977,136.4795962882397,136.85543823242188,2200,0.0,0
2018-06-27,141.23279707037426,141.23279707037426,135.0131099584458,136.1111297607422,1900,0.0,0
2018-06-28,136.70066833496094,136.70066833496094,136.70066833496094,136.70066833496094,500,0.0,0
2018-06-29,135.75739841589314,136.09638030071102,135.22680731866575,136.08164978027344,1700,0.0,0
2018-07-02,135.5952606201172,135.5952606201172,135.5952606201172,135.5952606201172,400,0.0,0
2018-07-03,135.5952606201172,135.5952606201172,135.5952606201172,135.5952606201172,0,0.0,0
2018-07-05,138.06397246394633,138.06397246394633,135.6026153564453,135.6026153564453,1800,0.0,0
2018-07-06,135.735283236671,137.43759155273438,135.735283236671,137.43759155273438,700,0.0,0
2018-07-09,135.46261596679688,135.46261596679688,135.46261596679688,135.46261596679688,600,0.0,0
2018-07-10,134.46042281471907,137.89451241225342,133.71611537672854,135.28578186035156,6900,0.0,0
2018-07-11,134.12139909163764,136.78908485989086,133.51711046751893,135.5952606201172,6000,0.0,0
2018-07-12,135.04257479560258,135.59527291891337,134.78464450685536,135.5731658935547,3400,0.0,0
2018-07-13,135.22678750460267,135.22678750460267,133.66449797205382,134.8583221435547,3800,0.0,0
2018-07-16,135.24157479215125,135.96376399439862,135.16787719726562,135.16787719726562,1400,0.0,0
2018-07-17,135.46998373955697,135.5952606201172,135.2120534742046,135.5952606201172,1100,0.0,0
2018-07-18,135.00570355256423,135.86791113217623,134.12138895127012,135.29310607910156,10300,0.0,0
2018-07-19,135.4405059814453,135.4405059814453,135.4405059814453,135.4405059814453,800,0.0,0
2018-07-20,135.3741912841797,135.3741912841797,135.3741912841797,135.3741912841797,400,0.0,0
2018-07-23,134.12139709685653,135.8900264068588,132.15379333496094,132.15379333496094,5600,0.0,0
2018-07-24,135.66899469904604,136.11114652975763,133.86350484511618,134.87310791015625,11500,0.0,0
2018-07-25,135.70580572932113,137.71763495999605,134.48987437666116,136.97332763671875,15800,0.0,0
2018-07-26,138.91147713974235,138.91147713974235,138.71987915039062,138.71987915039062,1200,0.0,0
2018-07-27,138.83774791039716,139.0735711463245,137.46705627441406,137.46705627441406,2300,0.0,0
2018-07-30,138.17453822787172,141.25490386932216,138.17453822787172,138.85987854003906,8500,0.0,0
2018-07-31,139.27995414390935,141.048583984375,138.76410471082974,141.048583984375,12500,0.0,0
2018-08-01,141.048583984375,141.048583984375,141.048583984375,141.048583984375,800,0.0,0
2018-08-02,140.53270923997218,140.53270923997218,138.56510524231985,138.7051239013672,2400,0.0,0
2018-08-03,140.38531893216646,144.43843837640225,137.6218284020057,143.70150756835938,16300,0.0,0
2018-08-06,143.70150756835938,143.70150756835938,143.70150756835938,143.70150756835938,600,0.0,0
2018-08-07,141.30647373199054,146.18495178222656,141.30647373199054,146.18495178222656,2600,0.0,0
2018-08-08,145.69122491961528,145.69122491961528,145.67648315429688,145.67648315429688,500,0.0,0
2018-08-09,145.67648315429688,145.67648315429688,145.67648315429688,145.67648315429688,300,0.0,0
2018-08-10,145.17536878230922,149.48641849528707,144.65214296239253,145.9933624267578,5200,0.0,0
2018-08-13,146.29550421696882,148.45470604363788,145.17536626277845,146.4281463623047,7400,0.0,0
2018-08-14,146.42077829102394,147.75462120197918,143.78256475262057,145.89755249023438,7500,0.0,0
2018-08-15,145.54383068662128,146.79661077777436,144.04049682617188,144.04049682617188,12500,0.0,0
2018-08-16,144.66686272332626,146.1112518310547,144.66686272332626,146.1112518310547,2000,0.0,0
2018-08-17,145.33752020663619,146.95140075683594,145.13854570525814,146.95140075683594,2100,0.0,0
2018-08-20,145.77966938583972,147.15035000243117,145.77966938583972,146.28077697753906,1600,0.0,0
2018-08-21,145.85332876256084,145.94913335577533,144.97637939453125,144.97637939453125,2000,0.0,0
2018-08-22,145.1753811821796,145.54384661665213,144.69638061523438,144.69638061523438,1700,0.0,0
2018-08-23,144.34263385086305,145.1753692626953,143.82678453388934,145.1753692626953,2400,0.0,0
2018-08-24,145.65438996561016,145.65438996561016,144.58584239429666,144.61532592773438,3100,0.0,0
2018-08-27,144.22473265543064,146.27339939178566,143.22987157176922,143.5541229248047,3000,0.0,0
2018-08-28,143.55412055071176,144.43843525230176,143.4804229736328,143.4804229736328,1200,0.0,0
2018-08-29,143.14144374908304,143.81204223632812,143.14144374908304,143.81204223632812,800,0.0,0
2018-08-30,142.41924964756643,143.5467529296875,142.41924964756643,143.5467529296875,400,0.0,0
2018-08-31,146.58180221085695,146.58180221085695,143.2587890625,143.2587890625,800,0.4,0
2018-09-04,146.58176131659957,146.58176131659957,145.47409057617188,145.47409057617188,1600,0.0,0
2018-09-05,145.47409057617188,145.47409057617188,145.47409057617188,145.47409057617188,0,0.0,0
2018-09-06,145.19348961477687,145.47410316566885,141.4126434326172,141.4126434326172,2700,0.0,0
2018-09-07,141.64156592242367,141.64156592242367,139.71421813964844,139.71421813964844,800,0.0,0
2018-09-10,139.66989317377858,139.66989317377858,138.680376699366,139.2932891845703,1700,0.0,0
2018-09-11,138.93148229095812,138.93148229095812,134.596800004803,135.72662353515625,2500,0.0,0
2018-09-12,133.11990356445312,133.11990356445312,133.11990356445312,133.11990356445312,1500,0.0,0
2018-09-13,133.1124794744707,133.12725157248747,129.9666986654568,130.33592224121094,1800,0.0,0
2018-09-14,130.11440972855934,130.11440972855934,125.60988803810575,126.08987426757812,3100,0.0,0
2018-09-17,125.53603577756596,125.53603577756596,123.32069396972656,123.32069396972656,1200,0.0,0
2018-09-18,123.17300160917948,124.57604685490699,119.65060512729626,122.50839233398438,5200,0.0,0
2018-09-19,122.10227471848599,122.10227471848599,121.73305104079817,121.99150085449219,1800,0.0,0
2018-09-20,122.10965429510186,123.54224395751955,122.10965429510186,123.54224395751953,1100,0.0,0
2018-09-21,123.37236896872726,127.02028837183057,123.37236896872726,126.64368438720703,12300,0.0,0
2018-09-24,127.4855029457146,127.4855029457146,124.9157102722743,125.53600311279297,800,0.0,0
2018-09-25,127.75137646620485,127.75137646620485,123.28376827263953,126.86524200439453,2600,0.0,0
2018-09-26,127.19751070880179,127.19751070880179,125.31446838378906,125.31446838378906,3200,0.0,0
2018-09-27,126.23759680518056,126.23759680518056,124.1994857788086,124.1994857788086,1300,0.0,0
2018-09-28,123.98527526855469,123.98527526855469,123.98527526855469,123.98527526855469,900,0.0,0
2018-10-01,124.79757638535264,127.01291797799203,124.79757638535264,126.34832000732422,6600,0.0,0
2018-10-02,126.27447396631396,126.48861870116883,124.9452667236328,124.94526672363281,2400,0.0,0
2018-10-03,125.60987597887853,125.60987597887853,124.9452667236328,124.94526672363281,1100,0.0,0
2018-10-04,125.47696859070305,125.47696859070305,124.3471450805664,124.3471450805664,700,0.0,0
2018-10-05,123.63083767206398,125.01912211258306,123.32807159423828,123.32807159423828,800,0.0,0
2018-10-08,124.05916626989054,127.72187042236328,124.05916626989054,127.72187042236328,6200,0.0,0
2018-10-09,127.75136375427248,133.80662845322513,127.75136375427248,129.96670532226562,9600,0.0,0
2018-10-10,130.4836531347165,130.4836531347165,125.934814453125,125.934814453125,6000,0.0,0
2018-10-11,125.93481609866541,126.54772879991111,124.70900196398725,125.97174072265625,1500,0.0,0
2018-10-12,126.68063450865228,129.966722686656,126.68063450865228,126.79139709472656,1500,0.0,0
2018-10-15,123.80066941064268,124.81234974359963,123.80066941064268,124.20681762695312,2000,0.0,0
2018-10-16,124.48744913740757,125.75757941474107,122.19087754769765,124.40621948242188,6300,0.0,0
2018-10-17,124.09605196142164,124.09605196142164,122.13916015625,122.13916015625,2700,0.0,0
2018-10-18,121.10536827082228,121.23090297116063,115.87715955674928,117.82666015625,9300,0.0,0
2018-10-19,117.90789097887404,125.49912909018026,116.82237243652344,116.82237243652344,2000,0.0,0
2018-10-22,116.56392097193313,121.0315185120834,115.19778884073529,116.78544616699219,2500,0.0,0
2018-10-23,116.02481638654426,120.36688937586345,116.02481638654426,118.6536865234375,7800,0.0,0
2018-10-24,118.52078799501172,122.76685983906977,118.45433044433594,118.45433044433594,6700,0.0,0
2018-10-25,120.47028032713877,120.73612177993544,117.96694467489105,118.81615447998047,4000,0.0,0
2018-10-26,117.63464510615806,121.10534480744344,117.63464510615806,120.36689758300781,9700,0.0,0
2018-10-29,120.3668784063824,125.83138248948735,120.3668784063824,124.923095703125,4700,0.0,0
2018-10-30,126.525534959328,129.96670146372128,124.68680872388141,128.48980712890625,25400,0.0,0
2018-10-31,130.7051784808819,134.3974151611328,130.7051784808819,134.3974151611328,11600,0.0,0
2018-11-01,134.3087694102554,135.5493551967348,131.59127807617188,131.59127807617188,4900,0.0,0
2018-11-02,134.38261823569096,141.63417514471487,134.32354110758249,136.61273193359375,13300,0.0,0
2018-11-05,138.08964231674835,139.91360801241052,136.46506054305476,137.60226440429688,6800,0.0,0
2018-11-06,134.4047934388809,139.5665442921291,134.4047934388809,138.27426147460938,3800,0.0,0
2018-11-07,140.2163747827565,141.5234183709192,138.16349222161443,138.69517517089844,3500,0.0,0
2018-11-08,139.12346033662558,139.12346033662558,138.4588623046875,138.4588623046875,900,0.0,0
2018-11-09,136.70136317498648,138.79856211048298,135.57893137042416,136.83428955078125,4100,0.0,0
2018-11-12,137.06317122302508,139.56650652425574,132.75802313524562,135.4311981201172,14100,0.0,0
2018-11-13,137.57273974661948,138.67301905623242,135.19493844407995,136.56845092773438,8000,0.0,0
2018-11-14,138.237300611541,146.5448308317996,137.56531101833926,141.2649383544922,7800,0.0,0
2018-11-15,141.42742849520897,142.98555273178124,136.50936682703554,137.3511962890625,11700,0.0,0
2018-11-16,136.83425036260493,141.54553521498886,135.13581977309718,140.91786193847656,7900,0.0,0
2018-11-19,140.82928377316563,146.58178304673459,140.82928377316563,143.650146484375,4800,0.0,0
2018-11-20,142.52030756111037,145.4667159033708,139.93574239808507,143.41383361816406,3300,0.0,0
2018-11-21,144.0267413269193,144.735655618397,140.67419589441138,143.4064483642578,3900,0.0,0
2018-11-23,143.44338096219133,143.9824443096619,143.27354124654107,143.95291137695312,1600,0.0,0
2018-11-26,143.99720085678882,144.83164978027344,143.24398157424346,144.83164978027344,5400,0.0,0
2018-11-27,143.8716485018662,144.69870564044558,142.19537044553053,143.7534942626953,4200,0.0,0
2018-11-28,143.6132047641354,143.99720045366524,139.56651736278323,142.96337890625,9500,0.0,0
2018-11-29,142.52034169619847,143.99723642880156,142.52034169619847,143.2587890625,10000,0.0,0
2018-11-30,143.40751443506073,146.39011322647863,142.31153850587043,145.66990661621094,13000,11.0,0
2018-12-03,146.40576624165334,148.73861057873077,145.2158540123924,146.39010620117188,5400,0.0,0
2018-12-04,144.7696083518362,146.34311366778059,142.4837325715488,144.74612426757812,8000,0.0,0
2018-12-06,144.04160138557626,144.8166121280538,139.9865229063095,142.9299774169922,10100,0.0,0
2018-12-07,142.74991936639285,144.04159190708074,141.68526364405784,141.81834411621094,8500,0.0,0
2018-12-10,141.81834600920106,143.27441912028445,140.25267651105165,142.186279296875,4100,0.0,0
2018-12-11,143.76759770743453,144.55043246096287,140.91025563510027,143.4309844970703,16300,0.0,0
2018-12-12,143.80674346017247,144.71483465135972,142.73426365814734,143.38401794433594,11900,0.0,0
2018-12-13,144.0337697098223,144.82442850574913,142.0923309326172,142.0923309326172,4600,0.0,0
2018-12-14,142.5620252535813,143.2587476468463,139.64205521721337,141.34080505371094,3300,0.0,0
2018-12-17,141.51304380234305,142.20193027281266,138.56175339389853,138.9531707763672,11200,0.0,0
2018-12-18,139.25065095121693,140.02564971885744,136.34632873535156,136.34632873535156,1300,0.0,0
2018-12-19,137.80240431011006,139.10191290176246,134.27964782714844,134.27964782714844,3900,0.0,0
2018-12-20,134.2561379439787,134.2561379439787,128.81543969911903,130.97605895996094,7200,0.0,0
2018-12-21,130.93693505930273,135.4304107927827,130.93693505930273,134.09959411621094,8100,0.0,0
2018-12-24,133.08191343795423,137.52058523508916,132.76878430202692,134.6475830078125,19700,0.0,0
2018-12-26,136.90996619264064,144.93402221855442,136.90996619264064,142.47592163085938,15100,0.0,0
2018-12-27,145.26281460372869,145.26281460372869,137.5127553405033,139.7516632080078,5900,0.0,0
2018-12-28,139.74381388446184,143.0082330539853,138.827898745828,140.1195831298828,13800,0.0,0
2018-12-31,140.88676645578585,140.91025054193403,135.3286351285878,138.3112335205078,13100,0.0,0
2019-01-02,139.50114890940324,139.50114890940324,133.3637273868938,137.5832061767578,6100,0.0,0
2019-01-03,136.21324392001458,136.21324392001458,135.07813594303647,135.4147491455078,1500,0.0,0
2019-01-04,136.99607739817446,144.42518326703507,135.28950342481,136.6046600341797,6600,0.0,0
2019-01-07,135.14859036448374,136.21324609915513,135.02333393802587,136.1975860595703,4700,0.0,0
2019-01-08,136.88647437890768,137.0430389278946,134.89024353027344,134.89024353027344,1500,0.0,0
2019-01-09,136.9960595356839,137.70060592096692,136.9960595356839,137.52838134765625,1400,0.0,0
2019-01-10,137.48141259028995,142.47590130461157,133.5672394775259,136.7925262451172,5800,0.0,0
2019-01-11,135.43040228276408,136.13494873046875,133.614220056071,136.13494873046875,1900,0.0,0
2019-01-14,134.8981025616414,135.5087127685547,132.3695374804601,135.5087127685547,2900,0.0,0
2019-01-15,135.43038479507948,135.5086730325418,133.59071872068697,135.3520965576172,2600,0.0,0
2019-01-16,136.20542633102542,136.9960851507988,134.1935352325863,135.1329345703125,4500,0.0,0
2019-01-17,136.20542095655972,136.21324500373404,135.1720733642578,135.1720733642578,2700,0.0,0
2019-01-18,135.4304202050678,136.99608980281425,135.2112274169922,135.2112274169922,5200,0.0,0
2019-01-22,135.4304162106039,136.21325098638775,135.42259216308594,135.42259216308594,1600,0.0,0
2019-01-23,136.2132226354308,136.2210466813203,132.0876808810952,135.25816345214844,3900,0.0,0
2019-01-24,134.24831838633528,135.25816982866846,134.24831838633528,134.97634887695312,1200,0.0,0
2019-01-25,138.48345263763565,138.48345263763565,136.26804096455882,136.44808959960938,3000,0.0,0
2019-01-28,135.99404957656313,136.21324234426694,133.08190343980104,134.92156982421875,3300,0.0,0
2019-01-29,134.97637054474822,135.43041614790593,132.6983184814453,132.6983184814453,2800,0.0,0
2019-01-30,133.32460211467432,135.9392676610145,133.32460211467432,135.37562561035156,3700,0.0,0
2019-01-31,134.33442963351874,135.82963472466477,134.1778531486958,135.21902465820312,6000,0.0,0
2019-02-01,135.43042099458773,135.43042099458773,134.45970153808594,134.45970153808594,1700,0.0,0
2019-02-04,134.4127337109417,134.4127337109417,134.33445739746094,134.33445739746094,1300,0.0,0
2019-02-05,133.7551552342045,135.43042123877566,133.7551552342045,134.87460327148438,1500,0.0,0
2019-02-06,133.74733151302098,134.0213165283203,133.74733151302098,134.0213165283203,1600,0.0,0
2019-02-07,134.03697020405005,135.0311737060547,134.03697020405005,135.0311737060547,1000,0.0,0
2019-02-08,134.5536523729589,135.43042354689624,132.3930206298828,132.3930206298828,2200,0.0,0
2019-02-11,129.59046916704682,132.0329218964606,125.66847106992847,128.54147338867188,2800,0.0,0
2019-02-12,128.15003378410748,128.2048379449567,125.5510288770866,127.99346923828125,4400,0.0,0
2019-02-13,127.97781142609982,128.77630615234375,127.97781142609982,128.77630615234375,1000,0.0,0
2019-02-14,130.63163005950554,130.63163005950554,128.6197509765625,128.6197509765625,900,0.0,0
2019-02-15,128.7136750281994,134.6475632611443,128.7136750281994,133.08189392089844,3000,0.0,0
2019-02-19,133.0818821496977,137.38747245454087,133.0818821496977,135.74351501464844,12200,0.0,0
2019-02-20,135.03899099173182,135.58697291398062,134.2248481279779,134.80413818359375,3700,0.0,0
2019-02-21,134.37359953662792,136.05670166015625,132.1738354814944,136.05670166015625,2700,0.0,0
2019-02-22,136.21325933188191,136.6125007917525,135.23471580219885,135.5087127685547,6400,0.0,0
2019-02-25,136.33068141708222,136.90215944577068,134.73370361328125,134.73370361328125,2400,0.0,0
2019-02-26,135.4069358335668,135.430419921875,135.4069358335668,135.430419921875,3000,0.0,0
2019-02-27,133.4890077187046,134.78850454741522,133.19935068904715,133.96653747558594,2600,0.0,0
2019-02-28,135.36778880637024,135.36778880637024,133.4028778076172,133.4028778076172,2500,0.0,0
2019-03-01,134.0996042177672,134.4753615787858,132.58872683567614,134.45970153808594,5700,0.0,0
2019-03-04,135.28168980459176,135.28168980459176,133.254150390625,133.254150390625,1000,0.0,0
2019-03-05,133.56724748104207,134.56927490234375,132.76876471867016,134.56927490234375,2400,0.0,0
2019-03-06,134.64759181344166,134.64759181344166,131.15614318847656,131.15614318847656,2600,0.0,0
2019-03-07,131.11700061598663,131.11700061598663,128.38490295410156,128.38490295410156,13200,0.0,0
2019-03-08,129.73920636053433,132.88620555995792,126.82705998705775,131.26573181152344,19200,0.0,0
2019-03-11,131.2344205548699,132.18165588378906,128.38490246575154,132.18165588378906,2900,0.0,0
2019-03-12,132.69828621713236,132.69828621713236,132.1111602783203,132.1111602783203,1800,0.0,0
2019-03-13,132.05638352431401,134.7649848164466,131.86067485513814,133.4733123779297,4200,0.0,0
2019-03-14,134.6319083136265,134.6319083136265,132.29906425308442,132.6278533935547,4100,0.0,0
2019-03-15,132.5887224282158,132.5887224282158,130.57684326171875,130.57684326171875,5600,0.0,0
2019-03-18,131.23442129231825,135.43041616697224,131.23442129231825,132.06422424316406,3100,0.0,0
2019-03-19,132.60438726372044,132.60438726372044,131.6101837158203,131.6101837158203,1000,0.0,0
2019-03-20,131.4223024440849,131.74325561523438,131.4223024440849,131.74325561523438,800,0.0,0
2019-03-21,131.71972312122764,131.71972312122764,130.56621333286333,130.66822814941406,2200,0.4,0
2019-03-22,125.57550048828125,125.57550048828125,125.57550048828125,125.57550048828125,900,0.0,0
2019-03-25,126.328841463787,126.33668415231736,121.63632743144461,123.04094696044922,4700,0.0,0
2019-03-26,122.41318336086546,123.98258314754322,121.41661114372543,123.39405822753906,2800,0.0,0
2019-03-27,123.15080494573638,123.15080494573638,121.46369296667623,122.4131851196289,3300,0.0,0
2019-03-28,120.96146109342162,123.59805271972971,120.96146109342162,122.72703552246094,2100,0.0,0
2019-03-29,124.99483849331611,126.02280539289909,121.79327352282128,123.90410614013672,11600,0.0,0
2019-04-01,124.21797711928114,127.54509651135952,124.21797711928114,126.02278900146484,7800,0.0,0
2019-04-02,126.39945311685511,127.0115180412046,125.6775306925857,126.65055084228516,4400,0.0,0
2019-04-03,126.65841813110471,127.10569086338054,123.35482616901045,125.00270080566406,10600,0.0,0
2019-04-04,125.08114543136047,126.4072900314046,124.93990521230127,126.336669921875,8300,0.0,0
2019-04-05,125.47350359976878,127.43525326188879,124.45340335432213,125.94432830810547,8300,0.0,0
2019-04-08,125.70891059920291,125.70891059920291,124.57109823835384,125.20670318603516,3200,0.0,0
2019-04-09,125.34009769450569,126.83887720999513,124.35922292890822,125.03406524658203,3800,0.0,0
2019-04-10,125.17532902519612,126.32098415225613,123.37051689473128,125.04977416992188,13200,0.0,0
2019-04-11,125.59906583125324,129.1537554699815,124.76728584141507,125.70892333984375,17600,0.0,0
2019-04-12,126.11696474293932,129.91490926051986,126.03064727783203,126.03064727783203,5000,0.0,0
2019-04-15,127.66280801028829,127.66280801028829,125.28516865551539,126.4151382446289,1500,0.0,0
2019-04-16,126.69764203299052,128.05516941000084,126.69764203299052,127.90607452392578,4800,0.0,0
2019-04-17,127.89823552898783,131.01349495633445,127.89823552898783,129.39700317382812,2400,0.0,0
2019-04-18,129.31070044004588,130.4956050363173,129.31070044004588,130.0247802734375,3600,0.0,0
2019-04-22,129.6638114060995,129.78935428594494,129.47547912597656,129.47547912597656,1900,0.0,0
2019-04-23,129.47546570360163,129.718720723395,128.6907659114586,129.16159057617188,2600,0.0,0
2019-04-24,129.42836975195536,130.1816747547894,128.6907501220703,128.6907501220703,2700,0.0,0
2019-04-25,129.00462521098999,129.31065761343515,128.455337818597,128.6907501220703,1500,0.0,0
2019-04-26,130.7388277740468,133.3597221044337,129.86781055962862,131.4372100830078,4400,0.0,0
2019-04-29,131.43723585634143,133.79133560302216,131.4293931676712,133.3205108642578,9900,0.0,0
2019-04-30,133.39899105185648,133.65010078232697,132.19840109027544,132.551513671875,6800,0.0,0
2019-05-01,132.55149632606114,132.96738628585453,131.82957390578633,132.221923828125,3300,0.0,0
2019-05-02,132.22194298241146,132.22194298241146,130.41713068348628,130.49560546875,1900,0.0,0
2019-05-03,131.00565586813954,131.75897309777076,127.51374344243031,130.73101806640625,6200,0.0,0
2019-05-06,129.52254557361806,129.52254557361806,128.6986083984375,128.6986083984375,1500,0.0,0
2019-05-07,128.7064666748047,128.7064666748047,128.7064666748047,128.7064666748047,1100,0.0,0
2019-05-08,128.93404486580235,128.99682229765565,127.98456464625183,128.57308959960938,1600,0.0,0
2019-05-09,129.02819947903495,129.02819947903495,127.60005187988281,127.60005187988281,1400,0.0,0
2019-05-10,127.90607082149877,128.36904084222678,125.65398616679731,125.98355865478516,3800,0.0,0
2019-05-13,125.94433955904805,125.94433955904805,123.98258972167969,123.98258972167969,3100,0.0,0
2019-05-14,125.74815119209934,127.75698089599608,123.5352918637456,127.7569808959961,6000,0.0,0
2019-05-15,127.52940467378639,127.52940467378639,125.28516294589834,126.71331024169922,1800,0.0,0
2019-05-16,126.72904220214241,126.7604249318398,125.90510485812635,126.29745483398438,2400,0.0,0
2019-05-17,125.99141676087508,126.57209900995488,124.52403174759124,125.34796905517578,2000,0.0,0
2019-05-20,125.71675602701798,125.83445620365892,123.19786448478699,125.55196380615234,1600,0.0,0
2019-05-21,126.57992990081254,126.79180221126008,125.5519750210984,126.17188262939453,2000,0.0,0
2019-05-22,125.99141735652726,125.99141735652726,124.49263763427734,124.49263763427734,2100,0.0,0
2019-05-23,123.94333102707073,126.39944523284625,123.23710599643107,123.63729858398438,4400,0.0,0
2019-05-24,124.87713821327833,125.55198058788099,123.98258083053247,125.43428039550781,2300,0.0,0
2019-05-28,126.34452092869284,126.34452092869284,124.84575328674613,125.94432830810547,3200,0.0,0
2019-05-29,125.41073255702479,125.9443226940227,123.86487293429673,124.76727294921875,7100,0.0,0
2019-05-30,126.40729238586901,127.52156470450987,124.06104756384568,124.75942993164062,4500,0.0,0
2019-05-31,124.74374949856202,124.74374949856202,121.16551971435547,121.16551971435547,1200,0.0,0
2019-06-03,121.0478079291839,125.29303746053967,121.0478079291839,123.11941528320312,6000,0.0,0
2019-06-04,123.700091060185,123.98258350153637,123.19788360595703,123.19788360595703,2200,0.0,0
2019-06-05,123.96689310674911,124.34355769873221,120.54560089111328,120.54560089111328,3500,0.0,0
2019-06-06,120.76531206632265,121.58924937135863,120.30234199037012,121.1968994140625,4500,0.0,0
