Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,21.00272492679735,21.26402091979981,20.714399499039537,21.264020919799805,2300,0.0,0
2018-05-21,21.083814278600652,21.29104794149498,21.083814278600652,21.12886619567871,2700,0.0,0
2018-05-22,21.12886619567871,21.12886619567871,21.12886619567871,21.12886619567871,0,0.0,0
2018-05-23,20.993713103394978,21.0387650224911,20.993713103394978,21.029754638671875,700,0.0,0
2018-05-24,20.993712897380465,21.173917134886597,20.993712897380465,21.056785583496094,700,0.0,0
2018-05-25,21.083814708912765,21.273029327392578,21.083814708912765,21.273029327392578,300,0.0,0
2018-05-29,21.399171829223636,21.399171829223636,21.399171829223636,21.399171829223633,400,0.0,0
2018-05-30,21.21896743774414,21.21896743774414,21.21896743774414,21.21896743774414,600,0.0,0
2018-05-31,21.218969549984998,21.39016342163086,21.218969549984998,21.39016342163086,300,0.0,0
2018-06-01,21.399171829223636,21.399171829223636,21.399171829223636,21.399171829223633,300,0.0,0
2018-06-04,21.399171829223636,21.606405501853445,21.399171829223636,21.399171829223633,2600,0.0,0
2018-06-05,21.60640716552734,21.60640716552734,21.60640716552734,21.606407165527344,400,0.0,0
2018-06-06,21.606405501853445,21.624426269531252,21.399171829223636,21.399171829223633,3000,0.0,0
2018-06-07,21.579374313354492,21.579374313354492,21.579374313354492,21.579374313354492,200,0.0,0
2018-06-08,21.444223403930664,21.80463190636051,21.444223403930664,21.444223403930664,1000,0.0,0
2018-06-11,21.444223403930664,21.444223403930664,21.444223403930664,21.444223403930664,600,0.0,0
2018-06-12,21.444223403930664,21.444223403930664,21.444223403930664,21.444223403930664,0,0.0,0
2018-06-13,20.498153571428862,21.579375546135005,20.498153571428862,21.065793991088867,600,0.0,0
2018-06-14,21.444223403930664,21.444223403930664,21.444223403930664,21.444223403930664,200,0.0,0
2018-06-15,21.534325529538123,21.534325529538123,21.444223403930664,21.444223403930664,1100,0.0,0
2018-06-18,21.53432376981694,21.624425888061523,21.53432376981694,21.624425888061523,700,0.0,0
2018-06-19,21.561356682786894,21.93077385107789,21.444223403930664,21.444223403930664,2500,0.0,0
2018-06-20,21.543334960937504,21.543334960937504,21.543334960937504,21.5433349609375,300,0.0,0
2018-06-21,21.543334960937504,21.543334960937504,21.543334960937504,21.5433349609375,0,0.0,0
2018-06-25,20.408052156975174,21.57036590576172,20.408052156975174,21.57036590576172,700,0.0,0
2018-06-26,21.57036590576172,21.57036590576172,21.57036590576172,21.57036590576172,0,0.0,0
2018-06-28,21.669477462768555,21.669477462768555,21.669477462768555,21.669477462768555,200,0.0,0
2018-06-29,21.687494758513978,22.029882431030277,21.66947399289632,22.029882431030273,900,0.0,0
2018-07-02,22.020875603348397,22.038894653320312,22.020875603348397,22.038894653320312,1100,0.0,0
2018-07-03,22.038894653320312,22.038894653320312,22.038894653320312,22.038894653320312,0,0.0,0
2018-07-06,22.14754867553711,22.14754867553711,22.14754867553711,22.14754867553711,0,0.12,0
2018-07-09,22.6002765685374,22.627440985216253,22.419185638427734,22.419185638427734,1000,0.0,0
2018-07-10,22.047950043675556,22.047950043675556,22.002676010131836,22.002676010131836,4900,0.0,0
2018-07-11,22.002674495294702,22.3195858001709,22.002674495294702,22.3195858001709,300,0.0,0
2018-07-12,22.04794692993164,22.04794692993164,22.04794692993164,22.04794692993164,100,0.0,0
2018-07-13,22.047951439300675,22.54595375061035,22.047951439300675,22.54595375061035,200,0.0,0
2018-07-16,22.229040145874023,22.636497797031684,22.229040145874023,22.229040145874023,1400,0.0,0
2018-07-17,22.455406188964844,22.455406188964844,22.455406188964844,22.455406188964844,200,0.0,0
2018-07-18,22.455401042587475,22.636493682861328,22.455401042587475,22.636493682861328,4100,0.0,0
2018-07-19,22.636493682861328,22.636493682861328,22.573111776873702,22.636493682861328,2400,0.0,0
2018-07-20,22.636493682861328,22.636493682861328,21.66765202955925,22.636493682861328,3800,0.0,0
2018-07-23,22.50067506616964,22.636493682861328,22.437293160182016,22.636493682861328,1700,0.0,0
2018-07-24,22.5459473627244,22.636493682861328,22.5459473627244,22.636493682861328,600,0.0,0
2018-07-25,22.509735029714644,22.509735029714644,22.455406188964844,22.455406188964844,200,0.0,0
2018-07-26,22.455406188964844,22.455406188964844,22.455406188964844,22.455406188964844,0,0.0,0
2018-07-30,22.636493682861328,22.636493682861328,22.636493682861328,22.636493682861328,200,0.0,0
2018-07-31,22.573118172456077,22.573118172456077,22.54595375061035,22.54595375061035,800,0.0,0
2018-08-01,22.54594807278815,22.57311248779297,22.54594807278815,22.57311248779297,1900,0.0,0
2018-08-02,22.57311248779297,22.57311248779297,22.57311248779297,22.57311248779297,0,0.0,0
2018-08-06,22.591222763061523,22.591222763061523,22.591222763061523,22.591222763061523,6700,0.0,0
2018-08-07,22.636493682861328,22.636493682861328,22.636493682861328,22.636493682861328,400,0.0,0
2018-08-09,22.591227787019893,22.591227787019893,22.54595375061035,22.54595375061035,400,0.0,0
2018-08-10,22.50067643740652,22.591222763061523,22.50067643740652,22.591222763061523,400,0.0,0
2018-08-14,22.591223437121307,22.591223437121307,22.50067710876465,22.50067710876465,3500,0.0,0
2018-08-15,22.50067710876465,22.50067710876465,22.50067710876465,22.50067710876465,0,0.0,0
2018-08-17,22.54595375061035,22.636500096401537,22.54595375061035,22.54595375061035,1300,0.0,0
2018-08-20,22.555002877789757,22.57311248779297,22.555002877789757,22.57311248779297,500,0.0,0
2018-08-21,22.55500221252441,22.55500221252441,22.55500221252441,22.555002212524414,300,0.0,0
2018-08-22,22.55500221252441,22.55500221252441,22.55500221252441,22.555002212524414,0,0.0,0
2018-08-23,22.57311248779297,22.57311248779297,22.57311248779297,22.57311248779297,300,0.0,0
2018-08-27,22.636500096401537,22.636500096401537,22.54595375061035,22.54595375061035,1200,0.0,0
2018-08-28,22.54595375061035,22.54595375061035,22.54595375061035,22.54595375061035,0,0.0,0
2018-09-04,22.5459473627244,22.636493682861328,22.5459473627244,22.636493682861328,900,0.0,0
2018-09-06,22.636493682861328,22.636493682861328,22.636493682861328,22.636493682861328,3600,0.0,0
2018-09-07,22.54595375061035,22.54595375061035,22.54595375061035,22.54595375061035,2100,0.0,0
2018-09-10,22.54595375061035,22.591227787019893,22.54595375061035,22.54595375061035,2600,0.0,0
2018-09-11,22.54595375061035,22.636500096401537,22.54595375061035,22.54595375061035,3300,0.0,0
2018-09-12,22.545947776273827,22.545947776273827,20.970447994291337,22.12038230895996,2000,0.0,0
2018-09-13,22.229040145874023,22.229040145874023,22.229040145874023,22.229040145874023,2600,0.0,0
2018-09-14,22.229040145874023,22.229040145874023,22.229040145874023,22.229040145874023,1900,0.0,0
2018-09-17,22.093222350191482,22.27431503031077,21.966458510324653,22.002676010131836,3900,0.0,0
2018-09-18,21.776309967041016,22.16565800148921,21.776309967041016,21.776309967041016,2700,0.0,0
2018-09-19,21.776307444063637,22.165655433402428,21.06099510192871,21.06099510192871,4200,0.0,0
2018-09-20,21.287361211049006,21.287361211049006,21.097213745117188,21.097213745117188,3700,0.0,0
2018-09-21,21.097210406863773,23.21598625183106,21.097210406863773,23.215986251831055,31000,0.0,0
2018-09-24,23.034897942235446,24.800543527261155,22.81758779609509,23.261262893676758,13700,0.0,0
2018-09-25,23.424249840844507,23.677777523434866,22.745154873286943,23.17977523803711,3600,0.0,0
2018-09-26,23.089225621648804,23.22504425048828,22.97151660386194,23.22504425048828,3100,0.0,0
2018-09-27,21.522781372070316,21.522781372070316,21.522781372070316,21.522781372070312,300,0.0,0
2018-09-28,21.731037139892578,21.731037139892578,21.731037139892578,21.731037139892578,200,0.0,0
2018-10-01,21.731037139892578,21.731037139892578,21.731037139892578,21.731037139892578,0,0.0,0
2018-10-02,21.731037139892578,21.731037139892578,21.731037139892578,21.731037139892578,500,0.0,0
2018-10-03,23.098281860351562,23.098281860351562,23.098281860351562,23.098281860351562,200,0.0,0
2018-10-04,23.034896850585938,23.034896850585938,22.410129130648656,23.034896850585938,700,0.0,0
2018-10-05,23.116777420043945,23.116777420043945,23.116777420043945,23.116777420043945,200,0.12,0
2018-10-08,22.56182501810482,22.56182501810482,22.3980712890625,22.3980712890625,500,0.0,0
2018-10-09,22.49814689418737,22.825657883415403,22.49814689418737,22.7437801361084,2000,0.0,0
2018-10-10,22.3343928780264,23.016706327276243,22.3343928780264,22.452661514282227,2000,0.0,0
2018-10-11,22.452661514282227,22.452661514282227,22.452661514282227,22.452661514282227,0,0.0,0
2018-10-12,22.45265914945231,23.10767936706543,22.45265914945231,23.10767936706543,500,0.0,0
2018-10-15,22.452658033091833,22.5618271963264,22.452658033091833,22.461755752563477,3800,0.0,0
2018-10-16,22.461755752563477,22.461755752563477,22.461755752563477,22.461755752563477,0,0.0,0
2018-10-17,22.971216591213295,22.971216591213295,22.334390090639168,22.707387924194336,700,0.0,0
2018-10-18,23.062192916870117,23.062192916870117,23.062192916870117,23.062192916870117,300,0.0,0
2018-10-19,22.570928241442,23.107681622867165,22.561830520629883,22.561830520629883,4900,0.0,0
2018-10-22,22.561830520629883,22.561830520629883,22.561830520629883,22.561830520629883,0,0.0,0
2018-10-23,22.33439139957336,22.743780136108395,22.33439139957336,22.7437801361084,500,0.0,0
2018-10-24,22.3343903672773,22.443561270378336,21.934101104736328,21.934101104736328,3400,0.0,0
2018-10-25,22.261607835426037,22.47085189819336,22.261607835426037,22.47085189819336,300,0.0,0
2018-10-26,21.351857161597227,22.925727844238278,20.487594679207028,22.92572784423828,3400,0.0,0
2018-10-29,22.97121533288882,23.02579991316687,21.506515502929684,21.506515502929688,2600,0.0,0
2018-10-30,21.97048759460449,21.97048759460449,21.97048759460449,21.970487594604492,200,0.0,0
2018-10-31,21.87951489534161,22.32529449462891,21.87951489534161,22.325294494628906,2000,0.0,0
2018-11-01,22.043269330613004,22.043269330613004,21.74305152893066,21.743051528930664,5300,0.0,0
2018-11-02,21.697566327366346,21.788541793823242,21.697566327366346,21.788541793823242,700,0.0,0
2018-11-05,21.83402379890326,21.83402379890326,21.652072906494144,21.65207290649414,800,0.0,0
2018-11-06,21.652076098138544,21.743051557753425,20.605862650598826,21.24268913269043,4800,0.0,0
2018-11-07,21.4246351585889,21.652072906494144,21.4246351585889,21.65207290649414,700,0.0,0
2018-11-08,21.652072906494144,21.652072906494144,21.415539175659525,21.65207290649414,1300,0.0,0
2018-11-09,21.515613555908207,21.515613555908207,21.515613555908207,21.515613555908203,300,0.0,0
2018-11-12,21.24268913269043,21.24268913269043,21.24268913269043,21.24268913269043,500,0.0,0
2018-11-13,21.24268913269043,21.24268913269043,21.24268913269043,21.24268913269043,100,0.0,0
2018-11-14,21.652072906494144,21.652072906494144,21.652072906494144,21.65207290649414,200,0.0,0
2018-11-15,21.652072906494144,21.652072906494144,21.652072906494144,21.65207290649414,300,0.0,0
2018-11-16,21.461028461767548,21.461028461767548,21.388248443603516,21.388248443603516,700,0.0,0
2018-11-19,21.379154204247676,21.51561654361521,21.269983291625977,21.269983291625977,1700,0.0,0
2018-11-20,21.24268600139209,21.652072906494144,21.24268600139209,21.65207290649414,500,0.0,0
2018-11-21,21.515612294168132,21.515612294168132,21.424636840820312,21.424636840820312,300,0.0,0
2018-11-23,21.288175994891585,21.31546915333982,19.55964920305911,21.24268913269043,2100,0.0,0
2018-11-26,21.615683769139704,21.652072906494144,21.615683769139704,21.65207290649414,300,0.0,0
2018-11-27,21.470129264242615,21.642982482910156,21.470129264242615,21.642982482910156,300,0.0,0
2018-11-28,21.30637210227562,21.30637210227562,21.242689799111147,21.26088523864746,2000,0.0,0
2018-11-29,21.26088523864746,21.26088523864746,21.26088523864746,21.26088523864746,100,0.0,0
2018-11-30,21.37915112300935,21.37915112300935,20.624057769775394,20.62405776977539,1300,0.0,0
2018-12-03,20.46939821054616,20.46939821054616,19.55964717896633,20.296545028686523,2800,0.0,0
2018-12-04,20.332936188920737,20.642251682826707,20.03271841368405,20.469398498535156,1000,0.0,0
2018-12-06,19.95993753448318,20.469397611396257,19.559646606445312,19.559646606445312,2000,0.0,0
2018-12-07,19.969038954344736,20.46030368577175,18.768165947629758,19.223041534423828,5600,0.0,0
2018-12-10,19.286722834926977,20.469398498535156,19.286722834926977,20.469398498535156,1000,0.0,0
2018-12-11,19.104773853030036,19.53235626220703,19.01379839240166,19.53235626220703,2600,0.0,0
2018-12-12,19.55964890393344,20.014524459838867,19.37769798748625,20.014524459838867,3000,0.0,0
2018-12-13,20.469400684050132,20.469400684050132,19.432284937992954,19.92354965209961,800,0.0,0
2018-12-14,19.395893096923828,19.395893096923828,19.395893096923828,19.395893096923828,800,0.0,0
2018-12-17,19.44138228287143,19.468673706054688,19.39589368554507,19.468673706054688,600,0.0,0
2018-12-18,18.695387057908817,19.286726744803893,18.695387057908817,19.14116668701172,2400,0.0,0
2018-12-19,20.478496565198743,20.478496565198743,19.095674537792657,19.204845428466797,2500,0.0,0
2018-12-20,18.29509735107422,18.29509735107422,18.29509735107422,18.29509735107422,700,0.0,0
2018-12-21,18.649897991965968,19.49596681265014,18.649897991965968,19.02289581298828,600,0.0,0
2018-12-24,19.02289581298828,19.02289581298828,19.02289581298828,19.02289581298828,0,0.0,0
2018-12-26,19.35950469970703,19.35950469970703,19.35950469970703,19.35950469970703,400,0.0,0
2018-12-27,19.35950469970703,19.35950469970703,19.35950469970703,19.35950469970703,0,0.0,0
2018-12-28,19.38679732286194,20.323841670813174,19.377699602759968,20.287450790405273,1400,0.0,0
2018-12-31,19.577843180709156,21.379149858739176,19.577843180709156,19.86896324157715,3700,0.0,0
2019-01-02,19.805285835217134,19.859870426304063,19.623334884643555,19.623334884643555,7400,0.0,0
2019-01-03,19.952826923955413,20.83148446097368,19.64163589477539,19.64163589477539,1100,0.13,0
2019-01-04,19.64163589477539,19.64163589477539,19.64163589477539,19.64163589477539,100,0.0,0
2019-01-08,19.77892979599837,20.135883536418145,19.65079116821289,19.65079116821289,8400,0.0,0
2019-01-09,19.595871949611762,19.678246142891872,19.037558360876304,19.202306747436523,13000,0.0,0
2019-01-10,20.13588392936064,20.566059003023607,19.165700919751544,19.769777297973633,4400,0.0,0
2019-01-11,19.86130142211914,19.86130142211914,19.86130142211914,19.86130142211914,1400,0.0,0
2019-01-14,19.476887724522385,20.59351314197887,19.476887724522385,20.135879516601562,9100,0.0,0
2019-01-15,20.337239884641463,20.593515371056604,19.952827527885717,20.556903839111328,3300,0.0,0
2019-01-16,20.364698410034183,20.364698410034183,20.364698410034183,20.36469841003418,300,0.0,0
2019-01-17,20.529446501907728,20.593514935723668,19.907064437866214,19.90706443786621,700,0.0,0
2019-01-18,19.907064437866214,19.907064437866214,19.907064437866214,19.90706443786621,100,0.0,0
2019-01-22,19.998592376708984,19.998592376708984,19.998592376708984,19.998592376708984,200,0.0,0
2019-01-23,20.58436393737793,20.58436393737793,20.58436393737793,20.58436393737793,300,0.0,0
2019-01-24,20.593515371056604,20.593515371056604,20.556903839111328,20.556903839111328,700,0.0,0
2019-01-25,20.5935115814209,20.5935115814209,20.5935115814209,20.5935115814209,100,0.0,0
2019-01-28,20.5935115814209,20.5935115814209,19.943672720581525,20.5935115814209,3600,0.0,0
2019-01-29,20.492834061727294,20.492834061727294,20.227407455444336,20.227407455444336,1300,0.0,0
2019-01-30,19.998591868374522,20.273171374006274,19.95282745361328,19.95282745361328,2100,0.0,0
2019-01-31,20.108421325683594,20.108421325683594,20.108421325683594,20.108421325683594,200,0.0,0
2019-02-01,20.108421325683594,20.108421325683594,20.108421325683594,20.108421325683594,100,0.0,0
2019-02-04,20.135879516601562,20.135879516601562,20.135879516601562,20.135879516601562,69800,0.0,0
2019-02-05,19.742319107055664,19.742319107055664,19.742319107055664,19.742319107055664,200,0.0,0
2019-02-06,19.742319107055664,19.742319107055664,19.742319107055664,19.742319107055664,100,0.0,0
2019-02-08,20.5935115814209,20.5935115814209,20.5935115814209,20.5935115814209,600,0.0,0
2019-02-11,20.593515371056604,20.593515371056604,19.70570667019082,20.556903839111328,5300,0.0,0
2019-02-12,20.547748920644516,20.5935115814209,20.273167718785405,20.5935115814209,10300,0.0,0
2019-02-13,21.60946273803711,21.60946273803711,21.60946273803711,21.60946273803711,100,0.0,0
2019-02-14,21.609463541904212,21.966417263806182,21.536242220854216,21.62776756286621,7600,0.0,0
2019-02-15,21.66437530517578,21.66437530517578,21.66437530517578,21.66437530517578,300,0.0,0
2019-02-19,21.966414741847828,21.966414741847828,20.593513820482336,21.0511474609375,6100,0.0,0
2019-02-20,21.032843658094443,21.389799118041992,20.300630463365554,21.389799118041992,1200,0.0,0
2019-02-21,20.776569163006414,21.188438415527344,20.758263397365333,21.188438415527344,1400,0.0,0
2019-02-22,21.25250711134726,21.34403419494629,21.25250711134726,21.34403419494629,900,0.0,0
2019-02-25,21.051151519126083,21.508785247802738,21.051151519126083,21.508785247802734,500,0.0,0
2019-02-26,21.508782443529416,21.508782443529416,21.115217208862305,21.115217208862305,5500,0.0,0
2019-02-27,20.97792512769494,21.78335952758789,20.97792512769494,21.78335952758789,1400,0.0,0
2019-02-28,21.710138729542305,21.829124450683594,21.197589553909154,21.829124450683594,2000,0.0,0
2019-03-01,21.591156489145426,21.600309371948242,21.591156489145426,21.600309371948242,1500,0.0,0
2019-03-04,20.941314993482493,21.18843758272231,20.941314993482493,21.133522033691406,1100,0.0,0
2019-03-05,21.16098198428407,21.60030989505522,20.932165145874023,20.932165145874023,2600,0.0,0
2019-03-06,20.93216463894789,21.600309371948242,20.93216463894789,21.600309371948242,1300,0.0,0
2019-03-07,21.417253638260917,21.417253638260917,20.932163105388387,20.968772888183594,3500,0.0,0
2019-03-08,20.968771848626655,21.289115724438595,20.968771848626655,21.060298919677734,2900,0.0,0
2019-03-11,20.648428996490143,20.968772888183594,20.630124977959422,20.968772888183594,2400,0.0,0
2019-03-12,20.968772888183594,20.968772888183594,20.968772888183594,20.968772888183594,100,0.0,0
2019-03-13,21.600309371948242,21.600309371948242,21.600309371948242,21.600309371948242,200,0.0,0
2019-03-14,21.508783618609108,21.96641731262207,21.06030280796449,21.96641731262207,39100,0.0,0
2019-03-15,21.96641731262207,21.96641731262207,21.96641731262207,21.96641731262207,4000,0.0,0
2019-03-18,21.5911545535396,21.5911545535396,21.563695907592773,21.563695907592773,600,0.0,0
2019-03-19,21.563695907592773,21.563695907592773,21.563695907592773,21.563695907592773,100,0.0,0
2019-03-21,21.765059652818053,21.765059652818053,21.160983301472843,21.261661529541016,3200,0.0,0
2019-03-22,21.07860898400994,21.160983190190553,21.06945610046387,21.069456100463867,900,0.0,0
2019-03-25,21.188438696990683,21.710140804554396,20.22740868260847,20.401309967041016,6900,0.0,0
2019-03-26,20.437919133274907,20.437919133274907,20.42876625061035,20.42876625061035,2200,0.0,0
2019-03-27,21.051148305929154,21.051148305929154,20.42876625061035,20.42876625061035,5000,0.0,0
2019-03-28,21.02369092112776,21.02369092112776,20.64843143800316,20.86809539794922,2200,0.0,0
2019-03-29,21.37149411503235,21.37149411503235,20.53860092163086,20.53860092163086,3500,0.0,0
2019-04-01,20.53860092163086,20.53860092163086,20.53860092163086,20.53860092163086,400,0.0,0
2019-04-02,20.53860092163086,20.53860092163086,20.53860092163086,20.53860092163086,800,0.0,0
2019-04-03,20.53860092163086,20.53860092163086,20.53860092163086,20.53860092163086,100,0.0,0
2019-04-04,20.547748920644516,20.639274242197278,20.547748920644516,20.5935115814209,1300,0.0,0
2019-04-05,20.5935149980634,21.188438415527344,20.5935149980634,21.188438415527344,6700,0.0,0
2019-04-08,20.774242401123047,20.774242401123047,20.774242401123047,20.774242401123047,700,0.13,0
2019-04-09,21.25286762014532,21.657859956278834,21.087188857381957,21.40934181213379,3900,0.0,0
2019-04-10,21.40934430479319,21.427753448486328,21.40934430479319,21.427753448486328,500,0.0,0
2019-04-11,21.427753448486328,21.427753448486328,21.427753448486328,21.427753448486328,0,0.0,0
2019-04-12,21.473769883722674,21.970806121826172,21.473769883722674,21.970806121826172,500,0.0,0
2019-04-15,21.970806121826172,21.970806121826172,21.970806121826172,21.970806121826172,200,0.0,0
2019-04-16,21.970806121826172,21.970806121826172,21.970806121826172,21.970806121826172,100,0.0,0
2019-04-17,21.952398895219282,22.03523827545573,21.464567184448242,21.464567184448242,1000,0.0,0
2019-04-18,21.280482491826458,21.510591506958008,21.10559914876059,21.510591506958008,3500,0.0,0
2019-04-22,21.151622034663227,21.998423352037715,21.151622034663227,21.188440322875977,4900,0.0,0
2019-04-23,21.00435112066936,21.050373978147483,20.8294677734375,20.8294677734375,5500,0.0,0
2019-04-24,20.8846949156963,20.8846949156963,20.728220713603843,20.75583267211914,1500,0.0,0
2019-04-25,20.728219985961914,20.728219985961914,20.728219985961914,20.728219985961914,400,0.0,0
2019-04-26,21.685475806451983,21.685475806451983,20.58095344904267,21.280485153198242,1200,0.0,0
2019-04-29,21.298892043830698,21.584228515625,21.298892043830698,21.584228515625,1900,0.0,0
2019-04-30,21.170030203208267,21.464569472966794,20.774242401123047,20.774242401123047,3400,0.0,0
2019-05-01,21.17003059387207,21.17003059387207,21.17003059387207,21.17003059387207,200,0.0,0
2019-05-02,21.17003059387207,21.17003059387207,21.17003059387207,21.17003059387207,400,0.0,0
2019-05-03,21.197644206736715,21.308095556603877,20.847877502441406,20.847877502441406,4700,0.0,0
2019-05-06,21.2620728074721,21.2620728074721,20.857080459594727,20.857080459594727,2400,0.0,0
2019-05-07,21.98001397986639,21.98001397986639,20.544134110727526,21.6302490234375,3100,0.0,0
2019-05-08,21.6302490234375,21.6302490234375,21.6302490234375,21.6302490234375,100,0.0,0
2019-05-09,20.89390160333153,21.98001480102539,20.544134878242993,21.98001480102539,6900,0.0,0
2019-05-10,21.99842013794349,21.99842013794349,21.722290039062496,21.7222900390625,1400,0.0,0
2019-05-13,21.722290039062496,21.722290039062496,21.722290039062496,21.7222900390625,0,0.0,0
2019-05-14,21.722290039062496,21.722290039062496,21.722290039062496,21.7222900390625,100,0.0,0
2019-05-15,21.23446084087165,21.23446084087165,21.17003059387207,21.17003059387207,400,0.0,0
2019-05-16,20.801856858764797,21.6302490234375,20.801856858764797,21.6302490234375,1400,0.0,0
2019-05-17,20.875490188598636,20.875490188598636,20.875490188598636,20.875490188598633,100,0.0,0
2019-05-20,20.857080459594727,20.857080459594727,20.857080459594727,20.857080459594727,600,0.0,0
2019-05-21,20.857080459594727,20.857080459594727,20.857080459594727,20.857080459594727,100,0.0,0
2019-05-24,20.29561391519149,20.949124414420368,20.29561391519149,20.857080459594727,3800,0.0,0
2019-05-28,20.783447356282007,21.17003059387207,20.774242784483132,21.17003059387207,1100,0.0,0
2019-05-29,21.124009490470243,21.17003059387207,20.985942669079638,21.17003059387207,4800,0.0,0
2019-05-30,20.847877502441406,20.847877502441406,20.847877502441406,20.847877502441406,200,0.0,0
2019-05-31,20.811058773835512,20.83867073059082,20.811058773835512,20.83867073059082,6600,0.0,0
2019-06-03,20.976737678911377,21.151619258188205,20.976737678911377,21.031963348388672,3200,0.0,0
2019-06-04,20.847879473644124,20.94912801692271,20.59015846252441,20.590158462524414,6500,0.0,0
2019-06-05,20.59015846252441,20.59015846252441,20.59015846252441,20.590158462524414,100,0.0,0
2019-06-06,20.70980834960937,20.70980834960937,20.70980834960937,20.709808349609375,200,0.0,0
2019-06-07,21.170031085491708,21.170031085491708,20.66379191394525,20.866287231445312,8100,0.0,0
2019-06-10,20.866287231445312,20.866287231445312,20.866287231445312,20.866287231445312,100,0.0,0
2019-06-11,20.85708120158852,20.85708120158852,20.75583267211914,20.75583267211914,1200,0.0,0
2019-06-12,20.75583267211914,20.75583267211914,20.75583267211914,20.75583267211914,0,0.0,0
2019-06-13,20.985942840576172,20.985942840576172,20.985942840576172,20.985942840576172,300,0.0,0
2019-06-14,20.985942079950064,21.21605110168457,20.97673926400209,21.21605110168457,1900,0.0,0
2019-06-17,21.21605110168457,21.21605110168457,21.21605110168457,21.21605110168457,500,0.0,0
2019-06-18,21.262070004044975,21.52899550669326,21.00434731563268,21.400135040283203,800,0.0,0
2019-06-19,21.400135040283203,21.400135040283203,21.400135040283203,21.400135040283203,100,0.0,0
2019-06-20,21.17003059387207,21.17003059387207,21.17003059387207,21.17003059387207,10100,0.0,0
2019-06-21,21.0779857635498,21.0779857635498,20.82946760199099,21.077985763549805,2200,0.0,0
2019-06-24,21.0779857635498,21.0779857635498,21.0779857635498,21.077985763549805,100,0.0,0
2019-06-25,21.17002736775093,21.17002736775093,20.995144041408015,21.124006271362305,1900,0.0,0
2019-06-26,21.0779857635498,21.19764343641552,20.838672173410853,21.077985763549805,2700,0.0,0
2019-06-27,21.446156133831884,21.63024401921098,21.400135040283203,21.400135040283203,2300,0.0,0
2019-06-28,21.400135040283203,21.63024401921098,21.400135040283203,21.400135040283203,1600,0.0,0
2019-07-01,21.63024652887724,21.63024652887724,21.584225429988926,21.61183738708496,9600,0.0,0
2019-07-02,21.621044451479822,21.6302490234375,21.621044451479822,21.6302490234375,1000,0.0,0
2019-07-03,21.409339610111378,21.409339610111378,21.400135040283203,21.400135040283203,700,0.0,0
2019-07-05,21.464929580688477,21.464929580688477,21.464929580688477,21.464929580688477,200,0.13,0
2019-07-08,21.52046775817871,21.52046775817871,21.35385740273795,21.52046775817871,10900,0.0,0
2019-07-09,21.51121143115824,21.52046775817871,21.37237005677889,21.52046775817871,1400,0.0,0
2019-07-10,21.52046775817871,21.52046775817871,21.52046775817871,21.52046775817871,100,0.0,0
2019-07-11,22.677486142537145,22.677486142537145,21.474191665649414,21.474191665649414,1600,0.0,0
2019-07-12,21.70559080549047,22.677482193303653,21.566747665405277,21.566747665405273,1500,0.0,0
2019-07-15,21.52046801119532,21.659309387207028,21.52046801119532,21.65930938720703,2100,0.0,0
2019-07-16,22.631208503034735,22.631208503034735,21.520473671850272,21.613035202026367,2900,0.0,0
2019-07-17,21.6500587548182,21.724107625866207,21.613035202026367,21.613035202026367,4200,0.0,0
2019-07-18,21.705590251434334,22.205419540405273,21.61302874889488,22.205419540405273,8900,0.0,0
2019-07-19,22.21467575868059,22.307237260767852,21.890711384107068,22.177650451660156,4900,0.0,0
2019-07-22,22.196159717756363,22.353513717651364,22.14987985650753,22.353513717651367,3500,0.0,0
2019-07-23,22.446078738216052,22.446078738216052,22.16839599609375,22.16839599609375,900,0.0,0
2019-07-24,22.168394131332207,22.353515355353768,21.983271141846974,22.21467399597168,11400,0.0,0
2019-07-25,22.011043548583984,22.011043548583984,22.011043548583984,22.011043548583984,200,0.0,0
2019-07-26,21.446418252197017,22.21467571678391,21.446418252197017,22.09434700012207,5700,0.0,0
2019-07-29,21.844432830810547,22.214677095984168,21.844432830810547,21.844432830810547,6600,0.0,0
2019-07-30,22.21467399597168,22.21467399597168,22.103599849187805,22.21467399597168,1500,0.0,0
2019-07-31,21.983274209567664,22.214677095984168,21.844432830810547,21.844432830810547,9500,0.0,0
2019-08-01,22.011043442091996,22.205421021472095,21.983274459838867,21.983274459838867,2600,0.0,0
2019-08-02,21.890711091175717,22.094346746135503,21.890711091175717,22.029552459716797,2700,0.0,0
2019-08-05,21.751870928959452,21.751870928959452,21.613029552718444,21.66856575012207,1800,0.0,0
2019-08-06,21.751870928959452,21.751870928959452,21.613029552718444,21.66856575012207,100,0.0,0
2019-08-07,21.70559169916332,21.983274459838867,21.70559169916332,21.983274459838867,700,0.0,0
2019-08-08,22.214676506553435,22.214676506553435,21.548236846923825,21.548236846923828,10700,0.0,0
2019-08-09,22.214676469580535,22.214676469580535,21.53898048400879,21.53898048400879,6300,0.0,0
2019-08-12,21.751870891770377,21.751870891770377,21.613029515766748,21.622285842895508,1600,0.0,0
2019-08-13,21.936994799962672,22.103603398697842,21.538981544478982,22.075836181640625,2900,0.0,0
2019-08-14,21.862943797944407,21.936992645263672,21.844431144748647,21.936992645263672,1600,0.0,0
