Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,36.12690101309719,36.662774562509874,35.85896423839085,36.573463439941406,523400,0.0,0
2018-04-06,36.12690289865976,36.394839687350455,35.27843356197161,35.903621673583984,577300,0.0,0
2018-04-09,36.171557740395116,36.88605696497802,35.93041361328569,35.94827651977539,440000,0.0,0
2018-04-10,36.30552217411374,36.75208454571661,36.03758202555161,36.61811447143555,529200,0.0,0
2018-04-11,36.26087085693431,36.48415208981445,35.90362292852683,36.35018539428711,200600,0.0,0
2018-04-12,36.61811443667126,37.15398791928576,36.528803325235685,36.886051177978516,151000,0.0,0
2018-04-13,37.19865151892349,37.19865151892349,36.43949334908777,36.573463439941406,235800,0.0,0
2018-04-16,36.70742105317928,36.796735560678556,36.21620318643359,36.66276550292969,179200,0.0,0
2018-04-17,36.93071074484058,37.020025272977364,35.635682453365604,36.082244873046875,366500,0.0,0
2018-04-18,36.216208067601094,36.35017814340625,35.724990134649765,35.76964569091797,236400,0.0,0
2018-04-19,35.81430191586112,36.2876603607435,35.72499080165723,35.99292755126953,322900,0.0,0
2018-04-20,35.992925832631535,36.510939809881044,35.85895916772251,36.126895904541016,234300,0.0,0
2018-04-23,36.12689519663777,36.305520820016774,35.90361401916411,36.17155075073242,317600,0.0,0
2018-04-24,36.43949652463867,36.75209229487161,35.94827849370261,36.35018539428711,254200,0.0,0
2018-04-25,36.260861190365716,36.39483125718001,35.591017670294924,35.68033218383789,444500,0.0,0
2018-04-26,35.90361093355767,35.94826648381457,35.59101526775923,35.85895538330078,755700,0.0,0
2018-04-27,35.90362031412115,36.08224596881846,35.45705788087835,35.72499465942383,639400,0.0,0
2018-04-30,35.90361580522087,36.03758247416912,35.27842779579403,35.501708984375,376700,0.0,0
2018-05-01,35.68033465548009,35.68033465548009,34.429958635265294,35.23377227783203,408300,0.0,0
2018-05-02,34.69789406929497,34.87651969500442,33.98339497345757,34.51927185058594,705300,0.0,0
2018-05-03,34.34064478457585,35.18911391585931,34.07270806074957,35.14445495605469,502700,0.0,0
2018-05-04,34.876520974948164,35.72499017295598,34.60858423005111,35.501708984375,374100,0.0,0
2018-05-07,35.59102693502445,36.17155949967152,35.18912344396241,35.814308166503906,325900,0.0,0
2018-05-08,35.76964701836559,36.3055239344726,35.76964701836559,36.216209411621094,269100,0.0,0
2018-05-09,36.26086321135304,36.88605121299717,36.21620765559286,36.61811447143555,401400,0.0,0
2018-05-10,36.61810825647691,37.19864060383079,36.35017156039048,36.79673385620117,985700,0.0,0
2018-05-11,36.75208760097729,37.15399104323035,36.61811751555908,36.93070983886719,365900,0.0,0
2018-05-14,37.15398164864977,37.15398164864977,36.573452708295825,36.79673385620117,461800,0.0,0
2018-05-15,36.841400789927285,37.33261878572612,36.75208966596422,37.06468200683594,316700,0.0,0
2018-05-16,37.020024004111185,37.34154948038151,36.79674280192354,37.24330520629883,383500,0.0,0
2018-05-17,37.287962437490464,37.42193252761116,36.975370103210075,37.37727355957031,284700,0.0,0
2018-05-18,37.51123569420295,37.9131424723266,37.287954529356504,37.42192459106445,375100,0.0,0
2018-05-21,37.734522349442855,38.0917736279775,37.466585594042215,37.82383346557617,229900,0.0,0
2018-05-22,37.95780492005407,38.35971177119599,37.68986815495974,38.00246047973633,446100,0.0,0
2018-05-23,37.91314175369021,38.18107846502722,37.46657943246182,37.73451614379883,194500,0.0,0
2018-05-24,37.68986797790242,37.68986797790242,36.70742863450402,36.93070983886719,307800,0.0,0
2018-05-25,36.93071334374154,37.24330910371705,36.70743211818807,36.975372314453125,251200,0.0,0
2018-05-29,36.75208565000512,36.75208565000512,35.81430191586112,35.99292755126953,295000,0.0,0
2018-05-30,36.39483631119591,37.06467992428541,36.26086622577769,36.93070983886719,248600,0.0,0
2018-05-31,36.886051177978516,37.24330243772185,36.484144362517384,36.886051177978516,263200,0.0,0
2018-06-01,37.064680214252306,37.51124262647222,37.02002465443048,37.46658706665039,364600,0.0,0
2018-06-04,37.51124120090845,37.7345223985329,37.153989921909044,37.5558967590332,376400,0.0,0
2018-06-05,37.555896047945375,37.82383279862143,37.37727041182779,37.60055160522461,274200,0.0,0
2018-06-06,37.73452520369939,38.09177650925669,37.60055511236517,37.64521408081055,332700,0.0,0
2018-06-07,37.823830386162236,37.95780045645577,37.33261247341995,37.51123809814453,371800,0.0,0
2018-06-08,37.51123807129263,37.95780042928421,37.51123807129263,37.7791748046875,458800,0.0,0
2018-06-11,37.8238314406631,37.95780151469163,36.97536566181746,37.153987884521484,552800,0.0,0
2018-06-12,37.19864688200406,37.42192806759352,36.573458880953474,36.886051177978516,338900,0.0,0
2018-06-13,37.02002723873756,37.19865289749526,36.43949469952533,36.75209045410156,389600,0.0,0
2018-06-14,36.84140028381722,37.15399262039469,36.08224551955713,36.30552673339844,329100,0.0,0
2018-06-15,36.12689309275205,36.26085974723433,35.63567521231665,36.03757858276367,1282700,0.0,0
2018-06-18,35.635680344589346,36.43949060824884,35.635680344589346,36.216209411621094,346000,0.0,0
2018-06-19,35.992929743524364,37.51124262647222,35.992929743524364,37.46658706665039,963600,0.0,0
2018-06-20,37.511240105879935,38.31505375666331,37.511240105879935,38.18108367919922,486700,0.0,0
2018-06-21,38.00245910484349,38.58299158071212,37.77917790750951,37.82383346557617,401800,0.0,0
2018-06-22,37.73452153425045,37.82383264845434,35.81430191586112,35.99292755126953,2001000,0.0,0
2018-06-25,35.948276989803006,36.08224708672693,35.081944752230754,35.36774444580078,642600,0.0,0
2018-06-26,35.36774134430375,35.635681514655175,34.99263055701303,35.32308578491211,308400,0.0,0
2018-06-27,35.1444634672193,35.1444634672193,34.47461979193304,34.563934326171875,389100,0.0,0
2018-06-28,34.51927185058594,34.921175249681674,34.34064622487649,34.51927185058594,523800,0.0,0
2018-06-29,34.83186664978801,35.45705468131254,34.0101934821277,34.07271194458008,325900,0.0,0
2018-07-02,33.9387404497932,34.25133274903055,33.804770374691174,34.16202163696289,327900,0.0,0
2018-07-03,34.1620171208062,34.5639238859804,33.670799255371094,33.670799255371094,177300,0.0,0
2018-07-05,33.89408803114125,34.07271367881147,33.715462383471035,33.938743591308594,227400,0.0,0
2018-07-06,33.89408630600155,34.38530425684201,33.80477178321194,34.07271194458008,216900,0.0,0
2018-07-09,34.072713086942244,35.412400310696185,34.072713086942244,35.32308578491211,487200,0.0,0
2018-07-10,35.323083390561415,35.72499021184478,35.055146645372695,35.23377227783203,723000,0.0,0
2018-07-11,35.278425021467974,35.41239508688126,35.05514385044603,35.14445495605469,263700,0.0,0
2018-07-12,35.233776413106845,35.412402066530895,33.58149337768555,33.58149337768555,520800,0.0,0
2018-07-13,33.447526763242735,33.76011910214181,32.911649801843076,33.31355667114258,635900,0.0,0
2018-07-16,33.26890257449197,33.492183799824126,33.09027691282601,33.385009765625,436700,0.0,0
2018-07-17,31.750583883644605,33.62614788527371,31.750583883644605,33.09027099609375,403800,0.0,0
2018-07-18,33.04561752307815,33.31355428105431,32.80447341879938,33.2242431640625,357300,0.0,0
2018-07-19,33.268901109442844,33.67080797874235,33.0009643322435,33.31355667114258,313500,0.0,0
2018-07-20,33.26889249143172,33.849424864149356,33.13492243403532,33.402862548828125,384500,0.0,0
2018-07-23,33.402868703268986,33.98339777594836,33.31355417954859,33.76011657714844,252400,0.0,0
2018-07-24,32.24180384214893,34.11736796198353,32.24180384214893,33.2242431640625,439500,0.0,0
2018-07-25,33.04561405034324,33.804768685996926,32.46508162990193,32.911643981933594,456400,0.0,0
2018-07-26,32.82233320324627,33.80476902476096,32.74195184279503,33.715457916259766,374000,0.0,0
2018-07-27,33.626149238755445,33.76011591119233,33.29569061800971,33.536834716796875,288900,0.0,0
2018-07-30,33.44752828729838,33.8047762041754,32.9563102722168,32.9563102722168,172100,0.0,0
2018-07-31,33.045616149902344,33.1795862268238,32.55439821285796,33.045616149902344,309900,0.0,0
2018-08-01,33.04561752307815,33.492179922038666,33.04561752307815,33.2242431640625,259600,0.0,0
2018-08-02,33.090273030758055,33.67080551131551,32.956306355476066,33.49217987060547,336000,0.0,0
2018-08-03,33.492178530306425,33.670804163868176,32.840197863756536,33.045616149902344,124200,0.0,0
2018-08-06,32.956305746109294,33.03668711259252,32.625847124455696,33.00096130371094,120100,0.0,0
2018-08-07,33.090269604146336,33.35820633396526,32.866988428130504,32.911643981933594,192300,0.0,0
2018-08-08,32.911644661657895,33.224240358736324,32.59905237157991,33.134925842285156,306900,0.0,0
2018-08-09,33.17958551445733,33.44752225554706,33.000959884730676,33.09027099609375,198200,0.0,0
2018-08-10,32.91164739004802,33.62614995288818,32.77768071476603,33.49217987060547,238300,0.0,0
2018-08-13,33.53682919797966,33.98339151328432,33.17958138993599,33.670799255371094,380500,0.0,0
2018-08-14,33.62615495267471,34.38530977981826,33.53684041553938,34.20668411254883,318700,0.0,0
2018-08-15,34.162028547481775,34.74256111435712,34.11737298241473,34.20668411254883,404600,0.0,0
2018-08-16,34.25133032368197,34.65323711352837,34.20667477081022,34.34064483642578,239500,0.0,0
2018-08-17,34.340647231533296,34.56392841846524,34.27812877175239,34.42995834350586,199600,0.0,0
2018-08-20,34.51927419552222,34.96583658663118,34.385304115389275,34.876522064208984,636100,0.0,0
2018-08-21,34.921176531264244,35.54636454069109,34.876520974948164,35.501708984375,336700,0.0,0
2018-08-22,35.27842779579403,35.59102009700717,35.010491050896974,35.501708984375,261500,0.0,0
2018-08-23,35.5463669888711,35.5463669888711,35.206978604893216,35.32308578491211,240800,0.0,0
2018-08-24,35.36774444580078,35.63568463964863,35.18912219257034,35.36774444580078,231700,0.0,0
2018-08-27,35.501712274361644,35.68033792317999,34.47461734890681,34.742557525634766,309900,0.0,0
2018-08-28,34.69789508642408,35.01049079232913,34.2513327125602,34.42995834350586,159800,0.0,0
2018-08-29,34.56393187681642,34.742557525634766,33.89408824899827,34.742557525634766,179400,0.0,0
2018-08-30,34.69789571939527,35.03728408368322,34.51927349219165,34.92117691040039,229400,0.0,0
2018-08-31,34.83186781760249,35.36774134430375,34.69789773242678,35.32308578491211,189200,0.0,0
2018-09-04,35.2784233050787,35.796437232006994,35.05514214491997,35.54636001586914,361400,0.0,0
2018-09-05,35.59102566933993,35.63568463964863,35.233777755877945,35.36774444580078,288900,0.0,0
2018-09-06,35.4124010266048,35.501712147193615,35.14446085083661,35.2784309387207,308500,0.0,0
2018-09-07,35.32308888249317,35.36774444580078,35.055152095646406,35.36774444580078,267300,0.0,0
2018-09-10,35.501711429479464,35.81430375222173,35.23377466612883,35.32308578491211,705600,0.0,0
2018-09-11,35.23377262200791,35.57316098629586,34.92117691040039,34.92117691040039,428500,0.0,0
2018-09-12,34.921179418477365,34.921179418477365,34.117369117328764,34.47461700439453,391300,0.0,0
2018-09-13,34.47460866769569,34.72468587586862,34.117360867020096,34.25132751464844,301100,0.0,0
2018-09-14,34.38530622799807,34.96583873490748,34.16202501872536,34.742557525634766,317900,0.0,0
2018-09-17,34.787215551267295,34.921182242123884,34.38530866469531,34.563934326171875,284100,0.0,0
2018-09-18,34.563933039029855,34.65324416294168,33.84943382673228,34.11737060546875,677600,0.0,0
2018-09-19,34.11736875776148,35.09980469558937,34.11736875776148,34.78721237182617,741700,0.0,0
2018-09-20,34.921175192857675,35.41239651450947,34.385301723601714,35.055145263671875,1707600,0.0,0
2018-09-21,35.01049539908486,35.23377661539662,34.34065175014957,34.38530731201172,2142300,0.0,0
2018-09-24,34.34065220853898,34.34065220853898,33.53683845628669,33.80477523803711,540000,0.0,0
2018-09-25,33.849434207496365,33.98340089487107,33.670808550662414,33.80477523803711,435200,0.0,0
2018-09-26,33.80477007299063,33.89408459126171,33.268896591366136,33.35820770263672,216900,0.0,0
2018-09-27,33.31355146818705,33.58148820353968,33.09027028755979,33.134925842285156,240300,0.0,0
2018-09-28,33.00096196458224,33.447524363542755,32.82233632359789,33.2242431640625,254500,0.0,0
2018-10-01,33.33141635262619,33.38500506568209,32.44722473270801,32.518672943115234,294700,0.0,0
2018-10-02,32.474017539402354,32.804472753975844,32.13462916911028,32.572261810302734,318200,0.0,0
2018-10-03,32.643711078190314,33.545769042942105,32.50081124507132,33.5011100769043,350500,0.0,0
2018-10-04,33.41179977661737,33.974469373858156,33.24210728532291,33.349281311035156,200800,0.0,0
2018-10-05,33.44752369372868,33.44752369372868,32.71516164665964,33.00096130371094,180400,0.0,0
2018-10-08,32.96523219295446,33.57255725510753,32.65263991405228,33.4385871887207,177100,0.0,0
2018-10-09,33.32248922067502,33.49218171484323,33.06348219773334,33.25103759765625,318800,0.0,0
2018-10-10,33.22424410412429,33.33141812894704,32.357911935388266,32.38470458984375,265900,0.0,0
2018-10-11,32.25073422475015,32.33111558593093,31.304020793843172,31.31295394897461,291100,0.0,0
2018-10-12,31.6791331226944,31.6791331226944,29.624943656901234,30.250131607055664,511800,0.0,0
2018-10-15,30.214406410275668,31.259360541591775,30.214406410275668,30.768142700195312,244300,0.0,0
2018-10-16,30.875326743060302,30.93784521192612,30.250138647401076,30.857463836669922,187100,0.0,0
2018-10-17,30.812798050799866,31.18790873953661,30.330509959281283,30.902109146118164,167200,0.0,0
2018-10-18,30.82173087461817,31.143256301063367,30.51806835041995,30.59844970703125,297200,0.0,0
2018-10-19,30.419828025189684,30.580590741195405,29.508840436824016,29.535633087158203,390700,0.0,0
2018-10-22,29.616017451101705,29.741054374685866,28.124499006275098,28.267398834228516,526300,0.0,0
2018-10-23,27.249233134303033,27.249233134303033,25.409396841844867,26.74015235900879,1465700,0.0,0
2018-10-24,26.18641814790101,26.436493698327872,23.846432189800886,23.855361938476562,983600,0.0,0
2018-10-25,24.016124206672174,25.257568779146503,23.989331554162124,24.97176742553711,1047800,0.0,0
2018-10-26,24.391236752289352,24.757417768114802,24.203681370110594,24.435894012451172,564800,0.0,0
2018-10-29,25.4272564591003,26.231069952744118,24.71275746863909,25.489776611328125,1090300,0.0,0
2018-10-30,25.525505818062324,26.22214375081991,25.275430269597994,25.989931106567383,380000,0.0,0
2018-10-31,26.14176485904539,26.427564539476972,25.90062073986857,26.10603904724121,485400,0.0,0
2018-11-01,26.23107408874165,27.079541560759367,25.713061813104442,26.883054733276367,369000,0.0,0
2018-11-02,26.97236768608373,27.677935341114598,26.97236768608373,27.418930053710938,505800,0.0,0
2018-11-05,27.418931322111867,27.588623803140013,26.6954990265696,27.276031494140625,304300,0.0,0
2018-11-06,27.213513188379608,27.624351499495347,26.9455764185001,27.115270614624023,155200,0.0,0
2018-11-07,27.222436936932258,27.365336734225867,26.615111946684433,27.034881591796875,325400,0.0,0
2018-11-08,26.87412274574715,27.695797549703368,26.85625984265023,27.677934646606445,385400,0.0,0
2018-11-09,27.5618263332521,27.838694488622092,26.615113009019186,26.704425811767578,257000,0.0,0
2018-11-12,26.704430210710743,26.981298411688428,26.454356366021337,26.686567306518555,251400,0.0,0
2018-11-13,26.78481494238924,27.66007691580564,26.624052191455508,27.26710319519043,292300,0.0,0
2018-11-14,27.463583939192585,27.57968939817594,26.168552470415968,26.329315185546875,341600,0.0,0
2018-11-15,26.195352042368306,27.401070942536055,26.168557683342186,27.338552474975586,203600,0.0,0
2018-11-16,27.061675484952094,27.463582248030605,26.54366327003981,27.4278564453125,410400,0.0,0
2018-11-19,27.740457619158484,27.91908327220155,27.115271240508704,27.25817108154297,254800,0.0,0
2018-11-20,26.954507793031862,27.28496302802373,26.347182632667923,26.579395294189453,178300,0.0,0
2018-11-21,26.71335926708724,27.5082396938494,26.231072821652944,27.079540252685547,168800,0.0,0
2018-11-23,27.034885879609856,27.311754067840848,26.86519170459721,26.909847259521484,133900,0.0,0
2018-11-26,27.186718707346152,27.731523663306383,27.186718707346152,27.570762634277344,295400,0.0,0
2018-11-27,27.490384965785008,27.69580328342573,27.150996550682418,27.383209228515625,220600,0.0,0
2018-11-28,27.392133851088868,27.86549054211099,27.11526567881184,27.847627639770508,282000,0.0,0
2018-11-29,27.695800856998716,28.044118991482122,27.43679384166461,27.72259521484375,209100,0.0,0
2018-11-30,27.526105373296783,27.97266776210043,27.186718707346152,27.570762634277344,425400,0.0,0
2018-12-03,28.07090680552782,28.07090680552782,27.19564509529978,27.95479965209961,313800,0.0,0
2018-12-04,27.847628366385386,27.847628366385386,25.570159363552293,25.66840362548828,348200,0.0,0
2018-12-06,25.195050577570903,25.44512614264496,24.80207687981221,25.346881866455078,340400,0.0,0
2018-12-07,25.53443895077817,25.838101528363882,24.775282506813888,25.05215072631836,334200,0.0,0
2018-12-10,25.05214764724613,25.230773272165973,24.337648554567178,24.73955535888672,220000,0.0,0
2018-12-11,25.08787151605873,25.23077132355817,24.68596474277901,24.87352180480957,353500,0.0,0
2018-12-12,25.11466702926492,25.4004666574699,24.46268471098463,24.489479064941406,613900,0.0,0
2018-12-13,24.498411472197223,24.498411472197223,23.382005566271356,23.408798217773438,386100,0.0,0
2018-12-14,23.337345024493498,23.712457424248274,22.6675015751814,22.774677276611328,387400,0.0,0
2018-12-17,22.569258332996633,23.560625449084977,22.515669632181098,22.819332122802734,509200,0.0,0
2018-12-18,22.980097420172886,23.23017294179374,22.265598363399196,22.56032943725586,365800,0.0,0
2018-12-19,22.471021555625878,22.712165678965786,21.560033780897683,21.774383544921875,495300,0.0,0
2018-12-20,21.551103087077472,21.872628596191948,20.952709335948065,21.301029205322266,382900,0.0,0
2018-12-21,21.38140656525995,21.792243124380537,20.765150023078835,20.818737030029297,1481700,0.0,0
2018-12-24,20.70263225886972,21.515375656133347,20.55080098116661,21.122400283813477,247000,0.0,0
2018-12-26,21.122399961223945,22.23880589684361,20.783013306335686,22.212013244628906,302200,0.0,0
2018-12-27,21.76545138192418,22.158425053977982,21.086676352694464,21.81903839111328,198200,0.0,0
2018-12-28,21.863693387112654,22.56926275458047,21.729725015827704,22.265600204467773,434200,0.0,0
2018-12-31,22.337049596676877,22.792543411254883,22.122699866904917,22.792543411254883,419600,0.0,0
2019-01-02,22.36384166443796,23.453453105213274,22.36384166443796,23.399866104125977,414400,0.0,0
2019-01-03,23.17658733296593,23.605286792825357,22.694299162998902,23.006893157958984,230700,0.0,0
2019-01-04,23.328417461444666,24.007190721210158,23.230173201228546,23.739253997802734,285700,0.0,0
2019-01-07,23.64101365618476,24.373377448324394,23.453458259411494,23.926815032958984,357600,0.0,0
2019-01-08,24.105437488903426,24.105437488903426,23.578493735022036,23.855361938476562,326900,0.0,0
2019-01-09,23.980400693030532,24.078643260488537,23.676738131432355,23.828569412231445,328400,0.0,0
2019-01-10,23.748188045720145,24.078643260488537,23.462388388568996,23.828569412231445,275600,0.0,0
2019-01-11,23.649942569414247,23.980399470840837,23.212311653768392,23.91788101196289,288000,0.0,0
2019-01-14,23.712459057500688,24.632378071177587,23.685666407922785,23.891084671020508,670200,0.0,0
2019-01-15,23.90001673194641,24.132229354047922,23.58742275205975,24.08757209777832,251300,0.0,0
2019-01-16,24.266200469582405,25.043219781848165,24.159024745873207,25.00749397277832,869400,0.0,0
2019-01-17,24.882457777987625,25.275431468282196,24.81993931378169,25.257570266723633,535000,0.0,0
2019-01-18,25.3111560438962,25.704131418524526,25.141461861113466,25.695199966430664,307500,0.0,0
2019-01-22,25.588022356614744,25.784510881179788,25.293291273267357,25.561229705810547,349500,0.0,0
2019-01-23,25.588027954101562,25.77558506826071,25.364746729888633,25.588027954101562,233100,0.0,0
2019-01-24,25.462987322491212,25.721992619211942,25.25756903483334,25.695199966430664,424700,0.0,0
2019-01-25,25.820240672842676,26.17749029145246,25.62375380848243,26.123903274536133,609400,0.0,0
2019-01-28,25.989931746054946,26.56153106689453,25.909550378624335,26.56153106689453,708300,0.0,0
2019-01-29,27.651140271782555,29.017623398196505,26.972366989596853,27.463584899902344,1797000,0.0,0
2019-01-30,27.427862878331652,27.427862878331652,25.998864504446264,26.874126434326172,527500,0.0,0
2019-01-31,26.865194300623113,26.927712764958443,26.043519404715074,26.570463180541992,496200,0.0,0
2019-02-01,26.597257458770244,27.02595695878995,26.311456088590052,26.758018493652344,393000,0.0,0
2019-02-04,26.74909132786007,26.883059721616355,26.57046566718466,26.847333908081055,202100,0.0,0
2019-02-05,26.84733264114557,26.990232481542183,26.472220134229342,26.775882720947266,203000,0.0,0
2019-02-06,26.64190736089371,26.775875713266284,26.534731656895637,26.704425811767578,155500,0.0,0
2019-02-07,26.793745062857564,27.30282594649179,26.516876840854824,26.874126434326172,373600,0.0,0
2019-02-08,26.704430337465563,26.883055973234686,26.382906577981572,26.659774780273438,176500,0.0,0
2019-02-11,26.713358698916924,26.96343421936035,26.56152743712986,26.96343421936035,164100,0.0,0
2019-02-12,27.07954672432113,27.34748521670723,27.061683817461947,27.195653915405273,225300,0.0,0
2019-02-13,27.24030687799017,27.43679372417783,27.13313115056938,27.320688247680664,198700,0.0,0
2019-02-14,27.12277612858964,27.22173208103814,26.645992101353368,26.753942489624023,212700,0.22,0
2019-02-15,26.933860254089506,27.455625004050397,26.933860254089506,27.42863655090332,254000,0.0,0
2019-02-19,27.19474263055867,27.545585669196534,27.113778984399197,27.48261260986328,391000,0.0,0
2019-02-20,27.491610447989878,27.716509097600685,27.25771564649377,27.65353775024414,422700,0.0,0
2019-02-21,27.65353839189887,27.65353839189887,27.149765885516796,27.31169319152832,158200,0.0,0
2019-02-22,27.419643411414977,27.608559172512813,27.176752453935144,27.52759552001953,135500,0.0,0
2019-02-25,27.743495203773946,27.833454999168048,27.329680831297225,27.365665435791016,155200,0.0,0
2019-02-26,27.25771739658508,27.329684900447617,26.619006014285148,26.628002166748047,232800,0.0,0
2019-02-27,26.628000157327136,27.005829953053556,26.574024962463508,26.99683380126953,392500,0.0,0
2019-02-28,27.02382108887247,27.02382108887247,26.789926300116424,26.85289764404297,212100,0.0,0
2019-03-01,27.041812261647543,27.248720316540563,26.75394227412392,26.92486572265625,344500,0.0,0
2019-03-04,26.91586861220528,27.08679205464857,26.57402344315911,26.61000633239746,311500,0.0,0
2019-03-05,26.565028017775397,26.63699551405901,26.178202081810806,26.35811996459961,207800,0.0,0
2019-03-06,26.268159335601545,26.34912297555486,25.224629882692472,25.24262046813965,387800,0.0,0
2019-03-07,25.161660103516375,25.233627602194073,24.702866656005874,24.75684356689453,427900,0.0,0
2019-03-08,24.423989688124188,24.981739018394144,24.423989688124188,24.87378692626953,496400,0.0,0
2019-03-11,25.071700593454604,25.60245979366528,24.93676003973553,25.197643280029297,575000,0.0,0
2019-03-12,25.26960908643215,25.404547915295943,24.999731428704568,25.13467025756836,473000,0.0,0
2019-03-13,25.233629280720418,25.51250485800758,25.152665624842292,25.386560440063477,324900,0.0,0
2019-03-14,25.386561536712946,25.54848885546414,25.23363037076356,25.377565383911133,184900,0.0,0
2019-03-15,25.377567078542544,25.87234522063762,25.377567078542544,25.7014217376709,804800,0.0,0
2019-03-18,25.737398570629946,26.187195809734472,25.70141396789824,25.917316436767578,504200,0.0,0
2019-03-19,26.088240907949405,26.088240907949405,25.224630998048248,25.341577529907227,241200,0.0,0
2019-03-20,25.28760491497518,25.467522806608574,24.289054353591876,24.370018005371094,455600,0.0,0
2019-03-21,24.145118633549455,24.25306902214055,23.776284993488986,23.884235382080078,793300,0.0,0
2019-03-22,23.587367348327845,23.650340405103695,22.246971739225437,22.426891326904297,817400,0.0,0
2019-03-25,22.417895175936316,22.993635111164103,22.26496404116139,22.426891326904297,457300,0.0,0
2019-03-26,22.63379850696162,23.569377652901984,22.63379850696162,23.524396896362305,735900,0.0,0
2019-03-27,23.461427344864415,24.082148105794925,23.380463692749977,23.893232345581055,366200,0.0,0
2019-03-28,23.875242623555717,24.23508013720677,23.623355506079676,24.055160522460938,243900,0.0,0
2019-03-29,24.244073131504557,24.397004269365578,23.6503408823595,23.866243362426758,495100,0.0,0
2019-04-01,24.064152240775968,24.882783076933276,24.064152240775968,24.87378692626953,434400,0.0,0
2019-04-02,24.79282823423589,25.197646515695588,24.504958218904836,25.01772689819336,344700,0.0,0
2019-04-03,25.33257794347129,25.7373961062396,25.296595060025293,25.476512908935547,667400,0.0,0
2019-04-04,25.458527090224226,26.322138818698004,25.458527090224226,26.115232467651367,857200,0.0,0
2019-04-05,26.1961952421175,26.32213793577521,25.8633444885129,25.953304290771484,604700,0.0,0
2019-04-08,25.863345406211806,26.214186760044477,25.827360797695338,26.16021156311035,211800,0.0,0
2019-04-09,26.06125466866726,26.41209772572822,25.755392370634894,25.845352172851562,369100,0.0,0
2019-04-10,25.836356264316635,25.935312219270774,25.32358761744614,25.89033317565918,273300,0.0,0
2019-04-11,25.98928372887995,26.178199460105102,25.845348750727588,26.088239669799805,387800,0.0,0
2019-04-12,26.484062333063736,26.798920748528676,26.295146597448642,26.68197250366211,600100,0.0,0
2019-04-15,26.735947590557526,26.897874873082785,25.980288082666533,26.00727653503418,285000,0.0,0
2019-04-16,26.025270727711842,26.55603165196057,25.899328039191953,26.529043197631836,315400,0.0,0
2019-04-17,26.636995423302057,26.825909456962705,26.313140833209,26.726953506469727,162200,0.0,0
2019-04-18,26.565030470342542,26.672980866814054,26.277158742790412,26.38511085510254,160200,0.0,0
2019-04-22,26.349126562609367,26.376113302374133,25.404551206510437,25.737401962280273,298200,0.0,0
2019-04-23,26.529043643411942,26.529043643411942,25.5214986866417,26.295148849487305,519200,0.0,0
2019-04-24,24.846803084088858,26.115231306128564,24.289053688856413,25.971296310424805,415800,0.0,0
2019-04-25,25.863344245178016,26.142218085299376,25.602460992666693,25.908323287963867,261500,0.0,0
2019-04-26,25.908322683866917,26.403100722177154,25.908322683866917,26.35811996459961,288600,0.0,0
2019-04-29,26.511051087213744,27.04181201531575,26.511051087213744,26.879884719848633,348600,0.0,0
2019-04-30,26.979577847568894,27.01582764059507,26.236438940571556,26.345190048217773,237500,0.22,0
2019-05-01,26.3723783734553,26.54456964182782,25.39360977352718,26.04612159729004,426000,0.0,0
2019-05-02,26.00986916943147,26.57175386193412,26.00986916943147,26.417688369750977,148000,0.0,0
2019-05-03,26.644254693144166,27.423645019531254,26.57175338803147,27.42364501953125,278600,0.0,0
2019-05-06,27.07926253408914,27.55958476099756,26.961448561449128,27.360206604003906,231300,0.0,0
2019-05-07,26.96144840504393,27.333017807802836,26.81644579560472,27.233327865600586,334900,0.0,0
2019-05-08,27.160825197014358,27.686460061978877,26.997698566012154,27.595834732055664,525800,0.0,0
2019-05-09,27.23332790770563,27.831464104709003,26.807382957890336,27.822402954101562,418900,0.0,0
2019-05-10,27.695523062899493,28.112406842368834,27.4055178573038,28.103343963623047,610200,0.0,0
2019-05-13,27.6955241425027,27.722712779799902,26.86175827963024,26.997699737548828,682000,0.0,0
2019-05-14,26.98863801672639,27.577711354907695,26.644255510451618,27.432708740234375,605000,0.0,0
2019-05-15,27.033948056218854,27.296766350106672,26.589877375902145,27.024885177612305,389700,0.0,0
2019-05-16,27.09739274606322,27.36927398144912,27.061142951819082,27.30583381652832,492700,0.0,0
2019-05-17,27.1880152084017,27.550521732133568,27.133639661983786,27.169889450073242,900000,0.0,0
2019-05-20,27.04301263931774,27.387393405235734,26.907072908786095,26.916135787963867,379100,0.0,0
2019-05-21,27.052077391630302,27.206142891185262,26.95238744233957,27.10645294189453,469100,0.0,0
2019-05-22,26.943324360935407,27.033951429742736,26.408626556396484,26.408626556396484,424400,0.0,0
2019-05-23,26.109557548508278,26.200184614223538,25.529547093638612,25.76517677307129,454300,0.0,0
2019-05-24,25.937366453359935,26.245495692412263,25.892052058964445,26.191120147705078,810000,0.0,0
2019-05-28,26.163937312490905,26.74394782250233,25.91018185007707,26.04612159729004,442500,0.0,0
2019-05-29,25.774237855969073,26.463001087401988,25.665485038977607,26.336122512817383,638500,0.0,0
2019-05-30,26.426749201843677,26.580814682091376,25.756111737402914,26.03705406188965,330700,0.0,0
