Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,153.6362348680142,154.66734502899266,150.6504810004727,152.83824157714844,4545900,0.0,0
2018-03-29,153.3134261888023,154.4342038750962,152.10298081505766,152.85614013671875,3769800,0.0,0
2018-04-02,152.35401719606304,152.9457910329866,146.42734489434724,148.88409423828125,4759800,0.0,0
2018-04-03,149.70901045333017,151.72641041174992,148.01439503551234,150.8297882080078,3374000,0.0,0
2018-04-04,148.99170041403048,156.25434527185752,148.73168601139653,155.58187866210938,3796700,0.0,0
2018-04-05,156.01226913097292,156.39781012556102,153.3134411247474,154.21902465820312,2766600,0.0,0
2018-04-06,153.19683911563646,153.96793460125474,149.01857721260336,150.75802612304688,3747800,0.0,0
2018-04-09,151.70850325173453,155.07083716104324,150.62359783856573,152.0850830078125,3856800,0.0,0
2018-04-10,153.22375450639825,155.90465958740737,152.52439034289463,155.23219299316406,2872300,0.0,0
2018-04-11,154.0396993057767,156.07503556503957,153.86037759901274,154.58663940429688,2575900,0.0,0
2018-04-12,154.82874529489834,156.1109224066786,153.28656739529652,153.34036254882812,3471400,0.0,0
2018-04-13,154.3176228562669,154.60453480034252,153.13407517336688,153.75274658203125,2656400,0.0,0
2018-04-16,154.89149986733813,155.2322207139705,153.38518099429672,153.6631317138672,2656400,0.0,0
2018-04-17,155.1156307826865,157.47375139747845,153.8424289810321,156.80128479003906,3283900,0.0,0
2018-04-18,156.55919624324974,157.94896333052733,156.40677211748448,157.00750732421875,2205600,0.0,0
2018-04-19,156.43367756457872,157.2675296501103,154.03072293527975,155.05287170410156,2269400,0.0,0
2018-04-20,155.2053145724287,155.53706042181364,152.93686140915258,153.8245086669922,2958600,0.0,0
2018-04-23,153.8782953144973,158.67522948623528,153.54654948343244,156.60403442382812,3568700,0.0,0
2018-04-24,157.40204441351614,157.59032743125508,152.9009967250295,154.1652374267578,4389400,0.0,0
2018-04-25,155.70742333504188,157.30340984672657,152.73063089575692,156.7564697265625,4693800,0.0,0
2018-04-26,157.28544968672594,158.4151886257244,154.03070703299326,157.24061584472656,3682400,0.0,0
2018-04-27,156.83715024594977,159.52701678873015,156.78335510411316,159.1145782470703,2424800,0.0,0
2018-04-30,159.51806356239337,160.2622616519766,156.32609062582785,156.44264221191406,3608700,0.0,0
2018-05-01,154.35349834764847,156.0032935089456,150.61458560701234,151.7801971435547,4799400,0.0,0
2018-05-02,151.79812128418206,153.38514620078766,150.9014992017963,151.9146728515625,4085700,0.0,0
2018-05-03,151.78020241164643,152.73061973891123,148.88411658431954,149.18896484375,4152900,0.0,0
2018-05-04,148.80344158557224,151.97747847913888,148.13993616426376,150.61460876464844,3430000,0.0,0
2018-05-07,151.15255714304521,152.36298878430605,150.18420362121594,150.68630981445312,3175800,0.0,0
2018-05-08,151.35879615398642,152.87408990866916,150.18422322405914,151.07188415527344,3937700,0.0,0
2018-05-09,151.26016972833983,152.9009900755591,149.8166073691821,152.10299682617188,2861400,0.0,0
2018-05-10,152.65889433140737,153.76174951316762,151.85193980553487,153.11618041992188,2947100,0.0,0
2018-05-11,152.76648127728046,156.32607219037183,152.45265806254096,155.9136199951172,3740500,0.0,0
2018-05-14,156.10192033083158,159.4194195185996,155.1514893683515,157.76963806152344,3370600,0.0,0
2018-05-15,156.7385536020692,157.1868647850424,153.41209228597614,154.52389526367188,4491700,0.0,0
2018-05-16,154.8219988815141,157.7404370321042,154.16240298957987,157.03567504882812,2494200,1.32,0
2018-05-17,156.59298229363623,158.50848839556264,155.88822009436265,157.80372619628906,2268400,0.0,0
2018-05-18,159.4843071574239,160.23424920651294,157.83986671427482,159.29457092285156,3377200,0.0,0
2018-05-21,160.03546307675595,160.77637463657646,158.93313998680637,159.4481658935547,2557200,0.0,0
2018-05-22,159.66501354637367,162.2491458470069,159.4842940028744,161.15585327148438,2742700,0.0,0
2018-05-23,160.03546870220848,162.62864546576768,159.61984680664702,162.58346557617188,2242000,0.0,0
2018-05-24,162.63768514335382,162.8726012808082,159.91802659398712,160.79446411132812,2386100,0.0,0
2018-05-25,160.79443351283925,161.8063967271072,160.46915765297246,161.04742431640625,1812000,0.0,0
2018-05-29,159.91800880947875,161.17393246471337,158.81568574091705,160.32460021972656,2382000,0.0,0
2018-05-30,161.0926187044272,164.24598762785496,160.83962785642942,162.8545379638672,3419200,0.0,0
2018-05-31,162.91777341818187,163.49604016413218,161.1739427171166,162.29432678222656,5247200,0.0,0
2018-06-01,163.31534521917894,166.94759078232988,162.96296411292332,165.86334228515625,2892800,0.0,0
2018-06-04,165.51094789750425,168.03183979277512,165.1947162194701,167.55296325683594,2298800,0.0,0
2018-06-05,165.16760293932674,166.8933727490057,162.44793067722355,164.2008056640625,3980800,0.0,0
2018-06-06,164.45379718103592,166.38737795250046,163.42375908384392,165.8452606201172,2213100,0.0,0
2018-06-07,165.77293955609554,166.296995847817,164.90553271087558,165.6193389892578,2729600,0.0,0
2018-06-08,166.15249334314282,167.74272378825472,165.89047198415832,166.52294921875,2865000,0.0,0
2018-06-11,166.3783428850889,166.99275905581516,165.28505021320694,166.80300903320312,2409400,0.0,0
2018-06-12,166.4957911254497,167.26379402804307,165.71874397361302,167.2186279296875,2045300,0.0,0
2018-06-13,167.48069713915217,168.57399001417505,165.75492704951535,165.96273803710938,2243900,0.0,0
2018-06-14,166.33316662151435,168.12219103268794,165.077242863127,167.8691864013672,2289600,0.0,0
2018-06-15,168.48360710931706,168.72756749683967,166.26993026830016,167.1644287109375,6474500,0.0,0
2018-06-18,166.36930988267136,166.7036162459695,164.78811027058222,166.2066650390625,2370700,0.0,0
2018-06-19,165.1947172454944,168.3661472311802,165.1947172454944,168.23062133789062,2538500,0.0,0
2018-06-20,168.28482873315724,169.42328757765443,166.92048421250814,168.51974487304688,2415200,0.0,0
2018-06-21,168.5197131728446,168.5197131728446,166.63131258431358,168.0498809814453,2206400,0.0,0
2018-06-22,168.3390369048806,169.9473417952527,167.0017975797665,167.29092407226562,11153100,0.0,0
2018-06-25,167.16442167016072,168.68238050007326,166.31510315535064,167.4806671142578,2678200,0.0,0
2018-06-26,167.46258432687137,168.01374587143192,166.2337658236035,166.78492736816406,2070600,0.0,0
2018-06-27,167.08311804254643,169.2877644841342,165.77298385660976,165.8271942138672,2354800,0.0,0
2018-06-28,165.49287126383294,166.7759001427888,164.17369295900994,165.65550231933594,2286300,0.0,0
2018-06-29,165.88138475655435,168.10410564737933,165.88138475655435,166.78492736816406,2606200,0.0,0
2018-07-02,166.3331406400083,167.57100327827638,165.07721707779825,167.41738891601562,2069800,0.0,0
2018-07-03,168.46553355028206,169.32389635734174,167.6704253499265,167.7969207763672,1348000,0.0,0
2018-07-05,168.1853967972091,170.0195869299769,167.7065203854203,169.2877197265625,1801000,0.0,0
2018-07-06,170.3810455966378,173.0193885029398,169.87505012722494,172.58567810058594,2751600,0.0,0
2018-07-09,173.02844510368269,175.63968322765896,172.73027432713562,175.44090270996094,3065500,0.0,0
2018-07-10,175.44086613937512,177.22987663876992,173.96808727987687,176.8142547607422,2757000,0.0,0
2018-07-11,175.82938908496848,176.36247589072374,173.9500188908308,174.5192413330078,2431400,0.0,0
2018-07-12,175.45896361528352,175.52220443668108,173.98618456471203,175.3595733642578,2251900,0.0,0
2018-07-13,176.18178866984087,177.7720187920423,174.7270844321859,177.01304626464844,2232000,0.0,0
2018-07-16,176.83233952090904,177.60938675764137,175.38666575448758,176.0823974609375,1824800,0.0,0
2018-07-17,173.81448727778826,176.10044897555215,173.57957116276108,175.21498107910156,2567300,0.0,0
2018-07-18,174.60964019491047,175.2872972719929,173.52539162897224,174.2030487060547,2215800,0.0,0
2018-07-19,173.35368069602652,174.24819281738223,171.9351122215805,173.26332092285156,2539200,0.0,0
2018-07-20,173.01034312829947,173.01034312829947,171.21230207464768,172.1158447265625,2252200,0.0,0
2018-07-23,171.77252205169634,172.54956941023516,170.91415915012846,171.64602661132812,1767000,0.0,0
2018-07-24,172.80255393392162,174.56445956957967,172.12489685967094,172.93807983398438,2440400,0.0,0
2018-07-25,173.13684712379955,174.79937616376492,172.3688441038117,174.4198760986328,2009300,0.0,0
2018-07-26,176.21792645550036,176.72390814658988,174.0945956586422,175.33245849609375,2835800,0.0,0
2018-07-27,177.09434061004072,177.29312107490716,171.28456860470973,173.8777313232422,4100200,0.0,0
2018-07-30,173.02840245453342,173.6699237466088,171.61887824880782,172.24232482910156,2984700,0.0,0
2018-07-31,172.57664418592788,178.44064088099853,172.45917923093538,177.59130859375,4429300,0.0,0
2018-08-01,177.3925241721362,177.9798213601282,175.91974529026243,176.9497833251953,2632800,0.0,0
2018-08-02,175.865529293214,178.37737659227196,174.13975963619504,177.4376983642578,2500400,0.0,0
2018-08-03,177.33834610421397,179.2719271108025,177.18474548534581,178.89244079589844,2176200,0.0,0
2018-08-06,178.39545641645933,180.554922718522,177.56419886367433,178.54905700683594,1913800,0.0,0
2018-08-07,178.6213533641132,181.52171762589845,178.5761734730362,181.0699462890625,2349800,0.0,0
2018-08-08,179.3532056639817,179.3532056639817,176.25406117125956,177.27505493164062,3145900,0.0,0
2018-08-09,176.579326852363,177.38349301620545,175.1336669387362,175.26016235351562,2766500,0.0,0
2018-08-10,174.6547847616283,176.35343544944018,173.71509275078571,175.666748046875,1769100,0.0,0
2018-08-13,175.91071631427627,177.38349520859884,175.03427886284135,176.74197387695312,1802900,0.0,0
2018-08-14,177.0401320131912,177.96174928786948,176.09140956457816,176.8774871826172,1240200,0.0,0
2018-08-15,176.03721874615576,176.62451596251728,174.2843437734293,176.4257354736328,1900200,0.0,0
2018-08-16,176.89879457960282,179.327671681881,175.32501669456332,178.69998168945312,2361700,1.32,0
2018-08-17,178.51806121191646,180.58305319290767,177.64475030428932,179.59149169921875,2183800,0.0,0
2018-08-20,180.0190417325296,180.57395469261064,179.09115152959944,179.71884155273438,1747900,0.0,0
2018-08-21,180.05542946745243,180.4829860519795,178.96380124600697,179.49142456054688,1666900,0.0,0
2018-08-22,179.3458208710834,180.80133401801467,178.1450343235469,179.9735107421875,1709300,0.0,0
2018-08-23,179.54603440301224,179.8917220528612,177.9540722609515,178.8455810546875,1351200,0.0,0
2018-08-24,179.10022812620744,179.66423292187733,177.9358230688742,178.88189697265625,1358500,0.0,0
2018-08-27,179.68244753014125,180.71949631550044,179.0183620810219,180.6649169921875,2034400,0.0,0
2018-08-28,181.04699076815348,181.78383941333885,180.11910060568067,180.68310546875,1644200,0.0,0
2018-08-29,179.9280261144261,181.93845211788172,179.13659828957006,181.71102905273438,1775100,0.0,0
2018-08-30,181.55642986469962,182.56618908964273,180.75589602703494,182.25689697265625,1992500,0.0,0
2018-08-31,181.7838074731849,182.3660099691303,180.47384838710724,181.76560974121094,2981400,0.0,0
2018-09-04,181.2562351967909,181.7110814582634,177.69024217254326,178.96380615234375,2293500,0.0,0
2018-09-05,179.32764257035686,180.72856256597368,179.07292984388107,179.8916473388672,1809000,0.0,0
2018-09-06,179.70975027217156,180.65582433366725,177.4991903514683,178.43617248535156,1797300,0.0,0
2018-09-07,177.7812051516663,179.7097627615539,177.16262089169936,178.57264709472656,2604100,0.0,0
2018-09-10,179.53687435562756,185.2952283275486,178.65447170692667,184.2126922607422,4310800,0.0,0
2018-09-11,182.84815749377356,184.6675421454529,181.27439365669585,181.45632934570312,3386000,0.0,0
2018-09-12,181.647350010147,183.3029966426075,180.24642998951356,181.48361206054688,2133500,0.0,0
2018-09-13,182.15682081034808,184.7494359590313,181.40177441270478,184.6038818359375,2780200,0.0,0
2018-09-14,185.24975136735014,185.95931029666002,181.93847173696943,182.46609497070312,2504200,0.0,0
2018-09-17,182.20229478428055,183.25754135814486,181.49273578342823,182.6753387451172,1950100,0.0,0
2018-09-18,182.32051598839274,185.45895142152585,181.2106903517436,184.06712341308594,1982300,0.0,0
2018-09-19,184.38554919182994,185.94111537546084,183.36669817654868,184.8494873046875,2204600,0.0,0
2018-09-20,185.21335766936465,186.71434441072287,184.6857344701325,186.57789611816406,2225000,0.0,0
2018-09-21,187.0873215847874,187.96061841876943,185.73187506189092,186.57789611816406,7314000,0.0,0
2018-09-24,186.05937748400544,188.91581094230008,185.67730835808368,188.4973602294922,2642000,0.0,0
2018-09-25,189.47072689989267,190.03473173096805,187.6331444143578,187.81509399414062,2556200,0.0,0
2018-09-26,187.66040027804723,190.0165136561864,187.66040027804723,188.15164184570312,2162600,0.0,0
2018-09-27,188.6792939719165,191.20823759883544,188.16076266873202,190.025634765625,2571200,0.0,0
2018-09-28,189.70726023270714,189.94378915693505,188.0971145664753,188.5701446533203,3238200,0.0,0
2018-10-01,188.97041265227614,190.4350180822382,187.9606534567022,188.22447204589844,2518100,0.0,0
2018-10-02,187.77868660452182,189.30697691668718,187.47848647390356,188.91580200195312,2172100,0.0,0
2018-10-03,189.4434375515786,189.4434375515786,187.97883226905694,188.21534729003906,2258800,0.0,0
2018-10-04,187.47851306016227,188.44278483299854,182.67533805074018,185.09512329101562,3219800,0.0,0
2018-10-05,185.9866200781419,187.47851515255536,183.60323028239495,185.595458984375,2481000,0.0,0
2018-10-08,185.00415856716305,187.51491874116203,184.87680217288815,187.0054931640625,2878100,0.0,0
2018-10-09,187.1692138597803,189.2887988464649,186.02300641719404,187.39663696289062,2509100,0.0,0
2018-10-10,186.4869238925414,187.7150140656184,182.63892930079822,183.03009033203125,4148000,0.0,0
2018-10-11,183.3484847018362,184.63115416825843,175.00660802836884,176.34385681152344,4175000,0.0,0
2018-10-12,177.9540039444088,180.2009450442099,176.61675514798296,179.5641632080078,3231400,0.0,0
2018-10-15,178.48164019578547,180.4920664407908,177.39001212808117,177.92672729492188,2091100,0.0,0
2018-10-16,179.40950361390406,184.37641544144995,178.49981137932622,184.06712341308594,2261500,0.0,0
2018-10-17,183.22116120834696,184.9495713253869,180.97421972771187,184.45834350585938,2459700,0.0,0
2018-10-18,184.82220059485033,186.04118506199615,182.1931901517413,184.412841796875,2433600,0.0,0
2018-10-19,184.43105613482624,186.59611477177774,183.257545076739,183.57594299316406,2692500,0.0,0
2018-10-22,182.99373225433396,183.57593485336048,179.63696497213232,180.13729858398438,2717500,0.0,0
2018-10-23,178.5726261969817,181.1106619607678,176.22561806961565,179.79161071777344,2553500,0.0,0
2018-10-24,179.1548364208869,180.08272662255231,170.4490728611083,170.91302490234375,4288300,0.0,0
2018-10-25,171.62258474201923,173.29641555562512,164.93633953440127,171.1131591796875,4983700,0.0,0
2018-10-26,168.65697753444445,170.41269121070198,166.72843394963581,169.18460083007812,4580400,0.0,0
2018-10-29,172.2229794825367,173.66938713140652,168.11116576522633,171.1950225830078,3829500,0.0,0
2018-10-30,172.32302267971656,173.7512463940136,170.13976649724438,172.004638671875,4040600,0.0,0
2018-10-31,172.00464184152997,177.69021938066135,171.968246372029,175.3795928955078,4541000,0.0,0
2018-11-01,175.39777579714377,176.8259994169771,173.71485331636572,175.47964477539062,2827300,0.0,0
2018-11-02,176.74414104717823,177.70842670975176,169.04815064796003,170.1670684814453,3696300,0.0,0
2018-11-05,170.7310524628532,173.49652496192346,170.61280189707708,172.76876831054688,2713500,0.0,0
2018-11-06,173.0325607680148,175.29768547929973,172.4048709243763,173.52378845214844,2139000,0.0,0
2018-11-07,175.39778877550532,179.87347370128464,174.6700320820313,179.77340698242188,3077800,0.0,0
2018-11-08,179.7006393916752,180.37381679774262,177.64473946404976,178.3179168701172,2636600,0.0,0
2018-11-09,177.72659894512606,179.12753300806253,174.82467798127635,175.7161865234375,2344900,0.0,0
2018-11-12,176.16195044109352,177.13532809749248,173.27822682665018,174.2606964111328,2109100,0.0,0
2018-11-13,175.48875380108558,177.22626951336647,173.7785277487208,174.25157165527344,2232200,0.0,0
2018-11-14,174.68820603633384,175.93448000822028,172.53223979164213,173.1690216064453,2850300,0.0,0
2018-11-15,172.52779687025082,176.4576351266033,171.4102215974484,176.29273986816406,2607100,1.32,0
2018-11-16,176.21030883097933,178.84852128796044,175.59656073422616,177.87750244140625,3862300,0.0,0
2018-11-19,178.55537428416574,180.25006202962177,176.67748045270247,178.5462188720703,2629900,0.0,0
2018-11-20,179.83786355633063,181.99971516500707,176.57673338403006,179.94778442382812,3288800,0.0,0
2018-11-21,178.78440825113566,180.96459869331682,176.43933650377957,176.58590698242188,2173600,0.0,0
2018-11-23,175.19347895385425,178.15229824020014,174.75378158710623,176.4026641845703,1349200,0.0,0
2018-11-26,178.573694604961,179.82867093923318,176.32938865780173,177.9874267578125,2194600,0.0,0
2018-11-27,176.9431507650814,180.6714444386815,175.76144558737994,180.5523681640625,2329200,0.0,0
2018-11-28,180.42410867362776,185.0592910369503,179.59966033841715,184.50965881347656,2617800,0.0,0
2018-11-29,183.00734646429245,186.8730548945449,182.77833536760798,185.37989807128906,1937800,0.0,0
2018-11-30,185.178388864835,191.4441438266607,184.84861228789683,190.76626586914062,4537200,0.0,0
2018-12-03,190.62886079463004,190.8120668940419,183.55699633104254,185.8928985595703,4035300,0.0,0
2018-12-04,187.4227225768888,188.46701281623416,180.726425101645,181.15696716308594,3881100,0.0,0
2018-12-06,179.28822184644926,182.30200195312503,176.97978590614136,182.302001953125,3437300,0.0,0
2018-12-07,181.2760061383706,181.74318369982834,175.01026647513245,175.36752319335938,3152400,0.0,0
2018-12-10,176.82406952488978,178.43630282027516,172.3904174792826,177.79507446289062,2718300,0.0,0
2018-12-11,179.46227278732795,181.7523839280644,178.02407628163544,179.7095947265625,3047500,0.0,0
2018-12-12,181.45922061462554,182.69588606920547,179.81950739027357,179.92027282714844,2665600,0.0,0
2018-12-13,180.25005459692153,181.06533352710454,178.8301830278897,180.9462432861328,2129800,0.0,0
2018-12-14,178.66529540769423,179.68210526094438,175.56907480966973,175.9446563720703,2981300,0.0,0
2018-12-17,176.10039402995264,178.12484448210333,172.80262834526596,174.12173461914062,2919400,0.0,0
2018-12-18,175.36756716376473,175.82558942903668,168.9277752322594,171.39193725585938,3164300,0.0,0
2018-12-19,171.31866134766733,175.66070371320544,167.20561614950824,169.9171142578125,3995400,0.0,0
2018-12-20,169.5231603768259,170.87890206269284,167.37962001314563,169.4315643310547,3806200,0.0,0
2018-12-21,168.41475354335563,171.85907514885292,164.16430846472466,165.08035278320312,7829800,0.0,0
2018-12-24,164.42997194914443,167.571997572902,163.32155206045664,163.4223175048828,2205100,0.0,0
2018-12-26,164.00858580374074,172.24383012116724,163.86202932051063,172.08810424804688,2868200,0.0,0
2018-12-27,169.79801143772056,174.42403902252522,168.20408895359716,174.3507537841797,3137900,0.0,0
2018-12-28,175.54159618949373,178.2530798376282,174.103399744782,174.71714782714844,2477500,0.0,0
2018-12-31,175.81641847469132,179.36152028123115,175.52329149594337,178.32638549804688,2764800,0.0,0
2019-01-02,176.35691285353897,176.97981648122683,173.08662687498312,175.78895568847656,3009100,0.0,0
2019-01-03,176.0179028808803,177.87747165180141,172.83007269897647,173.11404418945312,3973900,0.0,0
2019-01-04,175.38590005414994,180.0210833559663,174.81794291417097,179.03175354003906,4193400,0.0,0
2019-01-07,178.40879931440375,182.62260907469488,177.71261061408325,181.44091796875,3032500,0.0,0
2019-01-08,182.47604370477907,184.23484729492466,180.1676078774568,183.76766967773438,3290300,0.0,0
2019-01-09,185.37075452318075,185.86541237347714,182.86995710109827,183.54782104492188,2869700,0.0,0
2019-01-10,183.54781898591227,186.43336734307994,182.72338458542367,185.66387939453125,3131300,0.0,0
2019-01-11,183.79514802236213,184.1157691537421,181.37679136329402,183.72186279296875,3379700,0.0,0
2019-01-14,182.74171825716087,183.2088959097481,180.14931070271038,180.2592315673828,3378600,0.0,0
2019-01-15,179.81952687409492,183.19973310365356,179.58134637327748,182.6409454345703,2859800,0.0,0
2019-01-16,182.56762863030403,183.61191855514693,181.01035614276307,182.19204711914062,3302400,0.0,0
2019-01-17,181.72489088852282,185.52646952278164,181.3584647452257,184.96768188476562,2440200,0.0,0
2019-01-18,186.2593258165696,187.1753702966721,184.16157612960635,186.76315307617188,3095000,0.0,0
2019-01-22,185.60894251427834,186.3967413875172,183.92342389451673,185.02267456054688,3173100,0.0,0
2019-01-23,185.03181530003607,186.8272545150617,183.32797213932002,184.63790893554688,1917500,0.0,0
2019-01-24,184.68371047887845,185.4073793985487,182.97071193826022,184.09744262695312,2390800,0.0,0
2019-01-25,184.99516786729308,185.25165918673557,180.35082992521134,182.0821533203125,4383600,0.0,0
2019-01-28,178.60119025049443,178.60119025049443,174.05760355920472,175.83473205566406,4186200,0.0,0
2019-01-29,176.04543909379146,177.41035053771455,174.7813070896034,175.9813232421875,3182100,0.0,0
2019-01-30,173.03163917053143,173.828593385597,164.56738324595594,169.33998107910156,8089100,0.0,0
2019-01-31,169.26667695998825,171.84992878338213,168.46972283383505,171.40106201171875,4397900,0.0,0
2019-02-01,170.8514290747178,172.06061434292926,169.98118972559888,171.3644256591797,2488900,0.0,0
2019-02-04,171.26367608827064,171.42855737954295,168.81782511256614,170.5491485595703,2930900,0.0,0
2019-02-05,170.5674661723343,173.18735374136898,170.12776876974712,172.5003204345703,4933300,0.0,0
2019-02-06,172.50030780511256,175.76142342618726,172.31710173225852,174.74461364746094,3322400,0.0,0
2019-02-07,174.66219158543205,174.66219158543205,167.33383607013297,168.7628631591797,4188100,0.0,0
2019-02-08,168.01169534598887,170.4300518386061,168.01169534598887,170.38424682617188,2601000,0.0,0
2019-02-11,171.10792365279715,171.40106456381415,169.93538796418505,170.19187927246094,2867300,0.0,0
2019-02-12,171.60260426744279,173.09576115702387,170.77815589612024,172.61024475097656,2412400,0.0,0
2019-02-13,173.33389984872204,174.1583341099592,172.58273682951474,173.11404418945312,2166000,0.0,0
2019-02-14,173.16948667274806,173.36334964811007,171.4801616347374,172.32943725585938,2611500,1.45,0
2019-02-15,173.61258214247465,174.5634022664355,171.6924754019674,173.86181640625,3314600,0.0,0
2019-02-19,173.35410994809487,173.98184398329167,172.48638191555307,172.59715270996094,2267500,0.0,0
2019-02-20,172.80021268657092,174.67416009957861,172.14478606354095,172.55096435546875,3046400,0.0,0
2019-02-21,172.0617256933984,172.99407935162097,170.54779723134,171.24014282226562,2947600,0.0,0
2019-02-22,171.60014439180867,174.34183377795046,171.52629251270992,173.0863800048828,2774100,0.0,0
2019-02-25,174.15722015042178,175.82807850494777,173.4464081023317,175.21881103515625,3182600,0.0,0
2019-02-26,174.98804836454147,176.91738147789243,174.80342567989015,175.46807861328125,2431000,0.0,0
2019-02-27,174.23108794830844,177.41587497922941,174.1572360586357,176.70506286621094,1886200,0.0,0
2019-02-28,176.6681471922267,176.89892906949285,175.1449783507855,175.46807861328125,2776200,0.0,0
2019-03-01,176.67735747818728,177.29585116323864,175.82808193666273,176.4650421142578,2409400,0.0,0
2019-03-04,177.07428868874342,177.3512156151691,173.00329384062584,175.19110107421875,2274800,0.0,0
2019-03-05,175.3941999148572,176.0126935611024,174.27720960185542,174.30491638183594,3445200,0.0,0
2019-03-06,174.36030017556118,174.81262356681546,168.4061174379455,169.07077026367188,3956100,0.0,0
2019-03-07,168.85846984595779,169.0800255027257,166.71682150709546,167.51071166992188,3421700,0.0,0
2019-03-08,166.71681493682706,167.3722275061663,165.24903165802075,166.96604919433594,2750900,0.0,0
2019-03-11,167.86149939054116,170.40934027769921,167.45532104123726,169.9846954345703,2816900,0.0,0
2019-03-12,170.41852798335626,170.73238787844042,169.41232262721937,170.02157592773438,2677500,0.0,0
2019-03-13,170.50161068061598,173.86179351259207,170.030820825226,172.94790649414062,2719700,0.0,0
2019-03-14,173.11408539248742,174.3418465616449,171.60015697446747,173.32640075683594,2909600,0.0,0
2019-03-15,173.97260152668582,176.90813999072412,173.64027508869972,176.5388946533203,6865000,0.0,0
2019-03-18,176.39118500856617,177.72049071623232,175.5696021872734,176.60350036621094,2430200,0.0,0
2019-03-19,177.17584809154792,177.94204557993666,176.2434944201822,176.76968383789062,2268700,0.0,0
2019-03-20,176.77890878737654,177.9512846069115,175.2742065184382,176.42811584472656,2378700,0.0,0
2019-03-21,175.14497254038994,177.58202852003916,174.63724961008646,177.13893127441406,2292900,0.0,0
2019-03-22,176.28043253176136,178.04359534088533,172.20943690078542,172.347900390625,3144700,0.0,0
2019-03-25,172.29251234058543,173.34487710457802,170.81550273794682,172.24635314941406,2523700,0.0,0
2019-03-26,173.13257299628367,175.0157469806949,172.6525427313128,173.79722595214844,2359100,0.0,0
2019-03-27,173.77872991878903,174.1018301372898,170.9816550740523,171.99710083007812,2022600,0.0,0
2019-03-28,172.6986934269692,173.44642444406904,171.70171404223348,173.22486877441406,1885600,0.0,0
2019-03-29,174.8126545867855,176.3173569572827,174.0095381489413,175.37576293945312,3189700,0.0,0
2019-04-01,176.44656246462694,177.75740162135259,175.86498772222262,177.02813720703125,2660500,0.0,0
2019-04-02,177.06508610340904,177.99745390692274,176.50197775676492,177.63742065429688,2141800,0.0,0
2019-04-03,178.32979083048204,178.9667511561562,176.97280615789307,178.08978271484375,1948100,0.0,0
2019-04-04,178.0251199006989,179.4836487576703,176.30810241978958,177.5450897216797,1785900,0.0,0
2019-04-05,178.97595232725752,181.73609435412573,178.4405367225008,180.38833618164062,2163300,0.0,0
2019-04-08,179.57597813377322,180.29601640352257,177.75741596674285,179.89907836914062,1629800,0.0,0
2019-04-09,178.70823463485604,179.0867202592966,177.71125532662091,178.14512634277344,1872600,0.0,0
2019-04-10,179.22517650670076,180.00984041977608,177.55431819037952,178.98516845703125,1653200,0.0,0
2019-04-11,179.61289471119122,179.81596976864017,175.99422311455163,177.3419952392578,2082600,0.0,0
2019-04-12,178.18207248805052,178.60670324640924,176.12348803866786,176.70506286621094,2060800,0.0,0
2019-04-15,177.09276939759843,178.32975681935446,175.25575475827927,176.50196838378906,2038300,0.0,0
2019-04-16,177.48969949528328,177.7666405173925,173.0309927053217,173.59410095214844,2727300,0.0,0
2019-04-17,173.8710319519907,174.23105103423882,167.57529702788167,168.4430389404297,5242100,0.0,0
2019-04-18,169.1538722122099,169.384654065437,163.25508860715803,163.82742309570312,8266600,0.0,0
2019-04-22,163.48588430687764,163.91975535455595,161.42729985995894,162.80276489257812,3215800,0.0,0
2019-04-23,163.3381637987782,166.76295855191657,162.2396399431581,165.94137573242188,3471700,0.0,0
2019-04-24,166.29216364886295,166.9291237870511,164.55667968809593,164.59361267089844,2711600,0.0,0
2019-04-25,163.46739075062052,167.10451471712145,162.3965596576375,166.60601806640625,2453700,0.0,0
2019-04-26,166.80913114082895,167.87073618363428,166.19063742574758,167.5199432373047,2445400,0.0,0
2019-04-29,167.50148605391115,168.4430800704009,165.78446829951605,167.24301147460938,2662500,0.0,0
2019-04-30,167.66763939184634,168.04611093242193,164.205911534023,165.53521728515625,3963000,0.0,0
2019-05-01,161.91655101815488,164.7782517814554,158.08557768949154,162.59967041015625,6109100,0.0,0
2019-05-02,162.52579803301535,164.59360835576436,160.9010989774446,162.93197631835938,3014000,0.0,0
2019-05-03,163.32892509602559,164.1043628218684,162.9042943775417,163.67971801757812,2944500,0.0,0
2019-05-06,161.99962619599697,163.61509908316398,160.5133905763711,163.4489288330078,2735000,0.0,0
2019-05-07,161.6765414580471,162.84891726668013,159.23948554702062,160.50416564941406,2797000,0.0,0
2019-05-08,160.16260950386373,162.0088643684616,158.50097730856433,158.9163818359375,3368400,0.0,0
2019-05-09,158.07633613304378,159.86719140129728,156.41470404753483,159.58102416992188,2854400,0.0,0
2019-05-10,159.202543040381,159.202543040381,155.49156728777763,158.63943481445312,2942300,0.0,0
2019-05-13,156.23008436014385,156.56241078356268,154.319203904034,154.71615600585938,3371800,0.0,0
2019-05-14,154.78999259503607,156.67318034166743,154.43921376835453,154.91000366210938,2525300,0.0,0
2019-05-15,154.3745897573558,157.48553864547887,153.51608804433187,156.8116455078125,2860200,0.0,0
