Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,5.269713317623445,5.269713317623445,4.911080208193214,5.086737155914307,59100,0.0,0
2018-03-27,5.12333171784592,5.12333171784592,4.86716520175348,5.050141334533691,33700,0.0,0
2018-03-28,5.050141920231708,5.123332312032306,4.984270393111511,5.057460784912109,15500,0.0,0
2018-03-29,5.123332527855867,5.123332527855867,5.072099076937549,5.086737155914307,17900,0.0,0
2018-04-02,5.050142105965376,5.123332500457764,5.050142105965376,5.123332500457764,20000,0.0,0
2018-04-03,5.123332527855867,5.196522922739656,5.079418290925594,5.086737155914307,47300,0.0,0
2018-04-04,5.123331850660779,5.196522235870361,5.123331850660779,5.196522235870361,23900,0.0,0
2018-04-05,5.196522213467154,5.233117580413818,5.159927195519773,5.233117580413818,25800,0.0,0
2018-04-06,5.233118636106869,5.416094809753966,5.196523261777707,5.379499435424805,55400,0.0,0
2018-04-09,5.431582811071164,5.580393153240849,5.208366943024793,5.245569705963135,42900,0.12,0
2018-04-10,5.208367758232713,5.208367758232713,5.133962575502054,5.1711649894714355,25900,0.0,0
2018-04-11,5.133961123873293,5.208366285565875,5.0967583656311035,5.0967583656311035,18100,0.0,0
2018-04-12,5.096759009001608,5.282772114109636,5.022353837916764,5.245569705963135,17400,0.0,0
2018-04-13,5.282771526326543,5.282771526326543,5.096758441915102,5.133961200714111,21500,0.0,0
2018-04-16,5.208366893826967,5.282772064208984,5.1562830971636355,5.282772064208984,21500,0.0,0
2018-04-17,5.282771888725185,5.357177056635602,5.282771888725185,5.3274149894714355,18100,0.0,0
2018-04-18,5.319974057205852,5.543189536061444,5.319974057205852,5.431581974029541,33200,0.0,0
2018-04-19,5.431583350942637,5.520869565119039,5.39438058430653,5.468785762786865,19400,0.0,0
2018-04-20,5.431581974029541,5.468784376442913,5.394379216824382,5.431581974029541,11100,0.0,0
2018-04-23,5.468784376442913,5.5059871336480715,5.401819910182129,5.431581974029541,23400,0.0,0
2018-04-24,5.431582855866007,5.453904229979626,5.39438009262085,5.39438009262085,10100,0.0,0
2018-04-25,5.39438058430653,5.505988529422972,5.39438058430653,5.468785762786865,21300,0.0,0
2018-04-26,5.431583350942637,5.505988529422972,5.431583350942637,5.468785762786865,11500,0.0,0
2018-04-27,5.431582948071162,5.505988121032715,5.431582948071162,5.505988121032715,11200,0.0,0
2018-04-30,5.505988141128454,5.617596078374056,5.431582967895338,5.580393314361572,47500,0.0,0
2018-05-01,5.580392911282144,5.617595672607422,5.468784982098136,5.617595672607422,26000,0.0,0
2018-05-02,5.580393109822569,5.654798280328502,5.543190347173683,5.647357940673828,25300,0.0,0
2018-05-03,5.65479739325854,5.65479739325854,5.57295154114528,5.587832927703857,30400,0.0,0
2018-05-04,5.654798079140874,5.654798079140874,5.580392911282144,5.617595672607422,26400,0.0,0
2018-05-07,5.617594875561374,5.654797276816406,5.439022143245184,5.476224899291992,39300,0.0,0
2018-05-08,5.468785435768115,5.505988200179596,4.732173680672394,5.178605079650879,175500,0.0,0
2018-05-09,5.208366985978751,5.39438009262085,5.171164222733593,5.39438009262085,41800,0.0,0
2018-05-10,5.431582759764858,5.468785167559948,5.282772064208984,5.282772064208984,29000,0.0,0
2018-05-11,5.394380223053132,5.721763341234138,5.290212980156584,5.65479850769043,67000,0.0,0
2018-05-14,5.654798487594689,5.654798487594689,5.513428481055841,5.580393314361572,36700,0.0,0
2018-05-15,5.580392119514566,5.617594875561374,5.46878420616592,5.476224899291992,22800,0.0,0
2018-05-16,5.543190390302507,5.580393153240849,5.245569705963135,5.245569705963135,15800,0.0,0
2018-05-17,5.245569122319336,5.357176689132759,5.022353279108887,5.133961200714111,60600,0.0,0
2018-05-18,5.3199743760575915,5.394379540135583,5.1711636931098015,5.357176780700684,38300,0.0,0
2018-05-21,5.357177329375692,5.476225958885089,5.357177329375692,5.39438009262085,12500,0.0,0
2018-05-22,5.505988121032715,5.505988121032715,5.357177420317758,5.505988121032715,10800,0.0,0
2018-05-23,5.468785162971148,5.468785162971148,5.3646179245237295,5.3794989585876465,11000,0.0,0
2018-05-24,5.3571764596192235,5.431581974029541,5.3571764596192235,5.431581974029541,9000,0.0,0
2018-05-25,5.394379216824382,5.431581974029541,5.364617152976971,5.431581974029541,9400,0.0,0
2018-05-29,5.394379992651563,5.394379992651563,5.357177230095852,5.3794989585876465,10200,0.0,0
2018-05-30,5.379498507319985,5.431582299570483,5.357176780700684,5.357176780700684,8600,0.0,0
2018-05-31,5.357177301826141,5.431582827933822,5.282772130510303,5.416701793670654,13300,0.0,0
2018-06-01,5.431582948071162,5.505988121032715,5.282772247356204,5.505988121032715,21100,0.0,0
2018-06-04,5.580393707903307,5.617596474539413,5.431583350942637,5.468785762786865,32000,0.0,0
2018-06-05,5.505987743423414,5.654798079140874,5.505987743423414,5.617595672607422,34900,0.0,0
2018-06-06,5.6547988863836425,5.6547988863836425,5.431583350942637,5.468785762786865,25100,0.0,0
2018-06-07,5.431582855866007,5.46878526431932,5.39438009262085,5.39438009262085,12500,0.0,0
2018-06-08,5.439023691394731,5.543190941267201,5.424142655698664,5.468785762786865,11500,0.0,0
2018-06-11,5.468785357156013,5.535750190217336,5.424142253379081,5.505988121032715,18000,0.0,0
2018-06-12,5.580393199262947,5.580393199262947,5.3199749209223794,5.39438009262085,23700,0.0,0
2018-06-13,5.39438009262085,5.431582855866007,5.3199749209223794,5.39438009262085,20400,0.0,0
2018-06-14,5.357177329375692,5.39438009262085,5.3199749209223794,5.39438009262085,6800,0.0,0
2018-06-15,5.319974057205852,5.431581974029541,5.319974057205852,5.431581974029541,28700,0.0,0
2018-06-18,5.468784376442913,5.468784376442913,5.3571764596192235,5.431581974029541,6900,0.0,0
2018-06-19,5.282771616622692,5.394379540135583,5.282771616622692,5.357176780700684,19700,0.0,0
2018-06-20,5.394379540135583,5.394379540135583,5.357176780700684,5.357176780700684,12600,0.0,0
2018-06-21,5.357176780700684,5.394379540135583,5.349736441688789,5.357176780700684,6800,0.0,0
2018-06-22,5.319973945617676,5.386938410473858,5.319973945617676,5.319973945617676,11700,0.0,0
2018-06-25,5.357176780700684,5.431582299570483,5.327414715069487,5.357176780700684,17400,0.0,0
2018-06-26,5.379499157426145,5.431582955970909,5.3199750189703305,5.409261226654053,8200,0.0,0
2018-06-27,5.431583350942637,5.468785762786865,5.372058853366491,5.468785762786865,10600,0.0,0
2018-06-28,5.5059875968979854,5.580392762776643,5.357176910348851,5.543190002441406,37000,0.0,0
2018-06-29,5.580392911282144,5.729203246999604,5.505987743423414,5.617595672607422,68400,0.0,0
2018-07-02,5.617596727545453,5.952420223182724,5.617596727545453,5.878015041351318,91700,0.0,0
2018-07-03,5.915216471138359,5.915216471138359,5.773846826565176,5.8036088943481445,37100,0.0,0
2018-07-05,5.840811252593993,5.840811252593993,5.766406083761884,5.840811252593994,43900,0.0,0
2018-07-06,5.915215969085693,5.915215969085693,5.833370467025066,5.915215969085693,48700,0.0,0
2018-07-09,5.892552949859279,5.968098426605321,5.854780031371634,5.930325508117676,43700,0.12,0
2018-07-10,5.915216752113333,5.915216752113333,5.703689405089489,5.779234886169434,16800,0.0,0
2018-07-11,5.6659159660339355,5.779234357400461,5.514825017698058,5.6659159660339355,41600,0.0,0
2018-07-12,5.7036893382859,5.892553218888357,5.446834345393195,5.809453010559082,36300,0.0,0
2018-07-13,5.854780049830106,5.8925529684368385,5.7792345728458905,5.7867889404296875,7300,0.0,0
2018-07-16,5.892552868469559,5.892552868469559,5.43927929379556,5.477052211761475,51700,0.0,0
2018-07-17,5.5525976874640595,5.5525976874640595,5.325961260356303,5.477052211761475,95600,0.0,0
2018-07-18,5.401507070188962,5.514825470867188,5.288188669510736,5.325961589813232,76300,0.0,0
2018-07-19,5.325961422780876,5.4770523787938314,5.325961422780876,5.4015069007873535,84700,0.0,0
2018-07-20,5.288189075611256,5.363734561788416,5.023779693876552,5.099325180053711,367800,0.0,0
2018-07-23,5.099324280292065,5.250415225986805,5.076660458323239,5.212642669677734,65400,0.0,0
2018-07-24,5.250415974647285,5.250415974647285,5.174870491027832,5.174870491027832,18300,0.0,0
2018-07-25,5.197534145321843,5.250415802001953,5.174870320866603,5.250415802001953,42900,0.0,0
2018-07-26,5.250415974647285,5.280634168095066,5.174870491027832,5.174870491027832,28200,0.0,0
2018-07-27,5.137098789215088,5.197535186226903,5.137098789215088,5.137098789215088,46300,0.0,0
2018-07-30,5.174870491027832,5.212643412952199,5.137097929332746,5.174870491027832,31200,0.0,0
2018-07-31,5.174870491027832,5.174870491027832,5.137097929332746,5.174870491027832,33800,0.0,0
2018-08-01,5.174870666230871,5.197534492198665,5.099325180053711,5.099325180053711,34800,0.0,0
2018-08-02,5.137097196830365,5.212642669677734,5.099324280292065,5.212642669677734,34100,0.0,0
2018-08-03,5.25041615240803,5.288189075611256,5.099325180053711,5.099325180053711,51200,0.0,0
2018-08-06,5.137098789215088,5.174871357232802,5.099325860968032,5.137098789215088,36300,0.0,0
2018-08-07,5.137098789215088,5.174871357232802,5.099325860968032,5.137098789215088,37600,0.0,0
2018-08-08,5.099325860968032,5.174871357232802,5.061552932720978,5.137098789215088,28200,0.0,0
2018-08-09,5.174871357232802,5.174871357232802,5.061552932720978,5.137098789215088,25000,0.0,0
2018-08-10,5.099325180053711,5.099325180053711,5.031334062379622,5.099325180053711,40800,0.0,0
2018-08-13,5.137098789215088,5.174871357232802,5.099325860968032,5.137098789215088,35600,0.0,0
2018-08-14,5.099325180053711,5.174870666230871,5.061552256850485,5.099325180053711,20700,0.0,0
2018-08-15,5.137098338702456,5.137098338702456,4.9482344344888265,5.076661586761475,26000,0.0,0
2018-08-16,5.099324456659939,5.099324456659939,4.986006063354981,4.993560791015625,33000,0.0,0
2018-08-17,5.061550511681314,5.061550511681314,4.948232501601074,5.023777961730957,18300,0.0,0
2018-08-20,5.137097085737584,5.174869641229801,4.955787594595593,4.986005783081055,43800,0.0,0
2018-08-21,4.9482332275888385,5.023778698802492,4.9482332275888385,4.986005783081055,13900,0.0,0
2018-08-22,5.023778698802492,5.099324170016146,4.9482332275888385,4.986005783081055,24100,0.0,0
2018-08-23,5.023778698802492,5.023778698802492,4.986005783081055,4.986005783081055,15300,0.0,0
2018-08-24,4.98600520184578,5.061550664252847,4.910459739438712,4.948232650756836,34000,0.0,0
2018-08-27,4.948232908555838,5.061550927955628,4.910459995269775,4.910459995269775,57300,0.0,0
2018-08-28,4.948232650756836,4.948232650756836,4.918014465794009,4.948232650756836,26100,0.0,0
2018-08-29,4.98600520184578,4.98600520184578,4.872686828120589,4.948232650756836,32300,0.0,0
2018-08-30,4.986005965699067,5.061551439679658,4.970896870902949,5.038887977600098,9200,0.0,0
2018-08-31,5.061550511681314,5.137096332040365,5.023777961730957,5.023777961730957,17800,0.0,0
2018-09-04,5.023779523788925,5.205088684475613,5.023779523788925,5.174870491027832,37400,0.0,0
2018-09-05,5.212642882999553,5.212642882999553,5.023779013037463,5.061551570892334,14500,0.0,0
2018-09-06,5.023778698802492,5.0615512542947085,4.9482332275888385,4.986005783081055,13700,0.0,0
2018-09-07,4.98600520184578,4.98600520184578,4.910459739438712,4.948232650756836,35300,0.0,0
2018-09-10,4.948234043592174,4.986006605313387,4.834915637969971,4.834915637969971,44500,0.0,0
2018-09-11,4.834915637969971,4.948234043592174,4.797142716019477,4.834915637969971,37700,0.0,0
2018-09-12,4.819805750341744,4.986005787147326,4.736705551824342,4.759369373321533,27400,0.0,0
2018-09-13,4.759369945581016,4.797142505645752,4.683824104993011,4.797142505645752,61000,0.0,0
2018-09-14,4.834915637969971,4.986006605313387,4.797142716019477,4.834915637969971,24600,0.0,0
2018-09-17,4.834915942301557,4.9482343550565355,4.683824605218485,4.782033920288086,47600,0.0,0
2018-09-18,4.834915058623663,4.910460533243094,4.570505717341036,4.608278274536133,52300,0.0,0
2018-09-19,4.570506150076295,4.736706209974855,4.494960308074951,4.494960308074951,62500,0.0,0
2018-09-20,4.494959629073391,4.789587503822357,4.494959629073391,4.646050930023193,49300,0.0,0
2018-09-21,4.608278464441065,4.880242544507762,4.608278464441065,4.872687816619873,32800,0.0,0
2018-09-24,4.834914786038532,4.87268734110407,4.608278014728438,4.646050930023193,29700,0.0,0
2018-09-25,4.683824104993011,4.797142505645752,4.608278624634272,4.797142505645752,22100,0.0,0
2018-09-26,4.834915257868188,4.910460735600812,4.721596861154627,4.872687816619873,17200,0.0,0
2018-09-27,4.872687081983713,4.910459995269775,4.834914528926849,4.910459995269775,7900,0.0,0
2018-09-28,4.834915637969971,4.910461121641679,4.797142716019477,4.834915637969971,17600,0.0,0
2018-10-01,4.834914747811202,4.865132935716399,4.782032738862501,4.804696559906006,32500,0.0,0
2018-10-02,4.842470006222501,4.842470006222501,4.759370154298263,4.834915637969971,10500,0.0,0
2018-10-03,4.872687652927317,4.872687652927317,4.759369620249801,4.865133285522461,31500,0.0,0
2018-10-04,4.850024353414713,4.910460735600812,4.721596861154627,4.872687816619873,41100,0.0,0
2018-10-05,4.872687986004491,4.902906178147987,4.797142505645752,4.797142505645752,24100,0.0,0
2018-10-08,4.827360020720295,4.857578208625492,4.736705457004707,4.804696559906006,19100,0.0,0
2018-10-09,4.897094353349617,4.897094353349617,4.735397815704346,4.735397815704346,21400,0.12,0
2018-10-10,4.7661980036264024,4.873995592961359,4.735398692387843,4.773897647857666,15100,0.0,0
2018-10-11,4.812396363270463,4.881694988391703,4.735398094889477,4.750797748565674,44200,0.0,0
2018-10-12,4.766198048581259,4.858595983168436,4.681499758297971,4.6968994140625,30700,0.0,0
2018-10-15,4.719998162936067,4.881694700581338,4.627600246326392,4.735397815704346,27300,0.0,0
2018-10-16,4.758498037120617,4.8431963274039065,4.650700446768912,4.6968994140625,41800,0.0,0
2018-10-17,4.696899130311833,4.7969970703125,4.696899130311833,4.7969970703125,8600,0.0,0
2018-10-18,4.735397815704346,4.80469606958326,4.65839955186295,4.735397815704346,19000,0.0,0
2018-10-19,4.735398411751764,4.758497710233364,4.619900817873579,4.689199447631836,44100,0.0,0
2018-10-22,4.712299270881469,4.735398939092208,4.612201320562883,4.68149995803833,32500,0.0,0
2018-10-23,4.666099860558204,4.719998836517334,4.619900895660408,4.719998836517334,14300,0.0,0
2018-10-24,4.704598866756972,4.7199985206924815,4.619900586533316,4.666099548339844,17800,0.0,0
2018-10-25,4.727698246634261,4.750797911519233,4.581401348114014,4.581401348114014,39000,0.0,0
2018-10-26,4.619900947260611,4.712298878088205,4.5506023155615445,4.596801280975342,16600,0.0,0
2018-10-29,4.542903050244206,4.789297552989316,4.542903050244206,4.68149995803833,26100,0.0,0
2018-10-30,4.650700523994994,4.719999159664475,4.619901211954504,4.658400535583496,13500,0.0,0
2018-10-31,4.6738003134059305,4.7507985955137775,4.6584006569843615,4.68149995803833,11500,0.0,0
2018-11-01,4.6583999049504445,4.758497471952899,4.6583999049504445,4.666099548339844,41400,0.0,0
2018-11-02,4.696899492055727,4.773897772156951,4.658400535583496,4.658400535583496,29800,0.0,0
2018-11-05,4.658399986292777,4.666099629816623,4.558302050385758,4.581401348114014,27800,0.0,0
2018-11-06,4.612200575987205,4.696898856210862,4.573701624726787,4.666099548339844,10800,0.0,0
2018-11-07,4.696899492055727,4.696899492055727,4.581401888325512,4.658400535583496,15500,0.0,0
2018-11-08,4.666099629816623,4.681499284021033,4.581401348114014,4.581401348114014,18600,0.0,0
2018-11-09,4.696899740467496,4.696899740467496,4.619901456293953,4.635301113128662,20700,0.0,0
2018-11-12,4.6584002686838115,4.689199578959676,4.589101636984745,4.596801280975342,19200,0.0,0
2018-11-13,4.666099904751318,4.727698525198453,4.643000605662013,4.71229887008667,24400,0.0,0
2018-11-14,4.7122985924298515,4.7122985924298515,4.542902396181349,4.581401348114014,27200,0.0,0
2018-11-15,4.6199011352373605,4.681499758295444,4.58140181224768,4.627601146697998,23900,0.0,0
2018-11-16,4.589100921121599,4.6737991947463415,4.589100921121599,4.619900226593018,2500,0.0,0
2018-11-19,4.68149956781234,4.68149956781234,4.581401625837409,4.596801280975342,14300,0.0,0
2018-11-20,4.581401546962652,4.689199498229037,4.473603962853,4.566001892089844,48500,0.0,0
2018-11-21,4.56600249145342,4.56600249145342,4.265708998436805,4.296508312225342,104700,0.0,0
2018-11-23,4.296507893642087,4.619901024072221,4.273408594129504,4.558302402496338,18800,0.0,0
2018-11-26,4.55830284985905,4.6276014895114255,4.427405582585354,4.519803524017334,12100,0.0,0
2018-11-27,4.55830307245157,4.6584010308026205,4.412006141128525,4.612201690673828,25300,0.0,0
2018-11-28,4.6584010308026205,4.6584010308026205,4.5121040994795765,4.612201690673828,18900,0.0,0
2018-11-29,4.6198993620960875,4.650698661804199,4.55060075417453,4.650698661804199,10600,0.0,0
2018-11-30,4.65070079129103,4.65070079129103,4.519803524017334,4.519803524017334,12600,0.0,0
2018-12-03,4.427404877656114,4.619900741902032,4.412005223202709,4.54290246963501,39000,0.0,0
2018-12-04,4.58910171328428,4.619901024072221,4.442804803463183,4.558302402496338,15600,0.0,0
2018-12-06,4.542902396181349,4.581401348114014,4.542902396181349,4.581401348114014,13100,0.0,0
2018-12-07,4.589101358794577,4.619900667203395,4.481303779363712,4.581401348114014,13300,0.0,0
2018-12-10,4.573701903104615,4.596801201835459,4.311907403110155,4.566001892089844,20100,0.0,0
2018-12-11,4.596801236333449,4.604501247406006,4.373506055423592,4.604501247406006,9500,0.0,0
2018-12-12,4.542902023711694,4.558301676653495,4.388905127136991,4.4659037590026855,38200,0.0,0
2018-12-13,4.504403152840575,4.504403152840575,4.358106251860115,4.427404880523682,10700,0.0,0
2018-12-14,4.404305913648969,4.519803524017334,4.1117124324477,4.519803524017334,46900,0.0,0
2018-12-17,4.51980304496639,4.51980304496639,4.427405113327606,4.450504779815674,24200,0.0,0
2018-12-18,4.388906002044678,4.473604293687134,4.311907721986427,4.388906002044678,27100,0.0,0
2018-12-19,4.388906277926351,4.404305934906006,4.311907993028075,4.404305934906006,20800,0.0,0
2018-12-20,4.388906002044678,4.388906002044678,4.311907721986427,4.388906002044678,25000,0.0,0
2018-12-21,4.419705421701257,4.49670407079142,4.37350645254122,4.458204746246338,19000,0.0,0
2018-12-24,4.504403149923137,4.54290246963501,4.465904197367987,4.54290246963501,23600,0.0,0
2018-12-26,4.54290243372641,4.589101396721452,4.450504507736326,4.504403114318848,17200,0.0,0
2018-12-27,4.489003658294678,4.619900909474877,4.335007108174876,4.489003658294678,36300,0.0,0
2018-12-28,4.59906767018124,4.59906767018124,4.40252631355065,4.418249607086182,40200,0.12,0
2018-12-31,4.418249607086182,4.512589368299372,4.418249607086182,4.418249607086182,28800,0.0,0
2019-01-02,4.426110182336663,4.4968647956848145,4.402525061305425,4.4968647956848145,17000,0.0,0
2019-01-03,4.4968645783241135,4.504726409912109,4.371078271898274,4.504726409912109,17200,0.0,0
2019-01-04,4.58334341107576,4.677683152414459,4.473280379513945,4.55975866317749,27800,0.0,0
2019-01-07,4.5676198167211775,4.6383748054504395,4.339631936229982,4.6383748054504395,18000,0.0,0
2019-01-08,4.638375573584648,4.7956084913850034,4.544035822904434,4.756300449371338,31400,0.0,0
2019-01-09,4.827054940799258,4.827054940799258,4.646236902917432,4.716991901397705,36600,0.0,0
2019-01-10,4.55975866317749,4.716991565408655,4.551896830629527,4.55975866317749,15400,0.0,0
2019-01-11,4.709130068289748,4.7720236085349,4.6226521533392315,4.716991901397705,21000,0.0,0
2019-01-14,4.709130480175536,4.732715606689453,4.677683894738891,4.732715606689453,18300,0.0,0
2019-01-15,4.732715192740784,4.732715192740784,4.693406776946669,4.716991901397705,42900,0.0,0
2019-01-16,4.716992663816134,4.834917555386117,4.685546076047191,4.6934075355529785,70200,0.0,0
2019-01-17,4.62265202271476,4.756300182790789,4.62265202271476,4.677683353424072,26000,0.0,0
2019-01-18,4.67768283218106,4.850639387667573,4.67768283218106,4.764161109924316,27100,0.0,0
2019-01-22,4.7169916210304,4.834916486530722,4.7169916210304,4.74057674407959,34000,0.0,0
2019-01-23,4.748438484083863,4.866363356593373,4.716991901397705,4.716991901397705,30800,0.0,0
2019-01-24,4.724853318480314,4.803469768273496,4.701268196105957,4.701268196105957,35200,0.0,0
2019-01-25,4.701268610054626,4.740577025848742,4.701268610054626,4.716991901397705,9900,0.0,0
2019-01-28,4.724853475687856,4.8506397995421695,4.709129810333252,4.709129810333252,39600,0.0,0
2019-01-29,4.772024025921693,4.866363782231628,4.716992313971131,4.732715606689453,28100,0.0,0
2019-01-30,4.795607525364345,4.882085800170898,4.716991082300558,4.882085800170898,32800,0.0,0
2019-01-31,4.803470324711444,4.882086783611622,4.756300449371338,4.756300449371338,39800,0.0,0
2019-02-01,4.834916456887363,4.850639747199484,4.764161463046412,4.795608043670654,14000,0.0,0
2019-02-04,4.850640646302382,4.850640646302382,4.77202418016962,4.8113322257995605,20300,0.0,0
2019-02-05,4.779885448174836,4.889948496358728,4.764162155577138,4.85850191116333,28700,0.0,0
2019-02-06,4.889948496358728,4.889948496358728,4.795608740772535,4.85850191116333,48300,0.0,0
2019-02-07,4.889948691932322,4.889948691932322,4.8113322257995605,4.8113322257995605,22300,0.0,0
2019-02-08,4.842777914607018,4.842777914607018,4.795608043670654,4.795608043670654,19300,0.0,0
2019-02-11,4.842777914607018,4.850639747199484,4.795608043670654,4.795608043670654,18700,0.0,0
2019-02-12,4.8506404523009135,4.85850191116333,4.811332033370234,4.85850191116333,19100,0.0,0
2019-02-13,4.834917349028323,5.0000121152053545,4.834917349028323,4.9528422355651855,35400,0.0,0
2019-02-14,4.889947257040892,5.031457229428482,4.874223968428134,4.882085800170898,22500,0.0,0
2019-02-15,4.952841626389564,5.086489414828902,4.9135332107543945,4.9135332107543945,21400,0.0,0
2019-02-19,4.952841325637034,5.062904357910156,4.944979493038263,5.062904357910156,39200,0.0,0
2019-02-20,5.055042587277896,5.06290441997304,5.007872715725475,5.047181129455566,19500,0.0,0
2019-02-21,5.078627327402408,5.078627327402408,5.023595627305963,5.070765495300293,9100,0.0,0
2019-02-22,5.0235952733304154,5.070765138001034,4.992148696883336,5.039318561553955,28400,0.0,0
2019-02-25,5.11007386105881,5.157243728637695,5.0550421614470515,5.157243728637695,50200,0.0,0
2019-02-26,5.188690912678789,5.196552745629343,5.110074457537395,5.125797748565674,26100,0.0,0
2019-02-27,5.196552139056492,5.204413596216582,5.11007386105881,5.157243728637695,16700,0.0,0
2019-02-28,5.196552546473585,5.196552546473585,5.007872686492489,5.102212429046631,26300,0.0,0
2019-03-01,5.102211714448114,5.149381953991494,5.039318561553955,5.039318561553955,26700,0.0,0
2019-03-04,5.0393193589202765,5.125797645269495,5.031457901000977,5.031457901000977,29500,0.0,0
2019-03-05,5.031457954939869,5.031457954939869,4.921394918780019,4.944979667663574,38400,0.0,0
2019-03-06,5.015735213531413,5.015735213531413,4.9528420431215805,5.000011920928955,8400,0.0,0
2019-03-07,5.1493821389458105,5.188690173480136,4.944979009825331,4.9921488761901855,26400,0.0,0
2019-03-08,4.976426987948829,5.007873574375609,4.94498040152205,4.9528422355651855,23100,0.0,0
2019-03-11,4.968564791419955,4.968564791419955,4.944979667663574,4.944979667663574,11800,0.0,0
2019-03-12,4.944979667663574,4.976426249423532,4.944979667663574,4.944979667663574,21100,0.0,0
2019-03-13,4.984287967385673,5.086489168312842,4.952841386350727,5.047181129455566,24900,0.0,0
2019-03-14,5.102212345866678,5.188690629234549,5.055042475358605,5.149382591247559,17000,0.0,0
2019-03-15,5.180828895493183,5.180828895493183,5.023595627305963,5.070765495300293,23700,0.0,0
2019-03-18,5.086489325690778,5.180829446587354,4.944979706655155,5.055042743682861,32100,0.0,0
2019-03-19,5.0550420313433255,5.070765320131611,4.944979009825331,4.9921488761901855,24600,0.0,0
2019-03-20,4.992149477482398,5.0314578916241,4.944979605436047,4.960702896118164,20500,0.0,0
2019-03-21,5.015734600941983,5.023596058846632,4.960702896118164,4.960702896118164,21000,0.0,0
2019-03-22,4.968564130444145,4.9921488761901855,4.91353243224876,4.9921488761901855,26300,0.0,0
2019-03-25,4.992149043238146,4.992149043238146,4.8742241859436035,4.8742241859436035,18000,0.0,0
2019-03-26,4.858501340333408,4.944979626896768,4.834916591644287,4.834916591644287,21900,0.0,0
2019-03-27,4.834916561389879,4.897809723997744,4.834916561389879,4.889947891235352,22200,0.0,0
2019-03-28,4.913533622691709,4.913533622691709,4.85850191116333,4.85850191116333,21800,0.0,0
2019-03-29,4.87422402284166,5.031457285597286,4.87422402284166,4.9921488761901855,42500,0.0,0
2019-04-01,5.0314579634529695,5.0314579634529695,4.9213949271068955,5.015734672546387,20800,0.0,0
2019-04-02,5.03145818837353,5.110074646420821,4.921395147107324,5.078628063201904,21000,0.0,0
2019-04-03,5.086489333558562,5.149382872544506,5.086489333558562,5.125797748565674,27400,0.0,0
2019-04-04,5.165107250213623,5.188692004281413,5.125798826936763,5.165107250213623,22700,0.0,0
2019-04-05,5.1886907243871425,5.1886907243871425,5.117936104763905,5.172967433929443,37600,0.0,0
2019-04-08,5.172967598253731,5.290892467868875,5.157244307296566,5.251584053039551,96500,0.0,0
2019-04-09,5.323633584429421,5.363660675000911,5.03543677635547,5.075464248657227,78100,0.12,0
2019-04-10,5.083468255054131,5.139506626051483,5.051446437835693,5.051446437835693,29900,0.0,0
2019-04-11,5.051447992037794,5.179535300320752,5.043442726135254,5.043442726135254,25800,0.0,0
2019-04-12,5.131502559714643,5.131502559714643,4.963387776728115,5.043442726135254,19800,0.0,0
2019-04-15,5.043442405562613,5.043442405562613,4.947376548726268,4.97139310836792,25600,0.0,0
2019-04-16,5.043442297490761,5.163523947935094,4.963387354887528,5.13950777053833,41500,0.0,0
2019-04-17,5.123497293812103,5.1475134732500125,4.963387776728115,5.043442726135254,14400,0.0,0
2019-04-18,5.0434421284852755,5.0434421284852755,4.96338718856468,4.99540901184082,7300,0.0,0
2019-04-22,5.027431038492164,5.027431038492164,4.9633870124816895,4.9633870124816895,7600,0.0,0
2019-04-23,4.9713935749379985,5.115491801120875,4.9713935749379985,5.027431964874268,7100,0.0,0
2019-04-24,4.971392267582196,5.027430642781729,4.8513102531433105,4.8513102531433105,22800,0.0,0
2019-04-25,4.851311055620339,4.9073494400894315,4.843305790256334,4.867321968078613,23400,0.0,0
2019-04-26,4.8272940792936545,4.907348628342844,4.803277523713797,4.8513102531433105,21900,0.0,0
2019-04-29,4.843305437736619,4.891338171615383,4.819288879932119,4.859316349029541,23400,0.0,0
2019-04-30,4.859316502051492,4.859316502051492,4.747239737741462,4.787267208099365,42700,0.0,0
2019-05-01,4.747239712470065,4.859316476183467,4.715217889046306,4.739234447479248,39400,0.0,0
2019-05-02,4.811284274592541,4.811284274592541,4.715218411937848,4.779262065887451,37500,0.0,0
2019-05-03,4.803278119896477,4.851310855287812,4.739234472708031,4.787267208099365,21700,0.0,0
2019-05-06,4.7472397402357,4.891338328215663,4.723223563392538,4.731228828430176,21400,0.0,0
2019-05-07,4.803279092316779,4.923361145970764,4.7232245171242315,4.835300922393799,11800,0.0,0
2019-05-08,4.803278094326766,4.827294652759708,4.739234447479248,4.739234447479248,12700,0.0,0
2019-05-09,4.747239712470065,4.771256270903007,4.723223535767369,4.739234447479248,21400,0.0,0
2019-05-10,4.763250827789307,4.771256474852574,4.73122900299676,4.763250827789307,6900,0.0,0
2019-05-13,4.73122867766627,4.803277969360352,4.73122867766627,4.803277969360352,10800,0.0,0
2019-05-14,4.795272350311279,4.80327799686991,4.755245262708839,4.795272350311279,23600,0.0,0
2019-05-15,4.763250795624681,4.939371212524668,4.763250795624681,4.827294826507568,17000,0.0,0
2019-05-16,4.827294527168457,4.859316349759107,4.795272322847571,4.803277969360352,18700,0.0,0
