Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06,3.9600000381469727,4.050000190734863,3.940000057220459,3.940000057220459,900,0,0
2018-06-07,3.9800000190734863,4.150000095367432,3.9800000190734863,4.150000095367432,5800,0,0
2018-06-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2018-06-11,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,400,0,0
2018-06-13,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,800,0,0
2018-06-14,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,600,0,0
2018-06-15,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,900,0,0
2018-06-18,4.03000020980835,4.059999942779541,3.950000047683716,3.990000009536743,8700,0,0
2018-06-19,3.9800000190734863,4.130000114440918,3.950000047683716,4.010000228881836,10200,0,0
2018-06-20,3.9800000190734863,4.150000095367432,3.9800000190734863,4.010000228881836,3600,0,0
2018-06-21,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9800000190734863,2000,0,0
2018-06-22,3.9700000286102295,4.150000095367432,3.9700000286102295,3.9800000190734863,5200,0,0
2018-06-25,3.9700000286102295,4.090000152587891,3.9600000381469727,4.070000171661377,1900,0,0
2018-06-26,4.039999961853027,4.039999961853027,3.9600000381469727,3.9700000286102295,1700,0,0
2018-06-28,4.050000190734863,4.050000190734863,3.940000057220459,4.050000190734863,2600,0,0
2018-06-29,3.930000066757202,4.03000020980835,3.930000066757202,4.03000020980835,1100,0,0
2018-07-02,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0,0
2018-07-03,4.03000020980835,4.03000020980835,3.9200000762939453,3.9200000762939453,1300,0,0
2018-07-05,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,800,0,0
2018-07-06,3.950000047683716,3.9800000190734863,3.880000114440918,3.950000047683716,12100,0,0
2018-07-11,3.9000000953674316,4.019999980926514,3.9000000953674316,4.019999980926514,500,0,0
2018-07-12,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,0,0
2018-07-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,1300,0,0
2018-07-18,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1000,0,0
2018-07-19,3.9600000381469727,3.9600000381469727,3.930000066757202,3.930000066757202,1200,0,0
2018-07-23,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1100,0,0
2018-07-24,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,600,0,0
2018-07-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,300,0,0
2018-07-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0,0
2018-07-30,3.990000009536743,4.0,3.859999895095825,3.859999895095825,3000,0,0
2018-07-31,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0,0
2018-08-01,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,600,0,0
2018-08-02,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,4000,0,0
2018-08-03,3.9100000858306885,4.039999961853027,3.9100000858306885,4.039999961853027,1600,0,0
2018-08-06,4.039999961853027,4.039999961853027,3.9200000762939453,3.950000047683716,1800,0,0
2018-08-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000,0,0
2018-08-14,3.930000066757202,3.930000066757202,3.869999885559082,3.869999885559082,1900,0,0
2018-08-15,3.5,3.740000009536743,3.4200000762939453,3.630000114440918,35400,0,0
2018-08-16,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,300,0,0
2018-08-17,3.6600000858306885,3.680000066757202,3.630000114440918,3.630000114440918,2500,0,0
2018-08-20,3.690000057220459,3.690000057220459,3.569999933242798,3.619999885559082,2200,0,0
2018-08-21,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0,0
2018-08-23,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,3700,0,0
2018-08-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2018-08-27,3.6500000953674316,3.7100000381469727,3.569999933242798,3.5799999237060547,5700,0,0
2018-08-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,300,0,0
2018-08-29,3.5199999809265137,3.7899999618530273,3.5199999809265137,3.7899999618530273,300,0,0
2018-08-30,3.7300000190734863,3.7300000190734863,3.5899999141693115,3.5899999141693115,800,0,0
2018-08-31,3.7899999618530273,4.010000228881836,3.7300000190734863,3.75,4900,0,0
2018-09-04,3.75,3.75,3.75,3.75,400,0,0
2018-09-05,3.8499999046325684,3.950000047683716,3.680000066757202,3.700000047683716,13800,0,0
2018-09-06,3.759999990463257,3.759999990463257,3.7300000190734863,3.75,4700,0,0
2018-09-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600,0,0
2018-09-10,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9000000953674316,400,0,0
2018-09-11,3.680000066757202,3.890000104904175,3.6600000858306885,3.690000057220459,3500,0,0
2018-09-12,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,3400,0,0
2018-09-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,700,0,0
2018-09-14,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3100,0,0
2018-09-17,3.680000066757202,3.9700000286102295,3.680000066757202,3.9700000286102295,900,0,0
2018-09-18,3.7699999809265137,3.7699999809265137,3.700000047683716,3.700000047683716,6600,0,0
2018-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4000,0,0
2018-09-20,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1200,0,0
2018-09-21,3.7799999713897705,3.799999952316284,3.75,3.75,20700,0,0
2018-09-24,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,700,0,0
2018-09-25,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,300,0,0
2018-09-26,3.75,3.75,3.640000104904175,3.700000047683716,4800,0,0
2018-09-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,0,0
2018-09-28,3.630000114440918,3.7300000190734863,3.630000114440918,3.700000047683716,1300,0,0
2018-10-01,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,200,0,0
2018-10-02,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,200,0,0
2018-10-03,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,800,0,0
2018-10-08,3.619999885559082,3.619999885559082,3.5899999141693115,3.5899999141693115,10200,0,0
2018-10-09,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0,0
2018-10-10,3.630000114440918,3.630000114440918,3.5399999618530273,3.5399999618530273,11500,0,0
2018-10-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200,0,0
2018-10-12,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,1600,0,0
2018-10-16,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0,0
2018-10-17,3.5899999141693115,3.6500000953674316,3.5299999713897705,3.549999952316284,5800,0,0
2018-10-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2018-10-19,3.5299999713897705,3.690000057220459,3.5299999713897705,3.680000066757202,800,0,0
2018-10-22,3.549999952316284,3.640000104904175,3.549999952316284,3.640000104904175,500,0,0
2018-10-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1000,0,0
2018-10-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,100,0,0
2018-10-25,3.509999990463257,3.5299999713897705,3.509999990463257,3.509999990463257,800,0,0
2018-10-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0,0
2018-10-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,600,0,0
2018-10-30,3.5899999141693115,3.9700000286102295,3.5799999237060547,3.700000047683716,51800,0,0
2018-10-31,3.7699999809265137,3.869999885559082,3.640000104904175,3.640000104904175,15200,0,0
2018-11-01,3.6500000953674316,3.6700000762939453,3.5,3.6600000858306885,9000,0,0
2018-11-05,3.559999942779541,3.559999942779541,3.490000009536743,3.5,5000,0,0
2018-11-06,3.490000009536743,3.630000114440918,3.450000047683716,3.509999990463257,1600,0,0
2018-11-07,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100,0,0
2018-11-08,3.680000066757202,3.680000066757202,3.4700000286102295,3.4700000286102295,900,0,0
2018-11-09,3.5,3.5,3.5,3.5,500,0,0
2018-11-12,3.619999885559082,3.619999885559082,3.450000047683716,3.450000047683716,3900,0,0
2018-11-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2200,0,0
2018-11-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0,0
2018-11-16,3.4700000286102295,3.6600000858306885,3.4700000286102295,3.6600000858306885,1900,0,0
2018-11-19,3.680000066757202,3.680000066757202,3.509999990463257,3.5199999809265137,3800,0,0
2018-11-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0,0
2018-11-21,3.75,3.7799999713897705,3.75,3.7799999713897705,1500,0,0
2018-11-23,3.809999942779541,3.809999942779541,3.609999895095825,3.630000114440918,2100,0,0
2018-11-26,3.7100000381469727,3.7200000286102295,3.700000047683716,3.700000047683716,5500,0,0
2018-11-27,3.5899999141693115,3.630000114440918,3.5899999141693115,3.630000114440918,2300,0,0
2018-11-28,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2000,0,0
2018-11-29,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,1000,0,0
2018-11-30,3.609999895095825,3.609999895095825,3.569999933242798,3.569999933242798,4200,0,0
2018-12-03,3.569999933242798,3.640000104904175,3.569999933242798,3.640000104904175,300,0,0
2018-12-04,3.569999933242798,3.569999933242798,3.5399999618530273,3.549999952316284,2000,0,0
2018-12-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,900,0,0
2018-12-07,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100,0,0
2018-12-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500,0,0
2018-12-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0,0
2018-12-12,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,400,0,0
2018-12-14,3.4700000286102295,3.490000009536743,3.4600000381469727,3.4700000286102295,1800,0,0
2018-12-17,3.5299999713897705,3.569999933242798,3.5299999713897705,3.569999933242798,300,0,0
2018-12-18,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5199999809265137,2900,0,0
2018-12-19,3.5399999618530273,3.680000066757202,3.4600000381469727,3.4600000381469727,44700,0,0
2018-12-20,3.4700000286102295,3.5399999618530273,3.200000047683716,3.259999990463257,22200,0,0
2018-12-21,3.25,3.5199999809265137,3.25,3.299999952316284,13600,0,0
2018-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2018-12-26,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2600,0,0
2018-12-27,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0,0
2018-12-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,0,0
2018-12-31,3.4200000762939453,3.5399999618530273,3.4000000953674316,3.4000000953674316,400,0,0
2019-01-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,200,0,0
2019-01-03,3.359999895095825,3.5,3.359999895095825,3.5,2200,0,0
2019-01-04,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,500,0,0
2019-01-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1100,0,0
2019-01-09,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,900,0,0
2019-01-11,3.5,3.5199999809265137,3.450000047683716,3.450000047683716,800,0,0
2019-01-14,3.390000104904175,3.5999999046325684,3.390000104904175,3.5199999809265137,4800,0,0
2019-01-15,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,300,0,0
2019-01-16,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0,0
2019-01-17,3.5,3.5,3.5,3.5,200,0,0
2019-01-18,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,500,0,0
2019-01-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100,0,0
2019-01-28,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,300,0,0
2019-01-29,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100,0,0
2019-02-04,3.5,3.569999933242798,3.5,3.559999942779541,1500,0,0
2019-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,900,0,0
2019-02-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1200,0,0
2019-02-11,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,800,0,0
2019-02-12,3.5799999237060547,3.5899999141693115,3.5,3.5899999141693115,2000,0,0
2019-02-14,3.5199999809265137,3.5399999618530273,3.4100000858306885,3.4100000858306885,2000,0,0
2019-02-15,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,300,0,0
2019-02-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,100,0,0
2019-02-20,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.4100000858306885,2600,0,0
2019-02-21,3.4100000858306885,3.4600000381469727,3.109999895095825,3.25,29900,0,0
2019-02-22,3.390000104904175,3.390000104904175,3.259999990463257,3.259999990463257,16500,0,0
2019-02-25,3.299999952316284,3.299999952316284,3.1600000858306885,3.259999990463257,25000,0,0
2019-02-26,3.240000009536743,3.3499999046325684,3.200000047683716,3.2799999713897705,8900,0,0
2019-02-27,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0,0
2019-02-28,3.3499999046325684,3.4000000953674316,3.309999942779541,3.3499999046325684,23100,0,0
2019-03-01,3.390000104904175,3.390000104904175,3.3499999046325684,3.359999895095825,1600,0,0
2019-03-04,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3499999046325684,7000,0,0
2019-03-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,200,0,0
2019-03-06,3.3299999237060547,3.359999895095825,3.3299999237060547,3.359999895095825,800,0,0
2019-03-07,3.380000114440918,3.5,3.3499999046325684,3.5,47800,0,0
2019-03-08,3.5,3.5,3.5,3.5,400,0,0
2019-03-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,700,0,0
2019-03-12,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,400,0,0
2019-03-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100,0,0
2019-03-18,3.490000009536743,3.5299999713897705,3.490000009536743,3.5299999713897705,500,0,0
2019-03-19,3.4700000286102295,3.490000009536743,3.440000057220459,3.490000009536743,900,0,0
2019-03-20,3.369999885559082,3.369999885559082,3.3499999046325684,3.3499999046325684,600,0,0
2019-03-21,3.359999895095825,3.440000057220459,3.3499999046325684,3.359999895095825,13300,0,0
2019-03-22,3.359999895095825,3.4000000953674316,3.319999933242798,3.359999895095825,25500,0,0
2019-03-25,3.299999952316284,3.359999895095825,3.299999952316284,3.319999933242798,1400,0,0
2019-03-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,600,0,0
2019-03-27,3.549999952316284,3.549999952316284,3.390000104904175,3.390000104904175,1600,0,0
2019-03-29,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.430000066757202,1400,0,0
2019-04-01,3.430000066757202,3.430000066757202,3.380000114440918,3.380000114440918,900,0,0
2019-04-02,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1100,0,0
2019-04-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0,0
2019-04-04,3.3299999237060547,3.430000066757202,3.3299999237060547,3.430000066757202,1100,0,0
2019-04-05,3.319999933242798,3.380000114440918,3.319999933242798,3.380000114440918,700,0,0
2019-04-08,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0,0
2019-04-09,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,300,0,0
2019-04-10,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4700000286102295,1500,0,0
2019-04-11,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0,0
2019-04-12,3.5399999618530273,3.5399999618530273,3.5,3.5299999713897705,2300,0,0
2019-04-15,3.4600000381469727,3.5299999713897705,3.440000057220459,3.5199999809265137,5100,0,0
2019-04-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2300,0,0
2019-04-18,3.5799999237060547,3.5799999237060547,3.549999952316284,3.549999952316284,1900,0,0
2019-04-22,3.759999990463257,3.7899999618530273,3.609999895095825,3.640000104904175,1700,0,0
2019-04-25,3.5199999809265137,3.630000114440918,3.5199999809265137,3.630000114440918,300,0,0
2019-04-26,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5199999809265137,1400,0,0
2019-04-29,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,0,0
2019-04-30,3.5299999713897705,3.6500000953674316,3.509999990463257,3.5799999237060547,3000,0,0
2019-05-01,3.5899999141693115,3.5899999141693115,3.5,3.559999942779541,800,0,0
2019-05-02,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5999999046325684,800,0,0
2019-05-07,3.5299999713897705,3.569999933242798,3.5299999713897705,3.569999933242798,4600,0,0
2019-05-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1400,0,0
2019-05-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2019-05-13,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,1500,0,0
2019-05-14,3.430000066757202,3.5199999809265137,3.430000066757202,3.4600000381469727,2900,0,0
2019-05-15,3.559999942779541,3.5999999046325684,3.5,3.5999999046325684,12600,0,0
2019-05-16,3.5999999046325684,3.5999999046325684,3.490000009536743,3.490000009536743,6100,0,0
2019-05-17,3.5999999046325684,3.690000057220459,3.5999999046325684,3.640000104904175,6100,0,0
2019-05-20,3.640000104904175,3.6500000953674316,3.559999942779541,3.559999942779541,5900,0,0
2019-05-21,3.609999895095825,3.6500000953674316,3.5999999046325684,3.5999999046325684,3900,0,0
2019-05-22,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,1600,0,0
2019-05-31,3.5,3.549999952316284,3.5,3.5,4100,0,0
2019-06-03,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5799999237060547,5800,0,0
2019-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500,0,0
2019-06-05,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4700000286102295,1000,0,0
2019-06-06,3.4600000381469727,3.4700000286102295,3.450000047683716,3.450000047683716,2200,0,0
2019-06-07,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,600,0,0
2019-06-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,200,0,0
2019-06-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,500,0,0
2019-06-13,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,300,0,0
2019-06-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100,0,0
2019-06-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1200,0,0
2019-06-18,3.4600000381469727,3.4600000381469727,3.369999885559082,3.369999885559082,1400,0,0
2019-06-19,3.390000104904175,3.390000104904175,3.3499999046325684,3.3499999046325684,7300,0,0
2019-06-20,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,400,0,0
2019-06-21,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,100,0,0
2019-06-24,3.3399999141693115,3.3399999141693115,3.309999942779541,3.3299999237060547,700,0,0
2019-06-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0,0
2019-06-26,3.299999952316284,3.390000104904175,3.2699999809265137,3.3499999046325684,3300,0,0
2019-06-27,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,300,0,0
2019-06-28,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,200,0,0
2019-07-01,3.319999933242798,3.3399999141693115,3.2799999713897705,3.2799999713897705,1300,0,0
2019-07-02,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,200,0,0
2019-07-03,3.2799999713897705,3.2799999713897705,3.190000057220459,3.2100000381469727,5100,0,0
2019-07-05,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,500,0,0
2019-07-08,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,100,0,0
2019-07-09,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2100000381469727,2600,0,0
2019-07-10,3.25,3.25,3.25,3.25,200,0,0
2019-07-11,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,2300,0,0
2019-07-12,3.200000047683716,3.2799999713897705,3.200000047683716,3.2200000286102295,14900,0,0
2019-07-15,3.2300000190734863,3.25,3.2300000190734863,3.25,6100,0,0
2019-07-16,3.25,3.25,3.25,3.25,600,0,0
2019-07-17,3.2300000190734863,3.25,3.1600000858306885,3.25,3300,0,0
2019-07-19,3.2799999713897705,3.299999952316284,3.2699999809265137,3.299999952316284,6300,0,0
2019-07-22,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,7100,0,0
2019-07-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,400,0,0
2019-07-24,3.380000114440918,3.380000114440918,3.319999933242798,3.3399999141693115,3600,0,0
2019-07-25,3.390000104904175,3.390000104904175,3.359999895095825,3.390000104904175,4800,0,0
2019-07-26,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,5600,0,0
2019-07-29,3.390000104904175,3.450000047683716,3.3499999046325684,3.3499999046325684,6500,0,0
2019-07-30,3.4000000953674316,3.5,3.4000000953674316,3.4800000190734863,3800,0,0
2019-07-31,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,2400,0,0
2019-08-01,3.490000009536743,3.5,3.369999885559082,3.369999885559082,6400,0,0
2019-08-02,3.390000104904175,3.569999933242798,3.380000114440918,3.569999933242798,5000,0,0
2019-08-05,3.5199999809265137,3.5199999809265137,3.5,3.5,4000,0,0
2019-08-06,3.5199999809265137,3.5199999809265137,3.5,3.5,100,0,0
2019-08-07,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,900,0,0
2019-08-08,3.640000104904175,3.690000057220459,3.5399999618530273,3.5399999618530273,900,0,0
2019-08-09,3.640000104904175,3.690000057220459,3.5399999618530273,3.5399999618530273,100,0,0
2019-08-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,0,0
2019-08-13,3.700000047683716,4.010000228881836,3.5999999046325684,3.7799999713897705,26900,0,0
2019-08-14,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.7899999618530273,6800,0,0
2019-08-15,3.819999933242798,3.950000047683716,3.7699999809265137,3.7699999809265137,29000,0,0
2019-08-16,3.759999990463257,3.9000000953674316,3.759999990463257,3.869999885559082,18600,0,0
2019-08-19,3.759999990463257,3.940000057220459,3.759999990463257,3.859999895095825,35300,0,0
2019-08-20,3.869999885559082,3.890000104904175,3.869999885559082,3.880000114440918,5200,0,0
2019-08-21,3.890000104904175,3.9100000858306885,3.8499999046325684,3.9100000858306885,9800,0,0
2019-08-22,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.9000000953674316,5500,0,0
2019-08-23,3.890000104904175,3.890000104904175,3.7799999713897705,3.880000114440918,6600,0,0
2019-08-26,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,2400,0,0
2019-08-27,3.7899999618530273,3.880000114440918,3.7799999713897705,3.880000114440918,3900,0,0
2019-08-28,3.759999990463257,3.890000104904175,3.759999990463257,3.890000104904175,19800,0,0
2019-08-30,3.75,3.880000114440918,3.75,3.880000114440918,12200,0,0
2019-09-03,3.8499999046325684,3.880000114440918,3.799999952316284,3.8499999046325684,15200,0,0
2019-09-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2019-09-05,3.8499999046325684,3.9100000858306885,3.8399999141693115,3.9000000953674316,16400,0,0
2019-09-09,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.7699999809265137,6000,0,0
2019-09-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000,0,0
2019-09-12,3.9700000286102295,3.9700000286102295,3.819999933242798,3.950000047683716,1300,0,0
2019-09-13,3.799999952316284,4.0,3.799999952316284,3.990000009536743,5700,0,0
2019-09-16,3.990000009536743,4.0,3.990000009536743,4.0,1000,0,0
2019-09-17,4.0,4.0,3.9800000190734863,3.9800000190734863,800,0,0
2019-09-18,3.950000047683716,3.950000047683716,3.880000114440918,3.950000047683716,3100,0,0
2019-09-19,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.7899999618530273,1600,0,0
2019-09-20,3.859999895095825,3.950000047683716,3.75,3.75,9600,0,0
2019-09-23,3.8299999237060547,3.8499999046325684,3.7699999809265137,3.7899999618530273,5700,0,0
2019-09-24,3.880000114440918,4.0,3.7899999618530273,3.7899999618530273,7200,0,0
2019-09-25,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,1000,0,0
2019-09-26,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,1200,0,0
2019-09-27,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,1400,0,0
2019-09-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200,0,0
2019-10-01,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,200,0,0
2019-10-03,3.7699999809265137,3.940000057220459,3.7699999809265137,3.940000057220459,7700,0,0
2019-10-07,3.880000114440918,3.950000047683716,3.880000114440918,3.950000047683716,1200,0,0
2019-10-08,3.950000047683716,3.950000047683716,3.759999990463257,3.759999990463257,700,0,0
2019-10-09,3.799999952316284,3.859999895095825,3.799999952316284,3.859999895095825,600,0,0
2019-10-10,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,900,0,0
2019-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0,0
2019-10-14,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100,0,0
2019-10-15,3.859999895095825,3.880000114440918,3.809999942779541,3.880000114440918,11000,0,0
2019-10-16,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0,0
2019-10-17,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,4500,0,0
2019-10-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0,0
2019-10-22,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,2300,0,0
2019-10-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4500,0,0
2019-10-24,3.869999885559082,3.869999885559082,3.819999933242798,3.819999933242798,1100,0,0
2019-10-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0,0
2019-10-29,3.75,3.75,3.75,3.75,100,0,0
2019-10-30,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,2500,0,0
