Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,16.262907572218566,16.482268413385075,16.126752766356017,16.202394485473633,1835700,0.0,0
2018-03-29,16.232652149685716,16.63355229658442,16.187267690162866,16.45201301574707,1880200,0.0,0
2018-04-02,16.399065904904447,16.565476568555255,16.013294352910837,16.270475387573242,1550900,0.0,0
2018-04-03,16.300732230106938,16.57304191733532,15.892269142010552,16.399066925048828,1808700,0.0,0
2018-04-04,16.187266430767103,16.754577180275852,15.945214075149373,16.73944854736328,1311700,0.0,0
2018-04-05,16.830221155638338,17.66984163901408,16.830221155638338,17.58663558959961,1797100,0.0,0
2018-04-06,17.44291409869595,17.821121264842194,17.352145186758523,17.571504592895508,3435800,0.0,0
2018-04-09,17.964843616965283,18.222024651533104,17.60176501854463,17.70766258239746,2370100,0.0,0
2018-04-10,18.010224571868196,18.81958766417652,17.919455661322008,18.645612716674805,3171700,0.0,0
2018-04-11,18.615357434386045,19.00112892226893,18.41868953216658,18.99356460571289,4007000,0.0,0
2018-04-12,18.970872390814762,19.001129658210832,18.153944926817797,18.184202194213867,2674900,0.0,0
2018-04-13,18.22202233571304,18.380868661304653,17.979969967528145,18.184202194213867,2044600,0.0,0
2018-04-16,18.19176584756626,18.978437520610367,18.10856124415481,18.902795791625977,1768700,0.0,0
2018-04-17,18.910360808419707,19.311260976946777,18.834719076636823,19.099464416503906,1514500,0.0,0
2018-04-18,19.318826760633385,19.560879166512752,18.81959187007451,18.910362243652344,2149300,0.0,0
2018-04-19,18.993567360881052,19.18267097397546,18.52458976559865,18.532154083251953,1993500,0.0,0
2018-04-20,18.65318164849812,19.02382458422177,18.44894938511585,18.925491333007812,1268900,0.0,0
2018-04-23,18.880105202402433,19.341518508468283,18.86497800890961,19.26587677001953,1470300,0.0,0
2018-04-24,19.137286471852082,19.394467519945422,18.880105423758746,18.925491333007812,2387000,0.0,0
2018-04-25,18.706126947713745,18.819588814202813,18.47920321473561,18.683435440063477,1466300,0.0,0
2018-04-26,18.721256028405158,18.857410848542,18.607794159206435,18.71369171142578,1283300,0.0,0
2018-04-27,18.638050567066262,18.963308993618295,18.547281645967917,18.812026977539062,900100,0.0,0
2018-04-30,18.873276205367645,18.9498415136568,18.49045112428367,18.54404640197754,1334100,0.3,0
2018-05-01,18.436858666268602,18.674209843939156,18.352636668233693,18.398576736450195,1769200,0.0,0
2018-05-02,18.390917245761024,18.658895094592165,18.38326056889593,18.54404640197754,1767400,0.0,0
2018-05-03,18.49811038333276,18.88859219578988,18.49811038333276,18.674209594726562,891600,0.0,0
2018-05-04,18.612956175412414,19.125941873954005,18.521078968117674,19.04172134399414,994900,0.0,0
2018-05-07,19.233135736980977,19.592990843988634,19.187195668575047,19.3403263092041,1573100,0.0,0
2018-05-08,19.35563833707002,19.462828901937257,19.034065182106385,19.33266830444336,1457700,0.0,0
2018-05-09,17.87027833346571,19.325013628865868,17.701835791172915,19.034067153930664,3132200,0.0,0
2018-05-10,19.133601378998016,19.240791956803946,18.850311577550315,18.865623474121094,1629900,0.0,0
2018-05-11,18.926872187771355,19.02640753036182,18.33732265082612,18.49045181274414,1796800,0.0,0
2018-05-14,18.59764259197055,18.97281098513342,18.567015885412726,18.919214248657227,948700,0.0,0
2018-05-15,18.911564454713687,19.057036971488074,18.80437241138889,18.903907775878906,999700,0.0,0
2018-05-16,18.903902741808615,19.01874997302245,18.81202408062048,18.85030746459961,1130400,0.0,0
2018-05-17,18.93452915482954,19.22547704954364,18.90390390612177,19.01875114440918,1483400,0.0,0
2018-05-18,19.05703387245031,19.148912543164318,18.857964636204905,19.10297393798828,1217000,0.0,0
2018-05-21,19.187193663206592,19.187193663206592,18.97281254116659,19.01875114440918,818000,0.0,0
2018-05-22,19.08000299067579,19.470484766860356,19.01875103325636,19.06468963623047,2053300,0.0,0
2018-05-23,18.91921574402438,19.08000304543803,18.681864590888093,18.94984245300293,1234500,0.0,0
2018-05-24,18.7431155585324,18.903902851453783,18.452169140412366,18.47513771057129,2134000,0.0,0
2018-05-25,18.199506426007897,18.3143536691197,17.70183406561547,18.153566360473633,954200,0.0,0
2018-05-29,18.092312259819792,18.444512085441268,18.008091737027375,18.20716094970703,1370800,0.0,0
2018-05-30,18.291382975188757,18.819682026841363,18.214819122789663,18.7890567779541,1203700,0.0,0
2018-05-31,18.628269198509813,19.003437619069636,18.528735315651844,18.81202507019043,2232200,0.0,0
2018-06-01,18.712487564342783,19.171877884781093,18.681860861478164,18.834991455078125,1760500,0.0,0
2018-06-04,18.980471038929853,19.064691576225567,18.574675867006842,18.697179794311523,1771400,0.0,0
2018-06-05,18.628269308702976,18.88859049354754,18.628269308702976,18.76608657836914,1451300,0.0,0
2018-06-06,18.827337434212133,19.057031896639806,18.743115449819822,18.85030746459961,1512300,0.0,0
2018-06-07,18.988126109047464,19.240790639695625,18.919217467928693,19.11063003540039,1070800,0.0,0
2018-06-08,19.156567771601292,19.156567771601292,18.865619886651455,18.95749855041504,1105600,0.0,0
2018-06-11,18.911561718138213,19.409234087486702,18.911561718138213,19.37095069885254,1097900,0.0,0
2018-06-12,19.33267166342686,19.89925275673532,19.286733050553792,19.547054290771484,2220700,0.0,0
2018-06-13,19.524082835533406,19.70018205571995,19.38626554656583,19.401578903198242,1565000,0.0,0
2018-06-14,19.47814282036407,19.753775918046184,19.378607469798396,19.692523956298828,1290800,0.0,0
2018-06-15,19.677210300158304,19.677210300158304,18.94984204168622,18.98046875,1478600,0.0,0
2018-06-18,18.834993316872612,19.447512831095413,18.758428012504332,19.432199478149414,1126700,0.0,0
2018-06-19,19.225478264981096,19.4092341499304,19.156569625579863,19.256103515625,677000,0.0,0
2018-06-20,19.424545809736387,19.447514380623748,19.14891127619341,19.347980499267578,770800,0.0,0
2018-06-21,19.24844745054163,19.24844745054163,18.857965634959793,18.880935668945312,1709300,0.0,0
2018-06-22,19.340326160132566,19.524082051253867,19.110630200959434,19.13360023498535,800700,0.0,0
2018-06-25,19.034063126129627,19.156567032848965,18.375603532241865,18.45982551574707,1023900,0.0,0
2018-06-26,18.48279284823546,18.76608402628564,18.375602302122143,18.704832077026367,812400,0.0,0
2018-06-27,18.87327678999129,18.98046880906123,18.32966585898667,18.35263442993164,1271000,0.0,0
2018-06-28,18.383266535274142,18.390923214624248,18.18419725325816,18.26841926574707,1454200,0.0,0
2018-06-29,18.34497786349079,18.459826560355793,18.24544398128454,18.30669593811035,1581500,0.0,0
2018-07-02,18.10762809708865,18.22247534236823,17.931528890302495,18.015750885009766,1676000,0.0,0
2018-07-03,18.253102105954486,18.3602926738097,17.939185619782542,18.084659576416016,812400,0.0,0
2018-07-05,18.09231149211913,18.291380696351798,17.946839022395086,18.00809097290039,1956400,0.0,0
2018-07-06,17.94684201936171,18.191849862297115,17.91621530881382,18.107627868652344,1820600,0.0,0
2018-07-09,18.260760099196084,18.314355386984637,18.138256167004513,18.276073455810547,1874500,0.0,0
2018-07-10,18.360291386208225,18.52873536429573,18.276070857526328,18.329666137695312,1881600,0.0,0
2018-07-11,18.191846585747708,18.207159938263555,17.831991563795377,17.91621208190918,5253600,0.0,0
2018-07-12,17.923874724071695,17.931531402878118,17.44151564216426,17.8243408203125,1390500,0.0,0
2018-07-13,17.893244154771146,18.046373304332562,17.747770221380332,17.97746467590332,787700,0.0,0
2018-07-16,17.86262089233634,17.939186212058768,17.701835035245054,17.893247604370117,647200,0.0,0
2018-07-17,17.801366154036575,17.954496769613858,17.48744970642874,17.556358337402344,1807100,0.0,0
2018-07-18,17.571673421141593,18.0387190699503,17.564016743572672,17.900901794433594,1390600,0.0,0
2018-07-19,18.145913141509006,18.812028101128462,18.099973070915734,18.291385650634766,1483500,0.0,0
2018-07-20,18.245443689595657,18.291382291390136,17.908557202258574,17.9621524810791,1611500,0.0,0
2018-07-23,18.08465627612245,18.08465627612245,17.916212316961584,18.00809097290039,1076100,0.0,0
2018-07-24,18.0234058972875,18.36029092426276,17.931527233336723,17.9621524810791,1665700,0.0,0
2018-07-25,17.946837442177117,18.475134921133186,17.786050173531937,18.467479705810547,2122700,0.0,0
2018-07-26,18.42154356877384,18.8503087360905,18.33732303906246,18.7890567779541,1088200,0.0,0
2018-07-27,18.7813998126458,19.110628169854348,18.214818843481662,18.260757446289062,1591000,0.0,0
2018-07-30,18.454609046570848,18.78803290271822,18.454609046570848,18.687231063842773,1184300,0.3,0
2018-07-31,18.710486837394395,18.896584989159226,18.47786636613569,18.834552764892578,817100,0.0,0
2018-08-01,18.547658143764846,19.113702538050735,18.547658143764846,19.06717872619629,1171200,0.0,0
2018-08-02,18.935358828126624,19.34632333056037,18.842309731342773,19.17573356628418,1157700,0.0,0
2018-08-03,19.121457742572858,19.361832508384524,19.121457742572858,19.35407829284668,995500,0.0,0
2018-08-06,19.385090218423553,19.61771070945863,19.346320629572713,19.563432693481445,908600,0.0,0
2018-08-07,19.765038197715672,19.920119514097227,19.14471589011953,19.214502334594727,1300900,0.0,0
2018-08-08,20.16050001245197,20.54820193576835,19.912371018163956,20.191516876220703,4799300,0.0,0
2018-08-09,20.23803507275311,20.424131766789582,20.07519954111804,20.354345321655273,3024800,0.0,0
2018-08-10,20.385365317788533,20.93590127093573,20.338840027887006,20.656755447387695,4311700,0.0,0
2018-08-13,20.649001212605288,20.765312958282305,19.78830405576625,19.8658447265625,1770600,0.0,0
2018-08-14,19.95889070767898,20.323329907808738,19.89685847193423,20.292314529418945,1163300,0.0,0
2018-08-15,20.152745061147005,20.18376192378395,19.850338045263843,19.98215675354004,905000,0.0,0
2018-08-16,20.082956391662524,20.501675117443295,19.9201223176135,20.21477508544922,1127300,0.0,0
2018-08-17,20.315577717234802,20.571460881414517,20.19926597799977,20.48616600036621,670300,0.0,0
2018-08-20,20.517181682509616,20.726541041465484,20.462903658846663,20.633493423461914,976200,0.0,0
2018-08-21,20.656755654160047,20.84285237873312,20.571462246417365,20.64124870300293,1560000,0.0,0
2018-08-22,20.67226651498914,20.881625909362935,20.517185153460666,20.866117477416992,1177100,0.0,0
2018-08-23,20.811837070842685,20.88162352767434,20.672264157179377,20.773067474365234,692500,0.0,0
2018-08-24,20.835096977535148,20.87386656891671,20.54819697283023,20.81183433532715,1262100,0.0,0
2018-08-27,20.858360436811356,20.92814689215216,20.555953449644715,20.742050170898438,2099500,0.0,0
2018-08-28,20.71878774672675,20.796328417816046,20.30007048918903,20.37761116027832,1669200,0.0,0
2018-08-29,20.455148902461083,20.52493535359818,20.08295548237335,20.43964195251465,1358000,0.0,0
2018-08-30,20.408624318640452,20.408624318640452,20.044185126866562,20.230281829833984,897400,0.0,0
2018-08-31,20.168250717108243,20.168250717108243,19.85808952824719,19.98990821838379,850200,0.0,0
2018-09-04,20.013169094118993,20.176004640272257,19.819318169010224,19.87359619140625,1335500,0.0,0
2018-09-05,19.811563250231664,19.811563250231664,19.423861413796875,19.765039443969727,2444000,0.0,0
2018-09-06,19.772795940622327,19.819319752254682,19.245521145571285,19.284292221069336,1523900,0.0,0
2018-09-07,19.144715814089736,19.261026061431476,18.966371857269696,19.113698959350586,2105500,0.0,0
2018-09-10,19.16797980180399,19.346323784914397,18.78027793420222,18.857818603515625,1826800,0.0,0
2018-09-11,18.974130375728574,19.385094920470074,18.935360777473782,19.307554244995117,1521200,0.0,0
2018-09-12,19.33856879878707,19.470387487672824,19.222258538938508,19.346323013305664,1641400,0.0,0
2018-09-13,19.253273852553743,19.439370563471435,19.06717714163605,19.245519638061523,1367900,0.0,0
2018-09-14,19.198994676508825,19.230010053648964,18.694982596519477,19.105945587158203,1533800,0.0,0
2018-09-17,19.144719787073715,19.198997815166173,18.93536041103252,18.997392654418945,1310300,0.0,0
2018-09-18,19.098196191845165,19.237769121604536,18.881084060188783,18.98188591003418,1120800,0.0,0
2018-09-19,18.997388893198316,18.997388893198316,18.656210882638828,18.780275344848633,1264600,0.0,0
2018-09-20,18.811292667592525,18.96637250972804,18.485623076453336,18.842308044433594,1426100,0.0,0
2018-09-21,18.803540501146976,18.912096550358946,18.59418113855368,18.72599983215332,1657900,0.0,0
2018-09-24,18.94311552997633,19.175736084030873,18.14444906418234,18.22974395751953,1700200,0.0,0
2018-09-25,18.307281511860122,18.36931374762262,18.020381497105337,18.33829689025879,1414200,0.0,0
2018-09-26,18.2840199975846,18.2840199975846,18.043645254036246,18.097923278808594,1683900,0.0,0
2018-09-27,18.190971215842616,18.71049178609457,18.11343202422479,18.656213760375977,2095900,0.0,0
2018-09-28,18.70273925651413,19.09044113474318,18.594181724913593,19.020654678344727,2630600,0.0,0
2018-10-01,19.12921149412824,19.39284890015887,19.02065543716222,19.261030197143555,2737100,0.0,0
2018-10-02,19.25327100045324,19.25327100045324,18.90433879481871,19.12145233154297,2216400,0.0,0
2018-10-03,19.191241322723467,19.633221189279034,19.144717515445294,19.447124481201172,2614600,0.0,0
2018-10-04,19.369587323867986,19.571192497200247,19.26878547668457,19.26878547668457,1427700,0.0,0
2018-10-05,19.261028132566295,19.617713126630576,19.105946800124748,19.346323013305664,1919000,0.0,0
2018-10-08,19.292044274899496,19.292044274899496,19.0439153163488,19.206750869750977,1339000,0.0,0
2018-10-09,19.230014165551964,19.470390414871293,19.036163210338877,19.222261428833008,1632600,0.0,0
2018-10-10,19.152474030268568,19.183489412524292,18.563166977756342,18.648460388183594,2405700,0.0,0
2018-10-11,18.594182512540332,18.788033459866146,18.260758646505476,18.532150268554688,1780000,0.0,0
2018-10-12,18.68723146470993,18.84231133391925,18.245251545067102,18.648460388183594,1997500,0.0,0
2018-10-15,18.687228601582028,18.850062661148304,18.485623471429655,18.493377685546875,1270500,0.0,0
2018-10-16,18.5166382137975,18.981880692116697,18.43909903321519,18.79578399658203,1495100,0.0,0
2018-10-17,18.764768883389657,18.88883334881991,18.516638473564058,18.56316375732422,1178100,0.0,0
2018-10-18,18.408084249139236,18.725999657987654,18.29952820093692,18.431346893310547,1308500,0.0,0
2018-10-19,18.50888809423861,18.617444145564992,18.245250701904297,18.245250701904297,853700,0.0,0
2018-10-22,18.268513652770586,18.307284731293475,17.89632017274339,17.98161506652832,1076400,0.0,0
2018-10-23,17.64818839646411,17.68695798989339,17.19070009496574,17.508615493774414,1497600,0.0,0
2018-10-24,17.64043719116232,17.64043719116232,16.60139593718981,16.624658584594727,1145800,0.0,0
2018-10-25,16.818506582246687,17.260486452382096,16.66342525144313,17.027864456176758,2076000,0.0,0
2018-10-26,16.834014655486087,17.105406263019642,16.624656767585595,16.787490844726562,1725200,0.0,0
2018-10-29,16.89604392331402,16.99684573322773,16.306737052759196,16.562620162963867,1708200,0.0,0
2018-10-30,16.476116052793238,16.90079796225095,16.36601211327712,16.680591583251953,999900,0.3,0
2018-10-31,16.845745054550164,17.286156268385312,16.790693840324906,16.80642318725586,5682400,0.0,0
2018-11-01,16.89293106217854,17.718703749595747,16.861473869342486,17.640058517456055,2317400,0.0,0
2018-11-02,17.758025067897197,17.758025067897197,17.136730903227026,17.168188095092773,1133200,0.0,0
2018-11-05,17.380530170569745,18.001824349726547,17.207510361158388,17.805212020874023,1607600,0.0,0
2018-11-06,17.765892769937295,18.14338813688676,17.364803380041025,18.049015045166016,1736800,0.0,0
2018-11-07,18.67817274671729,18.796139853532033,17.915317389284347,18.08047103881836,2114200,0.0,0
2018-11-08,18.104063566450932,18.395048972582913,17.7344314288873,17.76589012145996,1768000,0.0,0
2018-11-09,17.537821770029648,17.577145141731307,17.21537762224228,17.341209411621094,1377700,0.0,0
2018-11-12,17.419856874470938,17.419856874470938,17.11314203628542,17.152463912963867,1056300,0.0,0
2018-11-13,17.19178412147777,17.341208425345876,16.688455492555903,16.751371383666992,2001000,0.0,0
2018-11-14,17.026627564177257,17.105272796581946,16.5783516895135,16.7277774810791,1964600,0.0,0
2018-11-15,16.62553763970004,16.830014636691924,16.531164564185623,16.672725677490234,1852100,0.0,0
2018-11-16,16.712049937771038,16.790695178661306,16.192993447941745,16.397470474243164,2617100,0.0,0
2018-11-19,16.342418495861043,16.672727292217356,16.027837546925024,16.114347457885742,3413400,0.0,0
2018-11-20,15.8705505379205,16.03570420653494,15.477325803086131,15.618886947631836,2997800,0.0,0
2018-11-21,15.73684876127579,16.633400374351243,15.721119417178686,16.358142852783203,1386900,0.0,0
2018-11-23,16.01210999452366,16.090753733173518,15.76830960460297,15.964921951293945,1026600,0.0,0
2018-11-26,16.17726343347125,16.468250362770533,16.16153408593439,16.40533447265625,1089600,0.0,0
2018-11-27,16.334554313555476,16.727779011522436,16.334554313555476,16.586217880249023,1780300,0.0,0
2018-11-28,16.5783566892923,16.95585211864199,16.5390348112476,16.735647201538086,3152900,0.0,0
2018-11-29,16.845744665491342,17.364801101960378,16.83001531892366,17.160324096679688,1800100,0.0,0
2018-11-30,17.01876144296585,17.411986071500422,16.81428445612392,17.40412139892578,2617900,0.0,0
2018-12-03,17.84453667851972,18.072606216482573,17.51422788213345,17.710840225219727,1857800,0.0,0
2018-12-04,17.76589003301908,17.76589003301908,16.940118857526873,17.018762588500977,2088400,0.0,0
2018-12-06,16.74350934722427,16.822153091430664,16.20872348643446,16.822153091430664,1958900,0.0,0
2018-12-07,17.10527583820607,17.52995926868786,16.822153551218204,16.900798797607422,1924100,0.0,0
2018-12-10,16.73564368548576,16.76710088130586,16.36601150937558,16.586217880249023,1388800,0.0,0
2018-12-11,16.845746901431994,17.026629910869815,16.62554052035557,16.908662796020508,1676900,0.0,0
2018-12-12,17.144593131710423,17.67151419172343,16.900794283057515,17.325477600097656,2291300,0.0,0
2018-12-13,17.294019145033133,17.82880488485765,17.199646073318767,17.73443031311035,1611900,0.0,0
2018-12-14,17.569279977523713,17.89172411632068,17.52995810695168,17.616466522216797,1595500,0.0,0
2018-12-17,17.506361581245933,17.62432867612641,16.94011862579985,17.065950393676758,2472700,0.0,0
2018-12-18,17.003032040364005,17.22323685215144,16.531162229339422,16.633399963378906,2885200,0.0,0
2018-12-19,16.743507331489948,17.435582097407618,16.68058994364616,16.845745086669922,2706400,0.0,0
2018-12-20,16.727778921427426,17.121003617276497,16.342418899499314,16.649133682250977,5090500,0.0,0
2018-12-21,16.664865793065797,16.900800049678995,16.15367390371492,16.476118087768555,4071400,0.0,0
2018-12-24,16.240175688843024,16.4131954729583,15.430133972422611,15.44586181640625,1718000,0.0,0
2018-12-26,15.532374626924826,16.350282669067383,15.202065840680037,16.350282669067383,2366400,0.0,0
2018-12-27,16.051431610671003,16.240179280513264,15.076234566469427,15.815497398376465,2527500,0.0,0
2018-12-28,15.846952679394619,15.90986856174328,15.312166929414515,15.658205032348633,1769400,0.0,0
2018-12-31,15.713258810993803,15.98851640378576,15.493053936786799,15.807633399963379,1959400,0.0,0
2019-01-02,15.548104281784669,16.39746953465734,15.422272503583764,16.24017906188965,1413800,0.0,0
2019-01-03,16.389605635795917,17.215376906779902,16.389605635795917,16.916526794433594,4117700,0.0,0
2019-01-04,17.23896918357336,17.836670847788763,17.23896918357336,17.640058517456055,2393900,0.0,0
2019-01-07,17.836670189483275,18.324267910693923,17.765889633173185,18.14338493347168,1922200,0.0,0
2019-01-08,18.355727190901884,18.693900637440446,18.159114861522074,18.513017654418945,2217500,0.0,0
2019-01-09,18.741089271537966,19.063533407764062,18.457967005570392,18.921972274780273,1785800,0.0,0
2019-01-10,18.756814666247216,18.80400120061849,18.3478607016085,18.591659545898438,2033000,0.0,0
2019-01-11,18.48156078741476,18.520882657161945,18.14338730746952,18.22203254699707,971000,0.0,0
2019-01-14,17.993960401869877,18.36359255503291,17.993960401869877,18.19057273864746,1059300,0.0,0
2019-01-15,18.340003636350097,18.5680747304718,18.253493704092417,18.489429473876953,892100,0.0,0
2019-01-16,18.505157372375386,18.835466224114615,18.450104647057696,18.568073272705078,1084600,0.0,0
2019-01-17,18.426507782805007,18.686035998054386,18.33999787771087,18.552339553833008,958900,0.0,0
2019-01-18,18.717492107557213,18.9298337713905,18.5130166164951,18.87478256225586,1092000,0.0,0
2019-01-22,18.75681624266155,18.83546147324532,18.261352340006894,18.347862243652344,1214100,0.0,0
2019-01-23,18.505152753826973,18.591661157668515,18.056875388322208,18.245624542236328,731000,0.0,0
2019-01-24,18.22989731091589,18.284948528846893,17.993961591168922,18.159116744995117,1561600,0.0,0
2019-01-25,18.292815388148014,18.426511861966393,18.214170138837197,18.363595962524414,1341300,0.0,0
2019-01-28,18.096201124730026,18.182711039939257,17.718705767507725,17.970369338989258,1120200,0.0,0
2019-01-29,18.15124980200985,18.450099876291876,18.00182401485234,18.371456146240234,1361700,0.0,0
2019-01-30,18.6024939315186,18.626393379086316,18.315688404323726,18.435190200805664,829300,0.3,0
2019-01-31,18.53876092964081,18.626394776543528,18.036851219393682,18.19618797302246,1055500,0.0,0
2019-02-01,18.148388065538665,18.53876145141353,17.957184867531463,18.42722511291504,1254000,0.0,0
2019-02-04,18.34755450403729,18.618426025747866,18.220085731414386,18.482990264892578,1347400,0.0,0
2019-02-05,18.49095761074421,18.61842791585529,18.267887995782342,18.443157196044922,2487100,0.0,0
2019-02-06,19.088467803214964,19.16016918387452,18.5228252663982,18.5546932220459,2182100,0.0,0
2019-02-07,18.43519054017372,18.498924934107208,18.10855158132113,18.371456146240234,1915800,0.0,0
2019-02-08,18.38738824996917,18.419256203460797,17.973113971863928,18.41128921508789,1701300,0.0,0
2019-02-11,18.259920710495752,18.57859266923391,18.140418915912413,18.5546932220459,1297300,0.0,0
2019-02-12,18.76182915995315,18.841497530817154,18.41925774846917,18.443157196044922,2167400,0.0,0
2019-02-13,18.554693421335486,19.04066759380045,18.554693421335486,18.849464416503906,1579400,0.0,0
2019-02-14,18.7857327926643,19.2079741544737,18.777765802492652,19.04863739013672,1253400,0.0,0
2019-02-15,19.184073694234023,19.55054765413768,19.09643831956288,19.295608520507812,1297200,0.0,0
2019-02-19,19.279673142473516,19.606312101042263,19.176103802704215,19.494775772094727,1510700,0.0,0
2019-02-20,19.51867529186415,19.51867529186415,19.05660059063458,19.080501556396484,1214200,0.0,0
2019-02-21,19.048637189981815,19.128305571313184,18.586562401717458,18.69013023376465,1896100,0.0,0
2019-02-22,18.769796039858726,19.040667587492706,18.769796039858726,18.84149742126465,855600,0.0,0
2019-02-25,18.841498985476445,18.945068331460064,18.67419676133846,18.90523338317871,837100,0.0,0
2019-02-26,18.84149843931883,18.961000241603095,18.618428813600964,18.6423282623291,1266300,0.0,0
2019-02-27,18.67419727256617,18.70606371251573,18.283823886009383,18.475027084350586,1070500,0.0,0
2019-02-28,18.482994074224965,18.618429862993477,18.339591295582075,18.475027084350586,1817900,0.0,0
2019-03-01,18.490956943671357,18.634359702143662,18.0926166232695,18.57859230041504,2435700,0.0,0
2019-03-04,18.658265376928384,18.881336559683938,18.594530970362243,18.809635162353516,1743700,0.0,0
2019-03-05,18.80963200702896,18.84946543462018,18.522826465819026,18.65029525756836,1505100,0.0,0
2019-03-06,18.58655931507746,18.82556289983264,18.5307919132711,18.61046028137207,1763000,0.0,0
2019-03-07,18.610461686845056,19.05660245453648,18.538760302094026,19.024734497070312,2852200,0.0,0
2019-03-08,18.77776182688843,18.945065545975726,18.522824273562723,18.753862380981445,1289000,0.0,0
2019-03-11,18.841501061182246,19.255775451660156,18.841501061182246,19.255775451660156,912700,0.0,0
2019-03-12,19.33544103989607,19.407142424779572,19.040668510980815,19.07253646850586,694700,0.0,0
2019-03-13,19.192037251125644,19.335440013278653,19.144236836923895,19.26373863220215,585000,0.0,0
2019-03-14,19.295608520507812,19.415111856713207,19.20797466538471,19.295608520507812,1197300,0.0,0
2019-03-15,19.231871915647524,19.494776490020037,19.168137519422302,19.415109634399414,1128100,0.0,0
2019-03-18,19.52664398350874,19.924984330329693,19.454942599517143,19.87718391418457,1310100,0.0,0
2019-03-19,19.917015962814418,20.235687914309903,19.909048974083564,20.09228515625,1698100,0.0,0
2019-03-20,20.036519328674213,20.570295459190962,20.01261988015193,20.171955108642578,2602700,0.0,0
2019-03-21,20.092286197743842,20.219754984949446,19.89311602779161,19.932950973510742,1352600,0.0,0
2019-03-22,19.78954602029797,19.837346430328818,19.462907099249822,19.558507919311523,569300,0.0,0
2019-03-25,19.52664374093962,19.614279102406886,19.231871219352872,19.510709762573242,818200,0.0,0
2019-03-26,19.63817857475142,20.09228632192141,19.502742797564952,19.542577743530273,1725000,0.0,0
2019-03-27,19.534610061293087,19.741747214320565,19.383240311090745,19.64614486694336,1012800,0.0,0
2019-03-28,19.590380565333124,19.79751775115103,19.558512604646676,19.75768280029297,776400,0.0,0
2019-03-29,19.909048421137545,19.956848832647346,19.709878267041073,19.853281021118164,764800,0.0,0
2019-04-01,19.972784405787237,20.068386755994567,19.853282607688932,19.94091796875,892700,0.0,0
2019-04-02,19.94091670504553,19.964816151421942,19.741746547654316,19.781579971313477,1025600,0.0,0
2019-04-03,19.805480602892192,19.88514744886562,19.558508517821988,19.845314025878906,1301700,0.0,0
2019-04-04,19.92498658030219,19.99668797239046,19.6461480021309,19.797517776489258,1547200,0.0,0
2019-04-05,19.813446303278543,20.24365301784745,19.789545339311765,20.132118225097656,1262700,0.0,0
2019-04-08,20.13212168140688,20.227722514591697,20.036519328674213,20.171955108642578,820400,0.0,0
2019-04-09,20.17195237554183,20.17195237554183,19.47087412216692,19.598342895507812,1497300,0.0,0
2019-04-10,19.654114466071093,19.701914886334077,19.399176865271222,19.53461265563965,1004700,0.0,0
2019-04-11,19.53461434962876,19.901086802671088,19.470879943901917,19.89311981201172,1281800,0.0,0
2019-04-12,20.08431920245584,20.156020585180535,19.845315606405403,19.924983978271484,1830800,0.0,0
2019-04-15,20.036519814034822,20.06838777223362,19.62224547473772,19.725814819335938,819600,0.0,0
2019-04-16,19.693945985645602,19.725813942427717,19.375274015563534,19.55054473876953,857700,0.0,0
2019-04-17,19.54258189815092,19.853286944995162,19.446979527057543,19.454946517944336,1014700,0.0,0
2019-04-18,19.45494371817629,19.45494371817629,19.231872564092747,19.239839553833008,905700,0.0,0
2019-04-22,19.407143507616556,19.693947543605162,19.327475128906638,19.59037971496582,1387200,0.0,0
2019-04-23,19.58241117600383,19.67004653760683,19.399174983150118,19.55054473876953,991400,0.0,0
2019-04-24,19.558513508530613,19.558513508530613,19.231874494139124,19.27967643737793,1203900,0.0,0
2019-04-25,19.23983903773155,19.327474402975714,18.97693446154694,19.016769409179688,1103500,0.0,0
2019-04-26,18.92116669772487,19.10440289473767,18.801664896175126,19.056602478027344,497400,0.0,0
2019-04-29,19.080503093974148,19.16016994717161,18.94506731617151,19.104402542114258,896700,0.0,0
2019-04-30,19.29043210236168,19.2985205188467,18.9021973673271,19.088226318359375,1056800,0.36,0
2019-05-01,19.072051064600064,19.290433699655,19.00734527006984,19.112491607666016,1053900,0.0,0
2019-05-02,19.047782528745802,19.072047776026043,18.861753594386677,18.991165161132812,850100,0.0,0
2019-05-03,18.86984540701741,19.30661068044096,18.821316446428522,19.26616859436035,1370800,0.0,0
2019-05-06,19.128668441975528,19.355139494185224,19.015433687224597,19.112491607666016,1484600,0.0,0
2019-05-07,18.942639941151697,19.2904341738159,18.89411097973814,19.241905212402344,1351300,0.0,0
2019-05-08,20.220578097012808,20.228666513376535,19.112489738505126,19.468372344970703,1876700,0.0,0
2019-05-09,19.371313293155605,19.427930661659556,18.95072492325828,19.274253845214844,1937600,0.0,0
2019-05-10,19.395580253589987,19.80808027683663,19.266168663086084,19.727197647094727,2049500,0.0,0
2019-05-13,19.581607780910375,19.799990402328373,19.419844076040096,19.5007266998291,1382300,0.0,0
2019-05-14,19.686758141443182,20.13161031441402,19.565434961788217,19.81616973876953,1382100,0.0,0
2019-05-15,19.638226517597097,20.026461256979314,19.54116706139768,20.010284423828125,1404900,0.0,0
2019-05-16,20.115433497618003,20.398520381127238,20.115433497618003,20.252933502197266,1183400,0.0,0
