Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,15.894216051576045,15.957720060937385,15.32267650661502,15.785350799560547,64500,0.0,0
2018-04-06,15.739989689773187,16.030294691878154,15.467827452534053,15.594837188720703,51800,0.0,0
2018-04-09,15.658338358701107,15.658338358701107,15.295457171723038,15.368033409118652,101200,0.0,0
2018-04-10,15.504114824968237,15.78534755011375,15.504114824968237,15.667411804199219,55700,0.0,0
2018-04-11,15.5948365744455,15.812565317447966,15.404322842846945,15.467826843261719,49100,0.0,0
2018-04-12,15.549473137430692,15.71277010415932,15.33174442524385,15.368033409118652,138800,0.0,0
2018-04-13,15.43153874461474,15.767203222922696,15.377106994415584,15.721843719482422,133100,0.0,0
2018-04-16,15.776275467390473,16.05750992581257,15.703699223684092,15.957716941833496,71700,0.0,0
2018-04-17,15.948646413888055,16.030294913151394,15.658341407775877,15.658341407775879,62900,0.0,0
2018-04-18,15.694628696555275,15.694628696555275,15.213811678201155,15.422468185424805,109200,0.0,0
2018-04-19,15.422465208859174,15.776274151113842,15.377105709210012,15.40432071685791,57100,0.0,0
2018-04-20,15.349891572709298,15.349891572709298,15.059586572904138,15.095873832702637,71300,0.0,0
2018-04-23,15.104943242428538,15.349888688878345,15.104943242428538,15.304529190063477,50300,0.0,0
2018-04-24,15.377105426379643,15.377105426379643,15.16844723291094,15.304529190063477,58300,0.0,0
2018-04-25,15.250098292639343,15.295459529475153,14.914433791825635,15.231955528259277,45100,0.0,0
2018-04-26,15.241025818979459,15.331746560949835,15.086801076736087,15.195666313171387,46700,0.0,0
2018-04-27,15.186592938416851,15.222881924652434,14.905360216507493,14.932575225830078,61800,0.0,0
2018-04-30,14.932574617651207,16.03936442780135,14.923504101815842,14.987008094787598,127200,0.0,0
2018-05-01,14.968863334479265,15.204736540119601,14.651341644949813,15.150304794311523,47900,0.0,0
2018-05-02,15.204738041732972,15.585763760727447,15.014224317058646,15.558547019958496,67500,0.0,0
2018-05-03,15.404322585738191,15.558547325751768,15.104945352812333,15.132162094116211,69900,0.0,0
2018-05-04,15.123087616520758,15.458753788344609,15.068655872295304,15.313599586486816,37000,0.0,0
2018-05-07,15.340819035956706,15.422467531906907,15.159377549321981,15.231955528259277,38800,0.0,0
2018-05-08,15.213808322975252,15.29545680437865,14.88721439736166,15.050511360168457,57500,0.0,0
2018-05-09,15.095871704213733,15.222881421486083,14.859998492541138,15.005152702331543,36100,0.0,0
2018-05-10,14.968866265809858,14.968866265809858,14.56969601422238,14.714848518371582,43100,0.0,0
2018-05-11,14.669486161297272,14.778351383447713,14.40639708231721,14.687630653381348,53000,0.0,0
2018-05-14,14.678559751160012,15.032368727420618,14.54247950877933,14.569694519042969,57400,0.0,0
2018-05-15,14.524335078111655,14.841856798614982,14.488046955640739,14.551551818847656,65200,0.0,0
2018-05-16,14.578766150405276,14.841856107540638,14.524334401821925,14.651342391967773,90100,0.0,0
2018-05-17,14.678560475127037,14.832785218859499,14.633199238526755,14.742064476013184,78100,0.0,0
2018-05-18,14.896290013735257,15.150307761173533,14.705776270567966,14.714848518371582,97700,0.0,0
2018-05-21,14.769281249358476,15.041441748121523,14.732992260001135,15.014225006103516,57400,0.0,0
2018-05-22,15.041441492595478,15.231955222776538,14.642271268217149,14.678560256958008,83800,0.0,0
2018-05-23,14.705774699631428,15.168448906064963,14.705774699631428,14.79649543762207,51300,0.0,0
2018-05-24,14.787425572190783,14.841859061963763,14.59691354904865,14.660417556762695,57900,0.0,0
2018-05-25,14.66948912116206,14.896290126912646,14.66948912116206,14.732993125915527,126500,0.0,0
2018-05-29,14.742063906778855,14.968864889960068,14.732991659809105,14.859999656677246,65900,0.0,0
2018-05-30,14.878141495906249,15.186590916424327,14.878141495906249,15.123086929321289,67600,0.0,0
2018-05-31,15.09587346972414,15.132162459004364,14.651343733166868,14.742064476013184,89700,0.0,0
2018-06-01,14.796497289168459,15.377109046750407,14.651344782361566,14.78742504119873,150400,0.0,0
2018-06-04,14.778351000872213,15.104943198160855,14.678558027347206,14.832782745361328,89000,0.0,0
2018-06-05,14.78742274159595,14.95071971894787,14.742063239155575,14.932575225830078,40800,0.0,0
2018-06-06,14.950721749774699,15.0505147451238,14.805569245823825,14.923506736755371,75500,0.0,0
2018-06-07,14.968865011106782,15.04144125709798,14.832784766167558,14.850929260253906,48900,0.0,0
2018-06-08,14.878145518128022,15.014225774473607,14.478976131717713,14.714848518371582,127700,0.0,0
2018-06-11,14.696703509353648,14.850928237760778,14.560621543429537,14.633197784423828,93100,0.0,0
2018-06-12,14.67855840733931,14.887214875244151,14.515261439290649,14.687630653381348,150300,0.0,0
2018-06-13,14.714848246277016,14.778353979728045,14.56969574481185,14.642271995544434,133300,0.0,0
2018-06-14,14.660413589827442,14.977935272834468,14.506188871244257,14.869070053100586,190000,0.0,0
2018-06-15,14.778352008182814,15.04144023310758,14.778352008182814,14.841856002807617,170100,0.0,0
2018-06-18,14.79649674464546,14.896289738285626,14.451759986254268,14.642271995544434,222900,0.0,0
2018-06-19,14.61505480679696,14.887215273930641,14.506189581731059,14.805566787719727,116300,0.0,0
2018-06-20,14.841856220949325,14.968864212065661,14.596910754921447,14.932575225830078,67000,0.0,0
2018-06-21,14.905360219020467,14.923504712141318,14.633198013270018,14.669486999511719,90200,0.0,0
2018-06-22,14.733267210941516,14.797047310116751,14.541926044477133,14.751490592956543,293600,0.07,0
2018-06-25,14.633041578800558,14.879052043067977,14.5419272678761,14.742380142211914,100500,0.0,0
2018-06-26,14.724155741563035,15.125061462541291,14.724155741563035,14.915497779846191,90400,0.0,0
2018-06-27,14.915497609568682,15.006611044220376,14.523702715269183,14.551037788391113,84600,0.0,0
2018-06-28,14.560148748205224,14.860827603880843,14.560148748205224,14.715044021606445,97000,0.0,0
2018-06-29,14.733268071239268,14.970166837635416,14.63304120218158,14.724156379699707,94700,0.0,0
2018-07-02,14.651263221412025,14.979277134792323,14.614818196523826,14.93371868133545,54900,0.0,0
2018-07-03,14.970167173959764,15.26173435826624,14.879051994394613,15.024835586547852,74700,0.0,0
2018-07-05,15.079500963748062,15.152392745152126,14.933717400939937,15.115947723388672,58800,0.0,0
2018-07-06,15.143286210216942,15.234399654123997,14.924609078782886,14.988390922546387,70700,0.0,0
2018-07-09,15.052169785138181,15.480408844912873,14.9883896845204,15.389293670654297,116600,0.0,0
2018-07-10,15.398407629844371,15.580638005201585,15.289070794932167,15.298182487487793,81700,0.0,0
2018-07-11,15.23439945481613,15.425741507848262,14.860828778476394,14.87905216217041,74300,0.0,0
2018-07-12,14.924608563171637,14.98839040473162,14.514592866122365,14.633041381835938,85400,0.0,0
2018-07-13,14.72415607648717,14.860827971011165,14.633040900845364,14.67859935760498,78500,0.0,0
2018-07-16,14.696822732610434,14.696822732610434,14.49637071290225,14.623930931091309,72600,0.0,0
2018-07-17,14.623929006705035,14.742379254760074,14.532814701265414,14.569260597229004,48000,0.0,0
2018-07-18,14.560148786369023,14.560148786369023,14.350585103534959,14.459922790527344,83500,0.0,0
2018-07-19,14.469036504567283,14.742381194733408,14.396144703048158,14.623930931091309,116300,0.0,0
2018-07-20,14.578374950933071,14.78793867376208,14.578374950933071,14.60571002960205,47100,0.0,0
2018-07-23,14.523702621459961,14.715043787384165,14.459922522464785,14.523702621459961,76400,0.0,0
2018-07-24,14.569261278153437,14.687711531744494,14.450811893501124,14.633041381835938,78100,0.0,0
2018-07-25,14.669489393214283,14.787937918978749,14.541928306086406,14.623930931091309,80400,0.0,0
2018-07-26,14.633040539342423,14.73326740386009,14.551037926017093,14.715044021606445,64000,0.0,0
2018-07-27,14.715045526481582,14.760603986774859,14.532816030002376,14.587485313415527,95800,0.0,0
2018-07-30,14.587483425182585,14.951942370964701,14.587483425182585,14.642151832580566,108200,0.0,0
2018-07-31,14.669487303849715,14.951942777271688,14.669487303849715,14.715044021606445,93500,0.0,0
2018-08-01,14.742381019435093,15.088616638064519,14.742381019435093,14.970168113708496,73800,0.0,0
2018-08-02,14.970165096122434,15.699082955715879,14.970165096122434,15.398404121398926,96000,0.0,0
2018-08-03,14.970168331668662,15.6079711621938,14.970168331668662,15.243512153625488,60800,0.0,0
2018-08-06,15.1979537281144,15.51685597662028,15.1979537281144,15.352849006652832,44500,0.0,0
2018-08-07,15.371074290055148,15.553302927534707,15.19795560725356,15.298182487487793,57400,0.0,0
2018-08-08,15.371070598056724,15.507742477808403,15.197951956836738,15.434850692749023,329200,0.0,0
2018-08-09,15.489521041935621,15.671751396403494,15.434852630746242,15.544189453125,64200,0.0,0
2018-08-10,15.516855276435898,15.762863982408701,15.462185130328729,15.626192092895508,68500,0.0,0
2018-08-13,15.626194140359743,16.11821509252845,15.626194140359743,16.072656631469727,279100,0.0,0
2018-08-14,16.045323197497,16.318667010716943,15.844869445783301,16.19110679626465,75200,0.0,0
2018-08-15,16.081765707457915,16.52822812593623,15.75375353058491,15.954205513000488,70800,0.0,0
2018-08-16,16.017985174856396,16.336887390209437,15.981540150806563,16.109100341796875,66100,0.0,0
2018-08-17,16.05443497377773,16.163771804487588,15.917761328574029,16.017988204956055,59500,0.0,0
2018-08-20,16.07265575548082,16.099990830626243,15.744643543123198,16.04532241821289,58400,0.0,0
2018-08-21,16.090876960833327,16.428002557149917,16.036208555819943,16.109100341796875,65800,0.0,0
2018-08-22,16.099987575785264,16.19110273663896,15.863088852716507,16.027095794677734,71600,0.0,0
2018-08-23,16.036208608238148,16.14554541862231,15.926870059976725,15.935981750488281,48700,0.0,0
2018-08-24,15.935986898125062,16.09088221110124,15.799314972058514,16.008878707885742,171000,0.0,0
2018-08-27,16.054434490084983,16.218439731208566,15.753755607875442,15.917760848999023,50700,0.0,0
2018-08-28,15.908645281021323,16.14554399987314,15.908645281021323,16.03620719909668,49800,0.0,0
2018-08-29,16.0999886297538,16.191103796572254,15.98154012940389,16.054431915283203,244700,0.0,0
2018-08-30,16.036211600500334,16.172883507921334,15.881316308655844,16.072656631469727,47900,0.0,0
2018-08-31,16.036211106223185,16.109102903792845,15.58063693694342,15.917760848999023,85800,0.0,0
2018-09-04,15.945097241284424,15.981544012017217,15.689975059787907,15.826648712158203,68100,0.0,0
2018-09-05,15.79019679053397,16.04531888880757,15.708193321013068,16.03620719909668,63400,0.0,0
2018-09-06,16.01798609139173,16.118212954548877,15.799310720948524,15.908647537231445,52000,0.0,0
2018-09-07,15.945092583701793,16.027096056019577,15.781085639066228,15.963315963745117,56300,0.0,0
2018-09-10,16.036209473398003,16.090877881539466,15.89953758410567,15.908647537231445,44300,0.0,0
2018-09-11,15.89954043492513,16.036212348723012,15.85398197174072,15.853981971740723,49200,0.0,0
2018-09-12,15.808424408578505,16.036211498794685,15.771977639962678,15.990653038024902,155500,0.0,0
2018-09-13,16.02709903478261,16.08176744719596,15.771976880391128,16.04532241821289,65200,0.0,0
2018-09-14,16.08176635148652,16.309553415212612,16.036209633892256,16.245773315429688,77100,0.0,0
2018-09-17,16.236661319149874,16.30955310865705,16.1637695296427,16.20021629333496,77200,0.0,0
2018-09-18,16.200216951221055,16.236661978515993,15.462185597377662,16.06354331970215,95700,0.0,0
2018-09-19,16.008874944555394,16.081766737180835,15.735531156679341,15.781087875366211,52900,0.0,0
2018-09-20,15.808424021583303,15.945095924791724,15.781088945790604,15.917760848999023,55400,0.0,0
2018-09-21,15.899539598729355,16.209330180579997,15.863092830098653,16.19110679626465,309700,0.0,0
2018-09-24,16.136190132520735,16.35585620740533,15.916525803373045,15.953137397766113,89600,0.08,0
2018-09-25,15.989746524171109,16.12703825120679,15.86160944105709,15.879915237426758,96100,0.0,0
2018-09-26,15.907369050580614,16.01720206141149,15.596179302322184,15.623636245727539,55200,0.0,0
2018-09-27,15.669404799910069,16.008053325320795,15.358213225040416,15.39482307434082,58400,0.0,0
2018-09-28,15.403975723240391,15.550418609540511,15.30329558425772,15.330754280090332,64600,0.0,0
2018-10-01,15.367367111746743,15.504657110489086,15.047022617523243,15.083632469177246,63300,0.0,0
2018-10-02,15.092782036719862,15.175156366928142,14.909729327385532,15.07447624206543,57400,0.0,0
2018-10-03,15.019563167983968,15.339907646179197,15.019563167983968,15.3399076461792,52100,0.0,0
2018-10-04,15.3032912825554,15.440582977389335,15.129391495042206,15.147695541381836,308300,0.0,0
2018-10-05,15.147697156792587,15.513806054411168,15.07447572641619,15.120240211486816,136000,0.0,0
2018-10-08,15.12024355913581,15.660252382371873,15.09278486201403,15.111090660095215,47400,0.0,0
2018-10-09,15.074478130969247,15.339906949508014,15.047021181283775,15.09278392791748,64500,0.0,0
2018-10-10,15.06532429128385,15.239225859953763,14.900577366252998,14.9188814163208,81500,0.0,0
2018-10-11,14.799896500199594,15.18430946432439,14.653453632507928,14.6900634765625,160500,0.0,0
2018-10-12,14.781592341060772,14.992103768446018,14.333110790908208,14.35141658782959,114800,0.0,0
2018-10-15,14.342265528984399,14.799900036296298,14.342265528984399,14.680915832519531,114900,0.0,0
2018-10-16,14.726674568386343,15.001254499589406,14.488704479999928,14.891423225402832,50600,0.0,0
2018-10-17,14.854813593929586,14.873119390617962,14.589385652027142,14.836507797241211,52700,0.0,0
2018-10-18,14.8456581244794,14.854811021238405,14.580231101414446,14.589383125305176,55100,0.0,0
2018-10-19,14.571080225377957,14.690064408272692,14.47040096567149,14.552774429321289,58000,0.0,0
2018-10-22,14.54362219742318,14.854812870147327,14.54362219742318,14.763285636901855,64600,0.0,0
2018-10-23,14.5802324158901,15.166003895384057,14.433789546016609,14.964645385742188,94800,0.0,0
2018-10-24,14.955493182750104,15.120241855443536,14.726675969728513,14.74498176574707,104800,0.0,0
2018-10-25,14.781589763728716,15.193461393961067,14.781589763728716,15.03786563873291,85000,0.0,0
2018-10-26,14.946338114646437,15.001253748991985,14.5253144689014,14.644299507141113,81100,0.0,0
2018-10-29,14.76328545365894,14.96464571344703,14.415484066527215,14.543622016906738,64400,0.0,0
2018-10-30,14.552773723137552,15.010408127926386,14.534468800837544,14.964645385742188,69600,0.0,0
2018-10-31,15.028713984900303,15.147698162510569,14.873118216802744,15.065323829650879,105100,0.0,0
2018-11-01,15.083631029443364,15.24837971050372,14.964646840753598,15.09278392791748,118600,0.0,0
2018-11-02,15.175154229495906,15.541261342334758,15.120238599004182,15.147695541381836,47200,0.0,0
2018-11-05,15.193465005723564,15.422282244527421,14.928036170757334,15.111090660095215,45700,0.0,0
2018-11-06,15.111091640927357,15.111091640927357,14.479555532030547,14.680915832519531,110600,0.0,0
2018-11-07,14.708370675363522,15.074477879537406,14.635149234528745,15.028715133666992,60200,0.0,0
2018-11-08,15.010408860818616,15.010408860818616,14.616843847034653,14.708370208740234,110900,0.0,0
2018-11-09,14.699217543570903,15.175157774305907,14.552774664227337,14.635149002075195,87900,0.0,0
2018-11-12,14.635148533869588,14.882271539507242,14.571079994423553,14.625995635986328,53700,0.0,0
2018-11-13,14.690062244806313,14.818201052594645,14.561925182754521,14.644299507141113,79200,0.0,0
2018-11-14,14.699216374010316,14.946339367891259,14.635147837612298,14.6900634765625,57400,0.0,0
2018-11-15,14.635150672142931,15.230075155582169,14.55277632489505,14.845662117004395,46400,0.0,0
2018-11-16,14.73582901608081,14.900577690432739,14.488706004552917,14.51616382598877,59800,0.0,0
2018-11-19,14.507011201133976,14.717522611555072,14.442941789940642,14.56192684173584,52000,0.0,0
2018-11-20,14.424637439203215,14.63514885796968,14.177514428092941,14.223278045654297,69200,0.0,0
2018-11-21,14.223277568936117,14.55277403317109,14.223277568936117,14.388026237487793,46100,0.0,0
2018-11-23,14.287346239202986,14.461247807135019,14.278194214207918,14.333109855651855,27700,0.0,0
2018-11-26,14.406332116752576,14.543622973951155,14.186667792676971,14.232431411743164,38000,0.0,0
2018-11-27,14.159208859580913,14.214124499857412,13.756490090834214,13.82055950164795,43300,0.0,0
2018-11-28,13.811407116247691,14.150056486741247,13.664964239587603,14.104292869567871,94300,0.0,0
2018-11-29,14.113445767576225,14.259888644236314,14.04022432924618,14.104292869567871,66400,0.0,0
2018-11-30,14.113448636099537,14.131753562968282,13.783952096644986,13.967005729675293,81400,0.0,0
2018-12-03,14.09514128209226,14.09514128209226,13.82971332524989,13.994462013244629,89400,0.0,0
2018-12-04,13.95785056001478,13.994461280667295,13.271398893128808,13.472758293151855,186100,0.0,0
2018-12-06,13.35377253996306,13.545979031633372,13.253092408741038,13.536826133728027,85200,0.0,0
2018-12-07,13.509369273731958,13.674117083403894,13.207330604320216,13.225635528564453,114000,0.0,0
2018-12-10,13.161565341675217,13.500214690176112,13.161565341675217,13.463603973388672,201600,0.0,0
2018-12-11,13.61004733114666,13.820559614914131,13.317161586289348,13.454451560974121,111300,0.0,0
2018-12-12,13.591741449697707,13.857169355467123,13.372076283682633,13.628352165222168,99800,0.0,0
2018-12-13,13.637506731803224,13.811408317614978,13.381231675356318,13.408689498901367,104500,0.0,0
2018-12-14,13.308010674561766,13.637507186698539,13.308010674561766,13.436148643493652,110600,0.0,0
2018-12-17,13.42699361573858,13.545978666697383,13.161565693713053,13.335466384887695,169300,0.0,0
2018-12-18,13.381230384109646,13.69242193048612,13.381230384109646,13.674116134643555,139200,0.0,0
2018-12-19,13.600894300751111,14.049376684275215,13.426993609655256,13.509367942810059,121300,0.0,0
2018-12-20,13.454152551579387,14.006306910436335,13.33451907790621,13.914280891418457,152400,0.08,0
2018-12-21,13.813051754431537,13.914279664323828,13.454151365063284,13.573784828186035,228000,0.0,0
2018-12-24,13.518568662312035,13.518568662312035,12.89279478986919,12.901997566223145,53800,0.0,0
2018-12-26,12.929605272515015,13.297707557678223,12.717945800327364,13.297707557678223,115600,0.0,0
2018-12-27,13.122860108884362,13.242493579330729,12.800769928634518,13.187277793884277,98700,0.0,0
2018-12-28,13.15967031561985,13.39893725606979,13.012429391535315,13.076847076416016,99200,0.0,0
2018-12-31,13.076846715925122,13.55537970600809,12.855985335886828,13.058441162109375,100000,0.0,0
2019-01-02,12.948011630446826,13.371329752203716,12.432668364253773,13.288506507873535,303600,0.0,0
2019-01-03,13.389734372302787,13.481759510310376,12.892795818661401,13.233290672302246,73900,0.0,0
2019-01-04,13.334519164521,13.684216810385186,12.929606608987568,13.647406578063965,288200,0.0,0
2019-01-07,13.647405959288779,13.757836651245501,13.500165036679817,13.721026420593262,283800,0.0,0
2019-01-08,13.73022795402142,14.291584140028478,13.73022795402142,14.24557113647461,97900,0.0,0
2019-01-09,14.245573232512793,14.245573232512793,14.024711836107597,14.089130401611328,54000,0.0,0
2019-01-10,14.024711144884767,14.079926930077285,13.831457213148651,13.997103691101074,63200,0.0,0
2019-01-11,13.923482794848589,14.098331166856886,13.748633545215187,14.079926490783691,117700,0.0,0
2019-01-14,13.98790094586082,13.98790094586082,13.500165165652799,13.509367942810059,71400,0.0,0
2019-01-15,13.536975216169857,13.647405907709212,13.408138970561382,13.500164985656738,63600,0.0,0
2019-01-16,13.50016569942798,13.592191719388872,13.132063374834749,13.15967082977295,99600,0.0,0
2019-01-17,13.07684692202427,13.214885067317493,12.938808776731047,13.178074836730957,80000,0.0,0
2019-01-18,13.187276842354681,13.702620918044689,13.178074065840109,13.675012588500977,302000,0.0,0
2019-01-22,13.60139329854165,13.960293714775466,13.15967051944632,13.196480751037598,69900,0.0,0
2019-01-23,13.21488451689532,13.408138438831555,12.883592455415386,12.984820365905762,57100,0.0,0
2019-01-24,12.984820702096611,13.122859722839376,12.89279556589321,13.058441162109375,54600,0.0,0
2019-01-25,13.086049492832995,13.187277405944268,12.938808572807465,13.058441162109375,43000,0.0,0
2019-01-28,13.003227648755754,13.07684811665439,12.65352998742463,12.699542999267578,53000,0.0,0
2019-01-29,12.708745314089988,12.745555546698045,12.598313738640648,12.671935081481934,70900,0.0,0
2019-01-30,12.690339578986805,12.717947033644998,12.414262399529392,12.662732124328613,66100,0.0,0
2019-01-31,12.662732361312743,13.021631911461574,12.662732361312743,13.003227233886719,84000,0.0,0
2019-02-01,12.994023736680276,12.994023736680276,12.51549073710784,12.800769805908203,98200,0.0,0
2019-02-04,12.809971102843063,13.454150505108514,12.662730196910964,13.417340278625488,260900,0.0,0
2019-02-05,14.337599049092505,14.641283684233573,13.178075418031067,13.969496726989746,117000,0.0,0
2019-02-06,14.024711521498624,14.356004486299872,13.794647352664493,14.291585922241211,101000,0.0,0
2019-02-07,14.208762790740279,14.300788810034485,13.978698620129927,14.13514232635498,49300,0.0,0
2019-02-08,14.190357910364925,14.319194160007884,13.987901197390318,14.015508651733398,58100,0.0,0
2019-02-11,14.006305207392929,14.043115434999248,13.831455968044121,14.033912658691406,71200,0.0,0
2019-02-12,14.033914320069197,14.6136761317215,14.015508765274603,14.402016639709473,145900,0.0,0
2019-02-13,14.383610363845062,14.402015038968871,14.199559224481652,14.365204811096191,85000,0.0,0
2019-02-14,14.356004120115768,14.650485967871944,14.328395788669775,14.540055274963379,80200,0.0,0
2019-02-15,14.613675401874746,14.668890308250624,14.494041934560187,14.632080078125,78900,0.0,0
2019-02-19,14.503244030950903,14.880549091440253,14.12593897046155,14.806928634643555,186100,0.0,0
2019-02-20,14.797728239953061,15.01858964589261,14.641284524672912,14.944969177246094,78100,0.0,0
2019-02-21,14.94496956731454,15.018590037882575,14.825336960860414,14.908160209655762,45600,0.0,0
2019-02-22,14.908161341849462,14.908161341849462,13.951093396530455,14.043119430541992,229700,0.0,0
2019-02-25,14.089129682144973,14.135141812494217,13.822255289043769,13.886672973632812,232300,0.0,0
2019-02-26,13.89587619599082,14.45723245391423,13.822255731923,14.3468017578125,197500,0.0,0
2019-02-27,14.337597634650812,14.576864559225877,14.1351409386546,14.217964172363281,157100,0.0,0
2019-02-28,14.2179661130291,14.49404330386587,13.895876788407199,14.438827514648438,177100,0.0,0
2019-03-01,14.448029544966083,14.576865794724434,14.273181163803104,14.392814636230469,158400,0.0,0
2019-03-04,14.309991260303768,14.84373917608094,14.26397825170871,14.770118713378906,150100,0.0,0
2019-03-05,14.77011910047916,14.816132987905307,14.475637241953146,14.733309745788574,86600,0.0,0
2019-03-06,14.77011808810149,14.77011808810149,14.015507938538702,14.512447357177734,83200,0.0,0
2019-03-07,14.576865060431976,14.604472513409089,14.181154431384545,14.190357208251953,102900,0.0,0
2019-03-08,14.181154431384545,14.263977667940994,14.070723741850983,14.190357208251953,80700,0.0,0
2019-03-11,14.236371034683927,14.53085289039615,14.07992732943052,14.402016639709473,342400,0.0,0
2019-03-12,14.40201531525753,14.540054330647028,14.199559496886394,14.217964172363281,43600,0.0,0
2019-03-13,14.227168345649185,14.273181355296288,13.57378606601078,14.13514232635498,40100,0.0,0
2019-03-14,14.089128972756237,14.089128972756237,13.767038810778024,13.794646263122559,77100,0.0,0
2019-03-15,13.776241155631388,13.951089518499762,13.721025375047919,13.877469062805176,555500,0.0,0
2019-03-18,13.886672513488403,14.043116208842322,13.803849277403963,14.024710655212402,64000,0.0,0
2019-03-19,14.043117071164739,14.043117071164739,13.527772947008398,13.748634338378906,80100,0.0,0
2019-03-20,13.739431296759857,13.923482440939058,13.316113226335155,13.573784828186035,67900,0.0,0
2019-03-21,13.555380717718572,13.905078367691564,13.444950019457393,13.546178817749023,103500,0.0,0
2019-03-22,13.490660233643625,13.55542992529478,12.77819097821834,12.787443161010742,77100,0.08,0
2019-03-25,12.796697145396513,13.305604297209303,12.722674383215118,13.250086784362793,96000,0.0,0
2019-03-26,13.250087173437603,13.388880518418938,13.092788578577998,13.194570541381836,55000,0.0,0
2019-03-27,13.185315211152748,13.24083271609644,13.092786330386863,13.16680908203125,73500,0.0,0
2019-03-28,13.203822529894632,13.35186804652181,12.972501189559441,13.129798889160156,41500,0.0,0
2019-03-29,13.231581673988886,13.287098304997516,12.916984490203523,13.083536148071289,293800,0.0,0
2019-04-01,13.157558491118508,13.462902599184005,13.129799294079163,13.222328186035156,176600,0.0,0
2019-04-02,13.157558824375828,13.157558824375828,12.861466892069723,12.935489654541016,106000,0.0,0
2019-04-03,12.963248324758206,13.19456966867286,12.944742193683004,13.176063537597656,156900,0.0,0
2019-04-04,13.213074398918252,13.407384355479735,13.148304707538045,13.18531608581543,51400,0.0,0
2019-04-05,13.277844765568421,13.361119703577694,13.120546189738375,13.13905143737793,84200,0.0,0
2019-04-08,13.074283163994473,13.157558993450003,13.028018716250184,13.065030097961426,46600,0.0,0
2019-04-09,13.018765602665937,13.185317260968663,12.98175422108988,13.000260353088379,111700,0.0,0
2019-04-10,13.037271467867926,13.509167235121417,13.028018402058033,13.499914169311523,87900,0.0,0
2019-04-11,13.509167235121417,13.675718007594883,13.453649722682979,13.499914169311523,55700,0.0,0
2019-04-12,13.610948798218084,13.69422462864153,13.518419901654045,13.57393741607666,56600,0.0,0
2019-04-15,13.629452937964752,13.67571738247855,13.324108839562914,13.59244155883789,60900,0.0,0
2019-04-16,13.675716891316418,13.999567108861077,13.583188888032838,13.749739646911621,84700,0.0,0
2019-04-17,13.805257564889635,13.907038636251132,13.57393622617824,13.842268943786621,77500,0.0,0
2019-04-18,13.749740818283064,14.12910857605375,13.749740818283064,13.944050788879395,126800,0.0,0
2019-04-22,13.888534605489248,13.925545987630674,13.49991465179381,13.57393741607666,76900,0.0,0
2019-04-23,13.638705716324028,14.092095321691694,13.555429894435912,14.027325630187988,138100,0.0,0
2019-04-24,14.027326521390933,14.610256429222362,13.888534064373369,14.57324504852295,167700,0.0,0
2019-04-25,14.536234347789847,14.776808774799916,14.462211582928434,14.693532943725586,111900,0.0,0
2019-04-26,14.702785145808011,14.961864807595997,14.397441038095515,14.841578483581543,77500,0.0,0
2019-04-29,14.87858759638281,15.220943934902024,14.823070972378112,15.063645362854004,97100,0.0,0
2019-04-30,15.109910543448358,15.193186370812299,14.480716187739395,14.489969253540039,290300,0.0,0
2019-05-01,14.56399045228677,15.07289842766173,14.508473828282073,15.063645362854004,108900,0.0,0
2019-05-02,14.99887663141623,15.211693630935756,14.619510612075684,14.702786445617676,106400,0.0,0
2019-05-03,14.767554828537447,15.082151119240086,14.767554828537447,15.07289981842041,101500,0.0,0
2019-05-06,14.85083009387424,15.16542727381148,14.823072661130393,14.998875617980957,68200,0.0,0
2019-05-07,14.94335856435651,15.063646652312023,14.369681733482844,14.545486450195312,49400,0.0,0
2019-05-08,15.072900883128016,15.082152184601178,14.730544488836884,14.823073387145996,138800,0.0,0
2019-05-09,14.739796513973873,15.174680011013216,14.591750993073592,15.07289981842041,100200,0.0,0
2019-05-10,15.017381172244502,15.17467975616455,14.943358413037524,15.17467975616455,75600,0.0,0
2019-05-13,14.998874998001604,15.128416149871784,14.758301472482774,14.878588676452637,75700,0.0,0
2019-05-14,14.89709329348085,15.091402354276607,14.850827970785474,15.054391860961914,94000,0.0,0
2019-05-15,14.952609915873694,15.063644925500988,14.776806101735284,15.054391860961914,71100,0.0,0
2019-05-16,15.06364649977498,15.424507230303767,14.915600981361028,15.17467975616455,107400,0.0,0
2019-05-17,15.165428079024565,15.43376170874141,15.082152246687748,15.183934211730957,133000,0.0,0
2019-05-20,15.100658848711795,15.100658848711795,14.841580042138116,14.96186637878418,63100,0.0,0
2019-05-21,15.026635228564642,15.267209653060565,15.008129096332208,15.239450454711914,60000,0.0,0
2019-05-22,15.16542744634299,15.396748800996628,15.091404683447502,15.294968605041504,66900,0.0,0
2019-05-23,15.2024392079977,15.2024392079977,14.961864795324292,15.07289981842041,79200,0.0,0
2019-05-24,15.16542911754477,15.174682184531612,14.878591100320977,15.017383575439453,51800,0.0,0
2019-05-28,15.008127804509726,15.16542638526215,14.721289838964163,14.76755428314209,120300,0.0,0
2019-05-29,14.610256924268239,14.610256924268239,14.13836114254559,14.267901420593262,83300,0.0,0
2019-05-30,14.332670680345725,14.378935126978801,14.119855461222866,14.258647918701172,120400,0.0,0
2019-05-31,14.138360990803786,14.304912649017409,13.842269938353741,14.286406517028809,157700,0.0,0
