Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,18.282692178889675,18.282692178889675,18.19995874062948,18.238370895385742,7800,0.0,0
2018-04-06,18.238368707643318,18.238368707643318,17.965789394867674,18.194046020507812,8100,0.0,0
2018-04-09,18.201433228457077,18.208820343017578,18.09801644250613,18.208820343017578,2700,0.0,0
2018-04-10,18.282688402409466,18.30484974405788,18.236889141704832,18.24575424194336,12300,0.0,0
2018-04-11,18.098014828817192,18.28268844951941,17.895612416540146,18.120914459228516,4700,0.0,0
2018-04-12,18.245759556030098,18.30485507535622,18.20734739802071,18.26053237915039,4300,0.0,0
2018-04-13,18.260528704574398,18.282690048217773,18.260528704574398,18.282690048217773,2700,0.0,0
2018-04-16,18.220640008103988,18.220640008103988,18.1349506063606,18.208820343017578,1900,0.0,0
2018-04-17,18.23098172379514,18.310022299910496,18.23098172379514,18.262006759643555,2500,0.0,0
2018-04-18,18.17188399320095,18.319622039794922,18.17188399320095,18.319622039794922,3300,0.0,0
2018-04-19,18.28269193429471,18.393495846046253,18.230245247227334,18.351390838623047,3700,0.0,0
2018-04-20,18.24575932970327,18.345481872558594,18.24575932970327,18.345481872558594,1000,0.0,0
2018-04-23,18.282693727253303,18.319627898476508,18.26053237915039,18.26053237915039,4000,0.0,0
2018-04-24,18.393494278040325,18.393494278040325,18.171886473428827,18.184444427490234,3900,0.0,0
2018-04-25,18.058861998772976,18.357294034309103,18.024142708932544,18.34990692138672,6200,0.0,0
2018-04-26,18.11279074965102,18.304851502207285,18.11279074965102,18.142337799072266,4600,0.0,0
2018-04-27,18.13494899210981,18.377979826409614,18.09801483154297,18.09801483154297,8800,0.0,0
2018-04-30,18.24206037415503,18.24206037415503,17.824697588932196,17.8394718170166,2200,0.0,0
2018-05-01,17.84021010573644,17.89118020636408,17.8394718170166,17.8394718170166,11100,0.0,0
2018-05-02,17.89117857278825,17.996073328293278,17.728666305541992,17.728666305541992,4300,0.0,0
2018-05-03,18.038916247205044,18.038916247205044,17.736051673669945,17.7685546875,4500,0.0,0
2018-05-04,17.772989367357184,17.87714584470313,17.765602253245248,17.787763595581055,11100,0.0,0
2018-05-07,17.7715174202937,17.957667672203502,17.05646064995616,17.433195114135742,31600,0.0,0
2018-05-08,17.307615723197898,17.307615723197898,16.99736391655991,17.13771629333496,45900,0.0,0
2018-05-09,17.10521120634942,17.56911157821685,17.071231606259744,17.120723724365234,22200,0.0,0
2018-05-10,17.233743466773106,17.35932159423828,17.233743466773106,17.35932159423828,5400,0.0,0
2018-05-11,17.15470272404746,17.572803816011586,17.100778057268208,17.411029815673828,8700,0.0,0
2018-05-14,17.660079408142785,17.72800290674782,17.161974711361935,17.339330673217773,37600,0.5,0
2018-05-15,17.214808155488797,17.509898160643132,17.207260938226963,17.244997024536133,14100,0.0,0
2018-05-16,17.35820198059082,17.509143443172356,17.320467334687674,17.35820198059082,27000,0.0,0
2018-05-17,17.417822995297385,17.697062813830737,17.2902774810791,17.2902774810791,8900,0.0,0
2018-05-18,17.471406362164508,17.587631771153823,17.27518304778422,17.2902774810791,7300,0.0,0
2018-05-21,17.316697016017596,17.49707165932736,17.25254781523186,17.287263870239258,5100,0.0,0
2018-05-22,17.26763385020114,17.488763098098566,17.26763385020114,17.418575286865234,3600,0.0,0
2018-05-23,17.395936788237158,17.5695199036652,17.27065701414196,17.36574935913086,8000,0.0,0
2018-05-24,17.299335702664393,17.586122754187944,17.267636815145007,17.35820198059082,10400,0.0,0
2018-05-25,17.3582026984102,17.584613462160867,17.3582026984102,17.546878814697266,4200,0.0,0
2018-05-29,17.460089326519498,17.87895056744213,17.460089326519498,17.78838539123535,8100,0.0,0
2018-05-30,17.73555327974792,17.820079803466797,17.52574555009748,17.820079803466797,4500,0.0,0
2018-05-31,17.8110286578157,17.886499404907227,17.533297344947925,17.886499404907227,5200,0.0,0
2018-06-01,17.982343331922632,18.11290745987854,17.8487606048584,17.8487606048584,7800,0.0,0
2018-06-04,17.848761373049857,17.94536374609677,17.539332639118218,17.773290634155273,8200,0.0,0
2018-06-05,17.961962453253925,18.061583401643784,17.768003463745117,17.768003463745117,11200,0.0,0
2018-06-06,17.69178118032578,18.020078650454373,17.667630949005254,17.924230575561523,3800,0.0,0
2018-06-07,17.889515291532206,17.92347705059886,17.73555522113107,17.8487606048584,9500,0.0,0
2018-06-08,17.811780246683416,17.871402257397687,17.6963105537537,17.8487606048584,7500,0.0,0
2018-06-11,17.848757439622492,17.90007793381673,17.848757439622492,17.87894630432129,9600,0.0,0
2018-06-12,17.886495625292408,18.060077299283844,17.856306757041132,18.01630401611328,10500,0.0,0
2018-06-13,18.014798142815557,18.014798142815557,17.848762221458337,17.946874618530273,2500,0.0,0
2018-06-14,17.87139943123964,17.961963148106065,17.73555241645568,17.91668128967285,11700,0.0,0
2018-06-15,17.939324366466867,17.987624827375406,17.788382907029924,17.97856903076172,14200,0.0,0
2018-06-18,17.97630410304954,18.007247259512432,17.811023944791568,17.954418182373047,2900,0.0,0
2018-06-19,17.945358660586326,18.090261459350586,17.886492393411043,18.090261459350586,13500,0.0,0
2018-06-20,18.07516986794322,18.11290450987841,17.833663265311348,18.044981002807617,9000,0.0,0
2018-06-21,18.074418008124756,18.257056938636055,18.074418008124756,18.180831909179688,11000,0.0,0
2018-06-22,18.128001028886437,18.16573567516469,18.06385040283203,18.06385040283203,2900,0.0,0
2018-06-25,18.187622171044804,18.25629997253418,18.112905732430136,18.25629997253418,900,0.0,0
2018-06-26,18.25629898098873,18.25629898098873,17.96951051635685,18.18837547302246,4400,0.0,0
2018-06-27,18.174790123925174,18.18837453692241,18.13856406294303,18.160449981689453,3000,0.0,0
2018-06-28,18.05252781223757,18.180827607203728,17.964982696389118,18.158185958862305,2500,0.0,0
2018-06-29,18.15819102653271,18.18083268119307,17.946874674308116,18.105361938476562,10800,0.0,0
2018-07-02,18.03743523688587,18.15441493946601,17.969511724353456,18.028379440307617,2100,0.0,0
2018-07-03,17.99970469274711,18.13328743923011,17.99970469274711,18.037439346313477,2300,0.0,0
2018-07-05,18.25856488866686,18.263092067305855,18.044982820818845,18.184602737426758,6800,0.0,0
2018-07-06,18.188378637011127,18.23592481296162,18.146869659423828,18.146869659423828,9900,0.0,0
2018-07-09,18.11290310644796,18.184599496363337,18.023093686751526,18.090261459350586,11400,0.0,0
2018-07-10,18.090263528676815,18.120452394926588,18.060076101911413,18.097810745239258,9300,0.0,0
2018-07-11,18.023095330906006,18.241204558416133,18.022339601628207,18.09856605529785,11400,0.0,0
2018-07-12,18.105361938476562,18.120456374916802,18.09781472025644,18.105361938476562,11200,0.0,0
2018-07-13,18.03668212890625,18.03668212890625,18.03668212890625,18.03668212890625,2000,0.0,0
2018-07-16,18.158187571352517,18.158187571352517,18.037434981777054,18.149131774902344,15100,0.0,0
2018-07-17,18.150639732604393,18.226110458374023,18.10535787293636,18.226110458374023,14900,0.0,0
2018-07-18,18.14913083006177,18.225355844282358,18.112904767178172,18.211015701293945,7500,0.0,0
2018-07-19,18.246490883523943,18.255546681194645,18.105360933558813,18.223094940185547,6900,0.0,0
2018-07-20,18.20346925554515,18.20346925554515,18.105356885549938,18.158185958862305,10800,0.0,0
2018-07-23,18.22611011545513,18.22611011545513,17.78083442522484,18.18837547302246,18100,0.0,0
2018-07-24,18.161960935422726,18.223845806591672,18.086490211073055,18.18837547302246,25200,0.0,0
2018-07-25,18.152146996547586,18.25629655351204,18.11516664882511,18.143091201782227,22800,0.0,0
2018-07-26,18.248755430791835,18.256302648691477,18.075173737553957,18.180831909179688,17300,0.0,0
2018-07-27,18.090264082050208,18.26384718932749,18.090264082050208,18.25629997253418,9600,0.0,0
2018-07-30,18.173286917136334,18.241964737104688,18.11517491562465,18.1959285736084,3600,0.0,0
2018-07-31,18.22611013407617,18.22611013407617,18.165733842431614,18.211015701293945,6300,0.0,0
2018-08-01,18.120449555642605,18.188373054577323,18.120449555642605,18.143091201782227,18500,0.0,0
2018-08-02,18.188374314513265,18.188374314513265,18.004981142582437,18.112903594970703,17700,0.0,0
2018-08-03,18.06762283322724,18.226110058328896,18.06762283322724,18.14837646484375,42500,0.0,0
2018-08-06,18.21856189217548,18.22535481839041,18.075169107268852,18.109130859375,33300,0.0,0
2018-08-07,18.112910011121294,18.112910011121294,18.085741175835,18.087249755859375,16300,0.0,0
2018-08-08,18.1008300854786,18.112905920370075,17.924229817032888,17.99970054626465,43200,0.0,0
2018-08-09,18.029135379398582,18.056304211103093,17.856307983398438,17.856307983398438,25000,0.0,0
2018-08-10,17.960454426334895,18.004981994628906,17.856304857227194,18.004981994628906,7900,0.0,0
2018-08-13,18.097809895315535,18.097809895315535,17.910643827603653,18.014793395996094,5500,0.0,0
2018-08-14,18.076462067054333,18.161254703197873,17.961605103538925,18.044086456298828,11000,0.5,0
2018-08-15,18.122716654821005,18.122716654821005,17.922295113675055,18.08417320251465,9800,0.0,0
2018-08-16,18.10729748034205,18.161256837943824,17.9222933384436,17.968544006347656,30800,0.0,0
2018-08-17,18.107297013375803,18.107297013375803,17.92229287624839,18.022502899169922,7500,0.0,0
2018-08-20,17.999377924669204,18.10729663483355,17.8914577442227,18.014795303344727,18900,0.0,0
2018-08-21,17.922295440956432,18.029443740844727,17.922295440956432,18.029443740844727,7500,0.0,0
2018-08-22,18.048710710879767,18.1219425201416,18.037918840497866,18.1219425201416,3800,0.0,0
2018-08-23,18.00862844634691,18.12271499633789,18.00862844634691,18.12271499633789,3900,0.0,0
2018-08-24,18.122713997610035,18.160485546134417,18.100359827747646,18.13658905029297,2800,0.0,0
2018-08-27,18.122714071472906,18.230632781982422,18.122714071472906,18.230632781982422,8500,0.0,0
2018-08-28,18.215216032232906,18.284592768608093,18.215216032232906,18.276884078979492,4100,0.0,0
2018-08-29,18.300009587584952,18.30771827697754,18.26994672815138,18.30771827697754,6800,0.0,0
2018-08-30,18.29230004175423,18.341635357500497,18.200569141756926,18.322362899780273,15400,0.0,0
2018-08-31,18.326991315729437,18.350887814435332,18.269948772181007,18.308490753173828,10300,0.0,0
2018-09-04,18.5004357065844,19.101700396350104,18.43876764637375,19.070865631103516,130900,0.0,0
2018-09-05,19.032317668257335,19.032317668257335,18.736310190029634,18.981441497802734,41200,0.0,0
2018-09-06,19.016900382525773,19.109403179382827,18.786416023614443,18.97064971923828,42000,0.0,0
2018-09-07,18.925174248397894,19.10169929953576,18.92440235011328,19.07857322692871,14300,0.0,0
2018-09-10,19.070861467156153,19.07857015678468,18.993005613274917,19.009193420410156,6000,0.0,0
2018-09-11,19.00148691927614,19.078572354157494,18.972966381676173,18.993778228759766,13900,0.0,0
2018-09-12,18.970650533153115,19.070860552955757,18.970650533153115,18.97835922241211,8200,0.0,0
2018-09-13,19.032317378375883,19.101694107055664,18.924397205828416,19.101694107055664,17100,0.0,0
2018-09-14,19.10169564865845,19.17877960205078,19.0176719634432,19.17877960205078,9300,0.0,0
2018-09-17,19.15565345818837,19.15565345818837,19.001482623281735,19.101694107055664,16000,0.0,0
2018-09-18,19.024614953516163,19.07857432241516,19.00919757089287,19.070865631103516,12600,0.0,0
2018-09-19,19.032315028831025,19.052356440942464,18.898187095350124,18.96293830871582,19100,0.0,0
2018-09-20,18.865811404549525,19.001480192820775,18.847310847915836,18.99068832397461,9500,0.0,0
2018-09-21,18.988379010623856,19.078569056767066,18.700852108440685,18.999942779541016,27200,0.0,0
2018-09-24,18.90127375665587,19.078569198358764,18.90127375665587,19.000713348388672,14500,0.0,0
2018-09-25,18.947529510682223,19.101700396350104,18.932112128058925,19.070865631103516,15300,0.0,0
2018-09-26,19.03771425620166,19.078568985470614,18.939815521240234,18.939815521240234,31400,0.0,0
2018-09-27,18.932108320126517,19.050820378109556,18.70085350842094,18.988380432128906,19800,0.0,0
2018-09-28,18.98606735152458,19.100924327509855,18.925941630817174,19.009193420410156,15800,0.0,0
2018-10-01,19.06314830983675,19.06314830983675,18.747099460548306,18.96293830871582,19900,0.0,0
2018-10-02,18.94058539133344,19.002253432477453,18.822645244266987,18.97064971923828,7500,0.0,0
2018-10-03,18.997629457563452,18.997629457563452,18.877376556396484,18.877376556396484,5800,0.0,0
2018-10-04,18.87814740449537,19.009192179058306,18.75481131905756,18.862730026245117,9800,0.0,0
2018-10-05,18.862730099969788,18.97835896701652,18.76252008151569,18.939815521240234,5400,0.0,0
2018-10-08,18.739392317799613,18.962939872220645,18.739392317799613,18.830352783203125,9200,0.0,0
2018-10-09,18.824191448246687,18.993778228759766,18.824191448246687,18.993778228759766,10700,0.0,0
2018-10-10,18.99377552269224,18.99377552269224,18.847314834594727,18.847314834594727,4400,0.0,0
2018-10-11,18.747103016996306,18.878147794264873,18.693143662288453,18.731685638427734,13700,0.0,0
2018-10-12,18.855020244713295,18.885854999427327,18.69314219331072,18.870437622070312,8500,0.0,0
2018-10-15,18.808771877891157,18.808771877891157,18.685435784550144,18.739395141601562,8000,0.0,0
2018-10-16,18.546685527433173,18.80492152845564,18.546685527433173,18.770233154296875,5900,0.0,0
2018-10-17,18.82495893989755,18.84191864450115,18.77716594832021,18.80877113342285,4800,0.0,0
2018-10-18,18.677725547128734,18.808770319229303,18.663080067263664,18.801061630249023,4200,0.0,0
2018-10-19,18.708564099311257,18.784107208251953,18.65460473578219,18.784107208251953,3200,0.0,0
2018-10-22,18.808770688032965,18.808770688032965,18.63070482102788,18.75789451599121,4700,0.0,0
2018-10-23,18.693145489838535,18.808772899842936,18.646894819893234,18.808002471923828,5300,0.0,0
2018-10-24,18.75866554739068,18.7686869906122,18.69314389308849,18.7047061920166,2700,0.0,0
2018-10-25,18.67618614313354,18.72397913635679,18.581370584560318,18.716270446777344,3400,0.0,0
2018-10-26,18.63301928316997,18.762521743774414,18.63301928316997,18.762521743774414,6800,0.0,0
2018-10-29,18.770233154296875,18.770233154296875,18.42489173901332,18.770233154296875,3900,0.0,0
2018-10-30,18.67773033311268,18.770233154296875,18.65922976887584,18.770233154296875,5700,0.0,0
2018-10-31,18.793354287932424,18.87043971297679,18.793354287932424,18.831897735595703,11500,0.0,0
2018-11-01,18.870438035013763,18.870438035013763,18.801061305671045,18.821874618530273,2200,0.0,0
2018-11-02,18.870441079032368,18.962173461914062,18.85656602498203,18.962173461914062,2600,0.0,0
2018-11-05,18.881231771268958,18.997631072998047,18.801063163673962,18.997631072998047,6000,0.0,0
2018-11-06,18.991458836346787,18.991458836346787,18.893561588600612,18.96293830871582,3400,0.0,0
2018-11-07,18.989147741219803,19.140233907235295,18.80105899112381,19.063148498535156,15500,0.0,0
2018-11-08,19.070862142750972,19.070862142750972,18.94058778289361,19.033090591430664,4100,0.0,0
2018-11-09,18.99762913792775,19.063150787507034,18.92593965512018,18.932106018066406,9000,0.0,0
2018-11-12,18.96293830871582,18.96293830871582,18.96293830871582,18.96293830871582,300,0.0,0
2018-11-13,18.703935676703363,18.96833798708216,18.700852495022428,18.88585662841797,9000,0.0,0
2018-11-14,18.982645860126595,19.082584153731194,18.885856482043245,18.925201416015625,7700,0.5,0
2018-11-15,19.073140521697933,19.1219276959441,18.64978251898778,18.795360565185547,11600,0.0,0
2018-11-16,18.571096523012827,19.037734985351562,18.571096523012827,19.037734985351562,1800,0.0,0
2018-11-19,18.813463036437515,18.813463036437515,18.13042447848269,18.56322479248047,10200,0.0,0
2018-11-20,18.54748301003761,18.571090868885786,18.29567185264193,18.539613723754883,2200,0.0,0
2018-11-21,18.607290559247353,18.607290559247353,18.42472699852976,18.578962326049805,900,0.0,0
2018-11-23,18.529388426580173,18.57109430076413,18.413711547851562,18.413711547851562,2000,0.0,0
2018-11-26,18.33501887889704,18.413710249806098,18.29567394389904,18.36492156982422,2000,0.0,0
2018-11-27,18.311411193223584,18.358625411987305,18.18550560924502,18.358625411987305,6900,0.0,0
2018-11-28,18.33502146235854,18.885859635423706,18.319284386689773,18.437320709228516,33900,0.0,0
2018-11-29,18.43495487763568,18.927560486728908,18.43495487763568,18.68912696838379,7900,0.0,0
2018-11-30,18.649783021195635,18.885855616030838,18.547483796097545,18.783557891845703,19800,0.0,0
2018-12-03,18.77569040445705,18.77569040445705,18.497910413845545,18.6796875,1600,0.0,0
2018-12-04,18.695423458774275,18.740278244018555,18.618306548422886,18.740278244018555,2300,0.0,0
2018-12-06,18.649785477038353,18.877988815307617,18.431810861895478,18.877988815307617,17800,0.0,0
2018-12-07,18.6891308426857,18.9645499131816,18.25633051827299,18.8858585357666,31200,0.0,0
2018-12-10,18.782772816343822,18.9645499131816,18.49948595892829,18.8858585357666,20200,0.0,0
2018-12-11,18.885857494538012,18.948810292816614,18.76782118537977,18.901596069335938,10200,0.0,0
2018-12-12,18.885854937993432,18.885854937993432,18.42944683702844,18.618305206298828,6600,0.0,0
2018-12-13,18.88585677540385,18.88585677540385,18.846511840820312,18.846511840820312,11500,0.0,0
2018-12-14,18.83077494682129,18.96454983761982,18.630899839586274,18.90553092956543,6900,0.0,0
2018-12-17,18.799294964165217,18.820541887937754,18.586830229178716,18.783557891845703,9500,0.0,0
2018-12-18,18.752083761286872,18.885858653452022,18.752083761286872,18.773330688476562,2200,0.0,0
2018-12-19,18.523091330424432,19.029862633167895,18.413710786953146,18.693063735961914,10500,0.0,0
2018-12-20,18.539617167550873,18.767822009401076,18.374366627656453,18.72847557067871,4300,0.0,0
2018-12-21,18.610439931745073,18.610439931745073,18.224853823751292,18.370431900024414,4700,0.0,0
2018-12-24,18.15403088795011,18.31534753277963,18.13829231262207,18.13829231262207,7600,0.0,0
2018-12-26,18.256326553195176,18.335016412606397,17.78417989216355,18.177635192871094,3200,0.0,0
2018-12-27,18.1910149795305,18.33501857996932,17.792051281466584,17.91008758544922,7300,0.0,0
2018-12-28,17.957305062117292,18.374368346100756,17.819596265992864,18.13042640686035,8400,0.0,0
2018-12-31,18.004517291331986,18.335807845616568,18.004517291331986,18.051733016967773,3800,0.0,0
2019-01-02,18.08320737590918,18.492401296736954,18.08320737590918,18.46092414855957,8500,0.0,0
2019-01-03,18.4286619755849,19.043239333680354,18.4286619755849,19.00389289855957,12300,0.0,0
2019-01-04,18.728475780936606,18.8858585357666,18.641916616601975,18.8858585357666,3600,0.0,0
2019-01-07,18.74421135997746,18.94723385050227,18.53174512519776,18.896085739135742,15800,0.0,0
2019-01-08,18.807165405323726,18.9960237929682,18.807165405323726,18.846511840820312,4600,0.0,0
2019-01-09,18.8858585357666,18.996025563599687,18.854381384435328,18.8858585357666,7600,0.0,0
2019-01-10,18.808739603637385,18.964547883863137,18.799295858883266,18.807165145874023,18400,0.0,0
2019-01-11,18.81503471929094,18.99602382009455,18.758376752642775,18.854379653930664,11000,0.0,0
2019-01-14,18.885855760853154,18.96454712670597,18.8701171875,18.8701171875,10500,0.0,0
2019-01-15,18.88585730874045,19.074715701718286,18.88585730874045,19.058977127075195,11200,0.0,0
2019-01-16,18.964551214840835,18.964551214840835,18.762315156487517,18.909467697143555,3700,0.0,0
2019-01-17,18.972415609980008,19.043237686157227,18.8858549611161,19.043237686157227,15400,0.0,0
2019-01-18,18.917335466108486,19.0432410681364,18.901596890626706,19.035371780395508,6200,0.0,0
2019-01-22,19.04324035052156,19.04324035052156,18.93307182721379,18.980287551879883,2900,0.0,0
2019-01-23,18.976353094474234,18.980288488847236,18.747361771552733,18.8858585357666,13200,0.0,0
2019-01-24,18.885858253086994,18.885858253086994,18.80716687684983,18.83864402770996,5400,0.0,0
2019-01-25,18.933074007989322,19.043242543986675,18.807168396203732,19.027503967285156,4300,0.0,0
2019-01-28,19.04323952435278,19.279312133789062,18.95667886713339,19.279312133789062,12100,0.0,0
2019-01-29,19.302922440255667,19.3737445322404,19.082586876201685,19.365875244140625,8200,0.0,0
2019-01-30,19.09045616430146,19.397350895626488,19.09045616430146,19.365875244140625,14900,0.0,0
2019-01-31,19.338331060804716,20.06622285823834,19.338331060804716,20.01900863647461,51400,0.0,0
2019-02-01,19.830152256197977,19.98753351164873,19.743591590106483,19.79080581665039,27900,0.0,0
2019-02-04,19.798674743229956,19.97966385910617,19.633424202885543,19.78844451904297,7200,0.0,0
2019-02-05,19.7908060900701,20.026880227877506,19.7908060900701,19.978878021240234,30300,0.0,0
2019-02-06,19.841953711812476,21.144291479756834,19.72863777686714,20.06622314453125,48200,0.0,0
2019-02-07,20.066224664591918,20.302297295574785,19.790805594503116,19.940319061279297,39300,0.0,0
2019-02-08,20.042613258738175,20.046548652409808,19.798671383049125,19.987529754638672,9300,0.0,0
2019-02-11,19.893106028405473,19.987534486096934,19.837234531797964,19.885236740112305,9000,0.0,0
2019-02-12,19.995400342130853,20.066222423699305,19.94818612138956,20.011138916015625,21500,0.0,0
2019-02-13,20.06732658334934,20.174888078490426,20.011138313878448,20.05929946899414,18800,0.5,0
2019-02-14,20.011141511029056,20.13957229920045,19.82652244440965,19.94692611694336,19600,0.0,0
2019-02-15,19.94692428595404,20.137964415141127,19.83454620835778,19.930870056152344,5300,0.0,0
2019-02-19,20.006322179670835,20.069735312762646,19.906787796692864,19.922842025756836,19900,0.0,0
2019-02-20,19.90678902028818,20.256763886519792,19.90678902028818,19.987058639526367,41800,0.0,0
2019-02-21,20.067326873206586,20.16766350757262,19.91561854344386,19.9549503326416,20600,0.0,0
2019-02-22,20.03522132692634,20.115490952287402,19.906790538754947,19.94692611694336,29900,0.0,0
2019-02-25,19.94692611694336,20.1797063463731,19.94692611694336,19.94692611694336,17300,0.0,0
2019-02-26,20.05127387525129,20.059300990215235,19.946924442751236,20.019166946411133,6300,0.0,0
2019-02-27,20.107464143166425,20.107464143166425,19.954953536772887,20.003114700317383,11600,0.0,0
2019-02-28,19.97100690690898,20.243922727838356,19.954954205866418,20.2198429107666,38800,0.0,0
2019-03-01,20.107460548721434,20.147596120346964,19.967792127698715,20.075353622436523,8100,0.0,0
2019-03-04,20.07535614389826,20.205392962672764,20.07535614389826,20.187732696533203,10500,0.0,0
2019-03-05,20.113079980185567,20.13154249678979,20.00311172575888,20.027193069458008,7500,0.0,0
2019-03-06,20.03120669588952,20.06732794743553,19.850600438159475,19.930870056152344,26300,0.0,0
2019-03-07,19.952544872965237,20.06732971724096,19.842575073242188,19.842575073242188,7400,0.0,0
2019-03-08,19.880302357554154,19.962980270385742,19.87950010529824,19.962980270385742,1700,0.0,0
2019-03-11,19.906791227252572,20.146797859377603,19.88271141052246,19.88271141052246,6200,0.0,0
2019-03-12,19.84738942951226,19.979030742541816,19.770330353097112,19.78638458251953,9000,0.0,0
2019-03-13,20.068934359357918,20.099436784147187,19.810466766357422,19.810466766357422,16700,0.0,0
2019-03-14,19.954953922744426,20.00311508722046,19.874684294607153,19.88271141052246,7800,0.0,0
2019-03-15,19.914816509773676,19.97180856822083,19.866655349731445,19.866655349731445,10600,0.0,0
2019-03-18,19.842574616304,20.065723219636006,19.842574616304,19.979032516479492,3900,0.0,0
2019-03-19,19.987057883188974,20.06732749938965,19.877891878802913,20.06732749938965,7600,0.0,0
2019-03-20,19.938897247504844,20.059300909447995,19.842573399340946,19.91481590270996,8000,0.0,0
2019-03-21,19.992675797759933,20.05929946899414,19.992675797759933,20.05929946899414,4900,0.0,0
2019-03-22,20.03361391103709,20.058497506592985,19.93086898922816,19.9549503326416,7000,0.0,0
2019-03-25,19.930871428593782,20.09943779108786,19.914817197686588,20.083383560180664,13200,0.0,0
2019-03-26,20.091413103398146,20.21984390414329,20.035223288433222,20.211816787719727,18600,0.0,0
2019-03-27,20.21984230004044,20.268003463745117,20.124320693889235,20.268003463745117,3200,0.0,0
2019-03-28,20.251945808985575,20.420512149982862,20.251945808985575,20.308134078979492,13600,0.0,0
2019-03-29,20.203782218051362,20.428536801950578,20.203782218051362,20.300106048583984,36100,0.0,0
2019-04-01,20.308135754325217,20.34827132978586,20.228669917639763,20.23589324951172,12000,0.0,0
2019-04-02,20.25194900579205,20.259976121489068,20.19576072692871,20.19576072692871,9700,0.0,0
2019-04-03,20.26800151663945,20.26800151663945,20.2158260345459,20.2158260345459,2700,0.0,0
2019-04-04,20.263183362900556,20.272012729425203,20.15562339830504,20.163650512695312,9600,0.0,0
2019-04-05,20.163653639748052,20.227869033813477,20.163653639748052,20.227869033813477,12100,0.0,0
2019-04-08,20.273620537343156,20.308135754325217,20.23589324951172,20.23589324951172,5100,0.0,0
2019-04-09,20.235893375268226,20.378773881374126,20.235893375268226,20.338638305664062,3100,0.0,0
2019-04-10,20.235889140885337,20.308131631030967,20.235889140885337,20.300106048583984,5300,0.0,0
2019-04-11,20.251948067293046,20.354693000031446,20.251948067293046,20.2688045501709,2100,0.0,0
2019-04-12,20.340242071198244,20.340242071198244,20.284053802490234,20.284053802490234,2700,0.0,0
2019-04-15,20.324189984509474,20.324189984509474,20.227867665435248,20.23589324951172,9800,0.0,0
2019-04-16,20.292081381135183,20.332215422269257,20.243918694555653,20.308134078979492,2600,0.0,0
2019-04-17,20.34024758846487,20.34024758846487,20.211816787719727,20.211816787719727,19000,0.0,0
2019-04-18,20.245527311702425,20.267200370325565,20.075356444727067,20.083383560180664,19500,0.0,0
2019-04-22,20.10746398527731,20.21984207401976,20.10746398527731,20.19576072692871,14700,0.0,0
2019-04-23,20.139572673188788,20.268003463745117,20.139572673188788,20.268003463745117,9400,0.0,0
2019-04-24,20.259973450166115,20.27602767944336,20.21983940798857,20.27602767944336,12600,0.0,0
2019-04-25,20.227869415827186,20.276030579531863,20.227869415827186,20.268003463745117,7600,0.0,0
2019-04-26,20.276029511807646,20.276029511807646,20.17167854309082,20.17167854309082,12800,0.0,0
2019-04-29,20.235889140885337,20.300106048583984,20.21180933151369,20.300106048583984,15300,0.0,0
2019-04-30,20.30813674924747,20.612358761385444,20.29208404929243,20.50881004333496,41800,0.0,0
2019-05-01,20.468673229593254,20.492754572793658,20.308134003621607,20.324188232421875,6000,0.0,0
2019-05-02,20.396434095577998,20.460649490356445,20.39001301540489,20.460649490356445,7100,0.0,0
2019-05-03,20.3988381099828,20.463855743408203,20.388402708625808,20.463855743408203,6900,0.0,0
2019-05-06,20.449411685677124,20.449411685677124,20.372352600097656,20.372352600097656,2700,0.0,0
2019-05-07,20.51683769125155,20.581053085785364,20.41088221371996,20.476703643798828,4800,0.0,0
2019-05-08,20.532887008092224,20.532887008092224,20.37234779467486,20.380374908447266,3500,0.0,0
2019-05-09,20.388402938842773,20.388402938842773,20.227865249223353,20.388402938842773,7200,0.0,0
2019-05-10,20.344254576617402,20.466264261818687,20.344254576617402,20.388402938842773,9000,0.0,0
2019-05-13,20.3161650768222,20.452622986183584,20.3161650768222,20.41248893737793,9300,0.0,0
2019-05-14,20.53530297544225,20.53530297544225,20.38792016787841,20.527114868164062,16000,0.5,0
2019-05-15,20.53530353638116,20.55986785888672,20.46980023808815,20.55986785888672,9100,0.0,0
2019-05-16,20.57051543333722,20.641750266085737,20.51074364122129,20.6171875,8400,0.0,0
2019-05-17,20.595894728531317,20.595894728531317,20.469801302235656,20.510740280151367,11100,0.0,0
2019-05-20,20.543492351035365,20.67204236362362,20.53121097022074,20.641746520996094,23200,0.0,0
2019-05-21,20.712168638716488,20.712168638716488,20.59262504362067,20.604907989501953,10300,0.0,0
2019-05-22,20.736728023222007,20.740002954101875,20.55331783845221,20.682687759399414,15200,0.0,0
2019-05-23,20.674499651338788,20.715438629919994,20.63356067275758,20.682687759399414,10800,0.0,0
2019-05-24,20.715439121624804,20.75146648560233,20.674500142071864,20.731815338134766,6600,0.0,0
2019-05-28,20.64175009126389,20.838261588618398,20.64175009126389,20.78094482421875,8400,0.0,0
2019-05-29,20.96107810651041,21.002017086888344,20.636016605297165,20.756380081176758,8500,0.0,0
2019-05-30,20.764566635376255,20.797317504882812,20.756378527569147,20.797317504882812,8400,0.0,0
2019-05-31,20.838260190575355,20.838260190575355,20.658124923706055,20.658124923706055,20400,0.0,0
