Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,3.256914396708703,3.256914396708703,2.7831813678813573,2.970700740814209,207600,0.0,0
2019-05-14,2.9805701341179254,3.17795893302956,2.9213535650361537,3.0003089904785156,210600,0.0,0
2019-05-15,3.000309034823115,3.1779589799998273,2.9213536082137908,3.099003553390503,118600,0.0,0
2019-05-16,3.1088729817166687,3.2273061216306553,3.099003553390503,3.099003553390503,95600,0.0,0
2019-05-17,3.0891341804634225,3.1286118944760593,2.9608313746166157,3.1187424659729004,113800,0.0,0
2019-05-20,3.0693951072676047,3.1878284853488568,3.039786821573726,3.1680896282196045,58900,0.0,0
2019-05-21,3.168089592523639,3.2470450201510306,3.1384813071633673,3.197697877883911,50200,0.0,0
2019-05-22,3.1976978778839107,3.2371755916976066,3.089134164896248,3.197697877883911,74600,0.0,0
2019-05-23,3.1779591120656945,3.2075673982746173,3.099003682175234,3.187828540802002,57700,0.0,0
2019-05-24,3.197697933217893,3.256914504963139,3.0990036469758167,3.2174367904663086,112900,0.0,0
2019-05-28,3.1976978939981744,3.2174367510044926,3.1088730374697406,3.1187424659729004,71800,0.0,0
2019-05-29,3.0891340901957522,3.197697800558161,3.079264426675258,3.1286118030548096,57700,0.0,0
2019-05-30,3.148350751482378,3.158220179985537,3.049656231145049,3.1187424659729004,53000,0.0,0
2019-05-31,3.069395065307617,3.1384812996212994,3.010178494729377,3.069395065307617,59300,0.0,0
2019-06-03,3.0496562084482037,3.108873014332179,2.9904396378699634,3.069395065307617,57900,0.0,0
2019-06-04,3.099003622221278,3.099003622221278,2.9410925301895943,3.0397868156433105,74400,0.0,0
2019-06-05,3.029917346879197,3.0990035810854937,2.68448711707065,2.9410924911499023,175200,0.0,0
2019-06-06,2.891745384415652,2.941092527090512,2.615401150130698,2.9114842414855957,191500,0.0,0
2019-06-07,2.8720066178655768,2.941092619787833,2.812789809483613,2.9016149044036865,95800,0.0,0
2019-06-10,2.8325285966238125,3.020047975333569,2.8325285966238125,2.9608314037323,63500,0.0,0
2019-06-11,2.9608311881523632,3.1483505532087195,2.9410923323891383,3.010178327560425,48000,0.0,0
2019-06-12,2.990439854049978,3.138481526503302,2.9410927083341205,3.020048141479492,29400,0.0,0
2019-06-13,3.039786821573726,3.1878284853488568,2.9805702501859686,3.1680896282196045,60900,0.0,0
2019-06-14,3.2075672909523236,3.3457395239432546,3.12861186370364,3.276653289794922,62200,0.0,0
2019-06-17,3.2766534182203406,3.296392275806158,3.1582202727054365,3.237175703048706,87100,0.0,0
2019-06-18,3.2470449276549442,3.2667837839995064,3.1680895022766955,3.2075672149658203,58200,0.0,0
2019-06-19,3.1878283586212577,3.2569143558272255,3.177958930448977,3.2075672149658203,58700,0.0,0
2019-06-20,3.168089683329387,3.23717568448354,3.0200480169790307,3.187828540802002,53100,0.0,0
2019-06-21,3.158220291137695,3.207567435390242,3.108873146885148,3.1582202911376953,64300,0.0,0
2019-06-24,3.158220291137695,3.2174368642407516,3.128612004586167,3.1582202911376953,63800,0.0,0
2019-06-25,3.158220087699103,3.2075672287729255,3.0891340901957522,3.1286118030548096,85100,0.0,0
2019-06-26,3.148350844064532,3.1878285592380724,3.0891342713042205,3.108873128890991,33400,0.0,0
2019-06-27,3.1088731287408935,3.237175703048706,3.089134271155076,3.237175703048706,104300,0.0,0
2019-06-28,3.158220179985537,3.25691446501713,3.1187424659729,3.1187424659729004,880900,0.0,0
2019-07-01,3.1582202728579167,3.227306274411613,3.059525749618322,3.108873128890991,91700,0.0,0
2019-07-02,3.099003428423985,3.148350568064902,3.0792643372618955,3.1384811401367188,59500,0.0,0
2019-07-03,3.148350788014677,3.148350788014677,3.0397868379144524,3.0891342163085938,32300,0.0,0
2019-07-05,3.118742410042834,3.128611838369,3.0397867481277774,3.099003553390503,36300,0.0,0
2019-07-08,3.0792644520720156,3.0990035439700754,2.9509618842218805,2.970700740814209,29800,0.0,0
2019-07-09,2.960831384160456,3.0101785268353165,2.88187595588068,2.9114842414855957,31900,0.0,0
2019-07-10,2.9805700552450496,3.010178339002431,2.921353487730287,2.931222915649414,22700,0.0,0
2019-07-11,2.9509620486338695,2.9509620486338695,2.89174547555765,2.9016149044036865,33000,0.0,0
2019-07-12,2.8917453289031982,2.9312230422852377,2.8917453289031982,2.8917453289031982,26700,0.0,0
2019-07-15,2.8720066155126456,2.8720066155126456,2.7535732341514905,2.7733120918273926,43400,0.0,0
2019-07-16,2.7930507579265194,2.7930507579265194,2.635139907350491,2.664748191833496,154900,0.0,0
2019-07-17,2.654878695801261,2.8029201144316502,2.654878695801261,2.7239646911621094,59400,0.0,0
2019-07-18,2.7338343955435347,2.802920397891052,2.6252706775688646,2.694356679916382,120800,0.0,0
2019-07-19,2.674617641124314,2.8029202082309443,2.674617641124314,2.7140953540802,69500,0.0,0
2019-07-22,2.7042259464419645,2.812789657897687,2.7042259464419645,2.7634425163269043,111800,0.0,0
2019-07-23,2.753573179244995,2.802920322450763,2.7140954646803803,2.753573179244995,57000,0.0,0
2019-07-24,2.7239649476376377,2.7930509495032942,2.694356661123785,2.7733120918273926,77300,0.0,0
2019-07-25,2.723964760799507,2.8029201860875212,2.654878763672494,2.664748191833496,40400,0.0,0
2019-07-26,2.6844870693632856,2.7831813517530013,2.575923123428869,2.7140953540802,69100,0.0,0
2019-07-29,2.674617619994498,2.723964760799507,2.654878763672494,2.664748191833496,35700,0.0,0
2019-07-30,2.6450092123705846,2.773311772490361,2.6351397846690636,2.704225778579712,41600,0.0,0
2019-07-31,2.7140956305676105,2.7733122060338866,2.6746179135900934,2.6844873428344727,65000,0.0,0
2019-08-01,2.6647481010904888,2.763442379339658,2.6647481010904888,2.6746175289154053,29000,0.0,0
2019-08-02,2.6647482388310655,2.6746176671661326,2.546314863504533,2.5561842918395996,40700,0.0,0
2019-08-05,2.5167066626236307,2.5364455199535616,2.210754138703957,2.2897095680236816,51300,0.0,0
2019-08-06,2.3193178344298526,2.4772289270413412,2.1614069771241025,2.2403624057769775,67800,0.0,0
2019-08-07,2.2107541915952087,2.329187338408253,2.1910153337930347,2.309448480606079,54400,0.0,0
2019-08-08,2.3291873398953555,2.496967866626703,2.2699707664510256,2.437751293182373,111600,0.0,0
2019-08-09,2.447620830315818,2.526576265066084,2.418012542284468,2.477229118347168,32700,0.0,0
2019-08-12,2.467359416576587,2.546314842609204,2.467359416576587,2.5068371295928955,35200,0.0,0
2019-08-13,2.477228755088647,2.5265758945713443,2.4377510435024887,2.5167064666748047,33000,0.0,0
2019-08-14,2.4574899812402555,2.487098265917159,2.2995788943243762,2.3785345554351807,101200,0.0,0
2019-08-15,2.37853462405593,2.4278817666077677,2.289709532156886,2.3193178176879883,63900,0.0,0
2019-08-16,2.3785347366747613,2.496967884406742,2.3785347366747613,2.487098455429077,48700,0.0,0
2019-08-19,2.53644547064841,2.566053756067761,2.418012328971007,2.526576042175293,19500,0.0,0
2019-08-20,2.506837108195366,2.526575964535036,2.3982733983271816,2.4574899673461914,50600,0.0,0
2019-08-21,2.4870985476909513,2.516706835722301,2.4081431129406847,2.477229118347168,20800,0.0,0
2019-08-22,2.4969677925109863,2.5463149355831916,2.477228935282104,2.4969677925109863,21800,0.0,0
2019-08-23,2.4673596890033846,2.5068374063785175,2.4574902596596013,2.477229118347168,62300,0.0,0
2019-08-26,2.4772287473119903,2.6647481120632923,2.4673593194464334,2.5956621170043945,73800,0.0,0
2019-08-27,2.6351399178105255,2.6351399178105255,2.5857925415039067,2.5857925415039062,24700,0.0,0
2019-08-28,2.5956624100458074,2.645009554944716,2.5759233167804965,2.615401268005371,41600,0.0,0
2019-08-29,2.664748191833496,2.674617619994498,2.6450093355114923,2.664748191833496,21600,0.0,0
2019-08-30,2.6746177482587865,2.6746177482587865,2.6154011764529788,2.6252706050872803,37000,0.0,0
2019-09-03,2.615401153924894,2.6252705824741835,2.5364454902248386,2.575923204421997,49100,0.0,0
2019-09-04,2.605531544869951,2.6252704006010648,2.585792453833116,2.5956621170043945,15800,0.0,0
2019-09-05,2.635140196612576,2.7239650598119898,2.585792815084925,2.6844873428344727,33300,0.0,0
2019-09-06,2.704226201323231,2.7239650598119898,2.635140196612576,2.6844873428344727,20700,0.0,0
2019-09-09,2.684487176893088,2.7437037486988958,2.6154011764529788,2.6252706050872803,78400,0.0,0
2019-09-10,2.595662319184376,2.645009462355883,2.5660537979757327,2.6252706050872803,92700,0.0,0
2019-09-11,2.6252706775688646,2.70422610882317,2.5660538688223893,2.694356679916382,50100,0.0,0
2019-09-12,2.694356679916382,2.70422610882317,2.6647483931960174,2.694356679916382,55100,0.0,0
2019-09-13,2.694356607398073,2.7733120365273023,2.6647483214746126,2.753573179244995,230700,0.0,0
2019-09-16,2.733834321962688,2.802920322450763,2.733834321962688,2.753573179244995,46600,0.0,0
2019-09-17,2.733834321962688,2.7634426078861485,2.723964893321534,2.753573179244995,35400,0.0,0
2019-09-18,2.7535730670360867,2.7535730670360867,2.6844870693632856,2.7140953540802,36800,0.0,0
2019-09-19,2.733834119070802,2.783181258614265,2.704225835344724,2.7239646911621094,42300,0.0,0
2019-09-20,2.70422610882317,2.7437038244503227,2.6647483931960174,2.694356679916382,130200,0.0,0
2019-09-23,2.6844867839915016,2.6844867839915016,2.506836859269188,2.536445140838623,37900,0.0,0
2019-09-24,2.5265758712610022,2.7634423738983287,2.4476204488171334,2.4673593044281006,45900,0.0,0
2019-09-25,2.4673596890033846,2.5068374063785175,2.4673596890033846,2.477229118347168,24100,0.0,0
2019-09-26,2.4673596890033846,2.496967977034734,2.447620830315818,2.477229118347168,46100,0.0,0
2019-09-27,2.487098160039068,2.5167064434555186,2.4476204488171334,2.4673593044281006,24700,0.0,0
2019-09-30,2.496967680025531,2.516706536365201,2.4377511110065213,2.4574899673461914,40200,0.0,0
2019-10-01,2.4574902596596013,2.5660539824412174,2.4574902596596013,2.477229118347168,35000,0.0,0
2019-10-02,2.447620539176356,2.516706536365201,2.447620539176356,2.4574899673461914,48900,0.0,0
2019-10-03,2.4377514009720347,2.5068374063785175,2.4278819716282514,2.477229118347168,182300,0.0,0
2019-10-04,2.4870985476909513,2.5068374063785175,2.4673596890033846,2.477229118347168,26700,0.0,0
2019-10-07,2.4574902596596013,2.5364456944098674,2.4574902596596013,2.477229118347168,26700,0.0,0
2019-10-08,2.437751201727157,2.4673594873385314,2.418012344652908,2.4476206302642822,61800,0.0,0
2019-10-09,2.4278817731900326,2.496967772949905,2.4278817731900326,2.4476206302642822,34100,0.0,0
2019-10-10,2.4673596890033846,2.516706835722301,2.4673596890033846,2.477229118347168,21600,0.0,0
2019-10-11,2.52657598610105,2.536445414355127,2.45748998832251,2.5068371295928955,49400,0.0,0
2019-10-14,2.5364456003174025,2.5463150292950676,2.467359597473747,2.487098455429077,30600,0.0,0
2019-10-15,2.477229008811926,2.5167067244414794,2.4180124353675962,2.437751293182373,56500,0.0,0
2019-10-16,2.418012473107524,2.477229047476096,2.260101372818915,2.2798402309417725,42200,0.0,0
2019-10-17,2.2798401393587158,2.329187282683544,2.2798401393587158,2.2897095680236816,74300,0.0,0
2019-10-18,2.2601012820287845,2.3193178540185784,2.2601012820287845,2.2897095680236816,51300,0.0,0
2019-10-21,2.319317776547602,2.319317776547602,2.1910152081886736,2.22062349319458,135900,0.0,0
2019-10-22,2.2206235325843138,2.3390566747087234,2.2206235325843138,2.3193178176879883,35100,0.0,0
2019-10-23,2.329187246198356,2.3390566747087234,2.2699706751361513,2.3193178176879883,43800,0.0,0
2019-10-24,2.299579072035559,2.378534739248048,2.299579072035559,2.3587958812713623,43800,0.0,0
2019-10-25,2.3785345665865667,2.3884039948584728,2.299578905105591,2.299578905105591,50200,0.0,0
2019-10-28,2.3291868933942754,2.358795409746285,2.1120594990546766,2.2008843421936035,139000,0.0,0
2019-10-29,2.220623478930346,2.3587957100427555,2.220623478930346,2.299578905105591,45800,0.0,0
2019-10-30,2.279840120103415,2.279840120103415,2.2206235486137587,2.2403624057769775,37000,0.0,0
2019-10-31,2.21075392756203,2.2502316384515044,2.131798505783081,2.131798505783081,98800,0.0,0
2019-11-01,2.1515373845418444,2.2206233793470394,2.1515373845418444,2.181145668029785,78000,0.0,0
2019-11-04,2.2008848876304885,2.3094486117052204,2.2008848876304885,2.2699708938598633,62700,0.0,0
2019-11-05,2.2798402309417725,2.29957908906463,2.260101372818915,2.2798402309417725,54700,0.0,0
2019-11-06,2.260101031141267,2.260101031141267,2.1614067554473877,2.1614067554473877,68200,0.0,0
2019-11-07,2.260101464398524,2.329187470627899,2.2403626054758456,2.2699708938598633,79100,0.0,0
2019-11-08,2.3390567302703857,2.3686652518105418,2.2897095865463624,2.3390567302703857,108800,0.0,0
2019-11-11,2.34892645228302,2.4081430262130756,2.250231927093846,2.3587958812713623,60600,0.0,0
2019-11-12,2.368665310259705,2.38840416823639,2.34892645228302,2.3587958812713623,49100,0.0,0
2019-11-13,2.3489261811210587,2.418012176064113,2.3489261811210587,2.38840389251709,36300,0.0,0
2019-11-14,2.4081427482151057,2.4081427482151057,2.3785344646680824,2.38840389251709,33300,0.0,0
2019-11-15,2.408142896474205,2.418012324930831,2.388404039560952,2.398273468017578,54500,0.0,0
2019-11-18,2.3785345554351807,2.4180122683377183,2.2897094660987416,2.3785345554351807,62400,0.0,0
2019-11-19,2.348926325734446,2.408142896474205,2.289709519688952,2.398273468017578,47200,0.0,0
2019-11-20,2.358795767035195,2.4180123380974,2.289709532156886,2.3193178176879883,116500,0.0,0
2019-11-21,2.3193177507756446,2.3982734118864495,2.2897094660987416,2.3785345554351807,51300,0.0,0
2019-11-22,2.358795823065737,2.4081429667897605,2.329187301525581,2.3390567302703857,33100,0.0,0
2019-11-25,2.3587958084968923,2.4180123805999756,2.289709572404221,2.4180123805999756,43100,0.0,0
2019-11-26,2.3884038351586723,2.418012117994641,2.368664979934693,2.3686649799346924,27500,0.0,0
2019-11-27,2.3884041486454315,2.45749015099715,2.3291873398953555,2.437751293182373,91000,0.0,0
2019-11-29,2.4377511459933667,2.4673594309278126,2.418012289370403,2.4278817176818848,19300,0.0,0
2019-12-02,2.4180124725773307,2.4278819016365953,2.3193179466789346,2.4081430435180664,65000,0.0,0
2019-12-03,2.3982733203660977,2.4081427482151057,2.3785344646680824,2.38840389251709,31100,0.0,0
2019-12-04,2.38840416823639,2.398273597224733,2.3587958812713623,2.3587958812713623,29700,0.0,0
2019-12-05,2.3390565828928565,2.358795674444502,2.3193177266469385,2.3291871547698975,23200,0.0,0
2019-12-06,2.3291871683012495,2.3291871683012495,2.250231742858887,2.2502317428588867,93100,0.0,0
2019-12-09,2.220623584855354,2.269970728568769,2.200884727369988,2.210754156112671,86100,0.0,0
2019-12-10,2.220623584855354,2.250231871083403,2.161407012399256,2.210754156112671,75200,0.0,0
2019-12-11,2.200884513245879,2.260101079940796,2.181145657680907,2.260101079940796,132700,0.0,0
2019-12-12,2.250231853363819,2.299578996688647,2.2206235673689223,2.2897095680236816,53400,0.0,0
2019-12-13,2.289709752782542,2.31931804116656,2.2403626054758456,2.2699708938598633,27900,0.0,0
2019-12-16,2.2699706751361513,2.3686651955455624,2.2008846755635787,2.3193178176879883,90500,0.0,0
2019-12-17,2.3291871547698975,2.368665102567461,2.309448298523979,2.3291871547698975,66000,0.0,0
2019-12-18,2.33905651796633,2.3982733203660977,2.309448234419307,2.38840389251709,37300,0.0,0
2019-12-19,2.398273447634604,2.40814287600735,2.319317785346903,2.348926305770874,76600,0.0,0
2019-12-20,2.348926124710713,2.4081426903826517,2.348926124710713,2.3686649799346924,154300,0.0,0
2019-12-23,2.34892645228302,2.378534739248048,2.269970785070531,2.3587958812713623,104500,0.0,0
2019-12-24,2.368665289318347,2.3982735760216083,2.2502319071995567,2.309448480606079,120800,0.0,0
2019-12-26,2.309448405848243,2.3193178344298526,2.230492977195368,2.2403624057769775,128400,0.0,0
2019-12-27,2.2502319437574863,2.3982736149846664,2.2502319437574863,2.2798402309417725,130700,0.0,0
2019-12-30,2.279840193902818,2.35879586041726,2.2699707650017307,2.309448480606079,75200,0.0,0
2019-12-31,2.299578984916425,2.5167066497398682,2.299578984916425,2.4969677925109863,105500,0.0,0
2020-01-02,2.496967756755942,2.5463148991215268,2.4377511859172407,2.526576042175293,78800,0.0,0
2020-01-03,2.5265760834385276,2.6351400337215813,2.516706654804226,2.6252706050872803,37000,0.0,0
2020-01-06,2.585792745760278,2.6943566998436244,2.585792745760278,2.615401268005371,59900,0.0,0
2020-01-07,2.6252704896103474,2.645009346010703,2.5463148287031947,2.5857925415039062,52100,0.0,0
2020-01-08,2.635140196612576,2.7634427767895073,2.635140196612576,2.6844873428344727,250800,0.0,0
2020-01-09,2.733834415762751,2.7535732737223144,2.5956624100458074,2.615401268005371,112300,0.0,0
2020-01-10,2.6055316474393972,2.6055316474393972,2.4870982730847415,2.5068371295928955,123000,0.0,0
2020-01-13,2.5265758945713443,2.5463147503644237,2.4574898992955676,2.5167064666748047,83600,0.0,0
2020-01-14,2.4772290072303043,2.5759232962411747,2.4772290072303043,2.566053867340088,55200,0.0,0
2020-01-15,2.575923148509733,2.5857925768447996,2.516706578499333,2.5561842918395996,53200,0.0,0
2020-01-16,2.5759231030787517,2.674617619994498,2.56605367491775,2.664748191833496,101400,0.0,0
2020-01-17,2.6943565181278077,2.9114841763449855,2.6746176614994943,2.7634425163269043,149200,0.0,0
2020-01-21,2.733834310621698,3.039786832533992,2.733834310621698,2.9608314037323,137100,0.0,0
2020-01-22,2.8720065001495354,2.8720065001495354,2.664748267571996,2.7338342666625977,175200,0.0,0
2020-01-23,2.6746178221028054,2.763442682263899,2.6647483931960174,2.694356679916382,83400,0.0,0
2020-01-24,2.704225835344724,2.8029201144316502,2.6943564074360316,2.7239646911621094,88100,0.0,0
2020-01-27,2.8226589588105155,2.881875761328424,2.7733118194670263,2.80292010307312,120800,0.0,0
2020-01-28,2.8029202295835307,2.812789657897687,2.743703659698591,2.7634425163269043,83400,0.0,0
2020-01-29,2.7634424952750583,2.7831813517530013,2.6647482128853426,2.7140953540802,66500,0.0,0
2020-01-30,2.694356607398073,2.7733120365273023,2.654878892833459,2.753573179244995,87200,0.0,0
2020-01-31,2.7535730452825122,2.773311901604516,2.654878763672494,2.664748191833496,118900,0.0,0
2020-02-03,2.684487232285834,2.822659236017147,2.6647483746099323,2.7733120918273926,89200,0.0,0
2020-02-04,2.7733118194670263,2.862136905591028,2.7733118194670263,2.80292010307312,75900,0.0,0
2020-02-05,2.832528613225268,2.9114842777954575,2.832528613225268,2.881875991821289,54500,0.0,0
2020-02-06,2.911484241485596,2.950961955625484,2.872006527345708,2.9114842414855957,92200,0.0,0
2020-02-07,2.931223062735536,2.9608313479786346,2.891745349078072,2.9410924911499023,79200,0.0,0
2020-02-10,2.9509621166066817,3.3753480373730995,2.9509621166066817,3.227306365966797,158400,0.0,0
2020-02-11,3.2569144406267454,3.4543032445174617,3.227306155338998,3.404956102371216,92500,0.0,0
2020-02-12,3.4543033425317797,3.7109087242790535,3.4444339138224898,3.6516921520233154,157700,0.0,0
2020-02-13,3.6516920903077263,3.6516920903077263,3.4543032841521693,3.503650426864624,100700,0.0,0
2020-02-14,3.4937808788207847,3.5036503070257012,3.326000364031468,3.3358700275421143,46100,0.0,0
2020-02-18,3.3161312269518985,3.4543034692566965,3.3161312269518985,3.355609178543091,41700,0.0,0
2020-02-19,3.385217154957406,3.424694867618365,3.3556088704616873,3.414825439453125,31000,0.0,0
2020-02-20,3.3950866866098823,3.444433828940254,3.2667838812451797,3.326000452041626,35600,0.0,0
2020-02-21,3.3950867234136775,3.4246950091328636,3.217436773792823,3.2963922023773193,76600,0.0,0
2020-02-24,3.177959020977063,3.2667838770578785,3.158220164070215,3.197697877883911,76100,0.0,0
2020-02-25,3.187828504593685,3.2667839335873468,3.158220218721062,3.2174367904663086,108900,0.0,0
2020-02-26,3.2174368633607404,3.3457396736880147,3.12861200373045,3.28652286529541,70600,0.0,0
2020-02-27,3.2667839335873468,3.385217312383578,3.187828504593685,3.2174367904663086,103600,0.0,0
2020-02-28,3.177958944128632,3.2865226544910406,2.9904395727423783,3.1286118030548096,75400,0.0,0
2020-03-02,3.1286118140259394,3.168089527023434,2.9707007267302306,3.0496561527252197,128400,0.0,0
2020-03-03,3.049656334595762,3.1187425717671626,2.694356661123785,2.7733120918273926,170200,0.0,0
2020-03-04,2.7831812473357243,2.931222900671913,2.6450092571739545,2.80292010307312,202600,0.0,0
2020-03-05,2.7733120365273023,3.0397868451441896,2.645009464192305,2.753573179244995,162000,0.0,0
2020-03-06,2.7042257785797124,2.822658910997967,2.694356350878191,2.704225778579712,59200,0.0,0
2020-03-09,2.378534649137693,2.6647483142622237,2.2798401276875433,2.4969677925109863,71000,0.0,0
2020-03-10,2.496967866474872,2.763442682263899,2.339056768660515,2.694356679916382,102200,0.0,0
2020-03-11,2.654878668038009,2.68448695145446,2.3884038819842317,2.4673593044281006,138800,0.0,0
2020-03-12,2.329187232759664,2.427881752599639,1.5889795104885316,1.5988489389419556,272000,0.0,0
2020-03-13,1.7074128057175428,1.9344099002561115,1.687673948392949,1.865323781967163,572400,0.0,0
2020-03-16,1.5988489973053905,2.1712764567638687,1.588979568491699,2.003495931625366,163300,0.0,0
2020-03-17,2.1416683108624532,2.279840323321203,1.9738877747139265,2.2699708938598633,176900,0.0,0
2020-03-18,2.1416679405528143,2.250231645856108,1.9245402946405072,2.052842855453491,80300,0.0,0
2020-03-19,2.1712763375708177,2.4476205644899065,2.0528429630022194,2.299578905105591,141300,0.0,0
2020-03-20,2.2897095486850243,2.309448405848243,2.1416681199608836,2.2403624057769775,188800,0.0,0
2020-03-23,2.2403626147229,2.6844874129278016,2.0824515073839374,2.1416683197021484,93300,0.0,0
2020-03-24,2.2008846223865346,2.4673594210337177,2.112059767939384,2.299578905105591,323400,0.0,0
2020-03-25,2.2798400444433913,2.6252705039475517,2.1712763336485428,2.5068371295928955,70400,0.0,0
2020-03-26,2.536445472661446,2.990439653396607,2.3291872392557655,2.9904396533966064,114600,0.0,0
2020-03-27,3.000309128496469,3.000309128496469,2.595662319184376,2.6252706050872803,65000,0.0,0
2020-03-30,2.605531529010591,2.605531529010591,2.279839940818192,2.4673593044281006,76900,0.0,0
2020-03-31,2.467359150509942,2.5660534224080576,2.3587954514220146,2.536445140838623,118600,0.0,0
2020-04-01,2.447620532757307,2.4673593890452103,2.121929168701172,2.121929168701172,57600,0.0,0
2020-04-02,2.052842906360058,2.2304928456583633,1.8159765167170887,1.904801368713379,156900,0.0,0
2020-04-03,1.835715521751915,1.9837570714175963,1.6876739720862337,1.7468905448913574,205600,0.0,0
2020-04-06,1.7468905345950858,2.2403624423407202,1.72715167710972,2.210754156112671,143900,0.0,0
2020-04-07,1.9541488242467024,2.339056790513198,1.9541488242467024,2.1021904945373535,132400,0.0,0
2020-04-08,2.1515373371652027,2.3785344075466823,2.0331039705156106,2.3686649799346924,113200,0.0,0
2020-04-09,2.4081430236077566,2.585792745205728,2.3686653076970963,2.487098455429077,112700,0.0,0
2020-04-13,2.4377511459933667,2.5660537140426327,2.3291871992613333,2.4278817176818848,34700,0.0,0
2020-04-14,2.47722889567059,2.526576037953722,2.348926325734446,2.398273468017578,87100,0.0,0
2020-04-15,2.3094484440359717,2.3785346805553464,2.2206235853327296,2.3390567302703857,94000,0.0,0
2020-04-16,2.2798401036465186,2.3390566747087234,2.1811458185428436,2.3193178176879883,91400,0.0,0
2020-04-17,2.3193177574596997,2.546314842609204,2.2502317596811596,2.5068371295928955,90500,0.0,0
2020-04-20,2.418012324930831,2.5068371810404693,2.3587957541910725,2.398273468017578,45500,0.0,0
2020-04-21,2.3587957541910725,2.398273468017578,2.289709519688952,2.398273468017578,32000,0.0,0
2020-04-22,2.398273447634604,2.398273447634604,2.3291872137196488,2.348926305770874,30600,0.0,0
2020-04-23,2.3390566072269134,2.4772288376915244,2.2995788943243762,2.3785345554351807,50500,0.0,0
2020-04-24,2.348926124710713,2.418012117994641,2.3193176065690286,2.3686649799346924,37200,0.0,0
2020-04-27,2.368665310259705,2.4673596001431313,2.319317930012244,2.3587958812713623,70800,0.0,0
2020-04-28,2.447620527551134,2.447620527551134,2.2798400141551016,2.3291871547698975,82300,0.0,0
2020-04-29,2.388404077752134,2.5265760783543096,2.2897095563019843,2.4969677925109863,110000,0.0,0
2020-04-30,2.3884038819842317,2.506837015650035,2.378534454178748,2.4673593044281006,68100,0.0,0
2020-05-01,2.408142896474205,2.4476206103007105,2.2995789481455784,2.398273468017578,54600,0.0,0
2020-05-04,2.3587958084968923,2.43775123796767,2.289709572404221,2.4180123805999756,27600,0.0,0
2020-05-05,2.447620641296513,2.447620641296513,2.2206235486137587,2.2403624057769775,78100,0.0,0
2020-05-06,2.250231947565356,2.289709663877875,2.1416682277059276,2.1515376567840576,32400,0.0,0
2020-05-07,2.171276492838047,2.5068373133844073,2.171276492838047,2.487098455429077,179600,0.0,0
2020-05-08,2.506837030908661,2.6548786841977354,2.487098175177547,2.5956621170043945,70700,0.0,0
2020-05-11,2.595662283754074,2.6943565687499285,2.536445477450825,2.654878854751587,107500,0.0,0
2020-05-12,2.585792683640367,2.5956623476887923,2.200884727369988,2.210754156112671,121200,0.0,0
2020-05-13,2.2206233002548763,2.2403621552104624,1.9344096680931617,2.0331039428710938,95200,0.0,0
2020-05-14,1.9936262369155886,2.0923205118893455,1.9541485269260859,1.9936262369155884,100000,0.0,0
2020-05-15,2.0232347892527494,2.131798741509102,1.973887645184291,2.003495931625366,136100,0.0,0
2020-05-18,2.1120598642345234,2.1811458652877005,1.8653237932288491,1.954148769378662,244200,0.0,0
2020-05-19,1.9344098800859861,1.9541487372047626,1.7764987878300376,1.815976619720459,192500,0.0,0
2020-05-20,1.8061072185930782,1.9146710520481358,1.7962377898837885,1.8258460760116577,189800,0.0,0
2020-05-21,1.8159765047371543,1.8751930723440313,1.7370209636084566,1.7764986753463745,223200,0.0,0
2020-05-22,1.796237720285691,1.815976576939457,1.6778044627102293,1.7172821760177612,269500,0.0,0
2020-05-26,1.786368166830005,1.8258459976251888,1.7172821688309488,1.7567598819732666,267600,0.0,0
2020-05-27,1.8258460265695446,1.8258460265695446,1.7468904813803947,1.7666293382644653,250400,0.0,0
2020-05-28,1.8061071778552593,1.8159766063419382,1.7074127753356023,1.72715163230896,167000,0.0,0
2020-05-29,1.7074128113394467,1.7271516687290336,1.6778045252550664,1.6975433826446533,167500,0.0,0
2020-06-01,1.727151624496324,1.8258460265695446,1.6876739107281828,1.7666293382644653,664100,0.0,0
2020-06-02,1.7764987531642928,1.9048014395855712,1.766629324797492,1.8455848693847656,331800,0.0,0
2020-06-03,1.8949320106860903,2.033104125435328,1.8751931539580373,2.0133652687072754,287400,0.0,0
2020-06-04,2.013365351102395,2.092320781245785,1.8554543731627429,1.9146710634231567,268800,0.0,0
2020-06-05,1.9738875410990917,2.161406913976881,1.9541486845125593,2.092320680618286,268100,0.0,0
2020-06-08,2.062712374757338,2.121929179220335,2.013365233792948,2.042973518371582,133300,0.0,0
2020-06-09,2.042973628634188,2.121929293744307,2.042973628634188,2.082451343536377,108800,0.0,0
2020-06-10,2.092320703570124,2.092320703570124,1.954148705948711,1.97388756275177,162600,0.0,0
2020-06-11,1.9245403379245456,1.9936263337622444,1.786368110943424,1.9442791938781738,275800,0.0,0
2020-06-12,2.0331039469050913,2.0331039469050913,1.8653235617968484,1.9936262369155884,153400,0.0,0
2020-06-15,1.9442790955709548,2.062712225304473,1.9442790955709548,2.0331039428710938,100100,0.0,0
2020-06-16,2.151537657576455,2.151537657576455,1.9344099824718815,2.0232348442077637,88000,0.0,0
2020-06-17,2.0429735615624764,2.0627124183655354,1.9442792775471816,1.97388756275177,57300,0.0,0
