Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,12.210824966430664,12.345715131224583,12.02454667200808,12.210824966430664,55100,0.0,0
2018-04-06,12.127319233189604,12.332868055074444,11.992429082274256,12.1016263961792,51100,0.0,0
2018-04-09,12.159435001523029,12.320019190713435,11.998850812332625,12.127317428588867,30700,0.0,0
2018-04-10,12.210823728569949,12.210823728569949,11.97958206932463,12.140166282653809,37200,0.0,0
2018-04-11,12.146588242757131,12.300748920792634,12.120895408997962,12.159435272216797,39000,0.0,0
2018-04-12,12.364985189052657,12.750387569847415,12.332868834469924,12.57053279876709,209500,0.0,0
2018-04-13,12.666884184460692,12.666884184460692,12.075934142783023,12.429220199584961,68000,0.0,0
2018-04-16,12.454914005728577,12.544842018605147,12.339293150001986,12.467761039733887,20100,0.0,0
2018-04-17,12.499874465417381,12.564108395205322,12.313597416708687,12.519145011901855,43200,0.0,0
2018-04-18,12.50629512173183,12.621915923884918,11.89607599115502,12.39067554473877,122800,0.0,0
2018-04-19,12.403526509000562,12.487031000930232,12.088781541700701,12.172286033630371,36100,0.0,0
2018-04-20,12.101627928688044,12.300752035086282,11.9153496298416,12.005277633666992,45100,0.0,0
2018-04-23,12.024546188980217,12.11447418705752,11.86396196582266,12.018122673034668,44700,0.0,0
2018-04-24,12.056663893026952,12.101627279949033,11.78688234633406,11.876809120178223,19200,0.0,0
2018-04-25,11.851114583413336,11.96673417957971,11.66483632124042,11.960311889648438,33500,0.0,0
2018-04-26,11.896079614354832,11.998853419757259,11.870385550424023,11.96673583984375,27300,0.0,0
2018-04-27,11.863961219787598,11.99885259584105,11.799728514692001,11.863961219787598,29200,0.0,0
2018-04-30,11.928193610537772,12.005274561928521,11.902500776847626,11.921770095825195,29100,0.0,0
2018-05-01,11.928195083990621,11.992429013890836,11.793304933844444,11.915348052978516,43600,0.0,0
2018-05-02,12.339292341157323,12.776081667421389,12.204402168425457,12.679731369018555,188000,0.0,0
2018-05-03,12.686150851700887,13.193597473845783,12.531990178243737,13.084400177001953,94300,0.0,0
2018-05-04,13.090823405788543,13.752430748868045,13.090823405788543,13.578999519348145,142500,0.0,0
2018-05-07,13.578999037922951,13.868051076874833,13.392722010167427,13.495495796203613,170900,0.0,0
2018-05-08,13.733162099872336,13.861629967288621,13.42484068826571,13.501921653747559,272300,0.0,0
2018-05-09,13.501921154348478,13.591847923117504,13.296373554213371,13.309219360351562,142000,0.0,0
2018-05-10,13.360607129762059,13.617542871810128,12.949511902741817,13.598272323608398,139300,0.0,0
2018-05-11,13.623963515141536,13.919439092700147,13.411992411198296,13.797394752502441,105200,0.0,0
2018-05-14,14.093354136651895,14.678228279561068,13.79034680766636,14.234288215637207,148300,1.9,0
2018-05-15,14.199056011979344,14.431596334031864,14.156776319982662,14.297710418701172,81200,0.0,0
2018-05-16,14.29770866931427,14.382268042961428,14.065167031667057,14.241333961486816,87600,0.0,0
2018-05-17,14.276567295356086,14.43864053847269,14.192006582746984,14.304753303527832,78500,0.0,0
2018-05-18,14.403411644903661,14.438644500798857,14.304757229111974,14.347038269042969,45900,0.0,0
2018-05-21,14.354083252254433,14.396362942669025,14.206102319732674,14.276569366455078,71600,0.0,0
2018-05-22,14.255428669683507,14.60071571582271,14.177916128907512,14.509109497070312,58100,0.0,0
2018-05-23,14.509111314329628,14.62890490403892,14.45273793941039,14.600717544555664,50300,0.0,0
2018-05-24,14.650044304097827,14.938957996486108,14.593669589439456,14.812117576599121,72100,0.0,0
2018-05-25,14.84030426025541,15.051705417632306,14.706418339035332,14.98123836517334,65400,0.0,0
2018-05-29,14.981236827093547,15.608390707091091,14.882583770207756,15.389944076538086,135500,0.0,0
2018-05-30,15.537927592935413,15.756375622802485,15.502694733432948,15.587255477905273,83400,0.0,0
2018-05-31,15.65771809621029,15.65771809621029,15.411085440438868,15.530879020690918,58000,0.0,0
2018-06-01,15.481547694013472,15.64362227401937,15.354708646771757,15.601341247558594,41800,0.0,0
2018-06-04,15.629534658349884,15.756375098816513,15.256060177425637,15.277200698852539,101900,0.0,0
2018-06-05,15.249010174693327,15.354711415860695,15.016469863409917,15.312430381774902,61700,0.0,0
2018-06-06,15.249011124394016,15.333571853784889,15.150358060143995,15.157404899597168,34700,0.0,0
2018-06-07,15.150357748527792,15.249010810748693,14.953050280038822,15.03761100769043,41700,0.0,0
2018-06-08,15.072845554980008,15.35471378281394,14.917819104909203,15.270153045654297,87800,0.0,0
2018-06-11,15.24196382424952,15.735231818684897,15.24196382424952,15.714091300964355,66600,0.0,0
2018-06-12,15.692952004302047,16.150985798946813,15.692952004302047,16.05937957763672,72000,0.0,0
2018-06-13,16.080520200941294,16.29896685918109,15.967773451911253,16.25668716430664,99500,0.0,0
2018-06-14,16.320106053842565,16.37647942378143,16.052332882644766,16.207359313964844,37400,0.0,0
2018-06-15,16.136890177831145,16.15098385450429,15.925490403921895,16.080516815185547,60700,0.0,0
2018-06-18,15.981863975524902,15.988910813953611,15.89730325842741,15.981863975524902,47400,0.0,0
2018-06-19,15.911398062785624,16.122797854438897,15.798651328030934,16.108705520629883,36900,0.0,0
2018-06-20,16.129848175611258,16.8486097728799,16.03119509741464,16.721769332885742,73100,0.0,0
2018-06-21,16.806326520524102,16.8838390609825,16.545598855217406,16.707672119140625,73200,0.0,0
2018-06-22,16.73585851987203,17.47575909576335,16.5596915880839,16.912025451660156,165700,0.0,0
2018-06-25,16.947257892730875,18.088820174638226,16.933165560002557,17.8985595703125,208500,0.0,0
2018-06-26,17.496904156030116,17.70125849512532,16.728816026409135,17.44053077697754,115800,0.0,0
2018-06-27,17.553276363158982,17.553276363158982,17.088195681013932,17.229129791259766,75500,0.0,0
2018-06-28,17.278456891735264,17.6166971545309,17.22913035475015,17.489856719970703,60900,0.0,0
2018-06-29,17.48280597381121,17.673066583143438,17.29254670852601,17.630786895751953,53000,0.0,0
2018-07-02,17.574414270093644,18.39887560114902,17.51099406431653,18.088821411132812,104200,0.0,0
2018-07-03,18.05359231757029,18.05359231757029,17.510997708146235,17.581464767456055,32800,0.0,0
2018-07-05,17.58850966678512,17.947890447425095,17.151616333177774,17.341876983642578,42900,0.0,0
2018-07-06,17.320735196025566,17.877423426495007,17.313688356444622,17.870376586914062,33100,0.0,0
2018-07-09,17.88446912418348,17.88446912418348,17.503949190841993,17.637836456298828,33000,0.0,0
2018-07-10,17.67306835879226,17.870375826521453,17.510995087468544,17.792861938476562,29900,0.0,0
2018-07-11,17.694210333164722,17.757630547867965,17.299595365222928,17.680116653442383,32400,0.0,0
2018-07-12,17.271411344893252,17.70125921774651,16.418762439861897,17.5391845703125,146200,0.0,0
2018-07-13,17.518041769392457,17.595554312693924,16.86974734587379,17.306640625,49100,0.0,0
2018-07-16,17.27140972423496,17.299595740243376,16.566741851409613,16.658348083496094,80600,0.0,0
2018-07-17,16.482179839647586,16.954307331662044,16.34829392188696,16.897933959960938,59200,0.0,0
2018-07-18,16.947260547986808,16.982494745445496,16.538553265796462,16.82746696472168,49900,0.0,0
2018-07-19,16.84860840023736,16.84860840023736,14.431597428953044,14.445691108703613,744400,0.0,0
2018-07-20,14.938958896022,16.503321032714748,14.938958896022,16.418760299682617,219800,0.0,0
2018-07-23,16.39762144686873,16.834514767991006,15.798653496252106,16.672441482543945,97200,0.0,0
2018-07-24,16.637204146023517,16.700624343951063,15.855022600948383,16.003002166748047,75300,0.0,0
2018-07-25,16.00300454802559,16.926120302311524,15.98186537493547,16.813373565673828,115100,0.0,0
2018-07-26,16.806328380685663,16.90498144894118,16.446947618265533,16.778141021728516,46500,0.0,0
2018-07-27,16.728810907054214,16.94021202184389,16.277824012644714,16.453990936279297,68500,0.0,0
2018-07-30,16.60901723347167,16.721763956315456,16.432850311022378,16.616064071655273,32300,0.0,0
2018-07-31,16.531506180200715,16.82042121887207,16.39762026399247,16.82042121887207,108200,0.0,0
2018-08-01,16.77814171856168,17.510996953317605,16.341248388958753,17.215036392211914,106300,0.0,0
2018-08-02,17.200940484281105,17.200940484281105,16.91907363974674,16.940214157104492,50100,0.0,0
2018-08-03,16.912027894751933,17.21503527624713,16.39762070219123,16.594926834106445,90000,0.0,0
2018-08-06,16.623115974736987,16.785189270201187,16.30601488009193,16.735862731933594,73700,0.0,0
2018-08-07,16.6935808543159,17.12342730598515,16.55969359360883,17.060007095336914,61400,0.0,0
2018-08-08,17.05296048502659,17.17275405908018,16.383525569307032,17.11638069152832,97300,0.0,0
2018-08-09,16.982492374527055,17.200938992084865,16.792231766953957,17.074098587036133,77100,0.0,0
2018-08-10,16.940214302797067,17.334827888539014,16.940214302797067,17.088193893432617,93600,0.0,0
2018-08-13,17.33179682614637,18.12709536161547,17.088191475364525,17.98379898071289,127000,0.4,0
2018-08-14,17.92648614308409,18.048288859161218,17.733034529328226,17.95514488220215,39500,0.0,0
2018-08-15,17.90498969000605,18.005297319106532,17.62556051374674,17.77602195739746,48000,0.0,0
2018-08-16,17.711538091093164,17.8118470867826,17.690044380051035,17.77602195739746,23200,0.0,0
2018-08-17,17.697210200502013,17.854836677106917,17.267318194701627,17.833341598510742,91400,0.0,0
2018-08-20,17.811845116130545,18.227407004898886,17.575404754703538,18.09127426147461,111400,0.0,0
2018-08-21,18.10560589019298,18.621475441940493,17.797516617650704,18.556991577148438,110300,0.0,0
2018-08-22,18.599981289059137,19.237654942957118,18.263233263536556,18.865081787109375,127100,0.0,0
2018-08-23,18.900900163393622,19.08002166419624,18.664459836997704,18.78626251220703,50000,0.0,0
2018-08-24,18.915236148110118,19.488425950531045,18.721784538545965,19.251985549926758,137200,0.0,0
2018-08-27,19.33796017318902,19.50991667762827,19.273476313200703,19.345125198364258,82500,0.0,0
2018-08-28,19.359456436848877,19.359456436848877,18.807761763796186,18.972553253173828,53400,0.0,0
2018-08-29,18.979718635469595,19.323631671917884,18.958223558220727,19.15884017944336,70700,0.0,0
2018-08-30,19.087190268463324,19.380949475553873,19.037036457485257,19.166004180908203,57400,0.0,0
2018-08-31,19.07286327514836,19.35945748227909,18.693125096582037,18.965389251708984,43200,0.0,0
2018-09-04,18.822089447000593,19.07285984561932,18.42085626257514,18.485340118408203,51800,0.0,0
2018-09-05,18.456682043908305,18.714617476432956,18.155757828159143,18.20591163635254,99100,0.0,0
2018-09-06,18.227407288867433,18.227407288867433,17.403448523578437,17.711536407470703,44000,0.0,0
2018-09-07,17.63988904390702,18.06977962673525,17.553910107388074,17.611228942871094,35900,0.0,0
2018-09-10,17.632724663451704,17.90498880030515,17.568240800351617,17.768856048583984,31400,0.0,0
2018-09-11,17.733032812612898,17.933649433374065,17.56824132051743,17.58973503112793,25300,0.0,0
2018-09-12,17.553911474075203,17.718702968095382,16.83742529145989,16.873249053955078,53500,0.0,0
2018-09-13,16.873247683830567,17.489426188153892,16.873247683830567,17.224327087402344,59100,0.0,0
2018-09-14,17.245823193075463,17.553912488050592,17.195669376049562,17.396286010742188,33400,0.0,0
2018-09-17,17.35329357336709,17.503756371265013,16.80160029197828,16.944896697998047,47100,0.0,0
2018-09-18,17.038041406532777,17.346129307936245,16.823094738203984,16.966392517089844,43600,0.0,0
2018-09-19,16.944894863355763,17.124016376428422,16.71561954527695,16.89474105834961,23000,0.0,0
2018-09-20,16.966391200805983,17.174171460822716,16.815928407990118,17.088193893432617,26500,0.0,0
2018-09-21,17.045208288261282,17.761694527534026,16.959229338249372,17.317472457885742,97500,0.0,0
2018-09-24,17.267318788413412,17.267318788413412,16.83742676783181,16.916240692138672,45600,0.0,0
2018-09-25,16.95206090401219,17.04520486168289,16.29289364172936,16.5364990234375,45700,0.0,0
2018-09-26,16.672633912699194,16.80160164511575,16.386039710989603,16.472017288208008,40000,0.0,0
2018-09-27,16.479180714864377,16.81592869837007,16.479180714864377,16.622478485107422,25900,0.0,0
2018-09-28,16.608149237635534,17.030876177040252,16.54366537456777,16.679798126220703,30700,0.0,0
2018-10-01,16.58665399958187,16.866084525684368,16.42902753950039,16.515005111694336,34400,0.0,0
2018-10-02,16.49350985954249,16.815927775002034,16.292893265535913,16.35021209716797,19300,0.0,0
2018-10-03,16.357375213562598,16.436189110332396,15.891659590062664,16.264232635498047,20500,0.0,0
2018-10-04,16.300060969472185,16.335884732659615,15.92748781933147,16.020631790161133,21400,0.0,0
2018-10-05,16.21407998607968,16.21407998607968,15.425946362332747,15.497593879699707,51100,0.0,0
2018-10-08,15.490433181759133,15.490433181759133,14.809770703974717,15.404454231262207,62500,0.0,0
2018-10-09,15.368626803275038,15.734033497687966,15.239659091558133,15.347131729125977,44100,0.0,0
2018-10-10,15.418780040336564,15.51908764948403,14.859920432396372,14.867085456848145,60600,0.0,0
2018-10-11,14.90291126958789,15.461770954668262,14.738119784216748,15.117857933044434,69800,0.0,0
2018-10-12,15.132189683889125,15.655224300523795,15.132189683889125,15.526256561279297,47000,0.0,0
2018-10-15,15.483267145639822,15.977641637343549,15.404453226706343,15.7985200881958,33900,0.0,0
2018-10-16,15.863003490348317,16.33588425691341,15.863003490348317,16.235576629638672,40700,0.0,0
2018-10-17,16.206914293138382,16.249903071479878,15.884495039105598,16.17108917236328,44300,0.0,0
2018-10-18,16.221245400034785,16.472015816597697,16.221245400034785,16.343048095703125,17100,0.0,0
2018-10-19,16.321554007584776,16.350212741235357,15.769859377275901,15.805683135986328,23800,0.0,0
2018-10-22,15.870169767998728,16.249907962990996,15.827180976716843,16.077951431274414,18400,0.0,0
2018-10-23,16.01346534163553,16.7012913731711,15.71254111119151,16.629642486572266,30300,0.0,0
2018-10-24,16.586654240542984,16.672633180574852,16.171092324664887,16.364543914794922,23300,0.0,0
2018-10-25,16.393201983871286,16.493510970928085,16.006300185931394,16.29289436340332,35200,0.0,0
2018-10-26,16.08511431457713,16.271399507509667,15.76986003180333,15.920321464538574,15600,0.0,0
2018-10-29,16.006299163253054,16.156760584341686,15.540583483793192,15.948980331420898,38800,0.0,0
2018-10-30,15.691044850104928,16.464849760432084,15.547748454319155,16.35021209716797,36500,0.0,0
2018-10-31,16.4361921354337,16.464850869886476,16.042123945644573,16.29289436340332,24200,0.0,0
2018-11-01,16.285731618682913,16.801602576960175,16.271401566155426,16.780107498168945,42100,0.0,0
2018-11-02,16.80160214476881,16.97355867090828,16.493512856298057,16.64397430419922,24400,0.0,0
2018-11-05,16.643973336257904,17.00221641986185,16.643973336257904,16.952062606811523,24300,0.0,0
2018-11-06,16.9807204370328,17.33896347269519,16.909071556582578,17.116851806640625,30700,0.0,0
2018-11-07,17.195669827984855,17.381956415112043,16.923405657007613,17.267318725585938,25800,0.0,0
2018-11-08,17.26731459224497,17.41777601126058,17.01654419396355,17.116851806640625,25700,0.0,0
2018-11-09,17.29856177840076,17.407587439974318,16.906074110220136,16.97148895263672,23500,0.34,0
2018-11-12,16.978755893689573,17.073243220717405,16.797048322520187,16.833389282226562,21400,0.0,0
2018-11-13,16.971489116983605,17.051439513574522,16.600805468473002,16.6444149017334,28600,0.0,0
2018-11-14,16.64441556998742,16.717098885885495,16.397293127725337,16.542659759521484,48100,0.0,0
2018-11-15,16.46997491281155,16.571730713819733,16.004803952409787,16.10655975341797,72400,0.0,0
2018-11-16,16.171974550770937,16.44816946120832,15.706803591584263,15.735876083374023,60500,0.0,0
2018-11-19,15.728607451323793,15.794022290073341,15.372460766086695,15.764949798583984,28200,0.0,0
2018-11-20,15.757681329131946,15.815827698429457,15.532364321393946,15.764949798583984,59700,0.0,0
2018-11-21,15.743146176348633,15.888512809244212,15.49602373221752,15.634121894836426,26500,0.0,0
2018-11-23,15.575973857557367,15.96846150640108,15.51782748786501,15.82309627532959,36800,0.0,0
2018-11-26,15.837632086769846,16.171973342117727,15.517826383071089,15.619582176208496,96800,0.0,0
2018-11-27,15.619583566378068,16.251926561071272,15.58324260454279,16.150169372558594,53600,0.0,0
2018-11-28,16.092022763496246,16.092022763496246,15.786753975117131,15.961193084716797,82400,0.0,0
2018-11-29,15.837633650670886,15.968461946344004,15.437876134993356,15.830365180969238,45100,0.0,0
2018-11-30,15.721337496393641,15.823094672788548,15.517825916241163,15.539629936218262,20200,0.0,0
2018-12-03,15.626854777508495,15.634123248414463,15.263439550124577,15.423341751098633,49000,0.0,0
2018-12-04,15.561436786952312,15.982998310236482,15.554168317512385,15.692266464233398,45300,0.0,0
2018-12-06,15.481486858669545,15.917585372924806,15.285243705625794,15.917585372924805,41200,0.0,0
2018-12-07,15.83763390166944,16.128365762748693,15.83763390166944,16.084754943847656,61300,0.0,0
2018-12-10,16.09929173518617,16.52812174619757,15.677730193924662,15.888511657714844,96100,0.0,0
2018-12-11,15.953929354621858,16.48451526445966,15.953929354621858,16.397294998168945,36400,0.0,0
2018-12-12,16.411830038557124,16.927880332815295,16.353683663207367,16.767976760864258,75900,0.0,0
2018-12-13,16.724367996332916,16.789782844513436,16.48451401511068,16.666221618652344,36700,0.0,0
2018-12-14,16.862464209009197,16.862464209009197,16.520853066695903,16.593536376953125,36800,0.0,0
2018-12-17,16.59353483895389,16.59353483895389,15.45968001751847,15.619582176208496,129500,0.0,0
2018-12-18,15.612312200088379,15.808556684753501,15.285239445298417,15.554165840148926,50000,0.0,0
2018-12-19,15.554167302134397,15.648656012366413,14.979972117051688,15.321581840515137,98700,0.0,0
2018-12-20,15.321583450489216,15.321583450489216,14.173191573333417,14.391240119934082,103400,0.0,0
2018-12-21,14.36216947720698,14.529340143553934,13.453631438818272,14.107778549194336,216800,0.0,0
2018-12-24,13.91880142176452,14.638363327575338,13.751630768017538,14.347631454467773,69600,0.0,0
2018-12-26,14.383971581680111,14.703775899505816,13.817043477013017,14.020556449890137,121100,0.0,0
2018-12-27,13.91880067808674,15.256168609245247,13.91880067808674,14.391240119934082,170500,0.0,0
2018-12-28,14.354896292852988,14.354896292852988,13.700749397277832,13.700749397277832,141100,0.0,0
2018-12-31,13.67894756026433,13.904264590397013,13.380947214705929,13.439093589782715,62600,0.0,0
2019-01-02,13.43909245359679,14.122313342726457,13.43909245359679,13.918800354003906,91400,0.0,0
2019-01-03,13.926068331820824,14.449385644790063,13.773434635407668,14.224068641662598,81400,0.0,0
2019-01-04,14.216801170588921,14.413045696601191,14.071435933272284,14.369436264038086,96600,0.0,0
2019-01-07,12.130797239454555,12.356114228391283,9.73952505570351,10.815234184265137,789900,0.0,0
2019-01-08,10.677137432473085,11.54206592871461,10.190161740424802,11.41850471496582,431200,0.0,0
2019-01-09,11.389431185306153,11.549334050007745,10.909723284360782,11.171381950378418,329300,0.0,0
2019-01-10,11.164114011653831,12.719531222060322,11.076894452167409,12.094456672668457,286300,0.0,0
2019-01-11,12.123531808636244,12.31250788701938,11.309481809246787,11.389432907104492,157500,0.0,0
2019-01-14,11.374895093234304,11.46938312517796,10.924260343844185,11.040553092956543,283200,0.0,0
2019-01-15,11.033285860226359,11.622018104936911,10.91699310537783,11.549335479736328,204300,0.0,0
2019-01-16,11.549335172130553,11.927286615321888,11.389432291892943,11.709238052368164,228400,0.0,0
2019-01-17,11.622017319737441,11.956360007077553,11.156846331770918,11.854602813720703,397100,0.0,0
2019-01-18,11.77465311035358,11.956360711523734,11.374895555987854,11.491189002990723,195500,0.0,0
2019-01-22,11.520261526953943,11.840067274736084,11.251333682753732,11.294943809509277,111300,0.0,0
2019-01-23,11.294943579179014,12.036310173629511,11.273138862825615,11.963626861572266,137200,0.0,0
2019-01-24,11.963625936739845,12.007236752394238,11.72377199591574,11.810992240905762,77800,0.0,0
2019-01-25,11.803726112459717,12.174409801120783,11.774653615910104,11.818263053894043,191300,0.0,0
2019-01-28,11.789188249174286,12.42153128893123,11.63655453500612,12.261629104614258,142900,0.0,0
2019-01-29,12.254359738456447,12.3488470708444,12.007237316741705,12.174407958984375,107100,0.0,0
2019-01-30,12.196214607266784,12.479678019556207,12.167140725842756,12.276165008544922,84200,0.0,0
2019-01-31,12.239823510664388,12.39245722254422,11.854602916466527,11.912749290466309,90200,0.0,0
2019-02-01,11.905480024138196,12.210748813799114,11.88367600179594,12.11626148223877,69500,0.0,0
2019-02-04,12.123531790644401,12.305239398090945,12.029043058433546,12.203483581542969,77800,0.0,0
2019-02-05,12.268894740640903,12.392455945951804,12.2543591883775,12.334309577941895,70300,0.0,0
2019-02-06,12.261626984375045,12.436066078826213,12.261626984375045,12.370651245117188,72500,0.0,0
2019-02-07,12.348846154895938,12.559627599208486,12.05084585428206,12.087186813354492,73800,0.0,0
2019-02-08,12.079922004684638,12.356116950058533,11.890945932031347,12.18167781829834,59500,0.0,0
2019-02-11,12.15987036499325,12.196212711123145,11.44757701667236,11.825529098510742,139000,0.0,0
2019-02-12,11.840066499333453,11.876407460563758,11.403967339816349,11.411235809326172,101800,0.0,0
2019-02-13,11.41123632008346,11.847334112801125,11.41123632008346,11.665626525878906,170300,0.0,0
2019-02-14,11.607480005809323,11.810992294334772,11.57840682173426,11.723772048950195,178700,0.0,0
2019-02-15,11.716505091621796,11.876407259169932,11.527528353367995,11.59294319152832,134800,0.0,0
2019-02-19,11.585674070543716,11.840065632650425,11.20772269477092,11.28040599822998,102300,0.0,0
2019-02-20,11.273138648006558,11.367626674616655,10.800698514956077,10.98967456817627,127400,0.0,0
2019-02-21,10.989673942009906,11.185918453747643,10.124746198721269,10.255575180053711,202000,0.0,0
2019-02-22,8.910940676052132,9.88489350172027,8.61294032945565,9.536014556884766,508000,0.0,0
2019-02-25,9.528746076120315,10.13201523884421,9.528746076120315,9.834014892578125,123800,0.0,0
2019-02-26,9.84128393145751,9.957576688607338,9.601429946546114,9.637771606445312,79100,0.0,0
2019-02-27,9.594161403186828,9.594161403186828,9.143526626068423,9.281624794006348,128600,0.0,0
2019-02-28,9.30342950491758,9.426990731641322,9.158063559701267,9.245283126831055,67100,0.0,0
2019-03-01,9.267088568653561,9.50694257027183,9.216210657146522,9.463333129882812,99300,0.0,0
2019-03-04,9.52997519925967,9.766928515698103,9.507761002387715,9.678071022033691,110200,0.24,0
2019-03-05,9.670666273170268,9.766928023489791,9.433712262496643,9.604022979736328,81100,0.0,0
2019-03-06,9.626235762046619,9.79654574810275,9.093090199034632,9.344853401184082,133800,0.0,0
2019-03-07,9.337449229813249,9.470735808456395,9.152329295553995,9.448521614074707,61400,0.0,0
2019-03-08,9.40409293975012,9.626237012032327,9.40409293975012,9.515165328979492,46000,0.0,0
2019-03-11,9.522570269591105,9.826167590210545,9.448522710996789,9.729905128479004,88300,0.0,0
2019-03-12,9.74471175560537,9.803950069133103,9.65585428531377,9.685473442077637,52200,0.0,0
2019-03-13,9.678070369966779,9.729904434077767,9.492950427427695,9.515165328979492,72700,0.0,0
2019-03-14,9.507759823769211,9.56699814553541,9.330044858470618,9.389283180236816,71200,0.0,0
2019-03-15,9.411498166719278,9.892809748135905,9.278211578435542,9.855786323547363,211800,0.0,0
2019-03-18,9.86318859067091,9.86318859067091,9.49294877022619,9.611425399780273,85500,0.0,0
2019-03-19,9.611425272080186,9.67806855186302,9.404091173115239,9.57440185546875,116300,0.0,0
2019-03-20,9.581807915105271,9.729904434077767,9.411497906934052,9.515165328979492,82700,0.0,0
2019-03-21,9.492950022470731,9.641046535125623,9.426306733011332,9.618831634521484,86200,0.0,0
2019-03-22,9.641046526469836,9.789142332815258,9.389283302594364,9.42630672454834,122300,0.0,0
2019-03-25,9.411498069763184,9.611427243952585,9.381878906691549,9.411498069763184,66200,0.0,0
2019-03-26,9.441116039569561,9.663260087618255,9.441116039569561,9.626235961914062,90000,0.0,0
2019-03-27,9.62623660138953,9.655855762685208,9.485545761779195,9.618831634521484,74800,0.0,0
2019-03-28,9.611428787754454,9.766929595401447,9.507762053440901,9.567000389099121,35900,0.0,0
2019-03-29,9.544784341549505,9.626236860763182,9.49295027825305,9.596617698669434,38200,0.0,0
2019-04-01,9.611426647775765,9.707689098331759,9.39668755228209,9.448521614074707,128600,0.0,0
2019-04-02,9.426305193070318,9.544782525074325,9.278209410785802,9.463329315185547,81200,0.0,0
2019-04-03,9.433713467447491,9.433713467447491,8.641400224702275,8.752471923828125,387600,0.0,0
2019-04-04,8.752470549353585,8.967209651804131,8.552541381088298,8.878352165222168,178100,0.0,0
2019-04-05,8.907969926924546,9.0782806123965,8.663611700697478,8.833922386169434,125000,0.0,0
2019-04-08,8.811709238153574,9.04125828428248,8.774685813512367,8.915376663208008,55400,0.0,0
2019-04-09,8.915375556563557,9.107900447977036,8.907970590083853,9.01904296875,55600,0.0,0
2019-04-10,9.011638338424511,9.26340155871401,8.922780855882893,9.196758270263672,65800,0.0,0
2019-04-11,9.18935223164401,9.233781320820773,8.97461316400522,9.137518882751465,54200,0.0,0
2019-04-12,9.130114322516587,9.181947673712122,8.959804336487569,9.011637687683105,42400,0.0,0
2019-04-15,9.011638041565288,9.019043008077281,8.774684762593298,8.8561372756958,50600,0.0,0
2019-04-16,8.856137645751089,8.989424223830474,8.804304290354219,8.89316177368164,43000,0.0,0
2019-04-17,8.900566900250515,8.900566900250515,8.626588772352973,8.789494514465332,71700,0.0,0
2019-04-18,8.767278548741793,8.856136015714346,8.678421081769239,8.708040237426758,61600,0.0,0
2019-04-22,8.782089288652832,8.782089288652832,8.26375362212983,8.308182716369629,147000,0.0,0
2019-04-23,8.3081816427377,8.33780079967784,7.856488616680072,8.248943328857422,146900,0.0,0
2019-04-24,8.234133117605426,8.24894304866064,7.915726661682129,7.915726661682129,179200,0.0,0
2019-04-25,7.915727488105754,8.330396420651374,7.893513295380091,8.211919784545898,129700,0.0,0
2019-04-26,8.167489675420052,8.411847883489797,8.056418019452483,8.322990417480469,101200,0.0,0
2019-04-29,8.234134293537076,8.80430400941494,8.100847719710774,8.745065689086914,131300,0.0,0
2019-04-30,8.715446833011395,8.774685155406292,8.389635353662957,8.559946060180664,123900,0.0,0
2019-05-01,8.574755416025798,8.848732837746823,8.360016317586263,8.789494514465332,188000,0.0,0
2019-05-02,8.782088506893343,8.804303405123976,8.508111117636771,8.567349433898926,215900,0.0,0
2019-05-03,8.582159882018429,8.693231555143571,8.463683242371218,8.522921562194824,60300,0.0,0
2019-05-06,8.448873297830337,8.974613915181795,8.441468331318344,8.8561372756958,103700,0.0,0
2019-05-07,8.515515688430208,9.011637093728515,8.36741990464931,8.693230628967285,181200,0.0,0
2019-05-08,8.626588470569828,8.745065819164646,8.115657773596679,8.256348609924316,187700,0.0,0
2019-05-09,8.293373103456874,8.293373103456874,7.893514064549133,8.100848197937012,181900,0.0,0
2019-05-10,8.078633622803805,8.248944325417245,8.034205235114378,8.086038589477539,159200,0.0,0
2019-05-13,8.049013776467598,8.086037900505133,7.9675612685261665,8.041608810424805,101600,0.0,0
2019-05-14,8.041610606126367,8.041610606126367,7.775038124647731,7.908324718475342,158400,0.0,0
2019-05-15,7.908322241334515,8.174894639314106,7.797249879210745,7.923131465911865,152800,0.0,0
2019-05-16,7.930536074355838,8.434062398497902,7.930536074355838,8.004584312438965,125100,0.0,0
2019-05-17,7.967559716041247,8.330394507322309,7.826868213347747,7.841678142547607,143000,0.0,0
2019-05-20,7.775036830794958,8.226729192455707,7.775036830794958,7.967561721801758,229300,0.0,0
2019-05-21,8.011991560691957,8.471088972044521,7.856490767638943,7.945348262786865,215200,0.0,0
2019-05-22,7.937943349887675,8.271159105897816,7.923133415489805,7.9749674797058105,213200,0.0,0
2019-05-23,7.937942389113372,8.360015581895196,7.871299104742252,7.878704071044922,169700,0.0,0
2019-05-24,7.930537595657916,8.152681646344494,7.871299276298358,7.967561721801758,114400,0.0,0
2019-05-28,7.96756226811889,8.197110594832653,7.856489882071391,8.071228981018066,143700,0.0,0
2019-05-29,7.997182051804328,8.145277871875848,7.7972521650753475,7.819467067718506,164600,0.0,0
2019-05-30,7.804656068652168,7.9453469019962695,7.5232736957874895,7.641750335693359,294100,0.0,0
2019-05-31,7.575108889997978,7.812062933567413,7.464037189639271,7.538085460662842,153400,0.0,0
