Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,31.548525385874097,32.42323847062537,31.548525385874097,32.265987396240234,51400,0.0,0
2019-06-04,32.53135196780724,33.386408368614845,32.53135196780724,33.288124084472656,31900,0.0,0
2019-06-05,33.25863797284478,33.455202776003844,32.67877386556454,32.816368103027344,65100,0.0,0
2019-06-06,32.82620084526867,33.01293536011119,32.462554620187156,32.99327850341797,31800,0.0,0
2019-06-07,32.757401565600645,33.10138716218858,32.688600697121245,32.83602523803711,22200,0.0,0
2019-06-10,32.97362220236412,33.396235255484704,32.74757397032601,33.0325927734375,32600,0.0,0
2019-06-11,33.18001010935373,33.602623118302176,33.052246175792,33.33726119995117,38700,0.0,0
2019-06-12,33.229161241468304,33.651774340971286,33.05225325799438,33.29795837402344,29700,0.0,0
2019-06-13,33.445372027704735,33.926955601562874,33.229154121359336,33.33726119995117,31900,0.0,0
2019-06-14,33.20950355553666,33.55348920974881,33.01293871777438,33.23898696899414,44300,0.0,0
2019-06-17,33.25864056755077,33.64193990157544,33.08173260582215,33.278297424316406,44200,0.0,0
2019-06-18,33.23897667040921,33.946608367439644,33.21931981780711,33.86798095703125,46700,0.0,0
2019-06-19,33.84832724861397,34.054722345527495,33.46502796017142,33.818843841552734,42300,0.0,0
2019-06-20,33.858228299347715,34.202818517737576,33.36595977797142,33.82869338989258,40300,0.06,0
2019-06-21,33.52348655334608,34.13389848643963,32.9819919148416,33.06075668334961,52600,0.0,0
2019-06-24,33.415185123188074,33.415185123188074,32.77523831329956,32.79492950439453,70700,0.0,0
2019-06-25,32.92291876155298,33.15920931440269,32.401115308469805,32.952457427978516,28600,0.0,0
2019-06-26,32.824467861889595,33.4151886339602,32.824467861889595,33.05091094970703,28500,0.0,0
2019-06-27,33.00167800552524,33.936988830566406,33.00167800552524,33.936988830566406,72900,0.0,0
2019-06-28,34.104363655754675,34.79354035896579,33.139517773543474,34.330806732177734,304600,0.0,0
2019-07-01,34.62616731351951,34.655705979813725,34.07482895217289,34.20281982421875,60700,0.0,0
2019-07-02,34.17327845573824,34.17327845573824,33.28719740690595,33.7302360534668,30100,0.0,0
2019-07-03,33.98622014475749,34.07482863138414,33.710550966679406,33.7597770690918,24100,0.0,0
2019-07-05,33.838536488221045,34.12405312676204,33.838536488221045,34.064979553222656,37500,0.0,0
2019-07-08,33.84838319787959,33.86807438861506,33.562866565781256,33.7302360534668,27200,0.0,0
2019-07-09,33.61209500614375,33.79915945330605,33.33642582806566,33.7597770690918,15100,0.0,0
2019-07-10,34.22251080665309,34.22251080665309,33.169056321974566,33.336429595947266,25900,0.0,0
2019-07-11,33.267508910539455,33.39549602711987,32.94260987065629,33.228126525878906,29500,0.0,0
2019-07-12,33.36596369784332,33.97637568446281,33.277355203357324,33.700706481933594,29100,0.0,0
2019-07-15,33.75978060824098,33.75978060824098,33.05091264091479,33.31673812866211,29200,0.0,0
2019-07-16,33.267508910539455,33.66132149001221,32.94260987065629,33.228126525878906,34100,0.0,0
2019-07-17,33.18874157521462,33.24781514763814,32.824463934546124,33.178897857666016,28800,0.0,0
2019-07-18,32.9918392190441,33.257664708085784,32.804778507071646,33.18874740600586,30300,0.0,0
2019-07-19,33.188748271474196,33.64163448429832,33.10013977281631,33.39550018310547,48900,0.0,0
2019-07-22,33.38565120115109,33.6219417455639,32.962299969373284,33.14936065673828,16100,0.0,0
2019-07-23,33.297051320705386,33.651485351058014,33.21829028935578,33.50380325317383,22700,0.0,0
2019-07-24,34.83292257566435,36.77245804898301,33.454569175876,36.280189514160156,129200,0.0,0
2019-07-25,36.44756198022631,38.298492682704236,36.44756198022631,36.92013931274414,91600,0.0,0
2019-07-26,37.117050795550796,37.84560617333035,36.97921619736067,37.72746276855469,152700,0.0,0
2019-07-29,37.81606463251167,37.89482939236331,37.26472258068151,37.382869720458984,34600,0.0,0
2019-07-30,37.313955120943504,38.52493522305375,37.146581872059095,38.27880096435547,55700,0.0,0
2019-07-31,38.3969513727776,38.50525106730695,37.569939962212395,37.668392181396484,98700,0.0,0
2019-08-01,37.57977856055355,37.934212510453044,36.22112009355336,36.44756317138672,71800,0.0,0
2019-08-02,36.19158368342371,36.40818305646743,35.47287202052815,36.053749084472656,36800,0.0,0
2019-08-05,35.541788853135394,35.541788853135394,34.69509007702797,35.315345764160156,51100,0.0,0
2019-08-06,35.34488497980117,35.522101966217754,34.60648212163578,35.35472869873047,46800,0.0,0
2019-08-07,34.83292241465934,35.43349062528101,34.83292241465934,35.28580856323242,22900,0.0,0
2019-08-08,35.403947246040985,36.614927224202134,35.403947246040985,36.32941436767578,46900,0.0,0
2019-08-09,36.25064547570385,36.45739730689712,35.99466755456598,36.0340461730957,22000,0.0,0
2019-08-12,35.984824536154946,36.01436319834495,35.44332996833633,35.5220947265625,31200,0.0,0
2019-08-13,35.571327505616054,36.46725614235565,35.571327505616054,36.01436996459961,26300,0.0,0
2019-08-14,35.088895922796176,36.01436304957896,34.73446202366323,35.374412536621094,30400,0.0,0
2019-08-15,35.31534915746874,35.31534915746874,34.842771740845706,35.00029754638672,31800,0.0,0
2019-08-16,35.20704680871897,36.09313174543042,34.95106880239743,36.07344055175781,28800,0.0,0
2019-08-19,36.62477622456751,36.62477622456751,35.97498197123516,36.024208068847656,63900,0.0,0
2019-08-20,35.85684270037264,36.043907170353854,35.53194738025006,35.62055587768555,31000,0.0,0
2019-08-21,35.659930073660696,35.76822974072295,35.275961258229394,35.5811653137207,31100,0.0,0
2019-08-22,35.78791250825758,36.01435928570119,35.24641799926758,35.24641799926758,34200,0.0,0
2019-08-23,35.00029004946954,35.26611549357719,33.848383547380394,34.17327880859375,43200,0.0,0
2019-08-26,34.16343334636905,35.21688759567858,34.04528996248016,35.157814025878906,38900,0.0,0
2019-08-27,35.167668228086,35.167668228086,33.88776692748861,34.104366302490234,44800,0.0,0
2019-08-28,33.97637393281498,34.921532410508426,33.97637393281498,34.5572509765625,26000,0.0,0
2019-08-29,34.83291703579458,35.09874245300703,34.72461737444392,34.89198684692383,27500,0.0,0
2019-08-30,35.04952048300018,35.04952048300018,34.49818209138115,34.764007568359375,21300,0.0,0
2019-09-03,34.42926733839009,34.65571044536584,33.97637736872719,34.38988494873047,39200,0.0,0
2019-09-04,34.59663702837893,34.724627917536694,34.02560739839525,34.26189422607422,45300,0.0,0
2019-09-05,34.59663533873177,35.85684170670345,34.59663533873177,35.26612091064453,39000,0.0,0
2019-09-06,35.41380071783039,35.7583872008282,34.87230230781814,34.96091079711914,26100,0.0,0
2019-09-09,35.13812591988712,36.45740571551773,35.11843472822568,36.22111892700195,41800,0.0,0
2019-09-10,36.191582607042065,37.37302789331664,36.191582607042065,37.09735870361328,35900,0.0,0
2019-09-11,37.284416122618616,37.89483178284373,36.80199508308181,37.835758209228516,50500,0.0,0
2019-09-12,37.66838366460277,38.39694269125722,37.20565383220671,38.16065216064453,39900,0.0,0
2019-09-13,38.29849484335385,38.75138100976964,37.49117471862623,38.475711822509766,41000,0.0,0
2019-09-16,38.14097131738567,38.49540154099181,37.40256844571157,38.0818977355957,45800,0.0,0
2019-09-17,37.756993994846,38.14096659537656,37.35333395853406,37.87514114379883,27700,0.0,0
2019-09-18,37.83575786790842,38.24926161235256,37.38287174140941,38.09173583984375,70700,0.0,0
2019-09-19,38.14103916047538,38.79184267204321,37.77619573650926,37.79591751098633,29400,0.06,0
2019-09-20,37.78605933527887,38.54533081797619,37.63814788949647,37.87480545043945,106300,0.0,0
2019-09-23,37.5296839529625,38.13118122377687,37.23386105986886,38.081878662109375,33500,0.0,0
2019-09-24,38.04244009658123,38.04244009658123,37.03665200764119,37.26344680786133,35600,0.0,0
2019-09-25,37.49023566034739,38.07201484219493,37.49023566034739,37.98326873779297,19400,0.0,0
2019-09-26,37.60856912800675,37.628290905941576,36.91832194646613,36.947906494140625,27000,0.0,0
2019-09-27,37.45078680375139,37.884654496258776,37.293016391790225,37.47050857543945,35200,0.0,0
2019-09-30,37.588846716339745,37.717036389982596,37.41135447946333,37.45079803466797,41200,0.0,0
2019-10-01,37.83536517298964,37.93397406589825,36.65208478889894,36.878883361816406,45400,0.0,0
2019-10-02,36.7408288817613,36.90846210967163,36.30696106156921,36.8690185546875,25100,0.0,0
2019-10-03,36.62249959684576,36.78027004497826,36.24779337195202,36.632362365722656,26500,0.0,0
2019-10-04,36.671803754486604,37.03665098794503,36.43514995274832,36.97748565673828,22700,0.0,0
2019-10-07,36.70137708278364,37.60855598140095,36.70137708278364,37.35218048095703,42200,0.0,0
2019-10-08,37.0760836447018,37.0760836447018,36.42528017286166,36.474586486816406,26000,0.0,0
2019-10-09,36.701379885509006,37.03664249571865,36.42527883139645,36.898590087890625,39900,0.0,0
2019-10-10,36.89859536904392,37.371910454825354,36.583054486218984,37.03664779663086,35600,0.0,0
2019-10-11,37.56912374077833,38.33825799656572,37.33246994018555,37.33246994018555,52700,0.0,0
2019-10-14,37.322608361025125,37.569124938737424,37.03665198965264,37.45079803466797,32100,0.0,0
2019-10-15,37.71702718818948,38.28894731449247,37.55925676740651,37.85507583618164,43000,0.0,0
2019-10-16,37.776204521790724,38.11146724278229,37.45080080955859,37.726898193359375,43800,0.0,0
2019-10-17,37.86494440595605,37.973408530611785,37.5494035160351,37.677589416503906,58200,0.0,0
2019-10-18,37.52968153188341,37.933968529946824,37.440935421989295,37.657867431640625,121600,0.0,0
2019-10-21,38.04243631380844,38.890450097530525,38.04243631380844,38.57490921020508,72300,0.0,0
2019-10-22,38.64393677990987,39.107389142650035,38.308674088861665,38.703102111816406,31400,0.0,0
2019-10-23,38.693241898932946,38.939758465216414,38.5157496702853,38.772125244140625,53900,0.0,0
2019-10-24,39.44265246568805,39.44265246568805,38.84115141373919,39.32432556152344,59300,0.0,0
2019-10-25,39.40320583289473,40.172340053753246,38.49602670257977,38.6537971496582,245100,0.0,0
2019-10-28,39.32432048523256,40.7245326614728,39.32432048523256,40.685089111328125,110700,0.0,0
2019-10-29,40.4287113911544,40.91188545066453,40.4287113911544,40.842857360839844,82200,0.0,0
2019-10-30,40.84285668920254,40.92174378396563,39.511668938197055,40.40898895263672,45300,0.0,0
2019-10-31,40.24136694051197,40.24136694051197,39.45251089356302,40.01457214355469,36500,0.0,0
2019-11-01,40.201929178838924,40.497748358299276,40.03429592816626,40.39914321899414,49500,0.0,0
2019-11-04,40.487879509105305,40.83300117434235,40.468157733728326,40.74425506591797,26000,0.0,0
2019-11-05,40.91188311584382,41.345750834783736,40.51745518113948,40.98090744018555,43800,0.0,0
2019-11-06,40.96119167349627,41.128821125322055,40.645650784082,41.010494232177734,43000,0.0,0
2019-11-07,41.41477902349598,41.80920699500398,41.01049204539504,41.16826248168945,31000,0.0,0
2019-11-08,41.020357449093375,41.42464449024269,40.99077666315753,41.2372932434082,38000,0.0,0
2019-11-11,40.99077224715866,41.24715156946414,40.547041698202335,40.80342102050781,27400,0.0,0
2019-11-12,40.862581803528876,41.059795795015695,40.59634347925327,40.911888122558594,25100,0.0,0
2019-11-13,40.527326094991494,40.66537854578257,40.21178515912979,40.478023529052734,34400,0.0,0
2019-11-14,40.21178178245899,40.89216992453216,40.21178178245899,40.51746368408203,23600,0.0,0
2019-11-15,40.783698981124154,40.80342075667737,40.261085094368134,40.596343994140625,26100,0.0,0
2019-11-18,40.53718101425459,40.58648357064491,39.99484537087318,40.45829391479492,26600,0.0,0
2019-11-19,40.70481412219103,41.03021779443631,40.389273219037946,40.81328201293945,54200,0.0,0
2019-11-20,40.82314437216716,40.89216870894237,40.27094591642119,40.58648681640625,54600,0.0,0
2019-11-21,40.51747013846929,40.586494488291876,40.03429592816626,40.39914321899414,42000,0.0,0
2019-11-22,40.55690420457826,40.685090103358064,40.14275444104884,40.596343994140625,37700,0.0,0
2019-11-25,40.655514371438095,41.44436668384563,40.58649002919897,41.276737213134766,54700,0.0,0
2019-11-26,41.26687340683164,41.31617973137359,40.86258637178101,41.17812728881836,54500,0.0,0
2019-11-27,41.31617454945808,41.52324754500296,41.040073460520944,41.41477966308594,53900,0.0,0
2019-11-29,41.17812389208552,41.34575710630251,40.76397788321557,41.217567443847656,19000,0.0,0
2019-12-02,41.29646205735297,41.31618383682054,40.67523916953122,40.823150634765625,40600,0.0,0
2019-12-03,40.478017938034846,40.57662681783671,38.86086992472567,40.48788070678711,33500,0.0,0
2019-12-04,40.65550859681513,40.90202514452432,40.64564958998612,40.89216613769531,32600,0.0,0
2019-12-05,40.961195897206245,41.16826892194715,40.89217155562594,41.04994201660156,22300,0.0,0
2019-12-06,41.385197883651145,41.55282732508632,41.10909680136986,41.3161735534668,49900,0.0,0
2019-12-09,41.30631799936738,41.36548333337714,40.9414745101685,41.276737213134766,33200,0.0,0
2019-12-10,41.31617637454866,41.40492248535157,41.13868415294285,41.40492248535156,35700,0.0,0
2019-12-11,41.45422681318703,41.77962672565301,40.94147190239599,41.58241271972656,35200,0.0,0
2019-12-12,41.552825477076105,42.38112116399479,41.552825477076105,42.243072509765625,41700,0.0,0
2019-12-13,42.01628311303496,42.39098933768839,41.56269354513796,42.02614212036133,46300,0.0,0
2019-12-16,42.21350312498937,43.06151705295628,41.89796218399128,42.80514144897461,67200,0.0,0
2019-12-17,42.50931373366993,43.09109293186482,42.36140230166256,43.08123016357422,50100,0.0,0
2019-12-18,43.22914137769761,43.23900038439455,42.60791863255931,42.8741569519043,51700,0.0,0
2019-12-19,42.489066734268974,42.67668064646059,42.350827283228334,42.50881576538086,34900,0.06,0
2019-12-20,42.61742610604629,44.19731065149842,42.60755347558678,42.93340301513672,113400,0.0,0
2019-12-23,42.82478677938766,42.82478677938766,42.340948767972385,42.62730026245117,32100,0.0,0
2019-12-24,42.587810859247256,42.696428644362896,42.4001969515957,42.56806182861328,26800,0.0,0
2019-12-26,42.76555143987243,43.022281323069016,42.48906875788068,42.82479476928711,28100,0.0,0
2019-12-27,42.88403093914985,43.160509783955675,41.71886471212282,42.795162200927734,34200,0.0,0
2019-12-30,43.01240398519125,44.157821351735286,43.01240398519125,43.5258674621582,70200,0.0,0
2019-12-31,43.46662036935556,43.693728562984596,42.805041051616804,43.308631896972656,96600,0.0,0
2020-01-02,43.51599110005056,43.51599110005056,42.380446364136525,42.65692901611328,56600,0.0,0
2020-01-03,42.21258579182944,42.50881371070434,41.73862036828114,42.410072326660156,58500,0.0,0
2020-01-06,42.163216518879054,42.163216518879054,41.7781198347064,42.11384582519531,56600,0.0,0
2020-01-07,41.89660297026023,42.0842130803443,41.47200829824834,41.876853942871094,47300,0.0,0
2020-01-08,41.89660850275112,42.44957004244064,41.78799072113869,42.21258544921875,38500,0.0,0
2020-01-09,42.21258652904415,42.21258652904415,41.69912303621394,41.93610763549805,55100,0.0,0
2020-01-10,42.03485059467788,42.103970320651634,41.54113611386959,41.84724044799805,37700,0.0,0
2020-01-13,41.79786711950836,42.21258544921876,41.42264308304968,42.21258544921875,25600,0.0,0
2020-01-14,42.0644685713374,42.29158052733694,41.73861900126985,41.83736038208008,33100,0.0,0
2020-01-15,41.7682387493508,41.96572526866942,41.51150891095604,41.72874069213867,51100,0.0,0
2020-01-16,41.96572909985921,42.380447438221466,41.92623103904116,42.16321563720703,34600,0.0,0
2020-01-17,42.41994267946656,42.41994267946656,41.787988815352236,41.8867301940918,22300,0.0,0
2020-01-21,41.748493590983024,41.748493590983024,41.03754732896755,41.29427719116211,38300,0.0,0
2020-01-22,41.47201297545924,41.96572741564328,40.879557153935295,41.175785064697266,29200,0.0,0
2020-01-23,42.498939668469006,43.20001326544437,41.09678870777605,42.706298828125,89900,0.0,0
2020-01-24,43.0519033116587,43.348135027931484,41.96573290780095,43.022281646728516,44600,0.0,0
2020-01-27,42.291578430220376,42.67667506972357,42.05459385458808,42.1730842590332,59500,0.0,0
2020-01-28,42.28170377475122,42.34095086278601,41.62012824203594,41.63987350463867,19900,0.0,0
2020-01-29,41.45226305145017,41.70899666418212,40.91905056353809,41.00791931152344,37700,0.0,0
2020-01-30,40.583324253273815,41.89660643261809,40.583324253273815,41.67937088012695,46900,0.0,0
2020-01-31,41.59049840707798,42.57792716922817,39.1910462137137,40.58332061767578,71400,0.0,0
2020-02-03,40.761063276341304,41.59050369262696,40.484584393160176,41.59050369262695,48300,0.0,0
2020-02-04,41.77811584386854,42.064467346577615,41.64974903915901,41.90647888183594,42700,0.0,0
2020-02-05,42.02497170333773,42.73591788843023,41.96572461843752,42.637176513671875,68000,0.0,0
2020-02-06,42.83466318526004,42.83466318526004,42.13358586166229,42.192832946777344,27500,0.0,0
2020-02-07,42.05459387858903,42.05459387858903,41.116535739903135,41.30414962768555,36700,0.0,0
2020-02-10,41.03754252041478,41.837357442307095,40.9782954360464,41.787986755371094,25200,0.0,0
2020-02-11,41.896609523256394,42.63718121584272,41.896609523256394,42.15333938598633,20600,0.0,0
2020-02-12,42.45943359132301,42.46930622083845,41.787981782027884,42.074337005615234,15500,0.0,0
2020-02-13,42.005224053571936,42.390320701206456,41.89660627772792,42.34095001220703,16200,0.0,0
2020-02-14,42.2619574235189,42.49894202393343,41.37327364713491,41.70899963378906,17100,0.0,0
2020-02-18,41.71886981721212,42.597680910091206,41.195533720720576,41.630001068115234,23500,0.0,0
2020-02-19,41.71886669991553,42.123712356274616,41.13628355864348,41.373268127441406,17000,0.0,0
2020-02-20,41.31401646371512,42.202703789764996,41.31401646371512,42.074337005615234,30700,0.0,0
2020-02-21,42.05459647974886,42.24220661239328,41.50163494658418,41.8077392578125,30400,0.0,0
2020-02-24,40.70181602469335,41.31402082124259,40.09948385870084,40.73143768310547,34200,0.0,0
2020-02-25,40.69193994382074,40.9091754851773,39.734136569209056,40.05998611450195,44900,0.0,0
2020-02-26,40.23772886170363,40.45496443146796,39.44778647175487,39.763763427734375,30900,0.0,0
2020-02-27,39.15155233124266,40.0106143085185,38.74670668523985,39.033058166503906,44500,0.0,0
2020-02-28,38.28262042628846,38.55909932391767,36.76197895584287,37.581546783447266,70300,0.0,0
2020-03-02,37.393933329658104,39.49715805053711,37.068083734447285,39.49715805053711,47800,0.0,0
2020-03-03,39.13180769220199,39.497155324263595,37.591417278528496,38.13450241088867,52800,0.0,0
2020-03-04,38.31224045346012,39.05281212627214,36.46574947060333,38.32211685180664,46800,0.0,0
2020-03-05,37.44330185088063,37.532170602006616,36.13989601219443,36.81134796142578,52900,0.0,0
2020-03-06,35.735051559539485,37.21619495200564,35.54744141918771,36.307762145996094,60600,0.0,0
2020-03-09,34.20453402550938,34.62912872321482,32.59502397994555,32.82213592529297,60200,0.0,0
2020-03-10,33.70094472280258,34.56000669159158,31.864326621656453,33.819435119628906,54300,0.0,0
2020-03-11,33.12823696363504,33.31585085471443,31.696464386452757,32.3580436706543,51500,0.0,0
2020-03-12,31.054640360780503,31.054640360780503,28.31946179390379,28.645313262939453,103100,0.0,0
2020-03-13,29.859848355534385,31.469358444213867,29.13902574324042,31.469358444213867,75200,0.0,0
2020-03-16,26.660577542225962,28.141720739016293,25.070816574992296,25.475662231445312,79800,0.0,0
2020-03-17,26.10761900894782,28.082476685317257,26.028624777227886,28.023229598999023,118800,0.0,0
2020-03-18,26.937060720905695,27.401151619877396,24.685722180069728,24.69559669494629,84200,0.0,0
2020-03-19,24.527327847224417,28.545928944939128,23.111908745739907,27.684799194335938,79600,0.06,0
2020-03-20,27.457147458191567,28.981445676369955,25.754686204967886,25.77448272705078,105400,0.0,0
2020-03-23,26.180303039851683,27.09092232527001,23.478138080011213,24.79457664489746,80500,0.0,0
2020-03-24,26.269382740151574,26.724691390991214,25.002433727897575,26.72469139099121,67400,0.0,0
2020-03-25,26.58611998729973,27.387860214472084,24.91335170896467,26.66530418395996,53800,0.0,0
2020-03-26,26.665304540840665,28.892362225603634,25.368660707312756,28.694400787353516,82300,0.0,0
2020-03-27,27.49674124567187,27.77388501072337,26.77418327331543,26.77418327331543,55200,0.0,0
2020-03-30,26.675203811495553,27.486842340830215,26.16050556287836,27.219594955444336,52400,0.0,0
2020-03-31,26.962244390952126,27.457146090979663,25.68539898658917,26.793977737426758,102800,0.0,0
2020-04-01,25.507233499998733,25.507233499998733,23.161398663845016,23.19109344482422,100700,0.0,0
2020-04-02,23.003031136079976,24.745085372878656,22.567517104905257,23.567218780517578,55900,0.0,0
2020-04-03,23.17129875001939,23.379158457452466,22.161698771973626,22.71599006652832,79400,0.0,0
2020-04-06,23.6562985130891,25.51712977593894,23.6562985130891,25.40825080871582,96200,0.0,0
2020-04-07,26.368359132170347,26.873159038354686,24.933145489473663,25.556720733642578,52100,0.0,0
2020-04-08,26.279279516302083,27.031530326891957,25.54682522680935,26.793977737426758,67100,0.0,0
2020-04-09,27.427452076676808,30.02073788805,27.427452076676808,29.62481689453125,68100,0.0,0
2020-04-13,29.209100817746208,29.209100817746208,27.25918864870647,28.347970962524414,62700,0.0,0
2020-04-14,29.31797919242586,29.31797919242586,27.19979851317277,27.694700241088867,49800,0.0,0
2020-04-15,26.378258175992656,26.754384495894246,25.101412871242548,25.457740783691406,43700,0.0,0
2020-04-16,25.101417849894982,25.487440618237247,23.329668644415623,24.458044052124023,77500,0.0,0
2020-04-17,25.695296529482803,27.665007046651397,25.695296529482803,27.368064880371094,66500,0.0,0
2020-04-20,26.378261160180287,27.269083873931738,25.982340163835225,26.675203323364258,33500,0.0,0
2020-04-21,25.428049499953996,26.427751145772366,25.428049499953996,25.863561630249023,38200,0.0,0
2020-04-22,26.74448943260484,26.97214377097018,25.764584252427714,25.92295265197754,39600,0.0,0
2020-04-23,25.93285063889252,26.9424487033787,25.833869918244798,26.200096130371094,51900,0.0,0
2020-04-24,26.229789470886608,26.42775090129863,25.527029979934156,26.14070701599121,40500,0.0,0
2020-04-27,26.229791373537296,28.724096515739546,26.229791373537296,28.20939826965332,44300,0.0,0
2020-04-28,29.42685324447791,29.66440582275391,28.2984780256919,29.664405822753906,37800,0.0,0
2020-04-29,31.693504787419197,33.722600968091825,30.179104931275635,32.49524688720703,104800,0.0,0
2020-04-30,31.515343365025945,31.515343365025945,30.149413487597243,30.46615219116211,86900,0.0,0
2020-05-01,29.357568851484253,29.931654751068024,28.308377770431186,29.466447830200195,49400,0.0,0
2020-05-04,28.832972263401473,30.426556344407825,28.62511445521812,28.991342544555664,35200,0.0,0
2020-05-05,29.68420575836234,30.159310969579604,27.49674100177849,27.655109405517578,48800,0.0,0
2020-05-06,27.95204999493923,28.308379851182607,26.546528980524073,27.011737823486328,53500,0.0,0
2020-05-07,27.457146459882203,28.130213083026714,26.289178130060865,27.358165740966797,36500,0.0,0
2020-05-08,28.10051826316899,29.030933999081473,28.10051826316899,28.951749801635742,35200,0.0,0
2020-05-11,28.367764670209276,28.931952293759615,27.239389423108594,27.605615615844727,57500,0.0,0
2020-05-12,27.744190858523417,27.744190858523417,25.66560327524781,25.83386993408203,52000,0.0,0
2020-05-13,25.497336408512425,25.497336408512425,24.072018950473787,24.883657455444336,41600,0.0,0
2020-05-14,24.497635250890106,24.883657990109388,23.13170732818325,24.69559669494629,52900,0.0,0
2020-05-15,24.477837761056517,25.358764075584627,24.250183430923478,24.94304656982422,44000,0.0,0
2020-05-18,25.962542985402386,27.714495473806938,25.962542985402386,27.615514755249023,52900,0.0,0
2020-05-19,27.43734884771322,27.645208537961864,25.883357852592862,25.903154373168945,34800,0.0,0
2020-05-20,26.130810675010487,27.69470004885406,26.101117779797796,27.476943969726562,78900,0.0,0
2020-05-21,27.72439318933224,29.664406928161842,27.72439318933224,28.298479080200195,79900,0.0,0
2020-05-22,28.04113105258715,28.882464344353135,27.53633107752756,28.159908294677734,33800,0.0,0
2020-05-26,29.585224813384507,30.080126543352932,29.070528449021552,29.743593215942383,37700,0.0,0
2020-05-27,31.129321106191394,32.55463679954176,30.139517597414567,32.455657958984375,55200,0.0,0
2020-05-28,33.24749767694697,33.24749767694697,30.28798562000331,30.555233001708984,35300,0.0,0
2020-05-29,30.099922500550534,30.683906681981558,29.387264702419564,30.060331344604492,56200,0.0,0
2020-06-01,30.40676077500164,30.555232800237082,29.585224001319865,29.60502052307129,38800,0.0,0
2020-06-02,30.000939907899408,30.000939907899408,29.258587373178738,29.565427780151367,48000,0.0,0
2020-06-03,30.337475018769528,31.75289612608388,29.991043437642258,31.287687301635742,51800,0.0,0
2020-06-04,31.02043934198077,31.980549867889106,30.842274424269934,31.97064971923828,74100,0.0,0
2020-06-05,34.08882154214554,35.19740386727196,33.15840787450694,34.19770050048828,126600,0.0,0
2020-06-08,35.128129018835274,35.385476275852746,34.44516216511048,34.643123626708984,52700,0.0,0
2020-06-09,33.910666508705944,34.6431227656754,33.217807074033026,34.02944564819336,38200,0.0,0
2020-06-10,34.118528155793506,34.118528155793506,32.37647186589787,32.455657958984375,71700,0.0,0
2020-06-11,30.49584276272417,30.7630901385291,29.11011835588776,29.298181533813477,71600,0.0,0
2020-06-12,30.921457684125922,30.921457684125922,29.129914076428108,30.258289337158203,60200,0.0,0
2020-06-15,28.931955548158406,30.852174846610858,28.25888887316062,30.35727310180664,55400,0.0,0
2020-06-16,31.891466700968518,33.25739267202429,31.000642132192734,31.940956115722656,56600,0.0,0
2020-06-17,32.03004079140238,32.03004079140238,29.73369705037383,29.96135139465332,38200,0.0,0
2020-06-18,29.58447710093442,30.348139889022963,29.524971474693032,30.06052589416504,51500,0.06,0
2020-06-19,30.63575301753686,30.63575301753686,29.48530078290176,30.159704208374023,76600,0.0,0
2020-06-22,29.594394555625207,30.457232743343422,29.53488893031871,30.239044189453125,38500,0.0,0
2020-06-23,30.725014021049272,30.85394509592377,29.842339904531205,30.278718948364258,66900,0.0,0
2020-06-24,29.812584168249405,29.812584168249405,28.394353788472557,28.781145095825195,49100,0.0,0
2020-06-25,28.473692379882408,30.298547830750724,27.809208842230504,29.653898239135742,91300,0.0,0
2020-06-26,29.09851192433965,29.09851192433965,27.799294648185658,27.9678955078125,105600,0.0,0
2020-06-29,28.65221562722441,29.81258583068848,28.275344110350993,29.812585830688477,64700,0.0,0
2020-06-30,29.475382409791713,31.2903201220173,29.14809862206742,30.92336654663086,87200,0.0,0
2020-07-01,31.111800184136154,31.111800184136154,29.277026812473462,29.396038055419922,71200,0.0,0
2020-07-02,30.348139459528248,30.47706862983491,29.098509976245644,29.26711082458496,35200,0.0,0
2020-07-06,29.971267006081572,30.24896308589684,29.128264630122306,29.16793441772461,51000,0.0,0
2020-07-07,28.97949804387376,29.10842911121383,28.344766302045116,28.46377944946289,66800,0.0,0
2020-07-08,28.453861314775185,28.76130926344664,27.22406762843958,28.06707000732422,64100,0.0,0
2020-07-09,27.690198388200937,28.929909988869586,26.4901565750958,26.698429107666016,56100,0.0,0
2020-07-10,26.728183056193092,27.809211730957028,26.728183056193092,27.80921173095703,71500,0.0,0
2020-07-13,27.76954088766921,28.453862246348727,27.55135231883147,27.9678955078125,83200,0.0,0
2020-07-14,27.928220525667054,28.24558636705992,27.313324680880783,27.4025821685791,60000,0.0,0
2020-07-15,27.86871881772192,28.473696828482876,27.610858562459097,28.315013885498047,140400,0.0,0
2020-07-16,28.08690537104199,28.41418915386198,27.829045134327792,28.245588302612305,136200,0.0,0
2020-07-17,28.156330148630218,28.315013087140898,27.918305740864202,28.027400970458984,66100,0.0,0
2020-07-20,27.819126068266264,27.848879826078253,27.263735830656923,27.362913131713867,57700,0.0,0
2020-07-21,27.5116784392259,28.929908752441406,27.36291343183365,28.929908752441406,68400,0.0,0
2020-07-22,28.652212939796062,29.009250474035174,27.32324199751683,28.35468292236328,48400,0.0,0
2020-07-23,28.255506118158998,28.870403894465138,27.670362100781297,28.761308670043945,39400,0.0,0
2020-07-24,28.800979891963966,29.13817969622441,28.662130910815844,28.810895919799805,37400,0.0,0
2020-07-27,28.56295283092237,28.76130743194045,28.027398434813033,28.265422821044922,62100,0.0,0
