Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,50.380001068115234,50.560001373291016,49.91999816894531,49.939998626708984,100700,0,0
2017-05-12,49.900001525878906,50.16999816894531,49.68000030517578,49.91999816894531,117000,0,0
2017-05-15,49.90999984741211,50.40999984741211,49.709999084472656,50.400001525878906,107700,0,0
2017-05-16,50.540000915527344,50.540000915527344,50.099998474121094,50.380001068115234,80100,0,0
2017-05-17,49.689998626708984,50.02000045776367,49.18000030517578,49.66999816894531,143600,0,0
2017-05-18,49.689998626708984,49.9900016784668,49.310001373291016,49.380001068115234,105200,0,0
2017-05-19,49.459999084472656,50.33000183105469,49.459999084472656,50.11000061035156,144100,0,0
2017-05-22,50.220001220703125,51.09000015258789,50.220001220703125,51.0,123300,0,0
2017-05-23,51.0,51.650001525878906,50.77000045776367,51.52000045776367,157300,0,0
2017-05-24,51.630001068115234,52.04999923706055,51.369998931884766,51.75,145900,0,0
2017-05-25,52.0,52.130001068115234,51.7400016784668,51.869998931884766,72900,0,0
2017-05-26,51.84000015258789,51.90999984741211,51.16999816894531,51.779998779296875,142300,0,0
2017-05-30,51.849998474121094,52.439998626708984,51.70000076293945,52.060001373291016,123300,0,0
2017-05-31,52.27000045776367,52.650001525878906,51.88999938964844,52.369998931884766,128100,0,0
2017-06-01,52.459999084472656,53.060001373291016,52.11000061035156,53.0,176900,0,0
2017-06-02,52.97999954223633,53.5099983215332,52.790000915527344,53.27000045776367,195000,0,0
2017-06-05,53.2400016784668,54.0,53.2400016784668,53.310001373291016,109200,0,0
2017-06-06,53.20000076293945,53.20000076293945,52.400001525878906,53.0099983215332,184200,0,0
2017-06-07,53.08000183105469,53.709999084472656,52.36000061035156,53.040000915527344,115100,0,0
2017-06-08,53.06999969482422,53.279998779296875,52.63999938964844,53.08000183105469,116200,0,0
2017-06-09,53.31999969482422,54.029998779296875,52.869998931884766,53.0,183700,0,0
2017-06-12,52.81999969482422,53.43000030517578,52.16999816894531,52.56999969482422,127200,0,0
2017-06-13,52.63999938964844,52.9900016784668,52.119998931884766,52.5099983215332,187300,0,0
2017-06-14,52.45000076293945,52.779998779296875,52.11000061035156,52.560001373291016,161000,0,0
2017-06-15,51.970001220703125,52.59000015258789,51.88999938964844,52.560001373291016,200900,0,0
2017-06-16,52.2599983215332,52.68000030517578,51.959999084472656,52.599998474121094,279000,0,0
2017-06-19,52.79999923706055,53.310001373291016,52.7599983215332,53.209999084472656,131600,0,0
2017-06-20,53.04999923706055,53.59000015258789,52.779998779296875,53.38999938964844,137900,0,0
2017-06-21,53.75,54.220001220703125,53.16999816894531,53.95000076293945,210200,0,0
2017-06-22,53.68000030517578,54.95000076293945,53.439998626708984,54.900001525878906,179200,0,0
2017-06-23,54.900001525878906,55.380001068115234,54.689998626708984,55.04999923706055,324700,0,0
2017-06-26,55.15999984741211,56.290000915527344,55.15999984741211,56.099998474121094,270500,0,0
2017-06-27,56.099998474121094,56.33000183105469,55.77000045776367,55.810001373291016,178700,0,0
2017-06-28,56.040000915527344,56.63999938964844,55.52000045776367,56.560001373291016,142700,0,0
2017-06-29,56.63999938964844,56.65999984741211,55.59000015258789,56.099998474121094,255800,0,0
2017-06-30,56.060001373291016,56.22999954223633,54.459999084472656,55.58000183105469,230300,0,0
2017-07-03,55.630001068115234,56.2599983215332,55.209999084472656,55.4900016784668,89800,0,0
2017-07-05,55.720001220703125,55.720001220703125,54.790000915527344,55.18000030517578,131500,0,0
2017-07-06,54.88999938964844,54.900001525878906,53.81999969482422,54.439998626708984,113200,0,0
2017-07-07,54.72999954223633,55.310001373291016,54.72999954223633,54.880001068115234,113400,0,0
2017-07-10,54.869998931884766,55.119998931884766,54.54999923706055,54.84000015258789,139200,0,0
2017-07-11,54.84000015258789,55.470001220703125,54.4900016784668,54.970001220703125,147600,0,0
2017-07-12,55.29999923706055,55.56999969482422,55.0,55.33000183105469,76100,0,0
2017-07-13,55.13999938964844,55.22999954223633,54.869998931884766,55.0099983215332,130100,0,0
2017-07-14,55.0,55.31999969482422,54.790000915527344,55.16999816894531,82400,0,0
2017-07-17,55.18000030517578,55.5099983215332,54.47999954223633,55.16999816894531,116600,0,0
2017-07-18,54.11000061035156,55.29999923706055,52.5,54.61000061035156,161800,0,0
2017-07-19,54.68000030517578,55.349998474121094,54.68000030517578,55.34000015258789,94000,0,0
2017-07-20,55.33000183105469,55.61000061035156,54.97999954223633,55.0,133400,0,0
2017-07-21,55.29999923706055,55.43000030517578,54.84000015258789,54.970001220703125,155500,0,0
2017-07-24,54.959999084472656,55.0,54.40999984741211,54.790000915527344,134300,0,0
2017-07-25,54.86000061035156,56.15999984741211,54.150001525878906,55.849998474121094,237700,0,0
2017-07-26,55.88999938964844,55.939998626708984,54.9900016784668,55.63999938964844,122400,0,0
2017-07-27,58.47999954223633,58.52000045776367,56.06999969482422,56.310001373291016,180800,0,0
2017-07-28,56.4900016784668,59.84000015258789,56.4900016784668,57.599998474121094,168100,0,0
2017-07-31,57.709999084472656,58.290000915527344,57.25,57.54999923706055,165600,0,0
2017-08-01,57.61000061035156,58.5,57.2599983215332,58.36000061035156,159000,0,0
2017-08-02,58.369998931884766,58.470001220703125,56.900001525878906,57.5099983215332,113700,0,0
2017-08-03,57.630001068115234,58.54999923706055,57.16999816894531,57.349998474121094,92400,0,0
2017-08-04,57.29999923706055,57.5099983215332,56.220001220703125,56.77000045776367,97700,0,0
2017-08-07,56.779998779296875,56.81999969482422,54.34000015258789,56.75,81800,0,0
2017-08-08,56.689998626708984,57.47999954223633,56.540000915527344,56.709999084472656,97500,0,0
2017-08-09,54.439998626708984,56.38999938964844,53.779998779296875,55.689998626708984,159200,0,0
2017-08-10,55.439998626708984,56.13999938964844,55.130001068115234,55.470001220703125,189100,0,0
2017-08-11,55.68000030517578,56.09000015258789,55.2400016784668,55.95000076293945,162200,0,0
2017-08-14,56.349998474121094,57.04999923706055,56.16999816894531,56.939998626708984,123700,0,0
2017-08-15,57.0,57.0099983215332,55.310001373291016,55.349998474121094,133900,0,0
2017-08-16,55.619998931884766,56.36000061035156,55.369998931884766,55.86000061035156,152900,0,0
2017-08-17,55.869998931884766,56.25,55.25,55.599998474121094,125200,0,0
2017-08-18,55.15999984741211,55.65999984741211,54.349998474121094,55.459999084472656,172900,0,0
2017-08-21,55.40999984741211,55.72999954223633,55.02000045776367,55.45000076293945,121800,0,0
2017-08-22,55.54999923706055,55.900001525878906,55.06999969482422,55.220001220703125,150900,0,0
2017-08-23,55.0099983215332,55.290000915527344,54.59000015258789,54.880001068115234,233500,0,0
2017-08-24,54.83000183105469,55.25,54.83000183105469,55.220001220703125,97700,0,0
2017-08-25,55.5,55.880001068115234,55.25,55.40999984741211,108400,0,0
2017-08-28,55.4900016784668,55.790000915527344,55.25,55.59000015258789,85100,0,0
2017-08-29,55.369998931884766,55.90999984741211,55.25,55.81999969482422,96400,0,0
2017-08-30,55.83000183105469,56.0,55.72999954223633,55.88999938964844,59200,0,0
2017-08-31,55.88999938964844,56.540000915527344,55.880001068115234,56.279998779296875,97100,0,0
2017-09-01,56.34000015258789,56.619998931884766,56.18000030517578,56.47999954223633,49900,0,0
2017-09-05,56.369998931884766,56.5099983215332,55.72999954223633,55.959999084472656,67800,0,0
2017-09-06,56.08000183105469,56.150001525878906,54.90999984741211,55.560001373291016,524500,0,0
2017-09-07,55.630001068115234,56.439998626708984,55.439998626708984,55.77000045776367,310800,0,0
2017-09-08,55.66999816894531,55.9900016784668,55.31999969482422,55.59000015258789,155000,0,0
2017-09-11,55.849998474121094,56.61000061035156,55.720001220703125,56.400001525878906,181900,0,0
2017-09-12,56.540000915527344,56.81999969482422,56.34000015258789,56.75,170500,0,0
2017-09-13,56.689998626708984,56.93000030517578,56.2599983215332,56.380001068115234,105500,0,0
2017-09-14,56.349998474121094,56.439998626708984,55.81999969482422,55.95000076293945,112700,0,0
2017-09-15,56.040000915527344,56.459999084472656,55.68000030517578,55.97999954223633,360000,0,0
2017-09-18,55.810001373291016,56.36000061035156,55.2400016784668,55.7599983215332,167100,0,0
2017-09-19,55.630001068115234,55.90999984741211,55.5,55.84000015258789,215700,0,0
2017-09-20,55.849998474121094,56.7400016784668,55.849998474121094,56.56999969482422,125100,0,0
2017-09-21,56.54999923706055,57.04999923706055,56.369998931884766,56.56999969482422,151900,0,0
2017-09-22,56.439998626708984,57.5,56.29999923706055,57.400001525878906,216700,0,0
2017-09-25,57.5,57.689998626708984,56.86000061035156,57.529998779296875,156100,0,0
2017-09-26,57.59000015258789,57.86000061035156,57.15999984741211,57.529998779296875,140400,0,0
2017-09-27,57.54999923706055,58.119998931884766,57.29999923706055,57.7400016784668,207100,0,0
2017-09-28,57.709999084472656,58.310001373291016,57.58000183105469,58.04999923706055,90600,0,0
2017-09-29,58.189998626708984,58.43000030517578,57.810001373291016,58.31999969482422,196900,0,0
2017-10-02,58.58000183105469,59.25,58.11000061035156,59.2400016784668,227400,0,0
2017-10-03,59.22999954223633,59.43000030517578,58.380001068115234,59.11000061035156,167700,0,0
2017-10-04,58.959999084472656,59.22999954223633,58.40999984741211,59.209999084472656,148900,0,0
2017-10-05,59.22999954223633,59.279998779296875,58.66999816894531,59.189998626708984,84300,0,0
2017-10-06,59.16999816894531,59.47999954223633,58.75,59.2599983215332,158600,0,0
2017-10-09,59.2599983215332,59.54999923706055,58.9900016784668,59.400001525878906,82300,0,0
2017-10-10,59.5099983215332,59.77000045776367,59.20000076293945,59.630001068115234,253600,0,0
2017-10-11,59.599998474121094,60.189998626708984,59.34000015258789,60.040000915527344,151900,0,0
2017-10-12,60.209999084472656,60.599998474121094,59.77000045776367,60.40999984741211,133800,0,0
2017-10-13,60.70000076293945,60.93000030517578,60.47999954223633,60.68000030517578,98000,0,0
2017-10-16,60.81999969482422,60.90999984741211,60.369998931884766,60.790000915527344,72100,0,0
2017-10-17,60.81999969482422,61.41999816894531,60.34000015258789,60.75,94700,0,0
2017-10-18,60.810001373291016,61.2599983215332,60.09000015258789,60.77000045776367,112800,0,0
2017-10-19,60.61000061035156,60.91999816894531,60.15999984741211,60.900001525878906,82300,0,0
2017-10-20,61.36000061035156,61.88999938964844,61.029998779296875,61.20000076293945,156800,0,0
2017-10-23,61.540000915527344,61.540000915527344,60.689998626708984,60.779998779296875,88400,0,0
2017-10-24,60.91999816894531,60.970001220703125,60.5,60.560001373291016,161900,0,0
2017-10-25,60.56999969482422,60.88999938964844,59.790000915527344,60.58000183105469,138700,0,0
2017-10-26,60.689998626708984,62.91999816894531,57.88999938964844,62.599998474121094,271700,0,0
2017-10-27,62.5,62.81999969482422,62.310001373291016,62.439998626708984,208800,0,0
2017-10-30,62.4900016784668,62.5,60.90999984741211,60.959999084472656,128200,0,0
2017-10-31,61.25,62.4900016784668,61.2400016784668,62.41999816894531,182700,0,0
2017-11-01,62.0099983215332,62.2599983215332,61.04999923706055,61.7599983215332,132100,0,0
2017-11-02,61.529998779296875,62.66999816894531,60.849998474121094,62.349998474121094,139100,0,0
2017-11-03,62.25,62.5,61.63999938964844,62.290000915527344,104900,0,0
2017-11-06,62.400001525878906,62.77000045776367,61.86000061035156,62.560001373291016,52300,0,0
2017-11-07,62.630001068115234,62.880001068115234,62.220001220703125,62.31999969482422,102300,0,0
2017-11-08,62.18000030517578,62.650001525878906,61.95000076293945,62.369998931884766,120500,0,0
2017-11-09,61.81999969482422,62.31999969482422,61.40999984741211,61.630001068115234,91300,0,0
2017-11-10,61.5,62.209999084472656,59.91999816894531,61.29999923706055,93100,0,0
2017-11-13,61.15999984741211,61.84000015258789,60.52000045776367,61.4900016784668,148000,0,0
2017-11-14,61.349998474121094,62.09000015258789,60.47999954223633,60.959999084472656,228100,0,0
2017-11-15,60.66999816894531,61.13999938964844,59.630001068115234,60.66999816894531,151700,0,0
2017-11-16,61.02000045776367,62.04999923706055,60.47999954223633,61.560001373291016,125900,0,0
2017-11-17,61.220001220703125,62.13999938964844,61.06999969482422,61.5,124200,0,0
2017-11-20,61.7599983215332,61.7599983215332,60.849998474121094,61.27000045776367,118100,0,0
2017-11-21,61.540000915527344,61.77000045776367,61.04999923706055,61.7599983215332,131600,0,0
2017-11-22,61.939998626708984,62.9900016784668,61.20000076293945,61.38999938964844,119600,0,0
2017-11-24,61.470001220703125,61.52000045776367,60.47999954223633,60.970001220703125,122600,0,0
2017-11-27,60.970001220703125,61.61000061035156,60.22999954223633,60.66999816894531,266300,0,0
2017-11-28,60.810001373291016,61.91999816894531,60.29999923706055,61.529998779296875,153000,0,0
2017-11-29,61.630001068115234,61.91999816894531,61.02000045776367,61.11000061035156,127200,0,0
2017-11-30,61.540000915527344,61.849998474121094,61.150001525878906,61.380001068115234,131700,0,0
2017-12-01,61.38999938964844,61.38999938964844,59.04999923706055,60.70000076293945,215800,0,0
2017-12-04,61.099998474121094,61.63999938964844,60.45000076293945,60.58000183105469,255800,0,0
2017-12-05,60.369998931884766,61.0,60.150001525878906,60.310001373291016,145800,0,0
2017-12-06,60.380001068115234,61.29999923706055,60.369998931884766,60.66999816894531,90800,0,0
2017-12-07,60.65999984741211,61.619998931884766,60.619998931884766,61.06999969482422,99800,0,0
2017-12-08,61.34000015258789,61.52000045776367,60.9900016784668,61.209999084472656,109300,0,0
2017-12-11,61.099998474121094,61.54999923706055,60.2599983215332,60.63999938964844,114100,0,0
2017-12-12,60.720001220703125,61.84000015258789,60.720001220703125,60.790000915527344,137400,0,0
2017-12-13,60.79999923706055,61.709999084472656,60.72999954223633,60.970001220703125,128000,0,0
2017-12-14,60.9900016784668,61.84000015258789,60.689998626708984,60.79999923706055,121400,0,0
2017-12-15,60.84000015258789,62.06999969482422,60.810001373291016,61.779998779296875,498400,0,0
2017-12-18,62.040000915527344,62.84000015258789,62.02000045776367,62.22999954223633,97800,0,0
2017-12-19,62.22999954223633,63.349998474121094,61.75,61.83000183105469,111200,0,0
2017-12-20,62.08000183105469,62.4900016784668,61.54999923706055,61.91999816894531,125000,0,0
2017-12-21,62.13999938964844,62.83000183105469,61.7400016784668,61.9900016784668,80300,0,0
2017-12-22,61.900001525878906,61.959999084472656,61.54999923706055,61.58000183105469,90900,0,0
2017-12-26,61.540000915527344,62.130001068115234,61.09000015258789,61.41999816894531,98000,0,0
2017-12-27,61.38999938964844,62.93000030517578,60.709999084472656,61.13999938964844,86700,0,0
2017-12-28,61.13999938964844,61.75,60.619998931884766,60.959999084472656,65600,0,0
2017-12-29,61.16999816894531,61.189998626708984,59.939998626708984,60.349998474121094,152400,0,0
2018-01-02,60.560001373291016,60.869998931884766,59.779998779296875,60.2599983215332,122100,0,0
2018-01-03,60.439998626708984,61.08000183105469,60.13999938964844,60.439998626708984,87000,0,0
2018-01-04,60.63999938964844,61.5099983215332,60.63999938964844,61.06999969482422,60500,0,0
2018-01-05,61.150001525878906,63.349998474121094,60.7400016784668,61.29999923706055,76000,0,0
2018-01-08,61.150001525878906,61.66999816894531,60.689998626708984,61.58000183105469,118500,0,0
2018-01-09,61.599998474121094,61.70000076293945,61.099998474121094,61.150001525878906,84400,0,0
2018-01-10,60.79999923706055,61.540000915527344,60.43000030517578,61.43000030517578,78000,0,0
2018-01-11,61.54999923706055,62.22999954223633,61.130001068115234,62.150001525878906,86300,0,0
2018-01-12,62.349998474121094,62.5,61.47999954223633,62.040000915527344,99000,0,0
2018-01-16,62.290000915527344,63.459999084472656,62.290000915527344,62.56999969482422,99300,0,0
2018-01-17,62.900001525878906,63.81999969482422,62.5099983215332,63.47999954223633,120100,0,0
2018-01-18,63.599998474121094,63.86000061035156,62.939998626708984,62.970001220703125,108500,0,0
2018-01-19,62.95000076293945,64.33999633789062,62.95000076293945,63.5099983215332,157000,0,0
2018-01-22,63.400001525878906,63.95000076293945,63.13999938964844,63.459999084472656,140900,0,0
2018-01-23,63.349998474121094,63.58000183105469,62.79999923706055,63.15999984741211,79800,0,0
2018-01-24,63.33000183105469,63.599998474121094,62.130001068115234,62.18000030517578,100700,0,0
2018-01-25,62.40999984741211,62.880001068115234,61.939998626708984,62.5099983215332,137500,0,0
2018-01-26,62.939998626708984,62.939998626708984,61.84000015258789,61.93000030517578,93000,0,0
2018-01-29,61.90999984741211,62.58000183105469,61.310001373291016,61.869998931884766,119200,0,0
2018-01-30,61.400001525878906,62.119998931884766,61.400001525878906,61.77000045776367,99200,0,0
2018-01-31,61.91999816894531,61.91999816894531,60.7400016784668,60.75,135100,0,0
2018-02-01,60.43000030517578,61.130001068115234,59.58000183105469,61.119998931884766,271600,0,0
2018-02-02,60.880001068115234,61.369998931884766,60.11000061035156,60.61000061035156,253700,0,0
2018-02-05,60.22999954223633,61.0,59.47999954223633,59.66999816894531,221700,0,0
2018-02-06,58.95000076293945,60.04999923706055,57.93000030517578,58.529998779296875,268800,0,0
2018-02-07,58.54999923706055,59.36000061035156,58.349998474121094,58.779998779296875,78900,0,0
2018-02-08,58.790000915527344,58.97999954223633,57.20000076293945,57.20000076293945,87700,0,0
2018-02-09,57.56999969482422,57.869998931884766,55.029998779296875,57.41999816894531,153400,0,0
2018-02-12,57.52000045776367,58.2400016784668,56.95000076293945,57.7400016784668,112200,0,0
2018-02-13,57.4900016784668,58.369998931884766,56.68000030517578,58.18000030517578,84000,0,0
2018-02-14,58.0,58.970001220703125,56.72999954223633,58.959999084472656,85400,0,0
2018-02-15,59.20000076293945,60.7400016784668,58.7599983215332,59.77000045776367,96000,0,0
2018-02-16,59.540000915527344,60.59000015258789,59.540000915527344,60.22999954223633,111100,0,0
2018-02-20,59.959999084472656,60.54999923706055,59.529998779296875,60.02000045776367,84200,0,0
2018-02-21,60.130001068115234,61.38999938964844,60.130001068115234,60.58000183105469,77600,0,0
2018-02-22,60.75,61.709999084472656,59.810001373291016,60.88999938964844,109900,0,0
2018-02-23,61.18000030517578,62.150001525878906,61.18000030517578,61.86000061035156,139800,0,0
2018-02-26,61.7599983215332,61.810001373291016,60.5,61.310001373291016,202400,0,0
2018-02-27,58.0099983215332,61.79999923706055,58.0099983215332,58.79999923706055,260900,0,0
2018-02-28,58.56999969482422,59.13999938964844,56.959999084472656,57.02000045776367,276900,0,0
2018-03-01,56.150001525878906,56.150001525878906,54.0,55.63999938964844,234800,0,0
2018-03-02,54.93000030517578,57.0099983215332,54.93000030517578,56.83000183105469,184300,0,0
2018-03-05,56.5099983215332,57.63999938964844,56.31999969482422,57.209999084472656,168800,0,0
2018-03-06,57.380001068115234,57.630001068115234,56.709999084472656,57.540000915527344,121300,0,0
2018-03-07,57.22999954223633,58.90999984741211,57.15999984741211,58.08000183105469,128400,0,0
2018-03-08,58.119998931884766,58.47999954223633,57.45000076293945,57.95000076293945,115900,0,0
2018-03-09,58.22999954223633,59.119998931884766,57.5099983215332,58.959999084472656,107800,0,0
2018-03-12,58.959999084472656,60.33000183105469,58.959999084472656,59.349998474121094,114600,0,0
2018-03-13,59.439998626708984,60.0,58.95000076293945,59.720001220703125,251100,0,0
2018-03-14,59.720001220703125,59.720001220703125,58.939998626708984,59.06999969482422,211100,0,0
2018-03-15,59.220001220703125,59.5,58.0,59.34000015258789,105800,0,0
2018-03-16,59.349998474121094,60.0,58.91999816894531,59.13999938964844,375600,0,0
2018-03-19,59.04999923706055,59.2599983215332,57.099998474121094,58.220001220703125,115900,0,0
2018-03-20,58.209999084472656,59.02000045776367,57.47999954223633,58.29999923706055,100300,0,0
2018-03-21,58.2400016784668,59.11000061035156,57.900001525878906,58.36000061035156,77100,0,0
2018-03-22,58.29999923706055,58.560001373291016,56.970001220703125,57.04999923706055,147800,0,0
2018-03-23,57.040000915527344,57.54999923706055,55.400001525878906,55.45000076293945,130900,0,0
2018-03-26,56.119998931884766,57.52000045776367,55.45000076293945,56.65999984741211,227100,0,0
2018-03-27,56.84000015258789,56.84000015258789,54.119998931884766,55.08000183105469,128500,0,0
2018-03-28,55.16999816894531,56.459999084472656,54.84000015258789,55.25,139200,0,0
2018-03-29,55.5099983215332,56.36000061035156,54.90999984741211,55.77000045776367,127200,0,0
2018-04-02,55.709999084472656,55.91999816894531,54.529998779296875,55.0,114700,0,0
2018-04-03,55.25,56.18000030517578,55.150001525878906,56.15999984741211,143400,0,0
2018-04-04,55.45000076293945,57.0,55.45000076293945,56.45000076293945,113800,0,0
2018-04-05,56.70000076293945,56.90999984741211,56.130001068115234,56.63999938964844,141600,0,0
2018-04-06,56.279998779296875,56.43000030517578,54.0099983215332,55.220001220703125,90100,0,0
2018-04-09,55.58000183105469,55.97999954223633,55.06999969482422,55.099998474121094,96400,0,0
2018-04-10,55.720001220703125,55.9900016784668,55.25,55.61000061035156,107600,0,0
2018-04-11,55.34000015258789,56.15999984741211,54.68000030517578,55.349998474121094,130700,0,0
2018-04-12,55.630001068115234,57.33000183105469,55.630001068115234,56.720001220703125,288100,0,0
2018-04-13,56.959999084472656,57.720001220703125,56.2599983215332,56.70000076293945,98600,0,0
2018-04-16,57.0,58.060001373291016,56.47999954223633,57.779998779296875,94200,0,0
2018-04-17,58.08000183105469,58.93000030517578,57.7599983215332,58.77000045776367,220200,0,0
2018-04-18,58.81999969482422,59.95000076293945,58.20000076293945,59.7400016784668,170900,0,0
2018-04-19,59.70000076293945,60.119998931884766,58.77000045776367,59.560001373291016,113400,0,0
2018-04-20,59.349998474121094,59.52000045776367,58.11000061035156,58.209999084472656,148700,0,0
2018-04-23,58.27000045776367,58.650001525878906,57.959999084472656,58.41999816894531,68200,0,0
2018-04-24,58.58000183105469,58.86000061035156,57.58000183105469,57.90999984741211,73800,0,0
2018-04-25,57.97999954223633,57.97999954223633,57.189998626708984,57.41999816894531,76400,0,0
2018-04-26,57.7400016784668,58.7400016784668,57.29999923706055,58.540000915527344,60500,0,0
2018-04-27,58.7400016784668,58.77000045776367,58.02000045776367,58.34000015258789,55600,0,0
2018-04-30,58.439998626708984,58.61000061035156,57.029998779296875,57.810001373291016,108500,0,0
2018-05-01,57.720001220703125,57.720001220703125,54.150001525878906,55.2400016784668,222200,0,0
