Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05,23.9608097076416,24.006535744658734,23.9608097076416,23.9608097076416,600,0.0,0
2018-07-06,23.9608097076416,23.9608097076416,23.9608097076416,23.9608097076416,200,0.0,0
2018-07-09,24.006535744658734,24.006535744658734,23.9608097076416,23.9608097076416,15800,0.0,0
2018-07-10,23.9608097076416,23.9608097076416,23.9608097076416,23.9608097076416,0,0.0,0
2018-07-11,24.05225944519043,24.05225944519043,24.05225944519043,24.05225944519043,1100,0.0,0
2018-07-12,24.097988607085153,24.23516845703125,24.097988607085153,24.23516845703125,2000,0.0,0
2018-07-13,24.18944549560547,24.18944549560547,24.18944549560547,24.18944549560547,200,0.0,0
2018-07-16,24.107133684388472,24.18944194158933,24.09798812866211,24.09798812866211,1300,0.0,0
2018-07-17,24.09799267655736,24.143718719482422,24.09799267655736,24.143718719482422,3100,0.0,0
2018-07-18,24.09798812866211,24.09798812866211,24.09798812866211,24.09798812866211,500,0.0,0
2018-07-19,24.09798812866211,24.09798812866211,24.09798812866211,24.09798812866211,400,0.0,0
2018-07-20,24.09798812866211,24.09798812866211,24.09798812866211,24.09798812866211,100,0.0,0
2018-07-23,24.09798812866211,24.09798812866211,24.09798812866211,24.09798812866211,0,0.0,0
2018-07-24,24.09798812866211,24.09798812866211,24.09798812866211,24.09798812866211,900,0.0,0
2018-07-27,24.006534576416016,24.006534576416016,24.006534576416016,24.006534576416016,100,0.0,0
2018-07-30,24.006534576416016,24.006534576416016,24.006534576416016,24.006534576416016,500,0.0,0
2018-07-31,24.006534792342276,24.23516845703125,24.006534792342276,24.23516845703125,2600,0.0,0
2018-08-02,24.18944549560547,24.18944549560547,24.18944549560547,24.18944549560547,0,0.0,0
2018-08-03,24.006534576416016,24.006534576416016,24.006534576416016,24.006534576416016,400,0.0,0
2018-08-06,24.143718719482422,24.143718719482422,24.143718719482422,24.143718719482422,2000,0.0,0
2018-08-08,24.006534576416016,24.006534576416016,24.006534576416016,24.006534576416016,0,0.0,0
2018-08-09,24.006533181790026,24.006533181790026,23.777899532439644,23.823625564575195,1100,0.0,0
2018-08-10,23.823625564575195,23.823625564575195,23.823625564575195,23.823625564575195,0,0.0,0
2018-08-14,23.77789878845215,23.77789878845215,23.77789878845215,23.77789878845215,1000,0.0,0
2018-08-15,23.77789878845215,23.77789878845215,23.77789878845215,23.77789878845215,0,0.0,0
2018-08-16,23.823624819156976,24.05225846135363,23.77789878845215,23.77789878845215,1600,0.0,0
2018-08-20,24.006534576416016,24.006534576416016,24.006534576416016,24.006534576416016,600,0.0,0
2018-08-21,24.05225846135363,24.05225846135363,23.686444982706234,23.77789878845215,1700,0.0,0
2018-08-23,23.823625564575195,23.823625564575195,23.823625564575195,23.823625564575195,800,0.0,0
2018-08-24,23.777900957643677,23.777900957643677,23.686447143554688,23.686447143554688,500,0.0,0
2018-08-27,23.869356155395508,23.869356155395508,23.869356155395508,23.869356155395508,800,0.0,0
2018-08-28,23.686447143554688,23.686447143554688,23.686447143554688,23.686447143554688,600,0.0,0
2018-08-29,23.686447143554688,23.686447143554688,23.686447143554688,23.686447143554688,1000,0.0,0
2018-08-30,23.64072281164185,23.64072281164185,23.45781517028809,23.457815170288086,900,0.0,0
2018-08-31,23.45781517028809,23.45781517028809,23.45781517028809,23.457815170288086,1000,0.0,0
2018-09-04,23.45781517028809,23.45781517028809,23.45781517028809,23.457815170288086,0,0.0,0
2018-09-10,23.549270442887845,23.549270442887845,23.320636749267578,23.320636749267578,4000,0.0,0
2018-09-11,23.366361618041992,23.366361618041992,23.366361618041992,23.366361618041992,200,0.0,0
2018-09-12,23.366361618041992,23.366361618041992,23.366361618041992,23.366361618041992,400,0.0,0
2018-09-13,23.549270442887845,23.777904136508116,23.320636749267578,23.320636749267578,2600,0.0,0
2018-09-14,23.320636749267578,23.320636749267578,23.320636749267578,23.320636749267578,0,0.0,0
2018-09-17,23.320636749267578,23.320636749267578,23.320636749267578,23.320636749267578,200,0.0,0
2018-09-18,23.320636749267578,23.320636749267578,23.320636749267578,23.320636749267578,900,0.0,0
2018-09-19,23.320636157960216,23.320636157960216,22.415246963500977,22.415246963500977,1600,0.0,0
2018-09-20,22.985279560089108,22.985279560089108,22.065868377685543,22.065868377685547,3400,0.13,0
2018-09-21,22.065868377685543,22.065868377685543,22.065868377685543,22.065868377685547,0,0.0,0
2018-09-24,22.98528126307896,22.98528126307896,22.065870012555802,22.525575637817383,2900,0.0,0
2018-09-25,22.525575637817383,22.525575637817383,22.525575637817383,22.525575637817383,200,0.0,0
2018-09-26,22.525575637817383,22.525575637817383,22.525575637817383,22.525575637817383,0,0.0,0
2018-10-01,22.295719146728516,22.295719146728516,22.065866372019975,22.295719146728516,600,0.0,0
2018-10-02,22.06586600498906,22.06586600498906,21.192424774169922,21.192424774169922,2400,0.0,0
2018-10-03,21.192424774169922,21.192424774169922,21.192424774169922,21.192424774169922,0,0.0,0
2018-10-04,21.238399505615234,21.238399505615234,21.238399505615234,21.238399505615234,200,0.0,0
2018-10-05,21.376312255859375,21.376312255859375,21.376312255859375,21.376312255859375,4400,0.0,0
2018-10-08,21.60616111755371,21.60616111755371,21.60616111755371,21.60616111755371,200,0.0,0
2018-10-09,21.60616111755371,21.60616111755371,21.60616111755371,21.60616111755371,0,0.0,0
2018-10-10,21.23839807819858,21.23839807819858,21.100486755371094,21.100486755371094,1000,0.0,0
2018-10-11,20.916608644568402,21.14646148681641,20.916608644568402,21.146461486816406,500,0.0,0
2018-10-12,21.137266159057617,21.137266159057617,21.137266159057617,21.137266159057617,200,0.0,0
2018-10-15,21.146456027854644,21.51422012978547,21.146456027854644,21.468250274658203,900,0.0,0
2018-10-16,21.14646148681641,21.14646148681641,21.14646148681641,21.146461486816406,200,0.0,0
2018-10-17,21.14646148681641,21.14646148681641,21.14646148681641,21.146461486816406,0,0.0,0
2018-10-18,20.714333377179475,20.714333377179475,20.686750411987305,20.686750411987305,300,0.0,0
2018-10-19,20.686750411987305,20.686750411987305,20.686750411987305,20.686750411987305,600,0.0,0
2018-10-22,20.686750411987305,20.686750411987305,20.686750411987305,20.686750411987305,0,0.0,0
2018-10-26,20.77869418163772,20.77869418163772,20.530452728271484,20.530452728271484,600,0.0,0
2018-10-29,20.227045803154667,20.227045803154667,20.162687301635742,20.162687301635742,500,0.0,0
2018-10-30,20.456899280537748,20.456899280537748,20.36495780944824,20.364957809448242,2000,0.0,0
2018-10-31,20.36495780944824,20.36495780944824,20.36495780944824,20.364957809448242,100,0.0,0
2018-11-01,20.456897735595703,20.456897735595703,20.36495627144978,20.456897735595703,5200,0.0,0
2018-11-02,20.236243547554373,20.318990707397457,20.22704922383426,20.31899070739746,5700,0.0,0
2018-11-05,20.318990707397457,20.318990707397457,20.318990707397457,20.31899070739746,5900,0.0,0
2018-11-06,20.318986151605362,20.318986151605362,20.135103225708008,20.135103225708008,4200,0.0,0
2018-11-07,20.135103225708008,20.135103225708008,20.135103225708008,20.135103225708008,0,0.0,0
2018-11-08,20.21785264385868,20.227046966552734,20.21785264385868,20.227046966552734,1800,0.0,0
2018-11-09,20.227046966552734,20.227046966552734,20.227046966552734,20.227046966552734,1900,0.0,0
2018-11-12,20.22704667946588,20.22704667946588,19.86847686767578,19.86847686767578,1900,0.0,0
2018-11-13,19.997192168503663,20.456897735595703,19.997192168503663,20.456897735595703,3000,0.0,0
2018-11-14,19.353608063906584,19.859285354614258,19.353608063906584,19.859285354614258,600,0.0,0
2018-11-15,19.81331111270711,19.81331111270711,19.675399780273434,19.675399780273438,1500,0.0,0
2018-11-16,19.583457946777344,19.583457946777344,19.583457946777344,19.583457946777344,1000,0.0,0
2018-11-19,19.675400241224107,20.640783098152067,19.675400241224107,19.785730361938477,10100,0.0,0
2018-11-20,20.22704323954966,20.22704323954966,19.987996154463943,19.997190475463867,800,0.0,0
2018-11-21,19.785730361938477,19.785730361938477,19.785730361938477,19.785730361938477,1200,0.0,0
2018-11-23,19.785730361938477,19.785730361938477,19.785730361938477,19.785730361938477,0,0.0,0
2018-11-26,19.785730361938477,19.785730361938477,19.785730361938477,19.785730361938477,1100,0.0,0
2018-11-28,19.785730361938477,19.785730361938477,19.785730361938477,19.785730361938477,100,0.0,0
2018-11-30,19.997190475463867,19.997190475463867,19.997190475463867,19.997190475463867,100,0.0,0
2018-12-03,19.767337711378076,19.997190475463867,19.767337711378076,19.997190475463867,2100,0.0,0
2018-12-04,19.951226839619103,19.951226839619103,19.859285354614258,19.859285354614258,3100,0.0,0
2018-12-06,19.859285354614258,19.859285354614258,19.859285354614258,19.859285354614258,0,0.0,0
2018-12-07,19.39957618713379,19.39957618713379,19.39957618713379,19.39957618713379,400,0.0,0
2018-12-10,19.307636260986328,19.307636260986328,19.307636260986328,19.307636260986328,800,0.0,0
2018-12-11,19.16972368536447,19.16972368536447,18.976646423339844,18.976646423339844,1100,0.0,0
2018-12-12,18.84792923927307,18.84792923927307,17.965295345911727,18.38822364807129,1300,0.0,0
2018-12-13,18.379029325810734,18.38822364807129,18.379029325810734,18.38822364807129,1300,0.0,0
2018-12-14,18.388223768789555,18.388223768789555,18.158370971679688,18.158370971679688,700,0.0,0
2018-12-17,18.38822364807129,18.38822364807129,18.38822364807129,18.38822364807129,2300,0.0,0
2018-12-18,18.38822364807129,18.38822364807129,18.38822364807129,18.38822364807129,300,0.0,0
2018-12-19,18.38822364807129,18.38822364807129,18.38822364807129,18.38822364807129,100,0.0,0
2018-12-20,18.28637793241469,18.28637793241469,18.156753540039062,18.156753540039062,800,0.14,0
2018-12-21,18.156752567691136,18.286376953124996,18.156752567691136,18.286376953125,800,0.0,0
2018-12-24,18.415996551513672,18.415996551513672,18.415996551513672,18.415996551513672,200,0.0,0
2018-12-26,18.295636090084532,18.295636090084532,18.286376953124996,18.286376953125,3500,0.0,0
2018-12-27,18.286376953124996,18.286376953124996,18.286376953124996,18.286376953125,200,0.0,0
2018-12-28,18.286376953124996,18.286376953124996,18.286376953124996,18.286376953125,0,0.0,0
2018-12-31,17.78639256313909,17.823429107666016,17.78639256313909,17.823429107666016,1400,0.0,0
2019-01-02,17.823428426052146,18.508588579601213,17.59195532960991,18.471553802490234,2100,0.0,0
2019-01-03,18.471553802490234,18.471553802490234,18.471553802490234,18.471553802490234,200,0.0,0
2019-01-04,18.286377020914987,18.425260543823242,18.286377020914987,18.425260543823242,1700,0.0,0
2019-01-07,18.425260543823242,18.425260543823242,18.425260543823242,18.425260543823242,100,0.0,0
2019-01-08,18.33267093988447,18.425260543823242,18.33267093988447,18.425260543823242,1700,0.0,0
2019-01-10,18.425260543823242,18.425260543823242,18.425260543823242,18.425260543823242,0,0.0,0
2019-01-11,18.054901123046875,18.054901123046875,17.823428031725758,18.054901123046875,2100,0.0,0
2019-01-14,18.054901123046875,18.054901123046875,18.054901123046875,18.054901123046875,100,0.0,0
2019-01-15,18.054901123046875,18.054901123046875,18.054901123046875,18.054901123046875,0,0.0,0
2019-01-16,18.054905289097835,18.054905289097835,17.59195899963379,17.59195899963379,1300,0.0,0
2019-01-17,17.59195899963379,17.59195899963379,17.59195899963379,17.59195899963379,0,0.0,0
2019-01-18,17.823427118857254,18.425256772268128,17.823427118857254,17.94379234313965,2900,0.0,0
2019-01-22,17.730840963049022,18.008609771728516,17.730840963049022,18.008609771728516,1200,0.0,0
2019-01-23,18.42525937046339,18.51784896850586,18.42525937046339,18.51784896850586,5000,0.0,0
2019-01-24,18.51784896850586,18.51784896850586,18.51784896850586,18.51784896850586,0,0.0,0
2019-01-25,18.51784896850586,18.51784896850586,18.51784896850586,18.51784896850586,5200,0.0,0
2019-01-30,18.425260543823242,18.425260543823242,18.425260543823242,18.425260543823242,1000,0.0,0
2019-01-31,18.42525937046339,18.51784896850586,18.42525937046339,18.51784896850586,2900,0.0,0
2019-02-01,18.51784896850586,18.51784896850586,18.51784896850586,18.51784896850586,1600,0.0,0
2019-02-04,18.42525937046339,18.51784896850586,18.42525937046339,18.51784896850586,2600,0.0,0
2019-02-12,18.33267087192286,18.33267087192286,18.147493430731604,18.286376953125,2800,0.0,0
2019-02-13,18.147492189844925,18.332669618374148,18.147492189844925,18.240081787109375,1400,0.0,0
2019-02-14,18.240081787109375,18.240081787109375,18.240081787109375,18.240081787109375,0,0.0,0
2019-02-15,18.286373882411432,18.378963470458984,18.147490383339854,18.378963470458984,2200,0.0,0
2019-02-20,18.33267087192286,18.33267087192286,18.286376953124996,18.286376953125,1500,0.0,0
2019-02-21,18.341929348418116,18.341929348418116,18.332670211791992,18.332670211791992,400,0.0,0
2019-02-22,18.332670211791992,18.332670211791992,18.332670211791992,18.332670211791992,0,0.0,0
2019-02-25,18.332670211791992,18.332670211791992,18.332670211791992,18.332670211791992,25800,0.0,0
2019-02-26,18.425260543823242,18.425260543823242,18.425260543823242,18.425260543823242,3600,0.0,0
2019-02-28,18.286376953124996,18.378966556720528,18.286376953124996,18.286376953125,12000,0.0,0
2019-03-04,18.286376953124996,18.286376953124996,18.286376953124996,18.286376953125,600,0.0,0
2019-03-05,18.425260543823242,18.425260543823242,18.425260543823242,18.425260543823242,200,0.0,0
2019-03-08,18.425260543823242,18.425260543823242,18.425260543823242,18.425260543823242,2500,0.0,0
2019-03-12,18.258594796116146,18.415996551513672,18.193782620246463,18.415996551513672,3200,0.0,0
2019-03-13,18.425260475518392,18.425260475518392,18.286376953124996,18.286376953125,900,0.0,0
2019-03-14,18.193787416976217,18.425260543823242,18.193787416976217,18.425260543823242,1400,0.0,0
2019-03-18,18.240081787109375,18.240081787109375,18.240081787109375,18.240081787109375,1100,0.0,0
2019-03-19,18.425259812053515,18.425259812053515,18.332670211791992,18.332670211791992,2000,0.0,0
2019-03-21,18.46321678161621,18.46321678161621,18.46321678161621,18.46321678161621,0,0.14,0
2019-03-22,18.416591136900017,18.416591136900017,18.192794799804688,18.192794799804688,2900,0.0,0
2019-03-25,18.192794799804688,18.192794799804688,18.192794799804688,18.192794799804688,0,0.0,0
2019-03-26,18.23009701400133,18.509843826293945,18.23009701400133,18.509843826293945,700,0.0,0
2019-03-27,18.509845425108495,18.547143936157227,18.509845425108495,18.547143936157227,1000,0.0,0
2019-03-28,18.323344183046945,18.323344183046945,18.15549646758546,18.1834716796875,13200,0.0,0
2019-03-29,18.1834716796875,18.1834716796875,18.1834716796875,18.1834716796875,500,0.0,0
2019-04-01,18.18347843523598,18.18347843523598,17.437490287784918,17.446813583374023,24100,0.0,0
2019-04-02,17.71723370364422,17.71723370364422,17.707908630371094,17.707908630371094,1600,0.0,0
2019-04-03,17.707908630371094,17.707908630371094,17.707908630371094,17.707908630371094,0,0.0,0
2019-04-04,17.670606265508944,17.71722984313965,17.670606265508944,17.71722984313965,1500,0.0,0
2019-04-05,17.71722984313965,17.71722984313965,17.71722984313965,17.71722984313965,0,0.0,0
2019-04-08,17.6706049211404,17.6706049211404,17.53073064173888,17.623979568481445,1300,0.0,0
2019-04-09,17.623979568481445,17.623979568481445,17.623979568481445,17.623979568481445,0,0.0,0
2019-04-10,17.763853073120117,17.763853073120117,17.763853073120117,17.763853073120117,1100,0.0,0
2019-04-11,17.763853073120117,17.763853073120117,17.763853073120117,17.763853073120117,100,0.0,0
2019-04-12,17.670604705810547,17.670604705810547,17.670604705810547,17.670604705810547,400,0.0,0
2019-04-15,17.670604705810547,17.670604705810547,17.670604705810547,17.670604705810547,0,0.0,0
2019-04-16,17.717229496401867,17.763853073120117,17.717229496401867,17.763853073120117,200,0.0,0
2019-04-17,17.763853073120117,17.763853073120117,17.763853073120117,17.763853073120117,0,0.0,0
2019-04-22,17.670604705810547,17.670604705810547,17.670604705810547,17.670604705810547,500,0.0,0
2019-04-23,17.810482025146484,17.810482025146484,17.810482025146484,17.810482025146484,500,0.0,0
2019-04-24,17.679931640625,17.679931640625,17.679931640625,17.679931640625,300,0.0,0
2019-04-25,17.71722984313965,17.71722984313965,17.679929558174702,17.71722984313965,3800,0.0,0
2019-04-29,17.810482025146484,17.810482025146484,17.810482025146484,17.810482025146484,800,0.0,0
2019-04-30,17.85710334777832,17.85710334777832,17.85710334777832,17.85710334777832,200,0.0,0
2019-05-01,17.903728485107422,17.903728485107422,17.903728485107422,17.903728485107422,200,0.0,0
2019-05-03,17.941028594970703,17.941028594970703,17.941028594970703,17.941028594970703,900,0.0,0
2019-05-06,17.941028594970703,17.941028594970703,17.941028594970703,17.941028594970703,100,0.0,0
2019-05-07,17.941028594970703,17.941028594970703,17.941028594970703,17.941028594970703,0,0.0,0
2019-05-08,17.903728896314977,18.183473937773563,17.903728896314977,18.136850357055664,1500,0.0,0
2019-05-09,17.623979568481445,17.623979568481445,17.623979568481445,17.623979568481445,300,0.0,0
2019-05-13,17.62398182590515,17.62398182590515,17.57735824584961,17.57735824584961,2300,0.0,0
2019-05-14,17.530732887218498,17.62398182590515,17.530732887218498,17.57735824584961,2800,0.0,0
2019-05-15,17.530733108520508,17.530733108520508,17.530733108520508,17.530733108520508,200,0.0,0
2019-05-16,17.530733108520508,17.530733108520508,17.530733108520508,17.530733108520508,1900,0.0,0
2019-05-17,17.530733108520508,17.530733108520508,17.530733108520508,17.530733108520508,0,0.0,0
2019-05-20,17.540058180364447,17.540058180364447,17.530733108520508,17.530733108520508,800,0.0,0
2019-05-23,17.530733108520508,17.540058180364447,17.530733108520508,17.530733108520508,3500,0.0,0
2019-05-24,17.63330712022824,17.63330712022824,17.530733108520508,17.530733108520508,3100,0.0,0
2019-05-28,17.623979568481445,17.623979568481445,17.623979568481445,17.623979568481445,200,0.0,0
2019-05-29,17.623979568481445,17.623979568481445,17.623979568481445,17.623979568481445,100,0.0,0
2019-05-30,17.530733108520508,17.530733108520508,17.530733108520508,17.530733108520508,500,0.0,0
2019-06-03,17.530733108520508,17.530733108520508,17.530733108520508,17.530733108520508,1000,0.0,0
2019-06-05,17.623979568481445,17.623979568481445,17.623979568481445,17.623979568481445,500,0.0,0
2019-06-06,17.71723094342171,17.71723094342171,17.540058135986328,17.540058135986328,800,0.0,0
2019-06-07,17.540058135986328,17.540058135986328,17.540058135986328,17.540058135986328,0,0.0,0
2019-06-10,17.530733108520508,17.530733108520508,17.530733108520508,17.530733108520508,4800,0.0,0
2019-06-11,17.530733108520508,17.530733108520508,17.530733108520508,17.530733108520508,1100,0.0,0
2019-06-12,17.6239820483843,17.6239820483843,17.530733108520508,17.530733108520508,1100,0.0,0
2019-06-13,17.530733108520508,17.530733108520508,17.530733108520508,17.530733108520508,100,0.0,0
2019-06-14,17.540058180364447,17.540058180364447,17.530733108520508,17.530733108520508,2000,0.0,0
2019-06-17,17.530733108520508,17.530733108520508,17.530733108520508,17.530733108520508,400,0.0,0
2019-06-18,17.53073064173888,17.623979568481445,17.53073064173888,17.623979568481445,17600,0.0,0
2019-06-19,17.623979568481445,17.623979568481445,17.53073064173888,17.623979568481445,1400,0.0,0
2019-06-20,17.755502700805668,17.755502700805668,17.755502700805668,17.755502700805664,100,0.14,0
2019-06-21,17.66156005859375,17.708533369807522,17.66156005859375,17.66156005859375,1900,0.0,0
2019-06-24,17.66156005859375,17.66156005859375,17.66156005859375,17.66156005859375,1400,0.0,0
2019-06-25,17.661557881805432,17.755502700805668,17.661557881805432,17.755502700805664,23300,0.0,0
2019-06-26,17.75550488917269,17.75550488917269,17.66156005859375,17.66156005859375,2300,0.0,0
2019-06-27,17.66156005859375,17.66156005859375,17.66156005859375,17.66156005859375,500,0.0,0
2019-06-28,17.661557881805432,17.755502700805668,17.661557881805432,17.755502700805664,600,0.0,0
2019-07-01,17.755502700805668,17.755502700805668,17.755502700805668,17.755502700805664,200,0.0,0
2019-07-02,17.746108039720802,17.755502700805668,17.746108039720802,17.755502700805664,200,0.0,0
2019-07-03,17.66156005859375,17.66156005859375,17.66156005859375,17.66156005859375,1700,0.0,0
2019-07-05,17.66156005859375,17.66156005859375,17.66156005859375,17.66156005859375,100,0.0,0
2019-07-09,17.755502700805668,17.755502700805668,17.755502700805668,17.755502700805664,1000,0.0,0
2019-07-10,17.708533369807522,17.708533369807522,17.66156005859375,17.66156005859375,800,0.0,0
2019-07-11,17.66156005859375,17.66156005859375,17.66156005859375,17.66156005859375,3600,0.0,0
2019-07-12,17.75550488917269,17.75550488917269,17.66156005859375,17.66156005859375,1300,0.0,0
2019-07-15,17.66156005859375,17.66156005859375,17.66156005859375,17.66156005859375,300,0.0,0
2019-07-16,17.66156005859375,17.66156005859375,17.66156005859375,17.66156005859375,0,0.0,0
2019-07-17,17.755502700805668,17.755502700805668,17.755502700805668,17.755502700805664,1400,0.0,0
2019-07-18,17.755502700805668,17.755502700805668,17.755502700805668,17.755502700805664,100,0.0,0
2019-07-19,17.755502700805668,17.755502700805668,17.755502700805668,17.755502700805664,500,0.0,0
2019-07-22,17.755502700805668,17.755502700805668,17.755502700805668,17.755502700805664,1500,0.0,0
2019-07-23,17.755504330094002,17.849449157714844,17.755504330094002,17.849449157714844,9700,0.0,0
2019-07-24,17.849447473303066,18.08430862426758,17.849447473303066,18.084308624267578,2600,0.0,0
2019-07-25,18.08430862426758,18.08430862426758,18.08430862426758,18.084308624267578,0,0.0,0
2019-07-26,17.896418986756615,18.08430862426758,17.896418986756615,18.084308624267578,10500,0.0,0
2019-07-29,18.319169729210024,18.55403087958451,18.319169729210024,18.413114547729492,27600,0.0,0
2019-07-30,18.46008779241106,18.46008779241106,18.41311627467012,18.450693130493164,4200,0.0,0
2019-07-31,18.46008779241106,18.46008779241106,18.41311627467012,18.450693130493164,100,0.0,0
2019-08-01,18.413114280135847,18.50705909729004,18.413114280135847,18.50705909729004,21500,0.0,0
2019-08-02,18.50705909729004,18.50705909729004,18.50705909729004,18.50705909729004,25000,0.0,0
2019-08-05,18.319171905517578,18.319171905517578,18.319171905517578,18.319171905517578,500,0.0,0
2019-08-06,17.962183787313293,17.990365982055664,17.94339446291932,17.990365982055664,400,0.0,0
2019-08-08,17.990365982055664,17.990365982055664,17.990365982055664,17.990365982055664,0,0.0,0
2019-08-09,18.413114547729492,18.413114547729492,18.413114547729492,18.413114547729492,100,0.0,0
2019-08-15,18.037340164184574,18.037340164184574,18.037340164184574,18.03734016418457,200,0.0,0
2019-08-16,18.037340164184574,18.037340164184574,18.037340164184574,18.03734016418457,0,0.0,0
2019-08-19,18.319170162918887,19.258614786658317,18.319170162918887,18.882837295532227,64600,0.0,0
2019-08-20,19.16466924365088,19.16466924365088,19.10830307006836,19.10830307006836,1200,0.0,0
2019-08-21,19.070725635528408,19.070725635528408,19.023754119873047,19.023754119873047,2300,0.0,0
2019-08-22,18.835865020751953,18.835865020751953,18.835865020751953,18.835865020751953,1800,0.0,0
2019-08-23,18.741920471191406,18.741920471191406,18.741920471191406,18.741920471191406,1000,0.0,0
2019-08-26,18.64797646729881,18.77949814354207,18.460086822509766,18.460086822509766,3000,0.0,0
2019-08-27,18.601008438729064,18.601008438729064,18.33796501159668,18.33796501159668,5100,0.0,0
2019-08-28,18.50705909729004,18.50705909729004,18.50705909729004,18.50705909729004,900,0.0,0
2019-08-29,18.601003646850586,18.601003646850586,18.601003646850586,18.601003646850586,900,0.0,0
2019-08-30,18.51645278930664,18.51645278930664,18.51645278930664,18.51645278930664,600,0.0,0
2019-09-03,18.64797732059283,19.7095490242355,18.64797732059283,19.3807430267334,14700,0.0,0
2019-09-04,19.70955117801976,20.198062896728512,19.70955117801976,20.198062896728516,7500,0.0,0
2019-09-05,20.292007443355413,20.56444549560547,20.207457270486742,20.56444549560547,3100,0.0,0
2019-09-06,20.564442618841284,20.902643263005004,20.564442618841284,20.573837280273438,4000,0.0,0
2019-09-09,20.245031443873977,20.902643414090363,20.245031443873977,20.846277236938477,11100,0.0,0
2019-09-10,20.90264320373535,20.90264320373535,20.893248542329836,20.90264320373535,1400,0.0,0
2019-09-11,20.90264341566298,21.23144940079591,20.90264341566298,21.13750457763672,3500,0.0,0
2019-09-12,22.546671549479168,22.546671549479168,21.13750457763672,21.13750457763672,700,0.0,0
2019-09-13,20.677176491142085,21.090532629456323,20.03835385697874,20.667781829833984,531200,0.0,0
2019-09-16,21.024769945298043,21.024769945298043,20.47989213379269,20.9965877532959,21800,0.0,0
2019-09-17,20.53626344875748,20.545658111572266,20.292007591119205,20.545658111572266,13600,0.0,0
2019-09-18,20.555049615748423,20.742939275853143,20.41413326659418,20.64899444580078,17100,0.0,0
2019-09-19,20.781358901201703,20.781358901201703,20.51662936318304,20.667903900146484,21600,0.14,0
2019-09-20,20.611171814934995,20.734083486715836,20.611171814934995,20.715173721313477,13400,0.0,0
2019-09-23,20.68681178580827,20.68681178580827,20.54499213336318,20.563901901245117,5900,0.0,0
2019-09-24,20.535537249422212,20.61117451761524,20.516629284874995,20.563901901245117,5000,0.0,0
2019-09-25,20.80027180811041,20.80027180811041,20.51663245933381,20.60172462463379,8300,0.0,0
2019-09-26,20.57335701986898,20.658449172973636,20.57335701986898,20.658449172973633,15700,0.0,0
2019-09-27,20.611175537109375,20.658449959152563,20.59226757162691,20.611175537109375,21600,0.0,0
2019-09-30,20.563902918401,20.658449959152563,20.563902918401,20.611175537109375,1500,0.0,0
2019-10-01,20.535537249422212,20.69626666974924,20.535537249422212,20.563901901245117,7400,0.0,0
2019-10-02,20.563904282182225,20.582814052253582,20.516631660338767,20.535539627075195,17900,0.0,0
2019-10-03,20.516630172729492,20.544993022445077,20.516630172729492,20.516630172729492,7100,0.0,0
2019-10-04,20.507172188210415,20.60171921408376,20.507172188210415,20.582809448242188,25900,0.0,0
2019-10-07,20.60171921408376,20.60171921408376,20.365352551067662,20.582809448242188,1300,0.0,0
2019-10-08,20.51662624013261,20.51662624013261,20.09116554260254,20.09116554260254,2200,0.0,0
2019-10-09,20.232988699384126,20.232988699384126,20.006076888942605,20.110078811645508,700,0.0,0
2019-10-10,20.138438151957235,20.138438151957235,20.09116554260254,20.09116554260254,6500,0.0,0
2019-10-11,20.10062348469641,20.459900059147877,20.10062348469641,20.4504451751709,900,0.0,0
2019-10-14,20.318081059207625,20.327535943488492,20.091169246471182,20.308626174926758,5100,0.0,0
2019-10-15,20.270806870278598,20.28026175382677,20.091167689532604,20.185714721679688,6700,0.0,0
2019-10-16,20.27080742286842,20.27080742286842,20.100623121031308,20.2613525390625,2700,0.0,0
2019-10-17,20.11953369583075,20.11953369583075,20.091169043275023,20.110078811645508,3800,0.0,0
2019-10-18,20.091168081980403,20.318079881564962,20.091168081980403,20.27080726623535,2100,0.0,0
2019-10-21,20.22352909598196,20.22352909598196,20.157346725463867,20.157346725463867,800,0.0,0
2019-10-22,20.091170372445205,20.31808219789852,20.091170372445205,20.138442993164062,1000,0.0,0
2019-10-23,20.13844391265095,20.29917335510254,20.091171289773705,20.29917335510254,1400,0.0,0
2019-10-24,20.592269387613356,20.592269387613356,20.157353683135835,20.29917335510254,2700,0.0,0
2019-10-25,20.23298827908684,20.34644508361816,20.15735101051087,20.346445083618164,20600,0.0,0
2019-10-28,20.138438151957235,20.138438151957235,20.006073403096526,20.09116554260254,36400,0.0,0
2019-10-29,20.214076461325778,20.488262659194366,20.185713615570094,20.355897903442383,8900,0.0,0
2019-10-30,20.16680666511396,20.544993022445077,20.16680666511396,20.516630172729492,43300,0.0,0
2019-10-31,20.497720404029234,20.56390279114533,20.488265519679107,20.516630172729492,6200,0.0,0
2019-11-01,20.554447174072266,20.563902058085347,20.507174557341596,20.554447174072266,12700,0.0,0
2019-11-04,20.204625119298367,20.54499192098113,20.204625119298367,20.365354537963867,6800,0.0,0
2019-11-05,20.36535453796387,20.36535453796387,20.36535453796387,20.365354537963867,0,0.0,0
2019-11-06,20.516630172729492,20.516630172729492,20.516630172729492,20.516630172729492,1200,0.0,0
2019-11-07,20.318078371322077,20.459898010104133,20.19516849860017,20.355897903442383,2100,0.0,0
