Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,5.197392378781836,5.365543148825472,5.146437599980734,5.2687296867370605,223188,0.0,0.0
2018-03-19,5.2789198603304515,5.34516107070728,5.039432407429608,5.1005778312683105,242253,0.0,0.0
2018-03-20,5.095483015961736,5.110769140443129,4.896759074267955,4.947713851928711,199039,0.0,0.0
2018-03-21,4.952809313183922,5.013954428539324,4.866186191449407,4.927331924438477,108035,0.0,0.0
2018-03-22,4.922236617185698,4.937522742145612,4.748990058898926,4.748990058898926,188871,0.0,0.0
2018-03-23,4.748989571243707,4.748989571243707,4.20377287155848,4.224154472351074,457306,0.0,0.0
2018-03-26,4.254727906938867,4.366828416676642,4.2292505183621,4.3362555503845215,271867,0.0,0.0
2018-03-27,4.336255525847061,4.35663774540997,4.091672596894115,4.101863861083984,244032,0.0,0.0
2018-03-28,4.096767853300377,4.096767853300377,3.887852970620437,4.040717601776123,380283,0.0,0.0
2018-03-29,4.066195208461517,4.1630089756885615,3.959190177044603,4.101863861083984,234754,0.0,0.0
2018-04-02,4.117150001189928,4.137531603197706,3.7553707752362775,3.9489989280700684,1361114,0.0,0.0
2018-04-03,4.005049293086466,4.117150114524496,3.83180304630826,4.08657693862915,366938,0.0,0.0
2018-04-04,4.020335459125264,4.351542448996703,4.020335459125264,4.320969581604004,231449,0.0,0.0
2018-04-05,4.331160555722341,4.331160555722341,4.096768262569991,4.163009166717529,192429,0.0,0.0
2018-04-06,4.127340710523209,4.275109246374588,4.050908240671125,4.224154472351074,829963,0.0,0.0
2018-04-09,4.28530072744729,4.448356012596533,4.244537214976808,4.280205249786377,223188,0.0,0.0
2018-04-10,4.326064788120623,4.3566376535954285,4.188486893483994,4.1986775398254395,145657,0.0,0.0
2018-04-11,4.183391246769444,4.382115187807805,4.183391246769444,4.371923923492432,219120,0.0,0.0
2018-04-12,4.417783012655061,4.560456382833861,4.336255372552889,4.489120006561279,185693,0.0,0.0
2018-04-13,4.4840244534554206,4.504406054320516,4.341350776865243,4.402496814727783,78929,0.0,0.0
2018-04-16,4.438165092802091,4.438165092802091,4.290395940917962,4.331160068511963,89733,0.0,0.0
2018-04-17,4.361732955500954,4.534979198479917,4.3107781781542,4.529884338378906,106256,0.0,0.0
2018-04-18,4.540075224747179,4.565552614765761,4.422878921844854,4.438165664672852,112611,0.0,0.0
2018-04-19,4.407592525963447,4.484024691325201,4.295492016766207,4.3107781410217285,112992,0.0,0.0
2018-04-20,4.295491722588491,4.392305483266239,4.168104171409407,4.326064586639404,112229,0.0,0.0
2018-04-23,4.341350981717342,4.422878624291964,4.244537214976808,4.280205249786377,118966,0.0,0.0
2018-04-24,4.280205274877027,4.356637749055611,4.229250497969191,4.3107781410217285,92148,0.0,0.0
2018-04-25,4.320969520924026,4.320969520924026,4.183391310772065,4.244537353515625,88080,0.0,0.0
2018-04-26,4.254727819111647,4.3158735504337,4.178295654959079,4.229250431060791,73972,0.0,0.0
2018-04-27,4.234346063737409,4.453451608998657,4.208868674753543,4.422878742218018,119982,0.0,0.0
2018-04-30,4.42797430866161,4.478929087649443,4.30568253027397,4.320969581604004,82234,0.0,0.0
2018-05-01,4.290396474940116,4.422878902455969,4.219059474383963,4.412688255310059,78167,0.0,0.0
2018-05-02,4.402497106190329,4.591029474412757,4.402497106190329,4.555361747741699,82869,0.0,0.0
2018-05-03,4.5400750817219695,4.606316602500336,4.443261311518115,4.4738335609436035,76641,0.0,0.0
2018-05-04,4.458547416037882,4.5349792745227955,4.407592637836714,4.4483561515808105,80581,0.0,0.0
2018-05-07,4.494215785176337,4.540075085806342,4.448356175729492,4.478929042816162,93673,0.0,0.0
2018-05-08,4.331160385633447,4.534979185625923,4.30568237939862,4.34135103225708,146292,0.0,0.0
2018-05-09,4.32606511044188,4.422878882841895,4.254728110202084,4.387210845947266,110196,0.0,0.0
2018-05-10,4.40759250012605,4.443261152569275,4.264918816803635,4.280205249786377,69524,0.0,0.0
2018-05-11,4.30568253027397,4.387210794288186,4.219059405994654,4.320969581604004,116678,0.0,0.0
2018-05-14,4.315873917280654,4.529884612732286,4.2853010490209495,4.484025001525879,130786,0.0,0.0
2018-05-15,4.484025001525879,4.494215957612447,4.371924175756779,4.484025001525879,94817,0.0,0.0
2018-05-16,4.489120182913607,4.524788835676347,4.438165405848022,4.499311447143555,68253,0.0,0.0
2018-05-17,4.494215660620165,4.524788835676347,4.4534515301508675,4.499311447143555,69778,0.0,0.0
2018-05-18,4.519692849494597,4.534978973122175,4.4279739460114165,4.463642597198486,65838,0.0,0.0
2018-05-21,4.494215918791526,4.494215918791526,4.366828659992942,4.433070182800293,67109,0.0,0.0
2018-05-22,4.42797439984857,4.478929179885734,4.402497318646836,4.438165664672852,69270,0.0,0.0
2018-05-23,4.427973719341819,4.524788404167302,4.346446083811813,4.397400856018066,59737,0.0,0.0
2018-05-24,4.402496746766685,4.4075922241085035,4.2598230723789525,4.326064586639404,85665,0.0,0.0
2018-05-25,4.315873845707469,4.397401493047984,4.300587720647969,4.387210845947266,58085,0.0,0.0
2018-05-29,4.377019797757052,4.468738399081596,4.224154844582467,4.270014762878418,131676,0.0,0.0
2018-05-30,4.275109577294758,4.4381654844251734,4.275109577294758,4.422878742218018,70413,0.0,0.0
2018-05-31,4.412687826719857,4.4840245115304596,4.377019484314556,4.468738079071045,115661,0.0,0.0
2018-06-01,4.484025001525879,4.575743606304992,4.438165699136323,4.484025001525879,95198,0.0,0.0
2018-06-04,4.494215681309422,4.550265936339594,4.43816542627925,4.524788856506348,84522,0.0,0.0
2018-06-05,4.499311213019233,4.652175227444786,4.489119949319594,4.616506576538086,95452,0.0,0.0
2018-06-06,4.5961251301448085,4.636889259863712,4.519692965953413,4.601220607757568,74354,0.0,0.0
2018-06-07,4.606316570532012,4.626698172946501,4.570647917060357,4.611412048339844,44104,0.0,0.0
2018-06-08,4.606316166331598,4.728607931805384,4.596124902793373,4.692939281463623,89478,0.0,0.0
2018-06-11,4.692939625888519,4.728608278848079,4.514597596358048,4.529884338378906,202979,0.0,0.0
2018-06-12,4.529884438927625,4.575743430740792,4.458547440241888,4.478929042816162,88080,0.0,0.0
2018-06-13,4.489120220383149,5.365543010860137,4.382115187652278,4.927331924438477,1610103,0.0,0.0
2018-06-14,4.922236310433034,4.922236310433034,4.53497908577174,4.59612512588501,306311,0.0,0.0
2018-06-15,4.560456499032718,4.733703047480913,4.489120120942509,4.626698017120361,238694,0.0,0.0
2018-06-18,4.662366705152626,4.988477276371873,4.616506788441261,4.8407087326049805,245684,0.0,0.0
2018-06-19,4.8101357553356765,4.97319103717522,4.784658367548248,4.906949520111084,210986,0.0,0.0
2018-06-20,4.906949480909055,5.01904998627816,4.825421840640614,4.861090183258057,186329,0.0,0.0
2018-06-21,4.845803890122873,5.003764325387796,4.774467507106263,4.825422286987305,243905,0.0,0.0
2018-06-22,4.825422158337573,4.855995025451099,4.626698213282809,4.66236686706543,2161590,0.0,0.0
2018-06-25,3.1337216848379548,3.261108619661932,2.613982373122505,2.6190781593322754,3302439,0.0,0.0
2018-06-26,2.705701264055824,2.705701264055824,2.496786228565287,2.5273592472076416,972188,0.0,0.0
2018-06-27,2.5375504421160926,2.726082956855082,2.4713089252204554,2.71079683303833,1051371,0.0,0.0
2018-06-28,2.7107970435466147,2.715892212669986,2.51716826418471,2.5834097862243652,397950,0.0,0.0
2018-06-29,2.578314089036131,2.6139825881290735,2.466213422762067,2.5018820762634277,227255,0.0,0.0
2018-07-02,2.4764047110267375,2.5375505997682937,2.3999726975187374,2.5324549674987793,263605,0.0,0.0
2018-07-03,2.542645465881476,2.675128500164933,2.4611178248662062,2.6394598484039307,219120,0.0,0.0
2018-07-05,2.639459826648414,2.670032691777146,2.5834095739124057,2.6139824390411377,145911,0.0,0.0
2018-07-06,2.6292685844602,2.659841449840926,2.5630278393605264,2.6394598484039307,194082,0.0,0.0
2018-07-09,2.639459844086492,2.6955100971928063,2.634364366531372,2.634364366531372,189887,0.0,0.0
2018-07-10,2.6751286582694687,2.700605738775656,2.59360101243578,2.624173879623413,145530,0.0,0.0
2018-07-11,2.598696397774795,2.6445553881066126,2.537550511168184,2.6292686462402344,297160,0.0,0.0
2018-07-12,2.644555337057494,2.7668471079100585,2.6139824715485585,2.736274242401123,347491,0.0,0.0
2018-07-13,2.726083031861757,2.751560420285375,2.6394599112214556,2.7158920764923096,115407,0.0,0.0
2018-07-16,2.7158920638576904,2.741369143345957,2.634364421281388,2.700605630874634,142352,0.0,0.0
2018-07-17,2.6955101233946257,2.7617516410719047,2.649651133769597,2.6649372577667236,119601,0.0,0.0
2018-07-18,2.6649372830837295,2.7260830149204205,2.629268630695499,2.695510149002075,233737,0.0,0.0
2018-07-19,2.700605630874634,2.7209875415187095,2.680224029047386,2.700605630874634,125321,0.0,0.0
2018-07-20,2.7006056681431114,2.7057014546912805,2.6496511996465766,2.659841537475586,71049,0.0,0.0
2018-07-23,2.649651174606625,2.654746652289808,2.6139825220075146,2.6292686462402344,58085,0.0,0.0
2018-07-24,2.6394600435667432,2.6496513082640205,2.5630280288719227,2.5834097862243652,83632,0.0,0.0
2018-07-25,2.593600899226713,2.634364411547415,2.578314003074899,2.6037912368774414,99646,0.0,0.0
2018-07-26,2.6037911708388033,2.649651086089055,2.5732183057610607,2.608886957168579,78675,0.0,0.0
2018-07-27,2.6037911944143155,2.6037911944143155,2.522263707877237,2.537550449371338,100155,0.0,0.0
2018-07-30,2.532454838713896,2.598696356356336,2.527359361111926,2.563027858734131,70413,0.0,0.0
2018-07-31,2.557932203204579,2.6496511080135523,2.5222637059103317,2.634364366531372,84140,0.0,0.0
2018-08-01,2.6343644779489415,2.700605688967095,2.6037913025083435,2.685318946838379,80836,0.0,0.0
2018-08-02,2.654746766889349,2.654746766889349,2.5986965099547708,2.649651288986206,52874,0.0,0.0
2018-08-03,2.639459979927469,2.6445554577448296,2.5579323348497,2.5936009883880615,71176,0.0,0.0
2018-08-06,2.5783139419825405,2.6445553041698697,2.5783139419825405,2.6139824390411377,80327,0.0,0.0
2018-08-07,2.5630278804112776,2.7515603988703097,2.557932248357798,2.6904146671295166,145784,0.0,0.0
2018-08-08,2.7107967621835374,2.787228923353619,2.7057012847721986,2.7413690090179443,127100,0.0,0.0
2018-08-09,2.7311786718288924,2.8025150467708224,2.7311786718288924,2.7413690090179443,53636,0.0,0.0
2018-08-10,2.726082885600741,2.756656058885586,2.675128420304166,2.7413690090179443,87064,0.0,0.0
2018-08-13,2.720987553354358,2.7413691552702604,2.6037912578243194,2.6292686462402344,56941,0.0,0.0
2018-08-14,2.6241738593871795,2.6751286376402987,2.5885053602015775,2.59869647026062,66600,0.0,0.0
2018-08-15,2.578314003074899,2.608887023336459,2.522263749010797,2.6037912368774414,92020,0.0,0.0
2018-08-16,2.598696310959484,2.6394598222463217,2.5681234458817417,2.608886957168579,61008,0.0,0.0
2018-08-17,2.619078353453894,2.7057014755545565,2.6037913025083435,2.685318946838379,74481,0.0,0.0
2018-08-20,2.680224070070908,2.766847191634083,2.6598415414812018,2.7515604496002197,48171,0.0,0.0
2018-08-21,2.741369143345957,2.817801925894896,2.700605630874634,2.700605630874634,59864,0.0,0.0
2018-08-22,2.7158920443276946,2.7923245175101794,2.705701397895766,2.761751651763916,77912,0.0,0.0
2018-08-23,2.7566562525990768,2.782133332629262,2.700605688318798,2.771942377090454,39655,0.0,0.0
2018-08-24,2.756656244033143,2.9044250988866875,2.756656244033143,2.848374843597412,85030,0.0,0.0
2018-08-27,2.8738520980114775,2.960475524589328,2.863660834163949,2.8891382217407227,66982,0.0,0.0
2018-08-28,2.889138250395793,3.0470986725721136,2.889138250395793,3.0063345432281494,75879,0.0,0.0
2018-08-29,3.0318119721377053,3.0420032362244016,2.9299024194390073,2.97066593170166,85284,0.0,0.0
2018-08-30,2.95537975051894,3.021621267310206,2.9400930090926325,2.985952615737915,41689,0.0,0.0
2018-08-31,2.9706660653984027,3.0470988509959858,2.9706660653984027,3.016525983810425,65965,0.0,0.0
2018-09-04,3.0114300355553056,3.0165258219629987,2.909520792554739,2.9400930404663086,42197,0.0,0.0
2018-09-05,2.8993296823797436,2.9859528060203044,2.7872291694331355,2.924807071685791,65457,0.0,0.0
2018-09-06,3.001239095484549,3.001239095484549,2.7464649058414827,2.7566561698913574,79183,0.0,0.0
2018-09-07,2.761751713895073,2.8738522241532993,2.7515604496002197,2.7515604496002197,28343,0.0,0.0
2018-09-10,2.792324469351075,3.031811913566377,2.7719422503882716,2.985952615737915,133709,0.0,0.0
2018-09-11,2.9859527643421044,2.9859527643421044,2.833088121822679,2.873852252960205,29360,0.0,0.0
2018-09-12,2.8636610020957933,2.884042913352456,2.771942401440812,2.8025152683258057,27581,0.0,0.0
2018-09-13,2.812706449442753,2.827992573615552,2.777037796983463,2.787229061126709,35334,0.0,0.0
2018-09-14,2.7821332491571567,2.8127064236731307,2.7515603834580076,2.7566561698913574,45883,0.0,0.0
2018-09-17,2.761751693476132,2.8330880724780196,2.751560429256627,2.812706470489502,45121,0.0,0.0
2018-09-18,2.8534705795652524,2.868756703738051,2.787229061126709,2.787229061126709,48171,0.0,0.0
2018-09-19,2.782133193918272,2.914615609317497,2.782133193918272,2.8891382217407227,35715,0.0,0.0
2018-09-20,2.904425052798081,2.940093087690246,2.838183843052807,2.8789479732513428,46264,0.0,0.0
2018-09-21,2.894234134978882,2.9400931258110745,2.838183879852295,2.838183879852295,117440,0.0,0.0
2018-09-24,2.8381837441527886,2.8789478729308478,2.659841414188722,2.6802239418029785,92402,0.0,0.0
2018-09-25,2.6904146963347735,2.7464649510389427,2.6547466612489505,2.7260830402374268,62025,0.0,0.0
2018-09-26,2.726082952494446,2.7719422503218083,2.7057013511657715,2.7057013511657715,38893,0.0,0.0
2018-09-27,2.7107968650254013,2.746464899441129,2.6445553473481223,2.6649372577667236,43341,0.0,0.0
2018-09-28,2.6649372996450738,2.7566562067869276,2.6649372996450738,2.7158920764923096,41562,0.0,0.0
2018-10-01,2.710796886526608,2.726083010644979,2.670032756549252,2.6904146671295166,55670,0.0,0.0
2018-10-02,2.6955102609110506,2.7311789147801293,2.613982615077362,2.624173879623413,42451,0.0,0.0
2018-10-03,2.6394598739625112,2.7057013917456736,2.629268609920096,2.6700327396392822,89733,0.0,0.0
2018-10-04,2.680224115465611,2.6904147622993966,2.59869647026062,2.59869647026062,38130,0.0,0.0
2018-10-05,2.5986964903003855,2.6751286582694687,2.481500345006038,2.624173879623413,83505,0.0,0.0
2018-10-08,2.624173744366188,2.624173744366188,2.527359361111926,2.563027858734131,50586,0.0,0.0
2018-10-09,2.5528366790467225,2.563027943404158,2.471309034721917,2.4764046669006348,94944,0.0,0.0
2018-10-10,2.471308898392655,2.506977549633938,2.4152586460113525,2.4152586460113525,127608,0.0,0.0
2018-10-11,2.3897811753718,2.435640316769818,2.3235398159096765,2.399972438812256,91131,0.0,0.0
2018-10-12,2.440736230729013,2.573218501747878,2.394877084027989,2.5579323768615723,127608,0.0,0.0
2018-10-15,2.542645572505946,2.5936009679109207,2.5069776912912856,2.5681235790252686,52874,0.0,0.0
2018-10-16,2.552836702623921,2.6547467221963883,2.552836702623921,2.5936009883880615,76260,0.0,0.0
2018-10-17,2.542645480090514,2.624173739195031,2.542645480090514,2.57321834564209,40418,0.0,0.0
2018-10-18,2.568123531675697,2.6598415123393324,2.552836635400904,2.6292686462402344,62406,0.0,0.0
2018-10-19,1.8343735687946061,2.1655802464454417,1.7018911447877432,2.043288469314575,1746227,0.0,0.0
2018-10-22,2.0229065966359134,2.242012285908411,1.8700419611697285,2.170675754547119,1132588,0.0,0.0
2018-10-23,2.0891474707451407,2.2420122587693414,1.992333707189275,2.1401028633117676,351050,0.0,0.0
2018-10-24,2.1248161282350453,2.135007392808884,1.9719521006969225,1.9974294900894165,260301,0.0,0.0
2018-10-25,2.0178110259751163,2.1502932818831586,2.00252474842393,2.05857515335083,126210,0.0,0.0
2018-10-26,2.0381928845546957,2.135007267375072,1.9719519848427713,2.0993387699127197,158367,0.0,0.0
2018-10-29,2.119720662464486,2.18086655176416,1.9464741047890934,1.9668564796447754,137522,0.0,0.0
2018-10-30,1.9668563120448304,1.9923336994118708,1.9006147960737088,1.9108060598373413,197895,0.0,0.0
2018-10-31,1.9260921958564994,2.048383964823413,1.9159017040692194,1.982142448425293,138158,0.0,0.0
2018-11-01,1.9821425826730428,2.191057637804208,1.9770471048216793,2.135007381439209,103587,0.0,0.0
2018-11-02,2.1299116611480713,2.1757708055065197,2.0891475312051453,2.1299116611480713,61135,0.0,0.0
2018-11-05,2.124816136693677,2.216535047688618,2.1197206587948934,2.160484790802002,188362,0.0,0.0
2018-11-06,2.155389201000489,2.247107959395763,2.155389201000489,2.2165350914001465,91512,0.0,0.0
2018-11-07,2.1655801737206235,2.481500252814514,2.1655801737206235,2.4203543663024902,172348,0.0,0.0
2018-11-08,2.435640397709655,2.440736029599218,2.287871241939352,2.3133492469787598,74354,0.0,0.0
2018-11-09,2.298062739388458,2.4101632553723853,2.196153333811493,2.2165350914001465,114644,0.0,0.0
2018-11-12,2.1757709206006526,2.2929670669460545,2.1757709206006526,2.2572991847991943,51348,0.0,0.0
2018-11-13,2.2572989946860584,2.425449905972571,2.221630497909567,2.3133492469787598,46773,0.0,0.0
2018-11-14,2.3184442830003578,2.3897812772230558,2.2929668953554017,2.3388266563415527,56178,0.0,0.0
2018-11-15,2.30825369374932,2.3693995800153,2.231821065702121,2.323539972305298,100155,0.0,0.0
2018-11-16,2.3082537610369775,2.3744946636634943,2.2674896297934617,2.3031582832336426,29996,0.0,0.0
2018-11-19,2.298062562942505,2.3897813142955853,2.2929669309260556,2.298062562942505,36351,0.0,0.0
2018-11-20,2.2471077309069316,2.343921494232054,2.2267259753907216,2.3133492469787598,26945,0.0,0.0
2018-11-21,2.3133492469787598,2.3643040217903066,2.1757707373539494,2.3133492469787598,32156,0.0,0.0
2018-11-23,2.2929669094122156,2.3490171625747305,2.272585153579712,2.272585153579712,20972,0.0,0.0
2018-11-26,2.292966946295371,2.292966946295371,2.221630568121522,2.231821060180664,35842,0.0,0.0
2018-11-27,2.2114392828196245,2.2522034123831816,2.1859618948529165,2.206343650817871,29360,0.0,0.0
2018-11-28,2.196153209684075,2.277680853064412,2.191057577564388,2.2522034645080566,19065,0.0,0.0
2018-11-29,2.277680707252098,2.364303977206683,2.2063435606359096,2.359208345413208,61898,0.0,0.0
2018-11-30,2.359208474400402,2.359208474400402,2.2267260551452637,2.2267260551452637,110069,0.0,0.0
2018-12-03,2.2623939975817087,2.333731150053652,2.257299137412047,2.3031582832336426,63423,0.0,0.0
2018-12-04,2.282776485184099,2.3592084964447495,2.226726075951701,2.2522034645080566,44739,0.0,0.0
2018-12-06,2.155388986974847,2.2267259806978528,2.1401028633117676,2.1401028633117676,129261,0.0,0.0
2018-12-07,2.1350074013080858,2.1706759010079897,2.1146256441213738,2.160484790802002,67871,0.0,0.0
2018-12-10,2.1655801225837297,2.206343634206738,2.124815993327078,2.170675754547119,39528,0.0,0.0
2018-12-11,2.1757707200101972,2.2165348483513077,2.0942430809616046,2.1146254539489746,54780,0.0,0.0
2018-12-12,2.0993388320256434,2.1553890870544747,2.063670179099555,2.0891475677490234,69270,0.0,0.0
2018-12-13,2.094243247778753,2.1197206370108423,2.03309735921332,2.043288469314575,51221,0.0,0.0
2018-12-14,2.0483840599749534,2.0891475731017133,1.956665306193453,2.0789570808410645,63423,0.0,0.0
2018-12-17,2.038192863456789,2.1757707566693103,1.9974293520624915,2.0738613605499268,497469,0.0,0.0
2018-12-18,2.104434107555824,2.1146253708532394,2.022906471710919,2.0381927490234375,56178,0.0,0.0
2018-12-19,2.0636701636364534,2.099338816295276,2.0229066509195768,2.0534796714782715,122270,0.0,0.0
2018-12-20,2.0585752728629547,2.0891475209234147,1.8853287251128372,2.033097267150879,608555,0.0,0.0
2018-12-21,2.0229067123373237,2.0840526009027567,2.0229067123373237,2.043288469314575,68126,0.0,0.0
2018-12-24,2.017811152428685,2.068765774412173,1.9821425001375268,2.0280022621154785,49823,0.0,0.0
2018-12-26,2.0178111580654003,2.053479656047784,1.9260922514869354,1.9923337697982788,173492,0.0,0.0
2018-12-27,1.9668564796447754,2.007619994088768,1.9311879798831233,1.9668564796447754,145657,0.0,0.0
2018-12-28,1.951569670177994,2.0229066672548677,1.9464740380367178,1.9872381687164307,132057,0.0,0.0
2018-12-31,1.9770471266431413,2.0381930159428157,1.915901854977153,1.9668564796447754,134853,0.0,0.0
2019-01-02,2.0381930113013635,2.140103032446642,1.936283607789769,2.068765878677368,37876,0.0,0.0
2019-01-03,2.1451978534707505,2.1451978534707505,2.033097341809184,2.109529972076416,35207,0.0,0.0
2019-01-04,2.1299115944319658,2.323539893124252,2.1299115944319658,2.3133492469787598,86555,0.0,0.0
2019-01-07,2.3082538278538065,2.415258864821305,2.3082538278538065,2.3897814750671387,46519,0.0,0.0
2019-01-08,2.405067338670916,2.5222636276176384,2.394876847102229,2.461117744445801,64440,0.0,0.0
2019-01-09,2.506977508793176,2.5426453874113553,2.4662132263183594,2.4662132263183594,69142,0.0,0.0
2019-01-10,2.4662134464877083,2.5783141138402113,2.4662134464877083,2.5324549674987793,103205,0.0,0.0
2019-01-11,2.5375506196657955,2.5579323768615723,2.501882119950028,2.5579323768615723,441418,0.0,0.0
2019-01-14,2.5375504263955895,2.649651086089055,2.5375504263955895,2.608886957168579,123668,0.0,0.0
2019-01-15,2.5986965137328424,2.6853190205785316,2.430544970642536,2.4560229778289795,238440,0.0,0.0
2019-01-16,2.4305450034070195,2.5528367837256285,2.4305450034070195,2.5171682834625244,58212,0.0,0.0
2019-01-17,2.5120730615758724,2.573218329059757,2.4916906881142675,2.537550449371338,65838,0.0,0.0
2019-01-18,2.4815001913659285,2.5681234641094317,2.450927171662779,2.547740936279297,48044,0.0,0.0
2019-01-22,2.5528365501176418,2.6190782210113124,2.522263685039899,2.608886957168579,114898,0.0,0.0
2019-01-23,2.563027813960375,2.6751284736538405,2.547740918196275,2.608886957168579,86936,0.0,0.0
2019-01-24,2.6088870242645252,2.649651154233382,2.5783140039920895,2.588505268096924,57703,0.0,0.0
2019-01-25,2.5986963324623567,2.6802239733442694,2.5681234671316395,2.634364366531372,34825,0.0,0.0
2019-01-28,2.6292685844602,2.6904146240384743,2.6292685844602,2.6394598484039307,60245,0.0,0.0
2019-01-29,2.6445553473481223,2.6853188593685005,2.629268605717347,2.6649372577667236,94435,0.0,0.0
2019-01-30,2.6649373478704925,2.8025152478476762,2.6649373478704925,2.7770378589630127,84649,0.0,0.0
2019-01-31,2.756656064190802,2.97576159330004,2.7464648005316987,2.8279924392700195,89478,0.0,0.0
2019-02-01,2.807610526079309,2.965570943571173,2.807610526079309,2.9044249057769775,62787,0.0,0.0
2019-02-04,2.909520745040084,2.9553797337921743,2.8636608298375377,2.884042739868164,61516,0.0,0.0
2019-02-05,2.8891382217407227,2.9400929968942706,2.868756620496123,2.8891382217407227,48298,0.0,0.0
2019-02-06,2.899329705991375,3.1846767773597615,2.8891384413691203,2.9553799629211426,1218762,0.0,0.0
2019-02-07,2.9808571338653564,3.047098650560265,2.904424970929101,2.9808571338653564,46900,0.0,0.0
2019-02-08,2.980857328159095,3.0063347174651422,2.894234204518534,2.924807071685791,47281,0.0,0.0
2019-02-11,2.9553797885596937,3.0980534702348486,2.9553797885596937,3.0318119525909424,70413,0.0,0.0
2019-02-12,3.0776715016619027,3.0776715016619027,3.0165257715924914,3.0470986366271973,44485,0.0,0.0
2019-02-13,3.0674803172290765,3.0878622277797585,3.026716187310886,3.0572893619537354,72447,0.0,0.0
2019-02-14,3.0623849593842594,3.0827668707322307,2.9961440563201904,2.9961440563201904,47281,0.0,0.0
2019-02-15,3.036907391102873,3.0470986549926846,2.980857138201419,2.985952615737915,57831,0.0,0.0
2019-02-19,3.0114302011241034,3.1133397585444937,2.9706660693391065,3.0216214656829834,99519,0.0,0.0
2019-02-20,3.021621445505155,3.021621445505155,2.991048578483198,2.9961440563201904,28343,0.0,0.0
2019-02-21,2.9859526020129694,3.057289287196011,2.955379736934523,3.052194118499756,19319,0.0,0.0
2019-02-22,3.0318120392136554,3.189772158208181,3.0165259147874863,3.138817071914673,48298,0.0,0.0
2019-02-25,3.13881701417231,3.2203452742688445,3.1184351035565903,3.1541037559509277,31140,0.0,0.0
2019-02-26,3.143912578258496,3.2356314873675935,3.1388171004644816,3.174485445022583,19955,0.0,0.0
2019-02-27,3.1795811816495707,3.184676659363483,3.077671627371325,3.11333966255188,23005,0.0,0.0
2019-02-28,3.1031490159408865,3.13372188222436,3.0980535382269743,3.11333966255188,29487,0.0,0.0
2019-03-01,3.1082443666966086,3.13372175422553,2.996143861569354,3.0470986366271973,91131,0.0,0.0
2019-03-04,3.0521941401167347,3.103148915608363,3.0063345333574483,3.077671527862549,26437,0.0,0.0
2019-03-05,3.1031489302347683,3.1031489302347683,3.011430025100708,3.011430025100708,24403,0.0,0.0
2019-03-06,3.05728946239023,3.296777228045098,3.05728946239023,3.2712998390197754,77404,0.0,0.0
2019-03-07,3.2814904401488443,3.286586226699834,3.1490080190607523,3.215249538421631,53001,0.0,0.0
2019-03-08,3.215249272645457,3.3120630327748786,3.1744851453249745,3.1846764087677,31775,0.0,0.0
2019-03-11,3.199962816834054,3.281490461101125,3.1795812145841205,3.240726947784424,22115,0.0,0.0
2019-03-12,3.2356314533629367,3.4547369962028864,3.2101540646606166,3.3069684505462646,80709,0.0,0.0
2019-03-13,3.3018728796034673,3.3783047347361435,3.29677709319001,3.312063217163086,55161,0.0,0.0
2019-03-14,3.291681562295502,3.439450719022061,3.291681562295502,3.413973331451416,57576,0.0,0.0
2019-03-15,3.4292594523293953,3.6942249004777175,3.4241639748194976,3.689129114151001,153410,0.0,0.0
2019-03-18,3.765561452798371,3.8012297970347615,3.5158827343268055,3.6076016426086426,85793,0.0,0.0
2019-03-19,3.5974104188513913,3.7349892460504024,3.582124294251728,3.6585564613342285,31902,0.0,0.0
2019-03-20,3.668747765985725,3.82161179300987,3.668747765985725,3.7095112800598145,60373,0.0,0.0
2019-03-21,3.7400840894983025,3.770656956194595,3.577028800451409,3.638174533843994,45248,0.0,0.0
2019-03-22,3.6177929892380436,3.673843245741981,3.1999628779399893,3.4088780879974365,64567,0.0,0.0
2019-03-25,3.4088779157110105,3.4700236469886057,3.3935914828916114,3.4037821292877197,32029,0.0,0.0
2019-03-26,3.3884959577867164,3.413973345461917,3.317158963479334,3.347731828689575,50840,0.0,0.0
2019-03-27,3.383400782913037,3.7197023303094663,3.3681140401236243,3.6126976013183594,141971,0.0,0.0
2019-03-28,3.6177926178404225,3.7247976419993143,3.551551103591919,3.551551103591919,27199,0.0,0.0
2019-03-29,3.571933315296832,3.6177929240634596,3.464928282080648,3.5413601398468018,32792,0.0,0.0
2019-04-01,3.561742378012165,3.658556138969316,3.561742378012165,3.6432700157165527,35969,0.0,0.0
2019-04-02,3.60760148761855,3.663651740439127,3.5923153638479395,3.62288761138916,29487,0.0,0.0
2019-04-03,3.627983516407588,3.6483657360076904,3.5719332617535895,3.6483657360076904,27962,0.0,0.0
2019-04-04,3.6177929517232146,3.6942251188905635,3.5719333426059685,3.663651943206787,218358,0.0,0.0
2019-04-05,2.8534705692097284,3.296777124300098,2.82799256335249,3.062384843826294,746077,0.0,0.0
2019-04-08,2.97066593170166,3.0318119721377053,2.909520817716094,2.97066593170166,290296,0.0,0.0
2019-04-09,2.980857080652105,3.021621208973887,2.8891381779491128,2.9197113513946533,60373,0.0,0.0
2019-04-10,2.9655710460543037,2.9757616924192187,2.899329528556176,2.9400930404663086,141844,0.0,0.0
