Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,43.695835182034614,43.93254067356928,43.222424198965285,43.885196685791016,156400,0.0,0
2018-04-06,43.5538086670265,43.74317377490311,42.18091614971982,42.464962005615234,102700,0.0,0
2018-04-09,42.74901889500923,43.175085946902364,42.22826385498047,42.22826385498047,78400,0.0,0
2018-04-10,42.89103697307951,43.241360110711845,42.4649663398297,42.84369659423828,86800,0.0,0
2018-04-11,42.512302490503906,42.8436886931185,42.27559702811099,42.701663970947266,76500,0.0,0
2018-04-12,42.93838115493924,43.08040591588133,42.512314095792405,42.749019622802734,110900,0.0,0
2018-04-13,42.938377075805974,43.10880532800996,42.3229449311488,42.606990814208984,173500,0.0,0
2018-04-16,43.03305820269617,43.743174662767586,42.84369309097597,43.12773895263672,181900,0.0,0
2018-04-17,43.41178505439521,43.83785565516235,42.37028235193251,43.2224235534668,377700,0.0,0
2018-04-18,43.50647328389666,43.695838413496446,43.26976777485679,43.317108154296875,116600,0.0,0
2018-04-19,43.364447985170536,43.41178836401176,42.446033077764724,42.84369659423828,132000,0.0,0
2018-04-20,42.749015836555834,43.79051861842034,42.559650709351544,42.84369659423828,119400,0.0,0
2018-04-23,42.84369965946556,43.36445108765467,42.08624270829598,42.22826385498047,76500,0.0,0
2018-04-24,42.3702764542765,43.01411558096455,40.9973840926082,41.70750045776367,148100,0.0,0
2018-04-25,41.70750075695894,42.13357130147643,41.139409105494714,41.89686584472656,74300,0.0,0
2018-04-26,41.99154981499856,41.99154981499856,41.04472791511729,41.47079849243164,94000,0.0,0
2018-04-27,43.601150225651764,44.07456120228608,39.34045143594301,40.239933013916016,341700,0.0,0
2018-04-30,40.429297193301274,40.48610419760851,39.34045052745153,39.43513488769531,149200,0.0,0
2018-05-01,39.19842506600602,39.19842506600602,38.298943608367594,39.15108108520508,233200,0.0,0
2018-05-02,39.15108108520508,39.86119745515563,39.05640034728046,39.15108108520508,92600,0.0,0
2018-05-03,39.10375185907352,39.29311700072204,38.35576153607368,38.77236557006836,143400,0.0,0
2018-05-04,38.535657351657775,40.28727666279883,38.29895184410686,39.76652526855469,101100,0.0,0
2018-05-07,39.529823303222656,39.81386921536889,39.3688652773477,39.529823303222656,110800,0.0,0
2018-05-08,39.482479929577856,40.33461760147871,39.482479929577856,40.28727722167969,73900,0.0,0
2018-05-09,40.334614055195814,40.5239791695821,39.95588743826239,40.47663879394531,56100,0.0,0
2018-05-10,40.5713122572764,40.99738278514947,40.14524534124182,40.760677337646484,128200,0.0,0
2018-05-11,40.85536168375077,42.3608084743433,40.476631523010596,40.760677337646484,60700,0.0,0
2018-05-14,40.90270906735967,41.02579693249058,40.097908240690394,40.1452522277832,131300,0.0,0
2018-05-15,39.90854677500765,40.42929812693756,39.81386241257732,40.239933013916016,48800,0.0,0
2018-05-16,40.287273662190636,40.80802501764906,40.23993328657426,40.429298400878906,52900,0.0,0
2018-05-17,40.5239718901435,41.234088232652454,39.482469365865754,40.760677337646484,66600,0.0,0
2018-05-18,40.90271402678338,41.23410030557871,40.287278238346865,41.092079162597656,70400,0.0,0
2018-05-21,41.32878142558671,41.849532799197505,41.13941630468116,41.61282730102539,92800,0.0,0
2018-05-22,41.61283005086129,42.13358145888409,40.618667615210576,40.66600799560547,65300,0.0,0
2018-05-23,40.57132011986704,40.99739073031122,40.00322838050093,40.950050354003906,91900,0.0,0
2018-05-24,40.95004241801657,41.70749912765843,40.287266442640515,40.760677337646484,182100,0.0,0
2018-05-25,40.76068824334887,40.902712994585414,40.00323133104607,40.28727722167969,88600,0.0,0
2018-05-29,39.95589038295622,40.239936269549865,39.57716012627175,39.71918487548828,107400,0.0,0
2018-05-30,39.766525566399245,40.3346173440406,39.766525566399245,40.0979118347168,111300,0.0,0
2018-05-31,40.05056254284351,40.05056254284351,38.91437562855489,39.15108108520508,73200,0.0,0
2018-06-01,39.435131096413365,39.766517295809635,39.245766005970346,39.48247146606445,379900,0.0,0
2018-06-04,39.67183345809023,40.14524434130448,39.529808748390586,40.050559997558594,130600,0.0,0
2018-06-05,39.955891441698846,40.7133483632993,39.813866688718974,40.61866760253906,53400,0.0,0
2018-06-06,40.71334399055032,41.66016594381894,39.955887150303255,40.239933013916016,159600,0.0,0
2018-06-07,40.28727588555047,42.60699053716393,40.28727588555047,42.37028503417969,199400,0.0,0
2018-06-08,42.322941123219074,42.91943995226412,42.180916388547715,42.55964660644531,186400,0.0,0
2018-06-11,42.65433451871325,42.74901889500923,41.991558332,42.22826385498047,83000,0.0,0
2018-06-12,42.37028933485032,42.84370038887099,41.80219751476139,42.749019622802734,105500,0.0,0
2018-06-13,43.55381226271726,43.55381226271726,41.94421413064028,42.13357925415039,99200,0.0,0
2018-06-14,42.3229484452116,42.606994351856045,41.84953739685765,42.27560806274414,135400,0.0,0
2018-06-15,42.05699977189228,42.57974141680971,41.67682205251046,42.152042388916016,162500,0.17,0
2018-06-18,42.15204508507302,42.342133956922524,41.58178209516818,41.96195983886719,81600,0.0,0
2018-06-19,41.58177595356622,41.990465698704156,40.72637796940704,41.9144287109375,132000,0.0,0
2018-06-20,41.961954395625106,42.674784853360684,41.72434424304658,42.57973861694336,100400,0.0,0
2018-06-21,42.437171713838474,42.48469301588075,41.819383910360074,41.866905212402344,155300,0.0,0
2018-06-22,42.10452401159714,42.48470175744582,41.72434989139215,42.294612884521484,597000,0.0,0
2018-06-25,41.91442651444462,42.199561577984156,41.53425247246348,41.866905212402344,148500,0.0,0
2018-06-26,42.009480718304076,42.15204465149203,41.154082616601876,41.629302978515625,106000,0.0,0
2018-06-27,41.72435062688941,42.38965625538676,41.24913024902344,41.24913024902344,126500,0.0,0
2018-06-28,41.20160047387772,41.20160047387772,40.39372737660299,40.82142639160156,83900,0.0,0
2018-06-29,40.963993072509766,41.344170806041134,40.77390783138765,40.963993072509766,65800,0.0,0
2018-07-02,40.773903179069244,41.20159854843737,40.58381433399278,41.1065559387207,71500,0.0,0
2018-07-03,41.24912347893885,41.58177623859031,40.963988398502565,41.1065559387207,28200,0.0,0
2018-07-05,41.296650175433456,41.629302978515625,40.96399374670765,41.629302978515625,100900,0.0,0
2018-07-06,41.53425378645583,41.72434262628159,41.34416494663007,41.486732482910156,46800,0.0,0
2018-07-09,41.72434965546623,42.104523773521564,41.29665060021576,41.96195983886719,87500,0.0,0
2018-07-10,42.0569953918457,42.38964814242794,41.77186394482621,42.0569953918457,72900,0.0,0
2018-07-11,41.86690962230136,42.19956602292232,41.34416799348935,41.39168930053711,73100,0.0,0
2018-07-12,41.53426110227803,41.81939259941805,41.011519419914045,41.72434997558594,124500,0.0,0
2018-07-13,41.77186149752022,42.484691886127585,41.77186149752022,42.2470817565918,199100,0.0,0
2018-07-16,42.24707764908875,42.294598945247046,41.53424732978684,41.67681121826172,165300,0.0,0
2018-07-17,41.67681771205767,42.085507448854734,41.62929640849493,42.0569953918457,57700,0.0,0
2018-07-18,41.961952784720225,42.19956292817698,41.72434264126347,42.0569953918457,48000,0.0,0
2018-07-19,41.86690946333434,42.86487141012137,41.724345542732365,42.76982879638672,60900,0.0,0
2018-07-20,42.6747918419023,43.15001222488275,42.43718165041207,43.05496597290039,109500,0.0,0
2018-07-23,42.91240024694389,42.91240024694389,42.152044765313825,42.19956970214844,135300,0.0,0
2018-07-24,42.34212875366211,42.86487036777779,42.037988046335045,42.34212875366211,189900,0.0,0
2018-07-25,42.247086898837914,42.68428872024497,41.819387888486105,42.43717575073242,146500,0.0,0
2018-07-26,43.577699080485075,44.05291936980615,42.57973719803944,43.19752502441406,272800,0.0,0
2018-07-27,43.48265899768726,43.48265899768726,42.38965081852633,42.43717575073242,132600,0.0,0
2018-07-30,42.817357939677734,42.912404196451035,40.91647631193938,41.059043884277344,207400,0.0,0
2018-07-31,41.296650917054066,42.00948147272596,41.24912960513801,41.72434997558594,295700,0.0,0
2018-08-01,41.6293050408971,41.914436547042484,40.013555005214826,40.77391052246094,156700,0.0,0
2018-08-02,40.67885898298627,40.67885898298627,39.77593964284103,40.0135498046875,118600,0.0,0
2018-08-03,40.013556883003076,40.29869202817333,39.585861416535664,39.918514251708984,93400,0.0,0
2018-08-06,39.775941258522444,40.15611898317678,39.775941258522444,39.96603012084961,104900,0.0,0
2018-08-07,40.10859767400586,40.393729154674865,39.728419949351526,39.96603012084961,98400,0.0,0
2018-08-08,40.013551430020534,40.10859767400586,39.728419949351526,39.96603012084961,86700,0.0,0
2018-08-09,39.96602910103666,40.10859665055501,39.39576615425004,39.538330078125,72500,0.0,0
2018-08-10,39.348244311224214,39.44328692584844,38.777977746548835,38.873023986816406,117600,0.0,0
2018-08-13,38.87302412975219,38.87302412975219,37.82753723682475,38.065147399902344,143000,0.0,0
2018-08-14,38.255239766033164,38.49284995091536,37.97010826930327,38.30276107788086,162400,0.0,0
2018-08-15,38.065151959667425,38.30276215120797,37.68497782858882,38.16019821166992,204100,0.0,0
2018-08-16,38.30275507391181,39.205674360059994,38.30275507391181,38.825496673583984,205300,0.0,0
2018-08-17,38.6829335121814,40.06107312038686,38.54036597057135,39.490806579589844,283500,0.0,0
2018-08-20,39.68089887049253,39.72842017993927,38.540369315553264,38.587890625,164900,0.0,0
2018-08-21,38.58788889165704,39.06310921606485,38.25523611482891,38.873023986816406,189100,0.0,0
2018-08-22,38.87302858747056,39.39577028105739,38.587893458565226,39.300724029541016,352900,0.0,0
2018-08-23,39.39576872514743,39.53833265832585,38.77798080444336,38.77798080444336,276700,0.0,0
2018-08-24,38.96806421242327,39.205674360059994,38.6354114559891,38.825496673583984,262900,0.0,0
2018-08-27,37.25727644358413,38.39780601723699,36.11674686993127,36.401878356933594,2418300,0.0,0
2018-08-28,36.54443852044805,37.228753225690504,36.069218263031665,36.16426086425781,2031300,0.0,0
2018-08-29,36.11674499511719,36.68700793951958,35.92665613843526,36.11674499511719,2265400,0.0,0
2018-08-30,37.162223193679615,37.162223193679615,36.259307592614896,36.496917724609375,2427400,0.0,0
2018-08-31,36.639483839414154,37.16222543621805,36.06922093847229,37.11470413208008,1872600,0.0,0
2018-09-04,37.209751712449865,37.447361867380856,36.40187501029857,36.73453140258789,1988800,0.0,0
2018-09-05,36.782052418295194,37.20975141892577,36.35435341766461,36.97214126586914,1856200,0.0,0
2018-09-06,36.92462321252763,37.11471209550858,36.68701301521241,36.87710189819336,1509700,0.0,0
2018-09-07,36.734530073333204,37.2572716701371,36.639483839414154,37.11470413208008,1472700,0.0,0
2018-09-10,37.3047885516775,37.44735607283269,36.877089613854565,37.019657135009766,1668500,0.0,0
2018-09-11,36.924617767333984,37.01966400763013,36.59196499040581,36.924617767333984,1690100,0.0,0
2018-09-12,36.97214155751888,37.06718416923398,36.59196385937201,36.73453140258789,1319800,0.0,0
2018-09-13,36.68700674723368,37.304794604961685,36.68700674723368,37.06718444824219,1637900,0.0,0
2018-09-14,37.08628068221701,38.184074274207305,37.08628068221701,38.13634490966797,4467100,0.17,0
2018-09-17,38.08861045211251,39.04321218132319,38.06951798054631,38.852291107177734,5301800,0.0,0
2018-09-18,39.04321411711611,40.28419569831549,38.909566809526325,39.425052642822266,5117300,0.0,0
2018-09-19,39.32959206244668,42.050205540362086,39.32959206244668,41.047874450683594,5220500,0.0,0
2018-09-20,40.904677330188896,41.19106072498964,40.188726126219315,40.6182975769043,3354400,0.0,0
2018-09-21,40.52284773636262,41.33425782173112,40.141005554120426,40.95241928100586,5461100,0.0,0
2018-09-24,40.47511416620664,41.42971588105569,40.47511416620664,40.85695266723633,3254100,0.0,0
2018-09-25,40.80922118184114,41.1433303080099,40.026448107803155,40.2364616394043,3696200,0.0,0
2018-09-26,40.09327245271076,40.42738159987671,39.09094136969631,39.90235137939453,7811100,0.0,0
2018-09-27,39.568237444700074,40.188726306006494,39.04320728774351,39.615966796875,3448600,0.0,0
2018-09-28,39.56824436591007,39.85462417056888,38.99548111507565,39.425052642822266,6177700,0.0,0
2018-10-01,39.69233699478564,39.8641619357027,38.804557199386,39.701881408691406,1466800,0.0,0
2018-10-02,39.23412711152517,40.58011531820188,39.090939046186335,40.2841911315918,6452900,0.0,0
2018-10-03,40.284195950657825,40.73285631221091,39.68279580804536,40.561031341552734,3580300,0.0,0
2018-10-04,40.5610367826194,40.76150230987609,39.58734239685034,39.95008850097656,2410100,0.0,0
2018-10-05,39.9309974923535,40.35102099918279,39.18640556642902,39.291412353515625,1787100,0.0,0
2018-10-08,39.291403456131235,40.21736821455877,39.24367410231375,39.97871780395508,2194800,0.0,0
2018-10-09,39.80689489814971,40.24601084236624,39.348686481378095,39.44414520263672,1881600,0.0,0
2018-10-10,39.27231483184113,39.39641407713139,37.84041222800725,37.85950469970703,1842000,0.0,0
2018-10-11,37.72584964726742,37.773578991345744,36.78079261184819,36.85716247558594,1804200,0.0,0
2018-10-12,37.410837445512065,37.79267956306738,36.608971911858944,36.95262908935547,2753100,0.0,0
2018-10-15,36.904896714972715,37.43947490750034,36.56123956559895,37.172183990478516,1070000,0.0,0
2018-10-16,37.334469893404275,37.66857900337327,36.94308337536223,37.611305236816406,1135400,0.0,0
2018-10-17,37.639944952869755,37.639944952869755,37.01945239735355,37.36310958862305,1273400,0.0,0
2018-10-18,37.33447350271266,37.33447350271266,35.37754072331605,35.425270080566406,2082100,0.0,0
2018-10-19,35.32026581583198,35.41572453710589,33.42060667374011,33.983821868896484,2928200,0.0,0
2018-10-22,33.96473121731935,34.36566219499971,33.35378305275652,33.45878982543945,1472700,0.0,0
2018-10-23,32.87648272274874,33.13422563037817,32.284630661627446,32.52328109741211,1705400,0.0,0
2018-10-24,32.60919255643744,32.64737749679727,29.535375867040486,29.611743927001953,2723600,0.0,0
2018-10-25,31.64504840259597,32.47555087748146,30.232236476434633,31.19638442993164,3113600,0.0,0
2018-10-26,30.642715611123922,31.50185866776047,30.050863528505854,30.12723159790039,1408000,0.0,0
2018-10-29,30.594979827556163,31.339571534163667,29.51628084622101,29.964942932128906,1412300,0.0,0
2018-10-30,30.012676283962314,30.22268799077669,29.420822461837222,30.0222225189209,1158700,0.0,0
2018-10-31,30.423159952027266,31.282301201801037,30.127232085173546,30.80500030517578,1471600,0.0,0
2018-11-01,30.995920099565094,32.72374694272543,30.747721604420676,32.59965133666992,1376600,0.0,0
2018-11-02,32.88603319246632,32.9146700815764,31.769147177453117,32.1128044128418,676100,0.0,0
2018-11-05,32.10326144823569,33.19150698181706,31.587775571849647,32.55192184448242,739800,0.0,0
2018-11-06,32.42782907533644,32.73330140489277,32.189178590275716,32.236907958984375,618900,0.0,0
2018-11-07,32.97193641367886,33.286953012508356,32.28462217402803,33.277408599853516,876900,0.0,0
2018-11-08,33.019672576807956,33.46833653604058,32.905121393722595,33.096038818359375,716500,0.0,0
2018-11-09,32.94329645567218,33.02921073709678,31.70231522294025,31.912328720092773,711300,0.0,0
2018-11-12,31.921882796744868,32.246447553548336,31.24411639449897,31.38730812072754,549700,0.0,0
2018-11-13,31.56867613307714,32.446911540740196,31.54958366318052,31.616405487060547,446400,0.0,0
2018-11-14,31.940975269676468,32.27508808370417,31.215479505860003,31.38730812072754,513200,0.0,0
2018-11-15,31.22502822641892,32.14144520437673,30.95774085156057,32.131900787353516,561200,0.0,0
2018-11-16,31.89324383334807,32.5041883613479,31.530494154279435,32.46600341796875,719500,0.0,0
2018-11-19,32.122350141528436,32.456459295314716,30.117684294260762,30.365880966186523,2178500,0.0,0
2018-11-20,29.974492349305834,30.165413413363623,29.124897437840907,29.77402687072754,1589600,0.0,0
2018-11-21,29.926763511019885,30.976825739973926,29.831302977340748,30.461339950561523,475700,0.0,0
2018-11-23,30.127227461949012,30.53770646137733,29.955398874210818,30.0222225189209,150900,0.0,0
2018-11-26,30.213142573780328,30.58543846421165,29.812209798456117,30.251327514648438,503900,0.0,0
2018-11-27,30.003134680144115,30.289514490073223,29.583109380924117,29.726299285888672,414500,0.0,0
2018-11-28,29.783576454868175,30.461342849040708,29.239451907349636,30.20359992980957,586100,0.0,0
2018-11-29,30.089044207597727,30.423155146613425,29.697657679846177,29.99358367919922,534300,0.0,0
2018-11-30,29.9267641599049,30.299058246491715,29.707206202213097,30.11768341064453,537400,0.0,0
2018-12-03,30.642716009894663,31.21547926894498,30.01268079475952,30.23223876953125,905000,0.0,0
2018-12-04,30.203599591419184,30.203599591419184,27.855280097867656,27.912555694580078,731600,0.0,0
2018-12-06,27.31115557783564,27.368431170774514,26.30882268723483,26.862491607666016,1045100,0.0,0
2018-12-07,26.881587170394113,27.32070495544794,25.583328109419206,26.08926773071289,879200,0.0,0
2018-12-10,26.098814371328285,26.203821156049404,25.449684830795,25.640605926513672,809100,0.0,0
2018-12-11,25.93652938631856,27.091596619432988,25.430589807910387,25.459228515625,987700,0.0,0
2018-12-12,26.07971941026779,26.6811195298925,25.86016144566247,26.03199005126953,736300,0.0,0
2018-12-13,26.289737507403007,26.738399750176672,25.659698570937234,25.678791046142578,743500,0.0,0
2018-12-14,25.42901152174434,25.966989675994817,25.02552882222557,25.15041732788086,615300,0.17,0
2018-12-17,25.208053783225704,25.573110469440905,24.112887389255963,24.343448638916016,773700,0.0,0
2018-12-18,24.554801890878966,25.457835043202007,24.237779867408097,24.449129104614258,689800,0.0,0
2018-12-19,24.535581956414525,25.073558162352104,23.6709750493069,23.88232421875,1500100,0.0,0
2018-12-20,23.872723303960647,24.497160358393216,23.565308251460813,23.73822784423828,567700,0.0,0
2018-12-21,23.824688624279542,24.03603784772551,23.09457878869352,23.2771053314209,1033000,0.0,0
2018-12-24,23.02733070960995,23.574915848293244,22.5950289672873,22.931264877319336,292200,0.0,0
2018-12-26,23.056150955324075,24.07446377612951,22.643061290867063,24.045644760131836,505800,0.0,0
2018-12-27,23.459630589359584,24.22816812066897,23.181034589048675,24.21856117248535,335700,0.0,0
2018-12-28,24.256991213424534,24.324238024604476,23.6517680804669,23.815082550048828,529400,0.0,0
2018-12-31,23.8054731789186,24.21856095304319,23.286708975731734,24.160921096801758,567800,0.0,0
2019-01-02,23.67097966502755,25.390585035213924,23.62294675297219,25.1888427734375,1247000,0.0,0
2019-01-03,24.996710146548086,25.1696315675939,24.103284026036857,24.132104873657227,659800,0.0,0
2019-01-04,24.62204403521931,25.457830210627122,24.535585165537974,25.400190353393555,365500,0.0,0
2019-01-07,25.400192203001495,26.389684125639615,25.015923406232414,26.01502227783203,634600,0.0,0
2019-01-08,26.322437528138998,26.918055542201962,25.861314968286614,26.841201782226562,568100,0.0,0
2019-01-09,26.956482239769876,27.513672472842643,26.889235427003232,27.42721176147461,666200,0.0,0
2019-01-10,27.206256471401574,27.6481669620601,27.023728105759695,27.504064559936523,599800,0.0,0
2019-01-11,27.254292733678678,27.590526804452676,26.74513540426079,27.081371307373047,399800,0.0,0
2019-01-14,26.898841615597973,27.062156084414774,26.2744045874178,26.380077362060547,373800,0.0,0
2019-01-15,26.447328598089292,26.46654066569264,25.91895734372275,26.293621063232422,304600,0.0,0
2019-01-16,26.322434721364775,26.860410983827883,26.322434721364775,26.610637664794922,275900,0.0,0
2019-01-17,26.514573247092013,27.283110858522658,26.44732643513411,27.11018943786621,297900,0.0,0
2019-01-18,27.1870401799544,28.301420508948702,27.16782811605574,27.897939682006836,409300,0.0,0
2019-01-22,27.878726836741368,27.897940733702352,26.629851019348376,27.31192970275879,427800,0.0,0
2019-01-23,27.571313014451,27.84990720315571,26.74513373255912,27.139009475708008,321000,0.0,0
2019-01-24,27.062156201508266,27.513671813796268,27.062156201508266,27.40799903869629,273100,0.0,0
2019-01-25,27.744232218758537,28.243782560631644,27.56170568919338,28.20535659790039,257900,0.0,0
2019-01-28,27.85951115303254,28.09007240476329,27.1197926585185,27.725017547607422,419200,0.0,0
2019-01-29,27.72502223592214,28.40709915858957,27.71541528643324,28.262998580932617,222600,0.0,0
2019-01-30,28.503161376281092,28.964283869632027,27.869117489839077,28.93546485900879,322400,0.0,0
2019-01-31,28.91625884641117,29.473449135854086,28.695304487156207,29.40620231628418,733100,0.0,0
2019-02-01,29.377378307837386,29.742433217266836,28.8297950275241,28.85861587524414,387400,0.0,0
2019-02-04,28.925863895593743,29.55990791320801,28.704907718522243,29.559907913208008,453300,0.0,0
2019-02-05,29.598332295121132,29.78086066385753,29.22367044085953,29.262096405029297,286300,0.0,0
2019-02-06,29.262098231713175,29.5022664778658,28.973897069265348,29.31013298034668,710100,0.0,0
2019-02-07,29.050748270358753,29.050748270358753,28.224568990174376,28.67608642578125,274000,0.0,0
2019-02-08,28.40709591711991,28.752938729903864,27.763445033515367,28.17653465270996,344300,0.0,0
2019-02-11,28.224572416807266,28.522382371187593,28.051652813012115,28.512775421142578,400400,0.0,0
2019-02-12,28.743335033525774,29.46383975345138,28.637660421588443,29.444625854492188,306400,0.0,0
2019-02-13,29.55990574929008,30.213163618365375,29.396591282021255,29.963388442993164,479000,0.0,0
2019-02-14,29.761646867326785,30.021028997627454,29.57912033030471,29.675186157226562,254300,0.0,0
2019-02-15,29.876925311849423,30.770349502563477,29.819285455234517,30.770349502563477,415600,0.0,0
2019-02-19,30.510974123370172,31.26029970885333,30.5013671736711,31.106592178344727,574700,0.0,0
2019-02-20,31.058560027877693,31.779064782026307,30.760750076879326,31.692604064941406,783100,0.0,0
2019-02-21,27.580919509863016,34.440123785242804,27.580919509863016,32.2593994140625,1400200,0.0,0
2019-02-22,32.259401992206534,33.18164721821822,31.654176959340287,32.537994384765625,792600,0.0,0
2019-02-25,32.54759508298668,33.02793147697838,31.923156304927133,32.115291595458984,1041000,0.0,0
2019-02-26,31.78866446035126,32.06726046380798,31.058554713532182,31.39478874206543,775600,0.0,0
2019-02-27,31.22186616474945,31.23147128034274,30.539789352672532,30.952878952026367,446800,0.0,0
2019-02-28,30.943272615868324,31.048947219120986,30.559003829956055,30.559003829956055,550600,0.0,0
2019-03-01,30.904845421858568,31.029733924919043,30.174735630601912,30.472543716430664,445700,0.0,0
2019-03-04,30.559002651927788,31.19304841466364,30.36686918254732,30.731924057006836,566800,0.0,0
2019-03-05,30.72231747520164,30.83759719173759,30.34765564795271,30.741531372070312,439400,0.0,0
2019-03-06,30.674282808333466,30.972092695725134,30.568608213946877,30.693496704101562,1161200,0.0,0
2019-03-07,30.683892747246254,30.683892747246254,29.905746383827072,29.953781127929688,510400,0.0,0
2019-03-08,29.655973496788498,29.96338853438793,29.377377473752663,29.761646270751953,303400,0.0,0
2019-03-11,29.81928734761568,30.232375150632077,29.492658418839465,30.155521392822266,532500,0.0,0
2019-03-12,30.318833645693328,30.568608798440632,30.13630712942021,30.45332908630371,429100,0.0,0
2019-03-13,30.683892095479603,31.16422669993589,30.53979153090891,30.808778762817383,450000,0.0,0
2019-03-14,30.66467674232639,30.85681020851903,30.24198018496177,30.309226989746094,364700,0.0,0
2019-03-15,30.49274334723848,31.275105216906883,30.14502696071919,30.64728355407715,752800,0.17,0
2019-03-18,30.666606584495312,31.275110360989853,30.492748362639727,31.26544952392578,317200,0.0,0
2019-03-19,31.487596173697856,31.777362289856597,31.120565479747434,31.410327911376953,721700,0.0,0
2019-03-20,31.236466987990827,31.294420943068005,30.4830821523676,30.763187408447266,420300,0.0,0
2019-03-21,30.676261642344016,31.29442433430357,30.463769310827555,31.08193016052246,792600,0.0,0
2019-03-22,30.87909418773325,30.87909418773325,28.84109449785506,29.159833908081055,1174300,0.0,0
2019-03-25,29.121200344969054,29.68140910755657,28.725190797739852,29.034271240234375,506700,0.0,0
2019-03-26,29.304716638478023,29.623456065184996,28.81211900770094,29.082565307617188,465600,0.0,0
2019-03-27,29.10188181412314,29.16949477163979,28.425768819339133,29.063247680664062,496100,0.0,0
2019-03-28,29.140520876713932,29.710388683153255,28.88939253470127,29.295061111450195,422200,0.0,0
2019-03-29,29.58481953128643,30.1063941336478,29.304716085113025,29.990488052368164,543500,0.0,0
2019-04-01,30.36717804183192,31.47793639331852,30.106390769789613,31.44896125793457,587600,0.0,0
2019-04-02,31.45862634876288,31.45862634876288,31.05295961287664,31.236474990844727,307700,0.0,0
2019-04-03,31.61316596763695,31.806342179090905,31.120570128732645,31.26544952392578,320000,0.0,0
2019-04-04,31.24612482518725,31.671113136038795,31.081927475652044,31.6131591796875,614900,0.0,0
2019-04-05,31.787019729614254,31.931902789009346,31.313738262182316,31.787019729614258,566300,0.0,0
2019-04-08,31.526237124983336,31.825660439511417,31.41033287093658,31.545555114746094,359600,0.0,0
2019-04-09,31.26544941919578,31.26544941919578,30.46377311846243,30.492748260498047,447100,0.0,0
2019-04-10,30.589332262894764,30.85977855329592,30.212640728839098,30.705238342285156,268100,0.0,0
2019-04-11,30.85012480013449,31.139889126698534,30.76319568639177,31.12057113647461,348500,0.0,0
2019-04-12,31.516581835426088,31.931909428552444,31.130229386391797,31.64214324951172,261900,0.0,0
2019-04-15,31.767705376139244,31.941563593486585,31.419988941444565,31.60350799560547,281000,0.0,0
2019-04-16,31.758047780362787,32.781875396522224,31.758047780362787,32.6949462890625,518500,0.0,0
2019-04-17,32.88812034316514,33.38071981474936,32.75289811473948,33.197200775146484,863900,0.0,0
2019-04-18,33.15856848454586,33.56423516982285,32.90743833073015,33.197200775146484,524100,0.0,0
2019-04-22,32.955732230132526,33.09095446172891,32.675630615195494,32.96539306640625,505100,0.0,0
2019-04-23,32.96539470730786,33.583555616535214,32.75290051306233,33.4676513671875,358300,0.0,0
2019-04-24,33.41935299891013,34.46250224813571,33.39037785905258,34.423866271972656,593500,0.0,0
2019-04-25,34.114788740821,34.423869207422904,32.90744201674175,33.49662780761719,805800,0.0,0
2019-04-26,34.85851293889357,36.848221562373695,33.99888270590664,36.316986083984375,942400,0.0,0
2019-04-29,36.47153055029652,36.60675648703926,35.76644046052308,36.490848541259766,916900,0.0,0
2019-04-30,36.41357247066176,36.606748654431044,35.23520106574551,36.21073913574219,648200,0.0,0
2019-05-01,36.413571473250855,36.413571473250855,35.61189162215256,35.66984558105469,484900,0.0,0
2019-05-02,35.55394391768698,35.94029261803976,34.87782908640784,35.34144973754883,292900,0.0,0
2019-05-03,36.075514165735356,36.674360719440365,35.94995277487115,36.259033203125,634300,0.0,0
2019-05-06,35.138617755292934,35.718142670545845,34.655679097739,35.563602447509766,416300,0.0,0
2019-05-07,35.215888669203984,35.785756475294995,35.071009271775324,35.428382873535156,629900,0.0,0
2019-05-08,35.34145184129169,35.36076983013867,34.25967025756836,34.25967025756836,542600,0.0,0
2019-05-09,33.79604816739026,34.43352703459868,33.515942867601694,34.230690002441406,354100,0.0,0
2019-05-10,33.97956608345236,34.50114074619012,33.10061782640752,34.394893646240234,384100,0.0,0
2019-05-13,33.3710602740158,33.38072111043798,32.675631117329054,32.83982849121094,504300,0.0,0
2019-05-14,33.129595216663056,33.63185192399196,32.55007023064586,33.59321594238281,488000,0.0,0
2019-05-15,33.004024383866856,33.902290535280365,32.91709896714558,33.60287094116211,310300,0.0,0
2019-05-16,33.699467265648444,34.21138119015965,33.66083127920559,33.7670783996582,271900,0.0,0
2019-05-17,33.380725473159906,33.5449228685017,32.424505191513525,32.52109146118164,417200,0.0,0
2019-05-20,32.26030142863916,33.04265963830719,32.067125242902,32.463134765625,307300,0.0,0
2019-05-21,32.73357892725237,33.4483297028393,32.41484135543725,33.36140060424805,233500,0.0,0
2019-05-22,33.11027383753346,33.361404007763625,32.6949462890625,32.6949462890625,173000,0.0,0
2019-05-23,32.14439332900328,32.14439332900328,31.304081162894853,31.48759651184082,487600,0.0,0
2019-05-24,31.79667516414389,32.30859257771418,31.304079420947666,32.173370361328125,343900,0.0,0
2019-05-28,32.318254930168926,32.569385102045835,31.980199334791912,32.39552688598633,530100,0.0,0
2019-05-29,32.06713439011696,32.51143716488019,31.931912126887312,32.279624938964844,608100,0.0,0
2019-05-30,32.385864554114725,32.743241806477016,31.004659726145547,31.19783592224121,646200,0.0,0
