Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,1.5,1.5,1.399999976158142,1.4299999475479126,83700,0,0
2019-06-17,1.4500000476837158,1.4500000476837158,1.2100000381469727,1.2899999618530273,271200,0,0
2019-06-18,1.309999942779541,1.399999976158142,1.2899999618530273,1.350000023841858,199200,0,0
2019-06-19,1.350000023841858,1.3899999856948853,1.25,1.3899999856948853,136300,0,0
2019-06-20,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,64700,0,0
2019-06-21,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.399999976158142,264000,0,0
2019-06-24,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.3600000143051147,70600,0,0
2019-06-25,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,16500,0,0
2019-06-26,1.340000033378601,1.3899999856948853,1.2999999523162842,1.2999999523162842,66700,0,0
2019-06-27,1.309999942779541,1.3899999856948853,1.309999942779541,1.350000023841858,33700,0,0
2019-06-28,1.309999942779541,1.4600000381469727,1.309999942779541,1.4299999475479126,402100,0,0
2019-07-01,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,631100,0,0
2019-07-02,1.409999966621399,1.440000057220459,1.399999976158142,1.399999976158142,28300,0,0
2019-07-03,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.399999976158142,51700,0,0
2019-07-05,1.3899999856948853,1.409999966621399,1.3600000143051147,1.399999976158142,6100,0,0
2019-07-08,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,30400,0,0
2019-07-09,1.3799999952316284,1.399999976158142,1.340000033378601,1.3700000047683716,89500,0,0
2019-07-10,1.3799999952316284,1.9600000381469727,1.3700000047683716,1.809999942779541,2694200,0,0
2019-07-11,1.6799999475479126,1.75,1.649999976158142,1.690000057220459,462300,0,0
2019-07-12,1.6799999475479126,1.7400000095367432,1.649999976158142,1.690000057220459,201000,0,0
2019-07-15,1.659999966621399,1.7200000286102295,1.649999976158142,1.7000000476837158,109100,0,0
2019-07-16,1.7200000286102295,1.9500000476837158,1.7000000476837158,1.9299999475479126,1143400,0,0
2019-07-17,1.909999966621399,2.0,1.7599999904632568,1.7799999713897705,151700,0,0
2019-07-18,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,205600,0,0
2019-07-19,1.7400000095367432,1.7599999904632568,1.649999976158142,1.7000000476837158,218300,0,0
2019-07-22,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6799999475479126,217900,0,0
2019-07-23,1.690000057220459,1.7599999904632568,1.600000023841858,1.690000057220459,630800,0,0
2019-07-24,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7599999904632568,87900,0,0
2019-07-25,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7799999713897705,24100,0,0
2019-07-26,1.809999942779541,2.009999990463257,1.7599999904632568,1.9299999475479126,645300,0,0
2019-07-29,1.9500000476837158,2.049999952316284,1.909999966621399,1.9600000381469727,350000,0,0
2019-07-30,1.9199999570846558,2.0399999618530273,1.899999976158142,1.940000057220459,264200,0,0
2019-07-31,1.940000057220459,2.069999933242798,1.909999966621399,2.009999990463257,234700,0,0
2019-08-01,2.0199999809265137,2.140000104904175,1.8899999856948853,1.8899999856948853,278100,0,0
2019-08-02,1.8799999952316284,2.0299999713897705,1.840000033378601,1.9500000476837158,201400,0,0
2019-08-05,1.9500000476837158,2.059999942779541,1.8899999856948853,1.9199999570846558,206200,0,0
2019-08-06,1.9800000190734863,2.109999895095825,1.9600000381469727,2.049999952316284,168000,0,0
2019-08-07,2.0399999618530273,2.1500000953674316,1.9600000381469727,2.119999885559082,103700,0,0
2019-08-08,2.109999895095825,2.130000114440918,2.0,2.049999952316284,93000,0,0
2019-08-09,2.009999990463257,2.049999952316284,1.9199999570846558,2.009999990463257,105400,0,0
2019-08-12,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,25900,0,0
2019-08-13,1.9299999475479126,1.9800000190734863,1.8600000143051147,1.9500000476837158,37200,0,0
2019-08-14,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,24400,0,0
2019-08-15,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.9299999475479126,208700,0,0
2019-08-16,1.9199999570846558,1.9600000381469727,1.840000033378601,1.8700000047683716,52500,0,0
2019-08-19,1.8700000047683716,1.8899999856948853,1.7799999713897705,1.809999942779541,89800,0,0
2019-08-20,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8300000429153442,52100,0,0
2019-08-21,1.8300000429153442,1.899999976158142,1.7899999618530273,1.8899999856948853,31100,0,0
2019-08-22,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.8700000047683716,22500,0,0
2019-08-23,1.8600000143051147,1.9600000381469727,1.8300000429153442,1.8700000047683716,50300,0,0
2019-08-26,1.840000033378601,1.9199999570846558,1.840000033378601,1.8700000047683716,10500,0,0
2019-08-27,1.850000023841858,1.9700000286102295,1.850000023841858,1.940000057220459,66800,0,0
2019-08-28,1.9500000476837158,2.0299999713897705,1.9299999475479126,2.0,57800,0,0
2019-08-29,2.0299999713897705,2.069999933242798,1.9199999570846558,1.9299999475479126,102000,0,0
2019-08-30,2.3499999046325684,2.4800000190734863,2.1500000953674316,2.319999933242798,1419600,0,0
2019-09-03,2.3399999141693115,2.6700000762939453,2.259999990463257,2.619999885559082,1320100,0,0
2019-09-04,2.619999885559082,2.799999952316284,2.619999885559082,2.700000047683716,662100,0,0
2019-09-05,2.6600000858306885,2.940000057220459,2.559999942779541,2.7899999618530273,703900,0,0
2019-09-06,2.819999933242798,3.069999933242798,2.7100000381469727,3.069999933242798,776700,0,0
2019-09-09,3.069999933242798,3.299999952316284,3.009999990463257,3.140000104904175,1347900,0,0
2019-09-10,3.109999895095825,3.1500000953674316,2.9100000858306885,3.119999885559082,686500,0,0
2019-09-11,3.180000066757202,3.200000047683716,3.0299999713897705,3.059999942779541,631700,0,0
2019-09-12,3.0399999618530273,3.049999952316284,2.8499999046325684,2.950000047683716,649500,0,0
2019-09-13,2.9600000381469727,3.009999990463257,2.8499999046325684,2.950000047683716,279400,0,0
2019-09-16,2.9600000381469727,3.049999952316284,2.8499999046325684,2.9800000190734863,305900,0,0
2019-09-17,3.0,3.119999885559082,2.859999895095825,2.9100000858306885,317600,0,0
2019-09-18,2.880000114440918,2.9700000286102295,2.8299999237060547,2.890000104904175,191000,0,0
2019-09-19,2.9100000858306885,3.109999895095825,2.880000114440918,3.0,343300,0,0
2019-09-20,3.0299999713897705,3.0899999141693115,2.890000104904175,3.0899999141693115,632700,0,0
2019-09-23,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9600000381469727,211400,0,0
2019-09-24,2.9700000286102295,3.0199999809265137,2.8299999237060547,2.9000000953674316,233800,0,0
2019-09-25,2.9000000953674316,2.990000009536743,2.890000104904175,2.930000066757202,163900,0,0
2019-09-26,2.940000057220459,3.049999952316284,2.930000066757202,3.0199999809265137,122400,0,0
2019-09-27,3.0299999713897705,3.0799999237060547,2.8399999141693115,2.9100000858306885,370400,0,0
2019-09-30,2.9000000953674316,2.930000066757202,2.8399999141693115,2.880000114440918,166500,0,0
2019-10-01,2.859999895095825,3.0299999713897705,2.859999895095825,2.930000066757202,153100,0,0
2019-10-02,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.740000009536743,217400,0,0
2019-10-03,2.7300000190734863,2.9700000286102295,2.7300000190734863,2.9700000286102295,181400,0,0
2019-10-04,2.950000047683716,2.9700000286102295,2.8399999141693115,2.869999885559082,61500,0,0
2019-10-07,2.8399999141693115,3.0299999713897705,2.809999942779541,2.930000066757202,104100,0,0
2019-10-08,2.9200000762939453,2.930000066757202,2.7899999618530273,2.799999952316284,126900,0,0
2019-10-09,2.8299999237060547,2.8499999046325684,2.680000066757202,2.75,197000,0,0
2019-10-10,2.740000009536743,2.7899999618530273,2.680000066757202,2.700000047683716,194900,0,0
2019-10-11,2.7100000381469727,2.809999942779541,2.630000114440918,2.7799999713897705,155500,0,0
2019-10-14,2.799999952316284,2.809999942779541,2.690000057220459,2.7899999618530273,59600,0,0
2019-10-15,2.7699999809265137,3.059999942779541,2.7699999809265137,2.990000009536743,237400,0,0
2019-10-16,3.009999990463257,3.049999952316284,2.9600000381469727,3.0299999713897705,149400,0,0
2019-10-17,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.069999933242798,262800,0,0
2019-10-18,3.0799999237060547,3.130000114440918,2.990000009536743,3.0,112000,0,0
2019-10-21,2.990000009536743,3.0799999237060547,2.9600000381469727,2.9800000190734863,210300,0,0
2019-10-22,3.0,3.0199999809265137,2.930000066757202,2.940000057220459,79700,0,0
2019-10-23,2.930000066757202,2.990000009536743,2.809999942779541,2.890000104904175,158400,0,0
2019-10-24,2.9000000953674316,2.930000066757202,2.799999952316284,2.8499999046325684,81200,0,0
2019-10-25,2.8299999237060547,2.940000057220459,2.799999952316284,2.8499999046325684,79100,0,0
2019-10-28,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.9600000381469727,144300,0,0
2019-10-29,2.9800000190734863,3.049999952316284,2.9100000858306885,2.940000057220459,83300,0,0
2019-10-30,2.930000066757202,2.990000009536743,2.8499999046325684,2.9600000381469727,44500,0,0
2019-10-31,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.009999990463257,129500,0,0
2019-11-01,3.0299999713897705,3.059999942779541,2.9700000286102295,3.0199999809265137,92700,0,0
2019-11-04,3.0799999237060547,3.0999999046325684,2.950000047683716,3.0,76600,0,0
2019-11-05,2.9800000190734863,3.0,2.9200000762939453,2.990000009536743,27600,0,0
2019-11-06,2.9800000190734863,3.0399999618530273,2.930000066757202,2.990000009536743,73200,0,0
2019-11-07,3.0,3.2200000286102295,2.8399999141693115,2.9200000762939453,383400,0,0
2019-11-08,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.9200000762939453,59800,0,0
2019-11-11,2.930000066757202,3.0,2.8399999141693115,2.9600000381469727,27100,0,0
2019-11-12,2.9600000381469727,3.0799999237060547,2.950000047683716,2.9800000190734863,155600,0,0
2019-11-13,2.990000009536743,3.450000047683716,2.990000009536743,3.299999952316284,919500,0,0
2019-11-14,3.299999952316284,3.490000009536743,3.259999990463257,3.359999895095825,745300,0,0
2019-11-15,3.3299999237060547,3.4100000858306885,3.25,3.3299999237060547,112200,0,0
2019-11-18,3.299999952316284,3.640000104904175,3.259999990463257,3.5799999237060547,338500,0,0
2019-11-19,3.5899999141693115,3.75,3.549999952316284,3.549999952316284,316500,0,0
2019-11-20,3.5199999809265137,3.630000114440918,3.4200000762939453,3.440000057220459,174300,0,0
2019-11-21,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.3499999046325684,115400,0,0
2019-11-22,3.369999885559082,3.5399999618530273,3.3299999237060547,3.5299999713897705,114700,0,0
2019-11-25,3.5999999046325684,3.640000104904175,3.559999942779541,3.5899999141693115,162600,0,0
2019-11-26,3.619999885559082,3.619999885559082,3.4700000286102295,3.5199999809265137,80300,0,0
2019-11-27,3.5299999713897705,3.559999942779541,3.4600000381469727,3.5199999809265137,90000,0,0
2019-11-29,3.5299999713897705,3.569999933242798,3.5,3.5,28700,0,0
2019-12-02,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.5299999713897705,266800,0,0
2019-12-03,3.5,3.619999885559082,3.5,3.5899999141693115,146200,0,0
2019-12-04,3.5899999141693115,3.859999895095825,3.549999952316284,3.619999885559082,608700,0,0
2019-12-05,4.300000190734863,4.559999942779541,3.9600000381469727,4.0,3854300,0,0
2019-12-06,4.039999961853027,4.269999980926514,3.9700000286102295,4.090000152587891,1836800,0,0
2019-12-09,4.179999828338623,4.429999828338623,4.110000133514404,4.260000228881836,1330600,0,0
2019-12-10,4.25,4.440000057220459,3.940000057220459,3.940000057220459,986200,0,0
2019-12-11,3.950000047683716,4.050000190734863,3.7200000286102295,4.010000228881836,735900,0,0
2019-12-12,4.0,4.170000076293945,3.890000104904175,4.059999942779541,720200,0,0
2019-12-13,4.090000152587891,4.119999885559082,3.930000066757202,4.050000190734863,497900,0,0
2019-12-16,4.050000190734863,4.389999866485596,4.039999961853027,4.360000133514404,1543400,0,0
2019-12-17,4.409999847412109,4.489999771118164,4.28000020980835,4.360000133514404,720600,0,0
2019-12-18,4.400000095367432,4.489999771118164,4.300000190734863,4.360000133514404,333400,0,0
2019-12-19,4.400000095367432,4.409999847412109,4.079999923706055,4.119999885559082,532900,0,0
2019-12-20,4.150000095367432,4.190000057220459,4.010000228881836,4.079999923706055,432600,0,0
2019-12-23,4.099999904632568,4.309999942779541,4.019999980926514,4.170000076293945,746300,0,0
2019-12-24,4.199999809265137,4.230000019073486,4.019999980926514,4.139999866485596,240100,0,0
2019-12-26,4.159999847412109,4.269999980926514,4.110000133514404,4.190000057220459,250500,0,0
2019-12-27,4.230000019073486,4.239999771118164,4.010000228881836,4.039999961853027,228900,0,0
2019-12-30,4.070000171661377,4.190000057220459,4.010000228881836,4.059999942779541,389900,0,0
2019-12-31,4.039999961853027,4.199999809265137,4.0,4.190000057220459,328000,0,0
2020-01-02,4.239999771118164,4.25,3.819999933242798,3.859999895095825,726100,0,0
2020-01-03,3.819999933242798,3.9600000381469727,3.75,3.9100000858306885,463100,0,0
2020-01-06,3.869999885559082,3.930000066757202,3.6600000858306885,3.700000047683716,942600,0,0
2020-01-07,3.700000047683716,3.9000000953674316,3.6700000762939453,3.809999942779541,372800,0,0
2020-01-08,3.8399999141693115,4.039999961853027,3.809999942779541,3.9600000381469727,625300,0,0
2020-01-09,4.010000228881836,4.050000190734863,3.8399999141693115,3.880000114440918,390600,0,0
2020-01-10,3.9100000858306885,3.990000009536743,3.799999952316284,3.940000057220459,226200,0,0
2020-01-13,3.9200000762939453,4.070000171661377,3.809999942779541,4.050000190734863,561100,0,0
2020-01-14,4.050000190734863,4.079999923706055,3.9200000762939453,3.9800000190734863,372600,0,0
2020-01-15,3.9800000190734863,4.179999828338623,3.9600000381469727,4.0,851200,0,0
2020-01-16,4.010000228881836,4.050000190734863,3.950000047683716,3.9600000381469727,494900,0,0
2020-01-17,3.9800000190734863,4.0,3.799999952316284,3.809999942779541,656500,0,0
2020-01-21,3.7699999809265137,3.9000000953674316,3.7100000381469727,3.8499999046325684,483400,0,0
2020-01-22,3.869999885559082,4.130000114440918,3.7799999713897705,4.090000152587891,593400,0,0
2020-01-23,4.059999942779541,4.369999885559082,4.050000190734863,4.320000171661377,742800,0,0
2020-01-24,4.400000095367432,4.619999885559082,4.159999847412109,4.210000038146973,1300700,0,0
2020-01-27,4.059999942779541,4.309999942779541,3.7100000381469727,4.309999942779541,834600,0,0
2020-01-28,4.340000152587891,4.800000190734863,4.300000190734863,4.679999828338623,1216500,0,0
2020-01-29,4.769999980926514,4.980000019073486,4.739999771118164,4.889999866485596,1149300,0,0
2020-01-30,4.940000057220459,4.960000038146973,4.619999885559082,4.730000019073486,939700,0,0
2020-01-31,4.710000038146973,4.730000019073486,4.369999885559082,4.440000057220459,504100,0,0
2020-02-03,4.440000057220459,4.510000228881836,4.349999904632568,4.46999979019165,671700,0,0
2020-02-04,4.480000019073486,4.699999809265137,4.230000019073486,4.559999942779541,845600,0,0
2020-02-05,4.599999904632568,4.650000095367432,4.440000057220459,4.46999979019165,504300,0,0
2020-02-06,4.480000019073486,4.480000019073486,4.21999979019165,4.309999942779541,513600,0,0
2020-02-07,4.289999961853027,4.320000171661377,4.139999866485596,4.159999847412109,345200,0,0
2020-02-10,4.139999866485596,4.28000020980835,4.110000133514404,4.25,271800,0,0
2020-02-11,4.300000190734863,4.460000038146973,4.269999980926514,4.409999847412109,285900,0,0
2020-02-12,4.429999828338623,4.550000190734863,4.429999828338623,4.449999809265137,276300,0,0
2020-02-13,4.46999979019165,4.46999979019165,4.190000057220459,4.239999771118164,390700,0,0
2020-02-14,4.239999771118164,4.309999942779541,4.179999828338623,4.230000019073486,381200,0,0
2020-02-18,4.21999979019165,4.300000190734863,4.130000114440918,4.260000228881836,265500,0,0
2020-02-19,4.28000020980835,4.329999923706055,4.25,4.309999942779541,301300,0,0
2020-02-20,4.309999942779541,4.480000019073486,4.260000228881836,4.400000095367432,333700,0,0
2020-02-21,4.349999904632568,4.440000057220459,4.329999923706055,4.400000095367432,264100,0,0
2020-02-24,4.269999980926514,4.329999923706055,3.950000047683716,4.099999904632568,747700,0,0
2020-02-25,4.099999904632568,4.099999904632568,3.8499999046325684,3.9100000858306885,659300,0,0
2020-02-26,3.930000066757202,4.010000228881836,3.819999933242798,3.9100000858306885,337100,0,0
2020-02-27,3.809999942779541,3.950000047683716,3.430000066757202,3.7799999713897705,608800,0,0
2020-02-28,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.6600000858306885,492600,0,0
2020-03-02,3.640000104904175,3.9200000762939453,3.5799999237060547,3.890000104904175,485000,0,0
2020-03-03,3.9000000953674316,3.940000057220459,3.700000047683716,3.7899999618530273,303800,0,0
2020-03-04,3.8499999046325684,3.9200000762939453,3.7100000381469727,3.799999952316284,244500,0,0
2020-03-05,3.75,3.7699999809265137,3.6600000858306885,3.7300000190734863,158200,0,0
2020-03-06,3.619999885559082,3.6500000953674316,3.490000009536743,3.569999933242798,216800,0,0
2020-03-09,3.309999942779541,3.5,3.109999895095825,3.2200000286102295,304700,0,0
2020-03-10,3.259999990463257,3.380000114440918,3.140000104904175,3.2200000286102295,473000,0,0
2020-03-11,3.1700000762939453,3.240000009536743,2.890000104904175,2.9700000286102295,732100,0,0
2020-03-12,2.8499999046325684,2.9800000190734863,2.75,2.859999895095825,513300,0,0
2020-03-13,2.9600000381469727,3.0299999713897705,2.559999942779541,2.759999990463257,901500,0,0
2020-03-16,2.509999990463257,2.559999942779541,2.2300000190734863,2.3499999046325684,1016300,0,0
2020-03-17,2.490000009536743,2.6700000762939453,2.259999990463257,2.609999895095825,363100,0,0
2020-03-18,2.440000057220459,2.630000114440918,2.1500000953674316,2.259999990463257,833500,0,0
2020-03-19,2.25,2.690000057220459,2.2200000286102295,2.6600000858306885,503600,0,0
2020-03-20,2.7200000286102295,2.9100000858306885,2.549999952316284,2.7100000381469727,625400,0,0
2020-03-23,2.6700000762939453,3.009999990463257,2.609999895095825,2.990000009536743,461200,0,0
2020-03-24,3.0299999713897705,3.2200000286102295,3.0,3.1500000953674316,318900,0,0
2020-03-25,3.200000047683716,3.319999933242798,3.0,3.2799999713897705,256200,0,0
2020-03-26,3.3299999237060547,3.490000009536743,3.2100000381469727,3.450000047683716,369900,0,0
2020-03-27,3.490000009536743,3.7899999618530273,3.359999895095825,3.5899999141693115,626800,0,0
2020-03-30,3.5,3.640000104904175,3.390000104904175,3.609999895095825,402500,0,0
2020-03-31,3.6600000858306885,3.7899999618530273,3.5799999237060547,3.7200000286102295,395200,0,0
2020-04-01,3.609999895095825,3.7200000286102295,3.319999933242798,3.3499999046325684,568900,0,0
2020-04-02,3.3499999046325684,3.4700000286102295,3.309999942779541,3.380000114440918,315200,0,0
2020-04-03,3.390000104904175,3.4800000190734863,3.180000066757202,3.2799999713897705,406600,0,0
2020-04-06,3.380000114440918,3.680000066757202,3.359999895095825,3.630000114440918,757300,0,0
2020-04-07,2.880000114440918,3.0,2.5999999046325684,2.619999885559082,2332100,0,0
2020-04-08,2.6500000953674316,2.7200000286102295,2.4700000286102295,2.6700000762939453,1593100,0,0
2020-04-09,2.6700000762939453,2.700000047683716,2.569999933242798,2.6600000858306885,1064900,0,0
2020-04-13,2.5999999046325684,2.700000047683716,2.549999952316284,2.559999942779541,637300,0,0
2020-04-14,2.640000104904175,2.7100000381469727,2.549999952316284,2.5899999141693115,557600,0,0
2020-04-15,2.559999942779541,2.6700000762939453,2.5199999809265137,2.6500000953674316,508300,0,0
2020-04-16,2.5799999237060547,2.619999885559082,2.4200000762939453,2.5399999618530273,686600,0,0
2020-04-17,2.609999895095825,2.8299999237060547,2.5299999713897705,2.799999952316284,962800,0,0
2020-04-20,2.799999952316284,2.9000000953674316,2.759999990463257,2.819999933242798,528600,0,0
2020-04-21,2.799999952316284,2.799999952316284,2.609999895095825,2.7300000190734863,468600,0,0
2020-04-22,2.740000009536743,2.819999933242798,2.569999933242798,2.609999895095825,751100,0,0
2020-04-23,2.6500000953674316,2.7300000190734863,2.5799999237060547,2.5899999141693115,323200,0,0
2020-04-24,2.630000114440918,2.6500000953674316,2.559999942779541,2.5899999141693115,371800,0,0
2020-04-27,2.630000114440918,2.7100000381469727,2.549999952316284,2.690000057220459,289600,0,0
2020-04-28,2.680000066757202,2.869999885559082,2.6700000762939453,2.819999933242798,355300,0,0
2020-04-29,2.9100000858306885,2.990000009536743,2.859999895095825,2.990000009536743,342000,0,0
2020-04-30,2.940000057220459,3.0399999618530273,2.9000000953674316,2.9700000286102295,445700,0,0
2020-05-01,2.9200000762939453,2.9200000762939453,2.680000066757202,2.7799999713897705,319300,0,0
2020-05-04,2.75,2.869999885559082,2.700000047683716,2.8499999046325684,257700,0,0
2020-05-05,2.6700000762939453,2.859999895095825,2.6700000762939453,2.7200000286102295,401700,0,0
2020-05-06,2.7699999809265137,2.7899999618530273,2.690000057220459,2.759999990463257,172200,0,0
2020-05-07,2.7899999618530273,2.799999952316284,2.740000009536743,2.7699999809265137,153000,0,0
2020-05-08,2.7899999618530273,2.880000114440918,2.7699999809265137,2.880000114440918,228900,0,0
2020-05-11,2.859999895095825,2.950000047683716,2.809999942779541,2.859999895095825,168800,0,0
2020-05-12,2.869999885559082,2.990000009536743,2.7899999618530273,2.809999942779541,387900,0,0
2020-05-13,2.799999952316284,2.880000114440918,2.4700000286102295,2.5399999618530273,468800,0,0
2020-05-14,2.509999990463257,2.509999990463257,2.309999942779541,2.390000104904175,384900,0,0
2020-05-15,2.380000114440918,2.5899999141693115,2.3399999141693115,2.5799999237060547,266900,0,0
2020-05-18,2.6600000858306885,2.680000066757202,2.4600000381469727,2.4700000286102295,461400,0,0
2020-05-19,2.4800000190734863,2.569999933242798,2.4600000381469727,2.490000009536743,247600,0,0
2020-05-20,2.5399999618530273,2.5899999141693115,2.4200000762939453,2.4700000286102295,239300,0,0
2020-05-21,2.4700000286102295,2.509999990463257,2.4100000858306885,2.430000066757202,140900,0,0
2020-05-22,2.069999933242798,2.2100000381469727,1.7699999809265137,1.7699999809265137,2691900,0,0
2020-05-26,1.8600000143051147,1.8700000047683716,1.7699999809265137,1.7899999618530273,938500,0,0
2020-05-27,1.840000033378601,2.049999952316284,1.7999999523162842,2.0399999618530273,2195100,0,0
2020-05-28,2.009999990463257,2.049999952316284,1.899999976158142,1.9600000381469727,868300,0,0
2020-05-29,1.909999966621399,1.940000057220459,1.850000023841858,1.8899999856948853,488900,0,0
2020-06-01,1.850000023841858,1.899999976158142,1.840000033378601,1.850000023841858,271000,0,0
2020-06-02,1.850000023841858,1.899999976158142,1.809999942779541,1.8600000143051147,293400,0,0
2020-06-03,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8600000143051147,368900,0,0
2020-06-04,1.8600000143051147,1.8899999856948853,1.8300000429153442,1.8600000143051147,442400,0,0
2020-06-05,1.8799999952316284,2.0,1.850000023841858,1.9900000095367432,715700,0,0
2020-06-08,2.0299999713897705,2.259999990463257,1.9600000381469727,2.180000066757202,1013000,0,0
2020-06-09,2.0799999237060547,2.1600000858306885,2.0,2.0899999141693115,525300,0,0
2020-06-10,2.109999895095825,2.1700000762939453,2.049999952316284,2.059999942779541,453500,0,0
2020-06-11,2.009999990463257,2.0199999809265137,1.8300000429153442,1.8799999952316284,855300,0,0
2020-06-12,1.9500000476837158,2.0399999618530273,1.7599999904632568,1.7799999713897705,875300,0,0
2020-06-15,1.809999942779541,1.809999942779541,1.590000033378601,1.7699999809265137,1254700,0,0
2020-06-16,1.7899999618530273,1.899999976158142,1.75,1.75,810400,0,0
2020-06-17,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.690000057220459,467900,0,0
2020-06-18,1.690000057220459,1.7100000381469727,1.5,1.5399999618530273,1105600,0,0
2020-06-19,1.5800000429153442,1.75,1.559999942779541,1.690000057220459,1817300,0,0
2020-06-22,1.6699999570846558,1.7699999809265137,1.6200000047683716,1.6399999856948853,736000,0,0
2020-06-23,1.659999966621399,1.6799999475479126,1.559999942779541,1.5800000429153442,479600,0,0
2020-06-24,1.5800000429153442,1.6200000047683716,1.4700000286102295,1.5099999904632568,730500,0,0
2020-06-25,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5199999809265137,604000,0,0
2020-06-26,1.5399999618530273,1.5499999523162842,1.3799999952316284,1.4199999570846558,3665100,0,0
2020-06-29,1.4500000476837158,1.590000033378601,1.4299999475479126,1.5700000524520874,576400,0,0
2020-06-30,1.5,1.5700000524520874,1.4900000095367432,1.5099999904632568,261800,0,0
2020-07-01,1.5,1.5199999809265137,1.409999966621399,1.4299999475479126,652600,0,0
2020-07-02,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4500000476837158,288200,0,0
2020-07-06,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4600000381469727,272300,0,0
2020-07-07,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,284400,0,0
2020-07-08,1.440000057220459,1.4600000381469727,1.3600000143051147,1.4500000476837158,901400,0,0
2020-07-09,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3799999952316284,357400,0,0
2020-07-10,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,239000,0,0
2020-07-13,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.2999999523162842,441300,0,0
2020-07-14,1.309999942779541,1.4500000476837158,1.2899999618530273,1.3899999856948853,571200,0,0
2020-07-15,1.399999976158142,1.5700000524520874,1.3799999952316284,1.5199999809265137,642500,0,0
2020-07-16,1.5199999809265137,1.5399999618530273,1.440000057220459,1.4900000095367432,198800,0,0
2020-07-17,1.5,1.600000023841858,1.4600000381469727,1.5499999523162842,606500,0,0
2020-07-20,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.590000033378601,235400,0,0
2020-07-21,1.5800000429153442,1.600000023841858,1.5,1.5199999809265137,217100,0,0
2020-07-22,1.5,1.5399999618530273,1.4800000190734863,1.5,149400,0,0
2020-07-23,1.5,1.5199999809265137,1.440000057220459,1.4500000476837158,161600,0,0
2020-07-24,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,160900,0,0
2020-07-27,1.409999966621399,1.4299999475479126,1.350000023841858,1.409999966621399,386100,0,0
2020-07-28,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,151200,0,0
2020-07-29,1.409999966621399,1.5499999523162842,1.409999966621399,1.5099999904632568,318500,0,0
2020-07-30,1.4900000095367432,2.0199999809265137,1.4700000286102295,1.75,2773900,0,0
2020-07-31,1.7200000286102295,1.7699999809265137,1.5199999809265137,1.5700000524520874,838200,0,0
2020-08-03,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4900000095367432,623900,0,0
2020-08-04,1.5099999904632568,1.5299999713897705,1.4700000286102295,1.4800000190734863,334900,0,0
2020-08-05,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5,395800,0,0
2020-08-06,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5,553700,0,0
2020-08-07,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4800000190734863,283200,0,0
2020-08-10,1.4900000095367432,1.5,1.4600000381469727,1.4800000190734863,180000,0,0
2020-08-11,1.5,1.5299999713897705,1.4500000476837158,1.4700000286102295,260300,0,0
2020-08-12,1.5,1.5,1.4500000476837158,1.4900000095367432,373100,0,0
2020-08-13,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5,209600,0,0
2020-08-14,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4900000095367432,169600,0,0
