Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,8.5,9.0,8.100000381469727,8.199999809265137,26290,0,0.0
2020-01-15,8.5,8.5,7.599999904632568,7.699999809265137,28000,0,0.0
2020-01-16,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,10820,0,0.0
2020-01-17,8.199999809265137,8.199999809265137,7.599999904632568,8.0,8560,0,0.0
2020-01-21,8.100000381469727,8.699999809265137,8.100000381469727,8.699999809265137,27090,0,0.0
2020-01-22,8.699999809265137,9.5,8.100000381469727,8.199999809265137,26030,0,0.0
2020-01-23,8.199999809265137,8.300000190734863,8.0,8.199999809265137,6410,0,0.0
2020-01-24,8.399999618530273,8.399999618530273,8.0,8.100000381469727,6080,0,0.0
2020-01-27,8.300000190734863,8.300000190734863,8.0,8.0,6260,0,0.0
2020-01-28,8.0,8.100000381469727,7.900000095367432,8.100000381469727,6150,0,0.0
2020-01-29,8.300000190734863,8.600000381469727,7.900000095367432,7.900000095367432,5170,0,0.0
2020-01-30,7.900000095367432,8.100000381469727,7.5,7.699999809265137,12330,0,0.0
2020-01-31,7.800000190734863,7.800000190734863,7.099999904632568,7.199999809265137,10240,0,0.0
2020-02-03,7.199999809265137,7.400000095367432,7.099999904632568,7.099999904632568,5200,0,0.0
2020-02-04,7.199999809265137,7.699999809265137,7.099999904632568,7.300000190734863,13050,0,0.0
2020-02-05,7.099999904632568,7.800000190734863,7.099999904632568,7.099999904632568,13600,0,0.0
2020-02-06,7.400000095367432,7.400000095367432,7.0,7.199999809265137,7640,0,0.0
2020-02-07,7.400000095367432,7.400000095367432,7.0,7.099999904632568,4520,0,0.0
2020-02-10,7.0,7.400000095367432,6.599999904632568,7.400000095367432,6210,0,0.0
2020-02-11,7.199999809265137,7.199999809265137,6.699999809265137,7.099999904632568,5500,0,0.0
2020-02-12,7.0,8.0,7.0,7.699999809265137,9760,0,0.0
2020-02-13,7.900000095367432,8.0,7.5,7.599999904632568,32270,0,0.0
2020-02-14,9.399999618530273,9.399999618530273,7.699999809265137,7.900000095367432,95950,0,0.0
2020-02-18,8.0,8.199999809265137,7.5,7.900000095367432,44310,0,0.0
2020-02-19,7.800000190734863,7.800000190734863,7.099999904632568,7.300000190734863,37080,0,0.0
2020-02-20,7.300000190734863,7.800000190734863,6.699999809265137,7.099999904632568,98030,0,0.0
2020-02-21,7.199999809265137,7.699999809265137,6.800000190734863,7.5,151940,0,0.0
2020-02-24,7.599999904632568,7.599999904632568,6.900000095367432,7.099999904632568,105700,0,0.0
2020-02-25,6.900000095367432,7.0,6.099999904632568,6.300000190734863,115610,0,0.0
2020-02-26,6.300000190734863,6.5,6.099999904632568,6.199999809265137,28940,0,0.0
2020-02-27,6.0,6.099999904632568,5.0,5.5,47760,0,0.0
2020-02-28,5.699999809265137,6.199999809265137,5.099999904632568,5.300000190734863,112470,0,0.0
2020-03-02,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,31640,0,0.0
2020-03-03,5.599999904632568,6.300000190734863,5.300000190734863,5.599999904632568,182060,0,0.0
2020-03-04,5.900000095367432,6.699999809265137,5.5,6.0,294060,0,0.0
2020-03-05,5.900000095367432,5.900000095367432,5.0,5.199999809265137,146840,0,0.0
2020-03-06,5.0,5.199999809265137,4.599999904632568,4.699999809265137,84750,0,0.0
2020-03-09,4.5,4.5,3.4000000953674316,3.5,130750,0,0.0
2020-03-10,13.0,29.899999618530273,9.100000381469727,20.5,18409230,0,0.0
2020-03-11,20.399999618530273,24.5,13.300000190734863,13.5,10399920,0,0.0
2020-03-12,14.699999809265137,19.700000762939453,14.0,18.399999618530273,8752170,0,0.0
2020-03-13,16.0,16.100000381469727,8.0,11.5,5110360,0,0.0
2020-03-16,14.899999618530273,19.0,12.5,15.800000190734863,8389780,0,0.0
2020-03-17,17.799999237060547,18.0,13.800000190734863,15.5,5348350,0,0.0
2020-03-18,14.199999809265137,15.5,13.5,14.699999809265137,2055980,0,0.0
2020-03-19,18.0,18.200000762939453,10.699999809265137,13.0,5896460,0,0.0
2020-03-20,12.899999618530273,13.699999809265137,11.699999809265137,13.600000381469727,2000450,0,0.0
2020-03-23,18.399999618530273,19.899999618530273,16.5,18.700000762939453,12279150,0,0.0
2020-03-24,21.0,22.200000762939453,17.299999237060547,19.899999618530273,8132830,0,0.0
2020-03-25,18.0,18.200000762939453,15.5,16.799999237060547,2592560,0,0.0
2020-03-26,16.5,17.0,15.699999809265137,16.0,1499280,0,0.0
2020-03-27,17.0,18.600000381469727,16.600000381469727,18.200000762939453,2667080,0,0.0
2020-03-30,17.799999237060547,18.0,16.5,16.799999237060547,2250380,0,0.0
2020-03-31,15.5,15.899999618530273,14.199999809265137,15.0,1554780,0,0.0
2020-04-01,17.0,17.0,15.0,15.300000190734863,1836870,0,0.0
2020-04-02,14.300000190734863,16.200000762939453,13.800000190734863,15.699999809265137,1968910,0,0.0
2020-04-03,16.399999618530273,16.899999618530273,15.5,16.200000762939453,1625890,0,0.0
2020-04-06,16.299999237060547,16.399999618530273,15.199999809265137,15.699999809265137,953200,0,0.0
2020-04-07,16.0,16.100000381469727,14.800000190734863,15.399999618530273,1348150,0,0.0
2020-04-08,15.199999809265137,15.5,14.300000190734863,15.199999809265137,914840,0,0.0
2020-04-09,14.800000190734863,14.800000190734863,14.199999809265137,14.300000190734863,919690,0,0.0
2020-04-13,14.0,14.5,13.199999809265137,13.899999618530273,1054550,0,0.0
2020-04-14,13.300000190734863,16.700000762939453,13.0,15.699999809265137,2592330,0,0.0
2020-04-15,17.0,17.200000762939453,15.0,15.5,2043890,0,0.0
2020-04-16,15.600000381469727,15.600000381469727,14.399999618530273,15.0,1880150,0,0.0
2020-04-17,14.100000381469727,14.5,13.399999618530273,13.800000190734863,1649820,0,0.0
2020-04-20,14.5,15.0,13.800000190734863,13.899999618530273,1277720,0,0.0
2020-04-21,13.899999618530273,14.100000381469727,13.300000190734863,13.600000381469727,917440,0,0.0
2020-04-22,13.100000381469727,13.300000190734863,12.0,12.399999618530273,952090,0,0.0
2020-04-23,13.5,13.699999809265137,11.800000190734863,11.899999618530273,1739010,0,0.0
2020-04-24,13.199999809265137,14.5,12.100000381469727,14.0,2742440,0,0.0
2020-04-27,18.600000381469727,21.299999237060547,17.399999618530273,20.200000762939453,13201260,0,0.0
2020-04-28,19.399999618530273,20.0,17.100000381469727,17.600000381469727,3117030,0,0.0
2020-04-29,17.0,17.0,15.5,16.200000762939453,2411410,0,0.0
2020-04-30,15.0,18.299999237060547,14.5,16.399999618530273,3252550,0,0.0
2020-05-01,15.699999809265137,16.200000762939453,15.0,16.0,691550,0,0.0
2020-05-04,16.0,16.0,15.100000381469727,15.399999618530273,747660,0,0.0
2020-05-05,14.899999618530273,15.699999809265137,14.5,14.800000190734863,932900,0,0.0
2020-05-06,14.199999809265137,14.600000381469727,14.0,14.5,647900,0,0.0
2020-05-07,14.100000381469727,15.100000381469727,13.699999809265137,14.699999809265137,731560,0,0.0
2020-05-08,14.5,15.399999618530273,14.5,15.300000190734863,562410,0,0.0
2020-05-11,15.5,17.200000762939453,15.0,16.799999237060547,1129960,0,0.0
2020-05-12,16.5,16.799999237060547,15.800000190734863,16.200000762939453,745780,0,0.0
2020-05-13,16.200000762939453,17.200000762939453,15.199999809265137,16.899999618530273,1092470,0,0.0
2020-05-14,17.899999618530273,19.0,17.299999237060547,17.799999237060547,3292810,0,0.0
2020-05-15,15.800000190734863,16.399999618530273,15.0,15.600000381469727,2012290,0,0.0
2020-05-18,15.800000190734863,16.0,15.100000381469727,15.5,920580,0,0.0
2020-05-19,15.199999809265137,15.300000190734863,14.199999809265137,14.699999809265137,1209690,0,0.0
2020-05-20,14.399999618530273,15.399999618530273,14.199999809265137,14.699999809265137,1228340,0,0.0
2020-05-21,14.699999809265137,14.899999618530273,14.199999809265137,14.5,647760,0,0.0
2020-05-22,14.600000381469727,15.199999809265137,14.399999618530273,15.199999809265137,679070,0,0.0
2020-05-26,15.0,15.5,14.5,14.800000190734863,792280,0,0.0
2020-05-27,14.5,14.699999809265137,14.100000381469727,14.399999618530273,556210,0,0.0
2020-05-28,14.100000381469727,14.300000190734863,13.300000190734863,14.0,688910,0,0.0
2020-05-29,13.800000190734863,15.0,13.699999809265137,14.899999618530273,924210,0,0.0
2020-06-01,17.0,17.0,15.5,15.800000190734863,3254980,0,0.0
2020-06-02,15.199999809265137,15.600000381469727,14.699999809265137,15.5,977170,0,0.0
2020-06-03,15.100000381469727,15.399999618530273,14.800000190734863,15.100000381469727,833770,0,0.0
2020-06-04,14.699999809265137,14.899999618530273,14.300000190734863,14.600000381469727,940020,0,0.0
2020-06-05,14.300000190734863,15.0,14.0,14.800000190734863,1129390,0,0.0
2020-06-08,14.800000190734863,14.899999618530273,14.100000381469727,14.5,1064200,0,0.0
2020-06-09,14.399999618530273,14.800000190734863,14.0,14.800000190734863,904880,0,0.0
2020-06-10,14.300000190734863,14.899999618530273,14.300000190734863,14.800000190734863,798110,0,0.0
2020-06-11,14.199999809265137,14.699999809265137,14.100000381469727,14.300000190734863,761450,0,0.0
2020-06-12,14.399999618530273,14.699999809265137,14.199999809265137,14.699999809265137,515410,0,0.0
2020-06-15,14.5,14.699999809265137,14.100000381469727,14.5,636080,0,0.0
2020-06-16,14.300000190734863,14.600000381469727,14.300000190734863,14.5,454560,0,0.0
2020-06-17,14.300000190734863,15.199999809265137,14.199999809265137,14.800000190734863,843150,0,0.0
2020-06-18,14.699999809265137,15.0,14.300000190734863,14.800000190734863,597490,0,0.0
2020-06-19,14.600000381469727,15.399999618530273,14.5,15.199999809265137,895630,0,0.0
2020-06-22,15.100000381469727,15.300000190734863,14.800000190734863,15.199999809265137,754080,0,0.0
2020-06-23,14.899999618530273,15.199999809265137,14.800000190734863,15.100000381469727,726650,0,0.0
2020-06-24,15.0,15.100000381469727,14.600000381469727,14.899999618530273,536000,0,0.0
2020-06-25,14.899999618530273,15.100000381469727,14.699999809265137,15.100000381469727,673270,0,0.0
2020-06-26,16.5,17.0,15.5,16.600000381469727,2585010,0,0.0
2020-06-29,16.5,16.5,15.100000381469727,15.399999618530273,1278650,0,0.0
2020-06-30,14.899999618530273,15.0,13.800000190734863,14.199999809265137,1473460,0,0.0
2020-07-01,14.0,14.199999809265137,13.899999618530273,14.100000381469727,620790,0,0.0
2020-07-02,14.0,14.199999809265137,13.100000381469727,13.699999809265137,778870,0,0.0
2020-07-06,13.699999809265137,13.699999809265137,13.300000190734863,13.699999809265137,514240,0,0.0
2020-07-07,13.399999618530273,13.699999809265137,13.300000190734863,13.399999618530273,449130,0,0.0
2020-07-08,13.399999618530273,13.5,13.0,13.199999809265137,577490,0,0.0
2020-07-09,13.199999809265137,13.5,12.800000190734863,13.399999618530273,479740,0,0.0
2020-07-10,14.100000381469727,14.199999809265137,13.5,13.699999809265137,932470,0,0.0
2020-07-13,13.600000381469727,13.600000381469727,13.100000381469727,13.199999809265137,493520,0,0.0
2020-07-14,13.0,13.100000381469727,12.5,13.0,567070,0,0.0
2020-07-15,12.899999618530273,13.399999618530273,12.600000381469727,13.199999809265137,490720,0,0.0
2020-07-16,12.899999618530273,14.899999618530273,12.899999618530273,14.199999809265137,1816710,0,0.0
2020-07-17,14.0,14.300000190734863,13.300000190734863,13.800000190734863,579280,0,0.0
2020-07-20,13.699999809265137,14.600000381469727,13.300000190734863,14.399999618530273,856980,0,0.0
2020-07-21,14.300000190734863,15.5,14.199999809265137,14.899999618530273,1084400,0,0.0
2020-07-22,14.5,15.100000381469727,14.100000381469727,14.300000190734863,555390,0,0.0
2020-07-23,14.399999618530273,14.699999809265137,13.800000190734863,14.100000381469727,520850,0,0.0
2020-07-24,13.899999618530273,14.199999809265137,13.5,13.800000190734863,362080,0,0.0
2020-07-27,13.899999618530273,14.199999809265137,13.800000190734863,14.0,270780,0,0.0
2020-07-28,13.899999618530273,14.300000190734863,13.699999809265137,13.899999618530273,308360,0,0.0
2020-07-29,13.699999809265137,14.0,13.699999809265137,13.699999809265137,299350,0,0.0
2020-07-30,13.699999809265137,13.800000190734863,13.5,13.699999809265137,354470,0,0.0
2020-07-31,13.600000381469727,14.899999618530273,13.5,13.899999618530273,508770,0,0.0
2020-08-03,14.199999809265137,14.5,13.800000190734863,14.5,340520,0,0.0
2020-08-04,14.100000381469727,14.5,14.100000381469727,14.300000190734863,248930,0,0.0
2020-08-05,14.100000381469727,14.5,14.100000381469727,14.199999809265137,300690,0,0.0
2020-08-06,14.100000381469727,14.399999618530273,13.800000190734863,13.899999618530273,376610,0,0.0
2020-08-07,13.800000190734863,14.199999809265137,13.699999809265137,13.800000190734863,306470,0,0.0
2020-08-10,13.899999618530273,14.0,13.699999809265137,13.800000190734863,342270,0,0.0
2020-08-11,13.699999809265137,13.800000190734863,12.899999618530273,13.100000381469727,759270,0,0.0
2020-08-12,13.100000381469727,13.100000381469727,12.699999809265137,13.100000381469727,437220,0,0.0
2020-08-13,12.800000190734863,13.100000381469727,12.800000190734863,12.899999618530273,157040,0,0.0
2020-08-14,13.0,13.0,12.699999809265137,12.899999618530273,193800,0,0.0
2020-08-17,13.800000190734863,14.0,13.199999809265137,13.899999618530273,839150,0,0.0
2020-08-18,13.600000381469727,13.699999809265137,13.0,13.199999809265137,262100,0,0.0
2020-08-19,13.199999809265137,13.699999809265137,12.800000190734863,13.0,645290,0,0.0
2020-08-20,13.0,13.100000381469727,12.800000190734863,12.899999618530273,306710,0,0.0
2020-08-21,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,240890,0,0.0
2020-08-24,12.600000381469727,12.699999809265137,11.800000190734863,12.0,527430,0,0.0
2020-08-25,12.0,12.600000381469727,11.600000381469727,12.100000381469727,338420,0,0.0
2020-08-26,12.0,12.0,11.800000190734863,11.800000190734863,311400,0,0.0
2020-08-27,11.5,11.800000190734863,11.399999618530273,11.5,370830,0,0.0
2020-08-28,11.399999618530273,11.5,11.199999809265137,11.199999809265137,247530,0,0.0
2020-08-31,11.199999809265137,11.399999618530273,10.300000190734863,10.600000381469727,407590,0,0.0
2020-09-01,10.300000190734863,11.300000190734863,10.100000381469727,11.0,407670,0,0.0
2020-09-02,10.800000190734863,10.899999618530273,10.399999618530273,10.800000190734863,214800,0,0.0
2020-09-03,10.699999809265137,11.300000190734863,10.100000381469727,10.300000190734863,263690,0,0.0
2020-09-04,10.0,10.300000190734863,9.0,9.800000190734863,484010,0,0.0
2020-09-08,10.800000190734863,10.800000190734863,10.0,10.699999809265137,366530,0,0.0
2020-09-09,10.800000190734863,10.899999618530273,10.5,10.800000190734863,159020,0,0.0
2020-09-10,10.600000381469727,11.0,10.600000381469727,10.699999809265137,164150,0,0.0
2020-09-11,10.800000190734863,11.699999809265137,10.699999809265137,11.399999618530273,339060,0,0.0
2020-09-14,11.300000190734863,12.0,11.199999809265137,11.899999618530273,410580,0,0.0
2020-09-15,12.0,12.5,11.600000381469727,11.800000190734863,245150,0,0.0
2020-09-16,11.899999618530273,12.600000381469727,11.800000190734863,12.5,329030,0,0.0
2020-09-17,12.699999809265137,13.899999618530273,12.199999809265137,13.800000190734863,585290,0,0.0
2020-09-18,13.800000190734863,13.899999618530273,13.0,13.800000190734863,782530,0,0.0
2020-09-21,13.600000381469727,13.600000381469727,12.800000190734863,13.0,327530,0,0.0
2020-09-22,13.199999809265137,13.5,12.600000381469727,13.0,356190,0,0.0
2020-09-23,12.899999618530273,13.199999809265137,12.100000381469727,12.800000190734863,504700,0,0.0
2020-09-24,12.0,12.199999809265137,11.399999618530273,12.0,414340,0,0.0
2020-09-25,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,154300,0,0.0
2020-09-28,11.800000190734863,12.399999618530273,11.600000381469727,11.899999618530273,233830,0,0.0
2020-09-29,11.5,12.0,11.199999809265137,12.0,219530,0,0.0
2020-09-30,11.399999618530273,12.0,11.399999618530273,11.899999618530273,177880,0,0.0
2020-10-01,12.199999809265137,12.5,11.699999809265137,12.5,305790,0,0.0
2020-10-02,12.0,12.399999618530273,11.800000190734863,12.100000381469727,137200,0,0.0
2020-10-05,12.300000190734863,13.5,12.199999809265137,13.5,471950,0,0.0
2020-10-06,14.0,14.0,12.899999618530273,13.300000190734863,1193840,0,0.0
2020-10-07,12.0,12.399999618530273,11.399999618530273,11.600000381469727,956890,0,0.0
2020-10-08,11.600000381469727,11.800000190734863,11.5,11.800000190734863,238160,0,0.0
2020-10-09,11.699999809265137,11.699999809265137,11.199999809265137,11.300000190734863,406120,0,0.0
2020-10-12,11.300000190734863,11.399999618530273,10.300000190734863,10.699999809265137,530320,0,0.0
2020-10-13,10.600000381469727,10.699999809265137,9.800000190734863,10.199999809265137,566560,0,0.0
2020-10-14,10.399999618530273,10.800000190734863,10.300000190734863,10.600000381469727,327450,0,0.0
2020-10-15,10.699999809265137,10.699999809265137,10.199999809265137,10.399999618530273,177960,0,0.0
2020-10-16,10.399999618530273,10.5,10.0,10.300000190734863,220900,0,0.0
2020-10-19,10.300000190734863,10.399999618530273,10.0,10.199999809265137,196380,0,0.0
2020-10-20,10.199999809265137,10.199999809265137,9.899999618530273,10.100000381469727,232320,0,0.0
2020-10-21,10.0,10.199999809265137,9.899999618530273,10.100000381469727,177850,0,0.0
2020-10-22,10.0,10.199999809265137,9.899999618530273,10.100000381469727,195370,0,0.0
2020-10-23,10.0,10.199999809265137,9.899999618530273,9.899999618530273,143260,0,0.0
2020-10-26,9.899999618530273,10.199999809265137,9.699999809265137,10.199999809265137,235220,0,0.0
2020-10-27,10.199999809265137,10.199999809265137,9.699999809265137,9.899999618530273,154100,0,0.0
2020-10-28,9.699999809265137,9.800000190734863,9.399999618530273,9.600000381469727,193760,0,0.0
2020-10-29,9.5,9.800000190734863,9.100000381469727,9.800000190734863,168400,0,0.0
2020-10-30,9.5,9.800000190734863,9.100000381469727,9.5,182780,0,0.0
2020-11-02,9.300000190734863,9.5,9.100000381469727,9.5,194550,0,0.0
2020-11-03,9.399999618530273,10.0,9.199999809265137,9.899999618530273,176890,0,0.0
2020-11-04,9.699999809265137,10.199999809265137,9.699999809265137,10.0,286080,0,0.0
2020-11-05,10.0,10.399999618530273,9.899999618530273,10.399999618530273,184570,0,0.0
2020-11-06,10.5,10.5,10.0,10.199999809265137,140580,0,0.0
2020-11-09,10.0,10.199999809265137,9.300000190734863,9.699999809265137,275050,0,0.0
2020-11-10,9.699999809265137,10.199999809265137,9.600000381469727,10.100000381469727,123280,0,0.0
2020-11-11,10.0,10.199999809265137,9.899999618530273,10.199999809265137,149140,0,0.0
2020-11-12,10.5,10.5,9.699999809265137,10.300000190734863,590720,0,0.0
2020-11-13,9.899999618530273,10.0,9.600000381469727,9.699999809265137,424740,0,0.0
2020-11-16,9.600000381469727,9.600000381469727,9.399999618530273,9.5,212940,0,0.0
2020-11-17,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,229230,0,0.0
2020-11-18,9.300000190734863,9.5,9.100000381469727,9.300000190734863,231790,0,0.0
2020-11-19,9.199999809265137,9.300000190734863,8.800000190734863,9.100000381469727,301910,0,0.0
2020-11-20,9.199999809265137,9.800000190734863,8.899999618530273,9.5,289000,0,0.0
2020-11-23,9.199999809265137,9.399999618530273,9.0,9.100000381469727,239970,0,0.0
2020-11-24,8.899999618530273,9.0,8.699999809265137,8.800000190734863,358040,0,0.0
2020-11-25,8.800000190734863,9.100000381469727,8.600000381469727,9.0,222850,0,0.0
2020-11-27,8.899999618530273,9.399999618530273,8.899999618530273,9.199999809265137,131700,0,0.0
2020-11-30,9.0,9.100000381469727,8.800000190734863,8.800000190734863,279610,0,0.0
2020-12-01,8.800000190734863,9.0,8.199999809265137,8.699999809265137,387480,0,0.0
2020-12-02,8.5,9.399999618530273,8.5,8.699999809265137,572970,0,0.0
2020-12-03,8.800000190734863,9.100000381469727,8.699999809265137,8.800000190734863,158480,0,0.0
2020-12-04,8.699999809265137,8.800000190734863,8.5,8.600000381469727,289120,0,0.0
2020-12-07,8.699999809265137,9.0,8.5,8.899999618530273,215870,0,0.0
2020-12-08,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,437260,0,0.0
2020-12-09,7.389999866485596,7.409999847412109,6.519999980926514,6.829999923706055,1653800,0,0.1
2020-12-10,7.239999771118164,11.359999656677246,7.199999809265137,8.130000114440918,12506600,0,0.0
2020-12-11,6.039999961853027,6.440000057220459,6.0,6.28000020980835,4808800,0,0.0
2020-12-14,6.349999904632568,6.349999904632568,5.889999866485596,5.989999771118164,1659600,0,0.0
2020-12-15,6.059999942779541,6.25,5.860000133514404,6.039999961853027,1030100,0,0.0
2020-12-16,6.360000133514404,6.760000228881836,6.170000076293945,6.619999885559082,1692100,0,0.0
2020-12-17,6.690000057220459,6.75,6.239999771118164,6.260000228881836,951300,0,0.0
2020-12-18,6.300000190734863,6.340000152587891,6.059999942779541,6.110000133514404,981000,0,0.0
2020-12-21,6.039999961853027,6.239999771118164,6.019999980926514,6.150000095367432,641400,0,0.0
2020-12-22,6.269999980926514,6.349999904632568,6.019999980926514,6.179999828338623,1710300,0,0.0
2020-12-23,6.139999866485596,6.400000095367432,6.059999942779541,6.210000038146973,784300,0,0.0
2020-12-24,6.260000228881836,6.28000020980835,6.070000171661377,6.119999885559082,351500,0,0.0
2020-12-28,6.170000076293945,6.340000152587891,6.099999904632568,6.190000057220459,1121900,0,0.0
2020-12-29,6.190000057220459,6.210000038146973,5.949999809265137,6.039999961853027,723400,0,0.0
2020-12-30,6.039999961853027,6.150000095367432,5.96999979019165,6.039999961853027,533000,0,0.0
2020-12-31,6.0,6.070000171661377,5.940000057220459,5.980000019073486,616400,0,0.0
2021-01-04,5.980000019073486,6.239999771118164,5.889999866485596,6.230000019073486,631500,0,0.0
2021-01-05,6.190000057220459,6.630000114440918,6.179999828338623,6.389999866485596,679400,0,0.0
2021-01-06,6.429999828338623,6.630000114440918,6.119999885559082,6.349999904632568,748500,0,0.0
2021-01-07,6.539999961853027,6.590000152587891,6.409999847412109,6.590000152587891,378500,0,0.0
2021-01-08,6.619999885559082,6.769999980926514,6.489999771118164,6.75,455600,0,0.0
2021-01-11,6.78000020980835,6.980000019073486,6.650000095367432,6.869999885559082,429000,0,0.0
2021-01-12,7.139999866485596,7.28000020980835,6.880000114440918,7.269999980926514,572000,0,0.0
2021-01-13,7.28000020980835,7.329999923706055,6.889999866485596,6.900000095367432,537500,0,0.0
2021-01-14,6.909999847412109,7.75,6.900000095367432,7.389999866485596,787000,0,0.0
2021-01-15,7.519999980926514,7.599999904632568,7.170000076293945,7.440000057220459,523700,0,0.0
2021-01-19,7.599999904632568,7.730000019073486,7.369999885559082,7.659999847412109,603600,0,0.0
2021-01-20,7.699999809265137,8.369999885559082,7.550000190734863,8.300000190734863,904900,0,0.0
2021-01-21,8.25,8.260000228881836,7.820000171661377,7.920000076293945,462100,0,0.0
2021-01-22,7.900000095367432,8.130000114440918,7.650000095367432,8.029999732971191,323400,0,0.0
2021-01-25,8.0,8.329999923706055,7.730000019073486,8.3100004196167,698500,0,0.0
2021-01-26,8.399999618530273,8.6899995803833,8.25,8.350000381469727,470300,0,0.0
2021-01-27,7.789999961853027,8.350000381469727,7.690000057220459,7.889999866485596,681800,0,0.0
2021-01-28,7.849999904632568,8.029999732971191,7.210000038146973,7.289999961853027,680200,0,0.0
2021-01-29,7.329999923706055,7.550000190734863,7.039999961853027,7.139999866485596,381400,0,0.0
2021-02-01,7.230000019073486,7.5,6.849999904632568,7.320000171661377,508600,0,0.0
2021-02-02,7.429999828338623,7.639999866485596,7.170000076293945,7.5,292200,0,0.0
2021-02-03,7.449999809265137,7.900000095367432,7.429999828338623,7.800000190734863,405500,0,0.0
2021-02-04,7.949999809265137,8.229999542236328,7.800000190734863,8.199999809265137,395000,0,0.0
2021-02-05,8.289999961853027,8.289999961853027,7.889999866485596,8.15999984741211,332500,0,0.0
2021-02-08,8.289999961853027,8.34000015258789,7.949999809265137,8.3100004196167,576300,0,0.0
2021-02-09,8.5,9.25,8.40999984741211,8.960000038146973,1903700,0,0.0
2021-02-10,9.15999984741211,9.329999923706055,8.529999732971191,9.050000190734863,837400,0,0.0
2021-02-11,9.0600004196167,9.109999656677246,8.270000457763672,8.739999771118164,972200,0,0.0
2021-02-12,8.270000457763672,8.619999885559082,8.149999618530273,8.569999694824219,543200,0,0.0
2021-02-16,8.600000381469727,8.850000381469727,8.140000343322754,8.239999771118164,990800,0,0.0
2021-02-17,8.369999885559082,8.619999885559082,8.0600004196167,8.510000228881836,529600,0,0.0
2021-02-18,8.460000038146973,8.460000038146973,7.960000038146973,8.020000457763672,522600,0,0.0
2021-02-19,8.050000190734863,8.25,7.989999771118164,8.069999694824219,446600,0,0.0
2021-02-22,8.029999732971191,8.6899995803833,8.0,8.369999885559082,658700,0,0.0
2021-02-23,8.130000114440918,8.199999809265137,7.309999942779541,7.889999866485596,525400,0,0.0
2021-02-24,8.100000381469727,8.1899995803833,8.0,8.039999961853027,285000,0,0.0
2021-02-25,8.0,8.180000305175781,7.71999979019165,7.900000095367432,430600,0,0.0
2021-02-26,7.909999847412109,7.949999809265137,7.570000171661377,7.670000076293945,353200,0,0.0
2021-03-01,7.789999961853027,8.069999694824219,7.699999809265137,7.820000171661377,257400,0,0.0
2021-03-02,7.849999904632568,8.09000015258789,7.800000190734863,7.840000152587891,274100,0,0.0
2021-03-03,7.880000114440918,8.010000228881836,7.650000095367432,7.679999828338623,366700,0,0.0
2021-03-04,7.659999847412109,7.760000228881836,7.110000133514404,7.349999904632568,506000,0,0.0
2021-03-05,7.340000152587891,7.460000038146973,6.659999847412109,7.460000038146973,523800,0,0.0
2021-03-08,7.309999942779541,8.529999732971191,7.25,7.71999979019165,1994600,0,0.0
2021-03-09,8.319999694824219,8.319999694824219,7.510000228881836,8.020000457763672,1018900,0,0.0
2021-03-10,7.989999771118164,8.119999885559082,7.710000038146973,7.809999942779541,389200,0,0.0
2021-03-11,7.849999904632568,9.510000228881836,7.75,8.529999732971191,2249900,0,0.0
2021-03-12,8.239999771118164,8.720000267028809,8.109999656677246,8.59000015258789,583700,0,0.0
2021-03-15,8.729999542236328,9.069999694824219,8.5600004196167,8.760000228881836,780500,0,0.0
2021-03-16,8.800000190734863,9.779999732971191,8.789999961853027,9.510000228881836,1242300,0,0.0
2021-03-17,9.399999618530273,10.029999732971191,9.130000114440918,9.800000190734863,913000,0,0.0
2021-03-18,11.0,11.760000228881836,9.760000228881836,9.880000114440918,3134200,0,0.0
2021-03-19,9.970000267028809,10.170000076293945,9.510000228881836,9.729999542236328,3149100,0,0.0
2021-03-22,9.640000343322754,9.649999618530273,8.119999885559082,8.770000457763672,1547700,0,0.0
2021-03-23,8.470000267028809,8.569999694824219,8.109999656677246,8.5600004196167,940800,0,0.0
2021-03-24,8.529999732971191,8.5600004196167,7.760000228881836,7.960000038146973,864900,0,0.0
2021-03-25,7.489999771118164,8.010000228881836,7.400000095367432,7.760000228881836,728300,0,0.0
2021-03-26,7.71999979019165,7.880000114440918,7.46999979019165,7.710000038146973,621200,0,0.0
2021-03-29,7.670000076293945,7.789999961853027,7.420000076293945,7.489999771118164,568600,0,0.0
2021-03-30,7.619999885559082,7.769999980926514,7.400000095367432,7.420000076293945,441100,0,0.0
2021-03-31,7.449999809265137,7.610000133514404,7.360000133514404,7.599999904632568,479000,0,0.0
2021-04-01,7.630000114440918,7.710000038146973,7.329999923706055,7.559999942779541,594900,0,0.0
2021-04-05,7.5,7.550000190734863,7.019999980926514,7.150000095367432,780100,0,0.0
2021-04-06,7.139999866485596,7.170000076293945,6.929999828338623,6.980000019073486,689900,0,0.0
2021-04-07,6.940000057220459,7.139999866485596,6.880000114440918,6.940000057220459,447800,0,0.0
