Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07,23.97278258663386,25.150048974803315,23.97278258663386,24.526378631591797,7000,0.0,0
2018-06-08,25.234135540168953,25.787731516521827,25.227129180477117,25.55648422241211,2800,0.0,0
2018-06-11,25.24114504364588,25.472392342067216,25.22012329101563,25.220123291015625,4400,0.0,0
2018-06-12,24.64550090260486,24.64550090260486,24.38622283935547,24.38622283935547,700,0.0,0
2018-06-13,24.47031593322754,24.47031593322754,24.47031593322754,24.47031593322754,200,0.0,0
2018-06-14,24.03584894718847,25.227130651474,21.744385595481504,22.424116134643555,8200,0.0,0
2018-06-15,23.12486937961849,23.12486937961849,21.365977639142585,21.464082717895508,5100,0.0,0
2018-06-18,21.646278445417177,21.646278445417177,19.803297051113717,21.092683792114258,4000,0.0,0
2018-06-19,20.74931478183243,22.073738674602524,19.305761385535664,21.085676193237305,15100,0.0,0
2018-06-20,20.812382049167766,23.103846597305218,20.80537435291452,21.835481643676758,11100,0.0,0
2018-06-21,23.82562267596905,23.82562267596905,22.753470510962565,22.774492263793945,35900,0.0,0
2018-06-22,22.620324301032706,23.22297279672333,22.424114157566073,23.131874084472656,11300,0.0,0
2018-06-25,22.774492431676908,22.774492431676908,21.968626043718476,22.213890075683594,3000,0.0,0
2018-06-26,22.03870151633621,22.69740894581956,21.93358740582287,22.431121826171875,4500,0.0,0
2018-06-27,22.606311198122093,22.858582935646925,22.255935715510873,22.403093338012695,3700,0.0,0
2018-06-28,22.704419161985026,24.211037894486836,22.06673211552834,22.634342193603516,15500,0.0,0
2018-06-29,22.164838202784164,23.12487132782301,21.02261029802092,21.71635627746582,11400,0.0,0
2018-07-02,21.372985362970798,21.372985362970798,21.064653396606445,21.064653396606445,1000,0.0,0
2018-07-03,20.840412421845684,21.16275978088379,20.77734448935087,21.16275978088379,5000,0.0,0
2018-07-05,19.761252637280663,21.155752182006836,19.123566949405415,21.155752182006836,3800,0.0,0
2018-07-06,21.372986582266012,21.372986582266012,21.02961745002267,21.169767379760742,1500,0.0,0
2018-07-09,21.688324151250278,22.03870094634911,21.02961540222168,21.02961540222168,21600,0.0,0
2018-07-10,21.281887781591063,22.07373877494566,21.281887781591063,21.72336196899414,10800,0.0,0
2018-07-11,21.989647962957935,22.59930419921875,21.723362175993216,22.59930419921875,10600,0.0,0
2018-07-12,21.807453155517578,21.807453155517578,21.807453155517578,21.807453155517578,100,0.0,0
2018-07-13,21.898549339859947,22.248926129297708,21.72336094514107,22.003662109375,10000,0.0,0
2018-07-16,22.003662850051057,22.003662850051057,21.72336167638177,21.744384765625,16300,0.0,0
2018-07-17,22.424115873016632,22.424115873016632,21.723362251984863,22.34703254699707,5600,0.0,0
2018-07-18,22.003662109375,22.003662109375,22.003662109375,22.003662109375,200,0.0,0
2018-07-19,22.354040145874023,22.354040145874023,22.178851741381937,22.354040145874023,600,0.0,0
2018-07-20,22.35403917919658,23.124868392944336,22.35403917919658,23.124868392944336,2100,0.0,0
2018-07-23,25.927882743604254,25.927882743604254,23.124868392944336,23.124868392944336,400,0.0,0
2018-07-24,23.82562255859375,23.82562255859375,23.82562255859375,23.82562255859375,300,0.0,0
2018-07-25,24.168991088867188,24.168991088867188,24.168991088867188,24.168991088867188,500,0.0,0
2018-07-26,24.168991088867188,24.168991088867188,24.168991088867188,24.168991088867188,0,0.0,0
2018-07-27,24.03584861755371,24.03584861755371,24.03584861755371,24.03584861755371,100,0.0,0
2018-07-30,23.930734634399414,23.930734634399414,23.930734634399414,23.930734634399414,3300,0.0,0
2018-07-31,23.229983015322112,24.526376111975686,23.187936836791526,23.335094451904297,2200,0.0,0
2018-08-01,23.790587528054907,23.790587528054907,23.26502227783203,23.26502227783203,23800,0.0,0
2018-08-02,22.774492263793945,22.88661273416611,22.774492263793945,22.774492263793945,3300,0.0,0
2018-08-03,22.774492263793945,22.774492263793945,22.774492263793945,22.774492263793945,200,0.0,0
2018-08-06,22.62733464764852,22.774492263793945,22.234911664764514,22.774492263793945,3100,0.0,0
2018-08-07,23.124867584840178,23.124867584840178,22.49418830871582,22.49418830871582,5100,0.0,0
2018-08-08,23.909714506459935,23.909714506459935,22.49419177023516,22.66938018798828,4300,0.0,0
2018-08-09,22.76748582240432,22.77449218226874,21.737377166748047,21.737377166748047,1400,0.0,0
2018-08-10,21.744384261732186,21.751391957984204,19.8032965071093,20.391929626464844,17200,0.0,0
2018-08-13,21.176774545887774,21.5061296125083,19.698185272529887,19.922426223754883,5600,0.0,0
2018-08-14,20.623179442765743,21.022608796037417,20.006515502929688,20.006515502929688,5900,0.0,0
2018-08-15,19.621100191216698,19.971476980345567,19.403866956199586,19.41788101196289,4900,0.0,0
2018-08-16,19.621100557328518,19.698183880081213,19.487957000732422,19.487957000732422,1700,0.0,0
2018-08-17,19.44591324633517,20.24477195739746,19.44591324633517,20.24477195739746,700,0.0,0
2018-08-20,19.719206458585436,19.719206458585436,19.62110137939453,19.62110137939453,900,0.0,0
2018-08-21,19.53000399680033,19.62110137939453,19.53000399680033,19.62110137939453,40900,0.0,0
2018-08-22,19.71920619457571,19.838334361961778,19.544017791748047,19.544017791748047,3300,0.0,0
2018-08-23,19.39685926002724,20.27980892902176,19.39685926002724,19.41788101196289,600,0.0,0
2018-08-24,19.621102429311208,19.621102429311208,19.095537185668945,19.095537185668945,46100,0.0,0
2018-08-27,19.817312240600586,19.817312240600586,19.817312240600586,19.817312240600586,200,0.0,0
2018-08-28,18.920347713314005,19.775266647338867,18.920347713314005,19.775266647338867,700,0.0,0
2018-08-29,18.99042434931883,19.24970245361328,18.04440664618321,19.24970245361328,2600,0.0,0
2018-08-30,18.240617700640133,18.39478302001953,18.191563823191625,18.39478302001953,2900,0.0,0
2018-08-31,19.40386870693218,19.410876403736797,19.032468795776367,19.032468795776367,3900,0.0,0
2018-09-04,19.621100310467043,19.621100310467043,17.02831152052277,18.21258544921875,2800,0.0,0
2018-09-05,18.07944316043577,18.07944316043577,17.140433187176242,17.518840789794922,8100,0.0,0
2018-09-06,18.13550406419145,18.219595091169648,16.81808777646429,17.322629928588867,12200,0.0,0
2018-09-07,17.518840789794922,17.869217605590823,17.168463973999025,17.518840789794922,3800,0.0,0
2018-09-10,16.916191701746964,16.916191701746964,16.818086624145508,16.818086624145508,300,0.0,0
2018-09-11,16.818086624145508,16.818086624145508,16.818086624145508,16.818086624145508,0,0.0,0
2018-09-12,17.343652465124315,17.343652465124315,17.266569137573242,17.266569137573242,6000,0.0,0
2018-09-13,17.266569137573242,17.266569137573242,17.266569137573242,17.266569137573242,38700,0.0,0
2018-09-14,16.895170566459498,17.266569137573242,16.895170566459498,17.266569137573242,9500,0.0,0
2018-09-17,16.99327403367168,17.497816121749548,16.99327403367168,17.343650817871094,900,0.0,0
2018-09-18,17.168463428815205,17.168463428815205,16.818086624145508,16.818086624145508,2400,0.0,0
2018-09-19,17.364677151171335,18.05141545575906,16.895172119140625,16.895172119140625,4000,0.0,0
2018-09-20,17.028312363387613,17.91826977801431,17.028312363387613,17.44876480102539,29600,0.0,0
2018-09-21,18.07944179770857,18.576977533659655,17.820163722048164,18.219593048095703,24800,0.0,0
2018-09-24,18.226601234651298,18.71012159125628,17.16846314184573,17.483802795410156,5700,0.0,0
2018-09-25,18.836257423330242,18.836257423330242,17.83418083190918,17.83418083190918,500,0.0,0
2018-09-26,17.799142347647354,18.219594802718703,17.51884115646029,17.83418083190918,3700,0.0,0
2018-09-27,17.525848182755844,17.869217295895034,16.64289846186302,16.649906158447266,117700,0.0,0
2018-09-28,16.29952895260913,17.09838763165845,16.117332855590938,16.73399543762207,6400,0.0,0
2018-10-01,16.811079784331504,17.098388671875,16.565815741248112,17.098388671875,5600,0.0,0
2018-10-02,17.329636438183723,17.329636438183723,16.818086624145508,16.818086624145508,3200,0.0,0
2018-10-03,17.266570101139436,17.266570101139436,16.74801254272461,16.74801254272461,5700,0.0,0
2018-10-04,16.43267250061035,16.43267250061035,16.43267250061035,16.43267250061035,100,0.0,0
2018-10-05,16.432672891406668,16.432672891406668,16.25748448675023,16.40464210510254,2900,0.0,0
2018-10-08,16.53077797030821,16.544793363460276,16.376612655379866,16.40464210510254,9400,0.0,0
2018-10-09,16.418656647627202,16.418656647627202,16.369604110717773,16.369604110717773,3900,0.0,0
2018-10-10,16.299530579985234,16.3555908203125,16.28551518575803,16.3555908203125,4100,0.0,0
2018-10-11,16.250477276962627,16.250477276962627,15.661844112757771,15.794987678527832,21200,0.0,0
2018-10-12,15.738925743617706,16.656913952821082,15.738925743617706,16.642898559570312,9500,0.0,0
2018-10-15,16.642898559570312,16.642898559570312,16.642898559570312,16.642898559570312,2700,0.0,0
2018-10-16,16.79005586060796,17.259560832954858,16.79005586060796,17.063350677490234,600,0.0,0
2018-10-17,17.063350677490234,17.063350677490234,17.063350677490234,17.063350677490234,0,0.0,0
2018-10-18,17.063351787977968,17.44876576407899,17.063351787977968,17.42073631286621,1200,0.0,0
2018-10-19,17.413728812139844,17.413728812139844,16.99327634655818,17.406721115112305,4300,0.0,0
2018-10-22,17.406721115112305,17.406721115112305,17.406721115112305,17.406721115112305,0,0.0,0
2018-10-23,16.327559021429686,17.126419067382812,16.327559021429686,17.126419067382812,1000,0.0,0
2018-10-24,17.168463428815205,17.168463428815205,16.818086624145508,16.818086624145508,300,0.0,0
2018-10-26,16.64289991256877,17.112404931986607,16.64289991256877,17.077367782592773,1700,0.0,0
2018-10-29,17.13342640389065,17.13342640389065,17.05634307861328,17.05634307861328,300,0.0,0
2018-10-30,16.51676388385228,16.993276596069336,16.51676388385228,16.993276596069336,600,0.0,0
2018-10-31,17.1684627532959,17.1684627532959,16.818085962412308,17.1684627532959,8300,0.0,0
2018-11-01,17.343651782798005,17.343651782798005,16.117332969872894,16.327558517456055,1300,0.0,0
2018-11-02,16.481725692749023,16.481725692749023,16.481725692749023,16.481725692749023,200,0.0,0
2018-11-05,17.168462850666128,17.168462850666128,17.161455154418945,17.161455154418945,800,0.0,0
2018-11-06,18.562963485717773,18.562963485717773,18.49989555213404,18.562963485717773,1200,0.0,0
2018-11-07,17.01420631325727,18.519445419311523,17.01420631325727,18.519445419311523,700,0.469,0
2018-11-08,17.834598541259766,18.333967844683794,17.834598541259766,17.834598541259766,13900,0.0,0
2018-11-09,17.834598541259766,17.834598541259766,17.834598541259766,17.834598541259766,4400,0.0,0
2018-11-12,17.192553766242174,17.827465057373047,16.99280576692517,17.827465057373047,4300,0.0,0
2018-11-13,17.27815728200105,17.834597204627265,16.59330940246582,16.59330940246582,4000,0.0,0
2018-11-14,16.593310516610902,16.593310516610902,16.300823211669922,16.300823211669922,5300,0.0,0
2018-11-15,17.12121446603296,17.12121446603296,16.300823211669922,16.300823211669922,9200,0.0,0
2018-11-16,16.407830967646458,16.407830967646458,15.601707697062077,15.630242347717285,10200,0.0,0
2018-11-19,15.480431859357571,15.97979979505409,15.302085876464842,15.302085876464844,4100,0.0,0
2018-11-20,15.116605275538317,15.302085253475992,14.838384628295898,14.838384628295898,5500,0.0,0
2018-11-21,15.516099879965411,15.516099879965411,14.838384628295898,14.838384628295898,5400,0.0,0
2018-11-23,15.066668593575946,15.080935237490825,15.052400588989256,15.052400588989258,700,0.0,0
2018-11-26,15.066668902771285,15.073801544539196,14.802716255187987,14.802716255187988,2200,0.0,0
2018-11-27,14.802716255187987,14.802716255187987,14.802716255187987,14.802716255187988,1100,0.0,0
2018-11-28,14.909724222254745,14.98106288909912,14.70997758789677,14.981062889099121,2700,0.0,0
2018-11-29,14.981062862789843,15.14514084377343,14.88118954578625,15.123740196228027,1600,0.0,0
2018-11-30,14.874055222755443,14.981062540193882,14.624370574951172,14.624370574951172,5600,0.0,0
2018-12-03,14.916857572880268,14.916857572880268,14.7385115939021,14.802716255187988,1100,0.0,0
2018-12-04,14.952525864466839,14.952525864466839,14.353284641343341,14.374685287475586,9000,0.0,0
2018-12-06,14.267678260803224,14.381819578035904,14.267678260803224,14.267678260803223,4600,0.0,0
2018-12-07,14.196339607238771,14.388953590454822,14.12500094375077,14.19633960723877,38600,0.0,0
2018-12-10,14.196339607238771,14.196339607238771,14.196339607238771,14.19633960723877,800,0.0,0
2018-12-11,14.26767865944964,14.26767865944964,14.0037260055542,14.0037260055542,22700,0.0,0
2018-12-12,14.025128013385247,14.260544656839292,14.0037260055542,14.0037260055542,2000,0.0,0
2018-12-13,13.918120551466737,13.918120551466737,13.8895845413208,13.8895845413208,700,0.0,0
2018-12-14,13.625633828774427,13.675570487976074,12.983588540648284,13.675570487976074,13800,0.0,0
2018-12-17,13.682703565573503,13.85391554011811,12.983587662681732,13.054924964904785,7400,0.0,0
2018-12-18,12.70536756973863,13.561428840614465,12.70536756973863,12.912249565124512,7700,0.0,0
2018-12-19,12.933649846600233,12.940783849067449,12.626895904541016,12.626895904541016,8600,0.0,0
2018-12-20,12.584091242043423,12.655429902371985,12.234533303172412,12.305871963500977,6200,0.0,0
2018-12-21,12.84090987495754,12.84090987495754,12.27020331367258,12.305871963500977,2200,0.0,0
2018-12-24,12.23453426361084,12.24166826627091,12.23453426361084,12.23453426361084,2400,0.0,0
2018-12-26,12.591225780999997,12.634028434753418,12.47708446387632,12.634028434753418,12400,0.0,0
2018-12-27,12.113259054440398,12.698233671386685,12.113259054440398,12.491353034973145,2200,0.0,0
2018-12-28,12.69823263630719,12.919382620821127,11.999116754050194,12.840909957885742,51900,0.0,0
2018-12-31,12.705366986721717,12.869446319236188,12.034787094667795,12.862312316894531,49900,0.0,0
2019-01-02,12.933649264441557,12.983587279464297,12.805241307826995,12.840909957885742,2600,0.0,0
2019-01-03,12.79810791401786,12.812374558316433,12.027653334349298,12.412879943847656,10700,0.0,0
2019-01-04,12.305873557499478,13.19046952241011,12.305873557499478,12.484219551086426,38700,0.0,0
2019-01-07,12.691100661118597,12.897981291529822,12.305872689035013,12.541289329528809,35200,0.0,0
2019-01-08,12.527020955097253,12.840910253390462,12.484218301907392,12.662564277648926,7500,0.0,0
2019-01-09,12.59835961752823,12.840910253390462,12.49135230421767,12.662564277648926,60600,0.0,0
2019-01-10,12.662564988665928,13.56856292286694,12.48421900291007,13.233271598815918,494500,0.0,0
2019-01-11,13.35454615552781,14.588701340091886,12.7624375712978,14.503094673156738,23600,0.0,0
2019-01-14,14.68144113980642,14.74564580198772,14.267678517233522,14.709977149963379,9900,0.0,0
2019-01-15,14.702843358120804,16.300823211669922,14.58156803455953,16.300823211669922,25100,0.0,0
2019-01-16,15.202211279496497,16.40069650844821,15.202211279496497,15.62310791015625,10700,0.0,0
2019-01-17,15.473297202282039,15.623107168452874,14.981061929330226,15.459029197692871,5400,0.0,0
2019-01-18,15.18794457976542,15.765785184243748,15.123739916970953,15.159408569335938,4000,0.0,0
2019-01-22,14.981062552154066,15.187944545282498,14.481693256146851,14.553031921386719,11100,0.0,0
2019-01-23,14.553031921386719,14.553031921386719,14.553031921386719,14.553031921386719,100,0.0,0
2019-01-24,14.167805956059956,15.080936558866656,14.167805956059956,15.00246524810791,6100,0.0,0
2019-01-25,14.88832344628036,15.544636726379395,14.638638794814183,15.544636726379395,6000,0.0,0
2019-01-28,14.702843911643953,15.573171856590964,14.702843911643953,15.33775520324707,800,0.0,0
2019-01-29,15.323487372474776,15.651644706726074,15.323487372474776,15.651644706726074,400,0.0,0
2019-01-30,15.44476111011562,15.687311744140956,15.123739172615121,15.473297119140625,1900,0.0,0
2019-01-31,15.480432581954002,16.4078311920166,15.473298579024668,16.4078311920166,2300,0.0,0
2019-02-01,15.965532331228928,16.372162328976938,15.558903694152832,15.558903694152832,6900,0.0,0
2019-02-04,15.47329860767252,16.265153884887695,15.47329860767252,16.265153884887695,2600,0.0,0
2019-02-05,15.57317080862367,16.186681410883526,15.266415507493743,15.687312126159668,11900,0.0,0
2019-02-06,15.480432540104186,15.623108516289376,15.195077866389957,15.33775520324707,12900,0.0,0
2019-02-07,15.337754584648952,15.765785217285158,14.981062617564092,15.765785217285156,33700,0.0,0
2019-02-08,15.765784651752522,15.90846061706543,15.722981998225833,15.90846061706543,2900,0.0,0
2019-02-11,15.879926439928548,16.265153054454196,15.879926439928548,16.186681747436523,40900,0.0,0
2019-02-12,16.2294855467618,17.121215521858606,16.058273554823852,16.42923355102539,9400,0.0,0
2019-02-13,16.77878991074028,16.907199232408324,16.429231957683836,16.51483726501465,4400,0.0,0
2019-02-14,16.229483982325622,16.821592574286893,16.1938153310288,16.443498611450195,1200,0.0,0
2019-02-15,16.193815905543218,16.45063319746955,16.193815905543218,16.22948455810547,1200,0.0,0
2019-02-19,16.236618560752294,16.514837860619103,16.186681902896392,16.22948455810547,167100,0.0,0
2019-02-20,15.90846061706543,15.90846061706543,15.90846061706543,15.90846061706543,1300,0.0,0
2019-02-21,16.051138506669794,16.58617645689212,15.694446539854908,15.83712387084961,4700,0.0,0
2019-02-22,15.972665414935756,16.208082052363093,15.972665414935756,16.09394073486328,3500,0.0,0
2019-02-25,16.236619203728367,16.89293250583591,16.236619203728367,16.4078311920166,106200,0.0,0
2019-02-26,16.43636683893118,16.764522802365608,16.3935628223052,16.457767486572266,3700,0.0,0
2019-02-27,16.429231938630362,16.935733861653777,16.372161280252065,16.657514572143555,6600,0.0,0
2019-02-28,16.422097863829737,16.900065135892138,16.143877214874607,16.193815231323242,60800,0.0,0
2019-03-01,16.143877029418945,16.143877029418945,16.143877029418945,16.143877029418945,600,0.0,0
2019-03-04,16.143877214874607,16.22948388240045,16.01546925459357,16.193815231323242,4300,0.0,0
2019-03-05,16.200948427056684,16.200948427056684,15.908461124071003,15.972665786743164,28300,0.0,0
2019-03-06,15.780052648431354,16.008335281352952,15.516100003695868,15.57317066192627,21800,0.0,0
2019-03-07,15.337754625007479,16.00120190323856,14.988196659625142,15.216479301452637,12000,0.0,0
2019-03-08,15.280683014624826,15.309217662743464,15.095203039502405,15.145139694213867,2800,0.0,0
2019-03-11,15.159408039516874,16.108208582386823,15.159408039516874,16.051137924194336,2600,0.0,0
2019-03-12,15.979799261285775,16.051137924194336,15.979799261285775,16.051137924194336,1500,0.0,0
2019-03-13,16.051139188616464,16.051139188616464,15.872793197631836,15.872793197631836,900,0.0,0
2019-03-14,15.865659402125914,15.865659402125914,15.344889428203961,15.437628746032715,35600,0.0,0
2019-03-15,15.651644187857748,15.658778190612791,15.651644187857748,15.658778190612793,500,0.0,0
2019-03-18,16.229484827358608,16.52910614013672,16.229484827358608,16.52910614013672,1200,0.0,0
2019-03-19,16.407829859130125,16.407829859130125,16.193815231323242,16.193815231323242,1500,0.0,0
2019-03-20,16.13674545288086,16.13674545288086,16.13674545288086,16.13674545288086,400,0.0,0
2019-03-21,15.694445610046387,15.765784271317319,15.694445610046387,15.694445610046387,4700,0.0,0
2019-03-22,15.480430986905379,15.694445610046387,15.337753664363513,15.694445610046387,6100,0.0,0
2019-03-25,15.523234242289242,15.623107555544344,15.187944290167223,15.2664155960083,26700,0.0,0
2019-03-26,15.344889553818845,15.344889553818845,15.016732215881348,15.016732215881348,358900,0.0,0
2019-03-27,14.909722895660565,15.016730206070191,14.481692293350278,14.695708274841309,6700,0.0,0
2019-03-28,14.695708939935454,14.802716255187987,14.695708939935454,14.802716255187988,700,0.0,0
2019-03-29,14.802716255187987,14.802716255187987,14.802716255187987,14.802716255187988,300,0.0,0
2019-04-01,14.517362761075075,14.695708737597688,14.481692749367461,14.488826751708984,1500,0.0,0
2019-04-02,14.610102581444242,14.674307244092937,14.553031921386719,14.553031921386719,2300,0.0,0
2019-04-03,14.752779668630929,14.752779668630929,14.49596102227143,14.524497032165527,3600,0.0,0
2019-04-04,14.588702177533303,14.588702177533303,13.975191551183947,13.982325553894043,12000,0.0,0
2019-04-05,13.9823255930878,14.053664259716838,13.55429495398546,13.768309593200684,33000,0.0,0
2019-04-08,13.582830068489686,13.88958400160772,13.554294059452584,13.632766723632812,40100,0.0,0
2019-04-09,13.561428588718147,13.561428588718147,13.554294586181639,13.55429458618164,1200,0.0,0
2019-04-10,13.568562591254654,13.568562591254654,13.482955921488418,13.55429458618164,2900,0.0,0
2019-04-11,13.62563295206125,13.732640266418457,13.62563295206125,13.732640266418457,900,0.0,0
2019-04-12,13.732639809429136,13.939521789550783,13.732639809429136,13.939521789550781,400,0.0,0
2019-04-15,13.87531852722168,13.90385317799198,13.87531852722168,13.87531852722168,2100,0.0,0
2019-04-16,13.87531852722168,13.87531852722168,13.87531852722168,13.87531852722168,100,0.0,0
2019-04-17,13.803979220997556,13.803979220997556,13.625633239746094,13.625633239746094,500,0.0,0
2019-04-18,13.63276727603592,13.63276727603592,13.411617279052734,13.411617279052734,1100,0.0,0
2019-04-22,13.240405853654902,13.340280532836914,13.240405853654902,13.340280532836914,500,0.0,0
2019-04-23,13.55429460867596,13.55429460867596,13.411617279052734,13.411617279052734,1200,0.0,0
2019-04-24,13.30460957670271,13.30460957670271,12.862312316894531,12.862312316894531,5000,0.0,0
2019-04-25,12.840910852107482,13.404484814850255,12.712501525878906,12.712501525878906,4200,0.0,0
2019-04-26,12.833776679355195,13.411617279052734,12.662564700210437,13.411617279052734,10600,0.0,0
2019-04-29,13.304610518603369,13.340280532836914,13.304610518603369,13.340280532836914,1200,0.0,0
2019-04-30,13.34028070550803,13.34028070550803,12.912250053868641,13.0477933883667,231200,0.0,0
2019-05-01,13.554293529467346,13.554293529467346,12.905114316646598,13.161932945251465,19400,0.0,0
2019-05-02,13.261807584134512,13.375948905944824,13.261807584134512,13.375948905944824,900,0.0,0
2019-05-03,13.347412616789468,13.41875128160108,13.197602645289752,13.411617279052734,9800,0.0,0
2019-05-06,13.411617279052734,13.411617279052734,13.411617279052734,13.411617279052734,100,0.0,0
2019-05-07,13.219004863853225,13.219004863853225,12.983588218688965,12.983588218688965,1600,0.0,0
2019-05-08,13.133398546383452,13.732641179430537,13.126264543529091,13.268941879272461,2200,0.0,0
2019-05-09,13.268941879272461,13.268941879272461,13.268941879272461,13.268941879272461,100,0.0,0
2019-05-10,13.240405226888594,13.240405226888594,13.019256591796875,13.019256591796875,1000,0.0,0
2019-05-13,12.505620974488473,12.997854914052072,12.505620974488473,12.698233604431152,900,0.0,0
2019-05-14,12.698233604431152,12.698233604431152,12.698233604431152,12.698233604431152,100,0.0,0
2019-05-15,12.683966636657713,12.683966636657713,12.683966636657713,12.683966636657715,200,0.0,0
2019-05-16,12.626895904541016,12.626895904541016,12.484218576540389,12.626895904541016,6400,0.0,0
2019-05-17,12.505621475510003,12.519888120789709,12.484219466582534,12.49848747253418,1000,0.0,0
2019-05-20,12.391479801561307,12.47708511352539,12.362943790458678,12.47708511352539,1300,0.0,0
2019-05-21,13.019256762459507,13.019256762459507,12.591226131011396,12.655430793762207,6100,0.0,0
2019-05-22,12.548424132692999,12.548424132692999,12.484219466582534,12.49848747253418,800,0.0,0
2019-05-23,12.13466137881303,12.241668701171875,12.13466137881303,12.241668701171875,300,0.0,0
2019-05-24,12.42714786529541,12.42714786529541,12.42714786529541,12.42714786529541,1200,0.0,0
2019-05-28,12.491352579007605,12.626895904541016,12.491352579007605,12.626895904541016,900,0.0,0
2019-05-29,12.320140754959006,12.527021386392578,12.320140754959006,12.3344087600708,25200,0.0,0
2019-05-30,12.34867599381904,12.641163309209707,12.34867599381904,12.384346008300781,1000,0.0,0
2019-05-31,13.233271397847629,13.233271397847629,12.655430793762207,12.655430793762207,600,0.0,0
2019-06-03,12.662564951652998,12.698233604431152,12.662564951652998,12.698233604431152,500,0.0,0
2019-06-04,12.55555731285197,12.81950860229991,12.313006670257087,12.683966636657715,32600,0.0,0
2019-06-05,12.35580973058693,12.420014394599255,12.341541725101548,12.348675727844238,13100,0.0,0
2019-06-06,12.626895904541016,12.626895904541016,12.626895904541016,12.626895904541016,600,0.0,0
2019-06-07,12.705366487468359,12.726768493652344,12.705366487468359,12.726768493652344,500,0.0,0
2019-06-10,12.733903171347034,12.812374476841637,12.733903171347034,12.76243782043457,700,0.0,0
2019-06-11,12.790975073948424,13.261808395385742,12.790975073948424,13.261808395385742,2700,0.0,0
2019-06-12,13.23327147381211,14.981062661978331,13.126264155503781,14.881189346313477,21400,0.0,0
2019-06-13,14.353285958284534,14.76704860309034,14.253411278040424,14.324749946594238,4200,0.0,0
2019-06-14,14.324749946594238,14.324749946594238,14.324749946594238,14.324749946594238,200,0.0,0
2019-06-17,14.46029251438284,14.981062454082558,14.41748849911601,14.973928451538086,5000,0.0,0
2019-06-18,14.63150457753665,14.731377892389611,14.531631262683687,14.624370574951172,3600,0.0,0
2019-06-19,14.253411331707012,14.45315933227539,14.253411331707012,14.45315933227539,400,0.0,0
2019-06-20,13.918120687114213,14.010859999648645,12.9835881164764,13.739774703979492,5800,0.0,0
2019-06-21,13.739774703979492,13.739774703979492,13.739774703979492,13.739774703979492,100,0.0,0
2019-06-24,13.768310427226316,13.925255775451662,13.768310427226316,13.92525577545166,900,0.0,0
2019-06-25,13.925255775451662,13.925255775451662,13.925255775451662,13.92525577545166,100,0.0,0
2019-06-26,14.267678934517912,14.30334758758545,13.982325627961933,14.30334758758545,2300,0.0,0
2019-06-27,14.981062766730044,14.981062766730044,14.46029281616211,14.46029281616211,2900,0.0,0
2019-06-28,14.417488940951134,14.574434280395508,14.417488940951134,14.574434280395508,500,0.0,0
2019-07-01,14.574434213362762,15.152274827797088,14.574434213362762,14.781314849853516,3200,0.0,0
2019-07-02,14.624370915549141,15.095204211781361,14.624370915549141,14.981062889099121,7600,0.0,0
2019-07-03,14.98106288909912,14.98106288909912,14.98106288909912,14.981062889099121,0,0.0,0
2019-07-05,14.624370915549141,15.023865544936987,14.624370915549141,14.981062889099121,8600,0.0,0
2019-07-08,15.309217655586425,15.86565758069355,15.309217655586425,15.694445610046387,11200,0.0,0
2019-07-09,15.694445610046387,15.694445610046387,15.623106948775453,15.694445610046387,2500,0.0,0
2019-07-10,15.694445438629923,15.694445438629923,14.60296760691973,15.245014190673828,5300,0.0,0
2019-07-11,14.289080467078579,15.337754344013446,14.289080467078579,15.252147674560547,2600,0.0,0
2019-07-12,15.088069915771484,15.088069915771484,15.088069915771484,15.088069915771484,500,0.0,0
2019-07-15,15.195076942443846,15.202210944920107,15.159408290734385,15.195076942443848,4900,0.0,0
2019-07-16,14.560166857405113,15.230748176574707,14.367552857110876,15.230748176574707,800,0.0,0
2019-07-17,14.617236912797514,15.045267553191868,14.617236912797514,14.981062889099121,1000,0.0,0
2019-07-18,15.237882229087559,15.237882229087559,14.923992897293422,15.016732215881348,4300,0.0,0
2019-07-19,14.94539423601288,14.98106288909912,14.874055569168506,14.981062889099121,1900,0.0,0
2019-07-22,15.330620116009351,15.487564086914062,15.330620116009351,15.487564086914062,800,0.0,0
2019-07-23,15.473298690695895,15.473298690695895,14.331884066531428,14.774181365966797,7500,0.0,0
2019-07-24,14.624371247836713,14.738512573112416,14.624371247836713,14.660039901733398,9600,0.0,0
2019-07-25,15.516101201973099,15.516101201973099,14.574434588112585,14.660039901733398,1100,0.0,0
2019-07-26,14.702843125656214,15.187944412231445,14.702843125656214,15.187944412231445,1900,0.0,0
2019-07-29,14.98106332370157,15.023865980781146,14.959661314825814,14.988197326660156,1000,0.0,0
2019-07-30,14.731378400947545,14.759914412274581,14.624371079814988,14.688575744628906,1900,0.0,0
2019-07-31,14.98106288909912,14.988196891850746,14.367552259178149,14.981062889099121,2900,0.0,0
2019-08-01,14.973928006770437,14.98106200910301,14.538763389186274,14.63150405883789,2600,0.0,0
2019-08-02,14.410355917398645,14.767047882080078,14.20347392476092,14.767047882080078,2600,0.0,0
2019-08-05,14.21060848236084,14.21060848236084,14.21060848236084,14.21060848236084,200,0.0,0
2019-08-06,14.26767827072677,14.28908027797472,14.196339607238771,14.19633960723877,900,0.0,0
