Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,42100,0,0
2018-04-11,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,29500,0,0
2018-04-12,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3700000047683716,21500,0,0
2018-04-13,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,18400,0,0
2018-04-16,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,17700,0,0
2018-04-17,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,11100,0,0
2018-04-18,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,33300,0,0
2018-04-19,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,28900,0,0
2018-04-20,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,46600,0,0
2018-04-23,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,7200,0,0
2018-04-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,5800,0,0
2018-04-25,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,40900,0,0
2018-04-26,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,35400,0,0
2018-04-27,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,21700,0,0
2018-04-30,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,32300,0,0
2018-05-01,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,21300,0,0
2018-05-02,1.350000023841858,1.4600000381469727,1.350000023841858,1.4500000476837158,163100,0,0
2018-05-03,1.4800000190734863,1.600000023841858,1.4299999475479126,1.590000033378601,134300,0,0
2018-05-04,1.600000023841858,1.6100000143051147,1.4600000381469727,1.4900000095367432,144000,0,0
2018-05-07,1.5399999618530273,1.559999942779541,1.4900000095367432,1.4900000095367432,24300,0,0
2018-05-08,1.5099999904632568,1.5199999809265137,1.5,1.5,12800,0,0
2018-05-09,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,27600,0,0
2018-05-10,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,98000,0,0
2018-05-11,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,15200,0,0
2018-05-14,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5499999523162842,380500,0,0
2018-05-15,1.559999942779541,1.590000033378601,1.5299999713897705,1.5700000524520874,67900,0,0
2018-05-16,1.559999942779541,1.6200000047683716,1.559999942779541,1.6200000047683716,65000,0,0
2018-05-17,1.6100000143051147,1.6299999952316284,1.590000033378601,1.590000033378601,40600,0,0
2018-05-18,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6100000143051147,11700,0,0
2018-05-21,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6200000047683716,41500,0,0
2018-05-22,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,17500,0,0
2018-05-23,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,9000,0,0
2018-05-24,1.6299999952316284,1.659999966621399,1.6100000143051147,1.659999966621399,33700,0,0
2018-05-25,1.659999966621399,1.6699999570846558,1.6200000047683716,1.659999966621399,5300,0,0
2018-05-29,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,11000,0,0
2018-05-30,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,21100,0,0
2018-05-31,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,41100,0,0
2018-06-01,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,35900,0,0
2018-06-04,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6799999475479126,24500,0,0
2018-06-05,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6699999570846558,30200,0,0
2018-06-06,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6699999570846558,2500,0,0
2018-06-07,1.659999966621399,1.6699999570846558,1.649999976158142,1.649999976158142,5700,0,0
2018-06-08,1.649999976158142,1.7300000190734863,1.6399999856948853,1.690000057220459,170300,0,0
2018-06-11,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,16800,0,0
2018-06-12,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7100000381469727,57800,0,0
2018-06-13,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,20400,0,0
2018-06-14,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7100000381469727,4300,0,0
2018-06-15,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6699999570846558,16000,0,0
2018-06-18,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.7100000381469727,5100,0,0
2018-06-19,1.7000000476837158,1.7300000190734863,1.6200000047683716,1.7000000476837158,23700,0,0
2018-06-20,1.7100000381469727,1.75,1.690000057220459,1.7400000095367432,72300,0,0
2018-06-21,1.75,1.7699999809265137,1.7300000190734863,1.7300000190734863,96700,0,0
2018-06-22,1.75,1.7799999713897705,1.7400000095367432,1.75,40000,0,0
2018-06-25,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6799999475479126,12600,0,0
2018-06-26,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7699999809265137,110900,0,0
2018-06-27,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7699999809265137,87300,0,0
2018-06-28,1.7899999618530273,1.8300000429153442,1.75,1.809999942779541,55200,0,0
2018-06-29,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,39400,0,0
2018-07-02,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,47400,0,0
2018-07-03,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7400000095367432,37300,0,0
2018-07-05,1.809999942779541,1.809999942779541,1.7000000476837158,1.7200000286102295,25000,0,0
2018-07-06,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,14100,0,0
2018-07-09,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,5700,0,0
2018-07-10,1.7000000476837158,1.75,1.7000000476837158,1.75,16200,0,0
2018-07-11,1.7300000190734863,1.75,1.7000000476837158,1.7400000095367432,18400,0,0
2018-07-12,1.75,1.75,1.7100000381469727,1.7300000190734863,26500,0,0
2018-07-13,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7200000286102295,35300,0,0
2018-07-16,1.75,1.809999942779541,1.75,1.809999942779541,29700,0,0
2018-07-17,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7300000190734863,10600,0,0
2018-07-18,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7799999713897705,21400,0,0
2018-07-19,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,1300,0,0
2018-07-20,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7699999809265137,4500,0,0
2018-07-23,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.75,32500,0,0
2018-07-24,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,4500,0,0
2018-07-25,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,6300,0,0
2018-07-26,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7599999904632568,3600,0,0
2018-07-27,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,3200,0,0
2018-07-30,1.7300000190734863,1.840000033378601,1.7200000286102295,1.809999942779541,73100,0,0
2018-07-31,1.840000033378601,1.850000023841858,1.7899999618530273,1.850000023841858,48600,0,0
2018-08-01,1.8300000429153442,1.9299999475479126,1.7599999904632568,1.9199999570846558,145500,0,0
2018-08-02,1.9299999475479126,2.0799999237060547,1.8300000429153442,2.009999990463257,224900,0,0
2018-08-03,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0,92100,0,0
2018-08-06,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9700000286102295,62400,0,0
2018-08-07,1.9800000190734863,2.049999952316284,1.9500000476837158,2.049999952316284,62600,0,0
2018-08-08,2.0799999237060547,2.140000104904175,2.0799999237060547,2.130000114440918,124300,0,0
2018-08-09,2.130000114440918,2.1500000953674316,2.0999999046325684,2.130000114440918,43500,0,0
2018-08-10,2.119999885559082,2.130000114440918,1.9600000381469727,2.0,78200,0,0
2018-08-13,2.0,2.049999952316284,1.9700000286102295,1.9800000190734863,29900,0,0
2018-08-14,1.9800000190734863,2.049999952316284,1.9199999570846558,1.9500000476837158,39500,0,0
2018-08-15,1.940000057220459,1.9800000190734863,1.899999976158142,1.9199999570846558,22700,0,0
2018-08-16,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9500000476837158,31400,0,0
2018-08-17,1.9199999570846558,1.940000057220459,1.899999976158142,1.899999976158142,18000,0,0
2018-08-20,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.899999976158142,12700,0,0
2018-08-21,1.899999976158142,1.9700000286102295,1.8899999856948853,1.899999976158142,10600,0,0
2018-08-22,1.940000057220459,1.9700000286102295,1.850000023841858,1.9299999475479126,27100,0,0
2018-08-23,1.9500000476837158,1.9700000286102295,1.909999966621399,1.909999966621399,12400,0,0
2018-08-24,1.9299999475479126,1.940000057220459,1.8899999856948853,1.940000057220459,10300,0,0
2018-08-27,1.9700000286102295,2.049999952316284,1.9600000381469727,2.049999952316284,33900,0,0
2018-08-28,2.069999933242798,2.0899999141693115,2.009999990463257,2.0299999713897705,38100,0,0
2018-08-29,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.109999895095825,60500,0,0
2018-08-30,2.109999895095825,2.130000114440918,2.069999933242798,2.130000114440918,30200,0,0
2018-08-31,2.130000114440918,2.319999933242798,2.130000114440918,2.319999933242798,288200,0,0
2018-09-04,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,103100,0,0
2018-09-05,2.25,2.25,2.1500000953674316,2.200000047683716,47300,0,0
2018-09-06,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,26400,0,0
2018-09-07,2.0999999046325684,2.0999999046325684,2.009999990463257,2.049999952316284,38300,0,0
2018-09-10,2.0899999141693115,2.1500000953674316,2.0199999809265137,2.0799999237060547,18500,0,0
2018-09-11,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,18800,0,0
2018-09-12,2.0299999713897705,2.0399999618530273,2.0,2.0399999618530273,18300,0,0
2018-09-13,2.0399999618530273,2.200000047683716,2.0399999618530273,2.0999999046325684,15600,0,0
2018-09-14,2.0799999237060547,2.140000104904175,2.049999952316284,2.140000104904175,25600,0,0
2018-09-17,2.140000104904175,2.140000104904175,2.069999933242798,2.0799999237060547,31800,0,0
2018-09-18,2.069999933242798,2.109999895095825,2.069999933242798,2.109999895095825,6800,0,0
2018-09-19,2.0899999141693115,2.109999895095825,2.059999942779541,2.109999895095825,17900,0,0
2018-09-20,2.109999895095825,2.1700000762939453,2.0999999046325684,2.1700000762939453,18400,0,0
2018-09-21,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2100000381469727,23800,0,0
2018-09-24,2.2100000381469727,2.2799999713897705,2.200000047683716,2.25,43800,0,0
2018-09-25,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2699999809265137,17600,0,0
2018-09-26,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2699999809265137,48800,0,0
2018-09-27,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2799999713897705,20800,0,0
2018-09-28,2.2899999618530273,2.309999942779541,2.2200000286102295,2.309999942779541,41700,0,0
2018-10-01,2.299999952316284,2.380000114440918,2.2300000190734863,2.259999990463257,136100,0,0
2018-10-02,2.2699999809265137,2.369999885559082,2.2300000190734863,2.369999885559082,31300,0,0
2018-10-03,2.390000104904175,2.390000104904175,2.2300000190734863,2.25,41700,0,0
2018-10-04,2.259999990463257,2.3299999237060547,2.1500000953674316,2.2100000381469727,41800,0,0
2018-10-05,2.25,2.2899999618530273,2.1500000953674316,2.2200000286102295,31100,0,0
2018-10-08,2.200000047683716,2.200000047683716,2.049999952316284,2.0899999141693115,40700,0,0
2018-10-09,2.0399999618530273,2.069999933242798,1.9500000476837158,1.9500000476837158,93200,0,0
2018-10-10,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.809999942779541,42500,0,0
2018-10-11,1.8200000524520874,2.059999942779541,1.7799999713897705,2.0,61800,0,0
2018-10-12,2.0,2.2200000286102295,1.850000023841858,1.909999966621399,144800,0,0
2018-10-15,1.9199999570846558,1.9600000381469727,1.7999999523162842,1.7999999523162842,83400,0,0
2018-10-16,1.8200000524520874,1.909999966621399,1.7599999904632568,1.8799999952316284,61800,0,0
2018-10-17,1.8700000047683716,1.899999976158142,1.7799999713897705,1.7899999618530273,50000,0,0
2018-10-18,1.7999999523162842,1.8799999952316284,1.7100000381469727,1.7200000286102295,21200,0,0
2018-10-19,1.809999942779541,1.809999942779541,1.7100000381469727,1.7300000190734863,49500,0,0
2018-10-22,1.75,1.75,1.600000023841858,1.600000023841858,141100,0,0
2018-10-23,1.5700000524520874,1.75,1.5700000524520874,1.659999966621399,39000,0,0
2018-10-24,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.7000000476837158,15000,0,0
2018-10-25,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6200000047683716,27800,0,0
2018-10-26,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,21400,0,0
2018-10-29,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,21800,0,0
2018-10-30,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6699999570846558,45100,0,0
2018-10-31,1.659999966621399,1.659999966621399,1.600000023841858,1.6399999856948853,52000,0,0
2018-11-01,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,41300,0,0
2018-11-02,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,92200,0,0
2018-11-05,1.7599999904632568,1.850000023841858,1.7200000286102295,1.7999999523162842,74400,0,0
2018-11-06,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.7799999713897705,62100,0,0
2018-11-07,1.8200000524520874,1.840000033378601,1.659999966621399,1.7200000286102295,72000,0,0
2018-11-08,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7200000286102295,12900,0,0
2018-11-09,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.7000000476837158,18100,0,0
2018-11-12,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,9700,0,0
2018-11-13,1.659999966621399,1.7100000381469727,1.659999966621399,1.7000000476837158,5700,0,0
2018-11-14,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,13700,0,0
2018-11-15,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.6799999475479126,14200,0,0
2018-11-16,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7100000381469727,36800,0,0
2018-11-19,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.6799999475479126,25100,0,0
2018-11-20,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6299999952316284,53500,0,0
2018-11-21,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,48000,0,0
2018-11-23,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,15900,0,0
2018-11-26,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,14800,0,0
2018-11-27,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,8000,0,0
2018-11-28,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,23900,0,0
2018-11-29,1.600000023841858,1.6399999856948853,1.590000033378601,1.6200000047683716,54700,0,0
2018-11-30,1.6200000047683716,1.7000000476837158,1.600000023841858,1.659999966621399,49700,0,0
2018-12-03,1.659999966621399,1.75,1.6299999952316284,1.7100000381469727,82100,0,0
2018-12-04,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,34300,0,0
2018-12-06,1.7100000381469727,1.7200000286102295,1.600000023841858,1.649999976158142,18200,0,0
2018-12-07,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6399999856948853,19200,0,0
2018-12-10,1.590000033378601,1.6699999570846558,1.559999942779541,1.559999942779541,19800,0,0
2018-12-11,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,29400,0,0
2018-12-12,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,11300,0,0
2018-12-13,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,10700,0,0
2018-12-14,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,19500,0,0
2018-12-17,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,15400,0,0
2018-12-18,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,21000,0,0
2018-12-19,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,35300,0,0
2018-12-20,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5099999904632568,58900,0,0
2018-12-21,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.4800000190734863,23500,0,0
2018-12-24,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4600000381469727,14600,0,0
2018-12-26,1.4600000381469727,1.559999942779541,1.4199999570846558,1.4600000381469727,104900,0,0
2018-12-27,1.440000057220459,1.590000033378601,1.440000057220459,1.5700000524520874,29200,0,0
2018-12-28,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.440000057220459,61500,0,0
2018-12-31,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5099999904632568,43600,0,0
2019-01-02,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5499999523162842,21900,0,0
2019-01-03,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5099999904632568,22900,0,0
2019-01-04,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5399999618530273,10200,0,0
2019-01-07,1.5299999713897705,1.600000023841858,1.5299999713897705,1.590000033378601,5800,0,0
2019-01-08,1.600000023841858,1.6399999856948853,1.600000023841858,1.6100000143051147,14200,0,0
2019-01-09,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,12400,0,0
2019-01-10,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5299999713897705,52800,0,0
2019-01-11,1.5399999618530273,1.649999976158142,1.5399999618530273,1.5700000524520874,23000,0,0
2019-01-14,1.559999942779541,1.6200000047683716,1.5399999618530273,1.5399999618530273,9300,0,0
2019-01-15,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.6100000143051147,16700,0,0
2019-01-16,1.590000033378601,1.6399999856948853,1.559999942779541,1.5700000524520874,51200,0,0
2019-01-17,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,9300,0,0
2019-01-18,1.600000023841858,1.690000057220459,1.600000023841858,1.649999976158142,16600,0,0
2019-01-22,1.6699999570846558,1.6699999570846558,1.600000023841858,1.600000023841858,21800,0,0
2019-01-23,1.559999942779541,1.6699999570846558,1.5499999523162842,1.5800000429153442,22200,0,0
2019-01-24,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,72900,0,0
2019-01-25,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,8100,0,0
2019-01-28,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6299999952316284,13300,0,0
2019-01-29,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,5300,0,0
2019-01-30,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5299999713897705,113800,0,0
2019-01-31,1.5,1.590000033378601,1.4800000190734863,1.590000033378601,9800,0,0
2019-02-01,1.559999942779541,1.590000033378601,1.5099999904632568,1.5499999523162842,13800,0,0
2019-02-04,1.5,1.6100000143051147,1.5,1.600000023841858,51900,0,0
2019-02-05,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,17300,0,0
2019-02-06,1.5700000524520874,1.600000023841858,1.5399999618530273,1.600000023841858,14300,0,0
2019-02-07,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,58000,0,0
2019-02-08,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,56700,0,0
2019-02-11,1.6299999952316284,1.649999976158142,1.5399999618530273,1.590000033378601,43100,0,0
2019-02-12,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,16600,0,0
2019-02-13,1.600000023841858,1.6399999856948853,1.5199999809265137,1.559999942779541,33300,0,0
2019-02-14,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.6100000143051147,2400,0,0
2019-02-15,1.600000023841858,1.6100000143051147,1.5499999523162842,1.559999942779541,6100,0,0
2019-02-19,1.559999942779541,1.6100000143051147,1.5499999523162842,1.559999942779541,12400,0,0
2019-02-20,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6299999952316284,29600,0,0
2019-02-21,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,6300,0,0
2019-02-22,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.6200000047683716,51900,0,0
2019-02-25,1.6200000047683716,1.6699999570846558,1.600000023841858,1.6100000143051147,43300,0,0
2019-02-26,1.6200000047683716,1.9700000286102295,1.6200000047683716,1.7999999523162842,50500,0,0
2019-02-27,1.7699999809265137,1.7899999618530273,1.649999976158142,1.6699999570846558,21400,0,0
2019-02-28,1.659999966621399,1.75,1.659999966621399,1.75,2100,0,0
2019-03-01,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,5400,0,0
2019-03-04,1.6699999570846558,1.690000057220459,1.6399999856948853,1.659999966621399,17100,0,0
2019-03-05,1.659999966621399,1.7599999904632568,1.649999976158142,1.659999966621399,18900,0,0
2019-03-06,1.8200000524520874,1.8200000524520874,1.649999976158142,1.75,13600,0,0
2019-03-07,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6799999475479126,16100,0,0
2019-03-08,1.649999976158142,1.659999966621399,1.600000023841858,1.6299999952316284,17000,0,0
2019-03-11,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6799999475479126,7900,0,0
2019-03-12,1.6799999475479126,1.690000057220459,1.6200000047683716,1.6699999570846558,17800,0,0
2019-03-13,1.6699999570846558,1.7200000286102295,1.659999966621399,1.6699999570846558,5500,0,0
2019-03-14,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,15100,0,0
2019-03-15,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853,22000,0,0
2019-03-18,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,12800,0,0
2019-03-19,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6699999570846558,6100,0,0
2019-03-20,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,5900,0,0
2019-03-21,1.649999976158142,1.7300000190734863,1.649999976158142,1.7200000286102295,20600,0,0
2019-03-22,1.6799999475479126,1.7200000286102295,1.659999966621399,1.659999966621399,15400,0,0
2019-03-25,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,8100,0,0
2019-03-26,1.659999966621399,1.659999966621399,1.6200000047683716,1.6399999856948853,6800,0,0
2019-03-27,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.7000000476837158,17600,0,0
2019-03-28,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,10000,0,0
2019-03-29,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7100000381469727,6100,0,0
2019-04-01,1.659999966621399,1.659999966621399,1.5,1.5099999904632568,77700,0,0
2019-04-02,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5099999904632568,21200,0,0
2019-04-03,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5499999523162842,30300,0,0
2019-04-04,1.5,1.6200000047683716,1.5,1.600000023841858,28000,0,0
2019-04-05,1.600000023841858,1.6100000143051147,1.5299999713897705,1.590000033378601,9300,0,0
2019-04-08,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.600000023841858,21100,0,0
2019-04-09,1.559999942779541,1.600000023841858,1.5,1.5,12800,0,0
2019-04-10,1.5,1.600000023841858,1.5,1.5700000524520874,11300,0,0
2019-04-11,1.5700000524520874,1.600000023841858,1.5700000524520874,1.5700000524520874,11100,0,0
2019-04-12,1.5700000524520874,1.590000033378601,1.5499999523162842,1.590000033378601,5200,0,0
2019-04-15,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,51800,0,0
2019-04-16,1.5,1.5499999523162842,1.5,1.5199999809265137,13300,0,0
2019-04-17,1.5,1.5499999523162842,1.5,1.5299999713897705,3300,0,0
2019-04-18,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5099999904632568,7200,0,0
2019-04-22,1.5,1.5099999904632568,1.4500000476837158,1.5,78000,0,0
2019-04-23,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5399999618530273,32200,0,0
2019-04-24,1.5299999713897705,1.5499999523162842,1.5,1.5499999523162842,15200,0,0
2019-04-25,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4600000381469727,33400,0,0
2019-04-26,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,12400,0,0
2019-04-29,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,7400,0,0
2019-04-30,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,10100,0,0
2019-05-01,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,101700,0,0
2019-05-02,1.4299999475479126,1.4500000476837158,1.2899999618530273,1.4500000476837158,119900,0,0
2019-05-03,1.4600000381469727,1.4600000381469727,1.340000033378601,1.4299999475479126,27400,0,0
2019-05-06,1.309999942779541,1.4199999570846558,1.309999942779541,1.3799999952316284,23100,0,0
2019-05-07,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,34900,0,0
2019-05-08,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,15100,0,0
2019-05-09,1.4500000476837158,1.4700000286102295,1.399999976158142,1.399999976158142,6800,0,0
2019-05-10,1.399999976158142,1.4600000381469727,1.3600000143051147,1.3899999856948853,12700,0,0
2019-05-13,1.3600000143051147,1.4199999570846558,1.350000023841858,1.399999976158142,3300,0,0
2019-05-14,1.3700000047683716,1.409999966621399,1.350000023841858,1.399999976158142,4700,0,0
2019-05-15,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,2000,0,0
2019-05-16,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558,35200,0,0
2019-05-17,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,7000,0,0
2019-05-20,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4600000381469727,6600,0,0
2019-05-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,9500,0,0
2019-05-22,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,2700,0,0
2019-05-23,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,14800,0,0
2019-05-24,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,9000,0,0
2019-05-28,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,14300,0,0
2019-05-29,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.3899999856948853,12500,0,0
2019-05-30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,16700,0,0
2019-05-31,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,4600,0,0
2019-06-03,1.350000023841858,1.409999966621399,1.350000023841858,1.3700000047683716,7400,0,0
2019-06-04,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,7600,0,0
2019-06-05,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,13100,0,0
2019-06-06,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3899999856948853,9400,0,0
