Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,20.926004147790575,20.926004147790575,20.232028923030935,20.26761817932129,1149500,0.0,0
2019-05-29,20.151952444352784,20.685779347558537,19.7960684078786,20.641294479370117,1638900,0.0,0
2019-05-30,20.676881542842356,20.694676168490158,20.0718778467283,20.249820709228516,968500,0.0,0
2019-05-31,20.32175609799591,20.771352464256555,20.19586794919259,20.699417114257812,1420200,0.24,0
2019-06-03,20.600508800085148,20.708412700613742,20.276798813573684,20.64546775817871,1224100,0.0,0
2019-06-04,20.789335834467376,20.79832625213994,19.939597298197818,20.29477882385254,1436300,0.0,0
2019-06-05,20.303775203872668,20.510589155083416,20.069984848779264,20.15990447998047,857100,0.0,0
2019-06-06,20.20486164733615,20.276797002906793,19.845184869482928,19.953088760375977,1116200,0.0,0
2019-06-07,19.782241106155055,19.980062899789925,19.39558793739562,19.845184326171875,861500,0.0,0
2019-06-10,19.9171196255741,19.98006284541963,19.60240181127232,19.80921745300293,880800,0.0,0
2019-06-11,19.9441017243212,19.9441017243212,19.53946417388833,19.56644058227539,697200,0.0,0
2019-06-12,19.53946169223534,19.61139705705658,19.278696637911228,19.42256736755371,666300,0.0,0
2019-06-13,19.404581494892426,19.48550898801656,19.10784792512869,19.269702911376953,848900,0.0,0
2019-06-14,19.269703616835063,19.55744506288866,19.188776120748198,19.43155860900879,672100,0.0,0
2019-06-17,19.43155860900879,19.65635682812245,19.269703616835063,19.43155860900879,637700,0.0,0
2019-06-18,19.422565215650213,19.755265597934365,19.35512506825722,19.3865966796875,770600,0.0,0
2019-06-19,19.47651558554652,19.647362694914225,19.350629144472485,19.449539184570312,658800,0.0,0
2019-06-20,19.431556927598656,19.476515881501374,19.08087056987566,19.296676635742188,1221600,0.0,0
2019-06-21,19.341637374552757,19.377604194789964,19.170790261972098,19.27869415283203,1674600,0.0,0
2019-06-24,19.197767392604355,19.31915863127952,18.7122024379037,18.766155242919922,994100,0.0,0
2019-06-25,18.730186164917537,19.04490399145288,18.415468338382198,18.88304901123047,1341700,0.0,0
2019-06-26,19.143815500647964,19.287686211182095,18.84708023071289,18.84708023071289,1691700,0.0,0
2019-06-27,18.802121279703265,19.21575085885786,18.604299481457076,19.07187843322754,1420500,0.0,0
2019-06-28,19.116840457834638,19.728291878595417,19.035912963023694,19.584421157836914,1949300,0.0,0
2019-07-01,19.68333036511709,19.81821066075302,19.341637846689093,19.40458106994629,918200,0.0,0
2019-07-02,19.36861454357112,19.611395306247044,19.179783155851812,19.476516723632812,874700,0.0,0
2019-07-03,19.584418949068002,19.78224073903165,19.467522929714058,19.512483596801758,544600,0.0,0
2019-07-05,19.52147525347383,20.150910912036746,19.512484834560073,20.060991287231445,756800,0.0,0
2019-07-08,19.998049486833164,20.42066952388221,19.836194493685863,20.15990447998047,1124500,0.0,0
2019-07-09,20.096961010978944,20.402686724341837,19.89014706225531,20.12393569946289,659200,0.0,0
2019-07-10,20.016031593025037,20.08796694719733,18.919017013129004,19.224740982055664,1514100,0.0,0
2019-07-11,19.17978145303451,19.602401431724562,19.09885396763602,19.530466079711914,954200,0.0,0
2019-07-12,19.557441126767944,19.737280351894245,19.494497912495927,19.638368606567383,752500,0.0,0
2019-07-15,19.64736505844963,19.71930042129905,19.301175588776072,19.31466293334961,688300,0.0,0
2019-07-16,19.233736081981707,19.449542177780696,19.07188108136387,19.4405517578125,761400,0.0,0
2019-07-17,19.386594034405356,19.800223566166263,19.251715473097608,19.638368606567383,749300,0.0,0
2019-07-18,19.629379740083966,19.917121176106342,19.521475844038452,19.755266189575195,336500,0.0,0
2019-07-19,19.72829352634337,19.980066451162212,19.62938175440773,19.773252487182617,421700,0.0,0
2019-07-22,19.710304316779254,19.908126096004022,19.624881626560963,19.74627113342285,482500,0.0,0
2019-07-23,19.656360228490982,19.777751493620844,19.40458556210224,19.56644058227539,509800,0.0,0
2019-07-24,19.52147406964277,19.584419003741278,19.170789440750102,19.548450469970703,516500,0.0,0
2019-07-25,19.548453291378806,19.548453291378806,19.071880440579942,19.31466293334961,618100,0.0,0
2019-07-26,19.31466186752403,19.43155789762522,18.990953610101748,19.269702911376953,642500,0.0,0
2019-07-29,19.24272473949779,19.543955206226112,19.197765787484165,19.512483596801758,575700,0.0,0
2019-07-30,19.44055037906643,19.54845256177618,19.0808718631692,19.377605438232422,690500,0.0,0
2019-07-31,19.350632289465906,19.62938161789437,19.26071265333835,19.494503021240234,686600,0.0,0
2019-08-01,19.557447069354964,20.060994651609455,19.46752742946947,19.935108184814453,1039900,0.0,0
2019-08-02,19.9620802332473,20.31276486565849,19.935103832648704,20.051998138427734,1205900,0.0,0
2019-08-05,20.043011453124258,20.60051011540716,20.0070429122934,20.240833282470703,1237800,0.0,0
2019-08-06,20.231836893803546,20.28578797863295,19.70131303360455,19.926111221313477,860100,0.0,0
2019-08-07,19.83619171267874,19.865865924296806,19.4585306866407,19.719297409057617,777400,0.0,0
2019-08-08,18.847081456274328,19.322755588914436,15.89772998346419,16.140512466430664,4398400,0.0,0
2019-08-09,16.077569034982695,16.78793228180881,16.077569034982695,16.311359405517578,2015400,0.0,0
2019-08-12,16.203454309799874,16.671034967092172,16.07756615432941,16.302364349365234,1474200,0.0,0
2019-08-13,16.38329624316207,16.644063042773876,16.16749012369433,16.185474395751953,1123500,0.0,0
2019-08-14,16.203454848873662,16.599098450446036,15.888737022338317,16.410268783569336,1762300,0.0,0
2019-08-15,16.500189231720146,17.24651923274254,16.500189231720146,16.81490707397461,1344000,0.0,0
2019-08-16,16.805916552251748,16.805916552251748,15.996643248138339,16.311359405517578,852800,0.0,0
2019-08-19,16.2933766051183,16.513677911970728,16.12252946862858,16.446239471435547,651200,0.0,0
2019-08-20,16.419263313100764,16.419263313100764,16.050594344392717,16.311359405517578,703300,0.0,0
2019-08-21,16.33833523113815,16.33833523113815,15.978658410420822,16.16748809814453,853500,0.0,0
2019-08-22,16.221438821336218,16.405773275438943,16.18726939913199,16.338333129882812,492100,0.0,0
2019-08-23,16.338330516339457,16.47320907080187,16.21244409418439,16.401273727416992,913700,0.0,0
2019-08-26,16.41926478727732,16.446241195363758,15.879748631070672,16.185474395751953,569500,0.0,0
2019-08-27,15.92470295296028,16.13151859117237,15.834785049038766,15.969663619995117,688700,0.0,0
2019-08-28,15.978655643875909,16.365308802354782,15.86175962546068,16.176477432250977,920300,0.0,0
2019-08-29,16.194462130700124,16.527162497977095,16.176477863529986,16.491195678710938,863200,0.0,0
2019-08-30,16.61875244627849,17.20186601841669,16.61875244627849,17.128976821899414,1078200,0.24,0
2019-09-03,17.21097755432129,17.794092870004636,16.983198595739736,17.21097755432129,1584900,0.0,0
2019-09-04,16.901197546869124,17.12897649891758,16.728086794539454,16.928531646728516,1104700,0.0,0
2019-09-05,17.311199385502874,17.570867237260185,17.1198659106566,17.43875503540039,1198800,0.0,0
2019-09-06,17.402309987638905,17.821422369950138,17.402309987638905,17.693866729736328,728100,0.0,0
2019-09-09,17.702981964369975,17.930760936144544,17.329424589684937,17.748537063598633,617000,0.0,0
2019-09-10,17.72120363586921,18.267871745074146,17.698424349806057,18.158538818359375,1108000,0.0,0
2019-09-11,18.258759294804456,18.65964894790318,18.131201916259162,18.63231658935547,1261500,0.0,0
2019-09-12,18.568538856117193,18.80542916776577,18.48016225193652,18.61409568786621,850500,0.0,0
2019-09-13,18.768984870398867,18.805428596876293,18.02187023055004,18.35898208618164,861600,0.0,0
2019-09-16,18.286097652596062,19.078769329026887,18.286097652596062,18.8601016998291,895900,0.0,0
2019-09-17,18.860097011993567,18.860097011993567,18.23142664817634,18.45009422302246,648900,0.0,0
2019-09-18,18.42276197467216,18.66876367276062,18.25876258042877,18.395429611206055,425200,0.0,0
2019-09-19,18.377205852244348,18.377205852244348,17.88520248350317,17.903425216674805,821900,0.0,0
2019-09-20,17.939869941051835,18.021870499117277,17.420534231847643,17.484312057495117,1846000,0.0,0
2019-09-23,17.45697991674662,17.630092418501828,17.39320208394617,17.53898048400879,869600,0.0,0
2019-09-24,17.411426632990093,17.4387589997156,15.77141685464388,16.400087356567383,3050700,0.0,0
2019-09-25,16.400082839617237,16.426504583592298,15.771412510843621,16.03563690185547,1369500,0.0,0
2019-09-26,16.08119546427097,16.08119546427097,15.233857389902855,15.334080696105957,2194600,0.0,0
2019-09-27,15.343190924051747,15.416080121926424,14.869410268958568,15.206523895263672,1557600,0.0,0
2019-09-30,15.17919116850182,15.17919116850182,14.354631499832514,14.90585708618164,2861800,0.0,0
2019-10-01,14.832965704185698,14.919521078723507,14.14051749443686,14.30451774597168,2481300,0.0,0
2019-10-02,14.295407461222862,14.550520527639012,14.158740429784618,14.377408027648926,1461800,0.0,0
2019-10-03,14.359186143658029,14.55780890734278,13.958294679185599,14.372852325439453,1473600,0.0,0
2019-10-04,14.38651726116679,14.842075992516607,14.322739438475343,14.769185066223145,1184200,0.0,0
2019-10-07,14.787409075497182,14.987855664493054,14.687187518814728,14.887632369995117,956100,0.0,0
2019-10-08,14.832964626729925,14.869408352061324,14.459406449644922,14.769185066223145,805300,0.0,0
2019-10-09,14.77829933166504,14.832967537111605,14.632520926105547,14.778299331665039,770200,0.0,0
2019-10-10,14.778297887257226,15.119966317733585,14.760076891704935,14.992410659790039,983600,0.0,0
2019-10-11,15.078968320939978,15.324970045226511,14.819300413465005,15.211080551147461,883200,0.0,0
2019-10-14,15.215637770410835,15.30674797941136,14.960524666888169,14.987858772277832,631600,0.0,0
2019-10-15,14.99696741871712,15.279414609093248,14.933189581475972,15.001523971557617,1157100,0.0,0
2019-10-16,14.887632726808173,15.261190076215673,14.887632726808173,15.097188949584961,582500,0.0,0
2019-10-17,15.124522684583216,15.470745925249682,15.07896585172218,15.36141300201416,879300,0.0,0
2019-10-18,15.370523859720391,15.744081187736263,15.252077836018525,15.589191436767578,877000,0.0,0
2019-10-21,15.64385872132071,15.789637113704279,15.488968962186226,15.516303062438965,441200,0.0,0
2019-10-22,15.406968230064498,15.671192649493053,15.215634743842854,15.43430233001709,466400,0.0,0
2019-10-23,15.416078856438952,15.58007997264821,15.288523205083047,15.525413513183594,601600,0.0,0
2019-10-24,15.58008130796496,15.598304041953446,15.233856313445983,15.261190414428711,573100,0.0,0
2019-10-25,15.324968577977469,15.598304380286828,15.188301545730589,15.425191879272461,674200,0.0,0
2019-10-28,15.443413148269567,15.734969919481982,15.43065758297441,15.652969360351562,534900,0.0,0
2019-10-29,15.662082081942266,15.707637179705369,15.306745715690843,15.352302551269531,709200,0.0,0
2019-10-30,15.279413148417197,15.425191544693957,15.11541201815195,15.261190414428711,1459200,0.0,0
2019-10-31,15.21563371223246,15.61652339079741,15.179188248099985,15.452522277832031,669800,0.0,0
2019-11-01,15.643860003154687,15.662082738149655,15.151856585184492,15.233857154846191,942100,0.0,0
2019-11-04,15.242968011066221,15.51630381337558,15.224745276682476,15.425191879272461,1457200,0.0,0
2019-11-05,15.62563892436073,15.889863396346618,14.8694127200718,14.987858772277832,1136500,0.0,0
2019-11-06,14.851186903699329,15.006076659825466,14.432074468190654,14.887632369995117,1031300,0.0,0
2019-11-07,14.905855455984238,15.051633848987194,14.541408604569085,14.577853202819824,774300,0.0,0
2019-11-08,14.778297462313448,15.019744327955246,14.495852054496265,14.787408828735352,993300,0.0,0
2019-11-11,14.687186540046065,15.088076215691162,14.650741076179038,14.878520011901855,667500,0.0,0
2019-11-12,14.887634004742496,15.006078307578708,14.650743661254403,14.778299331665039,582000,0.0,0
2019-11-13,14.687187424312253,14.924076002448725,14.61429823000515,14.823854446411133,591900,0.0,0
2019-11-14,14.778297822319047,15.028856060486454,14.696297260339804,14.996965408325195,632900,0.0,0
2019-11-15,15.006077297746643,15.238412810720371,14.914967103764964,15.206523895263672,620100,0.0,0
2019-11-18,15.179189532076558,15.28396764359732,14.996965671630997,15.060745239257812,655000,0.0,0
2019-11-19,15.097189955842293,15.270302460803613,14.832967252516148,15.151856422424316,628800,0.0,0
2019-11-20,15.124525082667933,15.324969965591793,14.996967668247514,15.170080184936523,637600,0.0,0
2019-11-21,15.252079047434469,15.416080177699714,15.06894456782598,15.261190414428711,684100,0.0,0
2019-11-22,15.242968507215089,15.279413977168852,15.042523635916352,15.188302040100098,393600,0.0,0
2019-11-25,15.124522497713528,15.352301445757963,15.069856036771194,15.315855979919434,437200,0.0,0
2019-11-26,15.279412037349925,15.443413155689564,15.124522285341982,15.142745018005371,621800,0.0,0
2019-11-27,15.197411727338286,15.238412007595386,14.814743024210506,14.851186752319336,749900,0.0,0
2019-11-29,14.94365974601202,15.387530408459453,14.888176354152398,15.350542068481445,463600,0.24,0
2019-12-02,15.369038063918072,15.369038063918072,15.077747152147618,15.165596008300781,387300,0.0,0
2019-12-03,15.22108005525487,15.52624315174632,15.123983668435997,15.489253044128418,1131400,0.0,0
2019-12-04,15.489251707238497,15.664951175687941,15.267316372042744,15.285811424255371,728300,0.0,0
2019-12-05,15.267316229377935,15.553982480853886,15.178541390615084,15.544734954833984,593400,0.0,0
2019-12-06,15.544735702850115,15.803661152511156,15.304305306118863,15.387531280517578,719400,0.0,0
2019-12-09,15.41527292392317,15.507746419171946,14.980649789174707,15.313551902770996,960700,0.0,0
2019-12-10,15.332047838415374,15.572478234408054,15.202585995875207,15.53548812866211,540000,0.0,0
2019-12-11,15.516995418398896,15.581726342083611,15.128608112505216,15.147101402282715,662000,0.0,0
2019-12-12,15.193339896068498,15.623340214922171,15.128608968720286,15.553984642028809,759100,0.0,0
2019-12-13,15.498499298140837,15.711187108119482,14.897424208999544,15.063876152038574,1366200,0.0,0
2019-12-16,15.128607824901524,15.369038225292163,14.841939791482673,14.906672477722168,1540600,0.0,0
2019-12-17,14.934413171614391,15.318177585575883,14.841939670099606,15.276564598083496,1373600,0.0,0
2019-12-18,15.322799569092695,15.563229953428731,14.749466186217035,14.795702934265137,1174500,0.0,0
2019-12-19,14.84193936517243,15.230326652526854,14.804951023597642,15.230326652526855,1312100,0.0,0
2019-12-20,15.258069055154351,15.526242024558847,15.184090609074712,15.443016052246094,1863500,0.0,0
2019-12-23,15.433768337802189,15.526241835220368,14.878929117078366,14.95290756225586,859700,0.0,0
2019-12-24,14.971402143436132,15.026885534627207,14.74021840716465,14.786455154418945,388800,0.0,0
2019-12-26,14.832693969521982,14.971403340482851,14.749467112295717,14.869682312011719,432800,0.0,0
2019-12-27,14.851187733048217,14.878930313640305,14.638499906531754,14.777209281921387,721100,0.0,0
2019-12-30,14.795705172165958,14.85118857270164,14.509037996422432,14.620006561279297,989600,0.0,0
2019-12-31,14.620004098953123,14.934412040118612,14.587637758550292,14.786455154418945,891500,0.0,0
2020-01-02,14.823446452849131,15.114735602925817,14.721725424310092,15.0546293258667,739000,0.0,0
2020-01-03,15.082370458433708,15.415274366979041,15.082370458433708,15.406026840209961,1092200,0.0,0
2020-01-06,14.952907755110445,15.073122068654856,14.564520471973085,14.925165176391602,2298900,0.0,0
2020-01-07,15.165594421131475,15.39677726829441,14.638497811805609,14.878928184509277,1360500,0.0,0
2020-01-08,14.925166468886161,15.137856063245273,14.83269472605269,14.897425651550293,680100,0.0,0
2020-01-09,14.925164811383361,14.999143255705778,14.39806817511298,14.647746086120605,1387700,0.0,0
2020-01-10,14.629250664278516,14.629250664278516,13.944949630648399,14.07441234588623,1416200,0.0,0
2020-01-13,14.102154962003477,14.453553027539535,13.991187291080404,14.185380935668945,1046500,0.0,0
2020-01-14,14.240865541253223,14.425812557079231,14.037425234872986,14.194629669189453,1180500,0.0,0
2020-01-15,14.13914459357666,14.333338243767932,14.037424446102252,14.277853965759277,851300,0.0,0
2020-01-16,14.333337760961225,14.546025575396047,14.296348537498966,14.407316207885742,682600,0.0,0
2020-01-17,14.435057683509855,14.518283655496035,14.166885597050298,14.287100791931152,996300,0.0,0
2020-01-21,14.684735015973576,15.045380586285965,14.342584497319946,14.786455154418945,1964700,0.0,0
2020-01-22,14.767963608995577,14.943662221513325,14.111404150609873,14.139145851135254,1171800,0.0,0
2020-01-23,14.120650244072328,14.333338062988842,13.8154880417126,14.046670913696289,1309600,0.0,0
2020-01-24,14.018930180533292,14.379575803122728,13.991188480916483,14.194629669189453,1612600,0.0,0
2020-01-27,14.388821759149396,14.851186602549713,14.388821759149396,14.730972290039062,1446200,0.0,0
2020-01-28,14.712479189469684,14.82344775432655,14.37957614057734,14.620006561279297,1529000,0.0,0
2020-01-29,14.62000443080894,14.712477045523944,14.490541711936789,14.499789237976074,807600,0.0,0
2020-01-30,14.462801335887049,14.906672925470918,14.388822884605188,14.888177871704102,1179800,0.0,0
2020-01-31,15.008391818982608,15.535488491681813,14.914069869182928,15.433769226074219,1737900,0.0,0
2020-02-03,15.406026209794522,15.489252183525245,14.925165420191533,15.193338394165039,1540400,0.0,0
2020-02-04,15.859144440894696,16.36774781033256,15.748177651632652,15.942370414733887,1957500,0.0,0
2020-02-05,15.979359354684332,16.330756513427545,15.92387420031552,16.044090270996094,1026400,0.0,0
2020-02-06,16.099574540729737,16.17355298680938,15.406025947313632,15.443016052246094,1104400,0.0,0
2020-02-07,15.498501241985412,15.99785536994696,15.47075866007097,15.553984642028809,847600,0.0,0
2020-02-10,15.581725058913587,15.794412866015573,15.304304569672295,15.544734954833984,1268500,0.0,0
2020-02-11,15.5447334644492,16.561938299903414,15.461507502034804,16.081077575683594,1641000,0.0,0
2020-02-12,16.275272529154826,16.53882082954482,16.201294089813516,16.39548683166504,1020400,0.0,0
2020-02-13,16.41398220051168,16.604476288655242,16.15505677590715,16.44172477722168,780200,0.0,0
2020-02-14,16.395490004524543,16.432480113246097,16.12731877143514,16.25678062438965,756000,0.0,0
2020-02-18,16.201297634196063,16.51570651112663,16.091253292620507,16.497211456298828,510800,0.0,0
2020-02-19,16.46022087163092,16.50368407284343,16.247533038605532,16.40473747253418,870600,0.0,0
2020-02-20,16.413983070621562,16.691401797286982,16.34277906012169,16.478713989257812,945600,0.0,0
2020-02-21,16.423231295532943,17.079789799679155,16.340005321234784,16.913339614868164,866700,0.0,0
2020-02-24,17.14452255901127,17.754845197314065,17.107532453036395,17.255489349365234,1534200,0.0,0
2020-02-25,17.255489593653845,17.32022051624095,16.9040924008444,17.079790115356445,1052800,0.0,0
2020-02-26,17.052047790879296,17.579144415360272,16.987316874018152,17.54215431213379,1264700,0.0,0
2020-02-27,17.560652409756027,17.83807294071944,17.25549106034613,17.283233642578125,1490400,0.0,0
2020-02-28,17.41438143035713,17.798453171649115,17.095882651715595,17.620468139648438,1528600,0.24,0
2020-03-02,18.126317603626983,18.529124939420985,17.873391817887164,18.42608070373535,1790600,0.0,0
2020-03-03,18.36987355608853,19.30663403463699,18.107579978872586,19.231693267822266,2002200,0.0,0
2020-03-04,18.922564334277297,20.54315970060507,18.922564334277297,20.47758674621582,2404600,0.0,0
2020-03-05,20.28086445587649,22.041975195421916,20.121615099499817,21.892093658447266,2201700,0.0,0
2020-03-06,22.34173721091523,23.09114486028475,21.513640239642452,21.96703338623047,2761900,0.0,0
2020-03-09,23.109882804613623,24.889727489544867,21.854623526595713,22.407312393188477,2269800,0.0,0
2020-03-10,22.632132704296968,23.15952858910212,21.60169583486682,22.238693237304688,2018600,0.0,0
2020-03-11,22.116916736473936,23.100514580569182,22.116916736473936,22.622766494750977,1886400,0.0,0
2020-03-12,22.482251678572087,23.128616914615108,20.140350462054162,21.21762466430664,2771900,0.0,0
2020-03-13,21.564229868429365,21.72347924505641,19.32537077505748,20.065412521362305,2650300,0.0,0
2020-03-16,19.671972216837506,20.589997158141628,19.15675461156432,19.503355026245117,2368100,0.0,0
2020-03-17,19.625133699799875,20.49631948659202,17.592363290493726,18.903827667236328,3111200,0.0,0
2020-03-18,19.091177154439404,19.14738406779461,16.205955044502854,17.714139938354492,2585300,0.0,0
2020-03-19,17.723508928834526,19.400309313408027,16.304317327283936,19.372207641601562,1961800,0.0,0
2020-03-20,21.264460963630842,21.273826994943573,18.86167013125302,19.68133544921875,2509800,0.0,0
2020-03-23,19.559559915254553,20.22466084904735,18.33240406885026,19.14738655090332,1591900,0.0,0
2020-03-24,19.634497345856506,20.53378826900823,18.73520820943347,19.52208709716797,1783900,0.0,0
2020-03-25,19.56892597044542,20.927229389119148,19.44714789349046,19.82185173034668,1575000,0.0,0
2020-03-26,20.056039334399557,21.545488462343318,19.73754066636576,21.311298370361328,1499500,0.0,0
2020-03-27,21.554859476133586,21.554859476133586,20.63683460827352,21.170787811279297,1279300,0.0,0
2020-03-30,21.38624082905477,21.5361223569042,20.093512204671267,20.149717330932617,1782100,0.0,0
2020-03-31,20.140352507714592,20.383910473378158,19.0630781960431,19.503355026245117,2023700,0.0,0
2020-04-01,19.21295941241902,20.571261160328817,18.97876927104882,19.887426376342773,1208000,0.0,0
2020-04-02,19.90616314473526,20.1590889405657,19.20359268080343,20.065412521362305,1746400,0.0,0
2020-04-03,20.046675566810194,21.475235059199814,19.884615675949682,21.348773956298828,1457100,0.0,0
2020-04-06,21.46118179983451,22.3230014866398,21.46118179983451,22.285531997680664,1464900,0.0,0
2020-04-07,22.360471915187272,22.7539113613607,21.74220839686157,21.807783126831055,1052900,0.0,0
2020-04-08,21.77968025391087,22.482250584682188,21.77968025391087,22.266796112060547,705600,0.0,0
2020-04-09,22.360474622660117,22.580612132090714,21.96235032563273,22.45414924621582,1273300,0.0,0
2020-04-13,22.5009897541071,22.922530946698387,22.239632392236892,22.735179901123047,1125100,0.0,0
2020-04-14,22.941261433534063,23.25976010486354,22.52908636709675,23.19418716430664,891000,0.0,0
2020-04-15,22.800751496148877,23.03494162919336,22.26773452463834,22.622766494750977,1199400,0.0,0
2020-04-16,22.182490532263895,22.847589677798464,22.182490532263895,22.697708129882812,1020500,0.0,0
2020-04-17,22.828853585006122,22.931896022384777,22.088811951377608,22.257429122924805,901100,0.0,0
2020-04-20,22.032606784854774,22.753912778897185,22.023238965704103,22.173120498657227,899300,0.0,0
2020-04-21,21.94829895386795,22.650869333765243,21.779681776815984,22.566560745239258,763900,0.0,0
2020-04-22,22.77264734077435,22.885059387359853,22.341738366775783,22.3979434967041,508100,0.0,0
2020-04-23,22.360474622660117,22.60403078797964,22.060709752403564,22.45414924621582,731800,0.0,0
2020-04-24,22.557194645780758,22.875693385225098,22.248063726523487,22.71644401550293,622200,0.0,0
2020-04-27,22.80075066567454,24.23399487092595,22.76327938812236,24.02790641784668,1002100,0.0,0
2020-04-28,23.981067477137067,24.205889766977663,22.86632205995647,22.903793334960938,913400,0.0,0
2020-04-29,22.856955817526153,22.856955817526153,21.885536352188225,22.145017623901367,1157400,0.0,0
2020-04-30,22.098180325105197,22.7632794220891,21.83588674203513,21.892093658447266,1084200,0.0,0
2020-05-01,21.83588851516263,22.62276754154047,21.57359669752268,22.547826766967773,634900,0.0,0
2020-05-04,22.678972001336337,22.97873687744141,22.285534286576887,22.978736877441406,704300,0.0,0
2020-05-05,22.99746991884158,23.512689273911224,22.99746991884158,23.325336456298828,1040200,0.0,0
2020-05-06,23.344072990465804,24.10284853610414,23.344072990465804,23.484586715698242,1142600,0.0,0
2020-05-07,24.318302546464878,24.608699597750583,22.960000847472283,24.102848052978516,2261700,0.0,0
2020-05-08,24.130950707416503,24.440081601114002,22.22932624816894,22.229326248168945,1985200,0.0,0
2020-05-11,22.7164440447075,23.07241227862875,22.332372350188912,22.800752639770508,1936700,0.0,0
2020-05-12,22.76327889005786,23.315967714757573,22.25274435831758,22.341737747192383,1368700,0.0,0
2020-05-13,22.023239116490927,22.163752831255433,20.515054170754105,21.451814651489258,2852400,0.0,0
2020-05-14,21.17078776698523,22.219958531850526,21.07711135915433,21.91082763671875,2092300,0.0,0
2020-05-15,21.770318795066153,21.901464723369855,21.226997652013175,21.414350509643555,1149900,0.0,0
2020-05-18,21.34877197090727,21.66726888694627,20.842920459430587,21.18015480041504,1297000,0.0,0
2020-05-19,21.770315131019487,21.807786410930678,20.664937387844926,20.69304084777832,1177700,0.0,0
2020-05-20,20.786716719749634,20.83355403169048,20.06541068079551,20.234027862548828,1572000,0.0,0
2020-05-21,20.24339529558812,20.24339529558812,19.606397859678747,19.8780574798584,1802500,0.0,0
2020-05-22,19.88742658325456,20.53379188044532,19.746912854316307,20.47758674621582,1681000,0.0,0
2020-05-26,20.749245292830075,20.88975901437939,20.393277079123216,20.468217849731445,1026800,0.0,0
2020-05-27,20.571259117253025,21.123947938933625,20.561893084849928,20.777347564697266,1373100,0.0,0
2020-05-28,20.955334454769996,21.863055306227537,20.852290221704834,21.686006546020508,1631800,0.0,0
2020-05-29,21.780660735073273,22.62311073800823,21.73333096749792,22.575782775878906,2230200,0.24,0
2020-06-01,22.6231127531097,23.10586559270222,22.31074348107292,22.935482025146484,848400,0.0,0
2020-06-02,22.765101842957673,22.850293639404292,21.42096681678998,21.496692657470703,1273600,0.0,0
2020-06-03,21.468291425526623,22.18768764146842,20.587977611210402,20.729963302612305,1539600,0.0,0
2020-06-04,20.64477383680036,21.392567996877958,20.502788129510478,21.27897834777832,1994300,0.0,0
2020-06-05,21.099129704857592,21.354703244621874,20.578513060305298,20.616376876831055,1432000,0.0,0
2020-06-08,20.616377568545875,21.354703961108815,20.578513750749725,21.269512176513672,1778400,0.0,0
2020-06-09,21.553483859320632,21.988906900302748,21.392566256034616,21.723867416381836,1225200,0.0,0
2020-06-10,21.799592536210636,21.932112273885846,21.19378415231108,21.78066062927246,1190000,0.0,0
2020-06-11,21.714403827240876,22.315478416574884,21.667074053210875,22.18769073486328,1330700,0.0,0
2020-06-12,22.28234847747702,22.698839656263416,21.695471917628876,22.18769073486328,2086900,0.0,0
2020-06-15,22.244483744864798,22.944948122730402,21.03286866114132,21.704936981201172,3724500,0.0,0
2020-06-16,21.761733314567874,21.913184991141097,21.23165244656159,21.63867950439453,1541500,0.0,0
2020-06-17,21.506157717558235,22.25395194290225,21.33577593720743,22.0741024017334,1550100,0.0,0
2020-06-18,22.178223419159764,22.329675075869872,21.89425020874369,22.036237716674805,1254400,0.0,0
2020-06-19,22.178222819951312,22.46219421724892,21.809059642375196,22.27288055419922,2216600,0.0,0
2020-06-22,22.424333631393708,22.57578529363336,21.77592928414359,22.339141845703125,1594700,0.0,0
2020-06-23,22.36753764407997,22.75563455518677,22.007840401801694,22.064634323120117,963300,0.0,0
2020-06-24,22.064636296102623,22.329677628365147,21.723870932275226,21.97944450378418,986200,0.0,0
2020-06-25,21.85638681735693,22.552119062687243,21.814736982485115,22.500057220458984,1109100,0.0,0
2020-06-26,22.43379797961637,22.623111641137218,21.300748755419395,21.648141860961914,2483800,0.0,0
2020-06-29,21.70493766059549,22.381738076325682,21.5629519507838,22.178224563598633,900500,0.0,0
2020-06-30,22.272881969154056,22.566319339062602,22.059902504927603,22.339141845703125,1140400,0.0,0
2020-07-01,22.159292475509567,22.45272984748069,21.90182500898166,22.433799743652344,945400,0.0,0
2020-07-02,22.58525269736855,23.1058675940414,22.533190846611994,22.67044448852539,1032500,0.0,0
2020-07-06,22.859756587971006,23.001742294888345,22.472607533673568,22.599449157714844,896200,0.0,0
2020-07-07,22.61364631612811,23.138995036397503,22.46219466052114,23.001741409301758,1553700,0.0,0
2020-07-08,22.99227788370518,24.128165331541176,22.99227788370518,23.91045379638672,1694500,0.0,0
2020-07-09,24.0429751430938,24.33641252758051,22.94494963458256,23.2762508392334,1226300,0.0,0
2020-07-10,23.276248053085904,23.30937798904073,22.86922106227392,23.058536529541016,664700,0.0,0
2020-07-13,23.153195637254115,23.60755246000073,22.944950039019744,23.030141830444336,1283000,0.0,0
2020-07-14,23.162658378700918,23.81579475385298,22.99227662493812,23.76373291015625,959600,0.0,0
2020-07-15,23.75900195729659,24.85229350474408,23.70220803669513,24.696109771728516,1921800,0.0,0
