Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,5.139999866485596,5.269999980926514,5.110000133514404,5.239999771118164,38200,0,0
2018-05-03,5.210000038146973,5.210000038146973,4.989999771118164,5.079999923706055,11900,0,0
2018-05-04,5.050000190734863,5.170000076293945,5.050000190734863,5.150000095367432,13000,0,0
2018-05-07,4.960000038146973,5.130000114440918,4.960000038146973,5.059999942779541,31300,0,0
2018-05-08,5.090000152587891,5.159999847412109,5.059999942779541,5.139999866485596,16400,0,0
2018-05-09,5.139999866485596,5.139999866485596,5.03000020980835,5.039999961853027,18200,0,0
2018-05-10,5.059999942779541,5.139999866485596,5.019999980926514,5.110000133514404,26000,0,0
2018-05-11,5.099999904632568,5.150000095367432,4.900000095367432,5.099999904632568,19600,0,0
2018-05-14,5.03000020980835,5.139999866485596,5.03000020980835,5.119999885559082,35000,0,0
2018-05-15,5.090000152587891,5.150000095367432,5.010000228881836,5.150000095367432,22900,0,0
2018-05-16,5.179999828338623,5.25,5.170000076293945,5.25,14100,0,0
2018-05-17,5.130000114440918,5.349999904632568,5.130000114440918,5.349999904632568,20200,0,0
2018-05-18,5.340000152587891,5.349999904632568,5.25,5.289999961853027,6200,0,0
2018-05-21,5.349999904632568,5.429999828338623,5.230000019073486,5.360000133514404,48400,0,0
2018-05-22,5.349999904632568,5.360000133514404,5.269999980926514,5.349999904632568,53500,0,0
2018-05-23,5.260000228881836,5.440000057220459,5.260000228881836,5.369999885559082,33700,0,0
2018-05-24,5.349999904632568,5.409999847412109,5.289999961853027,5.369999885559082,6900,0,0
2018-05-25,5.300000190734863,5.400000095367432,5.159999847412109,5.349999904632568,20000,0,0
2018-05-29,5.349999904632568,5.480000019073486,5.25,5.420000076293945,32200,0,0
2018-05-30,5.420000076293945,5.489999771118164,5.309999942779541,5.329999923706055,25800,0,0
2018-05-31,5.349999904632568,5.389999866485596,5.320000171661377,5.380000114440918,6900,0,0
2018-06-01,5.389999866485596,5.409999847412109,5.340000152587891,5.389999866485596,5100,0,0
2018-06-04,5.360000133514404,5.420000076293945,5.360000133514404,5.409999847412109,10600,0,0
2018-06-05,5.389999866485596,5.449999809265137,5.340000152587891,5.380000114440918,29100,0,0
2018-06-06,5.360000133514404,5.550000190734863,5.309999942779541,5.480000019073486,134000,0,0
2018-06-07,5.429999828338623,5.5,5.400000095367432,5.480000019073486,17000,0,0
2018-06-08,5.480000019073486,5.5,5.409999847412109,5.489999771118164,4000,0,0
2018-06-11,5.449999809265137,5.449999809265137,5.380000114440918,5.400000095367432,15900,0,0
2018-06-12,5.420000076293945,5.440000057220459,5.329999923706055,5.420000076293945,41000,0,0
2018-06-13,5.360000133514404,5.440000057220459,5.309999942779541,5.340000152587891,146200,0,0
2018-06-14,5.369999885559082,5.369999885559082,5.269999980926514,5.300000190734863,55200,0,0
2018-06-15,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,65400,0,0
2018-06-18,5.329999923706055,5.400000095367432,5.309999942779541,5.349999904632568,57300,0,0
2018-06-19,5.349999904632568,5.449999809265137,5.300000190734863,5.420000076293945,38500,0,0
2018-06-20,5.389999866485596,5.510000228881836,5.389999866485596,5.460000038146973,61700,0,0
2018-06-21,5.429999828338623,5.449999809265137,5.25,5.28000020980835,58100,0,0
2018-06-22,5.289999961853027,5.340000152587891,5.25,5.289999961853027,9100,0,0
2018-06-25,5.289999961853027,5.329999923706055,5.21999979019165,5.320000171661377,60200,0,0
2018-06-26,5.269999980926514,5.389999866485596,5.269999980926514,5.349999904632568,53500,0,0
2018-06-27,5.320000171661377,5.389999866485596,5.28000020980835,5.289999961853027,20100,0,0
2018-06-28,5.329999923706055,5.369999885559082,5.260000228881836,5.360000133514404,28000,0,0
2018-06-29,5.349999904632568,5.420000076293945,5.340000152587891,5.360000133514404,13600,0,0
2018-07-02,5.28000020980835,5.349999904632568,5.199999809265137,5.320000171661377,125200,0,0
2018-07-03,5.349999904632568,5.400000095367432,5.28000020980835,5.309999942779541,31600,0,0
2018-07-05,5.28000020980835,5.380000114440918,5.25,5.309999942779541,116700,0,0
2018-07-06,5.349999904632568,5.440000057220459,5.340000152587891,5.400000095367432,36200,0,0
2018-07-09,5.369999885559082,5.46999979019165,5.340000152587891,5.400000095367432,132100,0,0
2018-07-10,5.429999828338623,5.550000190734863,5.380000114440918,5.510000228881836,40900,0,0
2018-07-11,5.420000076293945,5.489999771118164,5.360000133514404,5.400000095367432,93100,0,0
2018-07-12,5.400000095367432,5.449999809265137,5.340000152587891,5.400000095367432,162500,0,0
2018-07-13,5.360000133514404,5.489999771118164,5.360000133514404,5.400000095367432,43800,0,0
2018-07-16,5.349999904632568,5.349999904632568,5.269999980926514,5.289999961853027,253900,0,0
2018-07-17,5.309999942779541,5.329999923706055,5.25,5.28000020980835,60300,0,0
2018-07-18,5.239999771118164,5.329999923706055,5.159999847412109,5.269999980926514,47300,0,0
2018-07-19,5.239999771118164,5.300000190734863,5.199999809265137,5.260000228881836,58300,0,0
2018-07-20,5.230000019073486,5.289999961853027,5.199999809265137,5.199999809265137,62200,0,0
2018-07-23,5.190000057220459,5.239999771118164,5.159999847412109,5.210000038146973,20700,0,0
2018-07-24,5.199999809265137,5.260000228881836,5.139999866485596,5.210000038146973,112000,0,0
2018-07-25,5.21999979019165,5.269999980926514,5.159999847412109,5.199999809265137,115800,0,0
2018-07-26,5.199999809265137,5.239999771118164,5.139999866485596,5.170000076293945,187200,0,0
2018-07-27,5.150000095367432,5.230000019073486,5.119999885559082,5.159999847412109,55800,0,0
2018-07-30,5.110000133514404,5.139999866485596,5.019999980926514,5.079999923706055,117400,0,0
2018-07-31,5.079999923706055,5.190000057220459,5.059999942779541,5.190000057220459,62100,0,0
2018-08-01,5.119999885559082,5.21999979019165,5.099999904632568,5.159999847412109,30400,0,0
2018-08-02,5.130000114440918,5.300000190734863,5.119999885559082,5.260000228881836,25700,0,0
2018-08-03,5.25,5.289999961853027,5.239999771118164,5.239999771118164,5000,0,0
2018-08-06,5.360000133514404,5.639999866485596,5.329999923706055,5.349999904632568,1531900,0,0
2018-08-07,5.599999904632568,6.050000190734863,5.550000190734863,5.760000228881836,1059100,0,0
2018-08-08,5.800000190734863,6.099999904632568,5.789999961853027,6.070000171661377,389600,0,0
2018-08-09,6.139999866485596,6.28000020980835,6.119999885559082,6.25,387300,0,0
2018-08-10,6.28000020980835,6.329999923706055,6.179999828338623,6.239999771118164,78100,0,0
2018-08-13,6.230000019073486,6.25,6.150000095367432,6.159999847412109,43400,0,0
2018-08-14,6.150000095367432,6.28000020980835,6.150000095367432,6.25,145000,0,0
2018-08-15,6.28000020980835,6.28000020980835,6.119999885559082,6.25,49300,0,0
2018-08-16,6.25,6.489999771118164,6.25,6.420000076293945,308500,0,0
2018-08-17,6.46999979019165,6.5,6.369999885559082,6.480000019073486,80100,0,0
2018-08-20,6.5,6.53000020980835,6.400000095367432,6.489999771118164,114700,0,0
2018-08-21,6.5,6.550000190734863,6.480000019073486,6.489999771118164,61200,0,0
2018-08-22,6.46999979019165,6.539999961853027,6.349999904632568,6.389999866485596,88600,0,0
2018-08-23,6.389999866485596,6.489999771118164,6.349999904632568,6.369999885559082,54000,0,0
2018-08-24,6.320000171661377,6.429999828338623,6.130000114440918,6.380000114440918,44000,0,0
2018-08-27,6.300000190734863,6.360000133514404,6.21999979019165,6.25,33200,0,0
2018-08-28,6.210000038146973,6.300000190734863,6.199999809265137,6.28000020980835,40100,0,0
2018-08-29,6.179999828338623,6.25,6.179999828338623,6.230000019073486,28900,0,0
2018-08-30,6.230000019073486,6.230000019073486,6.079999923706055,6.110000133514404,47200,0,0
2018-08-31,6.110000133514404,6.239999771118164,6.099999904632568,6.21999979019165,32900,0,0
2018-09-04,6.079999923706055,6.139999866485596,6.050000190734863,6.119999885559082,111500,0,0
2018-09-05,6.03000020980835,6.190000057220459,5.900000095367432,6.150000095367432,75500,0,0
2018-09-06,6.179999828338623,6.25,6.130000114440918,6.239999771118164,34300,0,0
2018-09-07,5.96999979019165,6.28000020980835,5.96999979019165,6.230000019073486,11300,0,0
2018-09-10,6.210000038146973,6.28000020980835,6.090000152587891,6.28000020980835,37200,0,0
2018-09-11,6.239999771118164,6.28000020980835,6.110000133514404,6.159999847412109,27100,0,0
2018-09-12,6.150000095367432,6.25,6.110000133514404,6.230000019073486,37700,0,0
2018-09-13,6.199999809265137,6.28000020980835,6.199999809265137,6.210000038146973,15000,0,0
2018-09-14,6.170000076293945,6.25,6.170000076293945,6.239999771118164,9800,0,0
2018-09-17,6.239999771118164,6.300000190734863,6.210000038146973,6.21999979019165,35900,0,0
2018-09-18,6.199999809265137,6.239999771118164,6.170000076293945,6.239999771118164,18900,0,0
2018-09-19,6.239999771118164,6.25,6.210000038146973,6.210000038146973,4400,0,0
2018-09-20,6.25,6.320000171661377,6.199999809265137,6.230000019073486,70000,0,0
2018-09-21,6.230000019073486,6.25,6.179999828338623,6.239999771118164,19500,0,0
2018-09-24,6.25,6.28000020980835,6.199999809265137,6.260000228881836,11200,0,0
2018-09-25,6.300000190734863,6.300000190734863,6.260000228881836,6.300000190734863,37800,0,0
2018-09-26,6.329999923706055,6.349999904632568,6.25,6.25,58100,0,0
2018-09-27,6.309999942779541,6.340000152587891,6.179999828338623,6.179999828338623,67900,0,0
2018-09-28,6.260000228881836,6.260000228881836,6.159999847412109,6.179999828338623,101900,0,0
2018-10-01,6.170000076293945,6.230000019073486,6.170000076293945,6.179999828338623,124200,0,0
2018-10-02,6.230000019073486,6.269999980926514,6.190000057220459,6.210000038146973,22500,0,0
2018-10-03,6.199999809265137,6.309999942779541,6.199999809265137,6.28000020980835,9700,0,0
2018-10-04,6.309999942779541,6.309999942779541,6.159999847412109,6.190000057220459,19400,0,0
2018-10-05,6.150000095367432,6.21999979019165,6.059999942779541,6.179999828338623,19000,0,0
2018-10-08,6.159999847412109,6.21999979019165,6.110000133514404,6.170000076293945,27300,0,0
2018-10-09,6.150000095367432,6.210000038146973,6.050000190734863,6.130000114440918,34600,0,0
2018-10-10,6.139999866485596,6.139999866485596,6.03000020980835,6.039999961853027,34900,0,0
2018-10-11,6.059999942779541,6.159999847412109,6.0,6.059999942779541,631400,0,0
2018-10-12,6.349999904632568,6.349999904632568,6.230000019073486,6.320000171661377,64400,0,0
2018-10-15,6.269999980926514,6.340000152587891,6.25,6.300000190734863,144100,0,0
2018-10-16,6.340000152587891,6.46999979019165,6.329999923706055,6.46999979019165,142300,0,0
2018-10-17,6.460000038146973,6.5,6.420000076293945,6.420000076293945,80700,0,0
2018-10-18,6.400000095367432,6.429999828338623,6.340000152587891,6.360000133514404,80000,0,0
2018-10-19,6.409999847412109,6.489999771118164,6.389999866485596,6.449999809265137,20400,0,0
2018-10-22,6.46999979019165,6.5,6.409999847412109,6.480000019073486,48200,0,0
2018-10-23,6.429999828338623,6.559999942779541,6.360000133514404,6.519999980926514,539800,0,0
2018-10-24,6.590000152587891,6.849999904632568,6.519999980926514,6.539999961853027,523500,0,0
2018-10-25,6.71999979019165,6.71999979019165,6.429999828338623,6.5,337300,0,0
2018-10-26,6.389999866485596,6.449999809265137,6.150000095367432,6.409999847412109,243600,0,0
2018-10-29,6.539999961853027,6.670000076293945,6.349999904632568,6.440000057220459,60600,0,0
2018-10-30,6.400000095367432,6.46999979019165,6.389999866485596,6.449999809265137,56100,0,0
2018-10-31,6.429999828338623,6.46999979019165,6.340000152587891,6.429999828338623,84600,0,0
2018-11-01,6.449999809265137,6.639999866485596,6.449999809265137,6.539999961853027,44800,0,0
2018-11-02,6.5,6.670000076293945,6.449999809265137,6.659999847412109,142900,0,0
2018-11-05,6.760000228881836,6.900000095367432,6.639999866485596,6.739999771118164,88800,0,0
2018-11-06,6.960000038146973,7.25,6.840000152587891,7.090000152587891,518800,0,0
2018-11-07,7.110000133514404,7.230000019073486,7.010000228881836,7.090000152587891,225600,0,0
2018-11-08,7.079999923706055,7.159999847412109,7.050000190734863,7.079999923706055,113300,0,0
2018-11-09,6.980000019073486,7.269999980926514,6.809999942779541,7.269999980926514,116900,0,0
2018-11-12,7.139999866485596,7.210000038146973,7.070000171661377,7.190000057220459,48700,0,0
2018-11-13,7.210000038146973,7.230000019073486,7.099999904632568,7.179999828338623,25600,0,0
2018-11-14,7.190000057220459,7.320000171661377,7.119999885559082,7.179999828338623,139500,0,0
2018-11-15,7.150000095367432,7.190000057220459,7.110000133514404,7.130000114440918,33800,0,0
2018-11-16,7.090000152587891,7.090000152587891,6.980000019073486,7.050000190734863,206900,0,0
2018-11-19,6.96999979019165,7.050000190734863,6.849999904632568,6.880000114440918,49100,0,0
2018-11-20,6.809999942779541,6.809999942779541,6.639999866485596,6.699999809265137,74800,0,0
2018-11-21,6.699999809265137,6.960000038146973,6.699999809265137,6.840000152587891,47400,0,0
2018-11-23,6.789999961853027,6.860000133514404,6.71999979019165,6.840000152587891,12800,0,0
2018-11-26,6.960000038146973,6.96999979019165,6.71999979019165,6.800000190734863,129000,0,0
2018-11-27,6.699999809265137,6.800000190734863,6.690000057220459,6.78000020980835,19500,0,0
2018-11-28,6.75,6.829999923706055,6.710000038146973,6.800000190734863,15000,0,0
2018-11-29,6.769999980926514,6.809999942779541,6.690000057220459,6.699999809265137,65400,0,0
2018-11-30,6.769999980926514,6.989999771118164,6.699999809265137,6.96999979019165,69200,0,0
2018-12-03,7.010000228881836,7.010000228881836,6.730000019073486,6.829999923706055,36000,0,0
2018-12-04,6.829999923706055,6.829999923706055,6.679999828338623,6.699999809265137,84100,0,0
2018-12-06,6.570000171661377,6.739999771118164,6.550000190734863,6.690000057220459,65700,0,0
2018-12-07,6.699999809265137,6.769999980926514,6.650000095367432,6.690000057220459,26100,0,0
2018-12-10,6.699999809265137,6.809999942779541,6.570000171661377,6.690000057220459,83300,0,0
2018-12-11,6.849999904632568,6.849999904632568,6.650000095367432,6.670000076293945,80200,0,0
2018-12-12,6.670000076293945,6.75,6.639999866485596,6.699999809265137,170700,0,0
2018-12-13,6.670000076293945,6.739999771118164,6.610000133514404,6.71999979019165,50500,0,0
2018-12-14,6.610000133514404,6.800000190734863,6.610000133514404,6.670000076293945,18200,0,0
2018-12-17,6.650000095367432,6.690000057220459,6.539999961853027,6.570000171661377,117300,0,0
2018-12-18,6.619999885559082,6.619999885559082,6.53000020980835,6.550000190734863,56000,0,0
2018-12-19,6.550000190734863,6.559999942779541,6.360000133514404,6.440000057220459,108500,0,0
2018-12-20,6.389999866485596,6.5,6.059999942779541,6.110000133514404,326400,0,0
2018-12-21,6.119999885559082,6.170000076293945,5.75,5.880000114440918,310200,0,0
2018-12-24,5.800000190734863,5.889999866485596,5.670000076293945,5.690000057220459,70900,0,0
2018-12-26,5.789999961853027,5.989999771118164,5.769999980926514,5.949999809265137,53000,0,0
2018-12-27,5.710000038146973,5.940000057220459,5.710000038146973,5.900000095367432,68100,0,0
2018-12-28,5.920000076293945,5.989999771118164,5.809999942779541,5.880000114440918,29400,0,0
2018-12-31,5.920000076293945,6.090000152587891,5.920000076293945,6.070000171661377,65100,0,0
2019-01-02,6.010000228881836,6.119999885559082,5.960000038146973,6.090000152587891,14200,0,0
2019-01-03,6.03000020980835,6.110000133514404,5.900000095367432,5.960000038146973,24800,0,0
2019-01-04,5.980000019073486,6.199999809265137,5.980000019073486,6.139999866485596,56000,0,0
2019-01-07,6.289999961853027,6.400000095367432,6.090000152587891,6.179999828338623,161900,0,0
2019-01-08,6.21999979019165,6.21999979019165,6.110000133514404,6.159999847412109,13700,0,0
2019-01-09,6.349999904632568,6.46999979019165,6.349999904632568,6.420000076293945,388100,0,0
2019-01-10,6.429999828338623,6.78000020980835,6.210000038146973,6.25,572000,0,0
2019-01-11,6.190000057220459,6.380000114440918,6.179999828338623,6.269999980926514,122900,0,0
2019-01-14,6.190000057220459,6.320000171661377,6.190000057220459,6.230000019073486,61100,0,0
2019-01-15,6.25,6.349999904632568,6.210000038146973,6.349999904632568,53200,0,0
2019-01-16,6.360000133514404,6.389999866485596,6.300000190734863,6.320000171661377,143800,0,0
2019-01-17,6.289999961853027,6.309999942779541,6.199999809265137,6.199999809265137,146900,0,0
2019-01-18,6.190000057220459,6.269999980926514,6.190000057220459,6.269999980926514,28800,0,0
2019-01-22,6.400000095367432,6.429999828338623,6.260000228881836,6.309999942779541,173600,0,0
2019-01-23,6.320000171661377,6.389999866485596,6.289999961853027,6.389999866485596,51200,0,0
2019-01-24,6.420000076293945,6.489999771118164,6.369999885559082,6.400000095367432,153200,0,0
2019-01-25,6.449999809265137,6.550000190734863,6.400000095367432,6.5,64600,0,0
2019-01-28,6.53000020980835,6.559999942779541,6.449999809265137,6.53000020980835,250900,0,0
2019-01-29,6.510000228881836,6.670000076293945,6.510000228881836,6.659999847412109,118300,0,0
2019-01-30,6.78000020980835,6.840000152587891,6.71999979019165,6.75,147900,0,0
2019-01-31,6.760000228881836,7.010000228881836,6.760000228881836,6.989999771118164,242900,0,0
2019-02-01,7.019999980926514,7.139999866485596,6.909999847412109,7.0,379100,0,0
2019-02-04,7.010000228881836,7.099999904632568,7.0,7.010000228881836,191100,0,0
2019-02-05,7.829999923706055,8.0,7.369999885559082,7.699999809265137,1493700,0,0
2019-02-06,7.760000228881836,7.909999847412109,7.610000133514404,7.699999809265137,756400,0,0
2019-02-07,7.690000057220459,7.699999809265137,7.46999979019165,7.489999771118164,305300,0,0
2019-02-08,7.420000076293945,7.650000095367432,7.420000076293945,7.539999961853027,312300,0,0
2019-02-11,7.46999979019165,7.519999980926514,7.349999904632568,7.369999885559082,180500,0,0
2019-02-12,7.349999904632568,7.409999847412109,7.28000020980835,7.289999961853027,219400,0,0
2019-02-13,7.28000020980835,7.46999979019165,7.28000020980835,7.349999904632568,609900,0,0
2019-02-14,7.309999942779541,7.5,7.309999942779541,7.440000057220459,196800,0,0
2019-02-15,7.539999961853027,7.599999904632568,7.440000057220459,7.519999980926514,551400,0,0
2019-02-19,7.570000171661377,7.590000152587891,7.46999979019165,7.489999771118164,94200,0,0
2019-02-20,7.5,7.510000228881836,7.340000152587891,7.400000095367432,128100,0,0
2019-02-21,7.340000152587891,7.440000057220459,7.309999942779541,7.389999866485596,139300,0,0
2019-02-22,7.369999885559082,7.449999809265137,7.349999904632568,7.449999809265137,103200,0,0
2019-02-25,7.449999809265137,7.489999771118164,7.260000228881836,7.349999904632568,100400,0,0
2019-02-26,7.300000190734863,7.329999923706055,7.190000057220459,7.21999979019165,72900,0,0
2019-02-27,7.199999809265137,7.320000171661377,7.179999828338623,7.300000190734863,57400,0,0
2019-02-28,7.360000133514404,7.440000057220459,7.289999961853027,7.380000114440918,464500,0,0
2019-03-01,7.380000114440918,7.670000076293945,7.349999904632568,7.670000076293945,165700,0,0
2019-03-04,7.699999809265137,7.75,7.550000190734863,7.650000095367432,171500,0,0
2019-03-05,7.650000095367432,7.889999866485596,7.650000095367432,7.840000152587891,130000,0,0
2019-03-06,7.840000152587891,7.889999866485596,7.769999980926514,7.849999904632568,101700,0,0
2019-03-07,7.880000114440918,8.0,7.730000019073486,7.75,274600,0,0
2019-03-08,7.679999828338623,8.0,7.550000190734863,7.940000057220459,231100,0,0
2019-03-11,7.940000057220459,8.180000305175781,7.860000133514404,8.140000343322754,234500,0,0
2019-03-12,8.170000076293945,8.34000015258789,8.140000343322754,8.199999809265137,162100,0,0
2019-03-13,8.210000038146973,8.270000457763672,8.039999961853027,8.039999961853027,107300,0,0
2019-03-14,7.940000057220459,8.039999961853027,7.920000076293945,7.949999809265137,57700,0,0
2019-03-15,7.900000095367432,7.980000019073486,7.610000133514404,7.800000190734863,97200,0,0
2019-03-18,7.860000133514404,7.96999979019165,7.789999961853027,7.820000171661377,72700,0,0
2019-03-19,7.880000114440918,7.909999847412109,7.769999980926514,7.809999942779541,44400,0,0
2019-03-20,7.840000152587891,7.920000076293945,7.789999961853027,7.820000171661377,36300,0,0
2019-03-21,7.820000171661377,8.050000190734863,7.800000190734863,7.989999771118164,64400,0,0
2019-03-22,7.96999979019165,7.980000019073486,7.650000095367432,7.690000057220459,53800,0,0
2019-03-25,7.610000133514404,7.690000057220459,7.539999961853027,7.590000152587891,34300,0,0
2019-03-26,7.650000095367432,7.809999942779541,7.630000114440918,7.789999961853027,52700,0,0
2019-03-27,7.670000076293945,7.760000228881836,7.590000152587891,7.71999979019165,62200,0,0
2019-03-28,7.730000019073486,7.860000133514404,7.71999979019165,7.800000190734863,81100,0,0
2019-03-29,7.840000152587891,7.940000057220459,7.75,7.940000057220459,132500,0,0
2019-04-01,8.15999984741211,8.239999771118164,8.0600004196167,8.109999656677246,117100,0,0
2019-04-02,8.15999984741211,8.180000305175781,8.079999923706055,8.119999885559082,81400,0,0
2019-04-03,8.140000343322754,8.15999984741211,8.029999732971191,8.100000381469727,114500,0,0
2019-04-04,7.980000019073486,8.020000457763672,7.590000152587891,7.789999961853027,242900,0,0
2019-04-05,7.820000171661377,7.940000057220459,7.809999942779541,7.829999923706055,16000,0,0
2019-04-08,7.889999866485596,7.889999866485596,7.730000019073486,7.769999980926514,41100,0,0
2019-04-09,7.730000019073486,7.820000171661377,7.730000019073486,7.800000190734863,33300,0,0
2019-04-10,7.829999923706055,7.920000076293945,7.820000171661377,7.849999904632568,36900,0,0
2019-04-11,7.860000133514404,7.889999866485596,7.820000171661377,7.869999885559082,24600,0,0
2019-04-12,7.869999885559082,7.980000019073486,7.840000152587891,7.960000038146973,31500,0,0
2019-04-15,8.029999732971191,8.029999732971191,7.929999828338623,7.96999979019165,27700,0,0
2019-04-16,7.96999979019165,8.079999923706055,7.929999828338623,8.020000457763672,39800,0,0
2019-04-17,7.929999828338623,7.989999771118164,7.809999942779541,7.809999942779541,24600,0,0
2019-04-18,7.849999904632568,8.079999923706055,7.809999942779541,8.010000228881836,50300,0,0
2019-04-22,8.010000228881836,8.029999732971191,7.940000057220459,8.029999732971191,24800,0,0
2019-04-23,7.989999771118164,8.029999732971191,7.909999847412109,7.989999771118164,33000,0,0
2019-04-24,7.909999847412109,8.039999961853027,7.880000114440918,7.989999771118164,24200,0,0
2019-04-25,8.039999961853027,8.050000190734863,7.869999885559082,7.949999809265137,18300,0,0
2019-04-26,8.029999732971191,8.029999732971191,7.78000020980835,7.800000190734863,42600,0,0
2019-04-29,7.730000019073486,7.789999961853027,7.389999866485596,7.699999809265137,124400,0,0
2019-04-30,7.590000152587891,7.630000114440918,7.360000133514404,7.389999866485596,200300,0,0
2019-05-01,7.380000114440918,7.5,7.309999942779541,7.320000171661377,55100,0,0
2019-05-02,7.260000228881836,7.28000020980835,7.150000095367432,7.199999809265137,46400,0,0
2019-05-03,7.179999828338623,7.239999771118164,7.119999885559082,7.150000095367432,47100,0,0
2019-05-06,7.119999885559082,7.440000057220459,7.119999885559082,7.440000057220459,90600,0,0
2019-05-07,7.449999809265137,7.460000038146973,7.190000057220459,7.28000020980835,30500,0,0
2019-05-08,7.400000095367432,7.400000095367432,7.25,7.269999980926514,49000,0,0
2019-05-09,7.28000020980835,7.329999923706055,7.170000076293945,7.309999942779541,48500,0,0
2019-05-10,7.309999942779541,7.389999866485596,7.210000038146973,7.309999942779541,69200,0,0
2019-05-13,7.03000020980835,7.289999961853027,7.0,7.25,572900,0,0
2019-05-14,7.340000152587891,7.730000019073486,7.239999771118164,7.519999980926514,211000,0,0
2019-05-15,7.440000057220459,7.599999904632568,7.139999866485596,7.590000152587891,38900,0,0
2019-05-16,7.539999961853027,7.590000152587891,7.300000190734863,7.400000095367432,63200,0,0
2019-05-17,7.099999904632568,7.449999809265137,7.03000020980835,7.309999942779541,61800,0,0
2019-05-20,7.199999809265137,7.309999942779541,7.099999904632568,7.25,21000,0,0
2019-05-21,7.28000020980835,7.449999809265137,7.21999979019165,7.239999771118164,39100,0,0
2019-05-22,7.320000171661377,7.369999885559082,7.210000038146973,7.320000171661377,23500,0,0
2019-05-23,7.28000020980835,7.300000190734863,7.110000133514404,7.159999847412109,118800,0,0
2019-05-24,7.159999847412109,7.289999961853027,7.139999866485596,7.170000076293945,26500,0,0
2019-05-28,7.159999847412109,7.170000076293945,7.03000020980835,7.070000171661377,71900,0,0
2019-05-29,7.070000171661377,7.070000171661377,6.929999828338623,6.989999771118164,60000,0,0
2019-05-30,6.96999979019165,7.050000190734863,6.860000133514404,6.960000038146973,64700,0,0
2019-05-31,6.900000095367432,7.010000228881836,6.769999980926514,6.849999904632568,87500,0,0
2019-06-03,6.800000190734863,6.860000133514404,6.739999771118164,6.809999942779541,211800,0,0
2019-06-04,6.769999980926514,7.139999866485596,6.769999980926514,7.139999866485596,217300,0,0
2019-06-05,7.159999847412109,7.260000228881836,7.090000152587891,7.21999979019165,58900,0,0
2019-06-06,7.239999771118164,7.360000133514404,7.210000038146973,7.340000152587891,35600,0,0
2019-06-07,7.360000133514404,7.380000114440918,7.210000038146973,7.230000019073486,13800,0,0
2019-06-10,7.289999961853027,7.289999961853027,7.070000171661377,7.199999809265137,44600,0,0
2019-06-11,7.139999866485596,7.139999866485596,6.929999828338623,7.0,43000,0,0
2019-06-12,7.010000228881836,7.03000020980835,6.929999828338623,7.0,19300,0,0
2019-06-13,7.0,7.03000020980835,6.96999979019165,6.989999771118164,22100,0,0
2019-06-14,6.989999771118164,7.03000020980835,6.96999979019165,6.989999771118164,22400,0,0
2019-06-17,7.0,7.019999980926514,6.949999809265137,6.989999771118164,35200,0,0
2019-06-18,7.050000190734863,7.079999923706055,6.909999847412109,7.010000228881836,53600,0,0
2019-06-19,7.050000190734863,7.079999923706055,7.010000228881836,7.059999942779541,19500,0,0
2019-06-20,7.110000133514404,7.130000114440918,7.070000171661377,7.070000171661377,18100,0,0
2019-06-21,7.059999942779541,7.300000190734863,7.059999942779541,7.28000020980835,53500,0,0
2019-06-24,7.269999980926514,7.300000190734863,7.190000057220459,7.28000020980835,31100,0,0
2019-06-25,7.25,7.260000228881836,7.199999809265137,7.25,16900,0,0
2019-06-26,7.199999809265137,7.199999809265137,7.099999904632568,7.119999885559082,8100,0,0
2019-06-27,7.119999885559082,7.139999866485596,7.079999923706055,7.099999904632568,22300,0,0
2019-06-28,7.110000133514404,7.269999980926514,7.099999904632568,7.210000038146973,8600,0,0
2019-07-01,7.230000019073486,7.230000019073486,7.090000152587891,7.21999979019165,84100,0,0
2019-07-02,7.170000076293945,7.690000057220459,7.139999866485596,7.590000152587891,224500,0,0
2019-07-03,7.650000095367432,7.789999961853027,7.579999923706055,7.679999828338623,101500,0,0
2019-07-05,7.739999771118164,7.849999904632568,7.739999771118164,7.829999923706055,114600,0,0
2019-07-08,7.820000171661377,7.860000133514404,7.599999904632568,7.78000020980835,101400,0,0
2019-07-09,7.739999771118164,7.769999980926514,7.670000076293945,7.730000019073486,31100,0,0
2019-07-10,7.920000076293945,7.940000057220459,7.809999942779541,7.900000095367432,56700,0,0
2019-07-11,8.0,8.010000228881836,7.949999809265137,8.0,63500,0,0
2019-07-12,8.029999732971191,8.050000190734863,7.889999866485596,7.929999828338623,35900,0,0
2019-07-15,7.949999809265137,7.960000038146973,7.889999866485596,7.949999809265137,23000,0,0
2019-07-16,7.989999771118164,8.029999732971191,7.920000076293945,7.929999828338623,20600,0,0
2019-07-17,7.900000095367432,7.900000095367432,7.659999847412109,7.679999828338623,26900,0,0
2019-07-18,7.659999847412109,7.75,7.599999904632568,7.630000114440918,30200,0,0
2019-07-19,7.699999809265137,7.699999809265137,7.650000095367432,7.670000076293945,11600,0,0
2019-07-22,7.670000076293945,7.690000057220459,7.630000114440918,7.639999866485596,16900,0,0
2019-07-23,7.619999885559082,7.619999885559082,7.210000038146973,7.46999979019165,102200,0,0
2019-07-24,7.539999961853027,7.539999961853027,7.400000095367432,7.460000038146973,40300,0,0
