Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,70.87280101403479,71.31269817499606,70.46222933604969,71.07808685302734,322500,0.0,0
2018-04-06,70.6968552534533,71.28338740854493,68.90792584098695,69.48468780517578,157100,0.0,0
2018-04-09,69.58244177323337,73.17007078143304,69.58244177323337,71.8014907836914,653800,0.0,0
2018-04-10,73.20917859665751,74.85147320723875,72.32937658060301,73.68817901611328,564000,0.0,0
2018-04-11,72.78880786983076,73.71749040444388,72.13384723872502,72.47599029541016,313300,0.0,0
2018-04-12,72.22185230566569,76.12230707203018,72.20230446246265,72.68130493164062,325800,0.0,0
2018-04-13,73.04297639535311,73.16027832748765,71.88946016102008,72.38801574707031,219700,0.0,0
2018-04-16,72.2707040794543,73.34601401970723,71.17583884568886,73.31668853759766,207300,0.0,0
2018-04-17,73.68816824578103,73.86412862327339,72.97455654573336,73.02342987060547,325000,0.0,0
2018-04-18,73.60996092943684,74.46042977391954,72.95499282001468,74.04985809326172,308100,0.0,0
2018-04-19,73.63928356586034,74.85145072491572,73.60995808382695,73.7370376586914,197000,0.0,0
2018-04-20,73.19939116187986,73.72727230094674,72.53465277840606,73.18962097167969,326400,0.0,0
2018-04-23,73.18962729151835,73.75660415666461,72.03611080465491,72.3196029663086,271400,0.0,0
2018-04-24,77.7156935401092,78.49774123824207,70.96077873551141,72.36846160888672,570500,0.0,0
2018-04-25,72.10454571027643,72.53466535664504,71.29317229333478,72.33915710449219,362500,0.0,0
2018-04-26,72.49556809234024,72.49556809234024,71.06832954172361,71.88948059082031,228400,0.0,0
2018-04-27,72.02632916357184,72.73994835275795,70.95101901362187,71.37136840820312,165600,0.0,0
2018-04-30,71.63529205795759,72.04586372822766,70.25694217686254,70.32537078857422,187900,0.0,0
2018-05-01,70.39381159782451,70.5893198199749,69.07411245290784,70.43291473388672,287100,0.0,0
2018-05-02,70.2471685183294,71.08786720032371,69.48467609934846,70.50133514404297,126500,0.0,0
2018-05-03,70.2765028848525,70.7457330640802,69.18163743876171,69.82682800292969,158400,0.0,0
2018-05-04,69.47490711246124,70.92169332592144,69.06433536770008,70.4817886352539,136300,0.0,0
2018-05-07,70.48178605010378,71.61575458908338,70.48178605010378,71.17584991455078,262300,0.0,0
2018-05-08,71.17584563597539,72.00677415186743,71.17584563597539,71.95789337158203,353300,0.0,0
2018-05-09,72.30982531710367,72.56399198930372,71.6548645254354,72.3196029663086,198100,0.0,0
2018-05-10,72.54442120473021,73.30691360039886,71.85035742256619,72.20227813720703,215500,0.0,0
2018-05-11,72.31959458835316,72.6519600412059,71.87968992302659,72.27071380615234,123600,0.0,0
2018-05-14,72.31959041625821,72.4955507806057,71.63529679572476,71.86013793945312,168800,0.0,0
2018-05-15,71.36158628452536,72.22183285890799,71.25405453045751,72.03610229492188,166900,0.0,0
2018-05-16,72.28048116697252,72.92566414286875,71.78192560048961,72.84745788574219,184500,0.0,0
2018-05-17,72.7497098154807,73.93255158433627,72.44666986672922,73.82501983642578,190300,0.0,0
2018-05-18,74.11199827233388,74.92491086328995,73.48517608642578,73.48517608642578,289100,0.143,0
2018-05-21,73.96507148764026,74.95427810217491,73.77898858936966,74.84654235839844,167700,0.0,0
2018-05-22,74.83675858040836,75.04243388512738,73.38722777799121,73.60269927978516,207500,0.0,0
2018-05-23,73.61250386644642,73.90632256139901,72.85835352421743,73.52435302734375,106900,0.0,0
2018-05-24,73.51454845072901,73.6810539117664,73.09340164421604,73.60269927978516,194700,0.0,0
2018-05-25,73.60271120580708,73.77900542017576,73.04444743902461,73.18156433105469,124900,0.0,0
2018-05-29,72.63308951070591,73.68105849361879,72.63308951070591,73.15217590332031,206200,0.0,0
2018-05-30,73.49495700499429,75.32645713535781,72.79957652058246,75.0130386352539,231100,0.0,0
2018-05-31,75.05220861712112,75.05220861712112,73.86712305051142,74.20991516113281,317100,0.0,0
2018-06-01,74.65067539823407,75.22852405213905,73.426412176595,74.40582275390625,207100,0.0,0
2018-06-04,74.95428746669995,75.2872909360611,74.25890687964245,74.6800537109375,177100,0.0,0
2018-06-05,74.51355282139387,75.41460869031357,74.29808131528067,74.973876953125,158800,0.0,0
2018-06-06,74.97386731815257,75.9532776947591,74.68004121624735,75.93368530273438,197400,0.0,0
2018-06-07,75.99245786348473,76.71722702074986,75.99245786348473,76.42340087890625,210800,0.0,0
2018-06-08,76.55073435200364,77.52034873183526,76.3842288748126,77.40281677246094,241300,0.0,0
2018-06-11,77.39301123828216,77.76519199524868,77.1383698988205,77.56930541992188,165400,0.0,0
2018-06-12,77.48115261888023,77.53991484815967,76.51153847422991,76.99144744873047,218900,0.0,0
2018-06-13,77.06000339442527,77.06000339442527,75.84553670377281,76.47235870361328,233900,0.0,0
2018-06-14,76.78578664048007,77.12857882970579,76.25690406039926,77.06981658935547,187900,0.0,0
2018-06-15,76.71722654951593,77.47136934956208,76.03163471352846,77.22651672363281,442900,0.0,0
2018-06-18,76.86412406609291,77.73579864023321,76.86412406609291,77.26567840576172,266100,0.0,0
2018-06-19,76.93270026011687,77.44199044882552,75.12078479847935,76.25690460205078,232700,0.0,0
2018-06-20,76.31567347877407,77.36364254000972,75.8161794441968,77.10900115966797,245400,0.0,0
2018-06-21,77.00124531851928,77.35383364647763,75.84554079294652,76.0610122680664,177400,0.0,0
2018-06-22,76.39402255827974,76.47237719528353,75.75740420916551,76.149169921875,410300,0.0,0
2018-06-25,75.79658074647075,75.79658074647075,74.62129109276488,74.71923065185547,290000,0.0,0
2018-06-26,74.93468968453332,75.36562516721958,74.68983709143345,75.19912719726562,193300,0.0,0
2018-06-27,75.28727768660909,75.71821316740775,74.39601066492153,74.46456909179688,136900,0.0,0
2018-06-28,74.42540870492992,74.58211798617144,73.49497163256528,74.3078842163086,152900,0.0,0
2018-06-29,74.4547800348003,75.99245416127636,74.20992741929577,75.2774887084961,218100,0.0,0
2018-07-02,74.7877894681741,74.97387986200266,74.26870307729381,74.6800537109375,259100,0.0,0
2018-07-03,75.13058358166116,76.21772990713404,74.82696869749994,75.24811553955078,91200,0.0,0
2018-07-05,75.46356806281854,75.64965094224681,74.78777255161532,75.6104736328125,160000,0.0,0
2018-07-06,75.64966594352522,76.58011041440406,75.49296414702188,76.40381622314453,153300,0.0,0
2018-07-09,76.65845497712952,77.75539740469414,76.65845497712952,77.42240142822266,165800,0.0,0
2018-07-10,77.41259903616843,77.94148154968913,76.56050929677815,77.27548217773438,139600,0.0,0
2018-07-11,77.0894015120358,77.47137101893152,76.41360585876988,77.06981658935547,276600,0.0,0
2018-07-12,77.70642697139884,78.75440339988474,77.19713678946175,78.61727905273438,154500,0.0,0
2018-07-13,78.32345346913856,79.50853919558293,78.32345346913856,78.54871368408203,154600,0.0,0
2018-07-16,78.77399145505386,78.92090453317142,77.86313933749642,78.31366729736328,132500,0.0,0
2018-07-17,78.05903012517598,79.12659167821002,78.05903012517598,78.6564712524414,99500,0.0,0
2018-07-18,78.64667397111288,79.60649217220522,78.36264400115007,79.4987564086914,157200,0.0,0
2018-07-19,79.2832725914094,80.10598125140744,79.15595192349805,79.9786605834961,244700,0.0,0
2018-07-20,79.92970326270675,81.26170233646626,79.17555288225678,80.62508392333984,223900,0.0,0
2018-07-23,80.34103766613173,80.70342222107605,79.71421557866117,79.9786605834961,227900,0.0,0
2018-07-24,80.77197789506059,81.10497384852262,79.97865785226466,81.00703430175781,230000,0.0,0
2018-07-25,81.34982432016392,82.15294053828661,80.55650429815357,81.98644256591797,163500,0.0,0
2018-07-26,82.43697655457783,83.50453784066842,82.23130125483019,82.90709686279297,216200,0.0,0
2018-07-27,82.90709387154068,83.23030110475813,80.71321661441132,80.91889190673828,230300,0.0,0
2018-07-30,80.8895049029971,81.47715714666101,79.0090386457369,79.23430633544922,265700,0.0,0
2018-07-31,80.98745968656308,82.01583626691182,78.54872206964453,81.49674987792969,471500,0.0,0
2018-08-01,80.9482675515774,81.29105968228204,76.59968317261554,78.39200592041016,494200,0.0,0
2018-08-02,78.03942874501749,78.89151856793191,77.17755019718996,77.28528594970703,286800,0.0,0
2018-08-03,77.55951076270506,77.72600873476549,75.98265944540756,76.63886260986328,214200,0.0,0
2018-08-06,76.69762198838434,77.22650447317191,76.51153910336669,76.93268585205078,214300,0.0,0
2018-08-07,77.35383789680635,79.05800992737139,77.35383789680635,77.92189025878906,250100,0.0,0
2018-08-08,77.83376218781444,78.88173123913852,77.21672872269836,78.67605590820312,249100,0.0,0
2018-08-09,78.6662302922122,79.37140686160599,77.87291038779776,78.5584945678711,238600,0.0,0
2018-08-10,78.20592242737449,79.15595175324044,77.82395295215335,78.47036743164062,181000,0.0,0
2018-08-13,78.75440247589765,78.91110427145931,77.75539957399408,77.95127868652344,156200,0.0,0
2018-08-14,78.31366729736328,79.214723217097,77.95128270098124,78.31366729736328,140900,0.0,0
2018-08-15,77.79458122818944,78.1667545516684,76.19814470237355,76.77599334716797,188100,0.0,0
2018-08-16,76.98166885129407,77.90231717277679,76.98166885129407,77.51055145263672,157400,0.0,0
2018-08-17,77.95127372731056,78.57810328660617,77.37342515149491,78.45077514648438,102900,0.0,0
2018-08-20,78.57146347931427,78.90505500322598,78.04163504221377,78.38504028320312,102300,0.143,0
2018-08-21,78.73824852709518,79.94508105055186,78.13973912323797,79.41525268554688,229700,0.0,0
2018-08-22,79.03260713145826,79.4152597369931,78.42428395784452,78.59107971191406,147500,0.0,0
2018-08-23,78.49296457571627,78.57145933685338,77.55104989908837,77.63935089111328,159700,0.0,0
2018-08-24,78.01219424331525,78.34578573672376,77.3842511498751,77.74727630615234,214200,0.0,0
2018-08-27,78.12993186148715,79.64092232672435,78.03181715297511,79.22883605957031,271600,0.0,0
2018-08-28,79.47412069832735,79.89602065084412,78.63032079329383,79.18958282470703,146300,0.0,0
2018-08-29,79.23866180553553,79.82735763165154,78.77751437128137,79.59188079833984,95400,0.0,0
2018-08-30,79.3269573302325,79.93528055040525,78.83637626141761,79.16997528076172,113800,0.0,0
2018-08-31,78.82656256554866,79.94509428957082,78.77750895005762,79.04241943359375,109800,0.0,0
2018-09-04,78.90505698016628,79.95490016359311,77.43331377990401,78.09069061279297,136100,0.0,0
2018-09-05,78.01220100069712,78.4929683357653,77.79634414006611,78.22805786132812,159400,0.0,0
2018-09-06,78.16918679007941,78.88543845415651,77.77672043246208,77.89446258544922,145400,0.0,0
2018-09-07,77.54124883620823,77.92390150210477,76.47178561246497,76.69744873046875,158800,0.0,0
2018-09-10,77.1487677125325,77.98276142644569,76.84460987869305,77.52161407470703,133700,0.0,0
2018-09-11,77.34500766001653,78.13974654012333,76.79555181137364,78.08087921142578,171600,0.0,0
2018-09-12,77.9925697724358,79.48394029023957,77.9925697724358,79.22883605957031,221600,0.0,0
2018-09-13,79.61148710867049,80.34735863665476,79.44469135888875,79.68016815185547,191400,0.0,0
2018-09-14,79.98432966310591,81.77985807044932,79.98432966310591,81.6032485961914,208700,0.0,0
2018-09-17,81.47569607870619,81.68173920725462,79.45450468713098,79.52318572998047,226700,0.0,0
2018-09-18,79.78809618506496,80.08244778908973,79.47412463408558,79.52318572998047,184800,0.0,0
2018-09-19,79.76847087852524,81.23040011276522,79.72922350158079,80.30810546875,258600,0.0,0
2018-09-20,80.84776003272349,81.32852737462873,80.05301362676413,80.28849792480469,173100,0.0,0
2018-09-21,80.44548210858764,80.573037978167,79.66055688461572,79.8666000366211,438400,0.0,0
2018-09-24,79.65073040317105,80.1314976808074,78.59107366066199,79.7292251586914,197800,0.0,0
2018-09-25,79.66054582911327,80.57302679602802,79.4545027057031,80.4847183227539,240500,0.0,0
2018-09-26,80.42587795789095,80.94589279876904,79.27791982021576,79.48396301269531,240800,0.0,0
2018-09-27,79.88622750746669,80.70059396040698,79.11110844227129,79.32696533203125,186700,0.0,0
2018-09-28,79.10128468597995,79.53299088418855,78.69900466496888,79.33676147460938,178500,0.0,0
2018-10-01,79.82736118196489,80.37680964602,77.92390402338263,78.30655670166016,193400,0.0,0
2018-10-02,78.28693858725816,78.28693858725816,77.08991941761708,77.72767639160156,163300,0.0,0
2018-10-03,77.80614403391509,79.26807321345133,77.61972087182264,78.6989974975586,172800,0.0,0
2018-10-04,78.63033064864757,79.68017380361081,78.17899697775124,78.51258850097656,159800,0.0,0
2018-10-05,78.80693662049504,78.80693662049504,77.08990300981446,77.129150390625,148700,0.0,0
2018-10-08,77.02121719450044,77.51179819573929,76.14798361114903,77.27632141113281,105600,0.0,0
2018-10-09,76.82499104040112,77.52161519336889,75.74570680345015,75.99099731445312,168400,0.0,0
2018-10-10,75.63778341859579,75.79477294921874,72.74335819020867,73.587158203125,403900,0.0,0
2018-10-11,73.58715290925942,73.64602023617168,71.39915826906162,72.11540985107422,406400,0.0,0
2018-10-12,73.17506763020802,73.3614833298193,70.03534457259823,70.83989715576172,367700,0.0,0
2018-10-15,71.10480902069153,73.23392869475092,71.10480902069153,72.77278137207031,337900,0.0,0
2018-10-16,73.24375161651481,75.41211894012064,72.54712742993607,75.24532318115234,312700,0.0,0
2018-10-17,74.98040160682844,76.16760678180216,74.31321111747346,75.99099731445312,542000,0.0,0
2018-10-18,75.77515466907292,76.65819459841408,74.60756933779457,75.00984191894531,359600,0.0,0
2018-10-19,75.0000258923104,75.47097946169606,74.32302171493751,74.89209747314453,288500,0.0,0
2018-10-22,75.04909711363126,77.23709218713492,74.14642965574336,74.8823013305664,165900,0.0,0
2018-10-23,74.12679777027596,74.12679777027596,72.13503246979883,72.51769256591797,312100,0.0,0
2018-10-24,72.63541950128604,73.5773340949821,70.82027135242366,70.9281997680664,324400,0.0,0
2018-10-25,71.63464961357434,72.6550591328425,71.24218326221381,71.95842742919922,258400,0.0,0
2018-10-26,71.1146278652041,72.80222028395839,70.28063414369466,72.11540985107422,226300,0.0,0
2018-10-29,72.98865355955924,73.58716308483645,70.39838601782687,71.43841552734375,173200,0.0,0
2018-10-30,71.52672894120629,72.66487324941203,70.84972459878915,71.83088684082031,349400,0.0,0
2018-10-31,72.67466943191359,72.90033998682446,71.77200218361416,72.25276947021484,278100,0.0,0
2018-11-01,72.68449728393041,74.84305112108936,72.55694140760589,74.73512268066406,274800,0.0,0
2018-11-02,75.10795562638015,76.69743330797348,74.87247135189271,75.49060821533203,233200,0.0,0
2018-11-05,75.46117547441024,76.96235218566602,74.76454384429712,75.80458068847656,210000,0.0,0
2018-11-06,75.6377756230824,76.71705982069808,74.71548842558181,76.63856506347656,133800,0.0,0
2018-11-07,76.63857112394979,78.45371948562241,76.04987536957928,77.08990478515625,362300,0.0,0
2018-11-08,78.39485292684257,86.83284545092816,77.64916763828127,82.45686340332031,621900,0.0,0
2018-11-09,82.56791754586877,82.59740137722785,80.8774412292569,81.27057647705078,329900,0.143,0
2018-11-12,80.6514141297349,81.18214577443833,79.28527447887069,79.41304779052734,231200,0.0,0
2018-11-13,79.46217000959497,80.26809402181118,78.56779448919481,78.98058319091797,200900,0.0,0
2018-11-14,79.5702865685947,81.28041663547408,77.9387850676123,78.5186538696289,182700,0.0,0
2018-11-15,78.24345277230654,80.23860554705858,77.9584298761374,80.16980743408203,205400,0.0,0
2018-11-16,79.58994231075468,80.58259977186812,78.41053639389173,80.454833984375,272900,0.0,0
2018-11-19,80.29757448303825,80.29757448303825,77.6930690946555,78.1255111694336,174600,0.0,0
2018-11-20,81.33940006506904,81.33940006506904,77.67342341617704,78.18450164794922,201900,0.0,0
2018-11-21,78.35157687339228,80.47449574710058,78.35157687339228,79.51132202148438,108100,0.0,0
2018-11-23,78.76435798507069,80.34672216520185,78.16482832683802,79.53096771240234,97200,0.0,0
2018-11-26,79.53096330620033,81.8995979719953,79.53096330620033,80.60225677490234,178600,0.0,0
2018-11-27,80.20913005631648,80.5826044944061,78.6464191869594,79.18698120117188,151300,0.0,0
2018-11-28,79.57027299436291,82.04701990857001,78.68572052500322,81.94873046875,219500,0.0,0
2018-11-29,81.60474405173743,82.40083756520688,80.631740035449,81.46714782714844,168800,0.0,0
2018-11-30,81.30005600411121,82.51876845916145,81.02486359475446,82.24357604980469,268400,0.0,0
2018-12-03,82.94139864399422,84.70067320948354,81.83079841481761,82.82345581054688,273800,0.0,0
2018-12-04,82.97090252881686,82.97090252881686,77.01492672136996,77.22132110595703,304700,0.0,0
2018-12-06,75.59962825815691,76.5726398161181,74.12537650195995,75.9632797241211,259500,0.0,0
2018-12-07,76.05173264429399,78.18448925672227,73.6044767830656,73.89933013916016,252600,0.0,0
2018-12-10,74.13520481061735,75.04924117306203,72.55284070468161,73.2408218383789,523400,0.0,0
2018-12-11,74.44971895792789,74.95096669007708,73.55533589661134,73.8698501586914,376500,0.0,0
2018-12-12,74.6757802799327,76.8969811981995,73.60448660832202,75.77655029296875,290100,0.0,0
2018-12-13,75.78635793599706,76.72004757661058,75.40305313629837,75.560302734375,212300,0.0,0
2018-12-14,74.8723372328747,75.95345375138496,74.52834663586225,75.00993347167969,215100,0.0,0
2018-12-17,75.02958366518163,75.56031520584747,73.51602510284816,74.05657958984375,321000,0.0,0
2018-12-18,74.62662163257747,75.76670571898305,73.70275483096307,73.90914916992188,319700,0.0,0
2018-12-19,73.96812573161979,75.00992789031953,70.82305086818918,71.9041748046875,359300,0.0,0
2018-12-20,71.83536947469071,72.6019866777063,70.14490044587096,71.27515411376953,244500,0.0,0
2018-12-21,71.26534320750001,72.1400654539371,69.79109121933413,70.53804016113281,934800,0.0,0
2018-12-24,69.87952932627776,69.93850449341905,67.59935365552253,67.76643371582031,121500,0.0,0
2018-12-26,67.79591926640536,71.49137116002946,67.22587352272683,71.45205688476562,332800,0.0,0
2018-12-27,70.07609479397999,71.57983020637334,68.00231363749089,71.55034637451172,195700,0.0,0
2018-12-28,71.74691413838619,73.32927818706624,68.94583748335471,71.40292358398438,191400,0.0,0
2018-12-31,71.77639702978779,73.16219717160166,71.51103503371257,73.0147705078125,249000,0.0,0
2019-01-02,71.70761037509584,72.93615360554588,70.84271864029483,72.65113067626953,258100,0.0,0
2019-01-03,72.51353272473234,72.51353272473234,69.42743280247531,69.79108428955078,193300,0.0,0
2019-01-04,70.85252736110716,72.45455221094765,70.85252736110716,71.55034637451172,323800,0.0,0
2019-01-07,71.64863577535797,72.45455975671082,70.66580128597977,71.74691772460938,513000,0.0,0
2019-01-08,72.7101078376967,75.91414327141669,71.91400670367042,75.0787353515625,757400,0.0,0
2019-01-09,75.33428247820451,75.48170918528562,73.5356931483692,74.70526885986328,481700,0.0,0
2019-01-10,74.30228375277737,75.23598098979734,73.90914846868642,75.06889343261719,246000,0.0,0
2019-01-11,74.66593912799583,75.86499843321374,74.58731056735775,74.94113159179688,222900,0.0,0
2019-01-14,74.61680237542248,74.95097004462237,73.10323616436747,74.44972229003906,227100,0.0,0
2019-01-15,74.45954886602912,74.87233758438201,73.81087445281803,74.51851654052734,172100,0.0,0
2019-01-16,74.52833547070347,75.73721760173386,74.52833547070347,74.74456024169922,223500,0.0,0
2019-01-17,74.32195573101981,75.78637719687858,74.2728110012634,75.47187042236328,213700,0.0,0
2019-01-18,75.64877238967792,77.36873275842386,75.64877238967792,76.78885650634766,181200,0.0,0
2019-01-22,76.18931610288946,77.02473130560581,75.01974831626252,75.75687408447266,294900,0.0,0
2019-01-23,75.75688181583884,76.58245916124154,74.68558835752513,75.57997131347656,143200,0.0,0
2019-01-24,75.34411502603038,76.66110998289851,74.96080257755659,76.54316711425781,244300,0.0,0
2019-01-25,77.16233100094368,77.4473538773368,76.27777853945324,76.41537475585938,428400,0.0,0
2019-01-28,75.70772544808179,76.77901874160737,75.57012924501329,75.9239501953125,334400,0.0,0
2019-01-29,83.54093805859952,89.19223680962243,82.20428244978731,85.2903823852539,1849000,0.0,0
2019-01-30,85.26089871640241,85.99802464190445,83.4131724292464,85.17244720458984,787400,0.0,0
2019-01-31,85.27072261253848,89.82124361037224,84.20925956171588,89.29051208496094,866600,0.0,0
2019-02-01,89.2905170979263,89.2905170979263,87.020171693787,87.570556640625,418000,0.0,0
2019-02-04,87.5214036500801,88.65165717686368,85.5262435802476,88.59268951416016,370000,0.0,0
2019-02-05,88.55339816186387,89.19224216743292,87.42313684407755,88.47476959228516,472100,0.0,0
2019-02-06,88.15043247410647,88.80892981764231,87.67866859462211,88.19956970214844,187000,0.0,0
2019-02-07,87.84573748839848,88.34698514060861,86.73513729666968,87.8555679321289,294000,0.0,0
2019-02-08,87.36414646684209,88.81874463237679,87.25603408636978,88.76959991455078,253900,0.0,0
2019-02-11,88.76961481516038,89.40845876197722,88.25854415676636,89.33966064453125,241000,0.0,0
2019-02-12,89.46742025165486,93.26116189077383,89.46742025165486,93.16287994384766,697200,0.0,0
2019-02-13,92.62232223396083,93.16288421448225,92.05228391628543,92.543701171875,444900,0.0,0
2019-02-14,92.3766103019009,92.6518027554384,91.13824426098213,91.61000061035156,348900,0.0,0
2019-02-15,91.7803312762587,93.68052506571098,91.65233416130681,93.63129425048828,352200,0.163,0
2019-02-19,93.0504195877696,93.97589741753346,92.53844609664453,93.88729095458984,284800,0.0,0
2019-02-20,93.87742747177604,95.88592292069578,93.06024406387672,95.62993621826172,326700,0.0,0
2019-02-21,95.6102457111372,95.63978119297822,94.034957416557,94.4386215209961,280900,0.0,0
2019-02-22,94.99982221367114,95.11797165758077,94.02511371401086,95.06874084472656,348000,0.0,0
2019-02-25,95.39364666743448,95.50194844701112,94.60599872716205,95.31488037109375,415800,0.0,0
2019-02-26,94.05464892735439,95.6200971305058,94.05464892735439,94.78321838378906,330900,0.0,0
2019-02-27,93.79866870339188,95.23612740900971,93.79866870339188,94.98014068603516,228300,0.0,0
2019-02-28,94.66508937498119,95.80717077247363,93.78883487235312,94.8521499633789,377000,0.0,0
2019-03-01,95.45272646431916,95.8170149849201,93.10948526816298,93.49346160888672,651800,0.0,0
2019-03-04,93.93651044386192,94.733998560431,92.80426931400352,93.54268646240234,541600,0.0,0
2019-03-05,93.62144503461735,94.12357079761533,92.75503828664847,93.58206939697266,423700,0.0,0
2019-03-06,93.62145429948205,94.04481380595136,92.88303707970314,92.98149871826172,442800,0.0,0
2019-03-07,92.5876635159822,92.91256885621922,91.24866651824854,91.94770050048828,497400,0.0,0
2019-03-08,91.23882547846999,92.59751790482379,90.82531365808754,92.43013763427734,281700,0.0,0
2019-03-11,91.46526763344536,92.63688434146816,89.11217904111558,92.38090515136719,754900,0.0,0
2019-03-12,92.38090762080431,92.67626996610093,91.54403637511265,91.94770050048828,455100,0.0,0
2019-03-13,92.46952545683159,94.73400794077219,90.09674869104505,92.9421157836914,866400,0.0,0
2019-03-14,92.5975195586112,94.30079768746945,92.5482887408239,93.77898406982422,358900,0.0,0
2019-03-15,93.77897342971724,94.93090232418801,93.42453261425435,93.6411361694336,742900,0.0,0
2019-03-18,93.68051938657516,94.7930651344258,93.27684775861036,94.6158447265625,269700,0.0,0
2019-03-19,95.14751318818581,95.7677809071085,94.35002504791838,94.69461822509766,214600,0.0,0
2019-03-20,94.51738206390034,95.50193812706597,93.56236148077902,94.4484634399414,296300,0.0,0
2019-03-21,94.33032971247738,96.12222174529352,94.33032971247738,95.66932678222656,283800,0.0,0
2019-03-22,94.99984234343633,95.79733811356678,91.63266134998914,91.72127532958984,375300,0.0,0
2019-03-25,91.61295207128569,92.764880955323,91.22897577660659,92.134765625,276600,0.0,0
2019-03-26,92.90272199925595,93.53283735525012,92.18399268080483,92.80426788330078,169600,0.0,0
2019-03-27,92.84366373170107,93.49346699514318,91.71142246442304,91.9378662109375,355200,0.0,0
2019-03-28,92.32184051021487,94.46817353454841,91.68188492748979,92.9421157836914,196000,0.0,0
2019-03-29,93.53283944212878,93.91681576101841,92.27260870202251,93.4245376586914,268300,0.0,0
2019-04-01,94.24170485641629,94.80290149581054,93.92664722573122,94.59614562988281,499200,0.0,0
2019-04-02,94.9899780577745,95.48225611930374,93.82820153210277,94.4386215209961,269300,0.0,0
2019-04-03,95.0096786771966,95.40350268179913,94.23187833378786,94.54693603515625,240200,0.0,0
2019-04-04,94.7340126542418,95.36412811369387,94.4878735681568,95.03922271728516,265100,0.0,0
2019-04-05,95.27549866310017,96.14191291280999,95.20658003065212,96.05329895019531,324700,0.0,0
2019-04-08,95.6496307788108,95.6496307788108,94.39924027093168,95.09827423095703,501700,0.0,0
2019-04-09,94.82260348429735,94.82260348429735,92.95195274775969,93.12916564941406,263600,0.0,0
2019-04-10,93.58205871474883,94.10387223700508,92.9027126136252,93.76911926269531,302600,0.0,0
2019-04-11,93.90698242187501,94.7733968215512,93.7593049779019,93.906982421875,364800,0.0,0
2019-04-12,94.76354308214606,95.53149578786991,93.66083733120738,95.25582122802734,452100,0.0,0
2019-04-15,95.25581827089138,95.50195733619084,93.97589212670692,94.14327239990234,298700,0.0,0
2019-04-16,94.17282526180037,95.09830321022076,94.17282526180037,95.04907989501953,209200,0.0,0
2019-04-17,95.00966587514614,95.23611708853912,94.26140111838288,94.4386215209961,216900,0.0,0
2019-04-18,94.7044572469404,99.67646123317354,94.66507410006184,99.51893615722656,755300,0.0,0
2019-04-22,99.04635759021977,99.94230738637091,97.98303503376613,99.78477478027344,428600,0.0,0
2019-04-23,99.99152491449351,102.8565870519084,99.71585038131977,102.75813293457031,842000,0.0,0
2019-04-24,102.72859679663154,103.5851634489454,102.02956275182888,102.87628173828125,426600,0.0,0
2019-04-25,102.05910343678072,102.05910343678072,98.53439029505209,99.37126159667969,541300,0.0,0
2019-04-26,99.3318757956091,101.30098822293657,98.80021453884254,101.14346313476562,337200,0.0,0
2019-04-29,100.9170088354795,103.05349395146418,100.42473074359911,101.33052062988281,734400,0.0,0
2019-04-30,108.90176034281787,112.78091411965987,106.12531219854559,107.21817016601562,1199600,0.0,0
2019-05-01,106.97203333840845,107.93689421429934,104.67801557448999,106.49944305419922,612500,0.0,0
2019-05-02,106.33207397700762,106.9031183992901,104.55002958535398,106.84403991699219,549800,0.0,0
2019-05-03,107.20833296444543,110.64443228597575,107.20833296444543,110.60504913330078,362400,0.0,0
2019-05-06,108.31103604494422,110.24076540922046,108.30118837912522,109.77802276611328,331800,0.0,0
2019-05-07,108.81314899047204,109.57126147841562,106.67666381820877,107.43477630615234,435300,0.0,0
2019-05-08,107.60216368074038,108.0353708755753,106.52899336032719,106.5782241821289,396700,0.0,0
2019-05-09,105.82012247963428,107.4544821559569,104.93402023990804,107.287109375,279700,0.0,0
2019-05-10,107.1197199884992,108.11411636467136,105.70195662471683,107.8482894897461,434600,0.0,0
2019-05-13,105.40658257745069,106.85388136871205,103.68360925672384,105.95793914794922,428200,0.0,0
2019-05-14,106.10562845982922,107.81876181908136,105.88903238494723,107.15910339355469,326300,0.0,0
2019-05-15,106.20407551795779,108.18302798814717,105.59364799554423,107.73013305664062,214100,0.0,0
2019-05-16,108.23226839757444,110.0930791011477,107.946746184914,109.36450958251953,186900,0.0,0
2019-05-17,108.38145908266543,109.78158168099792,106.93203332022837,107.0306396484375,344600,0.163,0
2019-05-20,106.36016453256472,108.52936849500362,106.0840773262952,108.31244659423828,349100,0.0,0
2019-05-21,109.09137860382661,111.37890541569416,108.29271852772223,111.03380584716797,653800,0.0,0
2019-05-22,110.94506013435044,112.38463121059551,110.45205860820266,111.91134643554688,631900,0.0,0
2019-05-23,111.24087471789339,111.25073685569107,108.34202305914998,109.10124969482422,762900,0.0,0
2019-05-24,109.71256118689278,111.16198694169483,108.75614450271947,109.05194091796875,303800,0.0,0
2019-05-28,109.42662998215751,110.07738813206765,107.94762529655365,108.0659408569336,258200,0.0,0
2019-05-29,107.81945498741189,108.19414104071893,106.4193321634958,107.23771667480469,370100,0.0,0
2019-05-30,107.71098487884966,108.7167123313933,106.66582391914612,107.3461685180664,306700,0.0,0
2019-05-31,105.86716165661578,107.93776678143031,104.12193185637263,107.39546203613281,394400,0.0,0
