Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,3.1560192724806444,3.1990167683533577,3.1560192724806444,3.1818177700042725,6200,0.0,0
2018-03-20,3.1990166636069675,3.1990166636069675,3.121621173570268,3.138820171356201,14800,0.0,0
2018-03-21,3.138820449921691,3.2076164471709627,3.138820449921691,3.156019449234009,2500,0.0,0
2018-03-22,3.17321827082973,3.216215766702443,3.17321827082973,3.1818177700042725,4400,0.0,0
2018-03-23,3.1388202943861168,3.1560192928461857,3.0270265993674337,3.104422092437744,8600,0.0,0
2018-03-26,3.121621148780753,3.1388201464301044,3.0184269578564162,3.0442254543304443,2400,0.0,0
2018-03-27,3.061424556701534,3.1818177493934963,3.0356260593450206,3.173218250274658,8600,0.0,0
2018-03-28,3.156019271948002,3.164618771121093,3.070024075188856,3.09582257270813,1600,0.0,0
2018-03-29,3.0958226691054387,3.17321836910143,3.035626173019409,3.035626173019409,6700,0.0,0
2018-04-02,3.0614245885592326,3.0614245885592326,2.9926285948926266,3.001228094100952,5800,0.0,0
2018-04-03,3.0184270925176038,3.113021583809187,2.9926285948926266,3.001228094100952,15400,0.0,0
2018-04-04,3.0012281145636086,3.0958226065001457,2.9754296167627348,3.0098276138305664,17200,0.0,0
2018-04-05,3.05282491098891,3.113021401930196,3.0012279187535214,3.027026414871216,13100,0.0,0
2018-04-06,2.9926286758151024,3.078623670223716,2.9926286758151024,3.035626173019409,1500,0.0,0
2018-04-09,2.9840290339425053,3.0614245252160663,2.9754295349121094,2.9754295349121094,3900,0.0,0
2018-04-10,2.984028962557712,3.061424451979796,2.975429463733036,3.0442254543304443,8700,0.0,0
2018-04-11,3.0012280941009526,3.0614245885592326,2.9754295964759754,3.001228094100952,7300,0.0,0
2018-04-12,2.975429576072625,2.992628574371338,2.975429576072625,2.992628574371338,4600,0.0,0
2018-04-13,2.975429463733036,3.0528249531551204,2.975429463733036,3.0442254543304443,2400,0.0,0
2018-04-16,3.087222883642828,3.2162155683332103,3.027026393133819,3.199016571044922,63700,0.0,0
2018-04-17,3.1818178513451985,3.242014347105878,3.1474198537676674,3.2162158489227295,11300,0.0,0
2018-04-18,3.2248152658769857,3.250613763400614,3.1560192724806444,3.1818177700042725,13000,0.0,0
2018-04-19,3.2506136894226074,3.2506136894226074,3.190417196570771,3.2506136894226074,7600,0.0,0
2018-04-20,3.233414847711495,3.2592133458946435,3.190417350739581,3.2162158489227295,6100,0.0,0
2018-04-23,3.242014347105878,3.2592133458946435,3.199016850133964,3.2162158489227295,8500,0.0,0
2018-04-24,3.2420142420917024,3.2420142420917024,3.0872230529785156,3.0872230529785156,11800,0.0,0
2018-04-25,3.0786237716674805,3.0786237716674805,3.070024271943257,3.0786237716674805,5300,0.0,0
2018-04-26,3.2506136755445256,3.2506136755445256,3.061424493789673,3.061424493789673,4000,0.0,0
2018-04-27,3.078623512519635,3.078623512519635,3.052825015518592,3.070024013519287,1900,0.0,0
2018-04-30,3.052825045921629,3.181817737239708,2.898033857345581,2.898033857345581,10700,0.0,0
2018-05-01,2.9324320587177715,3.2248152326696573,2.794839868313703,2.898033857345581,12500,0.0,0
2018-05-02,2.880834954509736,2.8894344538803107,2.7690414626922597,2.8378374576568604,11200,0.0,0
2018-05-03,2.812038728859699,2.9324319151995395,2.7604417368690046,2.923832416534424,12600,0.0,0
2018-05-04,2.9754295964759754,3.0012280941009526,2.9754295964759754,3.001228094100952,900,0.0,0
2018-05-07,2.8636360569560497,2.949631258728705,2.8636360569560497,2.8808350563049316,5700,0.0,0
2018-05-08,2.958230653873149,2.958230653873149,2.812038959545135,2.8378374576568604,4700,0.0,0
2018-05-09,2.8550364073899024,2.8550364073899024,2.4078620377394926,2.6314492225646973,31600,0.0,0
2018-05-10,2.5970510806860134,2.5970510806860134,2.450859397028967,2.5712525844573975,105500,0.0,0
2018-05-11,2.6056507045236317,2.622849702835083,2.6056507045236317,2.622849702835083,2200,0.0,0
2018-05-14,2.648648081232966,2.648648081232966,2.4594589032837217,2.4766581058502197,36900,0.0,0
2018-05-15,2.4594591430715695,2.6056508414282575,2.4594591430715695,2.579852342605591,13800,0.0,0
2018-05-16,2.562653157935634,2.562653157935634,2.4852576670686135,2.5024566650390625,22200,0.0,0
2018-05-17,2.4508594660994873,2.5884516548913075,2.4508594660994873,2.5024566650390625,11600,0.0,0
2018-05-18,2.571252761694042,2.571252761694042,2.468058564638172,2.545454263687134,1800,0.0,0
2018-05-21,2.579852125034307,2.5970511227989443,2.579852125034307,2.588451623916626,18300,0.0,0
2018-05-22,2.579852342605591,2.597051341820702,2.579852342605591,2.579852342605591,3900,0.0,0
2018-05-23,2.579852198386061,2.5884516975128853,2.4594590055822896,2.519655704498291,27600,0.0,0
2018-05-24,2.5110562258341016,2.5626532210155117,2.5110562258341016,2.5282552242279053,3100,0.0,0
2018-05-25,2.476658308421279,2.5626533031463623,2.459459104448022,2.5626533031463623,11600,0.0,0
2018-05-29,2.536854861998264,2.5540538613315475,2.4680586596368848,2.485257863998413,2800,0.0,0
2018-05-30,2.5540538613315475,2.5540538613315475,2.485257863998413,2.485257863998413,6800,0.0,0
2018-05-31,2.5024566650390625,2.511056164024287,2.407861971173365,2.5024566650390625,30500,0.0,0
2018-06-01,2.5110562258341016,2.5368547234248067,2.433660528033753,2.5282552242279053,9100,0.0,0
2018-06-04,2.459459159970243,2.502456863331697,2.459459159970243,2.485257863998413,2500,0.0,0
2018-06-05,2.4938571033884944,2.5024566021576318,2.468058402052859,2.4766581058502197,34200,0.0,0
2018-06-06,2.5110561847686768,2.6142501734438786,2.4852576875998764,2.5110561847686768,10000,0.0,0
2018-06-07,2.528255161994736,2.5368546609799605,2.493857166053838,2.5024566650390625,2600,0.0,0
2018-06-08,2.528255161994736,2.562653157935634,2.493857166053838,2.5024566650390625,14100,0.0,0
2018-06-11,2.493857363665055,2.493857363665055,2.4508596603036015,2.485257863998413,38600,0.0,0
2018-06-12,2.4680585657304333,2.4680585657304333,2.4508595670515496,2.459459066390991,2600,0.0,0
2018-06-13,2.4680585657304333,2.5454542648136473,2.459459066390991,2.459459066390991,1800,0.0,0
2018-06-14,2.4680584435401447,2.4938571453094482,2.4680584435401447,2.4938571453094482,10000,0.0,0
2018-06-15,2.476658270098112,2.476658270098112,2.459459066390991,2.459459066390991,6200,0.0,0
2018-06-18,2.4766583643317714,2.5540538613315475,2.4508596603036015,2.485257863998413,5500,0.0,0
2018-06-19,2.502456768116438,2.502456768116438,2.459459066390991,2.459459066390991,6000,0.0,0
2018-06-20,2.450859643464014,2.6056508414282575,2.450859643464014,2.579852342605591,34900,0.0,0
2018-06-21,2.5282551520354453,2.6056506425975896,2.502456655181397,2.5970511436462402,4400,0.0,0
2018-06-22,2.5110563457451462,2.6056508414282575,2.5110563457451462,2.579852342605591,12000,0.0,0
2018-06-25,2.4938571453094482,2.545454138791601,2.485257646395756,2.4938571453094482,4100,0.0,0
2018-06-26,2.502456767008953,2.5454542636871333,2.502456767008953,2.545454263687134,3900,0.0,0
2018-06-27,2.4938571453094482,2.4938571453094482,2.4766581474820635,2.4938571453094482,3500,0.0,0
2018-06-28,2.4852576670686135,2.5024566650390625,2.476658168083389,2.5024566650390625,9000,0.0,0
2018-06-29,2.5024566650390625,2.528255161994736,2.493857166053838,2.5024566650390625,7400,0.0,0
2018-07-02,2.5196556838249435,2.5712526781625447,2.5110561847686768,2.5110561847686768,2800,0.0,0
2018-07-03,2.5454542636871333,2.5454542636871333,2.511056266344589,2.545454263687134,900,0.0,0
2018-07-05,2.5970511436462402,2.5970511436462402,2.5970511436462402,2.5970511436462402,300,0.0,0
2018-07-06,2.579852261029678,2.6056507590365863,2.5454542636871333,2.545454263687134,2400,0.0,0
2018-07-09,2.5626531478408427,2.6056506425975896,2.5626531478408427,2.5970511436462402,6400,0.0,0
2018-07-10,2.579852155906083,2.622849650832205,2.493857166053838,2.5024566650390625,20500,0.0,0
2018-07-11,2.5626530857145258,2.62284957691463,2.4938570957715496,2.5712525844573975,8400,0.0,0
2018-07-12,2.53685458948591,2.5712525844573975,2.5282550907430377,2.5712525844573975,1900,0.0,0
2018-07-13,2.5368547112778272,2.622849702835083,2.5368547112778272,2.622849702835083,7400,0.0,0
2018-07-16,2.57985224029004,2.6142502373560563,2.5368547439575195,2.5368547439575195,3500,0.0,0
2018-07-17,2.579852207056455,2.622849702835083,2.528255212122102,2.622849702835083,9800,0.0,0
2018-07-18,2.579852125034307,2.6142501205635815,2.579852125034307,2.588451623916626,2200,0.0,0
2018-07-19,2.5884518422131464,2.5884518422131464,2.579852342605591,2.579852342605591,1800,0.0,0
2018-07-20,2.5798520832002696,2.5798520832002696,2.5540535869716536,2.5712525844573975,8800,0.0,0
2018-07-23,2.5454543042013458,2.571252802618871,2.5454543042013458,2.5626533031463623,800,0.0,0
2018-07-24,2.5540537630227695,2.571252761694042,2.5454542636871333,2.545454263687134,4700,0.0,0
2018-07-25,2.5540535869716536,2.5712525844573975,2.5540535869716536,2.5712525844573975,3200,0.0,0
2018-07-26,2.53685458948591,2.5712525844573975,2.53685458948591,2.5712525844573975,1200,0.0,0
2018-07-27,2.5454540882287815,2.5712525844573975,2.5454540882287815,2.5712525844573975,900,0.0,0
2018-07-30,2.5540535869716536,2.5712525844573975,2.5540535869716536,2.5712525844573975,300,0.0,0
2018-07-31,2.5282552242279053,2.5798522194093154,2.5282552242279053,2.5282552242279053,12800,0.0,0
2018-08-01,2.5282552242279053,2.5282552242279053,2.5282552242279053,2.5282552242279053,0,0.0,0
2018-08-02,2.5368547234248067,2.5368547234248067,2.5282552242279053,2.5282552242279053,8600,0.0,0
2018-08-03,2.536854639877909,2.536854639877909,2.4938571453094482,2.4938571453094482,8700,0.0,0
2018-08-06,2.4938571453094482,2.4938571453094482,2.4938571453094482,2.4938571453094482,0,0.0,0
2018-08-07,2.502456747296997,2.502456747296997,2.450859546661377,2.450859546661377,3800,0.0,0
2018-08-08,2.459459025323461,2.5626532207018857,2.425061028540064,2.4422600269317627,15800,0.0,0
2018-08-09,2.3820635145196776,2.5196557056394115,2.149876832962036,2.149876832962036,84400,0.0,0
2018-08-10,2.1928742594738164,2.3046679496765137,2.115478769737644,2.3046679496765137,11200,0.0,0
2018-08-13,2.2874690675683285,2.2874690675683285,2.1498768738328606,2.1670758724212646,42000,0.0,0
2018-08-14,2.1498769140600507,2.184274911880493,2.124078415694719,2.184274911880493,29000,0.0,0
2018-08-15,2.192874409130237,2.3218671058554086,2.184274909683775,2.2702701091766357,8100,0.0,0
2018-08-16,2.287469032983801,2.287469032983801,2.235871832970458,2.253070831298828,9600,0.0,0
2018-08-17,2.2358717918395996,2.2788694918977765,2.2358717918395996,2.2358717918395996,13200,0.0,0
2018-08-20,2.2444714288178176,2.2444714288178176,2.1928744316101074,2.1928744316101074,6900,0.0,0
2018-08-21,2.235871824269225,2.2788695249510513,2.149876832962036,2.149876832962036,24000,0.0,0
2018-08-22,2.2444712929800055,2.321866989135742,2.2444712929800055,2.321866989135742,76500,0.0,0
2018-08-23,2.3218670296405417,2.3218670296405417,2.253070831298828,2.253070831298828,10600,0.0,0
2018-08-24,2.2960685125029237,2.4336604979526544,2.2960685125029237,2.3304665088653564,8600,0.0,0
2018-08-27,2.313267689137839,2.450859685201906,2.313267689137839,2.4078621864318848,9800,0.0,0
2018-08-28,2.3734639318001087,2.4078619271115524,2.3218669388329425,2.3992624282836914,2000,0.0,0
2018-08-29,2.356265068054199,2.356265068054199,2.356265068054199,2.356265068054199,600,0.0,0
2018-08-30,2.2788696490368974,2.304668147833798,2.2788696490368974,2.2874691486358643,1000,0.0,0
2018-08-31,2.35626496409192,2.3648644630290785,2.3046679704689694,2.313267469406128,1200,0.0,0
2018-09-04,2.339066069421034,2.356265068054199,2.339066069421034,2.356265068054199,6000,0.0,0
2018-09-05,2.313267647432765,2.321867147031732,2.2530709452117534,2.2874691486358643,4600,0.0,0
2018-09-06,2.2530707310116265,2.304667928728309,2.2530707310116265,2.2960684299468994,2100,0.0,0
2018-09-07,2.278869390487671,2.2874688891109813,2.278869390487671,2.278869390487671,2700,0.0,0
2018-09-10,2.253070771817791,2.313267469406128,2.2444712728806326,2.313267469406128,10300,0.0,0
2018-09-11,2.287469087555041,2.296068586924381,2.227272386941424,2.2616705894470215,4100,0.0,0
2018-09-12,2.2444712908455893,2.2444712908455893,2.2358717918395996,2.2358717918395996,400,0.0,0
2018-09-13,2.2444713321346432,2.2960685321479866,2.235871832970458,2.253070831298828,2500,0.0,0
2018-09-14,2.2444714080662678,2.296068609825171,2.1412774146049403,2.184274911880493,46900,0.0,0
2018-09-17,2.1756753094243915,2.1928743075203765,2.141277313232422,2.141277313232422,2900,0.0,0
2018-09-18,2.141277374538659,2.2530708653632847,2.141277374538659,2.1670758724212646,12200,0.0,0
2018-09-19,2.1670758103763994,2.2100733056163615,2.141277313232422,2.141277313232422,13900,0.0,0
2018-09-20,2.124078252839357,2.124078252839357,2.1068792552478013,2.115478754043579,3700,0.0,0
2018-09-21,2.210073274258034,2.2358717710359612,2.167075779628155,2.2272722721099854,19400,0.0,0
2018-09-24,2.2444714676680606,2.2444714676680606,2.106879472732544,2.106879472732544,29600,0.0,0
2018-09-25,2.1412772504309125,2.1498767492266904,2.1068792552478013,2.115478754043579,29700,0.0,0
2018-09-26,2.175675245614024,2.175675245614024,2.115478754043579,2.115478754043579,2700,0.0,0
2018-09-27,2.115478754043579,2.115478754043579,2.115478754043579,2.115478754043579,0,0.0,0
2018-09-28,2.1498769140600507,2.2272724091560465,2.1498769140600507,2.184274911880493,22300,0.0,0
2018-10-01,2.218672739592913,2.218672739592913,2.1068792552478013,2.115478754043579,18600,0.0,0
2018-10-02,2.1412771642734723,2.1498766627232366,2.0466826813260646,2.081080675125122,29900,0.0,0
2018-10-03,2.081080973682135,2.1240784720994834,2.081080973682135,2.106879472732544,7700,0.0,0
2018-10-04,2.1068791704744148,2.1068791704744148,2.081080675125122,2.081080675125122,7200,0.0,0
2018-10-05,2.106879532143497,2.1326780319213867,2.106879532143497,2.1326780319213867,5300,0.0,0
2018-10-08,2.106879472732544,2.158476470833363,2.081080973682135,2.106879472732544,9200,0.0,0
2018-10-09,2.0896804733656045,2.2788696714301846,2.081080973682135,2.106879472732544,57100,0.0,0
2018-10-10,2.1240781673739435,2.1756751580725293,2.081080675125122,2.081080675125122,16700,0.0,0
2018-10-11,2.081080675125122,2.115478668924179,2.081080675125122,2.081080675125122,16900,0.0,0
2018-10-12,2.1240782737731934,2.1240782737731934,2.1240782737731934,2.1240782737731934,1200,0.0,0
2018-10-15,2.1412772715342534,2.1412772715342534,2.1240782737731934,2.1240782737731934,9000,0.0,0
2018-10-16,2.1326779717829534,2.1326779717829534,2.106879472732544,2.106879472732544,5700,0.0,0
2018-10-17,2.1154787748926633,2.1240782737731934,2.1154787748926633,2.1240782737731934,7800,0.0,0
2018-10-18,2.141277313232422,2.1498768122804144,2.124078315136437,2.141277313232422,8500,0.0,0
2018-10-19,2.1154787118327287,2.1154787118327287,2.081080717335972,2.0982797145843506,43200,0.0,0
2018-10-22,2.072481393814087,2.106879391217103,2.072481393814087,2.072481393814087,5900,0.0,0
2018-10-23,2.063881853535078,2.098279850255957,2.029483651785966,2.0552823543548584,16200,0.0,0
2018-10-24,2.072481218711783,2.1068792132085394,2.072481218711783,2.0982797145843506,2100,0.0,0
2018-10-25,2.0896803300946334,2.1068793282823894,2.046682834625244,2.046682834625244,3100,0.0,0
2018-10-26,2.1068794323102775,2.1068794323102775,2.0380832311341877,2.0896804332733154,26300,0.0,0
2018-10-29,2.1068792132085394,2.1068792132085394,2.081080717335972,2.0982797145843506,9900,0.0,0
2018-10-30,2.0638819347178723,2.0982799327917965,2.0638819347178723,2.0896804332733154,1900,0.0,0
2018-10-31,2.081080675125122,2.081080675125122,2.081080675125122,2.081080675125122,3500,0.0,0
2018-11-01,2.0982796720246504,2.1068791704744148,2.038082977848085,2.081080675125122,29300,0.0,0
2018-11-02,2.081080775834876,2.1068792724326357,2.038083076477051,2.038083076477051,3700,0.0,0
2018-11-05,2.081080831000756,2.081080831000756,2.046682834625244,2.046682834625244,1700,0.0,0
2018-11-06,2.0380831509661856,2.0552823543548584,2.0380831509661856,2.0552823543548584,8200,0.0,0
2018-11-07,2.0380831305031353,2.055282333719122,2.0380831305031353,2.046682834625244,6700,0.0,0
2018-11-08,2.055282279237116,2.055282279237116,2.012284579879291,2.038083076477051,9300,0.0,0
2018-11-09,2.0208842553241055,2.0552824588216243,1.9864862568548305,2.012284755706787,18500,0.0,0
2018-11-12,1.9778865575790405,2.0122845525759976,1.9778865575790405,1.9778865575790405,8800,0.0,0
2018-11-13,1.9950857354316478,1.9950857354316478,1.8144960403442383,1.8144960403442383,88800,0.0,0
2018-11-14,1.8316952022105488,1.9348891941517556,1.7972969998685766,1.8832921981811523,53300,0.0,0
2018-11-15,1.8144958633978903,1.8832920579302679,1.8144958633978903,1.8746925592422485,12000,0.0,0
2018-11-16,1.8832921393101094,1.891891638369726,1.8230954408645628,1.823095440864563,8900,0.0,0
2018-11-19,1.8316951823598204,1.8660931793007727,1.7886974811553957,1.7886974811553955,7000,0.0,0
2018-11-20,1.7714984622895498,1.9090906534974863,1.7628989631533183,1.7800979614257812,9400,0.0,0
2018-11-21,1.7714984622895498,1.840294660407634,1.7714984622895498,1.7800979614257812,9600,0.0,0
2018-11-23,1.7628990190347207,1.8402947187423706,1.7628990190347207,1.8402947187423706,300,0.0,0
2018-11-26,1.8058964960442578,1.8316951990127563,1.8058964960442578,1.8316951990127563,1200,0.0,0
2018-11-27,1.8660931361232975,1.91769013034088,1.771498441696167,1.771498441696167,1300,0.0,0
2018-11-28,1.9262896527047573,1.9262896527047573,1.8058964597108584,1.8660931587219238,10300,0.0,0
2018-11-29,1.8316952219626015,1.8918917179107664,1.7371005233015318,1.8918917179107666,33800,0.0,0
2018-11-30,1.9262896067658726,1.9348891057011932,1.7628989219665527,1.7628989219665527,17000,0.0,0
2018-12-03,1.7800979455664798,1.848894143071643,1.7800979455664798,1.823095440864563,12600,0.0,0
2018-12-04,1.780097919837194,1.7972969177078353,1.7456999240959115,1.7628989219665527,27400,0.0,0
2018-12-06,1.754299501034302,1.7972969976227435,1.7457000017166138,1.7457000017166138,6100,0.0,0
2018-12-07,1.7456999240959115,1.780097919837194,1.7456999240959115,1.7628989219665527,47200,0.0,0
2018-12-10,1.7457000017166138,1.7628990003519904,1.7457000017166138,1.7457000017166138,8500,0.0,0
2018-12-11,1.754299501034302,1.7628990003519904,1.7371005023989257,1.7457000017166138,14200,0.0,0
2018-12-12,1.7714985228929343,1.8660932216558201,1.7371005251712446,1.805896520614624,15200,0.0,0
2018-12-13,1.8144959962581202,1.831695199921733,1.7457000017166138,1.7457000017166138,5300,0.0,0
2018-12-14,1.7456998738937342,1.8832920579302679,1.7456998738937342,1.8746925592422485,253100,0.0,0
2018-12-17,1.754299521446228,1.8402947206519333,1.7457000220284813,1.754299521446228,40900,0.0,0
2018-12-18,1.7371003358501416,1.9520880032081116,1.7371003358501416,1.85749351978302,82100,0.0,0
2018-12-19,1.8918917411121232,1.9348892387452583,1.7886975417643571,1.8144960403442383,46000,0.0,0
2018-12-20,1.866093141190876,1.9262896346081924,1.8230954408645628,1.823095440864563,10000,0.0,0
2018-12-21,1.8316951449524097,1.8574936421312596,1.8230954408645628,1.823095440864563,12200,0.0,0
2018-12-24,1.8230953687490308,1.9262895584106445,1.7800978751517842,1.9262895584106445,12200,0.0,0
2018-12-26,1.917690213421782,1.917690213421782,1.8144960154876615,1.8402947187423706,1400,0.0,0
2018-12-27,1.7886975172611912,1.917690213421782,1.7886975172611912,1.8402947187423706,75400,0.0,0
2018-12-28,1.8488941604411144,1.934889151845162,1.8316951621603048,1.8660931587219238,31500,0.0,0
2018-12-31,1.80589641035557,2.046682789762657,1.80589641035557,1.943488597869873,29100,0.0,0
2019-01-02,1.8832921981811523,1.9692871914654912,1.8832921981811523,1.8832921981811523,600,0.0,0
2019-01-03,2.020884104062216,2.020884104062216,1.874692621510136,1.9004911184310913,1700,0.0,0
2019-01-04,1.9520881122730018,1.9520881122730018,1.797296925719042,1.9004911184310913,58300,0.0,0
2019-01-07,1.9176901108537145,1.9520881066492244,1.797296920541203,1.8488941192626953,13100,0.0,0
2019-01-08,1.8402946983261772,1.848894197639598,1.797296996730837,1.8316951990127563,22000,0.0,0
2019-01-09,1.8402946440120262,1.8402946440120262,1.8058964427453297,1.823095440864563,13200,0.0,0
2019-01-10,1.9176902161742657,2.0294837086494297,1.8918917179107664,1.8918917179107666,2700,0.0,0
2019-01-11,1.90049119683802,2.003685188779227,1.8316952022105488,1.8832921981811523,12700,0.0,0
2019-01-14,1.8574937032657317,1.9434886966921947,1.8574937032657317,1.9348891973495483,13900,0.0,0
2019-01-15,1.900491103342974,1.9692870945860126,1.8746926066268348,1.943488597869873,2100,0.0,0
2019-01-16,1.9262896914603853,1.9864861866543309,1.8316951990127563,1.8316951990127563,4600,0.0,0
2019-01-17,1.848894197639598,1.9004911935201227,1.8316951990127563,1.8316951990127563,13900,0.0,0
2019-01-18,1.8832920152625905,1.8918915137557806,1.84889402128983,1.85749351978302,18600,0.0,0
2019-01-22,1.8660931962664395,1.8660931962664395,1.8316951990127563,1.8316951990127563,4300,0.0,0
2019-01-23,1.8574936595815192,1.8660931587219238,1.8402946613007096,1.8660931587219238,1900,0.0,0
2019-01-24,1.8746926988527184,1.8832921981811523,1.8746926988527184,1.8832921981811523,2100,0.0,0
2019-01-25,1.8746927210862427,1.8746927210862427,1.7886975217537793,1.805896520614624,104200,0.0,0
2019-01-28,1.8402947187423706,1.848894218151194,1.8316952193335472,1.8402947187423706,2200,0.0,0
2019-01-29,1.8144959953576787,1.8402946983261772,1.7886974974174161,1.8316951990127563,11000,0.0,0
2019-01-30,1.8058964194900804,1.9176901108537145,1.7628989247456934,1.8488941192626953,107400,0.0,0
2019-01-31,1.8316952022105488,1.8832921981811523,1.8316952022105488,1.8832921981811523,18100,0.0,0
2019-02-01,1.8660931995242844,1.8832921981811523,1.8660931995242844,1.8832921981811523,14800,0.0,0
2019-02-04,1.866093216968841,1.9262897128306053,1.8402947187423706,1.8402947187423706,3500,0.0,0
2019-02-05,1.8574937175600175,1.9090907140129583,1.8402947187423706,1.8402947187423706,900,0.0,0
2019-02-06,1.874692760429435,2.0466829576755905,1.8230955577358179,1.9606877565383911,37000,0.0,0
2019-02-07,2.020884051325237,2.029483550074476,1.960687560080562,1.9778865575790405,18200,0.0,0
2019-02-08,1.8918916649024493,2.106879349436177,1.8918916649024493,2.0552823543548584,42400,0.0,0
2019-02-11,2.1154788696795257,2.1154788696795257,2.0638818740844727,2.0638818740844727,5600,0.0,0
2019-02-12,2.106879395770665,2.287469087555041,2.106879395770665,2.2616705894470215,46600,0.0,0
2019-02-13,2.235871793965838,2.321866989135742,2.1584763028383307,2.321866989135742,14500,0.0,0
2019-02-14,2.2444713912842125,2.3648645877838135,2.2272723925025892,2.3648645877838135,7200,0.0,0
2019-02-15,2.364864376720775,2.407861869837327,2.278869390487671,2.278869390487671,19300,0.0,0
2019-02-19,2.2874690221061864,2.4336605072021484,2.2874690221061864,2.4336605072021484,15500,0.0,0
2019-02-20,2.450859463649431,2.4938571635607985,2.407861968766292,2.41646146774292,10000,0.0,0
2019-02-21,2.4336604681290384,2.622849650832205,2.425060969143814,2.5024566650390625,15200,0.0,0
2019-02-22,2.562653098575792,2.6744465827941895,2.5196556046456395,2.6744465827941895,16700,0.0,0
2019-02-25,2.674446698471067,2.7088449001312256,2.588451706891251,2.7088449001312256,15600,0.0,0
2019-02-26,2.7088448132973126,2.7088448132973126,2.5884516239166255,2.588451623916626,2200,0.0,0
2019-02-27,2.5884516871713106,2.7002453804016113,2.5884516871713106,2.7002453804016113,3200,0.0,0
2019-02-28,2.657247614975175,2.7002453144149943,2.5884516239166255,2.588451623916626,12600,0.0,0
2019-03-01,2.6314491624580327,2.6916458606719975,2.6314491624580327,2.691645860671997,3400,0.0,0
2019-03-04,2.7002453804016113,2.7002453804016113,2.6056506853562444,2.7002453804016113,11500,0.0,0
2019-03-05,2.605650805070219,2.6658473014831543,2.5884518060950947,2.6658473014831543,2100,0.0,0
2019-03-06,2.6142503045577814,2.6744468009707165,2.5884518060950947,2.6658473014831543,4700,0.0,0
2019-03-07,2.6744467186794996,2.6744467186794996,2.5884517264498954,2.6314492225646973,7400,0.0,0
2019-03-08,2.683046400055487,2.6916461048905185,2.5884519021808665,2.6056509017944336,9400,0.0,0
2019-03-11,2.6658470679889383,2.7518422603607178,2.6658470679889383,2.7518422603607178,900,0.0,0
2019-03-12,2.700245521711427,2.760442018508911,2.614250321258208,2.760442018508911,4400,0.0,0
2019-03-13,2.7690414151602982,2.7690414151602982,2.6314492225646973,2.6314492225646973,700,0.0,0
2019-03-14,2.6228496405002883,2.7432428308474073,2.588451644694891,2.5970511436462402,5600,0.0,0
2019-03-15,2.5884516744549417,2.640048668756261,2.425060987472534,2.425060987472534,2100,0.0,0
2019-03-18,2.536854711943361,2.7174443992892074,2.3648645237554966,2.7088449001312256,20600,0.0,0
2019-03-19,2.6228496194459003,2.7174443121796314,2.5884516239166255,2.588451623916626,3300,0.0,0
2019-03-20,2.588451667325365,2.6916458606719975,2.588451667325365,2.691645860671997,1800,0.0,0
2019-03-21,2.5884516239166255,2.6486481160928563,2.5884516239166255,2.588451623916626,3600,0.0,0
2019-03-22,2.588451667325365,2.7088448587250644,2.588451667325365,2.691645860671997,9700,0.0,0
2019-03-25,2.665847219494116,2.71744441986084,2.6572477202710343,2.71744441986084,1900,0.0,0
2019-03-26,2.6314492225646973,2.6314492225646973,2.6314492225646973,2.6314492225646973,300,0.0,0
2019-03-27,2.7174443985762964,2.7174443985762964,2.614250203679357,2.622849702835083,4300,0.0,0
2019-03-28,2.7002455044616434,2.7002455044616434,2.64864830250803,2.6658473014831543,2200,0.0,0
2019-03-29,2.6142501205635815,2.657247614975175,2.5884516239166255,2.588451623916626,2200,0.0,0
2019-04-01,2.6142501831054688,2.6314491812815652,2.6142501831054688,2.6142501831054688,2500,0.0,0
2019-04-02,2.5970512060492323,2.7088449001312256,2.588451706891251,2.7088449001312256,8100,0.0,0
2019-04-03,2.7346432408736576,2.9840289071902335,2.7346432408736576,2.923832416534424,52600,0.0,0
2019-04-04,2.9582306933830904,2.975429692353949,2.7948399981316907,2.9410316944122314,30400,0.0,0
2019-04-05,2.9066335426689442,2.9754295349121094,2.9066335426689442,2.9754295349121094,4200,0.0,0
2019-04-08,2.984029031914252,2.984029031914252,2.8894343376159664,2.889434337615967,11500,0.0,0
2019-04-09,2.8980339112196862,2.9410316124771883,2.880834912727979,2.9066336154937744,10300,0.0,0
2019-04-10,2.9152330397178474,2.984029031914252,2.8894343376159664,2.889434337615967,1800,0.0,0
2019-04-11,2.8894343376159664,2.9238325387423982,2.803439347370461,2.889434337615967,6000,0.0,0
2019-04-12,2.9152331147396278,2.9152331147396278,2.8894344119738324,2.9066336154937744,1400,0.0,0
2019-04-15,2.9066335614598016,2.9066335614598016,2.8120388664856826,2.898033857345581,1600,0.0,0
2019-04-16,2.9410315367914994,2.9410315367914994,2.8894343376159664,2.889434337615967,800,0.0,0
2019-04-17,2.923832475321479,2.9754294683495908,2.863635778427124,2.863635778427124,14900,0.0,0
2019-04-18,2.9066336154937744,2.9066336154937744,2.9066336154937744,2.9066336154937744,200,0.0,0
2019-04-22,2.9066336154937744,2.9066336154937744,2.9066336154937744,2.9066336154937744,100,0.0,0
2019-04-23,2.984028971120679,2.984028971120679,2.9066334814765007,2.9496309757232666,19700,0.0,0
2019-04-24,2.9668299734219725,2.9668299734219725,2.923832479175207,2.9496309757232666,37100,0.0,0
