Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,9.098100999295331,9.440707173329205,8.831629853303403,9.288437843322754,382000,0.0,0.0
2018-03-20,9.25036994622961,9.440706782374887,8.755494462682845,8.945831298828125,257100,0.0,0.0
2018-03-21,8.90776314344792,9.098099965855257,8.812594732244252,8.983898162841797,216300,0.0,0.0
2018-03-22,8.983899158878817,9.364572845898449,8.679359773616648,8.869696617126465,199400,0.0,0.0
2018-03-23,8.945828997570535,9.098098282100972,8.679357205084354,8.755492210388184,161700,0.0,0.0
2018-03-26,8.831628239414073,9.06003182964662,8.641291430168746,8.90776252746582,154400,0.0,0.0
2018-03-27,8.945830034530346,9.136166843775673,8.679358211155966,8.90776252746582,179100,0.0,0.0
2018-03-28,8.869694998965363,9.098099314723218,8.869694998965363,9.021965026855469,83600,0.0,0.0
2018-03-29,8.983897519882943,9.288436123508545,8.907762505937889,9.021965026855469,144800,0.0,0.0
2018-04-02,9.021966279849774,9.060033066031812,8.489022560372394,8.527090072631836,292000,0.0,0.0
2018-04-03,8.565157584891278,8.60322509715072,8.26061893897055,8.527090072631836,146900,0.0,0.0
2018-04-04,8.527088723652954,8.565156229890146,8.336751918544284,8.45095443725586,161000,0.0,0.0
2018-04-05,8.489021968494555,8.7554938096541,8.412887675361366,8.717426300048828,191500,0.0,0.0
2018-04-06,8.717425329660902,8.945829635790147,8.641291045002667,8.83162784576416,189700,0.0,0.0
2018-04-09,8.831627215692013,8.831627215692013,8.527087920553917,8.755492210388184,188500,0.0,0.0
2018-04-10,8.831628431737395,8.831628431737395,8.56515660256015,8.641291618347168,119800,0.0,0.0
2018-04-11,8.603226033170904,8.831630405500261,8.603226033170904,8.793562889099121,67600,0.0,0.0
2018-04-12,8.793560287732545,8.983897087354126,8.527088477831422,8.565155982971191,95100,0.0,0.0
2018-04-13,8.60322382110919,8.90776242186035,8.41288701412039,8.489021301269531,248000,0.0,0.0
2018-04-16,8.489022599928443,8.86969627214187,8.412888301132204,8.679359436035156,141100,0.0,0.0
2018-04-17,8.75549326290442,9.326503693093839,8.72503940233741,9.174234390258789,260600,0.0,0.0
2018-04-18,9.174234390258789,9.373707431099762,9.09809937580261,9.174234390258789,189800,0.0,0.0
2018-04-19,9.136168513316303,9.402640385385672,9.098100999295331,9.288437843322754,158300,0.0,0.0
2018-04-20,9.25036907196045,9.326504089653865,9.098099762650955,9.25036907196045,99600,0.0,0.0
2018-04-23,9.174235647417943,9.25036994622961,8.698393557054743,8.945831298828125,148500,0.0,0.0
2018-04-24,8.945830034530346,9.136166843775673,8.831628239414073,8.90776252746582,128600,0.0,0.0
2018-04-25,8.945831298828125,9.36457248356322,8.831629487571922,8.945831298828125,282000,0.0,0.0
2018-04-26,9.021965417393718,9.136167217177501,8.73646019185692,9.098099708557129,152900,0.0,0.0
2018-04-27,9.17423444983819,9.383604651836414,9.060031927412266,9.32650375366211,130500,0.0,0.0
2018-04-30,9.36457226218329,9.631043390840818,9.36457226218329,9.478774070739746,154200,0.0,0.0
2018-05-01,9.402639773727905,9.631043390840818,9.292244062856259,9.478774070739746,223900,0.0,0.0
2018-05-02,9.51683991103692,9.669109204398058,9.326503112816182,9.364570617675781,182500,0.0,0.0
2018-05-03,9.402639997802709,9.440706784177104,9.117134743530286,9.212303161621094,228400,0.0,0.0
2018-05-04,9.174234725797875,9.250369016961287,9.060032199936755,9.098099708557129,139600,0.0,0.0
2018-05-07,9.174234985249134,9.174234985249134,8.926797261335068,8.983898162841797,94800,0.0,0.0
2018-05-08,8.983899745027339,9.021967261428479,8.603226033170904,8.793562889099121,164200,0.0,0.0
2018-05-09,8.831627215692013,8.869693992266706,8.637483605636747,8.755492210388184,286100,0.0,0.0
2018-05-10,7.918010072951885,7.994145078415301,7.232797928090035,7.956077575683594,733200,0.0,0.0
2018-05-11,7.918011114820315,8.3748197555542,7.860910216247909,8.3748197555542,177300,0.0,0.0
2018-05-14,8.336752126913515,8.412887141290822,8.051246912114578,8.070281028747559,198000,0.0,0.0
2018-05-15,8.070280837935833,8.298684423512817,7.689607227204468,7.7276740074157715,206100,0.0,0.0
2018-05-16,7.765741429072277,7.765741429072277,7.613472131654641,7.6896071434021,148700,0.0,0.0
2018-05-17,7.651541100831672,7.8038104273697435,7.575406074523926,7.575406074523926,126300,0.0,0.0
2018-05-18,7.613472131654641,7.727673923198547,7.461202834237004,7.6896071434021,215700,0.0,0.0
2018-05-21,7.651539908324713,7.727674196689365,7.423135591076139,7.461203098297119,144400,0.0,0.0
2018-05-22,7.46120547029426,7.499272989617313,7.30893611907959,7.30893611907959,128400,0.0,0.0
2018-05-23,7.308934934601655,7.613473587677799,7.308934934601655,7.575406074523926,102000,0.0,0.0
2018-05-24,7.537338862858815,7.727675710164112,7.499272074259716,7.613473892211914,159100,0.0,0.0
2018-05-25,7.651539701912459,7.91801079311623,7.651539701912459,7.84187650680542,111800,0.0,0.0
2018-05-29,7.765741513704366,8.108347618147135,7.689607227204468,7.7276740074157715,177100,0.0,0.0
2018-05-30,7.751706600189209,7.867981903487908,7.674189238483177,7.751706600189209,100400,0.181,0.0
2018-05-31,7.712947919336194,7.906740584340923,7.712947919336194,7.751706600189209,88000,0.0,0.0
2018-06-01,7.75170548763489,7.7904641629251135,7.4803954998635716,7.674188137054443,117600,0.0,0.0
2018-06-04,7.674189639418195,7.790465688052039,7.519155647166791,7.712948322296143,119900,0.0,0.0
2018-06-05,7.751705853692781,7.751705853692781,7.364120561008142,7.402879238128662,192600,0.0,0.0
2018-06-06,7.4028769089419395,7.5966694943107855,7.364118244016161,7.5191521644592285,165100,0.0,0.0
2018-06-07,7.519153286178279,7.654808264025703,7.441636684022719,7.596670627593994,158200,0.0,0.0
2018-06-08,7.596670371608737,7.596670371608737,7.441636433261646,7.48039436340332,115300,0.0,0.0
2018-06-11,7.519155740587046,7.596673107306041,7.480397057227549,7.577293395996094,127700,0.0,0.0
2018-06-12,7.557912156443579,7.829222119302035,7.480394812981113,7.790463447570801,250200,0.0,0.0
2018-06-13,7.790463530158905,7.867980135182964,7.712946185874665,7.829222202301025,92600,0.0,0.0
2018-06-14,7.9067377164774255,7.98425505006704,7.829221122147891,7.867979049682617,150800,0.0,0.0
2018-06-15,7.945496383272233,7.98425505006704,7.790462455353084,7.867979049682617,92200,0.0,0.0
2018-06-18,7.790463530158905,7.829222202301026,7.635429580850606,7.829222202301025,142400,0.0,0.0
2018-06-19,7.8292238107983625,8.023016472063071,7.7129477704833365,7.964878082275391,129600,0.0,0.0
2018-06-20,7.945497395235558,8.023014738698024,7.654808466141574,7.790463447570801,140100,0.0,0.0
2018-06-21,7.790465688052039,7.906740997425495,7.674189639418195,7.712948322296143,108100,0.0,0.0
2018-06-22,7.712946104108336,7.867980051773092,7.674187432377103,7.790463447570801,225100,0.0,0.0
2018-06-25,7.8292223960320895,8.158669269241692,7.790463722930901,8.023015022277832,211600,0.0,0.0
2018-06-26,8.023015741488422,8.139291031955102,7.867981035185825,7.906739711761475,109000,0.0,0.0
2018-06-27,7.945499680303443,8.061774989676898,7.596673012922687,7.712948322296143,116500,0.0,0.0
2018-06-28,7.6741872297495535,7.790463241873126,7.557911956886136,7.596670627593994,101000,0.0,0.0
2018-06-29,7.635430176873341,7.790464138283613,7.519154151370457,7.557912826538086,135200,0.0,0.0
2018-07-02,7.557912156443579,7.829222119302035,7.557912156443579,7.790463447570801,89600,0.0,0.0
2018-07-03,7.712945583018195,8.178048133850098,7.712945583018195,8.178048133850098,92700,0.0,0.0
2018-07-05,8.139291677395502,8.216809036693876,7.945499018409895,7.984257698059082,125300,0.0,0.0
2018-07-06,8.023014738698024,8.023014738698024,7.751704775839569,7.790463447570801,51200,0.0,0.0
2018-07-09,7.751704571165268,7.790463241873126,7.557911956886136,7.596670627593994,110800,0.0,0.0
2018-07-10,7.5966694943107855,7.6354281592365645,7.4803934995334505,7.5191521644592285,74500,0.0,0.0
2018-07-11,7.519152164459229,7.6354281592365645,7.441635573867718,7.5191521644592285,106000,0.0,0.0
2018-07-12,7.519152949219583,7.519152949219583,7.054051139348547,7.1897053718566895,148500,0.0,0.0
2018-07-13,7.131569369261021,7.201334841514425,6.8990180415031,7.015294075012207,117800,0.0,0.0
2018-07-16,7.054052297285124,7.17032758402467,6.899017595952071,7.131568908691406,75800,0.0,0.0
2018-07-17,7.131568482845665,7.290478376888874,7.054051876068115,7.054051876068115,62800,0.0,0.0
2018-07-18,6.976535242528973,7.286603179826151,6.937776565551757,6.937776565551758,103600,0.0,0.0
2018-07-19,6.899018131139471,7.32536211435827,6.899018131139471,7.170328140258789,71500,0.0,0.0
2018-07-20,7.20908811727614,7.20908811727614,6.976536744603923,7.0928120613098145,54900,0.0,0.0
2018-07-23,7.09280980982679,7.09280980982679,6.9765345300303645,7.054051876068115,109600,0.0,0.0
2018-07-24,7.092810783578898,7.24784549693868,6.976535487819362,7.170328140258789,136100,0.0,0.0
2018-07-25,7.17032726769135,7.247844614938044,7.054051986081522,7.209085941314697,106900,0.0,0.0
2018-07-26,7.247844614938044,7.40287857017122,7.189706234872918,7.209085941314697,55600,0.0,0.0
2018-07-27,7.2478454027701265,7.2478454027701265,6.976535397175838,7.015294075012207,38300,0.0,0.0
2018-07-30,7.015294166159308,7.209086818598735,6.976535487819362,7.170328140258789,101900,0.0,0.0
2018-07-31,7.131568490206257,7.209085836324014,6.588949285162557,6.6277079582214355,322700,0.0,0.0
2018-08-01,6.627708999802573,6.782742977142334,6.492053992407663,6.782742977142334,193300,0.0,0.0
2018-08-02,6.74398350908039,6.9377761429002875,6.66646689910857,6.860259532928467,151000,0.0,0.0
2018-08-03,6.860259257314507,6.976534537230942,6.240122706153049,6.6277079582214355,602400,0.0,0.0
2018-08-06,6.705224859384543,6.976534843444824,6.666466923884704,6.976534843444824,309200,0.0,0.0
2018-08-07,7.015293492132339,7.054052166748364,6.588949549876518,6.860259532928467,204500,0.0,0.0
2018-08-08,6.899017333984376,6.957155714406777,6.705224703936947,6.899017333984375,245300,0.0,0.0
2018-08-09,6.860259931905542,6.976535223255694,6.68584625562004,6.8215012550354,208800,0.0,0.0
2018-08-10,6.8215009933684785,6.899017604875017,6.530812036883403,6.588949680328369,126500,0.0,0.0
2018-08-13,6.550191004944977,6.666467031095154,6.433915718055045,6.588949680328369,100700,0.0,0.0
2018-08-14,6.588949170874445,6.627707843261038,6.437791161752938,6.4726738929748535,112200,0.0,0.0
2018-08-15,6.472674208908398,6.55019081820501,6.3951568603515625,6.3951568603515625,122100,0.0,0.0
2018-08-16,6.395156940318718,6.472674289844856,6.298260623041162,6.433915615081787,96200,0.0,0.0
2018-08-17,6.472673761690478,6.588949037231674,6.395156418489567,6.511431694030762,136000,0.0,0.0
2018-08-20,6.550191028025127,6.705224990844727,6.472674416245451,6.705224990844727,66900,0.0,0.0
2018-08-21,6.705225069599757,6.8990177102154755,6.627708456909623,6.743983745574951,133200,0.0,0.0
2018-08-22,6.743983745574952,6.821501097525341,6.643986967752359,6.743983745574951,64500,0.0,0.0
2018-08-23,6.705225618842295,6.860260335442374,6.705225618842295,6.782742977142334,96400,0.0,0.0
2018-08-24,6.821501425090656,7.054052752848575,6.800571487710517,7.015294075012207,101200,0.0,0.0
2018-08-27,7.015294075012206,7.131569369261021,6.976535397175838,7.015294075012207,140300,0.0,0.0
2018-08-28,7.015295429926032,7.286604748659924,7.015295429926032,7.0928120613098145,256200,0.0,0.0
2018-08-29,7.077784499538005,7.117325346744594,6.919621864890578,6.959162712097168,142700,0.181,0.0
2018-08-30,6.959161908363302,7.038242839464262,6.840539380443594,6.880080223083496,92700,0.0,0.0
2018-08-31,6.880081017683988,7.1133711866060425,6.880081017683988,6.959162712097168,146500,0.0,0.0
2018-09-04,6.959162469739635,6.9987033155691885,6.7219181489412225,6.840539932250977,95200,0.0,0.0
2018-09-05,6.7614589516565236,6.840539888632467,6.721918106079102,6.721918106079102,138200,0.0,0.0
2018-09-06,6.721919143765222,6.801000847128184,6.642837440402259,6.68237829208374,71800,0.0,0.0
2018-09-07,6.682378032769101,6.682378032769101,6.405593590097593,6.445133686065674,84900,0.0,0.0
2018-09-10,6.445133169817382,6.445133169817382,6.286970536076751,6.326511383056641,120100,0.0,0.0
2018-09-11,6.326511226394501,6.484673856218582,6.286970380393754,6.405592918395996,115800,0.0,0.0
2018-09-12,6.405592883280516,6.682377295410597,6.326511191712547,6.563755512237549,118800,0.0,0.0
2018-09-13,6.603296394220824,6.662607286132491,6.366052072395249,6.405592918395996,67300,0.0,0.0
2018-09-14,6.405593270065559,6.64283685073699,6.366052421894003,6.603296756744385,108100,0.0,0.0
2018-09-17,6.48467382066958,6.642836449626612,6.4451329748855954,6.563755512237549,111900,0.0,0.0
2018-09-18,6.563755548220077,6.625439086978305,6.405592918395996,6.405592918395996,151100,0.0,0.0
2018-09-19,6.366052421894003,6.64283685073699,6.366052421894003,6.603296756744385,105600,0.0,0.0
2018-09-20,6.5242156982421875,6.603297402316733,6.445133994167643,6.5242156982421875,140500,0.0,0.0
2018-09-21,6.445133010217835,6.563755548220077,6.366052072395249,6.405592918395996,230800,0.0,0.0
2018-09-24,6.484674421731532,6.524215271180543,6.346281825749484,6.366052627563477,205100,0.0,0.0
2018-09-25,6.366051827509225,6.484673606769476,6.267200093399389,6.286970138549805,170900,0.0,0.0
2018-09-26,6.405592918395996,6.445133010217835,6.286970380393754,6.405592918395996,236500,0.0,0.0
2018-09-27,6.484674846204915,6.563756550279461,6.445133994167643,6.5242156982421875,315100,0.0,0.0
2018-09-28,6.563756550279461,6.603297402316733,6.445133994167643,6.5242156982421875,216400,0.0,0.0
2018-10-01,6.508398080241156,6.524214720356989,6.38186797603013,6.516306400299072,84800,0.0,0.0
2018-10-02,6.453041684528265,6.761459395251656,6.453041684528265,6.603296756744385,126400,0.0,0.0
2018-10-03,6.706102463780172,6.959163460613829,6.61120487278468,6.737735748291016,205700,0.0,0.0
2018-10-04,6.706100767981426,6.880080017901165,6.6428357233158515,6.777274131774902,67200,0.0,0.0
2018-10-05,6.777274783727342,6.9275298448962594,6.698193847377449,6.769367218017578,87100,0.0,0.0
2018-10-08,6.777274306330969,6.840539352626003,6.706100940704345,6.706100940704346,77400,0.0,0.0
2018-10-09,6.682378157922314,6.903805867042403,6.532123829564147,6.595388889312744,68200,0.0,0.0
2018-10-10,6.674469736110541,6.75829597672043,6.453042030334473,6.453042030334473,135400,0.0,0.0
2018-10-11,6.4451334423003805,6.550311994128505,6.366052499176198,6.389776706695557,72400,0.0,0.0
2018-10-12,6.445133703237092,6.453042024123373,6.1129921448926785,6.3423285484313965,182500,0.0,0.0
2018-10-15,6.310695926837842,6.6309757724891165,6.255338809403563,6.5242156982421875,75400,0.0,0.0
2018-10-16,6.358144055483558,6.619112595679683,6.342328168836583,6.587480068206787,109300,0.0,0.0
2018-10-17,6.563756096325004,6.650745361447539,6.271154641082656,6.358144283294678,124000,0.0,0.0
2018-10-18,6.3502345079779206,6.714008880711457,6.33441862438714,6.674468040466309,70400,0.0,0.0
2018-10-19,6.666561350632371,6.982886605748243,6.619112185275541,6.714009761810303,123600,0.0,0.0
2018-10-22,6.737735518782796,6.840540673225123,6.591434599619661,6.619112968444824,47600,0.0,0.0
2018-10-23,6.587480030840676,6.65074508542761,6.401639027263927,6.468858242034912,65100,0.0,0.0
2018-10-24,6.445133099714361,6.68237742483429,6.437225533747536,6.540031433105469,135600,0.0,0.0
2018-10-25,6.555847643340123,6.6507452272440615,6.342328268101001,6.381868362426758,88900,0.0,0.0
2018-10-26,6.358143538794696,6.410337242592446,6.0892667000356475,6.128807544708252,112400,0.0,0.0
2018-10-29,6.1604408433384545,6.295670036261391,6.010186142636359,6.026002407073975,83100,0.0,0.0
2018-10-30,6.033909874042555,6.128807447240296,5.836206408002546,5.994369029998779,116000,0.0,0.0
2018-10-31,6.018093920930434,6.049726446954318,5.796665861673793,5.899471759796143,135800,0.0,0.0
2018-11-01,5.978553039051587,6.231613622816586,5.891563404462141,6.057634353637695,163100,0.0,0.0
2018-11-02,5.9311038330843955,6.321765839039685,5.9311038330843955,6.207888603210449,191100,0.0,0.0
2018-11-05,6.207889259361275,6.4158733314747245,6.049726624597592,6.168348789215088,214500,0.0,0.0
2018-11-06,6.168349448139053,6.891944239386312,6.168349448139053,6.737735748291016,257000,0.0,0.0
2018-11-07,6.84053945740359,7.512731527307947,6.745641886507478,7.504823207855225,458500,0.0,0.0
2018-11-08,7.5522725524026235,7.5522725524026235,7.125233095989035,7.267579078674316,184700,0.0,0.0
2018-11-09,7.196406537336053,7.496915145038036,6.998703069323292,7.291304111480713,179900,0.0,0.0
2018-11-12,7.322937417450959,7.49691594485448,7.180590663958116,7.299212455749512,101200,0.0,0.0
2018-11-13,7.299212821178203,7.489008753396948,7.077785113465163,7.220131874084473,93900,0.0,0.0
2018-11-14,7.251763967473373,7.251763967473373,6.848448672769125,6.887989521026611,87800,0.0,0.0
2018-11-15,6.887989372913719,6.895897693230953,6.587479988469227,6.627020835876465,115100,0.0,0.0
2018-11-16,6.642836765059508,6.69819425345728,6.373960660154512,6.468858242034912,111100,0.0,0.0
2018-11-19,6.468858542909601,6.611204545261421,6.445133580701818,6.476766109466553,64000,0.0,0.0
2018-11-20,6.492582635745269,6.595388540951392,6.350235881740028,6.571664333343506,125500,0.0,0.0
2018-11-21,6.516307031953855,6.880081493912293,6.4846745028348165,6.785183906555176,95900,0.0,0.0
2018-11-23,6.7851842047839845,6.7851842047839845,6.532914340318732,6.68237829208374,45600,0.0,0.0
2018-11-26,6.68237730311167,6.919621623910082,6.68237730311167,6.840539932250977,116300,0.0,0.0
2018-11-27,6.785183697561284,7.0540605638807925,6.785183697561284,7.022428035736084,138800,0.0,0.0
2018-11-28,6.9907957133824805,7.362478495658423,6.9907957133824805,7.133142471313477,227500,0.0,0.0
2018-11-29,7.093597934988209,7.424470982038246,7.012896853922203,7.37605094909668,237100,0.181,0.0
2018-11-30,7.343770296715459,7.4930662885774355,7.279209742998521,7.335700035095215,164600,0.0,0.0
2018-12-03,7.335700904944134,7.384120941162109,7.158158976358828,7.384120941162109,109600,0.0,0.0
2018-12-04,7.351840180635111,7.3841204592144205,7.142018754680872,7.166228771209717,119100,0.0,0.0
2018-12-06,7.125878853330907,7.125878853330907,6.843425813860655,7.101668834686279,201200,0.0,0.0
2018-12-07,7.093598579857509,7.23078996836807,6.916056647145732,7.012897491455078,168000,0.0,0.0
2018-12-10,7.012897035065363,7.012897035065363,6.719953288447748,6.891846179962158,124600,0.0,0.0
2018-12-11,6.932196827178182,7.0935982263162645,6.754654903315003,6.851495742797852,86300,0.0,0.0
2018-12-12,6.875705205551311,7.166227668042132,6.85956468393505,6.8999152183532715,143800,0.0,0.0
2018-12-13,6.924126564815634,7.190439065799113,6.795005445505168,6.851495742797852,64900,0.0,0.0
2018-12-14,6.859567210899045,7.020968638407421,6.7950066398956945,6.835357189178467,126400,0.0,0.0
2018-12-17,6.835356056976436,6.940267159885182,6.552903028405001,6.6174635887146,129900,0.0,0.0
2018-12-18,6.593253514746588,6.73851515901502,6.3011167124704315,6.326941013336182,168700,0.0,0.0
2018-12-19,6.633603431254537,6.633603431254537,6.189749047565056,6.230099201202393,252100,0.0,0.0
2018-12-20,6.197819903128502,6.278520992770009,6.109049320220947,6.109049320220947,130500,0.0,0.0
2018-12-21,6.157469963043755,6.4237824909008605,5.9799280212648,6.028348445892334,241300,0.0,0.0
2018-12-24,5.963787441401631,6.100978826835484,5.9153670203328526,5.95571756362915,175400,0.0,0.0
2018-12-26,5.987997209568133,6.157468857749213,5.915366393258739,5.971857070922852,184400,0.0,0.0
2018-12-27,5.971857867928678,6.028348168320743,5.810456075123881,5.987998008728027,167800,0.0,0.0
2018-12-28,6.01220736885896,6.248660809716833,5.875016379499998,5.907296657562256,132600,0.0,0.0
2018-12-31,5.891156807513349,6.1009786252105345,5.891156807513349,5.996067523956299,143600,0.0,0.0
2019-01-02,5.963786502242552,6.238169229901296,5.907296212297215,6.00413703918457,193900,0.0,0.0
2019-01-03,6.020278352502078,6.222030306983217,5.955717788637924,6.109049320220947,122300,0.0,0.0
2019-01-04,6.133258648703772,6.391501259895452,6.133258648703772,6.3592209815979,305800,0.0,0.0
2019-01-07,6.3511515152413835,6.593254017613031,6.262380931208257,6.375361919403076,233300,0.0,0.0
2019-01-08,6.407641705965075,6.682024084636953,6.407641705965075,6.633604049682617,147900,0.0,0.0
2019-01-09,6.633604370678303,6.722374952138521,6.464132700892348,6.512552738189697,92700,0.0,0.0
2019-01-10,6.4883419757128316,6.8192150145961214,6.383430880765503,6.520622253417969,109500,0.0,0.0
2019-01-11,6.51255309689759,6.51255309689759,6.3350115393869535,6.4560627937316895,110900,0.0,0.0
2019-01-14,6.423781801372416,7.053247638774862,6.391501521752357,6.964477062225342,446700,0.0,0.0
2019-01-15,6.95640650584699,7.037107586296954,6.343080834181648,6.786934852600098,292600,0.0,0.0
2019-01-16,6.786934560782019,6.831320230083301,6.569042884331878,6.637638568878174,139600,0.0,0.0
2019-01-17,6.625533453963569,6.714304026661897,6.488342079124536,6.569043159484863,213700,0.0,0.0
2019-01-18,6.569043054786939,6.698164165607488,6.41571115847064,6.520622253417969,201600,0.0,0.0
2019-01-22,6.633604219943716,6.770795605206516,6.544832870878023,6.577113151550293,101300,0.0,0.0
2019-01-23,6.585183058637214,6.690094157564346,6.423781663988764,6.504482746124268,77700,0.0,0.0
2019-01-24,6.464131562851942,6.521429186943632,6.399570626595343,6.472201824188232,57600,0.0,0.0
2019-01-25,6.456062522934021,6.682024495742376,6.439922382019138,6.464132785797119,237800,0.0,0.0
2019-01-28,6.383431626321857,6.625534122198144,6.294661044670354,6.60939359664917,221500,0.0,0.0
2019-01-29,6.649743638325947,6.694129310608436,6.552902801218973,6.60132360458374,69100,0.0,0.0
2019-01-30,6.60132360458374,6.738514982890925,6.536763046512425,6.60132360458374,59400,0.0,0.0
2019-01-31,6.5771123708371,6.746584016655631,6.556937486420195,6.698163986206055,98900,0.0,0.0
2019-02-01,6.722374169487414,6.7869347247825065,6.552902519432163,6.730444431304932,93700,0.0,0.0
2019-02-04,6.706233972156692,6.843424565872832,6.641672651506923,6.827284812927246,87600,0.0,0.0
2019-02-05,6.803075439796563,6.940266816063633,6.786934915707474,6.859565734863281,71800,0.0,0.0
2019-02-06,6.859565717644916,6.980616569519042,6.778864636647133,6.980616569519043,73300,0.0,0.0
2019-02-07,6.907986125223131,7.020966708613619,6.845039470353073,6.932196140289307,56100,0.0,0.0
2019-02-08,6.964476531428158,6.964476531428158,6.641672990207443,6.770794868469238,65000,0.0,0.0
2019-02-11,6.770795835295318,6.891846699524298,6.694936441996118,6.867636680603027,61700,0.0,0.0
2019-02-12,6.89991656619495,6.972547388411093,6.875706548663762,6.948336601257324,49300,0.0,0.0
2019-02-13,6.940266921924998,7.133948596213053,6.932196659757356,7.12587833404541,69600,0.0,0.0
2019-02-14,7.117807019832184,7.327629187442813,7.101667267504991,7.287278652191162,151800,0.0,0.0
2019-02-15,7.295349289696635,7.569732020022485,7.271139275145085,7.53745174407959,183800,0.0,0.0
2019-02-19,7.618152439599094,7.795694351196289,7.585872162001652,7.795694351196289,147500,0.0,0.0
2019-02-20,7.755343671852633,7.868325026216253,7.602012548437195,7.860254764556885,105200,0.0,0.0
2019-02-21,7.868326939394962,7.981308321229934,7.868326939394962,7.95709753036499,81200,0.0,0.0
2019-02-22,7.989377659490938,8.021657943725586,7.916747597179992,8.021657943725586,79000,0.0,0.0
2019-02-25,8.062007959177317,8.199199350522978,7.965167112866727,8.134638786315918,105100,0.0,0.0
2019-02-26,8.142708980474483,8.142708980474483,7.827975655406314,7.965167045593262,110800,0.0,0.0
2019-02-27,7.965167464693772,8.16691942915802,7.949027707740419,8.07814884185791,69500,0.0,0.0
2019-02-28,8.161156608156489,8.218687167514664,8.066641110045804,8.210468292236328,108300,0.181,0.0
2019-03-01,8.300875001178028,8.399499160837381,8.07157337928782,8.383061408996582,104300,0.0,0.0
2019-03-04,8.218687089017816,8.259780681221923,7.807752734566926,8.111844062805176,154200,0.0,0.0
2019-03-05,7.799534521990137,8.111844751961083,7.413256760321856,7.63516092300415,267100,0.0,0.0
2019-03-06,7.643379355997413,7.725565758830443,7.470786891114419,7.528317451477051,186500,0.0,0.0
2019-03-07,7.5694105091608375,7.631050502872586,7.289975034952863,7.322849750518799,148200,0.0,0.0
2019-03-08,7.3310691262287335,7.3885996864509345,7.24888193980122,7.298194408416748,53200,0.0,0.0
2019-03-11,7.298194963063412,7.725566327098506,7.29737276194271,7.684473514556885,125600,0.0,0.0
2019-03-12,7.8077529454585735,7.8077529454585735,7.405037455329955,7.528317451477051,63100,0.0,0.0
2019-03-13,7.528318453784861,7.622833182334174,7.396819564708389,7.421475410461426,100800,0.0,0.0
2019-03-14,7.429693080834367,7.635160257609427,7.409968093916027,7.544754981994629,89700,0.0,0.0
2019-03-15,7.552972194154868,7.594065781485273,7.039304312012276,7.117382049560547,236000,0.0,0.0
2019-03-18,7.150257022166993,7.2406630743339475,7.080398156308445,7.133820056915283,148000,0.0,0.0
2019-03-19,7.1338197085733,7.380379661874608,6.985883109556534,7.100944995880127,163600,0.0,0.0
2019-03-20,7.092727526128396,7.207789435234413,7.043415055427207,7.1256022453308105,69900,0.0,0.0
2019-03-21,7.1256022453308105,7.240664154436828,7.109164493832037,7.1256022453308105,66400,0.0,0.0
2019-03-22,7.150257220087776,7.216828851497705,7.1091636301285,7.142038345336914,94800,0.0,0.0
2019-03-25,7.158476454301584,7.257100604879238,7.150257579138011,7.232444763183594,50700,0.0,0.0
2019-03-26,7.240662517944316,7.352436381211021,7.2160058962689035,7.314630031585693,63700,0.0,0.0
2019-03-27,7.314631509946055,7.495442853134765,7.252170093611144,7.26531982421875,59900,0.0,0.0
2019-03-28,7.273537357146866,7.334355143903839,7.240662644798648,7.281755447387695,48000,0.0,0.0
2019-03-29,7.314630875678553,7.355724466084734,7.232444478661237,7.322849750518799,79800,0.0,0.0
2019-04-01,7.322849534477755,7.339287283673293,7.1502570868997095,7.2571001052856445,124300,0.0,0.0
2019-04-02,7.257100832917361,7.602285762683348,7.257100832917361,7.528317451477051,142300,0.0,0.0
2019-04-03,7.5776295507336515,7.618723142044026,7.45434877680253,7.5200982093811035,83200,0.0,0.0
2019-04-04,7.520098380180025,7.807752742090879,7.520098380180025,7.774878025054932,72100,0.0,0.0
2019-04-05,7.799534551275664,7.922815338824405,7.7502228632922865,7.840628147125244,97000,0.0,0.0
2019-04-08,7.939251145214611,7.939251145214611,7.684472299057763,7.7502217292785645,73400,0.0,0.0
2019-04-09,7.742003102540576,7.742003102540576,7.54968566027674,7.626941204071045,32900,0.0,0.0
2019-04-10,7.651597591860936,7.750221737294139,7.544754571692875,7.5858473777771,41400,0.0,0.0
2019-04-11,7.602287094550619,7.643380695063994,7.511881800457384,7.5365376472473145,40500,0.0,0.0
2019-04-12,7.561191631544537,7.865282946366556,7.472429977928603,7.824190139770508,85900,0.0,0.0
2019-04-15,7.840626913705805,8.013219362087176,7.62694087593934,7.651597499847412,60000,0.0,0.0
2019-04-16,7.799533843994141,7.8652832778730835,7.6022855423573095,7.799533843994141,47600,0.0,0.0
2019-04-17,7.8406260666081415,7.8406260666081415,7.610503088227037,7.618721961975098,47300,0.0,0.0
2019-04-18,7.618722998076364,7.758439951819366,7.594066373479028,7.717347145080566,31300,0.0,0.0
2019-04-22,7.717346137139478,7.7913136498856534,7.643377840598357,7.7214555740356445,46500,0.0,0.0
2019-04-23,7.717347387448192,7.750222104148708,7.606394924660797,7.676253795623779,271500,0.0,0.0
2019-04-24,7.676253168347883,7.8077520244043335,7.659815419443323,7.733783721923828,63700,0.0,0.0
