Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,28.35541041063388,28.48294729288646,27.887780581370496,28.100339889526367,67600,0.0,0
2017-04-11,27.84526760071318,28.525456694951874,27.76024518020738,28.18536376953125,45600,0.0,0
2017-04-12,28.01531658133769,28.695505697335772,27.54768676680136,28.482946395874023,139500,0.0,0
2017-04-13,28.312904626074076,28.39793031167686,27.505178451538082,27.505178451538086,35800,0.0,0
2017-04-17,27.760247391635932,28.015317916870117,27.445657275229333,28.015317916870117,25800,0.0,0
2017-04-18,27.67522372356137,28.083337242147035,27.59020129013025,27.88778305053711,44800,0.0,0
2017-04-19,28.041910112490026,28.512842300813382,28.041910112490026,28.127532958984375,28500,0.23,0
2017-04-20,28.384406826568476,28.94096183776855,28.17034645311412,28.940961837768555,38300,0.0,0
2017-04-21,28.769712835829143,29.32627111236567,28.769712835829143,29.24064826965332,50500,0.0,0
2017-04-24,29.79720248410167,30.482195006412816,29.79720248410167,30.310949325561523,95700,0.0,0
2017-04-25,30.7818731722835,31.680925819300732,30.7818731722835,31.552488327026367,172900,0.0,0
2017-04-26,31.595305859661295,32.49435858799445,31.381245530710476,31.894989013671875,203200,0.0,0
2017-04-27,31.76655596537527,31.980616324350315,30.807566471731615,31.21000099182129,70700,0.0,0
2017-04-28,31.33842709082267,31.33842709082267,30.91030648430159,31.03874397277832,79300,0.0,0
2017-05-01,31.16718864440918,31.42406041426329,30.9103136082533,31.16718864440918,48700,0.0,0
2017-05-02,31.12436678756213,31.38124176451559,30.73906085473397,31.03874397277832,62200,0.0,0
2017-05-03,30.82468696489726,31.295619029156253,30.82468696489726,31.2528076171875,39000,0.0,0
2017-05-04,31.466872769330962,31.466872769330962,30.653442751965436,31.21000099182129,28100,0.0,0
2017-05-05,31.295622802230156,31.424060319922503,30.953128198886827,31.33843421936035,50000,0.0,0
2017-05-08,31.252811478926628,31.595309349599955,30.970250245675867,31.16718864440918,36100,0.0,0
2017-05-09,31.124376404525858,31.49256050120141,30.739070352643928,30.9531307220459,35300,0.0,0
2017-05-10,30.781875097149737,31.038746831460177,30.525003362839293,30.69624900817871,43600,0.0,0
2017-05-11,30.567816319459027,30.567816319459027,29.840009224768647,29.968446731567383,33100,0.0,0
2017-05-12,29.79719543457031,30.01125575129323,29.41188621120881,29.797195434570312,33200,0.0,0
2017-05-15,29.968442443414784,30.225314153955278,29.882819628668287,30.18250274658203,21700,0.0,0
2017-05-16,30.39657211303711,30.439383533175356,29.754391012057454,30.39657211303711,35800,0.0,0
2017-05-17,29.711581813048127,29.908516973447803,29.197834934077378,29.454710006713867,92000,0.0,0
2017-05-18,29.411893844604492,29.840014589162358,29.326271002213748,29.411893844604492,40700,0.0,0
2017-05-19,29.497516647581925,29.840011245064435,29.043706488122588,29.197830200195312,58600,0.0,0
2017-05-22,29.369078194237268,29.497515705630345,28.940957511329138,29.155017852783203,39900,0.0,0
2017-05-23,29.19783347232556,29.668768904380865,29.02658778754407,29.411893844604492,41400,0.0,0
2017-05-24,29.309142495870436,29.41189054848502,28.898147019110404,29.197830200195312,40800,0.0,0
2017-05-25,29.155020790626093,29.411892572994663,28.872462809911244,29.026586532592773,41100,0.0,0
2017-05-26,28.983769851905606,29.240644882894617,28.8125241863152,29.197830200195312,28400,0.0,0
2017-05-30,29.069399918587237,29.069399918587237,28.59846774133427,28.72690200805664,45800,0.0,0
2017-05-31,28.769713048947906,28.769713048947906,27.999097659921972,28.470029830932617,53500,0.0,0
2017-06-01,28.555650158924127,29.197831226362915,28.170344131502304,29.06939697265625,192000,0.0,0
2017-06-02,29.026587946931546,29.968452283609878,28.81252757347719,28.940961837768555,92800,0.0,0
2017-06-05,28.940957131589865,29.45470390411962,28.769708207413284,28.812522888183594,40400,0.0,0
2017-06-06,28.55565267427924,28.812527736923325,28.38440698758599,28.470029830932617,112400,0.0,0
2017-06-07,28.59846774133427,28.85533954108115,28.34159267528525,28.72690200805664,46600,0.0,0
2017-06-08,28.89814567565918,29.41188918115028,28.598462508506298,28.89814567565918,144700,0.0,0
2017-06-09,29.62594889097174,30.139695651865207,29.540326063973566,29.968446731567383,91900,0.0,0
2017-06-12,29.96845399337782,30.910318383791644,29.540333222043852,29.71158218383789,65700,0.0,0
2017-06-13,29.711584505658617,30.165391513518784,29.411897982524383,29.88283348083496,32500,0.0,0
2017-06-14,29.668764632053914,29.668764632053914,28.81252326623766,29.155017852783203,98600,0.0,0
2017-06-15,28.89814706409679,29.309142541496627,25.90986479329866,29.112207412719727,110500,0.0,0
2017-06-16,28.898148060896197,29.026585581020907,28.427215930941955,28.769710540771484,186000,0.0,0
2017-06-19,28.812523831536957,28.855335247407407,27.956282448921314,28.555648803710938,56700,0.0,0
2017-06-20,28.55565030900071,28.72689924781143,28.213155697681103,28.298778533935547,34800,0.0,0
2017-06-21,28.38440535947327,28.38440535947327,27.528163909912106,27.52816390991211,44500,0.0,0
2017-06-22,27.528162431022203,27.82784561574802,27.271289030063237,27.485347747802734,32200,0.0,0
2017-06-23,27.52816527397534,27.870659910989797,27.31410326782699,27.742225646972656,148700,0.0,0
2017-06-26,27.78503465662225,27.870657491868442,27.27128947939062,27.656597137451172,60100,0.0,0
2017-06-27,27.656598509475064,28.470028549874733,27.570975669981188,27.87065887451172,50200,0.0,0
2017-06-28,28.041909081595286,28.726901627274597,28.041909081595286,28.470029830932617,43300,0.0,0
2017-06-29,28.512838766823883,29.112208416902835,28.25596699287628,28.769710540771484,51900,0.0,0
2017-06-30,28.898145719147774,28.898145719147774,28.341587532110232,28.512836456298828,33500,0.0,0
2017-07-03,28.726901306572323,29.54033137449268,28.38440667070727,29.411893844604492,20700,0.0,0
2017-07-05,29.326269281058625,29.497518222091603,28.64127678322858,28.855337142944336,40000,0.0,0
2017-07-06,28.85534209106352,28.85534209106352,28.29878375384308,28.427221298217773,47100,0.0,0
2017-07-07,28.684088645233395,29.043708487289006,28.384405443520382,29.026586532592773,34900,0.0,0
2017-07-10,28.855329990493924,28.98376421470691,28.470020785252846,28.64126968383789,26100,0.0,0
2017-07-11,28.367279915295708,28.478588951125356,28.084718671339157,28.3844051361084,44100,0.0,0
2017-07-12,28.34158799201233,28.940957603247668,28.21315374651293,28.684085845947266,32900,0.0,0
2017-07-13,28.726899620594132,28.983771398992662,28.598465364545802,28.855337142944336,29200,0.0,0
2017-07-14,28.641274901753494,28.812523831536957,28.255965626316126,28.555648803710938,47200,0.0,0
2017-07-17,28.512832193323842,28.98376421470691,28.2388352621082,28.64126968383789,26600,0.0,0
2017-07-18,28.384406502161102,28.89815008605911,28.298780393976735,28.598466873168945,26500,0.0,0
2017-07-19,28.7105462085418,28.92609085468543,28.451893290959497,28.75365447998047,28900,0.23,0
2017-07-20,28.753655338808624,28.79676690048526,28.4605144797396,28.624330520629883,22700,0.0,0
2017-07-21,28.92609069870816,28.92609069870816,28.365676595126793,28.408784866333008,72000,0.0,0
2017-07-24,28.279454584944965,28.62432730592418,28.13288581634631,28.45189094543457,42300,0.0,0
2017-07-25,29.0554180560801,29.184742866381903,28.779521180696033,28.96919822692871,45400,0.0,0
2017-07-26,28.96919341693799,29.314066098381154,28.063906739336737,28.365671157836914,37700,0.0,0
2017-07-27,28.063911165725173,28.40878390156349,27.201732615079546,27.244842529296875,74200,0.0,0
2017-07-28,27.20173839191575,28.107025404559533,27.20173839191575,27.632827758789062,49000,0.0,0
2017-07-31,27.891473452251653,28.926088320904032,27.831121219734015,28.020801544189453,52800,0.0,0
2017-08-01,28.150132124957583,28.322565210853263,27.589714728945758,27.934587478637695,39500,0.0,0
2017-08-02,27.97769535032247,28.063911892038313,27.460387877651808,27.546606063842773,24900,0.0,0
2017-08-03,27.546605779879428,27.63282232070651,27.28795122397287,27.58971405029297,53500,0.0,0
2017-08-04,27.719040381601257,28.06390981185205,27.54660402200086,28.020801544189453,61200,0.0,0
2017-08-07,28.10702123344109,28.10702123344109,27.632823658042156,27.675931930541992,37500,0.0,0
2017-08-08,27.719043491992196,28.262213645600795,27.58971538554232,27.675931930541992,43700,0.0,0
2017-08-09,27.503495436700533,27.54660535091786,27.201732615079546,27.244842529296875,54800,0.0,0
2017-08-10,26.986188465149937,27.201733106706964,26.64131736755371,26.64131736755371,46900,0.0,0
2017-08-11,26.51199563618541,26.770648594358036,25.951579797161127,26.425777435302734,56500,0.0,0
2017-08-14,26.598214231369173,27.244848280862062,26.598214231369173,27.201738357543945,41900,0.0,0
2017-08-15,27.503500224661906,27.503500224661906,27.029302597045895,27.0293025970459,23700,0.0,0
2017-08-16,27.115514474502387,27.37416736663334,26.943078116765097,27.15862274169922,41900,0.0,0
2017-08-17,26.98619037263049,27.24484494746662,26.684429168701172,26.684429168701172,59800,0.0,0
2017-08-18,26.425777435302738,26.71029634708278,26.296450956216425,26.425777435302734,52500,0.0,0
2017-08-21,26.33955923442006,26.555103914389047,26.080906276247436,26.425777435302734,38500,0.0,0
2017-08-22,26.59820909703235,26.727535553071544,26.38266445547532,26.64131736755371,22500,0.0,0
2017-08-23,26.641318679195194,27.24484436305851,26.641318679195194,26.770645141601562,26300,0.0,0
2017-08-24,26.986187546408274,27.029297459937073,26.684426374081948,26.89997100830078,31200,0.0,0
2017-08-25,26.770642912189437,27.158623911573365,26.770642912189437,26.89997100830078,36500,0.0,0
2017-08-28,26.899971924107213,26.986188465149937,26.468882640993154,26.64131736755371,48900,0.0,0
2017-08-29,26.339551059536017,26.727532020854508,26.339551059536017,26.555095672607422,32500,0.0,0
2017-08-30,26.5119874077831,26.77064028567883,26.339551059536017,26.555095672607422,39500,0.0,0
2017-08-31,26.727535553071544,27.11551656566424,26.555099182035878,26.64131736755371,56400,0.0,0
2017-09-01,26.684426393685243,27.11551566243961,26.684426393685243,26.856861114501953,34700,0.0,0
2017-09-05,26.641317558397162,26.753401693715784,26.12401008605957,26.12401008605957,53600,0.0,0
2017-09-06,26.339557937335663,26.580968559023873,26.037796715819553,26.296449661254883,63700,0.0,0
2017-09-07,26.296446007769756,26.511990647177704,25.692920359637462,25.822248458862305,58000,0.0,0
2017-09-08,25.692924524308232,26.555103221694083,25.692924524308232,26.167123794555664,29000,0.0,0
2017-09-11,26.555095672607422,26.77064028567883,26.29644279471169,26.555095672607422,53000,0.0,0
2017-09-12,26.72753464313569,27.115515642519618,26.718912660429933,26.89997100830078,18100,0.0,0
2017-09-13,26.51199320130743,27.201735456071667,26.51199320130743,26.986190795898438,38800,0.0,0
2017-09-14,26.943082521653892,27.201735456071667,26.813756054445,26.986190795898438,37300,0.0,0
2017-09-15,27.029297459937073,27.029297459937073,26.46888173986311,26.89997100830078,114800,0.0,0
2017-09-18,26.69304583886603,27.331059382414832,26.69304583886603,27.115514755249023,46500,0.0,0
2017-09-19,27.158630078701258,27.503501242869046,27.029303597697766,27.201738357543945,58000,0.0,0
2017-09-20,27.1758687342126,27.891475232137964,27.072406582954955,27.58971405029297,76900,0.0,0
2017-09-21,27.632821995577995,27.76215009424715,27.287950902902118,27.71904182434082,20900,0.0,0
2017-09-22,27.675930428643706,28.06391143798828,27.287951063774223,28.06391143798828,14800,0.0,0
2017-09-25,27.52936033385189,28.236346455264652,27.52936033385189,27.977693557739258,21000,0.0,0
2017-09-26,28.107018224455356,28.667435573809076,27.977693420800666,28.45189094543457,31600,0.0,0
2017-09-27,28.839873536633682,29.745160368314068,28.5812206260036,29.400287628173828,44000,0.0,0
2017-09-28,29.227851169542536,30.13313789660982,29.081279120787933,29.87448501586914,84500,0.0,0
2017-09-29,29.87448544379917,30.04691850746305,28.79676235115057,29.270959854125977,40900,0.0,0
2017-10-02,29.357182203844022,29.745163251875987,28.710548220107587,29.702054977416992,35900,0.0,0
2017-10-03,29.745159149169922,29.831375686196186,28.90884492642489,29.745159149169922,26800,0.0,0
2017-10-04,29.788268883344898,29.788268883344898,29.27096305783437,29.44339942932129,18000,0.0,0
2017-10-05,29.400286423164737,29.960703780685648,29.141633523135884,29.745159149169922,17300,0.0,0
2017-10-06,29.831379851430686,29.960707963977708,29.296830011540685,29.615835189819336,25700,0.0,0
2017-10-09,29.745163251875987,29.917599638662473,29.081285300565852,29.702054977416992,18500,0.0,0
2017-10-10,29.78827004672643,30.04692296958339,29.27096420101251,30.003814697265625,51200,0.0,0
2017-10-11,29.745156931023892,30.13313789660982,29.52961231558169,29.87448501586914,31100,0.0,0
2017-10-12,29.917596081218075,30.046920889217283,29.38304630579773,29.65894317626953,20600,0.0,0
2017-10-13,29.745156931023892,30.046918077063047,29.443395784984737,29.87448501586914,18500,0.0,0
2017-10-16,29.917595968853693,30.13314060365963,29.745159603218923,30.046920776367188,13600,0.0,0
2017-10-17,30.046921796100165,30.046921796100165,29.44339942932129,29.44339942932129,21900,0.0,0
2017-10-18,29.61583583647546,30.13314500900836,29.61583583647546,29.960708618164062,13600,0.0,0
2017-10-19,29.726363361745637,30.203720359396577,29.726363361745637,29.943344116210938,19200,0.23,0
2017-10-20,30.247114949065665,30.377304722220565,29.943343226188844,30.030134201049805,23900,0.0,0
2017-10-23,30.0735347923243,30.0735347923243,29.72636425045527,29.85655403137207,27400,0.0,0
2017-10-24,29.943347633698288,30.37730919360696,29.943347633698288,30.203723907470703,29700,0.0,0
2017-10-25,30.2471132890488,30.37730305505865,29.813151816833678,30.290512084960938,21000,0.0,0
2017-10-26,30.507493214342396,30.72447395324707,30.290512475437723,30.72447395324707,19200,0.0,0
2017-10-27,30.767878764422488,32.243348898353446,30.064859765379534,31.982969284057617,43300,0.0,0
2017-10-30,32.02635931886127,32.02635931886127,30.46409530458439,30.681076049804688,21300,0.0,0
2017-10-31,30.767868553726068,31.4188107517138,30.63767878978323,30.811264038085938,38800,0.0,0
2017-11-01,31.07164362457081,31.11503911363656,29.969380985810076,30.247116088867188,17000,0.0,0
2017-11-02,30.333906853650202,31.245225261607786,30.203717090714886,31.071640014648438,15200,0.0,0
2017-11-03,30.811270051408467,30.984855333589177,30.55089378356934,30.550893783569336,29700,0.0,0
2017-11-06,30.59428927639855,30.637684769227754,30.247118712037125,30.550893783569336,19300,0.0,0
2017-11-07,30.420708003634484,30.637688807242238,29.24901298849833,29.335803985595703,50000,0.0,0
2017-11-08,29.16221507549055,29.33580035909093,28.641462535553327,28.945234298706055,41300,0.0,0
2017-11-09,28.8150461978861,28.901837179371075,28.38108466873379,28.684856414794922,32900,0.0,0
2017-11-10,28.77164992656817,29.29240242307743,28.64146014700904,28.901836395263672,23000,0.0,0
2017-11-13,28.64146185980903,29.509384946469908,28.42448108814381,29.292404174804688,25000,0.0,0
2017-11-14,29.20561251757158,29.72636503322417,28.815046475400266,29.63957405090332,26500,0.0,0
2017-11-15,29.292404389251278,29.856555724056474,28.771651857787905,29.596176147460938,28300,0.0,0
2017-11-16,29.856562075514226,30.37731471775855,28.815053480161023,29.76976776123047,29200,0.0,0
2017-11-17,29.596173584721036,30.16032487067623,29.50938260728034,29.943344116210938,18500,0.0,0
2017-11-20,29.899953036173198,30.11693382263184,28.90184009411784,30.116933822631836,33000,0.0,0
2017-11-21,30.20372059980144,30.59428662312037,30.030135332674845,30.247116088867188,27200,0.0,0
2017-11-22,30.333915112948628,30.464101600467828,30.142970958216875,30.160329818725586,19800,0.0,0
2017-11-24,30.290514647700835,30.290514647700835,29.20561087537435,29.943344116210938,12200,0.0,0
2017-11-27,29.856556646062135,30.37730919360696,29.856556646062135,30.203723907470703,16000,0.0,0
2017-11-28,30.203721621977824,31.63579598565803,29.726364604372325,31.549001693725586,29700,0.0,0
2017-11-29,31.679190967847564,32.11315248795506,31.201833957902043,31.505605697631836,102600,0.0,0
2017-11-30,31.89617148979152,31.89617148979152,30.81126769762174,31.201833724975586,38000,0.0,0
2017-12-01,31.115035498672473,31.115035498672473,30.11692612266681,31.071640014648438,23800,0.0,0
2017-12-04,31.765978866105947,32.02635840160359,31.201830931208825,31.28862190246582,33500,0.0,0
2017-12-05,31.4188107517138,31.4188107517138,30.6810742741431,30.811264038085938,22800,0.0,0
2017-12-06,30.681075156775474,31.115036634584822,30.30786802099037,30.72447395324707,22000,0.0,0
2017-12-07,30.724476249626534,30.941457004748575,30.37730571708584,30.63768196105957,25200,0.0,0
2017-12-08,30.767871645351775,30.767871645351775,29.899948627490588,29.943344116210938,28200,0.0,0
2017-12-11,29.943345011407498,30.030135991442926,29.682968760437557,29.85655403137207,18400,0.0,0
2017-12-12,29.899952139880213,30.49014012622512,29.899952139880213,30.203723907470703,16700,0.0,0
2017-12-13,30.247117602413734,30.837305553658624,29.55277981002673,30.333911895751953,21600,0.0,0
2017-12-14,30.3773045860063,30.50749435857742,29.943343091920493,30.420700073242188,97900,0.0,0
2017-12-15,30.37730640752506,31.679190967847564,30.37730640752506,31.505605697631836,106500,0.0,0
2017-12-18,31.67919248835836,31.89617325882657,31.14108110463907,31.5924015045166,27000,0.0,0
2017-12-19,31.63579472750286,31.63579472750286,30.898058174303493,31.158437728881836,31700,0.0,0
2017-12-20,31.332019715277394,31.332019715277394,30.637681961059574,30.63768196105957,30300,0.0,0
2017-12-21,30.941453562576324,31.288620745631825,30.898054767689086,31.071640014648438,42100,0.0,0
2017-12-22,31.071644218097145,31.24522948853954,30.507496227738926,30.941457748413086,30000,0.0,0
2017-12-26,30.655036350792255,30.81126273657917,30.377301289585095,30.464092254638672,33500,0.0,0
2017-12-27,30.46409556047808,31.028246827135007,30.24711481343518,30.420700073242188,19700,0.0,0
2017-12-28,30.420703994217835,30.637684769227754,30.264477571341583,30.550893783569336,23500,0.0,0
2017-12-29,30.59428674152919,30.681077719996598,30.238438432431053,30.37730598449707,70300,0.0,0
2018-01-02,30.446738872318154,30.941454692151744,30.290512475437723,30.72447395324707,41700,0.0,0
2018-01-03,30.594279207827952,30.594279207827952,30.168995571989157,30.507488250732422,137300,0.0,0
2018-01-04,30.550883729280184,31.01088176143952,30.377298504226335,30.507488250732422,20500,0.0,0
2018-01-05,30.507493214342396,30.76786943885534,30.333907961045995,30.72447395324707,21100,0.0,0
2018-01-08,30.637682230762895,30.637682230762895,30.29051500602966,30.37730598449707,24500,0.0,0
2018-01-09,30.333909725309027,31.44485011363855,30.333909725309027,30.59428596496582,18000,0.0,0
2018-01-10,30.550892104899862,31.201834394162514,30.550892104899862,30.854663848876953,13800,0.0,0
2018-01-11,30.898058907308602,31.679190967847564,30.898058907308602,31.505605697631836,28000,0.0,0
2018-01-12,31.635800774911498,32.46032846334227,31.41881997852783,32.2867431640625,39600,0.0,0
2018-01-16,32.286736815440236,32.76409381144755,31.982961773716628,32.11315155029297,41200,0.0,0
2018-01-17,32.286736815440236,32.286736815440236,31.809379819432912,32.11315155029297,64100,0.0,0
2018-01-18,32.02635892338113,32.02635892338113,31.33201789855957,31.33201789855957,36400,0.0,0
2018-01-19,31.314552152634867,31.73382944116773,31.314552152634867,31.707622528076172,40800,0.23,0
2018-01-22,31.445572348015137,31.663944378209685,31.31454779706131,31.358224868774414,17500,0.0,0
2018-01-23,31.270874057440945,31.576596898968962,31.06997218951309,31.358224868774414,48700,0.0,0
2018-01-24,31.62027116687221,31.707618647572254,30.70310929115054,30.790456771850586,47200,0.0,0
2018-01-25,31.096177478492347,31.096177478492347,30.353713867800586,30.746784210205078,30200,0.0,0
2018-01-26,30.790462028922637,30.877809524536133,30.53714962671278,30.877809524536133,25500,0.0,0
2018-01-29,30.746782268143697,30.83412974667515,30.615757718253803,30.65943145751953,36000,0.0,0
2018-01-30,30.179016838412046,30.87780673650471,29.916971043138933,30.22269058227539,33400,0.0,0
2018-01-31,30.266376263202698,30.310050019482834,29.742281191559012,29.96065330505371,47100,0.0,0
2018-02-01,29.91697521417325,29.91697521417325,29.34920646851211,29.52390480041504,67000,0.0,0
2018-02-02,29.567581423504254,30.22269773272896,29.550114587500858,29.87330436706543,30900,0.0,0
2018-02-05,29.611253357722454,30.2226924742726,28.563066778918483,28.632944107055664,40800,0.0,0
2018-02-06,28.03896738061746,29.261852084134823,28.03896738061746,28.737760543823242,63400,0.0,0
2018-02-07,28.4757121631447,28.999807048829513,28.4757121631447,28.781435012817383,31400,0.0,0
2018-02-08,28.999808807846055,28.999808807846055,28.12632061081511,28.169994354248047,37700,0.0,0
2018-02-09,28.432041453887845,28.912459317919854,27.951623589855835,28.650413513183594,39000,0.0,0
2018-02-12,28.694085045388373,28.737762119553167,28.038968918031625,28.432039260864258,35000,0.0,0
2018-02-13,28.12631819206456,28.86878176285476,28.12631819206456,28.737760543823242,49000,0.0,0
2018-02-14,28.475717899108197,29.39288330078125,28.475717899108197,29.39288330078125,95900,0.0,0
2018-02-15,29.48022609019158,29.829622695208815,29.130829485174342,29.654924392700195,40200,0.0,0
2018-02-16,29.567576018343413,30.353716778538548,29.567576018343413,30.00432014465332,50300,0.0,0
2018-02-20,29.7859525642413,30.1790230034954,29.349208372202018,29.611257553100586,40800,0.0,0
2018-02-21,29.742277344302856,30.65943943592401,29.13083483919089,29.349206924438477,33600,0.0,0
2018-02-22,29.436552633640055,29.61125093784632,28.868783977992944,28.956134796142578,28700,0.0,0
2018-02-23,29.261860610390237,29.392885199692156,28.86879017457819,29.30553436279297,33300,0.0,0
2018-02-26,29.34920385379465,29.523902170133724,29.043484299271196,29.480228424072266,19600,0.0,0
2018-02-27,29.698604798605015,29.87330314030967,29.043488516282846,29.30553436279297,48800,0.0,0
2018-02-28,29.698601120670705,29.698601120670705,28.781439105421594,28.99981117248535,72200,0.0,0
2018-03-01,28.956138595112765,29.26185816851359,28.694089438376697,28.86878776550293,21400,0.0,0
2018-03-02,28.650413473363148,29.698600022944532,28.606739727983335,29.567575454711914,37700,0.0,0
2018-03-05,29.39288640671942,30.22269773272896,29.08716346315824,29.87330436706543,32000,0.0,0
2018-03-06,29.960648318213007,30.222694144371268,29.349205835781422,30.091672897338867,31700,0.0,0
2018-03-07,29.916978131948294,30.572094441407017,29.61125852037177,30.4847469329834,27200,0.0,0
2018-03-08,30.26636237038158,30.397383579080824,29.873292080098864,30.135337829589844,15100,0.0,0
2018-03-09,30.31004530486158,30.9214877939578,30.00432239426672,30.834136962890625,28100,0.0,0
2018-03-12,30.834135075159534,31.069977306461894,30.598292843857173,30.921485900878906,32200,0.0,0
2018-03-13,31.052503736468054,31.183528294633863,30.61575965203927,30.746784210205078,30800,0.0,0
2018-03-14,30.615763622174864,30.659437369862605,30.2226932287985,30.353717803955078,36900,0.0,0
2018-03-15,30.57208560682555,30.74678390528313,30.222689009910383,30.528411865234375,26800,0.0,0
2018-03-16,30.528417384389265,31.008835292931476,30.528417384389265,30.834136962890625,82600,0.0,0
2018-03-19,30.746784210205078,30.877805436277956,30.248896220523697,30.746784210205078,20100,0.0,0
2018-03-20,30.790461945019178,30.921486520175755,30.179019481110764,30.353717803955078,18700,0.0,0
2018-03-21,30.31003879137108,30.57208456407315,30.00431594647468,30.26636505126953,37500,0.0,0
2018-03-22,30.047996650169388,30.26636870916163,29.436554218572482,29.567575454711914,35000,0.0,0
2018-03-23,29.65492754595204,29.65492754595204,28.606740951538086,28.606740951538086,46300,0.0,0
2018-03-26,29.043481999966517,29.78594562051193,28.737762469646164,29.654924392700195,46600,0.0,0
2018-03-27,29.523903809462407,30.047998787580255,29.08715966041091,29.261857986450195,29400,0.0,0
2018-03-28,29.30553010773319,29.74227423253426,29.30553010773319,29.480228424072266,29500,0.0,0
2018-03-29,29.611257293799547,30.004324397517873,29.2181868579875,29.30553436279297,27800,0.0,0
2018-04-02,29.261852084134823,29.480224114613442,28.432037701897524,28.737760543823242,39500,0.0,0
2018-04-03,28.563064444701734,29.17450684337716,28.563064444701734,28.956134796142578,56500,0.0,0
2018-04-04,28.65041900764432,29.26186155735102,28.65041900764432,29.043489456176758,71000,0.0,0
