Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,117.13803640352603,117.74749691913284,115.40342351567922,116.39730834960938,66100,0.0,0
2018-04-06,115.99413290809542,118.300700387441,114.31577541364976,115.16902160644531,80400,0.0,0
2018-04-09,115.57218337177356,116.72546334342674,114.83145540576001,115.03773498535156,69900,0.0,0
2018-04-10,115.90035044992963,115.90035044992963,114.15635949845013,115.30964660644531,68100,0.0,0
2018-04-11,114.69081917418173,116.83799119483838,114.5032961699023,115.14088439941406,55600,0.0,0
2018-04-12,115.75972925602238,115.75972925602238,114.28765132833232,114.9627456665039,37700,0.0,0
2018-04-13,115.15025159941163,115.83472413332902,113.76256424675235,115.68470001220703,53300,0.0,0
2018-04-16,116.20039605272068,117.74748578339596,114.9439691074506,116.97863006591797,47700,0.0,0
2018-04-17,117.43807640583577,118.42259008742215,117.43807640583577,118.0194091796875,52200,0.0,0
2018-04-18,118.01003263663924,121.88244649844322,117.5881022831439,117.74749755859375,49000,0.0,0
2018-04-19,117.33494588246849,120.87918397075224,116.8380034308952,117.18492889404297,52300,0.0,0
2018-04-20,116.64110355136151,117.48497147651251,115.21590279920761,115.67534637451172,102300,0.0,0
2018-04-23,116.0972765591889,116.76299260078116,114.90649032221005,115.30029296875,95900,0.0,0
2018-04-24,115.69409998910616,118.6288776614768,114.90649466625085,118.16944122314453,127200,0.0,0
2018-04-25,117.88815943829799,121.31987966678895,117.36308205720209,120.37287902832031,202900,0.0,0
2018-04-26,117.37244980492018,119.86654031514524,116.1347792701258,117.2693099975586,77600,0.0,0
2018-04-27,117.40993941173173,119.31332570273689,116.50981616269428,119.04141235351562,57800,0.0,0
2018-04-30,119.2383225426929,119.2383225426929,117.43807591026047,117.75686645507812,137300,0.0,0
2018-05-01,117.6912311119037,118.58198327326609,116.4535606744756,118.36632537841797,87500,0.0,0
2018-05-02,118.29131228391503,119.02266197085699,116.26602962449704,116.64108276367188,92600,0.0,0
2018-05-03,116.6035953877806,116.9223859572736,115.21590069690363,115.75972747802734,78200,0.0,0
2018-05-04,115.61907523131137,119.62275664393238,113.00308843271864,118.94766235351562,110100,0.0,0
2018-05-07,118.99455073293687,121.03857596002882,118.42259622595522,119.97905731201172,125000,0.0,0
2018-05-08,120.25095143037683,120.52285761802511,117.36305162069551,119.5477294921875,109000,0.0,0
2018-05-09,119.42585512280694,119.66026246469971,118.23506182000679,118.83514404296875,72900,0.0,0
2018-05-10,118.98517397644731,119.80090698773577,118.4976026755546,119.0695571899414,72500,0.0,0
2018-05-11,119.23832922668228,121.14171576643827,119.23832922668228,119.97905731201172,59700,0.0,0
2018-05-14,120.18533117999255,120.81355547636133,118.00066008641322,118.46947479248047,56000,0.0,0
2018-05-15,117.64434680443873,119.54773309662585,117.64434680443873,119.07891845703125,69200,0.0,0
2018-05-16,119.2477112480378,120.08220802238043,118.18819256692976,119.81028747558594,72700,0.0,0
2018-05-17,119.98844147804495,120.01656921688796,118.58199730753455,119.46337127685547,81500,0.0,0
2018-05-18,119.76341754669004,119.76341754669004,117.53185478890231,118.23507690429688,326300,0.0,0
2018-05-21,118.3288085807274,119.91340430359526,117.85999395536231,119.06016540527344,58200,0.0,0
2018-05-22,118.90077758468661,118.91015588133678,117.22242016152555,117.44745635986328,99000,0.0,0
2018-05-23,117.07239521391791,118.34757163685514,116.96925541841976,117.25991821289062,341800,0.0,0
2018-05-24,117.45683547123839,118.59137337591118,117.40995829189615,118.42259979248047,83300,0.0,0
2018-05-25,118.55386910945384,120.26973270768066,118.09442553164779,118.6757583618164,49300,0.0,0
2018-05-29,118.31007432172271,119.63212801502092,118.14130074879694,119.32271575927734,52700,0.0,0
2018-05-30,119.64148839774123,122.60439304669103,119.64148839774123,122.15433502197266,99400,0.0,0
2018-05-31,121.94808881515473,121.94808881515473,118.08505990618957,118.23507690429688,135900,0.0,0
2018-06-01,118.8914180813196,118.9195458204795,117.25993767459501,117.87877655029297,156800,0.0,0
2018-06-04,118.24444413058814,119.35084710802164,117.72874509950041,119.34146881103516,136400,0.0,0
2018-06-05,119.51022906647268,120.2134581911735,118.52572259897914,120.15718841552734,75000,0.0,0
2018-06-06,119.91342167702123,120.96356201171874,119.04142606136304,120.96356201171875,85600,0.0,0
2018-06-07,120.7186399102792,122.46136508608,119.61649653634699,121.3686294555664,56000,0.6,0
2018-06-08,121.41575013350283,123.38454891031192,121.41575013350283,122.88528442382812,85400,0.0,0
2018-06-11,123.08310079016042,124.79755250107473,123.08310079016042,124.56204986572266,69200,0.0,0
2018-06-12,124.55264201673647,124.60916035260406,123.48816544476023,124.42076110839844,67200,0.0,0
2018-06-13,124.86349476433551,124.86349476433551,123.3091688135459,123.65772247314453,69000,0.0,0
2018-06-14,123.84610738448629,124.99536121262584,122.78163104188052,124.96710205078125,86300,0.0,0
2018-06-15,124.52436326364446,127.34096530028559,124.3642232125594,127.27503204345703,151200,0.0,0
2018-06-18,126.88880120339245,128.23588358379286,125.19317956586741,126.86995697021484,67800,0.0,0
2018-06-19,125.99388595831648,128.51846682980437,125.9844710293109,127.84964752197266,77700,0.0,0
2018-06-20,128.2547140505189,128.93296270874148,127.13373371506337,128.0286407470703,57500,0.0,0
2018-06-21,128.20760559873455,129.1025124951207,126.77574594015492,127.46340942382812,55900,0.0,0
2018-06-22,127.93444793676085,130.3836810673481,127.82141127268267,130.2329559326172,323800,0.0,0
2018-06-25,130.1575757406698,132.39956510090022,129.51701556571143,132.1640625,75000,0.0,0
2018-06-26,131.82495387940577,133.36985055034287,130.11991714565724,132.211181640625,90400,0.0,0
2018-06-27,129.92208851123954,131.72133204473633,129.06485549279574,129.89382934570312,77500,0.0,0
2018-06-28,129.4887485135839,132.06043273401542,129.4887485135839,130.93002319335938,79000,0.0,0
2018-06-29,130.7981842357421,131.25034532211768,129.74312253561,130.3931121826172,167700,0.0,0
2018-07-02,130.51555608966558,131.87205349328096,130.16700243455315,131.70248413085938,93500,0.0,0
2018-07-03,131.69308526254724,132.51262988804598,130.8641113316899,131.83438110351562,41600,0.0,0
2018-07-05,131.9945106121042,135.10314822996116,131.81552631191528,134.95242309570312,81500,0.0,0
2018-07-06,134.83938657829702,135.53647954454183,134.38722554897225,134.9147491455078,52900,0.0,0
2018-07-09,134.43434832110214,135.03723457171944,132.77640035144807,133.16262817382812,84900,0.0,0
2018-07-10,133.6242164402914,135.50823774012522,133.1343668776309,135.29156494140625,98500,0.0,0
2018-07-11,135.64950430420726,136.35601213912503,134.15171114392695,135.47052001953125,96400,0.0,0
2018-07-12,135.64952924024308,135.64952924024308,133.47348700851148,134.54737854003906,78600,0.0,0
2018-07-13,134.22706471702764,134.9995057570356,133.22852163642858,134.04808044433594,63900,0.0,0
2018-07-16,134.09520619639653,134.09520619639653,132.1358225471866,132.79522705078125,54000,0.0,0
2018-07-17,132.89882719977757,135.28211233035242,132.89882719977757,134.1893768310547,58700,0.0,0
2018-07-18,134.18937480977075,134.18937480977075,132.8611367335938,133.84083557128906,58600,0.0,0
2018-07-19,133.39808715783388,136.34658417331477,133.39808715783388,135.7436981201172,60400,0.0,0
2018-07-20,135.65893965753145,136.37487690402003,135.51764381885127,136.1864776611328,35800,0.0,0
2018-07-23,135.866189753812,136.045174074151,133.8502875714652,134.85824584960938,87300,0.0,0
2018-07-24,134.94299656960564,134.94299656960564,132.71043640926626,133.17201232910156,78100,0.0,0
2018-07-25,133.5770740482253,133.9067690551089,129.969172587145,133.89735412597656,73000,0.0,0
2018-07-26,134.11406162249685,137.22269987365067,134.11406162249685,136.88357543945312,85400,0.0,0
2018-07-27,137.25094077385444,137.92918955195793,135.9792350953661,136.34661865234375,82700,0.0,0
2018-07-30,136.05455792636548,137.4958470915613,134.50966141405303,137.1661376953125,85800,0.0,0
2018-07-31,137.57122228838378,138.0799160639684,135.91328879990525,136.6197967529297,360700,0.0,0
2018-08-01,136.67627649212477,136.67627649212477,135.38572692871094,135.38572692871094,79600,0.0,0
2018-08-02,135.13141178196102,139.0313349203456,134.96185678087232,138.0139617919922,72400,0.0,0
2018-08-03,138.11758851613996,140.25595658649115,137.51470231170794,138.767578125,60800,0.0,0
2018-08-06,139.19146987771464,140.11465054064442,138.90887821961357,139.5494384765625,58800,0.0,0
2018-08-07,140.02044008100904,140.02044008100904,137.59948057156473,139.00306701660156,70700,0.0,0
2018-08-08,138.9465170954663,139.48346985762973,138.27768346830536,138.81463623046875,72900,0.0,0
2018-08-09,139.26682914381473,140.34072054096657,138.19293774666286,139.0878448486328,73200,0.0,0
2018-08-10,136.91180027389686,140.4066654935362,136.91180027389686,138.5697479248047,104100,0.0,0
2018-08-13,138.0516484531337,139.46466427276877,137.22267457262026,137.62774658203125,66400,0.0,0
2018-08-14,137.6748101044457,139.74724442178834,137.6748101044457,138.41900634765625,90200,0.0,0
2018-08-15,137.9197644390096,141.00955781163242,137.9197644390096,139.5117645263672,104700,0.0,0
2018-08-16,139.82263027529925,140.6704484628071,138.8429455490905,139.49293518066406,91300,0.0,0
2018-08-17,139.14440558779245,141.18856706379452,138.92773277947498,141.06610107421875,71200,0.0,0
2018-08-20,141.9327132391613,141.9327132391613,140.23709154884781,140.28419494628906,75600,0.0,0
2018-08-21,140.84944082203302,140.84944082203302,137.58066261428772,138.34368896484375,135500,0.0,0
2018-08-22,137.97626216602566,137.97626216602566,134.22706486046184,136.44078063964844,155200,0.0,0
2018-08-23,140.0957786521744,147.42461793372513,137.0625042131438,144.57032775878906,274800,0.0,0
2018-08-24,143.59066029595874,146.31308456659946,143.35515766000216,144.75875854492188,125300,0.0,0
2018-08-27,145.66305833121916,147.13259210990728,144.78698127150184,146.07754516601562,105700,0.0,0
2018-08-28,145.77616281175273,147.55656254512593,144.57039020787792,144.871826171875,108000,0.0,0
2018-08-29,145.11672437160706,151.64485041578976,145.11672437160706,146.72755432128906,77600,0.0,0
2018-08-30,147.02903083615192,147.02903083615192,145.61601479523114,146.04933166503906,60000,0.0,0
2018-08-31,145.32395639173868,147.69781238051357,145.32395639173868,147.20797729492188,56300,0.0,0
2018-09-04,146.90654061931244,148.35724489815726,145.9080117482307,147.01016235351562,52600,0.0,0
2018-09-05,146.9536147225876,150.23180671861982,145.65363583884326,149.49703979492188,84900,0.0,0
2018-09-06,149.29850913321044,151.02893250482154,148.56095352281767,149.0999298095703,48900,0.6,0
2018-09-07,148.53255443211953,150.54665592504733,147.80444964361007,148.82568359375,90400,0.0,0
2018-09-10,148.61768044648767,151.29368930753353,148.61768044648767,149.83749389648438,68400,0.0,0
2018-09-11,149.83748198486362,151.0289144991886,149.1755606039714,149.4687042236328,56400,0.0,0
2018-09-12,149.3268639010961,151.9745062483635,149.3268639010961,151.57736206054688,64200,0.0,0
2018-09-13,151.49226811100743,151.82321439815422,150.64123245443605,151.51116943359375,41100,0.0,0
2018-09-14,152.55132645963576,152.89173785250813,150.56559092979847,151.35989379882812,81300,0.0,0
2018-09-17,151.49228148250288,152.5324170276883,149.45926370276857,151.20860290527344,61900,0.0,0
2018-09-18,151.38825099891548,152.3716536137565,147.65317656637495,148.36236572265625,81500,0.0,0
2018-09-19,148.45695273790395,149.0243099210382,144.53277791145192,145.8944091796875,89900,0.0,0
2018-09-20,146.1496768525046,146.98179662012373,144.0221097063323,145.22300720214844,84900,0.0,0
2018-09-21,145.15683922196487,146.44283620589275,143.35078170455523,143.5777130126953,146900,0.0,0
2018-09-24,143.17111576879455,144.02213701724736,142.11205011049736,142.7739715576172,77000,0.0,0
2018-09-25,143.06709301444292,143.6439007626237,141.54469973996504,141.89456176757812,72300,0.0,0
2018-09-26,142.0269223618484,142.4429822410384,140.948955596896,141.43121337890625,58000,0.0,0
2018-09-27,141.44067342699745,141.44067342699745,138.53771916808685,139.20909118652344,82000,0.0,0
2018-09-28,139.228000645969,141.38393422158606,138.9916042940067,141.09080505371094,88400,0.0,0
2018-10-01,140.97733723118122,142.03640279127836,138.9254184494467,139.64405822753906,71900,0.0,0
2018-10-02,139.64404830047624,140.20195466552775,137.97982315075848,138.54718017578125,77700,0.0,0
2018-10-03,138.96327137155276,139.56844560126345,136.17378220343343,137.87583923339844,49000,0.0,0
2018-10-04,137.10047065634535,138.17843773647016,136.20215273249784,137.9798583984375,65300,0.0,0
2018-10-05,138.13114732151374,139.91830354315064,138.13114732151374,138.91598510742188,92500,0.0,0
2018-10-08,138.91596898576842,141.20428415970323,138.79303825390133,140.703125,75800,0.0,0
2018-10-09,140.53293095615356,141.82839307364668,139.35094892502323,139.77647399902344,70100,0.0,0
2018-10-10,140.03176592305317,141.63925853304013,139.61570595678788,139.8142852783203,112300,0.0,0
2018-10-11,139.79535927817736,140.00338924605924,136.33451282540392,136.4290771484375,73500,0.0,0
2018-10-12,137.5543200048109,139.17126308478274,136.28723893296961,137.66778564453125,91800,0.0,0
2018-10-15,137.65833524925037,139.9844674389341,136.9018639831825,138.81195068359375,52800,0.0,0
2018-10-16,138.81196899215686,142.3106328271255,138.17842837145506,141.79055786132812,68900,0.0,0
2018-10-17,141.56359931130103,142.98197743864156,139.08615570417413,141.97964477539062,81000,0.0,0
2018-10-18,142.32956797031233,144.48550227817185,141.45016573951813,142.5092315673828,73700,0.0,0
2018-10-19,142.75503307754533,146.24424561195536,142.75503307754533,145.85655212402344,81100,0.0,0
2018-10-22,146.4712075161918,148.69333950596052,145.70528546863073,148.08816528320312,102200,0.0,0
2018-10-23,147.70988907326011,151.11398756557588,145.71470347243988,149.45921325683594,108500,0.0,0
2018-10-24,149.96039690026058,153.9696845053846,149.468702842157,152.40000915527344,209900,0.0,0
2018-10-25,156.3147522971915,156.3147522971915,145.10957166096975,150.88710021972656,233300,0.0,0
2018-10-26,151.17074681242124,156.27691708657568,148.68386679918856,155.6055450439453,144100,0.0,0
2018-10-29,157.53451199188657,163.06617717266928,157.53451199188657,161.33575439453125,150700,0.0,0
2018-10-30,162.5083338755098,165.6571355015148,161.20342119396977,165.0708770751953,154100,0.0,0
2018-10-31,165.74222094131576,165.82732017124764,162.04497827038972,162.054443359375,291700,0.0,0
2018-11-01,162.19627299330148,163.2269576830955,156.60785945518745,160.5509490966797,132900,0.0,0
2018-11-02,160.93863421178952,161.31687703362397,156.0877908603525,158.13970947265625,134100,0.0,0
2018-11-05,159.09472408629298,161.95984634349384,159.09472408629298,161.69508361816406,99800,0.0,0
2018-11-06,161.11831032847388,167.1511503442513,160.52258685537663,166.9620361328125,92200,0.0,0
2018-11-07,166.43249333114605,168.44659499876602,165.17486292499987,167.83197021484375,98500,0.0,0
2018-11-08,166.87691602270155,168.4276755821372,165.47745359796423,168.22911071777344,87600,0.0,0
2018-11-09,168.28583056067185,169.25033168439583,166.2528277731877,168.50331115722656,104600,0.0,0
2018-11-12,168.6546101769834,171.96415903098347,168.6546101769834,170.06353759765625,82400,0.0,0
2018-11-13,170.48907231250996,171.68996996409035,167.6995979114132,170.7727508544922,66100,0.0,0
2018-11-14,171.49137382239155,172.09654791925377,169.01394461781314,170.35667419433594,60800,0.0,0
2018-11-15,170.1108408968928,173.0137955672691,168.99505683274867,172.87196350097656,91600,0.0,0
2018-11-16,171.98311185430634,173.76080295345537,171.59541829927997,172.70175170898438,90900,0.0,0
2018-11-19,173.51494264462258,174.74420670436967,170.84838455677934,172.44642639160156,108100,0.0,0
2018-11-20,172.43699084424708,173.97829999160876,170.88623103512847,172.53155517578125,74500,0.0,0
2018-11-21,171.99253618469345,173.3919986047062,170.8672871954679,171.71832275390625,65800,0.0,0
2018-11-23,171.7561442950063,174.77256425464444,171.7561442950063,173.4392852783203,31600,0.0,0
2018-11-26,173.94046148519885,176.26660831947763,161.16560571913573,175.529052734375,82200,0.0,0
2018-11-27,176.02072786756185,179.0371477979749,174.72528040256515,175.92617797851562,70200,0.0,0
2018-11-28,176.10587064446156,177.7417297231956,172.44644449238564,173.278564453125,166400,0.0,0
2018-11-29,173.57166063157018,174.91439022165395,170.7443694071465,171.30226135253906,123900,0.0,0
2018-11-30,171.3117040153025,173.93097959537087,170.23373724381221,170.50796508789062,189100,0.0,0
2018-12-03,171.13206672772907,171.13206672772907,167.8414330935345,169.2598114013672,195900,0.0,0
2018-12-04,169.50566764508272,171.0658925254559,167.36864940624284,168.8532257080078,150200,0.0,0
2018-12-06,169.42265546170074,174.1583566492577,166.10101486163143,168.94813537597656,102700,0.65,0
2018-12-07,168.51158548644716,169.85922091180734,165.9301948324261,167.05955505371094,124500,0.0,0
2018-12-10,168.12245066448983,168.93862574304924,164.32629020257684,168.35971069335938,125800,0.0,0
2018-12-11,169.2328358291644,172.26976122145123,168.92913604933443,170.69435119628906,93300,0.0,0
2018-12-12,172.04198575081543,175.26871625297068,170.62791080846253,174.6613311767578,211000,0.0,0
2018-12-13,174.52846852108436,177.7267435039015,172.65885836640695,176.76820373535156,82900,0.0,0
2018-12-14,176.77770263966738,178.40055309346351,172.38364236361335,176.36012268066406,173800,0.0,0
2018-12-17,176.83462877343766,179.1407890724837,171.3681634680978,172.65884399414062,135100,0.0,0
2018-12-18,173.36113515628674,180.01390034666278,173.36113515628674,175.54393005371094,177100,0.0,0
2018-12-19,176.01846947103525,182.11130520871282,173.80720428816116,175.24024963378906,133200,0.0,0
2018-12-20,175.40160325110216,178.3246340992698,171.5484881706568,177.61285400390625,129600,0.0,0
2018-12-21,178.0114451199086,184.47440539784316,170.9790550323192,171.72879028320312,483700,0.0,0
2018-12-24,171.52002252635674,171.52002252635674,162.00115096528035,162.01065063476562,99600,0.0,0
2018-12-26,162.6180319370234,166.21488765509744,161.70694704122772,166.0440673828125,110300,0.0,0
2018-12-27,165.10448960465422,166.6419297673749,161.9062294454929,166.3192596435547,145700,0.0,0
2018-12-28,166.4805890427037,170.82719382328472,163.4436640487521,164.27882385253906,102300,0.0,0
2018-12-31,165.5695536577988,168.18889930155018,162.48517311968274,167.8472442626953,108500,0.0,0
2019-01-02,167.23982234196004,167.33473213011808,161.99163253947233,163.82327270507812,172700,0.0,0
2019-01-03,163.56705612888337,165.0570414563791,160.70095116311737,162.91221618652344,202900,0.0,0
2019-01-04,163.51958483684982,164.4211698851459,161.0425900099814,163.1494598388672,250800,0.0,0
2019-01-07,162.49464924470414,165.37023962750686,161.6310192667131,163.38674926757812,167900,0.0,0
2019-01-08,163.90872571756887,170.06798683669,162.47566586646988,169.508056640625,227000,0.0,0
2019-01-09,169.49853794716535,170.93158303378533,164.3547287631807,166.06300354003906,239500,0.0,0
2019-01-10,166.4901023736317,167.0215770084675,163.69993656705992,165.49362182617188,103200,0.0,0
2019-01-11,166.48061361629874,166.48061361629874,162.99763816586992,163.6714630126953,128200,0.0,0
2019-01-14,163.44366958638685,164.86722958314584,162.5705545261188,162.99761962890625,178300,0.0,0
2019-01-15,163.6999378716863,167.91366390101456,161.8398128379442,167.7428436279297,110300,0.0,0
2019-01-16,167.82825533933294,169.16640541586733,165.32278994215534,166.8127899169922,124200,0.0,0
2019-01-17,167.04051882428496,168.33121375437113,165.6644137729403,166.90765380859375,112000,0.0,0
2019-01-18,166.77482725906182,167.92317225191314,163.4626862892519,163.9561767578125,107100,0.0,0
2019-01-22,164.29780748451768,164.48762707793395,160.48267694104086,161.38426208496094,143100,0.0,0
2019-01-23,160.9666928513261,162.61802784790567,158.518167641723,159.7044677734375,179100,0.0,0
2019-01-24,159.3627865998269,159.6475014809483,156.50618156474982,158.75540161132812,292700,0.0,0
2019-01-25,159.09707807943082,159.09707807943082,153.3174274805257,153.5546875,168300,0.0,0
2019-01-28,153.03271820529244,156.02218876844955,150.7645129147071,150.9827880859375,226500,0.0,0
2019-01-29,150.58421337403422,151.0872035435094,148.22109795957576,149.29351806640625,114500,0.0,0
2019-01-30,148.6576186495004,150.54621338179038,147.82245885130976,148.36341857910156,129000,0.0,0
2019-01-31,150.15710114840473,152.93778123427873,147.52825644790926,150.9637908935547,563200,0.0,0
2019-02-01,150.8783790625037,156.69599904753036,148.43935372940416,148.80947875976562,318900,0.0,0
2019-02-04,149.21757905003312,149.94834402183855,147.06326833137575,147.7180938720703,204100,0.0,0
2019-02-05,147.98383273717798,149.76803296286306,147.1297023421439,148.5437774658203,137700,0.0,0
2019-02-06,148.29700208653287,149.97680713269796,147.9648467374015,149.23655700683594,109200,0.0,0
2019-02-07,149.16063883352598,151.9223491491395,147.61369875301054,151.68508911132812,164800,0.0,0
2019-02-08,151.14412756961673,153.50724273280156,151.14412756961673,152.71005249023438,144600,0.0,0
2019-02-11,152.64362421158256,154.1905643910164,150.31847858859115,151.5332489013672,181000,0.0,0
2019-02-12,151.69456411794968,154.01022424855563,147.37642882337246,151.23902893066406,161600,0.0,0
2019-02-13,151.05871079487522,156.0221864570801,148.9233705724816,150.11915588378906,182400,0.0,0
2019-02-14,149.4263875151195,151.884398337283,148.76206222280578,150.87841796875,215000,0.0,0
2019-02-15,151.4573059754254,153.25099118389727,150.6316457229995,151.40985107421875,171300,0.0,0
2019-02-19,151.6566162109375,153.345906489864,150.2994812899733,151.6566162109375,155900,0.0,0
2019-02-20,151.72302738976518,152.52971722065328,148.45832731733594,151.37188720703125,155200,0.0,0
2019-02-21,151.31495576180515,154.27595623787934,150.64113091951765,152.7480010986328,152300,0.0,0
2019-02-22,152.23550046449353,152.23550046449353,149.73952078480727,150.27098083496094,131400,0.0,0
2019-02-25,150.4703050433323,151.28648007761979,146.87343509130167,148.1261749267578,148700,0.0,0
2019-02-26,148.25903136206878,149.22705622596942,146.21860113523243,146.60769653320312,120900,0.0,0
2019-02-27,146.1331912503992,147.53778103166192,145.15568110116527,147.34796142578125,118200,0.0,0
2019-02-28,147.4713108920771,149.65410557919193,145.96234091213415,148.78099060058594,119900,0.0,0
2019-03-01,148.98979771314137,149.47380290932955,147.12967290520774,148.9518280029297,110200,0.0,0
2019-03-04,149.11320218081678,149.82498238137114,147.26257655561648,149.0372772216797,101400,0.0,0
2019-03-05,148.53425870459174,149.86292351423174,148.37292362765308,148.6576385498047,75900,0.0,0
2019-03-06,148.65766070857057,149.72058112975844,145.32653472210913,145.99085998535156,122900,0.0,0
2019-03-07,146.18147566873165,148.20197380913626,145.69540201003352,145.81930541992188,89900,0.65,0
2019-03-08,145.65725671199417,146.6579801447357,143.65580984651115,144.12281799316406,91100,0.0,0
2019-03-11,144.02749810511992,146.02894486840424,143.1125618164443,145.95269775390625,100300,0.0,0
2019-03-12,145.94317951629742,145.94317951629742,143.16022514178556,143.8083038330078,88700,0.0,0
2019-03-13,143.97985027772742,145.2664821058631,143.9607848642489,144.86619567871094,101900,0.0,0
2019-03-14,145.03775390738375,145.40946406195624,143.53192058714268,143.7701873779297,71800,0.0,0
2019-03-15,143.8369028071924,145.99082948469376,143.41755090441387,145.04730224609375,301100,0.0,0
2019-03-18,145.53336543883637,146.47690724697364,144.8376304217575,146.2958221435547,106600,0.0,0
2019-03-19,146.534078782056,148.92627216616805,146.29581198728846,147.58245849609375,119000,0.0,0
2019-03-20,147.45853565400753,147.45853565400753,144.27529518613454,146.37203979492188,99100,0.0,0
2019-03-21,146.19096799912288,149.59342466884186,145.87645409785597,148.6212921142578,73500,0.0,0
2019-03-22,148.31629739631921,149.52669668483654,146.7913987624441,147.25839233398438,113300,0.0,0
2019-03-25,147.08686682005742,148.91675414993358,145.12355066016897,147.6015167236328,118100,0.0,0
2019-03-26,147.82073379737213,149.44094518649828,146.37206752987788,149.17408752441406,105900,0.0,0
2019-03-27,149.07876605289835,151.21364176432712,148.22101141082172,150.57508850097656,97600,0.0,0
2019-03-28,150.81337052603098,151.47097472862154,149.25034077990145,150.2987060546875,99100,0.0,0
2019-03-29,150.6894436597725,150.6894436597725,147.44902125303,149.33609008789062,185800,0.0,0
2019-04-01,149.32656686902297,151.43285184965973,145.66679218985638,146.14332580566406,125100,0.0,0
2019-04-02,146.36254564167382,147.1535786674699,144.99012646473466,145.85740661621094,99600,0.0,0
2019-04-03,145.9527281971194,147.3823291711839,145.07590801147822,147.1726531982422,67700,0.0,0
2019-04-04,147.46808264903777,148.96440512199368,146.48642460400544,148.67848205566406,96600,0.0,0
2019-04-05,148.6689425865485,150.94677238031116,147.59197210684215,148.79283142089844,121000,0.0,0
2019-04-08,148.80238916630145,149.26938279509102,147.48715175387844,148.3544464111328,90700,0.0,0
2019-04-09,147.94458706830417,149.46950009289037,146.40062317433072,146.98199462890625,80100,0.0,0
2019-04-10,147.32512243866483,150.11760221994754,146.59125665800204,149.99371337890625,97400,0.0,0
2019-04-11,149.784023924489,151.12785198085044,147.9350714854072,149.55528259277344,104100,0.0,0
2019-04-12,150.0127488170712,151.01347213453266,147.10590593000822,147.6300811767578,106100,0.0,0
2019-04-15,147.7254020655187,149.88886847738797,147.10591426101362,149.14547729492188,84900,0.0,0
2019-04-16,149.65059728721687,150.98488538495377,148.65939937805553,150.88958740234375,103700,0.0,0
2019-04-17,150.88961477796727,151.2899012799116,146.74376640204395,147.0010986328125,158100,0.0,0
2019-04-18,147.55388737948022,148.74522151265913,146.9534503227091,147.9636993408203,119100,0.0,0
2019-04-22,148.1256924663808,148.55456976886072,144.9996334250977,145.5905303955078,73800,0.0,0
2019-04-23,145.7049092258024,147.53479639210857,145.14258855998165,145.628662109375,99700,0.0,0
2019-04-24,145.44757073080012,148.12568695530933,145.44757073080012,146.3529815673828,126500,0.0,0
2019-04-25,141.7210799060336,145.26649080764454,134.78275233447573,137.75631713867188,227100,0.0,0
2019-04-26,137.06056847545926,139.99601669906284,136.56496954351348,139.32887268066406,171300,0.0,0
2019-04-29,139.18591277772578,141.53046424068074,138.91905515334386,140.9586181640625,121900,0.0,0
2019-04-30,141.4351278535595,143.07440415115906,140.05318370129115,141.7305908203125,462100,0.0,0
2019-05-01,142.1404523735252,143.45568986261864,141.1683196840799,142.38824462890625,125700,0.0,0
2019-05-02,142.70273538628146,143.11256180885513,140.42490555788157,142.9219512939453,134600,0.0,0
2019-05-03,143.53192141871202,144.5231048753621,142.23574948761524,144.47544860839844,103000,0.0,0
2019-05-06,143.65580442353553,146.90576682685844,143.65580442353553,144.88526916503906,199300,0.0,0
2019-05-07,145.60005531684826,145.60005531684826,142.27384612230946,142.9123992919922,90700,0.0,0
2019-05-08,142.70275198311836,145.20932344652323,140.75850123667493,140.91099548339844,107200,0.0,0
2019-05-09,140.6441155431781,142.2261958386949,139.83400271061177,141.87356567382812,80700,0.0,0
2019-05-10,141.71157920299555,141.959371465709,139.0906441272711,141.4733123779297,99000,0.0,0
2019-05-13,141.07298719122315,142.55024401027103,139.54807411169332,142.32150268554688,86700,0.0,0
2019-05-14,142.17855306429522,143.27458903248854,140.72990144043322,140.85379028320312,87700,0.0,0
2019-05-15,140.68225143923348,142.57886042234549,139.53857369584972,142.2548065185547,86300,0.0,0
2019-05-16,142.31198091712133,143.88453575500048,141.30171761388064,141.99746704101562,80700,0.0,0
2019-05-17,141.9784248859862,142.5026147653658,140.54882405639728,141.7401580810547,97900,0.0,0
2019-05-20,141.4733105064122,142.17857099197954,140.58695036671313,141.6353302001953,50600,0.0,0
2019-05-21,141.77827366862783,142.5597957654038,140.16760229109855,140.79661560058594,68800,0.0,0
2019-05-22,140.72989469335528,142.8457048671352,139.81494385767334,141.22547912597656,86700,0.0,0
2019-05-23,140.91099597320414,142.78853958238972,137.85164376178113,138.8618927001953,96500,0.0,0
2019-05-24,139.19545289439992,139.64339559491123,137.62288345346124,139.14779663085938,115300,0.0,0
2019-05-28,139.10016947615497,139.62435939949594,137.08919689217623,137.22262573242188,124100,0.0,0
2019-05-29,136.61264273681797,137.2797868379079,135.63098472893196,137.07965087890625,100000,0.0,0
2019-05-30,137.8421351052618,138.2805379411707,136.31722153239187,137.12733459472656,74100,0.0,0
2019-05-31,136.38391592653042,137.2416705504102,134.3919945168217,137.07965087890625,95800,0.0,0
