Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,0,0,0
2018-11-26,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100,0,0
2018-11-27,31.200000762939453,33.54999923706055,30.56999969482422,33.38999938964844,2900,0,0
2018-11-28,31.799999237060547,33.900001525878906,31.799999237060547,33.709999084472656,1700,0,0
2018-11-29,32.20000076293945,32.369998931884766,32.20000076293945,32.369998931884766,700,0,0
2018-11-30,33.029998779296875,33.099998474121094,32.709999084472656,33.099998474121094,700,0,0
2018-12-03,32.33000183105469,32.88999938964844,32.119998931884766,32.52000045776367,1000,0,0
2018-12-04,30.799999237060547,32.70000076293945,30.799999237060547,31.700000762939453,1900,0,0
2018-12-06,32.0,33.369998931884766,31.979999542236328,33.369998931884766,1200,0,0
2018-12-07,33.310001373291016,33.439998626708984,32.099998474121094,33.0,2000,0,0
2018-12-10,32.150001525878906,33.619998931884766,32.0,33.619998931884766,7800,0,0
2018-12-11,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,100,0,0
2018-12-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,500,0,0
2018-12-14,32.0,33.0,32.0,33.0,1800,0,0
2018-12-17,32.4900016784668,32.5,32.13999938964844,32.5,1200,0,0
2018-12-18,32.0,32.0,32.0,32.0,400,0,0
2018-12-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,200,0,0
2018-12-20,30.6299991607666,33.0,30.299999237060547,33.0,1100,0,0
2018-12-21,31.610000610351562,31.610000610351562,31.010000228881836,31.540000915527344,1600,0,0
2018-12-24,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0,0,0
2018-12-26,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,200,0,0
2018-12-27,31.540000915527344,34.400001525878906,31.540000915527344,33.09000015258789,7800,0,0
2018-12-28,32.9900016784668,33.0,32.5099983215332,32.5099983215332,1500,0,0
2018-12-31,33.0,33.0,32.18000030517578,32.18000030517578,700,0,0
2019-01-02,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,200,0,0
2019-01-03,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,100,0,0
2019-01-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,400,0,0
2019-01-11,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,100,0,0
2019-01-14,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,200,0,0
2019-01-15,30.0,30.0,30.0,30.0,100,0,0
2019-01-16,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,500,0,0
2019-01-17,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,100,0,0
2019-01-18,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,500,0,0
2019-01-22,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,100,0,0
2019-01-23,32.16999816894531,32.599998474121094,32.16999816894531,32.20000076293945,1200,0,0
2019-01-24,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0,0
2019-01-29,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,500,0,0
2019-01-30,31.579999923706055,32.939998626708984,31.579999923706055,32.04999923706055,600,0,0
2019-01-31,32.54999923706055,33.0,31.5,31.5,1100,0,0
2019-02-01,31.5,31.5,31.5,31.5,100,0,0
2019-02-04,32.16999816894531,33.0,32.16999816894531,33.0,1400,0,0
2019-02-05,33.5,33.65999984741211,32.40999984741211,33.0,1700,0,0
2019-02-06,33.5,33.599998474121094,33.5,33.599998474121094,500,0,0
2019-02-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100,0,0
2019-02-11,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,700,0,0
2019-02-12,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,100,0,0
2019-02-14,31.770000457763672,32.34000015258789,31.729999542236328,31.729999542236328,1600,0,0
2019-02-15,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,700,0,0
2019-02-19,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,0,0,0
2019-02-20,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,300,0,0
2019-02-21,31.739999771118164,31.739999771118164,31.729999542236328,31.729999542236328,500,0,0
2019-02-22,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,300,0,0
2019-02-25,29.1200008392334,30.600000381469727,29.1200008392334,30.600000381469727,1400,0,0
2019-02-26,30.799999237060547,30.799999237060547,30.25,30.65999984741211,1100,0,0
2019-02-27,31.5,31.5,31.5,31.5,1700,0,0
2019-02-28,31.489999771118164,31.5,30.530000686645508,31.5,600,0,0
2019-03-01,31.5,31.5,29.25,29.25,700,0,0
2019-03-04,29.25,29.25,29.25,29.25,100,0,0
2019-03-07,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,300,0,0
2019-03-08,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,200,0,0
2019-03-11,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,500,0,0
2019-03-12,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,100,0,0
2019-03-13,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0,0
2019-03-15,29.899999618530273,31.15999984741211,29.399999618530273,31.15999984741211,900,0,0
2019-03-18,29.5,30.0,29.3700008392334,29.610000610351562,1400,0,0
2019-03-19,29.459999084472656,30.059999465942383,29.100000381469727,29.559999465942383,2500,0,0
2019-03-20,30.440000534057617,31.5,29.5,31.219999313354492,1600,0,0
2019-03-21,30.5,30.5,30.3700008392334,30.5,2700,0,0
2019-03-22,30.5,30.5,30.5,30.5,0,0,0
2019-03-25,30.350000381469727,31.299999237060547,30.350000381469727,30.5,3900,0,0
2019-03-26,30.5,30.5,30.5,30.5,600,0,0
2019-03-27,30.5,30.5,30.40999984741211,30.40999984741211,400,0,0
2019-03-28,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0,0,0
2019-03-29,30.200000762939453,30.790000915527344,30.010000228881836,30.700000762939453,4100,0,0
2019-04-01,30.200000762939453,30.520000457763672,29.75,29.969999313354492,2000,0,0
2019-04-02,30.489999771118164,30.489999771118164,29.959999084472656,30.43000030517578,2300,0,0
2019-04-03,30.06999969482422,30.06999969482422,29.559999465942383,29.969999313354492,2200,0,0
2019-04-04,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,300,0,0
2019-04-05,29.93000030517578,30.299999237060547,29.93000030517578,30.299999237060547,700,0,0
2019-04-08,31.200000762939453,31.200000762939453,30.649999618530273,30.649999618530273,700,0,0
2019-04-09,29.81999969482422,31.350000381469727,29.81999969482422,30.770000457763672,4700,0,0
2019-04-10,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,400,0,0
2019-04-11,30.68000030517578,31.350000381469727,30.149999618530273,30.5,2200,0,0
2019-04-12,30.530000686645508,30.6200008392334,30.1299991607666,30.389999389648438,1500,0,0
2019-04-15,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,300,0,0
2019-04-16,30.530000686645508,30.989999771118164,30.450000762939453,30.989999771118164,2400,0,0
2019-04-17,30.700000762939453,31.049999237060547,30.239999771118164,30.700000762939453,2300,0,0
2019-04-18,30.700000762939453,31.34000015258789,30.0,31.139999389648438,7300,0,0
2019-04-22,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,500,0,0
2019-04-23,30.700000762939453,31.309999465942383,29.969999313354492,31.309999465942383,3100,0,0
2019-04-24,31.1200008392334,31.5,31.1200008392334,31.5,900,0,0
2019-04-26,31.440000534057617,32.959999084472656,31.43000030517578,32.09000015258789,4400,0,0
2019-04-29,31.0,31.350000381469727,31.0,31.239999771118164,3000,0,0
2019-04-30,31.0,31.40999984741211,31.0,31.40999984741211,2700,0,0
2019-05-01,30.700000762939453,30.799999237060547,30.15999984741211,30.15999984741211,2900,0,0
2019-05-02,30.399999618530273,30.799999237060547,30.399999618530273,30.799999237060547,3000,0,0
2019-05-03,30.450000762939453,30.899999618530273,30.450000762939453,30.700000762939453,2800,0,0
2019-05-06,30.5,31.5,30.31999969482422,30.610000610351562,5300,0,0
2019-05-07,30.65999984741211,30.979999542236328,30.600000381469727,30.600000381469727,2800,0,0
2019-05-08,29.799999237060547,31.5,29.799999237060547,30.760000228881836,2900,0,0
2019-05-09,30.81999969482422,31.850000381469727,30.81999969482422,31.84000015258789,5900,0,0
2019-05-10,31.0,32.0,31.0,31.610000610351562,2700,0,0
2019-05-13,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000,0,0
2019-05-14,32.0,32.0,32.0,32.0,900,0,0
2019-05-15,32.0,32.0,32.0,32.0,100,0,0
2019-05-16,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,100,0,0
2019-05-17,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,0,0,0
2019-05-20,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,200,0,0
2019-05-21,30.6299991607666,30.6299991607666,30.3700008392334,30.3700008392334,200,0,0
2019-05-22,30.8799991607666,32.79999923706055,30.549999237060547,31.200000762939453,2000,0,0
2019-05-23,31.0,31.030000686645508,29.75,30.510000228881836,9800,0,0
2019-05-24,30.3700008392334,30.5,29.959999084472656,30.5,3300,0,0
2019-05-28,30.43000030517578,30.899999618530273,30.43000030517578,30.5,3100,0,0
2019-05-29,30.649999618530273,31.0,30.5,30.899999618530273,1500,0,0
2019-05-30,30.649999618530273,31.0,30.649999618530273,31.0,1400,0,0
2019-05-31,31.0,31.0,30.8700008392334,30.920000076293945,1700,0,0
2019-06-03,31.0,31.0,31.0,31.0,300,0,0
2019-06-05,31.0,31.0,30.920000076293945,31.0,1300,0,0
2019-06-06,31.0,31.0,30.920000076293945,30.989999771118164,1500,0,0
2019-06-07,30.989999771118164,31.0,30.829999923706055,30.829999923706055,1400,0,0
2019-06-10,30.829999923706055,31.0,30.829999923706055,30.989999771118164,1600,0,0
2019-06-11,31.0,31.25,30.989999771118164,31.219999313354492,4900,0,0
2019-06-12,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0,0
2019-06-13,31.0,31.18000030517578,30.989999771118164,30.989999771118164,1100,0,0
2019-06-14,31.489999771118164,31.5,31.420000076293945,31.420000076293945,900,0,0
2019-06-17,31.5,31.5,31.34000015258789,31.34000015258789,1000,0,0
2019-06-18,31.239999771118164,31.25,31.200000762939453,31.200000762939453,900,0,0
2019-06-19,31.0,31.079999923706055,31.0,31.0,1200,0,0
2019-06-20,31.25,31.25,31.100000381469727,31.100000381469727,900,0,0
2019-06-21,31.239999771118164,31.25,31.100000381469727,31.100000381469727,800,0,0
2019-06-24,31.239999771118164,31.25,31.059999465942383,31.100000381469727,1400,0,0
2019-06-25,31.190000534057617,31.200000762939453,30.3799991607666,30.3799991607666,2400,0,0
2019-06-26,30.31999969482422,31.0,30.31999969482422,31.0,1300,0,0
2019-06-27,31.489999771118164,31.5,31.489999771118164,31.5,800,0,0
2019-06-28,31.5,31.5,30.670000076293945,30.670000076293945,2800,0,0
2019-07-01,29.989999771118164,31.0,29.989999771118164,31.0,1700,0,0
2019-07-02,31.229999542236328,31.25,31.079999923706055,31.25,600,0,0
2019-07-03,31.389999389648438,31.399999618530273,30.65999984741211,30.65999984741211,500,0,0
2019-07-05,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,300,0,0
2019-07-08,30.950000762939453,31.100000381469727,30.950000762939453,31.100000381469727,800,0,0
2019-07-09,31.350000381469727,31.3700008392334,31.200000762939453,31.3700008392334,900,0,0
2019-07-10,31.200000762939453,31.25,31.049999237060547,31.1299991607666,2800,0,0
2019-07-11,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,400,0,0
2019-07-12,30.520000457763672,30.799999237060547,30.15999984741211,30.15999984741211,4500,0,0
2019-07-15,29.93000030517578,29.959999084472656,29.93000030517578,29.959999084472656,600,0,0
2019-07-16,30.15999984741211,30.15999984741211,30.010000228881836,30.15999984741211,1100,0,0
2019-07-17,30.149999618530273,30.25,30.0,30.100000381469727,700,0,0
2019-07-18,30.0,30.0,30.0,30.0,400,0,0
2019-07-19,30.350000381469727,30.860000610351562,30.200000762939453,30.860000610351562,800,0,0
2019-07-22,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,300,0,0
2019-07-23,30.40999984741211,30.850000381469727,30.40999984741211,30.850000381469727,1200,0,0
2019-07-24,31.5,31.5,31.350000381469727,31.440000534057617,1300,0,0
2019-07-25,30.549999237060547,30.579999923706055,29.700000762939453,29.700000762939453,2900,0,0
2019-07-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100,0,0
2019-07-29,29.940000534057617,30.399999618530273,29.940000534057617,30.399999618530273,1200,0,0
2019-07-30,30.5,30.5,30.5,30.5,1000,0,0
2019-07-31,30.350000381469727,30.350000381469727,30.100000381469727,30.100000381469727,1400,0,0
2019-08-01,30.690000534057617,30.690000534057617,30.299999237060547,30.299999237060547,1000,0,0
2019-08-02,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,200,0,0
2019-08-05,30.149999618530273,30.389999389648438,29.719999313354492,29.75,3300,0,0
2019-08-06,30.190000534057617,30.190000534057617,29.719999313354492,29.959999084472656,13700,0,0
2019-08-07,29.920000076293945,30.0,29.719999313354492,29.75,9700,0,0
2019-08-08,30.0,30.0,29.6200008392334,29.6200008392334,2000,0,0
2019-08-09,29.709999084472656,29.940000534057617,29.709999084472656,29.809999465942383,2100,0,0
2019-08-12,29.75,29.809999465942383,29.75,29.809999465942383,200,0,0
2019-08-13,29.75,29.84000015258789,29.709999084472656,29.709999084472656,10500,0,0
2019-08-14,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,400,0,0
2019-08-15,29.739999771118164,29.780000686645508,29.739999771118164,29.780000686645508,1200,0,0
2019-08-16,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,100,0,0
2019-08-19,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0,0
2019-08-21,29.6200008392334,29.6299991607666,29.5,29.6299991607666,3200,0,0
2019-08-22,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0,0,0
2019-08-26,29.209999084472656,29.690000534057617,29.209999084472656,29.540000915527344,1500,0,0
2019-08-27,29.209999084472656,29.25,29.209999084472656,29.25,400,0,0
2019-08-28,29.25,29.25,29.25,29.25,0,0,0
2019-08-29,29.25,29.260000228881836,29.110000610351562,29.260000228881836,2300,0,0
2019-08-30,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,200,0,0
2019-09-03,29.010000228881836,29.079999923706055,29.0,29.079999923706055,3400,0,0
2019-09-04,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,0,0,0
2019-09-06,28.950000762939453,30.25,28.950000762939453,30.15999984741211,3600,0,0
2019-09-09,30.110000610351562,30.25,29.780000686645508,29.780000686645508,4500,0,0
2019-09-10,29.860000610351562,29.899999618530273,29.809999465942383,29.81999969482422,3600,0,0
2019-09-11,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,0,0,0
2019-09-12,29.309999465942383,29.75,29.309999465942383,29.68000030517578,2000,0,0
2019-09-13,29.440000534057617,29.75,29.440000534057617,29.709999084472656,1400,0,0
2019-09-16,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,200,0,0
2019-09-17,29.309999465942383,29.56999969482422,29.309999465942383,29.540000915527344,1000,0,0
2019-09-18,29.309999465942383,29.75,29.309999465942383,29.75,1900,0,0
2019-09-19,29.700000762939453,29.739999771118164,29.309999465942383,29.549999237060547,700,0,0
2019-09-20,29.110000610351562,29.75,29.110000610351562,29.75,1400,0,0
2019-09-23,29.75,29.75,29.75,29.75,100,0,0
2019-09-24,29.719999313354492,29.829999923706055,29.719999313354492,29.829999923706055,3800,0,0
2019-09-25,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,200,0,0
2019-09-26,29.299999237060547,29.809999465942383,29.299999237060547,29.75,6100,0,0
2019-09-27,29.75,29.84000015258789,29.739999771118164,29.75,10200,0,0
2019-09-30,29.75,30.600000381469727,29.75,29.760000228881836,9800,0,0
2019-10-01,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,300,0,0
2019-10-02,30.0,30.0,29.329999923706055,29.329999923706055,300,0,0
2019-10-03,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,0,0
2019-10-07,29.350000381469727,29.829999923706055,29.329999923706055,29.649999618530273,3200,0,0
2019-10-08,29.719999313354492,29.75,29.719999313354492,29.75,1100,0,0
2019-10-09,29.75,29.75,29.75,29.75,500,0,0
2019-10-11,29.75,29.75,29.75,29.75,0,0,0
2019-10-14,29.75,29.75,29.75,29.75,1900,0,0
2019-10-15,29.75,29.75,29.34000015258789,29.34000015258789,2000,0,0
2019-10-17,29.75,29.829999923706055,29.75,29.829999923706055,1700,0,0
2019-10-18,29.75,29.75,29.59000015258789,29.75,2200,0,0
2019-10-21,29.459999084472656,29.989999771118164,29.200000762939453,29.989999771118164,3700,0,0
2019-10-22,29.75,29.75,29.75,29.75,200,0,0
2019-10-24,29.5,30.0,29.5,30.0,1600,0,0
2019-10-25,29.809999465942383,30.0,29.809999465942383,30.0,600,0,0
2019-10-28,29.350000381469727,29.950000762939453,29.350000381469727,29.8799991607666,1200,0,0
2019-10-29,29.549999237060547,29.75,29.5,29.75,2100,0,0
2019-10-30,29.700000762939453,29.989999771118164,29.700000762939453,29.93000030517578,700,0,0
2019-10-31,29.489999771118164,30.0,29.489999771118164,29.850000381469727,1300,0,0
2019-11-04,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,200,0,0
2019-11-05,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0,0
2019-11-06,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,100,0,0
2019-11-08,30.3799991607666,32.779998779296875,30.3799991607666,32.43000030517578,1900,0,0
2019-11-11,32.0,32.7400016784668,32.0,32.59000015258789,800,0,0
2019-11-12,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,500,0,0
2019-11-13,31.549999237060547,31.760000228881836,31.549999237060547,31.760000228881836,800,0,0
2019-11-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,400,0,0
2019-11-15,32.2400016784668,36.349998474121094,32.2400016784668,36.349998474121094,2600,0,0
2019-11-18,36.349998474121094,36.560001373291016,35.40999984741211,36.560001373291016,3400,0,0
2019-11-19,37.029998779296875,37.029998779296875,36.939998626708984,36.939998626708984,1100,0,0
2019-11-20,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0,0
2019-11-21,35.5,35.630001068115234,34.7400016784668,35.5,2200,0,0
2019-11-22,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,200,0,0
2019-11-25,35.75,36.0,35.75,35.90999984741211,1700,0,0
2019-11-26,35.7400016784668,36.0,35.7400016784668,36.0,900,0,0
2019-11-27,36.0,36.0,36.0,36.0,0,0,0
2019-11-29,36.0099983215332,36.040000915527344,35.70000076293945,35.70000076293945,1300,0,0
2019-12-02,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0,0
2019-12-03,36.310001373291016,36.310001373291016,36.029998779296875,36.099998474121094,1200,0,0
2019-12-04,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,200,0,0
2019-12-05,36.0,36.06999969482422,36.0,36.06999969482422,600,0,0
2019-12-06,36.0,36.0,36.0,36.0,600,0,0
2019-12-09,36.0099983215332,36.130001068115234,36.0099983215332,36.130001068115234,200,0,0
2019-12-10,36.130001068115234,36.25,36.130001068115234,36.220001220703125,2100,0,0
2019-12-11,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,300,0,0
2019-12-12,36.09000015258789,36.119998931884766,36.09000015258789,36.119998931884766,400,0,0
2019-12-13,36.209999084472656,36.70000076293945,36.209999084472656,36.70000076293945,400,0,0
2019-12-16,36.790000915527344,37.900001525878906,36.790000915527344,37.900001525878906,900,0,0
2019-12-17,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,300,0,0
2019-12-18,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,0,0,0
2019-12-20,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,100,0,0
2019-12-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,300,0,0
2019-12-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0,0
2019-12-26,36.75,37.34000015258789,36.38999938964844,37.34000015258789,800,0,0
2019-12-27,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,200,0,0
2019-12-30,37.209999084472656,37.209999084472656,35.91999816894531,36.83000183105469,1200,0,0
2019-12-31,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,200,0,0
2020-01-02,37.5,37.5,37.45000076293945,37.45000076293945,200,0,0
2020-01-03,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,300,0,0
2020-01-06,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0,0,0
2020-01-08,35.97999954223633,36.0099983215332,35.97999954223633,35.9900016784668,1600,0,0
2020-01-09,36.4900016784668,37.43000030517578,36.4900016784668,37.43000030517578,600,0,0
2020-01-10,37.25,37.25,36.59000015258789,36.59000015258789,700,0,0
2020-01-13,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,100,0,0
2020-01-14,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0,0,0
2020-01-15,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,100,0,0
2020-01-16,35.9900016784668,36.630001068115234,35.9900016784668,36.630001068115234,700,0,0
2020-01-17,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0,0
2020-01-30,35.0,35.0,35.0,35.0,500,0,0
2020-02-05,33.380001068115234,33.380001068115234,32.34000015258789,32.34000015258789,200,0,0
2020-02-06,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,0,0
2020-02-10,34.279998779296875,35.0,34.279998779296875,35.0,1800,0,0
2020-02-11,35.25,35.25,35.15999984741211,35.15999984741211,400,0,0
2020-02-12,36.0,36.16999816894531,35.0,35.2599983215332,1600,0,0
2020-02-13,35.779998779296875,35.779998779296875,35.0,35.20000076293945,1600,0,0
2020-02-14,35.02000045776367,35.5,35.02000045776367,35.5,900,0,0
2020-02-18,35.869998931884766,36.0,35.869998931884766,35.9900016784668,1100,0,0
2020-02-19,35.25,36.0099983215332,35.25,36.0099983215332,2000,0,0
2020-02-20,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,100,0,0
2020-02-21,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,100,0,0
2020-02-24,36.2599983215332,36.2599983215332,36.150001525878906,36.150001525878906,2000,0,0
2020-02-25,36.459999084472656,36.459999084472656,35.439998626708984,36.0,400,0,0
2020-02-26,36.2400016784668,36.2400016784668,31.950000762939453,35.150001525878906,2500,0,0
2020-02-27,34.529998779296875,35.66999816894531,33.45000076293945,33.45000076293945,1600,0,0
2020-02-28,35.02000045776367,36.0,33.7400016784668,35.18000030517578,2500,0,0
2020-03-02,34.5,36.06999969482422,32.0,32.0,13900,0,0
2020-03-03,32.0,32.0,30.25,30.25,13400,0,0
2020-03-04,29.90999984741211,30.549999237060547,27.25,27.25,14500,0,0
2020-03-05,27.90999984741211,27.90999984741211,27.5,27.5,1400,0,0
2020-03-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200,0,0
2020-03-09,27.100000381469727,28.84000015258789,27.100000381469727,27.100000381469727,400,0,0
2020-03-10,27.969999313354492,27.969999313354492,27.280000686645508,27.5,3000,0,0
2020-03-11,27.149999618530273,27.34000015258789,27.09000015258789,27.34000015258789,1200,0,0
2020-03-12,28.299999237060547,28.299999237060547,27.209999084472656,27.350000381469727,2600,0,0
2020-03-13,27.1200008392334,27.260000228881836,26.6200008392334,27.110000610351562,4000,0,0
2020-03-16,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0,0
2020-03-17,27.299999237060547,27.299999237060547,26.850000381469727,26.850000381469727,2500,0,0
2020-03-18,26.6200008392334,26.6200008392334,23.850000381469727,26.469999313354492,3100,0,0
2020-03-19,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,300,0,0
2020-03-20,28.0,28.0,27.360000610351562,27.360000610351562,1800,0,0
2020-03-23,26.25,27.389999389648438,25.84000015258789,27.389999389648438,2000,0,0
2020-03-24,27.709999084472656,27.709999084472656,25.270000457763672,27.1200008392334,2500,0,0
2020-03-25,26.469999313354492,27.959999084472656,26.469999313354492,27.959999084472656,1200,0,0
2020-03-26,27.959999084472656,27.959999084472656,26.610000610351562,27.959999084472656,2700,0,0
2020-03-30,29.0,29.989999771118164,29.0,29.309999465942383,800,0,0
2020-03-31,29.479999542236328,29.479999542236328,28.43000030517578,29.0,2600,0,0
2020-04-01,28.860000610351562,29.0,28.600000381469727,28.850000381469727,1700,0,0
2020-04-02,28.520000457763672,28.81999969482422,28.520000457763672,28.75,600,0,0
2020-04-03,29.0,29.0,28.440000534057617,28.440000534057617,1100,0,0
2020-04-06,28.31999969482422,29.0,28.31999969482422,28.860000610351562,800,0,0
2020-04-07,29.0,29.0,28.860000610351562,29.0,3700,0,0
2020-04-08,29.3799991607666,29.709999084472656,28.93000030517578,29.700000762939453,1800,0,0
2020-04-09,30.0,32.0,29.850000381469727,31.989999771118164,3900,0,0
2020-04-13,31.5,31.5,31.479999542236328,31.479999542236328,300,0,0
2020-04-14,31.020000457763672,32.0,30.399999618530273,32.0,2000,0,0
2020-04-15,31.0,31.270000457763672,28.110000610351562,28.110000610351562,1000,0,0
2020-04-16,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0,0,0
2020-04-17,30.0,30.3799991607666,30.0,30.149999618530273,900,0,0
2020-04-20,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0,0,0
2020-04-21,29.610000610351562,29.610000610351562,25.959999084472656,25.959999084472656,3500,0,0
2020-04-22,29.440000534057617,29.440000534057617,28.68000030517578,28.790000915527344,400,0,0
2020-04-23,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0,0
2020-04-27,28.0,28.0,27.5,27.5,1800,0,0
2020-04-28,27.5,27.5,27.5,27.5,0,0,0
2020-04-29,29.989999771118164,30.950000762939453,29.010000228881836,30.950000762939453,800,0,0
2020-04-30,28.809999465942383,30.950000762939453,28.809999465942383,30.950000762939453,600,0,0
2020-05-01,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0,0,0
2020-05-05,29.979999542236328,29.979999542236328,29.719999313354492,29.719999313354492,300,0,0
2020-05-06,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,0,0,0
2020-05-07,26.790000915527344,29.75,26.790000915527344,29.739999771118164,1700,0,0
2020-05-08,29.739999771118164,29.739999771118164,29.729999542236328,29.729999542236328,600,0,0
2020-05-11,29.520000457763672,29.739999771118164,28.020000457763672,28.020000457763672,1100,0,0
2020-05-12,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,0,0,0
2020-05-13,28.020000457763672,28.020000457763672,28.010000228881836,28.010000228881836,600,0,0
2020-05-14,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0,0,0
2020-05-20,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,200,0,0
2020-05-21,27.229999542236328,27.25,26.18000030517578,26.18000030517578,2100,0,0
2020-05-22,27.780000686645508,27.780000686645508,27.0,27.0,500,0,0
