Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,123.87000274658203,125.04000091552734,122.22000122070312,122.37999725341797,296000,0,0
2019-07-26,122.87000274658203,124.88999938964844,122.0,124.2699966430664,296600,0,0
2019-07-29,124.62000274658203,125.0,122.5,123.95999908447266,279500,0,0
2019-07-30,122.72000122070312,126.8499984741211,121.54000091552734,126.58000183105469,224500,0,0
2019-07-31,126.91999816894531,129.3699951171875,125.45999908447266,126.58000183105469,214700,0,0
2019-08-01,126.75,128.38999938964844,122.25,123.51000213623047,319900,0,0
2019-08-02,122.77999877929688,124.0199966430664,121.68000030517578,123.62000274658203,293500,0,0
2019-08-05,123.58999633789062,123.58999633789062,118.47000122070312,120.2300033569336,321800,0,0
2019-08-06,120.36000061035156,122.30000305175781,119.20999908447266,121.7300033569336,154300,0,0
2019-08-07,121.01000213623047,124.26000213623047,120.38999938964844,123.4000015258789,176700,0,0
2019-08-08,123.0,127.13999938964844,120.62999725341797,122.18000030517578,429800,0,0
2019-08-09,122.0,123.66999816894531,120.25,122.83000183105469,217200,0,0
2019-08-12,122.54000091552734,122.75,117.0,117.48999786376953,177300,0,0
2019-08-13,116.8499984741211,120.9000015258789,116.66999816894531,120.79000091552734,156500,0,0
2019-08-14,119.0,121.23999786376953,118.58999633789062,120.81999969482422,203400,0,0
2019-08-15,120.8499984741211,121.69000244140625,119.5,119.62000274658203,163200,0,0
2019-08-16,120.72000122070312,123.97000122070312,119.7300033569336,121.62000274658203,207600,0,0
2019-08-19,122.94000244140625,123.0,119.62999725341797,120.01000213623047,215700,0,0
2019-08-20,119.3499984741211,120.13999938964844,119.0,119.45999908447266,169300,0,0
2019-08-21,120.20999908447266,120.5,119.30000305175781,119.80999755859375,117900,0,0
2019-08-22,120.0,121.41000366210938,118.61000061035156,120.25,167800,0,0
2019-08-23,120.0,121.44999694824219,118.62000274658203,119.05000305175781,192700,0,0
2019-08-26,120.0199966430664,120.70999908447266,118.1500015258789,119.33000183105469,140200,0,0
2019-08-27,120.30000305175781,121.02999877929688,117.80000305175781,118.0,240600,0,0
2019-08-28,117.5999984741211,119.4800033569336,116.69000244140625,118.91000366210938,184300,0,0
2019-08-29,119.7300033569336,121.16000366210938,119.22000122070312,120.41000366210938,151000,0,0
2019-08-30,120.76000213623047,121.4800033569336,118.4000015258789,118.5,163400,0,0
2019-09-03,117.69000244140625,119.20999908447266,116.8499984741211,118.55999755859375,166600,0,0
2019-09-04,119.29000091552734,121.19999694824219,118.45999908447266,119.9000015258789,184800,0,0
2019-09-05,120.75,121.47000122070312,117.69999694824219,120.16999816894531,258100,0,0
2019-09-06,120.38999938964844,123.44999694824219,120.38999938964844,122.38999938964844,177800,0,0
2019-09-09,122.63999938964844,122.8499984741211,116.19000244140625,117.31999969482422,250400,0,0
2019-09-10,117.0999984741211,119.56999969482422,115.05999755859375,118.37999725341797,197900,0,0
2019-09-11,119.05000305175781,120.48999786376953,118.7300033569336,119.97000122070312,267800,0,0
2019-09-12,120.69999694824219,121.7300033569336,117.4800033569336,118.43000030517578,176300,0,0
2019-09-13,119.12000274658203,120.86000061035156,116.27999877929688,117.61000061035156,176100,0,0
2019-09-16,117.08000183105469,118.98999786376953,116.77999877929688,118.41000366210938,184500,0,0
2019-09-17,121.0,121.0,118.58000183105469,119.4000015258789,263000,0,0
2019-09-18,119.5199966430664,119.80000305175781,115.93000030517578,118.29000091552734,212000,0,0
2019-09-19,119.13999938964844,119.62000274658203,117.58000183105469,118.05999755859375,199400,0,0
2019-09-20,117.7300033569336,118.69000244140625,116.04000091552734,117.6500015258789,408200,0,0
2019-09-23,117.87000274658203,119.37000274658203,116.97000122070312,119.12000274658203,214400,0,0
2019-09-24,118.93000030517578,119.5199966430664,115.18000030517578,116.13999938964844,199700,0,0
2019-09-25,115.80999755859375,117.98999786376953,114.38999938964844,117.33000183105469,295400,0,0
2019-09-26,117.05999755859375,117.05999755859375,111.26000213623047,113.77999877929688,277600,0,0
2019-09-27,114.87000274658203,115.37000274658203,112.47000122070312,112.95999908447266,176200,0,0
2019-09-30,112.91999816894531,114.55999755859375,110.94000244140625,113.55999755859375,257200,0,0
2019-10-01,114.27999877929688,114.36000061035156,108.56999969482422,108.5999984741211,309300,0,0
2019-10-02,108.31999969482422,110.16999816894531,106.69999694824219,107.94000244140625,285500,0,0
2019-10-03,108.0,110.47000122070312,107.2300033569336,110.38999938964844,211500,0,0
2019-10-04,110.76000213623047,111.2300033569336,109.41999816894531,110.45999908447266,148300,0,0
2019-10-07,109.19000244140625,111.61000061035156,109.13999938964844,111.11000061035156,171600,0,0
2019-10-08,110.05999755859375,110.80999755859375,108.11000061035156,108.94000244140625,199500,0,0
2019-10-09,109.51000213623047,109.9000015258789,108.3499984741211,109.20999908447266,188200,0,0
2019-10-10,108.77999877929688,111.44999694824219,108.20999908447266,110.66999816894531,157900,0,0
2019-10-11,111.77999877929688,113.93000030517578,111.58999633789062,111.66999816894531,125500,0,0
2019-10-14,111.44000244140625,112.47000122070312,110.66999816894531,111.0,85500,0,0
2019-10-15,111.33000183105469,113.08999633789062,111.33000183105469,111.95999908447266,174100,0,0
2019-10-16,111.83000183105469,113.83000183105469,110.7300033569336,113.63999938964844,571700,0,0
2019-10-17,114.16999816894531,116.75,112.2300033569336,115.95999908447266,213100,0,0
2019-10-18,115.66999816894531,116.73999786376953,114.52999877929688,116.52999877929688,153100,0,0
2019-10-21,117.36000061035156,117.37000274658203,114.5,114.61000061035156,200100,0,0
2019-10-22,115.06999969482422,115.94000244140625,113.45999908447266,113.75,99500,0,0
2019-10-23,113.75,114.76000213623047,113.12000274658203,113.38999938964844,124500,0,0
2019-10-24,113.05999755859375,113.66999816894531,112.16000366210938,113.33999633789062,79700,0,0
2019-10-25,113.5,113.5,111.52999877929688,111.77999877929688,145100,0,0
2019-10-28,112.30000305175781,114.95999908447266,112.30000305175781,113.08999633789062,99000,0,0
2019-10-29,113.33000183105469,115.48999786376953,113.16999816894531,115.30999755859375,128900,0,0
2019-10-30,115.04000091552734,116.12000274658203,112.61000061035156,113.33999633789062,149500,0,0
2019-10-31,113.33000183105469,113.33000183105469,110.75,110.97000122070312,142300,0,0
2019-11-01,119.8499984741211,129.0399932861328,119.75,123.41000366210938,711200,0,0
2019-11-04,123.37999725341797,124.87999725341797,122.25,124.61000061035156,486600,0,0
2019-11-05,125.27999877929688,128.00999450683594,123.9800033569336,124.08999633789062,182700,0,0
2019-11-06,123.9000015258789,127.19999694824219,122.87999725341797,127.0,323400,0,0
2019-11-07,130.44000244140625,136.6699981689453,122.3499984741211,125.43000030517578,368500,0,0
2019-11-08,124.98999786376953,127.2699966430664,124.63999938964844,126.36000061035156,185100,0,0
2019-11-11,126.19000244140625,127.80000305175781,125.62999725341797,127.23999786376953,105400,0,0
2019-11-12,127.80000305175781,129.50999450683594,127.56999969482422,128.47000122070312,153200,0,0
2019-11-13,127.56999969482422,128.63999938964844,126.48999786376953,127.63999938964844,138500,0,0
2019-11-14,128.0,129.47999572753906,127.54000091552734,128.91000366210938,146400,0,0
2019-11-15,129.52000427246094,130.13999938964844,127.83000183105469,129.7100067138672,143400,0,0
2019-11-18,129.3699951171875,131.72999572753906,128.92999267578125,130.1199951171875,123100,0,0
2019-11-19,130.52000427246094,131.72000122070312,129.9600067138672,130.02999877929688,140800,0,0
2019-11-20,129.47000122070312,131.60000610351562,128.8000030517578,130.7100067138672,183400,0,0
2019-11-21,131.0500030517578,131.66000366210938,129.88999938964844,131.14999389648438,200400,0,0
2019-11-22,131.94000244140625,132.8800048828125,130.58999633789062,132.49000549316406,140200,0,0
2019-11-25,132.64999389648438,136.35000610351562,132.64999389648438,136.08999633789062,203200,0,0
2019-11-26,134.94000244140625,135.67999267578125,133.14999389648438,133.80999755859375,210200,0,0
2019-11-27,133.08999633789062,134.75,132.97999572753906,134.2899932861328,121100,0,0
2019-11-29,134.0800018310547,134.74000549316406,132.74000549316406,133.39999389648438,60700,0,0
2019-12-02,132.88999938964844,132.89999389648438,129.67999267578125,130.1199951171875,186100,0,0
2019-12-03,129.4600067138672,132.08999633789062,129.42999267578125,131.50999450683594,159000,0,0
2019-12-04,132.08999633789062,132.47999572753906,130.74000549316406,131.75,249300,0,0
2019-12-05,132.08999633789062,133.99000549316406,131.8000030517578,132.82000732421875,300000,0,0
2019-12-06,134.22000122070312,136.94000244140625,133.52999877929688,135.4600067138672,308100,0,0
2019-12-09,135.27000427246094,135.83999633789062,133.22999572753906,133.97999572753906,198300,0,0
2019-12-10,133.75,133.9499969482422,131.9600067138672,132.25,179700,0,0
2019-12-11,131.8300018310547,132.4600067138672,131.13999938964844,131.66000366210938,102700,0,0
2019-12-12,131.42999267578125,133.11000061035156,131.0500030517578,132.08999633789062,133800,0,0
2019-12-13,131.80999755859375,132.32000732421875,130.5800018310547,131.5500030517578,101200,0,0
2019-12-16,132.72000122070312,133.13999938964844,131.55999755859375,131.72000122070312,202600,0,0
2019-12-17,132.41000366210938,133.07000732421875,130.0500030517578,130.4499969482422,135900,0,0
2019-12-18,130.66000366210938,131.67999267578125,130.19000244140625,131.16000366210938,143500,0,0
2019-12-19,131.16000366210938,133.67999267578125,131.1300048828125,133.5800018310547,167400,0,0
2019-12-20,134.19000244140625,134.7100067138672,132.97999572753906,133.5399932861328,496100,0,0
2019-12-23,134.13999938964844,135.3000030517578,132.69000244140625,135.07000732421875,110400,0,0
2019-12-24,134.72000122070312,135.55999755859375,133.4600067138672,135.1699981689453,55300,0,0
2019-12-26,135.14999389648438,136.14999389648438,135.05999755859375,136.0800018310547,76500,0,0
2019-12-27,136.0500030517578,137.33999633789062,135.24000549316406,136.49000549316406,117200,0,0
2019-12-30,136.49000549316406,137.6699981689453,135.0,137.11000061035156,137900,0,0
2019-12-31,137.11000061035156,138.5800018310547,136.72999572753906,137.75999450683594,153100,0,0
2020-01-02,138.1699981689453,138.1699981689453,133.4199981689453,136.4499969482422,180800,0,0
2020-01-03,135.05999755859375,138.58999633789062,134.47999572753906,138.3000030517578,231700,0,0
2020-01-06,137.72000122070312,139.63999938964844,137.27999877929688,138.02000427246094,193800,0,0
2020-01-07,137.66000366210938,139.42999267578125,136.1699981689453,138.63999938964844,154100,0,0
2020-01-08,138.63999938964844,141.02999877929688,138.22999572753906,140.6300048828125,163500,0,0
2020-01-09,142.22000122070312,145.17999267578125,140.7899932861328,142.4600067138672,249800,0,0
2020-01-10,143.0500030517578,143.60000610351562,140.22000122070312,142.5,232500,0,0
2020-01-13,143.02000427246094,143.86000061035156,142.07000732421875,143.44000244140625,187700,0,0
2020-01-14,143.1300048828125,144.30999755859375,141.64999389648438,141.8699951171875,445500,0,0
2020-01-15,135.8000030517578,142.52999877929688,133.77999877929688,141.66000366210938,540300,0,0
2020-01-16,142.25,143.7899932861328,141.77000427246094,143.17999267578125,170400,0,0
2020-01-17,144.0500030517578,145.55999755859375,142.6300048828125,145.4199981689453,324600,0,0
2020-01-21,144.25999450683594,149.64999389648438,144.25999450683594,148.07000732421875,386400,0,0
2020-01-22,149.25999450683594,149.27999877929688,146.24000549316406,147.07000732421875,139400,0,0
2020-01-23,147.2899932861328,147.97999572753906,146.35000610351562,147.66000366210938,224800,0,0
2020-01-24,148.19000244140625,148.19000244140625,145.63999938964844,146.72999572753906,119400,0,0
2020-01-27,144.8800048828125,147.5500030517578,141.77999877929688,146.63999938964844,141000,0,0
2020-01-28,147.69000244140625,149.8000030517578,147.13999938964844,148.33999633789062,132400,0,0
2020-01-29,148.80999755859375,149.10000610351562,146.91000366210938,147.5,154300,0,0
2020-01-30,146.89999389648438,148.8699951171875,146.52000427246094,148.6999969482422,194000,0,0
2020-01-31,148.57000732421875,148.64999389648438,145.44000244140625,145.75,274500,0,0
2020-02-03,146.8000030517578,147.8300018310547,146.32000732421875,147.0,124600,0,0
2020-02-04,148.39999389648438,150.27999877929688,148.30999755859375,149.1699981689453,119700,0,0
2020-02-05,150.57000732421875,153.36000061035156,150.57000732421875,153.07000732421875,164700,0,0
2020-02-06,153.67999267578125,155.58999633789062,152.57000732421875,154.9199981689453,131800,0,0
2020-02-07,154.89999389648438,155.94000244140625,154.35000610351562,155.0,103800,0,0
2020-02-10,154.89999389648438,155.47999572753906,154.49000549316406,155.47000122070312,155600,0,0
2020-02-11,156.22000122070312,157.72000122070312,154.75,155.49000549316406,172200,0,0
2020-02-12,156.60000610351562,159.19000244140625,155.3699951171875,158.86000061035156,166100,0,0
2020-02-13,158.57000732421875,159.47999572753906,157.88999938964844,158.69000244140625,124100,0,0
2020-02-14,158.77999877929688,159.27999877929688,157.33999633789062,158.11000061035156,96700,0,0
2020-02-18,158.3699951171875,159.32000732421875,155.85000610351562,158.92999267578125,142900,0,0
2020-02-19,152.74000549316406,158.77000427246094,149.4199981689453,155.3300018310547,298800,0,0
2020-02-20,155.3300018310547,157.5500030517578,153.4199981689453,157.4199981689453,164600,0,0
2020-02-21,156.88999938964844,156.88999938964844,154.24000549316406,155.0,311000,0,0
2020-02-24,154.5,154.5,149.64999389648438,150.19000244140625,279700,0,0
2020-02-25,151.05999755859375,154.82000732421875,147.97999572753906,148.39999389648438,205300,0,0
2020-02-26,149.3000030517578,151.91000366210938,148.5399932861328,150.38999938964844,251000,0,0
2020-02-27,123.05999755859375,137.0500030517578,112.97000122070312,130.00999450683594,1026000,0,0
2020-02-28,126.0199966430664,128.35000610351562,118.18000030517578,121.45999908447266,691200,0,0
2020-03-02,122.41000366210938,125.52999877929688,118.83999633789062,125.29000091552734,269300,0,0
2020-03-03,126.13999938964844,129.63999938964844,124.0999984741211,125.44999694824219,477600,0,0
2020-03-04,128.3000030517578,132.02999877929688,127.33000183105469,131.91000366210938,205400,0,0
2020-03-05,128.63999938964844,131.14999389648438,125.86000061035156,127.25,433300,0,0
2020-03-06,123.23999786376953,128.72000122070312,122.33000183105469,128.36000061035156,277100,0,0
2020-03-09,118.93000030517578,123.88999938964844,116.62999725341797,121.81999969482422,547400,0,0
2020-03-10,125.4800033569336,130.6199951171875,122.51000213623047,130.33999633789062,466100,0,0
2020-03-11,127.2300033569336,129.0,123.66000366210938,127.0,315000,0,0
2020-03-12,118.2699966430664,121.9800033569336,112.3499984741211,117.4000015258789,709200,0,0
2020-03-13,122.54000091552734,130.02000427246094,109.88999938964844,129.44000244140625,583300,0,0
2020-03-16,117.41000366210938,119.66000366210938,103.95999908447266,104.80999755859375,384200,0,0
2020-03-17,106.87000274658203,112.66000366210938,103.68000030517578,109.33000183105469,892100,0,0
2020-03-18,103.1500015258789,116.97000122070312,100.0,114.5199966430664,742500,0,0
2020-03-19,113.91000366210938,128.9199981689453,111.91000366210938,125.56999969482422,528000,0,0
2020-03-20,126.73999786376953,129.2100067138672,116.41999816894531,119.55999755859375,578500,0,0
2020-03-23,120.30000305175781,126.58000183105469,110.16000366210938,120.97000122070312,279600,0,0
2020-03-24,126.94000244140625,131.5,123.19999694824219,130.6300048828125,345200,0,0
2020-03-25,129.58999633789062,130.3000030517578,116.55999755859375,125.5199966430664,529700,0,0
2020-03-26,127.26000213623047,134.05999755859375,120.70999908447266,130.1999969482422,342300,0,0
2020-03-27,125.9800033569336,127.97000122070312,121.9000015258789,124.41000366210938,288700,0,0
2020-03-30,126.2699966430664,136.3000030517578,126.0,133.86000061035156,239300,0,0
2020-03-31,132.97999572753906,143.2899932861328,132.6300048828125,140.1999969482422,492200,0,0
2020-04-01,136.00999450683594,144.47000122070312,126.18000030517578,128.39999389648438,349100,0,0
2020-04-02,127.0,134.97999572753906,125.2300033569336,128.55999755859375,243700,0,0
2020-04-03,127.18000030517578,130.17999267578125,119.91999816894531,122.73999786376953,324200,0,0
2020-04-06,126.95999908447266,133.3699951171875,125.97000122070312,132.2899932861328,215800,0,0
2020-04-07,134.36000061035156,137.7899932861328,126.44999694824219,128.80999755859375,219000,0,0
2020-04-08,131.17999267578125,136.2100067138672,127.4000015258789,130.8800048828125,414400,0,0
2020-04-09,133.6300048828125,141.50999450683594,132.32000732421875,139.30999755859375,281100,0,0
2020-04-13,138.27000427246094,141.25999450683594,135.5399932861328,139.5800018310547,257000,0,0
2020-04-14,133.10000610351562,136.61000061035156,132.77000427246094,134.5,791300,0,0
2020-04-15,131.72000122070312,134.75,130.1999969482422,134.17999267578125,556500,0,0
2020-04-16,134.1300048828125,135.6999969482422,129.0,130.14999389648438,5845900,0,0
2020-04-17,132.32000732421875,133.72999572753906,124.01000213623047,131.52999877929688,696600,0,0
2020-04-20,129.97999572753906,132.8800048828125,129.35000610351562,130.4499969482422,344900,0,0
2020-04-21,127.91000366210938,129.0,120.86000061035156,121.01000213623047,348900,0,0
2020-04-22,123.75,126.36000061035156,121.93000030517578,123.43000030517578,254700,0,0
2020-04-23,124.11000061035156,126.05000305175781,122.52999877929688,123.80999755859375,416900,0,0
2020-04-24,125.19000244140625,125.19000244140625,120.05999755859375,122.9800033569336,266800,0,0
2020-04-27,124.08999633789062,127.38999938964844,123.0999984741211,126.80000305175781,234400,0,0
2020-04-28,129.14999389648438,129.16000366210938,121.81999969482422,122.80000305175781,215500,0,0
2020-04-29,125.08000183105469,130.13999938964844,121.79000091552734,130.0,372300,0,0
2020-04-30,128.57000732421875,133.58999633789062,126.63999938964844,129.99000549316406,435500,0,0
2020-05-01,127.19000244140625,129.14999389648438,123.2300033569336,125.66000366210938,353100,0,0
2020-05-04,124.93000030517578,125.25,119.20999908447266,121.4800033569336,330700,0,0
2020-05-05,122.44999694824219,126.2699966430664,122.44999694824219,123.9000015258789,371400,0,0
2020-05-06,124.20999908447266,125.0,122.08999633789062,122.98999786376953,230500,0,0
2020-05-07,124.05000305175781,124.18000030517578,120.51000213623047,121.45999908447266,345800,0,0
2020-05-08,121.05000305175781,136.64999389648438,116.26000213623047,134.7899932861328,528800,0,0
2020-05-11,134.07000732421875,144.72999572753906,131.75,142.86000061035156,626400,0,0
2020-05-12,143.50999450683594,148.47000122070312,143.13999938964844,145.6199951171875,439300,0,0
2020-05-13,144.94000244140625,147.14999389648438,140.92999267578125,145.1199951171875,447000,0,0
2020-05-14,143.49000549316406,145.91000366210938,138.72000122070312,145.49000549316406,412900,0,0
2020-05-15,145.39999389648438,150.66000366210938,142.42999267578125,149.97999572753906,357900,0,0
2020-05-18,155.0500030517578,161.99000549316406,152.7899932861328,160.17999267578125,518000,0,0
2020-05-19,160.69000244140625,164.30999755859375,159.92999267578125,160.75,447800,0,0
2020-05-20,162.9199981689453,165.4499969482422,158.88999938964844,160.02000427246094,438800,0,0
2020-05-21,160.8300018310547,165.19000244140625,159.64999389648438,163.92999267578125,309700,0,0
2020-05-22,164.69000244140625,165.10000610351562,162.35000610351562,164.85000610351562,154700,0,0
2020-05-26,170.4600067138672,170.4600067138672,161.64999389648438,162.11000061035156,250400,0,0
2020-05-27,164.72999572753906,164.72999572753906,156.05999755859375,162.47999572753906,385100,0,0
2020-05-28,163.99000549316406,167.7100067138672,158.0800018310547,159.94000244140625,398100,0,0
2020-05-29,159.83999633789062,164.38999938964844,158.63999938964844,162.50999450683594,462200,0,0
2020-06-01,161.82000732421875,162.0,159.61000061035156,161.00999450683594,264400,0,0
2020-06-02,161.3800048828125,164.91000366210938,159.0,164.64999389648438,194200,0,0
2020-06-03,166.82000732421875,170.07000732421875,164.1999969482422,164.3300018310547,262000,0,0
2020-06-04,162.88999938964844,164.3000030517578,158.08999633789062,159.32000732421875,159400,0,0
2020-06-05,161.3300018310547,164.91000366210938,157.58999633789062,158.1699981689453,291400,0,0
2020-06-08,158.72000122070312,162.77000427246094,158.52000427246094,161.6999969482422,257600,0,0
2020-06-09,160.1199951171875,161.99000549316406,158.24000549316406,159.4600067138672,298800,0,0
2020-06-10,160.3300018310547,161.7899932861328,158.0399932861328,160.52999877929688,366600,0,0
2020-06-11,155.8800048828125,157.58999633789062,149.42999267578125,150.8300018310547,267000,0,0
2020-06-12,154.8300018310547,155.9600067138672,151.00999450683594,155.52000427246094,409300,0,0
2020-06-15,152.6300048828125,160.35000610351562,152.27999877929688,160.2100067138672,301000,0,0
2020-06-16,164.22000122070312,165.4499969482422,158.1999969482422,159.9499969482422,316900,0,0
2020-06-17,160.02000427246094,161.52000427246094,157.0,157.8800048828125,255500,0,0
2020-06-18,156.92999267578125,163.2100067138672,156.5,162.91000366210938,266200,0,0
2020-06-19,163.67999267578125,170.1199951171875,163.5,168.8300018310547,538200,0,0
2020-06-22,166.9499969482422,169.74000549316406,165.58999633789062,168.52000427246094,366000,0,0
2020-06-23,169.77000427246094,170.3300018310547,167.25999450683594,168.94000244140625,195200,0,0
2020-06-24,167.2899932861328,169.50999450683594,164.0,166.75999450683594,239300,0,0
2020-06-25,165.9199981689453,172.1300048828125,165.05999755859375,172.10000610351562,347800,0,0
2020-06-26,171.17999267578125,174.4499969482422,169.72999572753906,171.92999267578125,519600,0,0
2020-06-29,172.25999450683594,172.57000732421875,169.0399932861328,172.19000244140625,273200,0,0
2020-06-30,172.36000061035156,175.0,164.6999969482422,174.32000732421875,296400,0,0
2020-07-01,174.99000549316406,179.2100067138672,172.5500030517578,177.41000366210938,314500,0,0
2020-07-02,179.0,179.2899932861328,176.1699981689453,177.17999267578125,182600,0,0
2020-07-06,180.0,181.49000549316406,175.99000549316406,179.1999969482422,264300,0,0
2020-07-07,177.92999267578125,180.9199981689453,176.27999877929688,177.77999877929688,191600,0,0
2020-07-08,178.05999755859375,179.9600067138672,174.39999389648438,179.1199951171875,151900,0,0
2020-07-09,180.63999938964844,181.24000549316406,175.9600067138672,180.61000061035156,188700,0,0
2020-07-10,178.83999633789062,182.1999969482422,178.14999389648438,181.32000732421875,152200,0,0
2020-07-13,182.9499969482422,185.52999877929688,173.6699981689453,174.25999450683594,304200,0,0
2020-07-14,173.7100067138672,178.58999633789062,171.91000366210938,178.42999267578125,214200,0,0
2020-07-15,183.0,185.4499969482422,179.30999755859375,185.3699951171875,251700,0,0
2020-07-16,185.17999267578125,186.39999389648438,182.88999938964844,184.52999877929688,248700,0,0
2020-07-17,184.11000061035156,189.33999633789062,183.27000427246094,188.0,146500,0,0
2020-07-20,188.75,192.16000366210938,186.83999633789062,189.19000244140625,210500,0,0
2020-07-21,191.0500030517578,191.9600067138672,187.6199951171875,188.47999572753906,217700,0,0
2020-07-22,189.61000061035156,192.10000610351562,187.60000610351562,188.47999572753906,268300,0,0
2020-07-23,189.33999633789062,192.42999267578125,186.69000244140625,188.33999633789062,224000,0,0
2020-07-24,188.00999450683594,189.19000244140625,185.6999969482422,187.83999633789062,150400,0,0
2020-07-27,187.86000061035156,191.9600067138672,187.1300048828125,190.05999755859375,163700,0,0
2020-07-28,189.2100067138672,192.30999755859375,185.69000244140625,185.69000244140625,204300,0,0
2020-07-29,187.0500030517578,199.72000122070312,187.0500030517578,197.0,235600,0,0
2020-07-30,194.24000549316406,197.9600067138672,193.74000549316406,197.25,198300,0,0
2020-07-31,197.6199951171875,197.74000549316406,190.5800018310547,195.11000061035156,258400,0,0
2020-08-03,197.57000732421875,199.13999938964844,195.02000427246094,198.22999572753906,138200,0,0
2020-08-04,196.92999267578125,201.41000366210938,196.27999877929688,199.8000030517578,190000,0,0
2020-08-05,201.1999969482422,204.35000610351562,196.11000061035156,203.61000061035156,244400,0,0
2020-08-06,202.4499969482422,211.85000610351562,196.0800018310547,209.64999389648438,346000,0,0
2020-08-07,209.5,214.0,203.92999267578125,213.0800018310547,251800,0,0
2020-08-10,213.25999450683594,214.97000122070312,200.42999267578125,201.05999755859375,329200,0,0
2020-08-11,202.35000610351562,204.3800048828125,197.42999267578125,198.25999450683594,340600,0,0
2020-08-12,197.3300018310547,201.0500030517578,194.36000061035156,196.1999969482422,269300,0,0
2020-08-13,195.58999633789062,196.9199981689453,194.3000030517578,195.9600067138672,256000,0,0
2020-08-14,196.3300018310547,198.14999389648438,194.91000366210938,196.97000122070312,213200,0,0
2020-08-17,197.1999969482422,199.9199981689453,196.3800048828125,197.5500030517578,278200,0,0
2020-08-18,197.8800048828125,204.3300018310547,197.5399932861328,203.52999877929688,252100,0,0
2020-08-19,204.02000427246094,205.8699951171875,202.25999450683594,202.7899932861328,155900,0,0
2020-08-20,201.8800048828125,209.75,201.8800048828125,208.17999267578125,192600,0,0
2020-08-21,207.4499969482422,208.3800048828125,204.5,208.22000122070312,153500,0,0
2020-08-24,209.99000549316406,211.22000122070312,201.55999755859375,204.08999633789062,297500,0,0
2020-08-25,203.8800048828125,205.8000030517578,200.8800048828125,203.4600067138672,210700,0,0
2020-08-26,204.0800018310547,207.13999938964844,201.61000061035156,206.64999389648438,255700,0,0
2020-08-27,207.47000122070312,208.1199951171875,204.3800048828125,205.0,179600,0,0
2020-08-28,206.27000427246094,207.0500030517578,204.24000549316406,205.67999267578125,165400,0,0
2020-08-31,205.3300018310547,210.07000732421875,204.8000030517578,208.44000244140625,213300,0,0
2020-09-01,208.82000732421875,209.72999572753906,206.89999389648438,208.25,141900,0,0
2020-09-02,209.8300018310547,212.8699951171875,207.05999755859375,212.44000244140625,138000,0,0
2020-09-03,210.88999938964844,211.25999450683594,202.75,206.24000549316406,159600,0,0
2020-09-04,207.3699951171875,207.3699951171875,195.52000427246094,202.55999755859375,158900,0,0
2020-09-08,197.8300018310547,205.1699981689453,197.22000122070312,201.08999633789062,158500,0,0
2020-09-09,204.8699951171875,208.10000610351562,200.44000244140625,207.27999877929688,148200,0,0
2020-09-10,208.30999755859375,210.1699981689453,202.11000061035156,202.3300018310547,185400,0,0
2020-09-11,203.4499969482422,204.86000061035156,198.82000732421875,201.11000061035156,139100,0,0
2020-09-14,202.77999877929688,207.66000366210938,201.19000244140625,205.41000366210938,150100,0,0
2020-09-15,206.7899932861328,210.7899932861328,205.19000244140625,205.80999755859375,149800,0,0
2020-09-16,207.6300048828125,210.3000030517578,204.60000610351562,204.72999572753906,177900,0,0
2020-09-17,201.50999450683594,203.94000244140625,199.94000244140625,202.97999572753906,148000,0,0
2020-09-18,204.94000244140625,205.85000610351562,197.4499969482422,202.0,683700,0,0
2020-09-21,198.52999877929688,201.25,196.27000427246094,200.5399932861328,196300,0,0
2020-09-22,201.0500030517578,203.85000610351562,197.63999938964844,203.63999938964844,162900,0,0
2020-09-23,202.3300018310547,205.60000610351562,198.11000061035156,199.02000427246094,189500,0,0
2020-09-24,198.72000122070312,201.91000366210938,194.5,196.1300048828125,305500,0,0
2020-09-25,196.6999969482422,203.60000610351562,196.6999969482422,202.8300018310547,118800,0,0
2020-09-28,204.36000061035156,207.74000549316406,204.36000061035156,207.4499969482422,137800,0,0
2020-09-29,207.44000244140625,211.82000732421875,206.6199951171875,207.6999969482422,144500,0,0
2020-09-30,208.63999938964844,217.02000427246094,208.63999938964844,212.55999755859375,360400,0,0
2020-10-01,212.1699981689453,214.55999755859375,208.0,214.02000427246094,160900,0,0
2020-10-02,210.7899932861328,216.38999938964844,210.0,214.6199951171875,128100,0,0
2020-10-05,215.52999877929688,218.38999938964844,214.72000122070312,218.02000427246094,147000,0,0
2020-10-06,218.52999877929688,221.2899932861328,214.8800048828125,217.6199951171875,160100,0,0
2020-10-07,219.8800048828125,221.72000122070312,219.0500030517578,220.7899932861328,120400,0,0
2020-10-08,222.66000366210938,222.94000244140625,218.74000549316406,221.05999755859375,105500,0,0
2020-10-09,222.8800048828125,226.5399932861328,221.13999938964844,225.66000366210938,107400,0,0
2020-10-12,227.00999450683594,228.27999877929688,225.02999877929688,225.9600067138672,86200,0,0
2020-10-13,225.0500030517578,227.91000366210938,223.25999450683594,227.27999877929688,115300,0,0
2020-10-14,227.7899932861328,231.7899932861328,224.1699981689453,224.2899932861328,134100,0,0
2020-10-15,221.02999877929688,227.99000549316406,221.02999877929688,225.14999389648438,142300,0,0
