Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,1.9900000095367432,2.0299999713897705,1.9500000476837158,2.0299999713897705,75900,0,0
2019-07-08,1.9700000286102295,2.0,1.9700000286102295,1.9800000190734863,17400,0,0
2019-07-09,1.9600000381469727,2.0299999713897705,1.9299999475479126,2.0299999713897705,78000,0,0
2019-07-10,2.0,2.069999933242798,1.9539999961853027,2.0,223900,0,0
2019-07-11,1.972000002861023,2.0,1.8559999465942383,1.909999966621399,145800,0,0
2019-07-12,1.899999976158142,1.940000057220459,1.8700000047683716,1.899999976158142,72700,0,0
2019-07-15,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8700000047683716,51100,0,0
2019-07-16,1.8799999952316284,1.909999966621399,1.8300000429153442,1.8700000047683716,27200,0,0
2019-07-17,1.8799999952316284,1.8899999856948853,1.8250000476837158,1.8600000143051147,41700,0,0
2019-07-18,1.8700000047683716,1.909999966621399,1.809999942779541,1.909999966621399,30800,0,0
2019-07-19,1.909999966621399,2.25,1.899999976158142,2.25,277600,0,0
2019-07-22,2.049999952316284,2.049999952316284,1.9199999570846558,1.9199999570846558,124800,0,0
2019-07-23,1.9800000190734863,2.0299999713897705,1.8899999856948853,2.0299999713897705,97600,0,0
2019-07-24,2.0999999046325684,2.0999999046325684,1.909999966621399,2.0199999809265137,159500,0,0
2019-07-25,2.0,2.0299999713897705,1.909999966621399,1.9299999475479126,117100,0,0
2019-07-26,1.9199999570846558,1.9700000286102295,1.9110000133514404,1.940000057220459,70000,0,0
2019-07-29,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.875,33300,0,0
2019-07-30,1.8600000143051147,1.9700000286102295,1.850000023841858,1.9199999570846558,46400,0,0
2019-07-31,1.940000057220459,1.9570000171661377,1.840000033378601,1.8799999952316284,93000,0,0
2019-08-01,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7999999523162842,91500,0,0
2019-08-02,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8200000524520874,63200,0,0
2019-08-05,1.809999942779541,1.8240000009536743,1.7300000190734863,1.7799999713897705,31800,0,0
2019-08-06,1.8229999542236328,1.8289999961853027,1.7300000190734863,1.7699999809265137,21700,0,0
2019-08-07,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.7999999523162842,44500,0,0
2019-08-08,1.809999942779541,1.8600000143051147,1.784000039100647,1.850000023841858,22500,0,0
2019-08-09,1.843000054359436,2.0769999027252197,1.75,1.840000033378601,625600,0,0
2019-08-12,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7660000324249268,41000,0,0
2019-08-13,1.8020000457763672,1.8300000429153442,1.75,1.7999999523162842,34300,0,0
2019-08-14,2.5299999713897705,3.3499999046325684,2.2300000190734863,2.9200000762939453,34451800,0,0
2019-08-15,2.549999952316284,2.569999933242798,2.009999990463257,2.049999952316284,3663700,0,0
2019-08-16,2.0299999713897705,2.200000047683716,1.899999976158142,1.940000057220459,1084900,0,0
2019-08-19,1.899999976158142,1.940000057220459,1.7289999723434448,1.9299999475479126,776200,0,0
2019-08-20,1.909999966621399,2.003000020980835,1.8300000429153442,1.8300000429153442,273100,0,0
2019-08-21,1.840000033378601,1.9199999570846558,1.8200000524520874,1.8700000047683716,228600,0,0
2019-08-22,1.850000023841858,1.871000051498413,1.7599999904632568,1.7799999713897705,253200,0,0
2019-08-23,1.7699999809265137,1.840000033378601,1.6799999475479126,1.7300000190734863,388800,0,0
2019-08-26,1.7200000286102295,1.7400000095367432,1.659999966621399,1.7100000381469727,183200,0,0
2019-08-27,1.7200000286102295,1.7319999933242798,1.6139999628067017,1.7200000286102295,296700,0,0
2019-08-28,1.7100000381469727,1.8200000524520874,1.649999976158142,1.7200000286102295,233300,0,0
2019-08-29,1.75,2.049999952316284,1.6699999570846558,1.9299999475479126,2264500,0,0
2019-08-30,2.2200000286102295,2.450000047683716,1.9700000286102295,2.0799999237060547,13398000,0,0
2019-09-03,1.9600000381469727,2.0,1.7999999523162842,1.909999966621399,672500,0,0
2019-09-04,1.909999966621399,1.9700000286102295,1.850000023841858,1.9600000381469727,335700,0,0
2019-09-05,1.9600000381469727,1.9700000286102295,1.8600000143051147,1.9500000476837158,239500,0,0
2019-09-06,1.940000057220459,1.9500000476837158,1.850000023841858,1.899999976158142,223800,0,0
2019-09-09,1.8799999952316284,1.9199999570846558,1.840000033378601,1.909999966621399,169600,0,0
2019-09-10,1.899999976158142,1.9199999570846558,1.850000023841858,1.850000023841858,165000,0,0
2019-09-11,1.850000023841858,2.0,1.840000033378601,2.0,380300,0,0
2019-09-12,2.0199999809265137,2.0199999809265137,1.899999976158142,1.9500000476837158,491900,0,0
2019-09-13,2.25,2.2799999713897705,1.850000023841858,1.909999966621399,2315300,0,0
2019-09-16,1.8899999856948853,2.0420000553131104,1.809999942779541,1.9800000190734863,757300,0,0
2019-09-17,2.0,2.049999952316284,1.899999976158142,2.009999990463257,585200,0,0
2019-09-18,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9199999570846558,371500,0,0
2019-09-19,1.9299999475479126,1.9800000190734863,1.8700000047683716,1.9299999475479126,259900,0,0
2019-09-20,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.940000057220459,175200,0,0
2019-09-23,1.9600000381469727,1.9600000381469727,1.850000023841858,1.8899999856948853,211100,0,0
2019-09-24,1.8899999856948853,1.899999976158142,1.7899999618530273,1.8300000429153442,224200,0,0
2019-09-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.7599999904632568,316500,0,0
2019-09-26,1.7599999904632568,1.7699999809265137,1.680999994277954,1.7100000381469727,226800,0,0
2019-09-27,1.7200000286102295,1.7400000095367432,1.649999976158142,1.690000057220459,164800,0,0
2019-09-30,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7100000381469727,183700,0,0
2019-10-01,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.7999999523162842,296400,0,0
2019-10-02,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.809999942779541,164700,0,0
2019-10-03,1.7999999523162842,1.9600000381469727,1.7599999904632568,1.940000057220459,324800,0,0
2019-10-04,1.909999966621399,1.940000057220459,1.840000033378601,1.909999966621399,133800,0,0
2019-10-07,1.9700000286102295,2.0299999713897705,1.9199999570846558,1.9600000381469727,272300,0,0
2019-10-08,1.9800000190734863,2.140000104904175,1.9579999446868896,2.0399999618530273,481000,0,0
2019-10-09,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.0899999141693115,310600,0,0
2019-10-10,2.0,2.0299999713897705,1.809999942779541,1.8300000429153442,653400,0,0
2019-10-11,1.8300000429153442,1.8799999952316284,1.75,1.8200000524520874,362200,0,0
2019-10-14,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7899999618530273,290500,0,0
2019-10-15,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7300000190734863,253700,0,0
2019-10-16,1.7300000190734863,1.7949999570846558,1.7300000190734863,1.7699999809265137,172100,0,0
2019-10-17,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7400000095367432,128300,0,0
2019-10-18,1.75,1.7580000162124634,1.6799999475479126,1.690000057220459,122900,0,0
2019-10-21,1.690000057220459,1.75,1.690000057220459,1.7339999675750732,69600,0,0
2019-10-22,1.7300000190734863,1.7599999904632568,1.6979999542236328,1.7000000476837158,103200,0,0
2019-10-23,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7400000095367432,56100,0,0
2019-10-24,1.75,1.7799999713897705,1.7300000190734863,1.75,84600,0,0
2019-10-25,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7699999809265137,94600,0,0
2019-10-28,1.75,1.8300000429153442,1.75,1.809999942779541,105700,0,0
2019-10-29,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7899999618530273,97200,0,0
2019-10-30,1.7899999618530273,1.9700000286102295,1.7799999713897705,1.8830000162124634,589500,0,0
2019-10-31,1.8799999952316284,1.940000057220459,1.8300000429153442,1.899999976158142,124200,0,0
2019-11-01,1.8799999952316284,1.8890000581741333,1.850000023841858,1.8600000143051147,62200,0,0
2019-11-04,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8700000047683716,194700,0,0
2019-11-05,1.8700000047683716,1.8700000047683716,1.809999942779541,1.840000033378601,87200,0,0
2019-11-06,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7899999618530273,129500,0,0
2019-11-07,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7999999523162842,107100,0,0
2019-11-08,1.809999942779541,1.840000033378601,1.7599999904632568,1.8240000009536743,140000,0,0
2019-11-11,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7699999809265137,63300,0,0
2019-11-12,1.8200000524520874,1.8300000429153442,1.7589999437332153,1.809999942779541,68800,0,0
2019-11-13,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.8079999685287476,27800,0,0
2019-11-14,1.7999999523162842,1.850000023841858,1.7799999713897705,1.8200000524520874,77300,0,0
2019-11-15,1.850000023841858,1.899999976158142,1.8200000524520874,1.8300000429153442,99000,0,0
2019-11-18,1.809999942779541,1.8300000429153442,1.7899999618530273,1.8029999732971191,49800,0,0
2019-11-19,1.809999942779541,1.8700000047683716,1.809000015258789,1.8600000143051147,155100,0,0
2019-11-20,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8300000429153442,136200,0,0
2019-11-21,1.850000023841858,1.8600000143051147,1.7999999523162842,1.850000023841858,91400,0,0
2019-11-22,1.8200000524520874,1.909999966621399,1.8200000524520874,1.8300000429153442,171000,0,0
2019-11-25,1.840000033378601,1.8899999856948853,1.840000033378601,1.8700000047683716,55700,0,0
2019-11-26,1.8799999952316284,1.9500000476837158,1.840000033378601,1.909999966621399,180400,0,0
2019-11-27,1.9299999475479126,2.069999933242798,1.9110000133514404,2.0299999713897705,235600,0,0
2019-11-29,2.0399999618530273,2.059999942779541,1.9900000095367432,2.059999942779541,66600,0,0
2019-12-02,2.640000104904175,2.640000104904175,2.0299999713897705,2.1600000858306885,7839400,0,0
2019-12-03,2.049999952316284,2.0999999046325684,1.8600000143051147,1.9600000381469727,832800,0,0
2019-12-04,2.009999990463257,2.009999990463257,1.8600000143051147,1.9500000476837158,338300,0,0
2019-12-05,1.899999976158142,1.9900000095367432,1.899999976158142,1.9800000190734863,167100,0,0
2019-12-06,2.0,2.0320000648498535,1.9520000219345093,1.9800000190734863,143200,0,0
2019-12-09,1.9500000476837158,2.0,1.8799999952316284,1.909999966621399,166700,0,0
2019-12-10,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.9199999570846558,127700,0,0
2019-12-11,1.9600000381469727,1.9600000381469727,1.875,1.9299999475479126,119300,0,0
2019-12-12,1.899999976158142,1.9199999570846558,1.8609999418258667,1.899999976158142,229700,0,0
2019-12-13,1.8799999952316284,1.909999966621399,1.850000023841858,1.8899999856948853,196100,0,0
2019-12-16,1.8899999856948853,1.940000057220459,1.7999999523162842,1.7999999523162842,202800,0,0
2019-12-17,1.8300000429153442,1.840000033378601,1.7699999809265137,1.7899999618530273,166600,0,0
2019-12-18,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,102300,0,0
2019-12-19,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7400000095367432,230300,0,0
2019-12-20,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7699999809265137,303200,0,0
2019-12-23,1.7699999809265137,1.8700000047683716,1.7300000190734863,1.7400000095367432,406700,0,0
2019-12-24,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.75,149800,0,0
2019-12-26,1.7300000190734863,1.75,1.690000057220459,1.7350000143051147,384000,0,0
2019-12-27,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7200000286102295,253200,0,0
2019-12-30,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,153100,0,0
2019-12-31,1.7100000381469727,1.784999966621399,1.7000000476837158,1.75,263800,0,0
2020-01-02,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7400000095367432,213800,0,0
2020-01-03,1.75,1.7599999904632568,1.7000000476837158,1.7100000381469727,118600,0,0
2020-01-06,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7000000476837158,160900,0,0
2020-01-07,1.7200000286102295,1.7910000085830688,1.7000000476837158,1.7400000095367432,703000,0,0
2020-01-08,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7699999809265137,269700,0,0
2020-01-09,1.7899999618530273,1.7899999618530273,1.7300000190734863,1.7300000190734863,260700,0,0
2020-01-10,2.200000047683716,2.3499999046325684,1.7899999618530273,2.1600000858306885,3881900,0,0
2020-01-13,2.1600000858306885,2.200000047683716,1.9299999475479126,2.0,655800,0,0
2020-01-14,1.9900000095367432,2.0199999809265137,1.850000023841858,1.9199999570846558,256100,0,0
2020-01-15,1.909999966621399,1.9199999570846558,1.8309999704360962,1.8700000047683716,187200,0,0
2020-01-16,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9299999475479126,199000,0,0
2020-01-17,1.9299999475479126,1.965999960899353,1.909999966621399,1.940000057220459,143000,0,0
2020-01-21,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9199999570846558,151000,0,0
2020-01-22,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8799999952316284,67700,0,0
2020-01-23,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8700000047683716,44900,0,0
2020-01-24,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.850000023841858,136600,0,0
2020-01-27,1.909999966621399,2.049999952316284,1.8600000143051147,1.8700000047683716,448800,0,0
2020-01-28,1.8700000047683716,1.909999966621399,1.850000023841858,1.850000023841858,163100,0,0
2020-01-29,1.8600000143051147,1.8910000324249268,1.8200000524520874,1.8300000429153442,92900,0,0
2020-01-30,1.809999942779541,1.840000033378601,1.809999942779541,1.809999942779541,79000,0,0
2020-01-31,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,114700,0,0
2020-02-03,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,106100,0,0
2020-02-04,1.8300000429153442,1.8300000429153442,1.75,1.7799999713897705,119900,0,0
2020-02-05,1.7899999618530273,1.840000033378601,1.7799999713897705,1.809999942779541,64500,0,0
2020-02-06,1.8200000524520874,1.840000033378601,1.7899999618530273,1.809999942779541,47700,0,0
2020-02-07,1.8300000429153442,1.840000033378601,1.7899999618530273,1.7999999523162842,73800,0,0
2020-02-10,1.8200000524520874,1.8289999961853027,1.7899999618530273,1.7999999523162842,44200,0,0
2020-02-11,1.7999999523162842,1.878999948501587,1.7899999618530273,1.850000023841858,44700,0,0
2020-02-12,1.840000033378601,1.8899999856948853,1.809999942779541,1.8600000143051147,85200,0,0
2020-02-13,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8600000143051147,38200,0,0
2020-02-14,1.850000023841858,1.9199999570846558,1.840000033378601,1.9199999570846558,153200,0,0
2020-02-18,1.940000057220459,2.0299999713897705,1.909999966621399,1.9700000286102295,259000,0,0
2020-02-19,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9900000095367432,99800,0,0
2020-02-20,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9900000095367432,80600,0,0
2020-02-21,1.9600000381469727,1.9900000095367432,1.9210000038146973,1.9700000286102295,94700,0,0
2020-02-24,1.940000057220459,1.940000057220459,1.850000023841858,1.9299999475479126,71100,0,0
2020-02-25,1.940000057220459,2.0299999713897705,1.8700000047683716,1.909999966621399,160400,0,0
2020-02-26,1.899999976158142,1.9500000476837158,1.8700000047683716,1.909999966621399,77900,0,0
2020-02-27,1.899999976158142,1.909000039100647,1.7699999809265137,1.8600000143051147,186300,0,0
2020-02-28,1.8200000524520874,1.8509999513626099,1.7999999523162842,1.840000033378601,140900,0,0
2020-03-02,1.850000023841858,1.909999966621399,1.809999942779541,1.8899999856948853,142400,0,0
2020-03-03,1.9299999475479126,1.940000057220459,1.8799999952316284,1.909999966621399,81300,0,0
2020-03-04,1.9199999570846558,1.9600000381469727,1.8600000143051147,1.8799999952316284,134400,0,0
2020-03-05,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,77000,0,0
2020-03-06,1.8899999856948853,1.9019999504089355,1.7999999523162842,1.8200000524520874,113600,0,0
2020-03-09,1.7999999523162842,1.7999999523162842,1.690000057220459,1.6950000524520874,257800,0,0
2020-03-10,1.7000000476837158,1.7899999618530273,1.5499999523162842,1.659999966621399,242600,0,0
2020-03-11,1.6100000143051147,1.649999976158142,1.5199999809265137,1.5420000553131104,167100,0,0
2020-03-12,1.5,1.5,1.2899999618530273,1.3799999952316284,246900,0,0
2020-03-13,1.409999966621399,1.4429999589920044,1.1200000047683716,1.2599999904632568,267100,0,0
2020-03-16,1.2000000476837158,1.2000000476837158,0.8700000047683716,1.059999942779541,159300,0,0
2020-03-17,1.0,1.3600000143051147,1.0,1.2599999904632568,119500,0,0
2020-03-18,1.1330000162124634,1.2999999523162842,1.1330000162124634,1.2330000400543213,81400,0,0
2020-03-19,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2669999599456787,36000,0,0
2020-03-20,1.3300000429153442,1.409999966621399,1.2000000476837158,1.2100000381469727,75000,0,0
2020-03-23,1.2200000286102295,1.2790000438690186,1.2000000476837158,1.2699999809265137,65600,0,0
2020-03-24,1.2599999904632568,1.5299999713897705,1.2599999904632568,1.4700000286102295,187400,0,0
2020-03-25,1.4700000286102295,1.5299999713897705,1.399999976158142,1.5299999713897705,66000,0,0
2020-03-26,1.5299999713897705,1.6699999570846558,1.440000057220459,1.6699999570846558,70100,0,0
2020-03-27,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5199999809265137,107400,0,0
2020-03-30,1.5399999618530273,1.5800000429153442,1.4570000171661377,1.5399999618530273,68300,0,0
2020-03-31,1.5,1.590000033378601,1.399999976158142,1.4500000476837158,107200,0,0
2020-04-01,1.409999966621399,1.5049999952316284,1.340000033378601,1.3700000047683716,106100,0,0
2020-04-02,1.340000033378601,1.3739999532699585,1.0,1.1619999408721924,266700,0,0
2020-04-03,1.1699999570846558,1.3200000524520874,1.1510000228881836,1.2899999618530273,117200,0,0
2020-04-06,1.350000023841858,1.4700000286102295,1.350000023841858,1.399999976158142,124500,0,0
2020-04-07,1.3899999856948853,1.5099999904632568,1.3600000143051147,1.440000057220459,66000,0,0
2020-04-08,1.409999966621399,1.600000023841858,1.399999976158142,1.4700000286102295,93100,0,0
2020-04-09,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5,57000,0,0
2020-04-13,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5499999523162842,40300,0,0
2020-04-14,1.559999942779541,1.6200000047683716,1.559999942779541,1.590000033378601,61800,0,0
2020-04-15,1.600000023841858,1.600000023841858,1.4199999570846558,1.5499999523162842,71400,0,0
2020-04-16,1.555999994277954,1.5700000524520874,1.4900000095367432,1.559999942779541,26200,0,0
2020-04-17,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5499999523162842,46800,0,0
2020-04-20,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.600000023841858,88200,0,0
2020-04-21,1.5299999713897705,1.600000023841858,1.4950000047683716,1.5800000429153442,44100,0,0
2020-04-22,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.6200000047683716,36900,0,0
2020-04-23,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,71300,0,0
2020-04-24,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.690000057220459,115300,0,0
2020-04-27,1.75,1.8200000524520874,1.7350000143051147,1.7899999618530273,171200,0,0
2020-04-28,1.75,1.8300000429153442,1.7000000476837158,1.7920000553131104,118400,0,0
2020-04-29,1.8600000143051147,1.9800000190734863,1.7599999904632568,1.9579999446868896,299400,0,0
2020-04-30,1.9800000190734863,1.9800000190734863,1.7699999809265137,1.9199999570846558,71200,0,0
2020-05-01,2.1500000953674316,2.1600000858306885,1.809999942779541,1.8899999856948853,699100,0,0
2020-05-04,1.940000057220459,1.940000057220459,1.7100000381469727,1.850000023841858,128300,0,0
2020-05-05,1.850000023841858,1.850000023841858,1.649999976158142,1.7100000381469727,305000,0,0
2020-05-06,1.8300000429153442,1.9299999475479126,1.7200000286102295,1.7200000286102295,111600,0,0
2020-05-07,1.7100000381469727,1.75,1.600000023841858,1.7300000190734863,89800,0,0
2020-05-08,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7699999809265137,98100,0,0
2020-05-11,1.7899999618530273,1.9900000095367432,1.7899999618530273,1.9500000476837158,211000,0,0
2020-05-12,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.909999966621399,141500,0,0
2020-05-13,1.8799999952316284,1.899999976158142,1.7599999904632568,1.850000023841858,76800,0,0
2020-05-14,1.7799999713897705,1.840000033378601,1.7000000476837158,1.7400000095367432,136100,0,0
2020-05-15,1.7599999904632568,1.8070000410079956,1.7300000190734863,1.7599999904632568,52500,0,0
2020-05-18,1.8600000143051147,1.899999976158142,1.7200000286102295,1.899999976158142,168500,0,0
2020-05-19,1.9199999570846558,1.934999942779541,1.850000023841858,1.899999976158142,65000,0,0
2020-05-20,1.899999976158142,2.1500000953674316,1.809999942779541,2.0299999713897705,681900,0,0
2020-05-21,2.059999942779541,2.5799999237060547,1.9500000476837158,2.0,2388400,0,0
2020-05-22,2.009999990463257,2.0799999237060547,1.9199999570846558,2.009999990463257,241500,0,0
2020-05-26,2.109999895095825,2.1500000953674316,2.009999990463257,2.0999999046325684,250500,0,0
2020-05-27,2.109999895095825,2.119999885559082,1.9700000286102295,2.0,141100,0,0
2020-05-28,2.049999952316284,2.0799999237060547,1.9900000095367432,2.0,118300,0,0
2020-05-29,2.0,2.0899999141693115,2.0,2.0399999618530273,136700,0,0
2020-06-01,2.059999942779541,2.240000009536743,2.0399999618530273,2.200000047683716,309000,0,0
2020-06-02,2.2200000286102295,2.2799999713897705,2.0899999141693115,2.1500000953674316,226700,0,0
2020-06-03,2.2100000381469727,2.2100000381469727,2.119999885559082,2.190000057220459,112900,0,0
2020-06-04,2.200000047683716,2.380000114440918,2.190000057220459,2.299999952316284,508100,0,0
2020-06-05,2.440000057220459,2.690000057220459,2.3399999141693115,2.4700000286102295,959100,0,0
2020-06-08,2.630000114440918,2.7899999618530273,2.4700000286102295,2.609999895095825,1778900,0,0
2020-06-09,2.640000104904175,2.640000104904175,2.450000047683716,2.5,659500,0,0
2020-06-10,2.569999933242798,2.569999933242798,2.1600000858306885,2.4700000286102295,751200,0,0
2020-06-11,2.3499999046325684,2.369999885559082,2.2300000190734863,2.240000009536743,561400,0,0
2020-06-12,2.299999952316284,2.3499999046325684,2.0399999618530273,2.2799999713897705,597600,0,0
2020-06-15,2.109999895095825,2.180000066757202,1.940000057220459,1.9700000286102295,897000,0,0
2020-06-16,2.049999952316284,2.1700000762939453,1.9900000095367432,2.1559998989105225,373900,0,0
2020-06-17,2.2200000286102295,2.25,2.0950000286102295,2.1500000953674316,226600,0,0
2020-06-18,2.1500000953674316,2.1600000858306885,2.049999952316284,2.109999895095825,215900,0,0
2020-06-19,2.0899999141693115,2.130000114440918,2.0199999809265137,2.049999952316284,185400,0,0
2020-06-22,2.0199999809265137,2.190000057220459,2.0,2.0799999237060547,189200,0,0
2020-06-23,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.1500000953674316,217400,0,0
2020-06-24,2.1500000953674316,2.25,2.0799999237060547,2.140000104904175,201000,0,0
2020-06-25,2.109999895095825,2.2699999809265137,2.0899999141693115,2.1700000762939453,318300,0,0
2020-06-26,2.2200000286102295,2.3399999141693115,2.180000066757202,2.319999933242798,351000,0,0
2020-06-29,2.369999885559082,2.380000114440918,2.25,2.259999990463257,228800,0,0
2020-06-30,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.180000066757202,235100,0,0
2020-07-01,2.25,2.5999999046325684,2.0799999237060547,2.369999885559082,2603400,0,0
2020-07-02,2.299999952316284,2.6600000858306885,2.200000047683716,2.240000009536743,1572400,0,0
2020-07-06,2.2699999809265137,2.2799999713897705,2.109999895095825,2.200000047683716,314000,0,0
2020-07-07,2.180000066757202,2.200000047683716,2.0789999961853027,2.109999895095825,210800,0,0
2020-07-08,2.0899999141693115,2.109999895095825,2.0380001068115234,2.0799999237060547,185200,0,0
2020-07-09,2.069999933242798,2.109999895095825,1.9600000381469727,1.9900000095367432,488900,0,0
2020-07-10,2.0,2.0399999618530273,1.9500000476837158,1.9800000190734863,153000,0,0
2020-07-13,2.0,2.069999933242798,1.9199999570846558,1.9800000190734863,325900,0,0
2020-07-14,1.9700000286102295,2.0299999713897705,1.9600000381469727,1.9900000095367432,65600,0,0
2020-07-15,2.0,2.069999933242798,1.9700000286102295,1.9900000095367432,377900,0,0
2020-07-16,1.9700000286102295,2.0199999809265137,1.9600000381469727,2.0199999809265137,192500,0,0
2020-07-17,2.0199999809265137,2.119999885559082,1.9900000095367432,2.0199999809265137,340200,0,0
2020-07-20,2.0399999618530273,2.069999933242798,2.0,2.059999942779541,240300,0,0
2020-07-21,2.059999942779541,2.0899999141693115,1.9600000381469727,1.9800000190734863,273400,0,0
2020-07-22,2.0,2.049999952316284,2.0,2.0299999713897705,84300,0,0
2020-07-23,2.0299999713897705,2.061000108718872,1.9900000095367432,2.0,206200,0,0
2020-07-24,2.0,2.0,1.940000057220459,1.9500000476837158,115200,0,0
2020-07-27,2.0,2.0899999141693115,1.9700000286102295,2.0799999237060547,388900,0,0
2020-07-28,2.119999885559082,2.119999885559082,2.0,2.069999933242798,372900,0,0
2020-07-29,2.0399999618530273,2.0490000247955322,1.9500000476837158,1.9700000286102295,273500,0,0
2020-07-30,1.9700000286102295,2.180000066757202,1.9500000476837158,2.059999942779541,690800,0,0
2020-07-31,2.059999942779541,2.0799999237060547,1.9800000190734863,2.009999990463257,211700,0,0
2020-08-03,2.0,2.009999990463257,1.9199999570846558,1.940000057220459,276700,0,0
2020-08-04,1.9500000476837158,1.9600000381469727,1.909999966621399,1.9299999475479126,165500,0,0
2020-08-05,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.9199999570846558,291900,0,0
2020-08-06,1.909999966621399,1.930999994277954,1.8899999856948853,1.899999976158142,106000,0,0
2020-08-07,1.899999976158142,1.940000057220459,1.850000023841858,1.909999966621399,318400,0,0
2020-08-10,1.909999966621399,2.059999942779541,1.909999966621399,2.0299999713897705,406900,0,0
2020-08-11,2.0199999809265137,2.0199999809265137,1.9600000381469727,1.9700000286102295,245400,0,0
2020-08-12,1.9900000095367432,2.0,1.8899999856948853,1.9700000286102295,382100,0,0
2020-08-13,1.940000057220459,1.9600000381469727,1.8200000524520874,1.8600000143051147,225700,0,0
2020-08-14,1.8700000047683716,1.906000018119812,1.8200000524520874,1.899999976158142,287400,0,0
2020-08-17,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8600000143051147,122700,0,0
2020-08-18,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.840000033378601,161000,0,0
2020-08-19,1.8300000429153442,1.8589999675750732,1.8200000524520874,1.8300000429153442,77400,0,0
2020-08-20,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8300000429153442,118300,0,0
2020-08-21,1.7999999523162842,1.8200000524520874,1.75,1.75,189100,0,0
2020-08-24,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.6699999570846558,206100,0,0
2020-08-25,1.7000000476837158,1.7200000286102295,1.6449999809265137,1.690000057220459,120800,0,0
2020-08-26,1.6799999475479126,1.6970000267028809,1.6349999904632568,1.649999976158142,141400,0,0
2020-08-27,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6799999475479126,107400,0,0
2020-08-28,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,120300,0,0
