Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,17.556701797029646,17.851851906745576,17.499574563419376,17.766162872314453,2301900,0.0,0
2019-05-16,17.766160646050906,18.089874332007664,17.67095041794879,17.823286056518555,3028200,0.0,0
2019-05-17,17.728079818869713,18.004187516649864,17.670952585410966,17.832809448242188,3086700,0.0,0
2019-05-20,17.76616375783245,17.85185279653457,17.709038337359168,17.72808074951172,1855300,0.0,0
2019-05-21,17.775682837617307,18.147000750253923,17.775682837617307,18.061311721801758,2956600,0.0,0
2019-05-22,17.994662667551196,18.251729718112305,17.994662667551196,18.175561904907227,3545800,0.0,0
2019-05-23,18.108916956475127,18.194605981189053,17.88041349589935,18.099395751953125,2394500,0.0,0
2019-05-24,18.166043160128662,18.19460677494077,18.032749922973807,18.061311721801758,1520500,0.0,0
2019-05-28,18.089873357818174,18.175562376897084,17.623345262824095,17.65190887451172,2815500,0.0,0
2019-05-29,17.65191269743121,17.68999570527848,17.242509921163023,17.518617630004883,3345100,0.0,0
2019-05-30,17.585259358325345,17.69951198201712,17.48052975392372,17.547176361083984,2148800,0.0,0
2019-05-31,17.49931328992251,17.71949019883656,17.441874406464912,17.6046142578125,2248700,0.1,0
2019-06-03,17.633335213043544,17.85351214085579,17.56632500248254,17.834365844726562,2751500,0.0,0
2019-06-04,17.901375998858512,18.475750215209867,17.882229704742507,18.46617889404297,2453000,0.0,0
2019-06-05,18.50447116563014,18.667211027107236,18.38959521745579,18.590627670288086,2343400,0.0,0
2019-06-06,18.648068115193805,18.973547897207567,18.60020419320596,18.925683975219727,2144900,0.0,0
2019-06-07,19.021409742122394,19.2798774240705,18.820377294061412,19.030981063842773,2663800,0.0,0
2019-06-10,19.059699527703625,19.11713658453179,18.466179013400016,18.66720962524414,3521300,0.0,0
2019-06-11,18.705505370624163,18.791660057461048,18.494899750225443,18.600202560424805,4084000,0.0,0
2019-06-12,18.53319126866812,18.667211691398062,18.4183153164058,18.552335739135742,1906900,0.0,0
2019-06-13,18.65763871528436,18.753368372070586,18.57148220676589,18.6480655670166,1691600,0.0,0
2019-06-14,18.667211358910226,18.743794717090616,18.552335408693995,18.571481704711914,1845600,0.0,0
2019-06-17,18.131127357438658,18.686357145585145,18.131127357438658,18.494897842407227,1826000,0.0,0
2019-06-18,18.50447116563014,18.858670332100733,18.46618040016619,18.590627670288086,2073800,0.0,0
2019-06-19,18.59062784477371,18.705503794026246,18.514044487235775,18.686357498168945,1245000,0.0,0
2019-06-20,18.76294052441159,18.76294052441159,18.542763603614077,18.705503463745117,1717400,0.0,0
2019-06-21,18.68635823651728,18.79165921611062,18.523618367082467,18.54276466369629,1818200,0.0,0
2019-06-24,18.628917397914723,18.657636839831135,18.169417282599085,18.332157135009766,3573600,0.0,0
2019-06-25,18.437463833271206,18.676787088906774,18.284297095735766,18.63849449157715,3117400,0.0,0
2019-06-26,18.638490183884503,18.762939270551822,18.293866017024417,18.66720962524414,3271100,0.0,0
2019-06-27,18.715073699790107,18.829949640349344,18.53318938058375,18.657636642456055,2443000,0.0,0
2019-06-28,18.676783281773087,19.059700047556742,18.657636987011113,18.743793487548828,2228500,0.0,0
2019-07-01,18.877813750183485,18.877813750183485,18.217283019126434,18.332157135009766,3272300,0.0,0
2019-07-02,18.332155549504307,18.648062079698185,18.265145350052727,18.628915786743164,1974700,0.0,0
2019-07-03,18.600201993046465,18.98311880132993,18.600201993046465,18.944828033447266,807500,0.0,0
2019-07-05,18.935254472860713,18.99269153638022,18.791659075224953,18.963972091674805,1187400,0.0,0
2019-07-08,18.88738755744209,18.99269035559054,18.772513437544884,18.820377349853516,1324300,0.0,0
2019-07-09,18.868241593041024,18.88738788865672,18.638491523326437,18.801231384277344,1138700,0.0,0
2019-07-10,18.810804769458866,18.8682418311395,18.619347288559663,18.686357498168945,1320300,0.0,0
2019-07-11,18.705505203823083,18.772515418482794,18.39916992469219,18.60977554321289,1857400,0.0,0
2019-07-12,18.60977356699778,18.762940277352396,18.43746056137604,18.71507453918457,2124400,0.0,0
2019-07-15,18.71507635509564,18.743795800782962,18.341732690617388,18.408742904663086,1896600,0.0,0
2019-07-16,18.380021803531488,18.52361535298746,18.293865308679695,18.38959312438965,1534200,0.0,0
2019-07-17,18.41831822007304,18.437464519450415,18.198141254908055,18.29387092590332,1299500,0.0,0
2019-07-18,18.34172956423506,18.494896263343783,18.198136012057013,18.475749969482422,1605200,0.0,0
2019-07-19,18.47575052709002,18.552333878955707,18.332156970578247,18.34173011779785,1747400,0.0,0
2019-07-22,18.332156833959296,18.351303128255818,18.016250281631216,18.035396575927734,2408600,0.0,0
2019-07-23,18.073692582998376,18.178995406293396,17.69077571541419,17.958818435668945,2779100,0.0,0
2019-07-24,17.99710920948154,18.10241203277656,17.930098985890762,17.958818435668945,1528800,0.0,0
2019-07-25,18.025826909211236,18.10241027529293,17.910950947142958,18.054546356201172,1949500,0.0,0
2019-07-26,18.217282737967327,18.30343923649569,18.111979945123515,18.14069938659668,3115500,0.0,0
2019-07-29,18.07368771858398,18.07368771858398,17.738636690806885,17.805646896362305,2577600,0.0,0
2019-07-30,17.709917397765388,17.834364662573787,17.585470132956992,17.690771102905273,2307400,0.0,0
2019-07-31,17.662054790633984,17.719491853564183,17.21212595765539,17.413158416748047,1908200,0.0,0
2019-08-01,17.3940133627919,17.489743025106986,17.154690119949905,17.346149444580078,1863600,0.0,0
2019-08-02,17.336574884950412,17.432302713583958,17.192979490217514,17.317428588867188,1742300,0.0,0
2019-08-05,17.164261586382807,17.2982820049528,16.790917948428543,16.91536521911621,4217800,0.0,0
2019-08-06,17.00152184490982,17.52803220093797,16.953656105158267,17.327001571655273,6265400,0.0,0
2019-08-07,17.91094792431461,18.75336663492982,17.86308401330084,18.743793487548828,8849100,0.0,0
2019-08-08,18.839522208878964,19.433042710179585,18.523615664408357,19.107563018798828,7489600,0.0,0
2019-08-09,19.02141048399395,19.117138312061005,18.619347398081963,18.992691040039062,3908800,0.0,0
2019-08-12,18.973543029515827,18.992689323755584,18.552333685696702,18.66720962524414,2793100,0.0,0
2019-08-13,18.686356934676372,19.050127415539144,18.676783787036403,18.820377349853516,2492300,0.0,0
2019-08-14,18.619350006760484,18.954401103720333,18.581057409455624,18.84910011291504,2274900,0.0,0
2019-08-15,18.973545652886422,19.2032957378565,18.906535439673235,18.944828033447266,2820100,0.0,0
2019-08-16,18.93525020448081,19.34688453045331,18.90653076624932,19.097990036010742,4505600,0.0,0
2019-08-19,19.241586642500565,19.748950684227747,19.0979930802361,19.557493209838867,2393200,0.0,0
2019-08-20,19.528773386825655,19.911690154039654,19.480909475633094,19.787242889404297,2280500,0.0,0
2019-08-21,19.624502321248816,20.026565368671022,19.567065264728818,19.930835723876953,2332300,0.0,0
2019-08-22,19.940411950263343,20.438204719351756,19.940411950263343,20.285037994384766,3755100,0.0,0
2019-08-23,20.28503607452497,20.505212992590142,20.13186936405431,20.179733276367188,3742500,0.0,0
2019-08-26,20.34247294076562,20.639233211240196,20.160586789104535,20.610515594482422,2366000,0.0,0
2019-08-27,20.72539071015331,20.84983980839345,20.304181327164912,20.553077697753906,2607300,0.0,0
2019-08-28,20.48606971417251,20.830695776428172,20.48606971417251,20.744539260864258,2404900,0.0,0
2019-08-29,20.907274715375756,21.251900704649444,20.773254308832033,21.194461822509766,2346800,0.0,0
2019-08-30,21.338711561175263,21.348328144975145,21.117533802129564,21.1560001373291,1972200,0.1,0
2019-09-03,21.069449935451527,21.19446367416831,20.877121953199048,20.98290252685547,3909000,0.0,0
2019-09-04,21.223313250301636,21.46372232986405,21.13676583492511,21.396408081054688,2785700,0.0,0
2019-09-05,21.559887026768138,21.925308032500308,21.531037275983056,21.915693283081055,2254200,0.0,0
2019-09-06,21.877225762161796,21.963773175647262,21.48295502702832,21.521419525146484,2369100,0.0,0
2019-09-09,21.617581903815427,21.617581903815427,21.069449548880932,21.1079158782959,3203800,0.0,0
2019-09-10,19.40581805544256,19.684691588835495,18.357634491436364,18.953847885131836,17234300,0.0,0
2019-09-11,19.050015339199813,19.088481673118096,18.66536117089576,18.867305755615234,5154900,0.0,0
2019-09-12,19.02116623961938,19.223108977600127,18.828838250344308,18.89615249633789,3956000,0.0,0
2019-09-13,19.030786461516733,19.232729238112437,18.598049319988807,18.67498016357422,2941000,0.0,0
2019-09-16,18.57881216354708,19.030782377522836,18.50188133647098,18.80960464477539,3249300,0.0,0
2019-09-17,18.809605106738754,19.569298647676973,18.809605106738754,19.319272994995117,4907800,0.0,0
2019-09-18,19.280807199647832,19.588532358243782,19.117328954277607,19.3385066986084,3890000,0.0,0
2019-09-19,19.463518549602387,19.80009162243536,19.463518549602387,19.761625289916992,4283100,0.0,0
2019-09-20,19.91548672601007,20.16551238201978,19.809707981134334,19.96356964111328,4419300,0.0,0
2019-09-23,19.867405699704346,20.059733692294635,19.655846375195562,19.684694290161133,3271700,0.0,0
2019-09-24,19.752010775188417,19.771242107499965,19.35773819890249,19.415437698364258,3800500,0.0,0
2019-09-25,19.405820846557617,19.617380172462482,19.33850659895951,19.405820846557617,5746300,0.0,0
2019-09-26,19.43466869169159,19.473135023995166,19.213492783473068,19.26157569885254,2974700,0.0,0
2019-09-27,19.30965624071467,19.473134480087364,19.07886375586656,19.242341995239258,1933900,0.0,0
2019-09-30,19.24234500745464,19.328892432092854,19.107716495428942,19.2134952545166,2710500,0.0,0
2019-10-01,19.271192745985445,19.386588077323577,19.184645330393987,19.280807495117188,2027000,0.0,0
2019-10-02,19.25196005228654,19.50198572189522,19.126946300394316,19.15579605102539,3676300,0.0,0
2019-10-03,19.280811306582805,19.53083701947525,19.165415952433115,19.492372512817383,3924500,0.0,0
2019-10-04,19.434668676754324,19.91548682512539,19.434668676754324,19.896255493164062,4169100,0.0,0
2019-10-07,19.646230023028657,19.723160854133724,19.328890115448306,19.3385066986084,3121500,0.0,0
2019-10-08,19.319276116612276,19.367357204668824,19.001936166581615,19.223112106323242,3103900,0.0,0
2019-10-09,19.280807199647832,19.444285445018057,19.261575867503336,19.3385066986084,2457700,0.0,0
2019-10-10,19.319276116612276,19.521218887460908,19.213495521876744,19.223112106323242,2362800,0.0,0
2019-10-11,20.13666116477535,20.61747923190062,19.34811982815797,19.982799530029297,12101500,0.0,0
2019-10-14,19.905874411636496,20.3674594480248,19.85779149065278,20.33860969543457,7789300,0.0,0
2019-10-15,20.31937577011868,20.511703778537292,19.953954755134305,20.09819984436035,5182600,0.0,0
2019-10-16,20.05011457438334,20.53093266089529,19.963567172077155,20.434768676757812,4178700,0.0,0
2019-10-17,20.473234823542207,20.617479881388697,20.348221095013272,20.56939697265625,3090000,0.0,0
2019-10-18,20.559783971632086,20.819426221480697,20.48285313843721,20.771345138549805,3626600,0.0,0
2019-10-21,20.905973367846943,21.00213736664137,20.713647204433812,20.761728286743164,2507000,0.0,0
2019-10-22,20.752111335176927,21.088684407896697,20.65594733808904,20.819425582885742,4188800,0.0,0
2019-10-23,20.742493602304986,20.80980784628261,20.5309342877788,20.6367130279541,3782700,0.0,0
2019-10-24,20.8290431443549,20.83865972793295,20.45400555568982,20.502086639404297,2401700,0.0,0
2019-10-25,20.45400582316391,20.655948578416414,20.425156072052495,20.511703491210938,1733300,0.0,0
2019-10-28,20.502086070693487,20.655947735322744,20.088582159186466,20.12704849243164,3077800,0.0,0
2019-10-29,20.16551206018862,20.34822346631352,20.107814397161256,20.23282814025879,1551900,0.0,0
2019-10-30,20.271295440233263,20.348226279631316,20.050119506235855,20.33860969543457,1710800,0.0,0
2019-10-31,20.415539427706264,20.502086846607625,20.290527508279734,20.36745834350586,2172200,0.0,0
2019-11-01,20.43477037748574,20.50208462173172,19.867404841447385,19.93471908569336,3760800,0.0,0
2019-11-04,19.98280330509825,20.098198635870123,19.57891597904528,19.771242141723633,2966600,0.0,0
2019-11-05,19.780858399639314,20.050117223971245,19.771241816537206,20.04050064086914,3445800,0.0,0
2019-11-06,20.896356465217035,20.91558963151715,19.819324830870404,19.973186492919922,4907200,0.0,0
2019-11-07,20.0501189215558,20.20398059586515,19.83855774374856,20.17513084411621,2944900,0.0,0
2019-11-08,20.309758294812443,20.579015269452245,19.79047384227755,19.8577880859375,3309800,0.0,0
2019-11-11,19.886637910969483,20.280908626091122,19.848171580628062,20.002033233642578,1925300,0.0,0
2019-11-12,19.973187430533425,20.088582765399792,19.838557094288294,19.867406845092773,1889500,0.0,0
2019-11-13,19.80009548681334,20.184749716191426,19.732781225944183,20.117435455322266,2110000,0.0,0
2019-11-14,20.107816696166992,20.242445203348662,20.050119026542827,20.107816696166992,1990300,0.0,0
2019-11-15,20.08858507611685,20.146284584362775,19.64623318462068,19.809711456298828,6980000,0.0,0
2019-11-18,19.800089262615447,20.098195967401015,19.5981447093136,19.67507553100586,3308300,0.0,0
2019-11-19,19.85779090222814,20.040502328200375,19.703929227991257,19.819326400756836,3726600,0.0,0
2019-11-20,19.800091958267743,20.069350787936198,19.800091958267743,19.91548728942871,3092500,0.0,0
2019-11-21,19.9635723925318,20.04050323312403,19.540451852186553,19.56930160522461,2751200,0.0,0
2019-11-22,19.675081715905435,20.14628521034164,19.607767455036278,20.117435455322266,2562000,0.0,0
2019-11-25,20.43477298068892,20.761729495114007,20.36745872786772,20.665565490722656,3936100,0.0,0
2019-11-26,20.723264961327743,20.819428974079404,20.52132218530764,20.732881546020508,2495700,0.0,0
2019-11-27,20.771342680106105,21.117530471421265,20.742492933256706,20.963668823242188,1955800,0.0,0
2019-11-29,20.963671656440283,21.050698114988425,20.71226209222654,20.73160171508789,1149000,0.12,0
2019-12-02,21.089376714737206,21.350456105216846,20.847636948217843,21.263429641723633,3636900,0.0,0
2019-12-03,21.060369539308997,21.10871675583706,20.673584429772127,20.68325424194336,3019100,0.0,0
2019-12-04,20.741274898222,20.915325999284097,20.547882326826453,20.721935272216797,2760800,0.0,0
2019-12-05,20.741272231332452,20.87664590730619,20.567219308321636,20.78961944580078,2218200,0.0,0
2019-12-06,21.041029729578163,21.050699541664194,20.673584247621246,20.847637176513672,2513500,0.0,0
2019-12-09,20.85730554165783,21.0990452940541,20.79928851749455,20.98301124572754,1981700,0.0,0
2019-12-10,21.002349320940237,21.002349320940237,20.702592540145876,20.779949188232422,2585500,0.0,0
2019-12-11,20.83796710690721,20.97334263011058,20.6735839921323,20.79928970336914,1781400,0.0,0
2019-12-12,20.74127267589801,21.099046497019373,20.72193305196495,20.79928970336914,2157600,0.0,0
2019-12-13,20.857305934793686,21.19574196339318,20.760609663146976,21.118385314941406,1883700,0.0,0
2019-12-16,21.273099017875072,21.505168967659802,21.13772534158265,21.379465103149414,3525200,0.0,0
2019-12-17,21.37946694611672,21.64054450942512,21.253761226442148,21.630876541137695,2523100,0.0,0
2019-12-18,21.572856699642877,21.640543540593583,21.1957432461586,21.273099899291992,1986500,0.0,0
2019-12-19,21.25375939431101,21.46649156485969,21.147395153364684,21.379465103149414,2488800,0.0,0
2019-12-20,21.447152776989174,21.62120570719174,21.37946593620553,21.52450942993164,3450000,0.0,0
2019-12-23,21.563189721160107,21.592199161520405,21.282772508323912,21.292442321777344,1259200,0.0,0
2019-12-24,21.311778965221798,21.44715264596205,21.273099716822824,21.437482833862305,623800,0.0,0
2019-12-26,21.466494755169343,21.553521229813327,21.360128654087074,21.408475875854492,1353100,0.0,0
2019-12-27,21.408472952496513,21.51483903905434,21.234420026975723,21.427812576293945,1704700,0.0,0
2019-12-30,21.408472952496513,21.456822011990088,21.108716160948507,21.427812576293945,2249600,0.0,0
2019-12-31,21.398803397647562,21.572856325259135,21.34078636988639,21.476160049438477,2055400,0.0,0
2020-01-02,21.47616005652586,21.630875204486806,21.234420289058466,21.601865768432617,2359700,0.0,0
2020-01-03,21.514839117523103,21.756578882888533,21.485829681721157,21.64054298400879,1660100,0.0,0
2020-01-06,21.485828260911802,21.52450750608996,21.11838465335891,21.398801803588867,2329500,0.0,0
2020-01-07,21.360124572518817,21.389134006633014,21.089375387103434,21.234418869018555,2376300,0.0,0
2020-01-08,21.186072589002976,21.331116077302248,21.002349853515625,21.002349853515625,2155500,0.0,0
2020-01-09,21.137725697183114,21.302108811587054,21.01201998622996,21.05069923400879,1950600,0.0,0
2020-01-10,21.108715416958464,21.11838522851636,20.847636037879187,20.905654907226562,2968900,0.0,0
2020-01-13,20.818628034955406,20.86697524745878,20.422174990578327,20.644575119018555,3544700,0.0,0
2020-01-14,20.69292348349065,20.818629193922124,20.58655924119637,20.712263107299805,2338000,0.0,0
2020-01-15,20.673583240656992,20.97334186773918,20.673583240656992,20.866975784301758,1850300,0.0,0
2020-01-16,20.88631616673986,20.98301244207711,20.71226323999842,20.79928970336914,1639700,0.0,0
2020-01-17,20.837967370591397,21.099046764007262,20.818629590741686,20.973342895507812,1635800,0.0,0
2020-01-21,20.905656625069586,21.03136049699553,20.79929053352047,20.944334030151367,1834800,0.0,0
2020-01-22,21.070038935104975,21.3988033207895,21.060369123124836,21.263429641723633,2767700,0.0,0
2020-01-23,21.13772547388396,21.485829478575837,21.060368823471542,21.46649169921875,2428200,0.0,0
2020-01-24,21.543847315546685,21.659881363431776,21.195741483235537,21.360124588012695,2270600,0.0,0
2020-01-27,21.05069856251688,21.524508266725327,21.031358939244374,21.33111572265625,2274700,0.0,0
2020-01-28,21.427811644857215,21.524507915313073,21.050698218840115,21.070037841796875,2411800,0.0,0
2020-01-29,21.137727543236803,21.408474924022034,20.866978318123365,21.30211067199707,1914800,0.0,0
2020-01-30,21.1280562748127,21.311779016493666,21.118386462689692,21.186073303222656,1140000,0.0,0
2020-01-31,21.2344195417134,21.30210822345754,20.876645731277215,20.954002380371094,1746200,0.0,0
2020-02-03,21.012019366476824,21.427812046195154,21.012019366476824,21.205411911010742,1811800,0.0,0
2020-02-04,21.29244047690453,21.824267260465096,21.244091413826553,21.630876541137695,2253200,0.0,0
2020-02-05,21.7275689270843,21.804925576376753,21.524508414314614,21.543848037719727,1802700,0.0,0
2020-02-06,21.601863602806752,21.65021081372211,20.934661395073114,21.176401138305664,3670500,0.0,0
2020-02-07,21.118385894279736,21.379465281589617,21.060368867431325,21.2150821685791,3381000,0.0,0
2020-02-10,21.282769086469298,21.582525878017307,21.26342946267187,21.427812576293945,2449100,0.0,0
2020-02-11,21.52450950242031,21.80492667865808,21.51483969022893,21.737239837646484,3029000,0.0,0
2020-02-12,21.8436062570309,22.1240234375,21.766249602660654,22.1240234375,2408000,0.0,0
2020-02-13,21.998317104080297,22.201377607455946,21.901620835856118,22.153030395507812,1640200,0.0,0
2020-02-14,22.162700206763024,22.2593964749872,22.09501337230447,22.153030395507812,1145900,0.0,0
2020-02-18,22.23038871839198,22.53014551260694,22.08534522727687,22.443119049072266,1651100,0.0,0
2020-02-19,22.47212525816693,22.752544232474005,22.433447860109833,22.539812088012695,1419000,0.0,0
2020-02-20,22.54948321187829,22.839572013676193,22.34642271051486,22.820232391357422,1641700,0.0,0
2020-02-21,22.771884884294288,23.18767757078681,22.67519045477995,23.14900016784668,5198600,0.0,0
2020-02-24,22.723540246280386,22.99428947487508,22.559157115406506,22.61717414855957,2945800,0.0,0
2020-02-25,22.771883829126217,23.245695364566227,22.18204009024233,22.201377868652344,5391500,0.0,0
2020-02-26,21.75658035296668,22.81056594872332,21.09904785165118,21.16673469543457,6213500,0.0,0
2020-02-27,20.866976857471993,21.292439368774858,19.38752880218835,19.41653823852539,4721800,0.0,0
2020-02-28,18.978789649229988,19.144161030597765,18.23948240637499,18.365942001342773,8352600,0.12,0
2020-03-02,18.72586973198253,19.095522447971003,17.90874072251727,19.085796356201172,7431700,0.0,0
2020-03-03,19.221982825957852,19.58190757453738,18.375670022485803,18.63831901550293,4500700,0.0,0
2020-03-04,19.085798707435856,19.52354525223766,18.63832235883316,19.50408935546875,5969600,0.0,0
2020-03-05,19.027428127137007,19.14416163460388,18.49240403516955,18.745325088500977,3636800,0.0,0
2020-03-06,18.14220535678693,18.784235008910972,17.685002984945918,18.667503356933594,4000300,0.0,0
2020-03-09,17.422352955293448,18.35621539300637,17.363987132753905,18.14220428466797,4631100,0.0,0
2020-03-10,18.696684492906336,19.39708179461905,18.151932479120056,19.270620346069336,5206500,0.0,0
2020-03-11,18.71614152658558,18.98851847778832,17.18888909235551,17.529359817504883,4773100,0.0,0
2020-03-12,16.031288952302155,16.031288952302155,14.84450727407026,15.19470500946045,5172300,0.0,0
2020-03-13,16.26475525612767,16.751141497876404,15.564359735959357,16.34257698059082,5048000,0.0,0
2020-03-16,14.290026236773045,14.591586090841991,12.004011639165968,12.013739585876465,6443300,0.0,0
2020-03-17,12.31529864590439,12.31529864590439,9.81527383207209,10.214110374450684,10370500,0.0,0
2020-03-18,9.513713870931513,9.601263535904893,6.634307975914264,7.2666096687316895,11923500,0.0,0
2020-03-19,7.431981150907285,10.46703145056379,6.858045739146879,10.36975383758545,11777200,0.0,0
2020-03-20,10.856140090862258,12.519580971088448,10.54485321240854,10.642129898071289,11585400,0.0,0
2020-03-23,10.525397411208528,11.790001757609447,9.74718020823081,11.109061241149902,8200400,0.0,0
2020-03-24,12.38339215059273,13.823095778477825,11.916461846008191,13.677180290222168,8108200,0.0,0
2020-03-25,13.939829365563845,15.029334416315226,12.986512794046932,14.027379035949707,10945900,0.0,0
2020-03-26,14.095473234952726,14.718047965950827,13.307528033236839,13.570176124572754,10668900,0.0,0
2020-03-27,12.782229150204078,14.183020941051366,12.41257554191054,13.686906814575195,8961600,0.0,0
2020-03-30,13.40480395638676,14.59158659232042,12.967056544158766,14.562403678894043,7415300,0.0,0
2020-03-31,14.591587054409619,14.902873948037092,14.221933404372935,14.474854469299316,5537900,0.0,0
2020-04-01,13.803640346864539,14.056561400826288,13.229705393547142,13.589631080627441,6165900,0.0,0
2020-04-02,13.375620781241407,13.706363552629032,12.422304254496439,12.986512184143066,10196200,0.0,0
2020-04-03,13.054606394769651,13.054606394769651,12.004012219642242,12.704408645629883,6299500,0.0,0
2020-04-06,13.375621399078568,14.4456714820881,13.161611196935038,14.046833992004395,5574400,0.0,0
2020-04-07,15.223888777523664,15.865918458999666,14.221933393635604,14.494309425354004,7156600,0.0,0
2020-04-08,14.834779427153316,16.060472900833627,14.67913598815418,15.603270530700684,7120900,0.0,0
2020-04-09,16.32312249088516,17.013790044521617,15.904830037650141,16.50794792175293,8389700,0.0,0
2020-04-13,16.537131715950775,16.673319265760714,15.583815156448798,16.118839263916016,3101200,0.0,0
2020-04-14,16.49822002302798,17.06242983075492,16.49822002302798,16.702503204345703,3958700,0.0,0
2020-04-15,15.78809604466586,16.46903748572179,15.564358831759199,16.284210205078125,5330200,0.0,0
2020-04-16,16.26475534762108,16.94569683206628,15.788097050675951,16.80950927734375,6353100,0.0,0
2020-04-17,17.64609244818627,17.976835244593808,16.945696920425988,17.89901351928711,4952700,0.0,0
2020-04-20,17.422354234840924,17.957378334148537,17.12079529825388,17.568269729614258,4967600,0.0,0
2020-04-21,17.13052315907985,17.548815602630086,16.780324489053385,16.945695877075195,4165600,0.0,0
2020-04-22,17.295891917779514,17.90873764174482,17.188886372557043,17.782278060913086,3030700,0.0,0
2020-04-23,18.044927546545242,18.08383933372442,17.461265582186666,17.733640670776367,4401500,0.0,0
2020-04-24,17.830916563653197,18.44376230929189,17.63636135735294,18.395124435424805,4205300,0.0,0
2020-04-27,18.745324225200868,19.387353848160146,18.62859072311006,19.270620346069336,6424100,0.0,0
2020-04-28,19.893196953299057,20.00020065901091,18.939878560937785,19.25116729736328,3269800,0.0,0
2020-04-29,19.737553137160567,20.486586484553023,19.572181752844596,19.883468627929688,7128000,0.0,0
2020-04-30,19.2608919661149,19.747278145616953,18.920423124796287,19.319259643554688,3821600,0.0,0
2020-05-01,18.648046061119643,18.93014907836914,18.385397080793,18.93014907836914,3140900,0.0,0
2020-05-04,18.36594212164401,18.76478051319204,18.22002663252045,18.75505256652832,3722900,0.0,0
2020-05-05,18.482676944109006,18.63832039099452,18.00601865609509,18.297849655151367,8098800,0.0,0
2020-05-06,20.029383549119967,20.262848698794702,19.076067057427455,19.65972900390625,7874800,0.0,0
2020-05-07,20.068294030664863,20.292033095401624,19.562453786856498,19.922378540039062,4919200,0.0,0
2020-05-08,20.282307204221844,20.963246847959923,20.03911407672618,20.856243133544922,5544400,0.0,0
2020-05-11,20.544952392578125,20.77841752874861,20.253119580803045,20.544952392578125,5046500,0.0,0
2020-05-12,20.72978063472306,21.002157591888626,20.21421241760254,20.21421241760254,4435100,0.0,0
2020-05-13,19.922378413831208,20.360126738351607,19.06633951361101,19.338714599609375,4044700,0.0,0
2020-05-14,19.465174350462977,20.097475987529638,18.97878819034771,20.078020095825195,7711400,0.0,0
2020-05-15,19.893195718360225,20.457403619018518,19.815374002938945,20.29203224182129,4943000,0.0,0
2020-05-18,21.01188598134766,21.21616731195876,19.786192431432287,20.009929656982422,4411700,0.0,0
2020-05-19,19.92237656603098,20.126659716998613,19.474902191727697,19.572179794311523,4011300,0.0,0
2020-05-20,20.05856888412142,20.126662659259758,19.708370205791443,19.902923583984375,3107900,0.0,0
2020-05-21,19.74727837845628,20.49631354902113,19.74727837845628,20.29203224182129,2802600,0.0,0
2020-05-22,20.262848402757292,20.41849183359985,19.922377702008173,20.29203224182129,1763600,0.0,0
2020-05-26,20.885422092634116,21.021611485964993,20.078021100652126,20.136388778686523,3186200,0.0,0
2020-05-27,20.45740382337689,21.225893038911813,20.13638901213034,21.186983108520508,3248200,0.0,0
2020-05-28,21.27453605399859,21.313445990394,20.535228708322215,20.651960372924805,2566700,0.0,0
2020-05-29,20.554450617730772,21.032234115577058,20.525197883651792,20.729963302612305,2890000,0.05,0
2020-06-01,20.778716943176583,21.451514979175496,20.778716943176583,21.354007720947266,2720200,0.0,0
2020-06-02,21.402760096598744,21.51976730669935,20.963978409231288,21.393009185791016,3286600,0.0,0
2020-06-03,21.578269146848434,22.02680170833784,21.295500195736437,21.627023696899414,3046000,0.0,0
2020-06-04,21.685529070838605,21.8317890133624,21.178492867613116,21.393009185791016,3169800,0.0,0
2020-06-05,22.143814024032594,22.855615740833894,22.075559497990525,22.280324935913086,3511400,0.0,0
2020-06-08,22.71910438871884,22.75810803701358,21.597775537393424,22.085309982299805,3740800,0.0,0
2020-06-09,22.036558664140582,22.78736220274746,21.870796868081875,22.46558952331543,2629800,0.0,0
2020-06-10,22.728853018636674,22.748354840825908,21.48076615526373,21.685529708862305,3599900,0.0,0
2020-06-11,20.41794324511829,21.188246707453832,20.203426897285958,20.632457733154297,2778100,0.0,0
2020-06-12,21.373508826481356,21.451514258483996,20.456943605603193,21.197996139526367,2474900,0.0,0
2020-06-15,20.310684123020383,21.393011144421507,20.183925990506747,21.324756622314453,2482600,0.0,0
2020-06-16,21.939049352903446,21.939049352903446,21.158995008718716,21.49051856994629,2476100,0.0,0
2020-06-17,21.59777554324467,21.73428645251693,21.188246535020504,21.276002883911133,2536300,0.0,0
2020-06-18,21.197996211250153,21.558772497855678,20.885974482183865,21.500267028808594,2144900,0.0,0
2020-06-19,21.76353704702644,21.900046094734062,21.16874443664959,21.315006256103516,3495700,0.0,0
2020-06-22,21.168745191150528,21.558774243867443,20.973732524588428,21.40276336669922,1846200,0.0,0
2020-06-23,21.597776313293377,21.61727813814135,21.129743675720295,21.363759994506836,2461300,0.0,0
2020-06-24,21.178497131769035,21.344258929283374,20.408193620823425,20.710464477539062,3241400,0.0,0
2020-06-25,20.388687951693942,20.68120784049398,20.261929829159556,20.40818977355957,2677300,0.0,0
2020-06-26,20.310686745022704,20.768968495329137,20.222930388185826,20.53495216369629,4386400,0.0,0
2020-06-29,20.71046230799058,21.412511215791593,20.300933313490926,21.119991302490234,2443000,0.0,0
2020-06-30,21.080992436397977,21.519772367150015,20.876226980876485,21.237003326416016,5399500,0.0,0
