Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,29.80126070428943,30.63963830421494,29.63704380512516,30.129697799682617,45800,0.0,0
2017-06-23,30.198843260795055,30.717428715526385,29.827191505543666,30.561853408813477,231100,0.0,0
2017-06-26,30.56186182864174,30.769293430029958,29.974133462932024,30.164281845092773,90500,0.0,0
2017-06-27,30.371702613150262,30.75199924182315,30.216127319068566,30.337129592895508,60300,0.0,0
2017-06-28,30.67421871290739,31.270588613901754,30.57914453367667,31.158227920532227,113800,0.0,0
2017-06-29,31.28787523696989,31.52987984162485,30.146991676360127,31.261943817138672,74000,0.0,0
2017-06-30,31.287878921851572,31.287878921851572,30.41492798585208,30.994014739990234,66300,0.0,0
2017-07-03,31.106370266974,31.936103125681512,30.674217324264006,31.668167114257812,28400,0.0,0
2017-07-05,31.659525195693202,32.834981715869574,31.36566106564911,31.806455612182617,127000,0.0,0
2017-07-06,31.71138243058913,31.9447454203153,31.097726030049216,31.33108901977539,63800,0.0,0
2017-07-07,31.469375079671924,32.03117518694921,31.106368214340808,31.91016960144043,54700,0.0,0
2017-07-10,31.81510151295545,31.97931844777074,31.322447411444212,31.33108901977539,47600,0.0,0
2017-07-11,31.322446141549037,31.322446141549037,30.74335949487691,31.27922821044922,54700,0.0,0
2017-07-12,31.27922595975088,31.555803554149325,30.985361853569415,31.478015899658203,61600,0.0,0
2017-07-13,31.434802420053447,31.61630915189054,31.002649500844875,31.42616081237793,43300,0.0,0
2017-07-14,31.158225609653364,31.607665052732937,30.85571987732346,31.417516708374023,74300,0.0,0
2017-07-17,31.37430160460881,31.69409384500324,31.097723997176033,31.512590408325195,70000,0.0,0
2017-07-18,31.270585826087807,31.60766457907993,31.071795876812068,31.512590408325195,58700,0.0,0
2017-07-19,31.5903794526874,31.892888490823573,31.279228806405758,31.668167114257812,50300,0.0,0
2017-07-20,31.97931396019112,32.454681481267464,31.408872275486523,32.33367919921875,70300,0.0,0
2017-07-21,32.7139727346027,33.18934355532956,32.07438829827643,32.817691802978516,163200,0.0,0
2017-07-24,32.80904845734385,33.33627554023965,32.49789783156501,33.016483306884766,55100,0.0,0
2017-07-25,33.37949465877357,33.638785782752116,32.800411258457,33.34492492675781,64200,0.0,0
2017-07-26,33.431354941154716,33.431354941154716,32.290471332785685,32.40283203125,56900,0.0,0
2017-07-27,32.54111148630196,33.09426661633296,32.247247411339906,32.385536193847656,47100,0.0,0
2017-07-28,32.37689336600559,32.55839678648347,32.057101154154346,32.42875289916992,45500,0.0,0
2017-07-31,32.44604597249636,32.904127068368695,32.29047063860282,32.73991012573242,55100,0.0,0
2017-08-01,32.983192255569634,32.983192255569634,32.54874556100871,32.79203796386719,31200,0.2,0
2017-08-02,32.80072639389943,32.80072639389943,32.32283567888813,32.3923454284668,29400,0.0,0
2017-08-03,32.39234647364898,32.39234647364898,31.818876934218597,31.87101173400879,54400,0.0,0
2017-08-04,32.218567824249725,32.54874491911767,32.07085422743814,32.348899841308594,37400,0.0,0
2017-08-07,32.34021278991741,32.50530133951538,31.77543076489689,31.801496505737305,57600,0.0,0
2017-08-08,31.810190540106166,32.56612693266438,31.810190540106166,32.04479217529297,34400,0.0,0
2017-08-09,31.73199039774682,31.888391489856204,31.436566480936385,31.6103458404541,44600,0.0,0
2017-08-10,31.167209212311654,31.645099978927774,31.036877174815814,31.045564651489258,67500,0.0,0
2017-08-11,31.262788875111685,31.697235640993558,30.463408416880615,30.732763290405273,70700,0.0,0
2017-08-14,31.106384723758136,31.84494614206921,30.88916136211937,31.645097732543945,70200,0.0,0
2017-08-15,31.818878159481667,31.818878159481667,31.236721121618274,31.262786865234375,33100,0.0,0
2017-08-16,31.306231958460234,31.436567310177935,30.81965371645427,31.019498825073242,41100,0.0,0
2017-08-17,31.019497723122775,31.3149216372312,30.10716023720619,30.150604248046875,74700,0.0,0
2017-08-18,29.933380551104605,30.706695205113466,29.8551800066225,30.194047927856445,79800,0.0,0
2017-08-21,30.11585125514729,30.585054582361934,29.985515892732348,30.359140396118164,35300,0.0,0
2017-08-22,30.454714087674475,30.689315711746392,30.44602661177495,30.663249969482422,25800,0.0,0
2017-08-23,30.480790858446344,30.932612640005377,30.480790858446344,30.854412078857422,66900,0.0,0
2017-08-24,31.089002258457516,31.149824526336985,30.7240686511807,30.993423461914062,62100,0.0,0
2017-08-25,30.932606409151795,31.062941756333267,29.472865104807813,30.9847412109375,33500,0.0,0
2017-08-28,31.219338501891293,31.219338501891293,30.680625550014884,30.976049423217773,51800,0.0,0
2017-08-29,30.506845848026863,30.897848515866208,30.402579574791396,30.74144744873047,55300,0.0,0
2017-08-30,30.64587673835113,31.175902348573032,30.489475629939225,30.8891658782959,45300,0.0,0
2017-08-31,31.054253213578253,31.60165369798527,31.054253213578253,31.228029251098633,59200,0.0,0
2017-09-01,31.758053153268285,32.609568288758695,31.297540711259515,31.714609146118164,73200,0.0,0
2017-09-05,31.53214578856421,31.53214578856421,30.98474195760258,31.062942504882812,95200,0.0,0
2017-09-06,31.21065272631964,31.497389170449026,31.062942423270417,31.175899505615234,56000,0.0,0
2017-09-07,31.106388209278027,31.106388209278027,30.124537576574564,30.437339782714844,73500,0.0,0
2017-09-08,30.454714254550243,30.96736151413153,30.454714254550243,30.715381622314453,46900,0.0,0
2017-09-11,30.967364755185464,31.558212618390872,30.967364755185464,31.37574577331543,42900,0.0,0
2017-09-12,31.384436257873634,32.11430702268772,31.384436257873634,31.853639602661133,54400,0.0,0
2017-09-13,31.566890596281333,31.949202399523905,31.49737755138391,31.914445877075195,79400,0.0,0
2017-09-14,31.96659220611711,32.114302508026014,31.653790020232826,31.940523147583008,44600,0.0,0
2017-09-15,31.957899286923187,32.40103679227143,31.63640964598012,32.27939224243164,222300,0.0,0
2017-09-18,32.40972883426283,32.904997893853334,31.949216312256258,32.496620178222656,72300,0.0,0
2017-09-19,32.55743947729436,32.94843888829163,32.235946505961834,32.739906311035156,74300,0.0,0
2017-09-20,32.75728835916492,33.4002677469132,32.157749672579754,33.156978607177734,63000,0.0,0
2017-09-21,33.14829093648205,33.58273772037006,32.85286699085556,33.521915435791016,47400,0.0,0
2017-09-22,33.40026548259905,33.80864649481175,33.200420372140805,33.617488861083984,67700,0.0,0
2017-09-25,33.60011498386734,33.88685147192927,33.365516621264504,33.64356231689453,69500,0.0,0
2017-09-26,33.73044890294729,33.73044890294729,33.044022171263684,33.20911407470703,122200,0.0,0
2017-09-27,33.469784305518694,34.442944280262125,33.0961597651628,34.21703338623047,241500,0.0,0
2017-09-28,34.29522033035409,34.303907805127594,33.80863887891389,34.286529541015625,110300,0.0,0
2017-09-29,34.28653469043964,34.70360314807063,34.02586731874096,34.390804290771484,108200,0.0,0
2017-10-02,34.32128821338723,34.755734899632635,33.46977310609405,34.747047424316406,145100,0.0,0
2017-10-03,34.94689275166119,35.38133944100729,34.573268333658326,35.35527038574219,99200,0.0,0
2017-10-04,35.35526641644993,35.62462452684748,34.30390634176291,34.408172607421875,115100,0.0,0
2017-10-05,34.56458576549461,35.2162559545247,34.18227378117405,35.01641082763672,147700,0.0,0
2017-10-06,35.12936632110261,35.51167828800267,35.06854403806318,35.39003372192383,70600,0.0,0
2017-10-09,35.40741590800228,35.537751280115884,35.15543595635128,35.27708053588867,51500,0.0,0
2017-10-10,35.47692807415864,35.954818901956706,35.3552801831966,35.86792755126953,71500,0.0,0
2017-10-11,35.8505462177174,35.99825984398047,35.53774732567045,35.80710220336914,81500,0.0,0
2017-10-12,35.807106595720256,36.03302080134874,35.6333272024444,35.83317565917969,74400,0.0,0
2017-10-13,35.82448131454056,35.90268186803288,35.32921224727789,35.633323669433594,73500,0.0,0
2017-10-16,35.80709821343686,35.89398954701703,35.468230298887846,35.615943908691406,61100,0.0,0
2017-10-17,35.676769515140734,35.70283526036515,35.17280967703031,35.33789825439453,48400,0.0,0
2017-10-18,35.49429319375034,35.668072532401816,35.23362584305571,35.35527038574219,60300,0.0,0
2017-10-19,36.05908746852042,36.05908746852042,34.19096474372235,35.824485778808594,73700,0.0,0
2017-10-20,36.18071509202148,36.75418451541277,35.450844615472136,35.668067932128906,114700,0.0,0
2017-10-23,35.64201438106173,35.954816594327255,35.22494586822966,35.60725784301758,63300,0.0,0
2017-10-24,35.68545160867314,36.2328553777672,35.459540783488045,35.85054016113281,62400,0.0,0
2017-10-25,36.0069420211357,36.41532298794425,35.50298556265514,36.206787109375,49000,0.0,0
2017-10-26,36.41532375452127,36.79763567295335,36.04169931203667,36.42401123046875,48900,0.0,0
2017-10-27,36.45008559768722,36.80633182561131,35.51167895950712,36.4413948059082,126700,0.0,0
2017-10-30,36.415325891775886,36.415325891775886,34.86869654624842,34.96427536010742,97100,0.0,0
2017-10-31,35.129366313594105,35.833171278770216,34.79049836114237,35.529056549072266,90600,0.0,0
2017-11-01,35.86975572729823,35.86975572729823,35.022368837914556,35.232032775878906,51100,0.22,0
2017-11-02,35.223296872075544,36.516215117147304,35.223296872075544,36.437591552734375,104500,0.0,0
2017-11-03,36.175506865123985,36.39390524111061,35.52031173716413,36.009525299072266,80100,0.0,0
2017-11-06,36.000792162699696,36.446326773640365,35.869755119625225,36.32402420043945,75000,0.0,0
2017-11-07,36.22792536456218,36.38517246920541,34.80396695362404,34.996158599853516,147000,0.0,0
2017-11-08,34.830176962593214,34.856387037490336,34.17498174258396,34.445796966552734,66600,0.0,0
2017-11-09,34.157517594904405,34.40212613465419,33.33634059019814,33.877967834472656,71100,0.0,0
2017-11-10,34.02647219014502,34.16624703614646,33.72071242342644,33.72945022583008,78900,0.0,0
2017-11-13,33.44117261612888,34.25361519006272,33.44117261612888,34.174991607666016,39300,0.0,0
2017-11-14,33.9565895355644,34.43706545146206,33.67703979058773,34.27108383178711,89200,0.0,0
2017-11-15,33.94784886594532,35.05731317172708,33.5023142501417,34.445796966552734,145300,0.0,0
2017-11-16,34.795236925006776,35.127200114956246,34.31475774811483,34.52442169189453,94000,0.0,0
2017-11-17,34.34969943443146,34.856385312426795,34.12256656903376,34.57683563232422,74400,0.0,0
2017-11-20,34.64672035724539,34.85638427734375,34.445794238919234,34.85638427734375,91400,0.0,0
2017-11-21,34.96122629645504,35.415495498608664,34.81271360897401,35.24077606201172,78000,0.0,0
2017-11-22,35.36307177387087,35.42422306488398,35.066049789309155,35.127201080322266,45700,0.0,0
2017-11-24,35.13593418070269,35.13593418070269,34.576834833415695,34.882591247558594,50600,0.0,0
2017-11-27,34.8913257168934,35.26697121569466,34.865118976394,34.882591247558594,35700,0.0,0
2017-11-28,34.961217504721596,36.12309530079493,34.77776364205137,36.044471740722656,74300,0.0,0
2017-11-29,36.23666955098085,37.651890539782364,36.23666955098085,37.608211517333984,87200,0.0,0
2017-11-30,37.188885790599066,37.71304070928787,36.40265008007015,36.48127365112305,145700,0.0,0
2017-12-01,36.472534294239956,36.533685582145644,35.0398412647433,36.140567779541016,65100,0.0,0
2017-12-04,36.621049811780345,36.95301638267316,36.00953682920914,36.297821044921875,77900,0.0,0
2017-12-05,36.35897630345249,36.37644858092846,35.30192850987754,35.319400787353516,95600,0.0,0
2017-12-06,35.2232935331699,35.85228198884993,35.214559063505504,35.2495002746582,92400,0.0,0
2017-12-07,35.11846116291049,35.65135375836866,34.9874207982095,34.996158599853516,189400,0.0,0
2017-12-08,35.319388318726375,35.319388318726375,34.6554553390091,34.716609954833984,95000,0.0,0
2017-12-11,34.769021370974585,34.99615755198934,34.148770772617404,34.323490142822266,74000,0.0,0
2017-12-12,34.428327997105484,35.686301740512484,34.349704429861575,34.51568603515625,114300,0.0,0
2017-12-13,34.5593713808232,34.89133462017311,34.17498798210841,34.27108383178711,79300,0.0,0
2017-12-14,34.39338248161808,34.5943086294805,33.89543434724265,33.98279571533203,105400,0.0,0
2017-12-15,34.04394501282343,35.852283570167856,34.04394501282343,35.590206146240234,658900,0.0,0
2017-12-18,35.817333442209794,36.8831185768885,35.555256059131594,35.913429260253906,127800,0.0,0
2017-12-19,35.91343510992018,35.9920586708995,35.319391167519775,35.54652404785156,155100,0.0,0
2017-12-20,35.703768357410155,35.77365744277338,34.92627061146688,35.33686065673828,59500,0.0,0
2017-12-21,35.51157828512395,35.87848596768861,35.083515989637,35.66008758544922,63000,0.0,0
2017-12-22,35.67756406187218,35.67756406187218,34.83891497500528,35.232032775878906,67800,0.0,0
2017-12-26,35.23203619702796,35.45916909709073,34.699143496597515,35.03984451293945,59300,0.0,0
2017-12-27,35.048573480935225,35.31938869031316,34.78649607355063,35.100990295410156,62700,0.0,0
2017-12-28,35.188348742838386,35.40674714036344,35.15340753193064,35.293182373046875,61500,0.0,0
2017-12-29,35.37180729754301,35.37180729754301,34.655457460058855,34.77776336669922,122900,0.0,0
2018-01-02,35.04857460634206,35.38927558013141,34.3409659169319,34.559364318847656,96100,0.0,0
2018-01-03,34.51568880072578,34.55063335174424,33.86049346536087,34.244876861572266,117400,0.0,0
2018-01-04,34.463272434370786,34.77776670233391,34.18372271451367,34.22740173339844,79700,0.0,0
2018-01-05,34.45454099594781,34.655467185931606,34.03521633869952,34.41086196899414,92800,0.0,0
2018-01-08,34.35844092262105,35.06604966833019,34.105097956443394,34.83891677856445,102400,0.0,0
2018-01-09,34.94375628114093,35.81735018816945,34.7952469165443,35.39802551269531,103800,0.0,0
2018-01-10,35.52904837516809,36.227925886991756,34.9350078221099,35.80860137939453,123700,0.0,0
2018-01-11,35.92217000182204,36.38517690302362,35.67756484590104,36.35896682739258,113200,0.0,0
2018-01-12,36.38517255877154,36.918061823046564,33.013100934780375,36.568626403808594,90100,0.0,0
2018-01-16,36.79575450408871,37.23255122105437,35.44168534799406,36.18423843383789,94700,0.0,0
2018-01-17,36.42884966403478,36.629775769397604,35.77365453817982,36.60356903076172,65400,0.0,0
2018-01-18,36.53368846737061,36.594839760105685,36.14930843696505,36.158042907714844,120400,0.0,0
2018-01-19,36.04447529301738,36.961751361759376,36.04447529301738,36.638519287109375,116200,0.0,0
2018-01-22,36.5948386561826,36.5948386561826,36.306554475198716,36.50748062133789,64500,0.0,0
2018-01-23,36.40264700577409,36.69966898994567,36.027004789684995,36.437591552734375,39800,0.0,0
2018-01-24,36.66473093611068,36.85691929596873,35.84355067423244,35.86102294921875,93600,0.0,0
2018-01-25,35.64262178102307,35.808606714433616,34.07015381013147,35.58147048950195,243200,0.0,0
2018-01-26,35.84354924247022,36.00079637857014,35.100995913939364,35.328128814697266,41900,0.0,0
2018-01-29,35.31065980128289,35.79987352904903,35.31065980128289,35.4679069519043,83800,0.0,0
2018-01-30,35.41549345669441,35.82608027665397,35.11847143135353,35.4679069519043,91400,0.0,0
2018-01-31,35.520313327817696,35.79112852586673,35.127195566938425,35.258235931396484,63600,0.0,0
2018-02-01,35.16215308119612,35.861027506993956,34.94375461485328,35.81734848022461,94300,0.0,0
2018-02-02,35.57274005564798,36.332765716867584,35.51158875718754,35.60768127441406,70800,0.0,0
2018-02-05,35.25824478680609,35.98332587676494,34.14878030855971,34.218666076660156,105300,0.0,0
2018-02-06,33.57221001031489,34.541899661794844,33.28392245663344,34.131309509277344,121700,0.0,0
2018-02-07,34.087370170371074,34.95712672569989,34.087370170371074,34.56178283691406,75400,0.22,0
2018-02-08,34.728707607411,34.9044163914199,33.8238118941097,33.83259582519531,79900,0.0,0
2018-02-09,34.14008994890522,34.895635438672784,33.54268204310606,34.42122268676758,131500,0.0,0
2018-02-12,34.588135099631515,34.75505992287038,34.113725823948414,34.456356048583984,74100,0.0,0
2018-02-13,34.24551970948182,34.5266524951366,34.24551970948182,34.41244125366211,38300,0.0,0
2018-02-14,34.15765479999265,35.0449792101711,34.15765479999265,35.00105285644531,66500,0.0,0
2018-02-15,35.22069215929528,35.37882973258153,34.99227308197425,35.29097366333008,39300,0.0,0
2018-02-16,35.20312115048673,35.83567144731602,35.20312115048673,35.55453872680664,49500,0.0,0
2018-02-20,35.46669037863502,35.92353198676512,35.097704859395584,35.203128814697266,46500,0.0,0
2018-02-21,35.326124023403516,36.43308728497243,35.326124023403516,35.888389587402344,82800,0.0,0
2018-02-22,36.081666511638105,36.231020174303985,35.21191308984132,35.31733703613281,46500,0.0,0
2018-02-23,35.536974160524025,35.76539328190437,35.33491018931952,35.659969329833984,38700,0.0,0
2018-02-26,35.695109942565225,35.853247538283554,35.343692318442976,35.82688903808594,57400,0.0,0
2018-02-27,35.92352891651745,36.248588039213544,35.30854975231121,35.31733703613281,52400,0.0,0
2018-02-28,35.45790527164442,35.651185309438496,34.561793302826906,34.66721725463867,112800,0.0,0
2018-03-01,34.649644512331676,34.92199333983884,34.33337267081714,34.57057571411133,80500,0.0,0
2018-03-02,34.3157997128214,35.20312431326852,34.0961645457302,35.044986724853516,104600,0.0,0
2018-03-05,34.86927973615618,36.2485883891846,34.781427005292876,35.91474533081055,102800,0.0,0
2018-03-06,35.57211136663508,36.6702871474462,35.57211136663508,36.60000228881836,133900,0.0,0
2018-03-07,36.40671765141341,37.162263028795074,36.40671765141341,37.01291275024414,99500,0.0,0
2018-03-08,37.14469522014644,37.14469522014644,35.21190859557059,36.41550827026367,83900,0.0,0
2018-03-09,36.670280022280686,37.32039808143538,36.15194102039829,37.19740295410156,54400,0.0,0
2018-03-12,37.25890480971973,37.496111161773314,36.96020088691518,37.443397521972656,82600,0.0,0
2018-03-13,37.25890290287816,37.49610924279196,37.08319413056801,37.232547760009766,68500,0.0,0
2018-03-14,37.425829244613,37.487326820188215,36.69664226934982,36.77571105957031,73100,0.0,0
2018-03-15,36.79328365243759,37.214982765620924,36.652717281376475,37.09198760986328,82400,0.0,0
2018-03-16,36.97778431135182,37.68940360251051,36.97778431135182,37.513694763183594,291100,0.0,0
2018-03-19,37.4170440543494,37.46975769651206,36.6790698209041,37.320404052734375,68900,0.0,0
2018-03-20,37.408260282350135,37.408260282350135,36.79328119329841,36.9250602722168,67100,0.0,0
2018-03-21,36.96899092315547,37.23255243905968,36.643928480552646,36.99534606933594,143300,0.0,0
2018-03-22,36.77571379617094,37.206196857231085,36.02895219932701,36.19587707519531,101100,0.0,0
2018-03-23,36.222230930526294,36.222230930526294,34.60571598560211,34.623287200927734,191000,0.0,0
2018-03-26,35.31732988964295,35.405182601880995,34.72870599327639,35.387611389160156,239700,0.0,0
2018-03-27,35.396403057782145,35.64239336362648,33.81503058195922,34.684783935546875,256800,0.0,0
2018-03-28,34.72870737843148,35.949878224623895,34.72870737843148,35.703887939453125,247700,0.0,0
2018-03-29,35.83568233191869,36.01139117344782,35.06256544001094,35.08892059326172,189600,0.0,0
2018-04-02,34.9659123439263,35.378827464521095,34.087371815931334,34.43878936767578,113800,0.0,0
2018-04-03,34.623284766845295,35.22069264045098,34.57057112457429,35.11526870727539,174200,0.0,0
2018-04-04,34.56178981043397,35.835674441834655,34.56178981043397,35.61603927612305,172000,0.0,0
