Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,8.210420384211147,8.374629070297754,8.119193143050266,8.365506172180176,12200,0.0,0
2018-04-05,8.210421652673693,8.36550746460258,8.210421652673693,8.319893836975098,5700,0.0,0
2018-04-06,8.374631543316266,8.383753574120119,8.119195540638836,8.173932075500488,14500,0.0,0
2018-04-09,8.173929934750419,8.319892829476904,8.164807036328144,8.201297760009766,5800,0.0,0
2018-04-10,8.301652926267487,8.301652926267487,8.155689073205567,8.18305778503418,6000,0.0,0
2018-04-11,8.13744413532783,8.347265705965832,8.13744413532783,8.18305778503418,6000,0.0,0
2018-04-12,8.283404328276578,8.283404328276578,8.137441394387466,8.164809226989746,4100,0.0,0
2018-04-13,8.168467697764983,8.16938191728855,8.113583994210428,8.131878852844238,6900,0.024,0
2018-04-16,8.159319274303849,8.241644383431625,8.105350669195353,8.177613258361816,7600,0.0,0
2018-04-17,8.15017395980161,8.278235370806437,8.049554840520884,8.186762809753418,18700,0.0,0
2018-04-18,8.141025793977633,8.25079320626651,8.11358437707887,8.19590950012207,11400,0.0,0
2018-04-19,8.232494897362008,8.232494897362008,8.040403314863031,8.168464660644531,27700,0.0,0
2018-04-20,8.104436047139991,8.36970537395533,8.104436047139991,8.33311653137207,10500,0.0,0
2018-04-23,8.36056266539778,8.495026265794108,8.342267799512792,8.378856658935547,4500,0.0,0
2018-04-24,8.41544246673584,8.424589896361276,8.323970787522185,8.41544246673584,31200,0.0,0
2018-04-25,8.470325821605517,8.470325821605517,8.32397044304292,8.397148132324219,11200,0.0,0
2018-04-26,8.351414669899164,8.511491246221066,8.351414669899164,8.488622665405273,7900,0.0,0
2018-04-27,8.45203092071711,8.543503468033348,8.424589505460983,8.442883491516113,2800,0.0,0
2018-04-30,8.497764177102761,8.497764177102761,8.345005827542337,8.433733940124512,5100,0.0,0
2018-05-01,8.388001013039437,8.43373728861706,8.333117307876911,8.369706153869629,5200,0.0,0
2018-05-02,8.415440391080189,8.607532004100731,8.323968734427881,8.45202922821045,18900,0.0,0
2018-05-03,8.46117663998848,8.46117663998848,8.323968719089503,8.360557556152344,5800,0.0,0
2018-05-04,8.406292047257113,8.50691199265576,8.223347881550378,8.232495307922363,21100,0.0,0
2018-05-07,8.293781604181984,8.293781604181984,8.086139572095464,8.168464660644531,10800,0.0,0
2018-05-08,8.141028615360083,8.223353766934167,7.895883345099351,8.150176048278809,6600,0.0,0
2018-05-09,8.075165491276117,8.205056190490723,8.075165491276117,8.205056190490723,4300,0.0,0
2018-05-10,8.232494930890162,8.455687413473212,7.9397842791649635,8.433733940124512,9000,0.0,0
2018-05-11,8.141024461657748,8.342263521457678,8.141024461657748,8.223349571228027,9200,0.0,0
2018-05-14,8.195908895059723,8.310249141434806,8.104436349020919,8.214202880859375,7500,0.0,0
2018-05-15,8.135329738402628,8.483855811851697,8.107814775275964,8.272906303405762,25300,0.024,0
2018-05-16,8.327936149618509,8.41965385873909,8.21787542348475,8.401309967041016,9600,0.0,0
2018-05-17,8.153670332343776,8.465508495914206,8.153670332343776,8.410478591918945,5000,0.0,0
2018-05-18,8.465508495914206,8.4746804381416,8.355447813239133,8.410478591918945,9800,0.0,0
2018-05-21,8.400390930617357,8.483853340148926,8.39213565686805,8.483853340148926,5200,0.0,0
2018-05-22,8.39305079254319,8.419649070505065,8.355446360758624,8.364618301391602,8100,0.0,0
2018-05-23,8.392134707464157,8.437993543916576,8.310506520883274,8.410478591918945,9500,0.0,0
2018-05-24,8.36462021085125,8.46550895679149,8.318761371902195,8.437994003295898,9900,0.0,0
2018-05-25,8.464590838019259,8.465507507324219,8.392133727442655,8.465507507324219,2400,0.0,0
2018-05-29,8.47468135977156,8.47468135977156,8.364620665127278,8.392135620117188,18800,0.0,0
2018-05-30,8.465511838614484,8.465511838614484,8.346280041316586,8.401309967041016,17400,0.0,0
2018-05-31,8.346275338826688,8.456336002949651,8.337103398145338,8.382962226867676,12500,0.0,0
2018-06-01,8.419647181474101,8.43799018394022,8.300414604049603,8.346273422241211,14500,0.0,0
2018-06-04,8.373792153577982,8.474680899518223,8.291246418406603,8.437994003295898,10800,0.0,0
2018-06-05,8.4150620991295,8.41964806890044,8.025263415442572,8.254556655883789,55200,0.0,0
2018-06-06,8.465505584627637,8.465505584627637,8.327929997267166,8.337101936340332,6300,0.0,0
2018-06-07,8.33710529594073,8.447165985117076,8.2637315031565,8.41965103149414,3200,0.0,0
2018-06-08,8.447164469894844,8.447164469894844,8.300416910649439,8.31875991821289,5400,0.0,0
2018-06-11,8.254562411531381,8.438914501318335,8.254562411531381,8.272906303405762,8100,0.0,0
2018-06-12,8.254555665819693,8.272899542703259,8.1261511516873,8.181181907653809,20100,0.0,0
2018-06-13,8.144499275838715,8.392135620117188,8.087634277466208,8.392135620117188,31800,0.0,0
2018-06-14,8.34983566518511,8.470301834041392,8.303856218117712,8.405011177062988,20700,0.024,0
2018-06-15,8.368224436717503,8.395811743093416,8.202698844492714,8.340636253356934,52800,0.0,0
2018-06-18,8.368225155469467,8.487770452361126,8.326843753858997,8.460183143615723,8400,0.0,0
2018-06-19,8.450991061666743,8.46018712790764,8.395816418191655,8.4234037399292,7800,0.0,0
2018-06-20,8.46018438367221,8.73606014251709,8.437195102512161,8.73606014251709,11800,0.0,0
2018-06-21,8.680883417294437,8.731460881104788,8.607316675561965,8.634904861450195,8700,0.0,0
2018-06-22,8.653294641395364,8.82801628112793,8.533748487100606,8.82801628112793,38600,0.0,0
2018-06-25,8.754453473827137,8.892390933740199,8.69008189914739,8.837215423583984,11400,0.0,0
2018-06-26,8.828016425099849,9.14987065161816,8.561336807934572,9.140674591064453,7500,0.0,0
2018-06-27,9.021133541127487,9.030328729007515,8.570536009575603,8.763648986816406,14800,0.0,0
2018-06-28,8.731461687819154,8.901585341908968,8.61651353361882,8.6716890335083,10300,0.0,0
2018-06-29,8.754451180615177,8.754451180615177,8.561338261131468,8.644100189208984,13700,0.0,0
2018-07-02,8.609156288055354,8.80962534531139,8.609156288055354,8.708471298217773,7800,0.0,0
2018-07-03,8.772843995251414,8.85560681510042,8.551223769807603,8.846410751342773,7700,0.0,0
2018-07-05,8.809624596375743,8.892387390136719,8.717665741755852,8.892387390136719,11100,0.0,0
2018-07-06,8.89238914217082,9.067109947991641,8.8556057684725,8.92917251586914,9700,0.0,0
2018-07-09,9.048717358251716,9.048717358251716,8.846408394408861,8.956758499145508,22000,0.0,0
2018-07-10,9.091936900426019,9.091936900426019,8.76364473528639,8.82801628112793,11200,0.0,0
2018-07-11,9.1406787303831,9.1406787303831,8.754453659057617,8.754453659057617,3600,0.0,0
2018-07-12,8.910778342043004,8.910778342043004,8.776519015059556,8.79123306274414,3400,0.0,0
2018-07-13,8.75804663984352,8.75804663984352,8.656637995259722,8.67507553100586,3200,0.024,0
2018-07-16,8.684294965572152,8.684294965572152,8.61054306227493,8.638199806213379,2700,0.0,0
2018-07-17,8.684294231742845,9.084398668957565,8.592103920815449,8.601323127746582,28900,0.0,0
2018-07-18,8.546011603542343,8.804143302441723,8.518353976409001,8.739609718322754,271300,0.0,0
2018-07-19,8.63820000023346,8.83640857449366,8.564448095279719,8.767266273498535,22000,0.0,0
2018-07-20,8.75804402796445,8.913844719283118,8.721168088277533,8.794919967651367,28400,0.0,0
2018-07-23,8.758044760574984,8.850235057099873,8.74882555508413,8.831796646118164,14900,0.0,0
2018-07-24,8.82442450730891,8.896332755309704,8.675077013395951,8.739609718322754,9300,0.0,0
2018-07-25,8.758047332690897,8.804142494490845,8.57366756468319,8.721171379089355,16900,0.0,0
2018-07-26,8.767266273498535,8.877894130929148,8.592104839839358,8.767266273498535,15300,0.0,0
2018-07-27,8.758047756636136,8.785704503378033,8.656639099121094,8.656639099121094,16200,0.0,0
2018-07-30,8.721172179426024,8.758048136411649,8.642810660932549,8.739609718322754,27400,0.0,0
2018-07-31,8.665857765297675,8.896332715217211,8.65756082887193,8.748828887939453,30300,0.0,0
2018-08-01,8.767267792495959,8.82258129119873,8.638201496869144,8.82258129119873,5600,0.0,0
2018-08-02,8.88711364841032,9.016179046979062,8.813361740887586,8.868675231933594,19300,0.0,0
2018-08-03,9.01617560577287,9.01617560577287,8.753434425604617,8.794919967651367,7900,0.0,0
2018-08-06,8.647419471886273,8.83179923989398,8.647419471886273,8.721171379089355,14700,0.0,0
2018-08-07,8.739611027807324,8.850239794532238,8.702735065296453,8.841020584106445,9600,0.0,0
2018-08-08,8.758044689574055,8.850234985351562,8.736841220470447,8.850234985351562,4700,0.0,0
2018-08-09,8.850234985351562,8.850234985351562,8.758044689574055,8.850234985351562,21600,0.0,0
2018-08-10,8.850238454021046,9.017102093169134,8.785704870007448,8.896332740783691,16300,0.0,0
2018-08-13,8.960862967004644,9.053052385177104,8.859453464065552,8.979300498962402,11500,0.0,0
2018-08-14,9.053055906833443,9.49556827545166,8.850238580442594,9.49556827545166,39100,0.0,0
2018-08-15,9.34217532769306,9.702556307802716,9.180466760892823,9.185086250305176,13100,0.024,0
2018-08-16,8.99103298590974,9.305211067199707,8.981793128000627,9.305211067199707,6900,0.0,0
2018-08-17,9.286730035488448,9.388375517694485,9.02799551998968,9.268248558044434,5800,0.0,0
2018-08-20,9.240528379041018,9.332934015329611,9.240528379041018,9.32369327545166,8200,0.0,0
2018-08-21,9.240528288680682,9.480782235685288,9.240528288680682,9.39761734008789,12800,0.0,0
2018-08-22,9.34217443370363,9.582428397452555,9.34217443370363,9.416098594665527,13300,0.0,0
2018-08-23,9.462301284206957,9.462301284206957,9.332934444942474,9.360655784606934,5500,0.0,0
2018-08-24,9.41517595034482,9.41517595034482,9.166605648918976,9.185086250305176,17600,0.0,0
2018-08-27,8.824704601854737,9.018755729185935,8.824704601854737,8.861666679382324,94500,0.0,0
2018-08-28,8.917109331946717,9.018755705818299,8.891235965868987,8.963312149047852,20000,0.0,0
2018-08-29,9.0095165503849,9.092681459541593,8.926351641228205,9.055719375610352,14900,0.0,0
2018-08-30,9.09267814635819,9.09267814635819,8.954069721187873,9.018754005432129,13500,0.0,0
2018-08-31,9.018753347731753,9.10191822052002,8.981791279964213,9.10191822052002,8400,0.0,0
2018-09-04,9.064959618646936,9.222047805786133,9.064959618646936,9.222047805786133,8500,0.0,0
2018-09-05,9.240529158495862,9.240529158495862,9.121326600249908,9.166604995727539,6900,0.0,0
2018-09-06,9.24052879172638,9.24052879172638,9.115781441539154,9.157363891601562,3700,0.0,0
2018-09-07,9.175844469325286,9.305211295683282,9.148122251181077,9.25900936126709,12800,0.0,0
2018-09-10,9.31445129973963,9.31445129973963,9.1823120857498,9.240527153015137,5500,0.0,0
2018-09-11,9.277492885023285,9.416100494481281,9.1573658789117,9.286733627319336,6200,0.0,0
2018-09-12,9.34217263444998,9.351413373101877,9.240527153015137,9.240527153015137,7900,0.0,0
2018-09-13,9.318335598772059,9.373911656036231,9.285915201441538,9.336860656738281,6900,0.024,0
2018-09-14,9.438748543541234,9.438748543541234,9.29980754852295,9.29980754852295,7300,0.0,0
2018-09-17,9.386875770480017,9.386875770480017,9.309068967559456,9.355382919311523,12500,0.0,0
2018-09-18,9.420227938760329,9.429490911700345,9.348904990526792,9.410964965820312,11000,0.0,0
2018-09-19,9.429487978068487,9.485064031686735,9.373911041084792,9.392436981201172,10700,0.0,0
2018-09-20,9.364647050793534,9.494325967383963,9.309071003230029,9.383172988891602,19500,0.0,0
2018-09-21,9.336858539418845,9.493398821365078,9.29980754852295,9.29980754852295,73000,0.0,0
2018-09-24,9.355387560160906,9.920415578402457,9.355387560160906,9.688846588134766,87100,0.0,0
2018-09-25,9.735159191587071,9.896330988237166,9.725896221273384,9.781473159790039,25300,0.0,0
2018-09-26,9.818522499738249,9.818522499738249,9.58324786367225,9.670317649841309,18400,0.0,0
2018-09-27,9.67031814833476,9.938938072361687,9.410961193534883,9.92041301727295,60700,0.0,0
2018-09-28,9.985257226708441,10.179775264784325,9.68884912425598,9.80926513671875,51900,0.0,0
2018-10-01,9.938943488649672,9.938943488649672,9.818528356538506,9.86484146118164,54700,0.0,0
2018-10-02,9.901889471453197,9.948203445414123,9.633269482518514,9.837050437927246,27600,0.0,0
2018-10-03,9.920413697390366,9.920413697390366,9.827785765500257,9.874099731445312,9100,0.0,0
2018-10-04,9.920415414383799,9.920415414383799,9.661058396914418,9.837050437927246,17500,0.0,0
2018-10-05,9.790737551496193,10.013044474528806,9.725898510768088,9.952836036682129,20600,0.0,0
2018-10-08,10.02230283632142,10.0964048219849,9.818522817429535,10.050091743469238,22100,0.0,0
2018-10-09,10.050092971844885,10.077880999023751,9.864837101677889,9.92967700958252,44900,0.0,0
2018-10-10,9.966728762729982,10.040830763069827,9.874100820622413,9.892626762390137,27300,0.0,0
2018-10-11,9.809260437376956,10.03156640771574,9.725895477658561,9.818523406982422,15100,0.0,0
2018-10-12,9.864837242516817,9.975991119550125,9.781473159790039,9.781473159790039,72800,0.0,0
2018-10-15,9.88730889175763,9.905877033632668,9.729483227330746,9.785186767578125,18400,0.024,0
2018-10-16,9.840890387012193,9.943012512013443,9.785186846316583,9.905877113342285,22000,0.0,0
2018-10-17,9.868740452209856,9.955079822520885,9.794469664368648,9.813036918640137,58300,0.0,0
2018-10-18,9.794470838515645,9.88730889175763,9.748051369205784,9.785186767578125,15700,0.0,0
2018-10-19,9.738769304284483,10.017285292135336,9.729485231434609,9.896595001220703,19400,0.0,0
2018-10-22,9.980146408081056,10.119403910786957,9.887307482692048,9.980146408081055,30000,0.0,0
2018-10-23,9.952296450645893,10.060917246835341,9.76661945975987,9.79447078704834,17000,0.0,0
2018-10-24,9.850172858159626,9.920730376130225,9.72948259988825,9.73876667022705,22900,0.0,0
2018-10-25,9.748051369205784,9.859457564322808,9.627361103151241,9.785186767578125,18700,0.0,0
2018-10-26,9.70163333871452,9.868743098862446,9.56237579550983,9.590227127075195,9000,0.0,0
2018-10-29,9.636645394032657,9.878025931650939,9.636645394032657,9.757335662841797,20600,0.0,0
2018-10-30,9.79447274444936,10.342220641062482,9.79447274444936,10.295801162719727,30500,0.0,0
2018-10-31,10.351500629871307,10.435055487994688,10.258662587250154,10.342217445373535,32500,0.0,0
2018-11-01,10.425767937753678,10.68571649522231,10.407200689578683,10.56502628326416,29800,0.0,0
2018-11-02,10.64858630185072,10.778559758535215,10.509327888488771,10.50932788848877,35300,0.0,0
2018-11-05,10.574317547999977,10.592884808813743,10.156543112465949,10.240097999572754,40700,0.0,0
2018-11-06,10.212246331667616,10.342220694624888,10.128691447293505,10.286517143249512,18900,0.0,0
2018-11-07,10.67643680095928,10.67643680095928,10.072986379403966,10.360785484313965,21200,0.0,0
2018-11-08,10.370072027623621,10.370072027623621,10.240097664666349,10.286517143249512,13000,0.0,0
2018-11-09,10.286514796522551,10.286514796522551,10.007998873941068,10.082269668579102,20900,0.0,0
2018-11-12,9.980149886113749,10.100840177028383,9.74805337713436,9.896595001220703,50600,0.0,0
2018-11-13,9.844487493460162,10.132936952429061,9.714219852736191,9.770049095153809,57000,0.024,0
2018-11-14,9.807265403729614,10.021276401314907,9.751436177767012,9.779351234436035,24300,0.0,0
2018-11-15,9.942185659028391,10.005458191115778,9.686302960121099,9.742132186889648,18900,0.0,0
2018-11-16,9.732827966165226,9.900314772832914,9.449961931212918,9.518816947937012,19100,0.0,0
2018-11-19,9.444378793720293,9.607213094448344,9.444378793720293,9.472293853759766,24800,0.0,0
2018-11-20,9.323419615393505,9.43507722375216,9.062884308514185,9.072189331054688,37300,0.0,0
2018-11-21,9.072185575876496,9.342024906228062,9.072185575876496,9.323415756225586,34400,0.0,0
2018-11-23,9.174541293283951,9.462990760803223,9.174541293283951,9.462990760803223,16600,0.0,0
2018-11-26,9.462988060818894,9.58395064898318,9.323416321523823,9.416463851928711,25400,0.0,0
2018-11-27,9.397854700797925,9.546731459346129,9.342025472654608,9.416463851928711,17100,0.0,0
2018-11-28,9.863095710696456,10.160849248796547,9.230368554858222,9.4909029006958,65600,0.0,0
2018-11-29,9.28619691876454,9.56534130499831,9.28619691876454,9.481597900390625,20200,0.0,0
2018-11-30,9.481599917243582,9.813781922879787,9.335514800265349,9.462990760803223,28400,0.0,0
2018-12-03,9.50020587455241,9.70398097485592,9.337371610707601,9.528120040893555,17000,0.0,0
2018-12-04,9.574647049694795,9.636989623085901,9.304807662963867,9.304807662963867,18400,0.0,0
2018-12-06,9.286198894053296,9.537429161316119,9.248979693796848,9.462990760803223,33100,0.0,0
2018-12-07,9.518816277473443,9.611864694040575,9.355982879544158,9.444377899169922,19100,0.0,0
2018-12-10,9.360634858669998,9.528120756674246,9.183843054685818,9.332719802856445,60200,0.0,0
2018-12-11,9.33271812788197,9.500204883202217,9.072183865342337,9.27688980102539,10000,0.0,0
2018-12-12,9.286196777509904,9.518816947937012,9.128015878004957,9.518816947937012,14500,0.0,0
2018-12-13,9.531875812814844,9.78369593759548,9.531875812814844,9.64379596710205,27000,0.024,0
2018-12-14,9.597161186979857,9.755714942085806,9.485241046221931,9.550527572631836,24800,0.0,0
2018-12-17,9.522546466355175,9.90494045103619,9.382646531776004,9.391972541809082,63800,0.0,0
2018-12-18,9.438607888789537,9.597161651570948,9.24274741061616,9.28938102722168,48600,0.0,0
2018-12-19,9.354665833290497,9.503892667364836,9.212900696704713,9.391972541809082,29100,0.0,0
2018-12-20,9.457259061401613,9.550525379215486,9.28005154546984,9.410625457763672,48700,0.0,0
2018-12-21,9.391972653638017,9.597159997664416,9.280052526749646,9.438606262207031,64600,0.0,0
2018-12-24,9.363995616956064,9.465656718056655,9.298709079305395,9.382649421691895,15400,0.0,0
2018-12-26,9.33601204772777,9.466585070559594,9.19611123681395,9.410625457763672,23600,0.0,0
2018-12-27,9.363995842979254,9.559856350121208,9.345342927255556,9.522549629211426,45400,0.0,0
2018-12-28,9.541200739775459,9.634467969135295,9.429280598220986,9.569181442260742,18600,0.0,0
2018-12-31,9.55053031252364,9.727737919991663,9.438610139657635,9.457263946533203,22000,0.0,0
2019-01-02,9.373322745572297,9.578510155307294,9.373322745572297,9.522549629211426,40100,0.0,0
2019-01-03,9.522545572817524,9.522545572817524,9.373318752745721,9.410625457763672,10200,0.0,0
2019-01-04,9.50389388231904,9.541200595606824,9.391973742455695,9.49456787109375,16100,0.0,0
2019-01-07,9.503893937416098,9.634467879411417,9.382647785624558,9.52721118927002,14300,0.0,0
2019-01-08,9.56918298861383,9.642863382355626,9.363995584541813,9.373322486877441,11800,0.0,0
2019-01-09,9.373323059614941,9.419956684680173,9.103781258204599,9.168135643005371,22100,0.0,0
2019-01-10,9.112178014400689,9.28005785641796,9.03756366416093,9.224098205566406,20900,0.0,0
2019-01-11,9.168135643005371,9.280055809484477,9.140155823751199,9.168135643005371,17800,0.0,0
2019-01-14,9.16813626085094,9.18679006791909,8.962948830413678,8.972275733947754,25300,0.0,0
2019-01-15,9.065541534990452,9.2427482263769,9.065541534990452,9.214768409729004,26100,0.0,0
2019-01-16,9.181111372853957,9.349400873905324,9.078268284227203,9.13436508178711,20800,0.024,0
2019-01-17,9.162411370408892,9.349399175595158,9.162411370408892,9.283953666687012,11800,0.0,0
2019-01-18,9.26525292360981,9.325089189799709,9.022168370847103,9.03151798248291,22500,0.0,0
2019-01-22,8.881925209315506,9.115660083244862,8.881925209315506,8.90997314453125,10400,0.0,0
2019-01-23,8.9006267775789,9.12501210181332,8.9006267775789,9.022168159484863,10600,0.0,0
2019-01-24,9.108186003586805,9.108186003586805,8.610798261090935,8.676243782043457,23100,0.0,0
2019-01-25,8.732337359058262,8.816482078750415,8.601445473800686,8.751035690307617,26300,0.0,0
2019-01-28,8.638846977908921,8.788437262813737,8.638846977908921,8.713642120361328,14100,0.0,0
2019-01-29,8.732340088001939,8.928677531431706,8.694942522188093,8.881930351257324,16700,0.0,0
2019-01-30,8.975423960240322,9.031519858450947,8.909977556823625,8.984772682189941,13500,0.0,0
2019-01-31,9.031519321950896,9.171760842403133,8.984772148466817,9.003471374511719,16800,0.0,0
2019-02-01,9.078268007712348,9.199810322366464,8.797785811712723,8.891280174255371,14700,0.0,0
2019-02-04,8.891277615986722,8.919325560028012,8.741687392262422,8.769735336303711,24000,0.0,0
2019-02-05,8.74168752457829,8.90062736259812,8.666892411584028,8.685590744018555,13600,0.0,0
2019-02-06,8.601444360904718,8.648191520421769,8.507950933498524,8.51729965209961,14800,0.0,0
2019-02-07,8.442507596482391,8.64819463751708,8.414459647313915,8.433158874511719,32700,0.0,0
2019-02-08,8.470556645573469,8.65754446400846,8.470556645573469,8.536002159118652,12000,0.0,0
2019-02-11,8.610794978400934,8.648192532063655,8.554698202092844,8.564047813415527,9900,0.0,0
2019-02-12,8.584616611311343,8.615469614767525,8.554698033992262,8.601445198059082,13900,0.0,0
2019-02-13,8.642694243033572,8.642694243033572,8.54895533889056,8.605198860168457,16600,0.024,0
2019-02-14,8.5836368213343,8.640818097118744,8.5020844002113,8.595823287963867,15400,0.0,0
2019-02-15,8.642695010666545,8.773928415370213,8.586451484393171,8.736433029174805,14200,0.0,0
2019-02-19,8.717680816484952,8.877036340518721,8.717680816484952,8.84891414642334,11000,0.0,0
2019-02-20,8.895787731249175,8.95203125175172,8.718621759116695,8.820796966552734,21700,0.0,0
2019-02-21,8.84891424219638,9.008269767954875,8.712993878437675,8.933279037475586,30200,0.0,0
2019-02-22,8.989521831852246,9.036391258239746,8.886408915007756,9.036391258239746,7900,0.0,0
2019-02-25,9.148882674894473,9.148882674894473,8.961405754089355,8.961405754089355,12700,0.0,0
2019-02-26,9.036394616823204,9.139506678031704,8.89578628540039,8.89578628540039,9400,0.0,0
2019-02-27,8.895783575955628,8.942653005487914,8.84891414642334,8.84891414642334,13800,0.0,0
2019-02-28,8.905161453748601,9.096388522054507,8.905161453748601,8.914535522460938,17300,0.0,0
2019-03-01,8.98952590046553,8.98952590046553,8.783300867400111,8.858291625976562,12100,0.0,0
2019-03-04,8.802047893710647,8.998898833632618,8.802047893710647,8.905159950256348,9800,0.0,0
2019-03-05,8.909846757110277,9.355104206917378,8.882662320710022,9.317608833312988,25300,0.0,0
2019-03-06,9.392600002003658,9.608198165893555,9.233244448711048,9.608198165893555,44400,0.0,0
2019-03-07,9.570703597981405,9.570703597981405,9.12075820561306,9.139506340026855,9900,0.0,0
2019-03-08,9.177001563265474,9.329795459164393,8.970776557922363,8.970776557922363,13500,0.0,0
2019-03-11,9.120758042665218,9.270740433415309,9.016709116784451,9.186375617980957,11900,0.0,0
2019-03-12,9.139506264736777,9.139506264736777,8.905159950256348,8.905159950256348,24200,0.0,0
2019-03-13,8.905161453748601,8.987651649288443,8.85829200414732,8.914535522460938,17000,0.0,0
2019-03-14,8.814919304371129,9.002870493928965,8.814919304371129,8.974678039550781,7100,0.024,0
2019-03-15,8.955884694449612,9.679498074054068,8.937090018941829,9.331788063049316,102400,0.0,0
2019-03-18,9.247206619514612,9.284796853893864,9.087447899347325,9.219014167785645,11700,0.0,0
2019-03-19,9.200219856873572,9.304532928337213,9.115641593933105,9.115641593933105,8600,0.0,0
2019-03-20,9.12503863300381,9.28479736191231,9.068652830238838,9.07805061340332,16400,0.0,0
2019-03-21,9.087447695615861,9.369374895250662,9.080869427152518,9.256604194641113,17700,0.0,0
2019-03-22,9.247207641601562,9.38817081204884,9.190821835689464,9.247207641601562,23600,0.0,0
2019-03-25,9.237811624078482,9.357160631836804,9.20961916384334,9.251908302307129,5800,0.0,0
2019-03-26,9.350578583080132,9.378771031923934,9.200217660950804,9.341180801391602,6000,0.0,0
2019-03-27,9.206797601320577,9.416363869178326,9.16262909482734,9.378772735595703,9600,0.0,0
2019-03-28,9.388171421967508,9.444557231542808,9.256606026661874,9.289497375488281,4200,0.0,0
2019-03-29,9.397567557031618,9.397567557031618,9.133495779623079,9.219014167785645,11800,0.0,0
2019-04-01,9.500938668701837,9.500938668701837,9.274458065012487,9.369373321533203,16400,0.0,0
2019-04-02,9.378771572906546,9.388169355137155,9.15323017670296,9.294194221496582,9800,0.0,0
2019-04-03,9.312990188598631,9.312990188598631,9.221833659936364,9.312990188598633,4400,0.0,0
2019-04-04,9.369375617948801,9.369375617948801,9.068652830238838,9.07805061340332,9100,0.0,0
2019-04-05,9.096845478055457,9.256604194641113,9.096845478055457,9.256604194641113,7000,0.0,0
2019-04-08,9.256605664241217,9.256605664241217,9.115641593933105,9.115641593933105,7200,0.0,0
2019-04-09,9.115642423601788,9.115642423601788,9.049859722537263,9.059257507324219,7000,0.0,0
2019-04-10,9.087446559887875,9.106241226196289,8.974675873372146,9.106241226196289,4500,0.0,0
2019-04-11,9.087450524499765,9.106245199007793,9.002872248658289,9.040462493896484,4900,0.0,0
2019-04-12,9.153233229611073,9.209619045579437,8.918293972816812,9.040462493896484,18000,0.0,0
2019-04-15,9.091336367529355,9.210984773397335,8.950020611988682,9.11017894744873,7800,0.024,0
2019-04-16,9.166703810503133,9.166703810503133,9.071551129124154,9.09133529663086,9100,0.0,0
2019-04-17,9.176123551668724,9.185544838929612,8.968860622709604,9.157281875610352,17100,0.0,0
2019-04-18,9.119601249694826,9.204391071816463,9.091337376678439,9.119601249694824,30100,0.0,0
2019-04-22,9.13843923984083,9.223229027693737,9.083797391328025,9.147860527038574,6300,0.0,0
2019-04-23,9.091334958266645,9.279757134398126,9.091334958266645,9.2138090133667,10500,0.0,0
2019-04-24,9.279758935020558,9.279758935020558,9.14786356582856,9.185547828674316,37100,0.0,0
2019-04-25,9.14786387287512,9.26091666520699,9.0536527633667,9.0536527633667,12900,0.0,0
2019-04-26,9.129020985173833,9.26091635436583,9.10075801265544,9.185547828674316,17800,0.0,0
2019-04-29,9.11771568563537,9.270336801509474,9.11771568563537,9.204389572143555,11700,0.0,0
2019-04-30,9.19496911900168,9.232653381847438,9.119600593310167,9.185547828674316,87600,0.0,0
2019-05-01,9.21380845123174,9.21380845123174,9.058360794331604,9.10075569152832,12900,0.0,0
2019-05-02,9.147863208823821,9.15728449878351,9.063073396113953,9.11017894744873,7000,0.0,0
2019-05-03,9.15728270837644,9.15728270837644,9.044229946354939,9.138440132141113,8400,0.0,0
2019-05-06,9.044229507446289,9.138439688660524,8.99712396760745,9.044229507446289,12700,0.0,0
2019-05-07,9.063074054010286,9.157285163518708,9.015968499256076,9.0536527633667,6200,0.0,0
2019-05-08,9.147861758539488,9.147861758539488,8.997124736936684,9.015966415405273,6200,0.0,0
2019-05-09,8.978280830325051,9.034807654286265,8.76159661847774,8.940596580505371,11000,0.0,0
2019-05-10,8.90762209921996,9.15728079129083,8.850153691274858,9.048937797546387,21500,0.0,0
2019-05-13,8.98770275905611,9.006545334542874,8.866171201942215,8.874650001525879,10900,0.0,0
2019-05-14,8.874649487547758,9.147860527038574,8.868054766202016,9.147860527038574,6100,0.0,0
2019-05-15,9.04423111458254,9.147862601872276,8.938714650655003,8.987704277038574,8400,0.0,0
2019-05-16,9.010371208190918,9.180378501032292,8.972591909862782,9.010371208190918,6600,0.024,0
2019-05-17,8.953702677213673,9.180379389858402,8.930090951246118,9.076485633850098,95000,0.0,0
2019-05-20,9.076484168015918,9.22760225228367,9.019815674553794,9.038704872131348,26100,0.0,0
2019-05-21,9.085927381858435,9.199265246618479,9.0670381880964,9.180376052856445,19000,0.0,0
2019-05-22,9.208713471660488,9.293717124746397,9.085930517284131,9.13315486907959,15100,0.0,0
2019-05-23,9.13315377434848,9.254991848778571,9.06704023019719,9.123708724975586,8900,0.0,0
2019-05-24,9.189823738614288,9.284272445986966,9.02926237724814,9.161489486694336,22000,0.0,0
2019-05-28,9.104822475441676,9.21816040243102,9.019818805017223,9.057598114013672,39900,0.0,0
2019-05-29,9.02925916934267,9.11426189490285,8.910253912391525,8.925365447998047,45700,0.0,0
2019-05-30,8.953702512402762,9.170934170370039,8.953702512402762,9.13315486907959,27600,0.0,0
