Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,33.17053785878972,33.17053785878972,32.905879974365234,32.905879974365234,1400,0.0,0
2018-04-06,33.30286703467972,33.346976119280065,32.20012309313404,32.244232177734375,5100,0.0,0
2018-04-09,33.391083052346815,33.391083052346815,32.46477887419576,32.94998550415039,3400,0.0,0
2018-04-10,32.94999063733464,33.25876098835892,32.59711456298828,32.59711456298828,5600,0.0,0
2018-04-11,32.46478393179106,32.817663371445164,32.46478393179106,32.59711456298828,1200,0.0,0
2018-04-12,32.597114714835485,33.89393942619367,32.597114714835485,33.12643051147461,6200,0.0,0
2018-04-13,33.126426134141326,33.65574522614387,32.773550104780284,33.523414611816406,6600,0.0,0
2018-04-16,33.52341868263312,33.67339025612877,33.52341868263312,33.567527770996094,1600,0.0,0
2018-04-17,33.92041001746577,34.5820564936245,33.567530550724584,34.405616760253906,14400,0.0,0
2018-04-18,34.40560965401377,35.146653688866365,34.40560965401377,34.49382781982422,3600,0.0,0
2018-04-19,35.199589368496014,35.199589368496014,34.4056123526954,34.8026008605957,2800,0.0,0
2018-04-20,34.44972289973266,34.758493247994835,33.9645161985295,34.052734375,3800,0.0,0
2018-04-23,34.0968404277262,34.670265197753906,34.0968404277262,34.670265197753906,1700,0.0,0
2018-04-24,34.71437757592341,35.155475147995155,34.40561062159615,34.58205032348633,8400,0.0,0
2018-04-25,34.4056078899529,34.93492358829086,33.78807066502053,34.273277282714844,10700,0.0,0
2018-04-26,34.14094670794291,34.18505578428062,33.39107894897461,33.39107894897461,4500,0.0,0
2018-04-27,32.81765896718195,33.567523469177374,32.81765896718195,32.99409866333008,9600,0.0,0
2018-04-30,33.34697606098583,33.54988054203864,32.68532969721505,32.72943878173828,11000,0.0,0
2018-05-01,33.03821113561018,33.920406341552734,32.729440794345706,33.920406341552734,7400,0.0,0
2018-05-02,33.96451483426857,34.3173942565918,33.96451483426857,34.3173942565918,2100,0.0,0
2018-05-03,33.87629948123756,34.22917556762695,33.87629948123756,34.22917556762695,1600,0.0,0
2018-05-04,33.8145402488882,35.0231466097055,33.8145402488882,34.9349250793457,4800,0.0,0
2018-05-07,34.97904057136335,35.37602571395609,34.05273293116011,34.8026008605957,5000,0.0,0
2018-05-08,34.62616192251877,34.62616192251877,33.39108728489185,33.43519973754883,4300,0.0,0
2018-05-09,33.43520259613289,33.43520259613289,33.346981048583984,33.346981048583984,1600,0.0,0
2018-05-10,33.30286844139321,34.3173942565918,33.30286844139321,34.3173942565918,2800,0.0,0
2018-05-11,34.405616760253906,34.405616760253906,33.69986119207953,34.405616760253906,1700,0.0,0
2018-05-14,34.74085081900575,34.74085081900575,33.78807830810547,33.78807830810547,3500,0.0,0
2018-05-15,33.08231530600036,34.317389756880566,32.72943592994683,33.30286407470703,5000,0.0,0
2018-05-16,33.96451910948142,34.405616760253906,33.24993970371911,34.405616760253906,2800,0.0,0
2018-05-17,34.405616760253906,34.6702746776558,33.74397028409518,34.405616760253906,4300,0.0,0
2018-05-18,34.4938349442852,34.4938349442852,34.405616760253906,34.405616760253906,3000,0.0,0
2018-05-21,34.80259783176693,34.9349250793457,34.626158136354626,34.9349250793457,4600,0.0,0
2018-05-22,34.76731560031702,34.802604218937304,33.78807830810547,33.78807830810547,5900,0.0,0
2018-05-23,33.78807066502053,34.273277282714844,33.6557434230896,34.273277282714844,2400,0.0,0
2018-05-24,34.1674236249998,34.405616760253906,33.391090817353984,34.405616760253906,2000,0.0,0
2018-05-25,34.36149597167969,34.36149597167969,34.36149597167969,34.36149597167969,800,0.0,0
2018-05-29,34.54676787388878,34.54676787388878,34.18506793486766,34.405616760253906,3400,0.0,0
2018-05-30,34.67232575706257,34.983486298324145,34.4945182800293,34.4945182800293,3900,0.3,0
2018-05-31,34.67232793992565,34.80568440394521,34.450069427490234,34.450069427490234,3600,0.0,0
2018-06-01,34.22780814537635,34.672325134277344,34.22780814537635,34.672325134277344,2200,0.0,0
2018-06-04,34.31670647146846,34.67232138064854,34.183353424072266,34.183353424072266,2300,0.0,0
2018-06-05,33.872195565488916,34.67232755800108,33.872195565488916,34.05000305175781,3100,0.0,0
2018-06-06,34.40561686160913,34.58342434186929,33.783292376396396,34.31671142578125,4200,0.0,0
2018-06-07,34.450060732952956,34.67231918929459,34.22780227661133,34.22780227661133,1800,0.0,0
2018-06-08,34.405612501865896,34.405612501865896,34.00554656982422,34.00554656982422,1400,0.0,0
2018-06-11,33.809961090562865,34.672325134277344,33.783291156475364,34.672325134277344,4000,0.0,0
2018-06-12,34.49451766043785,34.672325134277344,34.22780814537635,34.672325134277344,1400,0.0,0
2018-06-13,34.334482075692584,34.627864837646484,34.27224998522865,34.627864837646484,2300,0.0,0
2018-06-14,34.45006904801389,34.67232755800108,34.05000305175781,34.05000305175781,4900,0.0,0
2018-06-15,34.04999742908204,34.76122386531708,34.04999742908204,34.58341979980469,11300,0.0,0
2018-06-18,34.53896868104885,34.672325134277344,34.361164598604844,34.672325134277344,3300,0.0,0
2018-06-19,34.67232847335328,34.67232847335328,34.361167907714844,34.361167907714844,2300,0.0,0
2018-06-20,34.52119160599139,34.76122779988144,34.4945182800293,34.4945182800293,7100,0.0,0
2018-06-21,34.69010255531349,34.69010255531349,34.09444808959961,34.09444808959961,1600,0.0,0
2018-06-22,33.82773692434717,34.58341772297474,33.82773692434717,34.538963317871094,15300,0.0,0
2018-06-25,34.538970062686616,34.538970062686616,33.82774353027344,33.82774353027344,3300,0.0,0
2018-06-26,33.82774353027344,33.82774353027344,33.82774353027344,33.82774353027344,0,0.0,0
2018-06-27,33.872190128678604,34.2900371456327,33.872190128678604,34.00554656982422,3900,0.0,0
2018-06-28,33.78329227687447,34.405616760253906,33.54325268793973,34.405616760253906,7500,0.0,0
2018-06-29,34.31670430259002,34.361158706974265,33.96109280728035,34.22780227661133,4400,0.0,0
2018-07-02,33.934421719192606,34.3611609678747,33.934421719192606,34.09444808959961,3000,0.0,0
2018-07-03,33.96109504185719,34.09444808959961,33.4632348459915,34.09444808959961,2900,0.0,0
2018-07-05,34.094451692147864,34.672325134277344,34.00554965092586,34.672325134277344,6000,0.0,0
2018-07-06,34.49451890604141,34.49451890604141,33.87219442082867,34.31671142578125,6400,0.0,0
2018-07-09,34.67232628416063,34.67232628416063,34.13001499709278,34.405616760253906,2800,0.0,0
2018-07-10,34.48562726468704,34.67232357770906,34.032218057181765,34.1389045715332,4800,0.0,0
2018-07-11,33.85441685682342,34.20113957941262,33.73884148549515,33.82774353027344,6600,0.0,0
2018-07-12,34.48562943230563,34.4945182800293,33.783291763291736,34.4945182800293,2500,0.0,0
2018-07-13,34.49451904029747,34.58342447647138,33.82774353027344,33.82774353027344,2300,0.0,0
2018-07-16,34.03222286244471,34.43228886926257,34.03222286244471,34.361167907714844,1300,0.0,0
2018-07-17,33.96109504185719,34.09444808959961,33.738836570891365,34.09444808959961,2900,0.0,0
2018-07-18,34.40561407462113,34.40561407462113,33.472129118115724,34.1389045715332,2100,0.0,0
2018-07-19,33.78328164762678,34.09444209571816,33.561023215734494,33.649925231933594,5800,0.0,0
2018-07-20,33.605478464408755,34.538963317871094,33.605478464408755,34.538963317871094,2300,0.0,0
2018-07-23,34.49451890604141,34.49451890604141,34.227809381348976,34.31671142578125,2200,0.0,0
2018-07-24,34.361165973130035,34.361165973130035,33.82774353027344,33.82774353027344,1500,0.0,0
2018-07-25,33.82773643829551,33.82773643829551,33.2498664855957,33.2498664855957,2800,0.0,0
2018-07-26,33.472129821777344,33.56103186087713,32.98315843254228,33.472129821777344,8300,0.0,0
2018-07-27,33.33877243039481,33.51657989496931,33.11651394752551,33.16096496582031,4500,0.0,0
2018-07-30,33.33877898887423,33.58770745341111,33.027618408203125,33.027618408203125,1600,0.0,0
2018-07-31,33.78328164762678,33.78328164762678,33.16095736004948,33.649925231933594,3000,0.0,0
2018-08-01,33.56103374179595,33.56103374179595,32.9387092590332,32.9387092590332,3200,0.0,0
2018-08-02,32.89425564562011,32.89425564562011,32.09412374633068,32.18302917480469,2300,0.0,0
2018-08-03,31.38290023803711,31.89854159767652,31.38290023803711,31.38290023803711,3500,0.0,0
2018-08-06,31.47180298358102,31.916319955714116,31.116188049316406,31.116188049316406,5100,0.0,0
2018-08-07,31.78296485111631,33.33877431935277,31.78296485111631,32.227481842041016,4800,0.0,0
2018-08-08,32.53863745773237,33.205412843271105,32.005218505859375,32.005218505859375,8000,0.0,0
2018-08-09,32.583098453636644,32.583098453636644,31.738515449512366,32.271934509277344,6000,0.0,0
2018-08-10,32.805356324067475,32.98316041294291,32.387509254139864,32.44974136352539,4000,0.0,0
2018-08-13,32.71644438722497,32.71644438722497,31.98743691522914,32.094120025634766,3400,0.0,0
2018-08-14,32.094125178082045,32.805355072021484,32.094125178082045,32.805355072021484,5600,0.0,0
2018-08-15,32.27192798179587,32.760895919578616,32.005218505859375,32.005218505859375,9700,0.0,0
2018-08-16,32.094120025634766,32.094120025634766,32.094120025634766,32.094120025634766,500,0.0,0
2018-08-17,32.6275444925804,33.409895266601154,32.316380595754055,32.538639068603516,6200,0.0,0
2018-08-20,32.36083808400707,33.027613566028684,32.36083808400707,32.805355072021484,7800,0.0,0
2018-08-21,32.89425277709961,33.56102817123001,32.89425277709961,32.89425277709961,6100,0.0,0
2018-08-22,33.3387685117357,33.4276705378757,33.1165100549908,33.2498664855957,4700,0.0,0
2018-08-23,33.47213546138812,33.56103751546672,32.672003409096746,33.027618408203125,5100,0.0,0
2018-08-24,33.02760596250628,33.605475879052136,32.67199109740521,33.20541000366211,6300,0.0,0
2018-08-27,33.38322118338896,33.7832871036853,33.027609669766164,33.29431915283203,5900,0.0,0
2018-08-28,33.29432141210001,33.427674466984406,33.07206292923072,33.16096496582031,1800,0.0,0
2018-08-29,33.60547747113509,33.60547747113509,33.20541157679166,33.338768005371094,1800,0.0,0
2018-08-30,33.473205410767626,33.876497742447675,33.473205410767626,33.742069244384766,2600,0.3,0
2018-08-31,34.01092704583693,34.27978744004902,33.786876147535956,34.05573654174805,4200,0.0,0
2018-09-04,33.831685951185165,34.27978775186311,33.831685951185165,33.96611785888672,5300,0.0,0
2018-09-05,33.652442932128906,33.652442932128906,33.652442932128906,33.652442932128906,700,0.0,0
2018-09-06,33.89441632725307,33.89441632725307,33.60763147880025,33.78687286376953,1000,0.0,0
2018-09-07,33.607631890092534,33.96611466441823,33.383581010825246,33.42839050292969,900,0.0,0
2018-09-10,33.338770061434815,33.338770061434815,32.379832613587,33.29396057128906,3900,0.0,0
2018-09-11,33.025096115402555,33.025096115402555,32.352943520770935,32.44256591796875,4100,0.0,0
2018-09-12,32.35294391450459,32.35294391450459,31.815223199753213,32.084083557128906,7300,0.0,0
2018-09-13,32.2185176646545,32.26332715751312,31.99446678161621,31.99446678161621,3700,0.0,0
2018-09-14,31.680795756252444,32.35294845336172,31.54636726807783,31.770418167114258,12500,0.0,0
2018-09-17,31.7256064057193,31.99446678161621,31.411933118218602,31.99446678161621,2200,0.0,0
2018-09-18,31.81522634253758,32.84586180282212,31.81522634253758,32.62181091308594,4700,0.0,0
2018-09-19,32.487375802564905,33.096794435947096,32.084083557128906,32.084083557128906,3900,0.0,0
2018-09-20,32.487381293274126,32.66662270139991,32.352949382493414,32.397762298583984,3600,0.0,0
2018-09-21,32.21851782070672,32.980289459228516,32.21851782070672,32.980289459228516,13500,0.0,0
2018-09-24,32.93547753777269,33.42838876275228,31.886921118384027,32.084083557128906,6000,0.0,0
2018-09-25,31.904846526249184,32.935482025146484,31.904846526249184,32.935482025146484,4100,0.0,0
2018-09-26,32.80104525052535,33.06990902337391,32.44256591796875,32.44256591796875,4000,0.0,0
2018-09-27,32.57700020314127,32.67558314829104,32.084088896137914,32.30813980102539,2800,0.0,0
2018-09-28,32.08408897967748,32.397762298583984,32.08408897967748,32.397762298583984,1500,0.0,0
2018-10-01,32.397762127927294,33.159533835017335,31.72560941505532,31.976545333862305,7500,0.0,0
2018-10-02,31.87795785785941,32.09304819965363,31.824184417724606,31.82418441772461,2700,0.0,0
2018-10-03,31.949660487642273,32.559079224022646,31.949660487642273,32.397762298583984,3100,0.0,0
2018-10-04,32.370874794962866,32.370874794962866,32.14682388305664,32.14682388305664,1400,0.0,0
2018-10-05,32.11993679886738,32.47841960232667,31.82418797320166,31.94965934753418,1900,0.0,0
2018-10-08,32.21852208883425,32.24540710449219,32.21852208883425,32.24540710449219,1400,0.0,0
2018-10-09,33.02509893052913,33.02509893052913,32.13785934448242,32.13785934448242,5200,0.0,0
2018-10-10,32.3350220642349,33.37461792778875,32.066158294677734,32.066158294677734,4900,0.0,0
2018-10-11,32.352942974867844,32.47841432882766,31.922765731811527,31.922765731811523,2900,0.0,0
2018-10-12,32.41568233227824,32.44257076482711,32.09305191040039,32.09305191040039,3000,0.0,0
2018-10-15,32.13785980079214,32.4336051940918,32.09305030710979,32.4336051940918,2600,0.0,0
2018-10-16,32.469454963302674,32.469454963302674,31.994468164726435,32.263328552246094,6200,0.0,0
2018-10-17,31.851075254486933,32.06616219379254,31.63598489643606,31.743528366088867,3900,0.0,0
2018-10-18,31.824183887330392,31.824183887330392,31.54636299812667,31.662870407104492,2400,0.0,0
2018-10-19,31.573252504395697,31.806267355532587,31.573252504395697,31.591176986694336,3300,0.0,0
2018-10-22,32.08408597886581,32.245402889216564,31.77041610804223,31.81522560119629,3200,0.0,0
2018-10-23,31.394008099900358,32.729352844196995,31.367123088394454,31.420896530151367,2900,0.0,0
2018-10-24,31.367126149830522,31.46570909330069,31.214773178100586,31.214773178100586,5400,0.0,0
2018-10-25,31.09826896783872,31.725612239451355,31.00864654689646,31.205812454223633,5800,0.0,0
2018-10-26,30.919025421142575,31.582217615583243,30.919025421142575,30.919025421142578,11600,0.0,0
2018-10-29,31.116185986641053,31.7256046278537,30.694969256135114,31.349197387695312,4200,0.0,0
2018-10-30,30.874215967805842,31.904848098754883,30.874215967805842,31.904848098754883,1600,0.0,0
2018-10-31,32.200593786598375,32.200593786598375,31.23269231275495,31.402973175048828,5500,0.0,0
2018-11-01,31.546370108634918,32.46945880178494,30.945911867402103,31.277509689331055,3100,0.0,0
2018-11-02,31.69871716800044,33.32980728149414,31.635983195846457,33.32980728149414,6000,0.0,0
2018-11-05,33.33877066877097,33.33877066877097,32.7562370300293,32.7562370300293,3000,0.0,0
2018-11-06,32.89067477857309,33.4015105877451,32.72039389635201,33.36566162109375,1900,0.0,0
2018-11-07,33.276039850509264,33.67036819458008,33.02510052360479,33.67036819458008,9100,0.0,0
2018-11-08,33.518011829847126,33.518011829847126,32.98028768562127,33.31188201904297,7200,0.0,0
2018-11-09,33.32084648282368,33.32084648282368,32.854820251464844,32.854820251464844,2500,0.0,0
2018-11-12,33.759993983073834,33.79584295395682,32.7114372253418,32.7114372253418,3400,0.0,0
2018-11-13,32.46049039740831,33.06990902337391,31.99446418821433,32.44256591796875,3500,0.0,0
2018-11-14,32.44256944950688,32.44256944950688,32.34398651123047,32.34398651123047,1600,0.0,0
2018-11-15,32.36191007715119,33.05198720681952,32.281251622547224,32.78312683105469,3100,0.0,0
2018-11-16,32.711427958845,32.711427958845,31.725605470049068,32.20955276489258,5000,0.0,0
2018-11-19,32.433603522040045,32.98028820551897,32.29021109840173,32.66661834716797,3500,0.0,0
2018-11-20,32.31710507565624,32.62181445553608,31.367127969267145,32.523231506347656,9700,0.0,0
2018-11-21,32.38879888306777,32.478421297984355,31.411936782323117,31.904848098754883,11300,0.0,0
2018-11-23,32.16474914550781,32.16474914550781,32.16474914550781,32.16474914550781,900,0.0,0
2018-11-26,32.568041197185245,32.568041197185245,32.53219223022461,32.53219223022461,1500,0.0,0
2018-11-27,32.37983773158722,32.37983773158722,32.27229083574448,32.30813980102539,2400,0.0,0
2018-11-28,32.51426526971684,33.78687614990314,32.51426526971684,33.40150833129883,3800,0.0,0
2018-11-29,33.553859971445114,33.95715225618207,33.29396353794375,33.84064483642578,9400,0.0,0
2018-11-30,33.83168686125668,33.83168686125668,33.24915313720703,33.24915313720703,5100,0.0,0
2018-12-03,33.876494349873525,33.876494349873525,33.24915116550182,33.383583068847656,2400,0.0,0
2018-12-04,32.989250275532655,33.3925390936515,32.00342442778308,32.72038650512695,5900,0.0,0
2018-12-06,32.424646002996866,32.71143087691125,32.424646002996866,32.64869689941406,2300,0.0,0
2018-12-07,32.62139705407697,32.62139705407697,30.637724569837303,31.256484985351562,16700,0.55,0
2018-12-10,31.25648108845767,31.25648108845767,30.847010295811426,31.13819122314453,2500,0.0,0
2018-12-11,31.0289962796378,31.07449612058768,30.938003540039066,30.938003540039062,1000,0.0,0
2018-12-12,30.938003707965773,31.192786157145555,30.719616272132722,31.156391143798828,3300,0.0,0
2018-12-13,31.81154673057959,31.81154673057959,30.819710583598994,30.892507553100586,2500,0.0,0
2018-12-14,31.210987655275147,31.210987655275147,30.57402801513672,30.57402801513672,2600,0.0,0
2018-12-17,30.574026546367058,30.574026546367058,30.25554847717285,30.25554847717285,3200,0.0,0
2018-12-18,30.27375192762356,30.537635776576433,30.210056304931637,30.21005630493164,3500,0.0,0
2018-12-19,30.301045107231566,30.483034064533538,30.119056149929595,30.155454635620117,4100,0.0,0
2018-12-20,30.064459264744418,30.47393351509588,29.691383496902056,29.97346305847168,4700,0.0,0
2018-12-21,29.71868723488027,29.882476971460015,28.299179077148438,28.299179077148438,14600,0.0,0
2018-12-24,28.381073253138833,28.56306049500723,27.343738858629347,27.571224212646484,3100,0.0,0
2018-12-26,27.480231021920208,29.56399766461267,27.480231021920208,29.145421981811523,6900,0.0,0
2018-12-27,31.538565874864226,31.538565874864226,28.699549940762864,29.71868324279785,11200,0.0,0
2018-12-28,29.709586382586757,30.237350559107295,29.709586382586757,30.128158569335938,2100,0.0,0
2018-12-31,30.12816227536153,30.746922745430084,28.890641335224416,30.237354278564453,4000,0.0,0
2019-01-02,30.100862165676112,30.47393798828125,28.917937344119828,30.47393798828125,5700,0.0,0
2019-01-03,30.410239530873035,30.510333638970312,29.82787759774443,30.16455841064453,6500,0.0,0
2019-01-04,30.30104566394848,31.665957662064635,29.536694806157403,30.71961784362793,10500,0.0,0
2019-01-07,30.48303380360931,31.29288101196289,28.836040522867922,31.29288101196289,8800,0.0,0
2019-01-08,31.529469606472677,32.65779495239258,31.21098804683256,32.65779495239258,4500,0.0,0
2019-01-09,32.484907081559264,32.766986680192836,32.484907081559264,32.75788879394531,1100,0.0,0
2019-01-10,33.658735993229115,33.658735993229115,31.529472846806453,32.42121505737305,4900,0.0,0
2019-01-11,32.3029155262977,32.575897216796875,31.58406108010115,32.575897216796875,8000,0.0,0
2019-01-14,32.30292134676075,32.30292134676075,31.374780654907227,31.374780654907227,3900,0.0,0
2019-01-15,31.37477503371612,31.574963226823495,30.392040252685547,30.392040252685547,4000,0.0,0
2019-01-16,30.364741899443793,30.701422698414802,29.136322464519505,29.418405532836914,7000,0.0,0
2019-01-17,29.38200830492756,31.39297794298145,29.38200830492756,30.11905860900879,3900,0.0,0
2019-01-18,30.246452321363815,31.693259222019456,29.48210144042969,29.482101440429688,8600,0.0,0
2019-01-22,29.718684478332595,30.61042658858063,28.672252268504764,28.717748641967773,10500,0.0,0
2019-01-23,29.664086853412076,31.738755508011465,28.763246853715003,28.990732192993164,15800,0.0,0
2019-01-24,29.01802710962285,29.363805770874027,28.93613225488311,29.363805770874023,5800,0.0,0
2019-01-25,29.363808567327734,30.483036041259766,29.363808567327734,30.483036041259766,3200,0.0,0
2019-01-28,29.036227126930648,30.510331080441194,29.036227126930648,29.873374938964844,6600,0.0,0
2019-01-29,30.70142365101899,30.856112019277685,29.664087563318862,29.93707275390625,4500,0.0,0
2019-01-30,30.037162163362545,30.86520864549527,29.31831114146655,30.346542358398438,8300,0.0,0
2019-01-31,30.25555128974442,32.139129693849966,30.25555128974442,30.77421760559082,5400,0.0,0
2019-02-01,30.264643992330523,31.010798999562205,30.064459280724783,30.410234451293945,7200,0.0,0
2019-02-04,30.373843925041015,31.256484694212812,29.37290633460842,29.664087295532227,9500,0.0,0
2019-02-05,30.23735241080948,31.392978409373818,29.04532965861758,29.0908260345459,9800,0.0,0
2019-02-06,29.27281211021486,29.40930470372509,29.008930016284285,29.218217849731445,3400,0.0,0
2019-02-07,29.209112584121126,29.209112584121126,28.890634536743164,28.890634536743164,2900,0.0,0
2019-02-08,28.66315579983171,29.181822150898476,28.66315579983171,29.027132034301758,3200,0.0,0
2019-02-11,28.772348403930668,28.772348403930668,28.772348403930668,28.772348403930664,800,0.0,0
2019-02-12,29.263715231590183,30.182754516601566,29.190921724721928,30.182754516601562,3500,0.0,0
2019-02-13,30.847015295459478,30.847015295459478,29.909773279495393,30.028066635131836,1700,0.0,0
2019-02-14,30.737817074795664,30.737817074795664,30.137255934705276,30.328346252441406,6000,0.0,0
2019-02-15,30.54672745502128,31.402070979573075,30.483031845275423,30.528528213500977,4100,0.0,0
2019-02-19,30.49213272784802,30.983501883746737,30.49213272784802,30.665023803710938,4200,0.0,0
2019-02-20,30.56493012893009,31.456672236663575,30.191854313744134,30.57402801513672,12400,0.0,0
2019-02-21,30.57403052299384,31.02900123596191,30.57403052299384,31.029001235961914,3700,0.0,0
2019-02-22,31.02900123596191,31.247388705493055,30.947106368781615,31.029001235961914,2200,0.0,0
2019-02-25,30.938003707468674,31.711452411695177,30.71961627163913,30.947101593017578,12000,0.0,0
2019-02-26,31.24738729829121,31.24738729829121,31.038101196289062,31.038101196289062,1100,0.0,0
2019-02-27,30.756019218871366,31.247388417423203,30.756019218871366,30.96530532836914,1000,0.0,0
2019-02-28,31.00170156101481,31.43847299309953,30.57402801513672,30.57402801513672,7600,0.0,0
2019-03-01,30.628628452581534,31.483972148776466,30.40114309465352,30.646827697753906,8600,0.0,0
2019-03-04,31.047198379927963,31.047198379927963,30.574028453924385,30.856111526489258,2400,0.0,0
2019-03-05,30.96530419711364,31.147293168204722,30.674123231828275,30.874311447143555,3100,0.0,0
2019-03-06,30.9289117751836,31.05630302429199,30.79241916762393,31.056303024291992,4300,0.0,0
2019-03-07,30.756012119787666,31.210982723545325,30.537628173828125,30.537628173828125,8400,0.0,0
2019-03-08,30.74691761634444,30.928906572091392,30.25554847717285,30.25554847717285,3400,0.0,0
2019-03-11,30.49428323704537,30.742204666137695,29.62196787603623,30.742204666137695,2500,0.3,0
2019-03-12,30.760571591994342,31.495151705580668,30.760571591994342,31.219684600830078,1100,0.0,0
2019-03-13,30.475919631201275,31.4584211694397,30.475919631201275,31.228864669799805,2100,0.0,0
2019-03-14,31.100319824693692,31.283965761769416,30.769757838508372,31.118684768676758,6700,0.0,0
2019-03-15,31.14623024884005,31.65125744849648,30.57693099975586,30.57693099975586,26300,0.0,0
2019-03-18,30.944218282657232,31.21968539440998,30.42082971950071,30.62283706665039,19000,0.0,0
2019-03-19,30.604475628253994,30.9166691195539,30.39328055639738,30.62283706665039,13700,0.0,0
2019-03-20,30.567745408376716,31.16459022679066,30.411645161696292,30.632020950317383,4900,0.0,0
2019-03-21,30.329006597832997,31.036041106671266,30.117815017700195,30.117815017700195,6600,0.0,0
2019-03-22,30.17290786387837,30.733026301832663,29.75052473133243,30.154542922973633,15900,0.0,0
2019-03-25,30.02599327622294,30.650387285845653,29.612790842979308,30.06272315979004,10000,0.0,0
2019-03-26,30.071904112888777,31.16459188683876,30.03517422903638,30.9442195892334,19600,0.0,0
2019-03-27,30.494285514379094,30.861577326261187,29.980081181049336,30.531015396118164,11800,0.0,0
2019-03-28,30.57693099975586,30.57693099975586,30.237188294968263,30.57693099975586,6900,0.0,0
2019-03-29,30.576925144098908,31.219684045588334,30.3932792432799,30.475919723510742,7100,0.0,0
2019-04-01,30.81567050142351,30.85239688490849,29.631157940853047,30.5677490234375,5400,0.0,0
2019-04-02,30.301462173461918,30.439197493534074,30.053540698984847,30.301462173461914,11700,0.0,0
2019-04-03,30.521839216425363,30.677935982900465,30.347374003594567,30.485109329223633,2300,0.0,0
2019-04-04,30.696300734426114,30.7697570056151,29.91580990142469,30.420833587646484,6100,0.0,0
2019-04-05,30.595293004295698,30.760573980530857,29.95253404146504,30.117815017700195,13300,0.0,0
2019-04-08,29.677067243546333,30.44837730692273,29.677067243546333,29.9433536529541,5000,0.0,0
2019-04-09,30.255547541016245,30.255547541016245,29.704609836805915,29.72297477722168,7800,0.0,0
2019-04-10,29.667887073045673,29.750527563607264,29.37405324472817,29.658702850341797,10300,0.0,0
2019-04-11,30.85239376884721,30.85239376884721,29.603609287615342,30.007627487182617,2900,0.0,0
2019-04-12,29.153678074416263,29.961718006541428,29.153678074416263,29.750526428222656,7300,0.0,0
2019-04-15,29.530150432460154,29.96171780859993,29.309776384621166,29.686250686645508,6600,0.0,0
2019-04-16,29.768889051761462,29.796438217163086,29.75052761183326,29.796438217163086,2500,0.0,0
2019-04-17,30.393282143840608,30.393282143840608,30.117815017700195,30.117815017700195,1300,0.0,0
2019-04-18,29.943351299310265,30.531015396118164,29.943351299310265,30.531015396118164,2000,0.0,0
2019-04-22,30.68711240890024,31.072769165039062,30.494285782208,31.072769165039062,1800,0.0,0
2019-04-23,31.01767816961105,32.02772903442383,31.01767816961105,32.02772903442383,2100,0.0,0
2019-04-24,31.84408270372152,31.84408270372152,30.071905979517368,30.12700080871582,7500,0.0,0
2019-04-25,30.025994697894344,30.12700013110903,29.6587028503418,29.658702850341797,2000,0.0,0
2019-04-26,30.273916244506836,30.273916244506836,30.273916244506836,30.273916244506836,1000,0.0,0
2019-04-29,29.713799132819975,30.00763122414351,29.14449814234756,29.566883087158203,8500,0.0,0
2019-04-30,29.502604251683703,29.502604251683703,29.456693649291996,29.456693649291992,6200,0.0,0
2019-05-01,29.484241632167066,30.007630246711063,29.318960648336887,29.410781860351562,2800,0.0,0
2019-05-02,29.245501430675432,29.787253214618254,28.832298988015257,29.126131057739258,8200,0.0,0
2019-05-03,28.933305557420056,29.76888944397129,28.850665065635702,29.107769012451172,5500,0.0,0
2019-05-06,28.7221106862917,29.09858321635021,28.58437538146973,28.584375381469727,1200,0.0,0
2019-05-07,28.37318519318273,28.37318519318273,28.281362235970526,28.354820251464844,3500,0.0,0
2019-05-08,28.2905445098877,28.2905445098877,28.2905445098877,28.290544509887695,1100,0.0,0
2019-05-09,28.63947179929022,28.63947179929022,28.079353332519528,28.07935333251953,1600,0.0,0
2019-05-10,28.23545367128166,28.23545367128166,27.877346038818356,27.87734603881836,1000,0.0,0
2019-05-13,27.87734437640544,28.419097904243525,27.66615104675293,27.66615104675293,16100,0.0,0
2019-05-14,28.354820010971647,28.676199482799944,28.143628437138876,28.56601333618164,4700,0.0,0
2019-05-15,28.1895401099459,29.034308136243443,27.739607809430932,27.99671173095703,55000,0.0,0
2019-05-16,27.996712924284978,28.47419090545232,27.693698388424405,27.702880859375,28000,0.0,0
2019-05-17,27.72124505068572,28.31809163529584,27.317225096685263,27.510051727294922,11800,0.0,0
2019-05-20,27.491687820995875,27.86816035308177,25.747058714752956,26.26126480102539,37700,0.0,0
2019-05-21,26.34390597839867,26.83056466611422,25.939886024272177,26.31635856628418,39100,0.0,0
2019-05-22,26.279633519284868,27.023396219899535,25.710332528406937,26.362272262573242,44700,0.0,0
2019-05-23,26.343904271911903,27.427411225614325,26.343904271911903,26.9958438873291,7400,0.0,0
2019-05-24,27.01420998149769,27.81306740142231,27.01420998149769,27.317224502563477,3900,0.0,0
2019-05-28,27.409050274185432,27.99671443573136,27.179493742159387,27.914073944091797,6000,0.0,0
2019-05-29,27.546782412771453,27.822249536348263,26.858112852452166,27.087669372558594,10600,0.0,0
2019-05-30,26.720377735393022,27.252948760986328,26.665284664159827,27.252948760986328,3100,0.0,0
2019-05-31,26.77547194931681,26.90402303813946,26.30717644540642,26.720378875732422,8200,0.0,0
