Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,21.383545590482942,21.573019212939645,21.121889573654546,21.473770141601562,16700,0.0,0
2019-06-25,21.2211373118307,21.329407454740455,20.94143571398089,21.112865447998047,13900,0.0,0
2019-06-26,21.11286511582306,21.338429917746218,20.815119646121406,20.986549377441406,24000,0.0,0
2019-06-27,21.094819871615375,21.365498671006,20.86023398810222,20.86925506591797,22700,0.0,0
2019-06-28,21.067752294900284,22.11437281088086,20.851210297206663,21.42865562438965,587100,0.0,0
2019-07-01,21.536925437831847,22.6376809184406,21.536925437831847,22.565500259399414,18500,0.0,0
2019-07-02,22.556484446806063,23.341450862761118,22.556484446806063,23.007614135742188,8100,0.0,0
2019-07-03,22.989568535163176,23.52190170578165,22.75498089040561,23.007614135742188,6000,0.0,0
2019-07-05,23.151974070597376,23.151974070597376,22.159488471966213,22.339941024780273,4000,0.0,0
2019-07-08,22.168509207938673,22.51136868218253,21.933921599488382,22.35798454284668,3700,0.0,0
2019-07-09,22.31287000629003,22.556480407714844,22.11437359823438,22.556480407714844,20100,0.0,0
2019-07-10,22.601592797463994,23.18806266784668,22.592571719666225,23.18806266784668,5000,0.0,0
2019-07-11,23.18806465823493,23.65723818552136,22.646708734987307,22.700843811035156,25200,0.0,0
2019-07-12,22.773028518541192,23.260249452014197,22.249718101620196,22.601598739624023,14400,0.0,0
2019-07-15,22.493322537920903,22.70986454332422,22.13241919558204,22.556480407714844,5200,0.0,0
2019-07-16,22.412119070779298,22.71888734199805,21.870763196809566,22.556480407714844,11800,0.0,0
2019-07-17,22.56550406456025,22.718888206002863,22.186555110462205,22.64670753479004,68100,0.0,0
2019-07-18,22.466254926417445,22.538435597405755,21.663244746557133,21.771514892578125,19000,0.0,0
2019-07-19,21.825651513662965,22.051216323830438,21.789560317993164,21.789560317993164,2500,0.0,0
2019-07-22,21.83467445787719,22.015125274658203,21.78956046298973,22.015125274658203,2700,0.0,0
2019-07-23,22.09632803962364,22.09632803962364,21.906854429909654,22.069259643554688,1700,0.0,0
2019-07-24,21.988056691509744,22.09632682800293,21.879784834093766,22.09632682800293,1400,0.0,0
2019-07-25,22.09632682800293,22.09632682800293,22.09632682800293,22.09632682800293,100,0.0,0
2019-07-26,22.132420084733365,22.312870902690815,22.060239413365796,22.240690231323242,3000,0.0,0
2019-07-29,22.285806517487607,22.529415232819307,22.07828556016509,22.14144515991211,2400,0.0,0
2019-07-30,22.45723046593806,23.188061641662713,22.060237665335205,22.872270584106445,10000,0.0,0
2019-07-31,22.88129504634506,22.88129504634506,22.015125274658203,22.015125274658203,9000,0.0,0
2019-08-01,22.186556468840532,22.60159492349436,21.50986198944342,21.744449615478516,30800,0.0,0
2019-08-02,21.482793064160333,21.798584157656425,21.36550011447933,21.78053855895996,25900,0.0,0
2019-08-05,21.78955771554057,22.006099700927734,21.356473744766248,22.006099700927734,214200,0.0,0
2019-08-06,21.86174291793699,22.132421746581947,21.46475005606798,21.708358764648438,17400,0.0,0
2019-08-07,21.654222219547407,22.303848266601562,21.654222219547407,22.303848266601562,5900,0.0,0
2019-08-08,22.294824593100728,22.94445233559958,22.195577248714546,22.376028060913086,6600,0.0,0
2019-08-09,21.834672885989445,22.46625328063965,21.834672885989445,22.46625328063965,1400,0.0,0
2019-08-12,22.50234325979023,22.601590594196797,22.168506623360702,22.249710083007812,6900,0.0,0
2019-08-13,22.37602787608397,22.556480407714844,22.37602787608397,22.556480407714844,1200,0.0,0
2019-08-14,22.22264238756212,23.278285675212622,22.195575714111325,22.195575714111328,9000,0.0,0
2019-08-15,22.691818767311535,23.034678230526097,22.655729293823242,22.655729293823242,2900,0.0,0
2019-08-16,23.05272566793607,23.22415542602539,22.49332583553133,23.22415542602539,4900,0.0,0
2019-08-19,23.22415365345333,23.22415365345333,22.430166244506836,22.430166244506836,2200,0.0,0
2019-08-20,22.70986681347869,22.70986681347869,22.5203914642334,22.5203914642334,600,0.0,0
2019-08-21,22.457231166407592,22.655729293823242,22.28580315572318,22.655729293823242,1500,0.0,0
2019-08-22,22.682795592494568,22.998586654663086,22.28580278609348,22.998586654663086,2500,0.0,0
2019-08-23,22.655728603680682,22.827156609143024,22.33993754589417,22.46625328063965,10900,0.0,0
2019-08-26,22.74595156753223,23.025653133530657,22.74595156753223,22.754974365234375,2400,0.0,0
2019-08-27,22.430164668126963,22.556480407714844,22.42114186945313,22.556480407714844,1500,0.0,0
2019-08-28,22.439189910888672,22.439189910888672,22.439189910888672,22.439189910888672,100,0.0,0
2019-08-29,22.54745640361117,22.556479201802627,22.42114067077637,22.421140670776367,3100,0.0,0
2019-08-30,22.51136727227933,22.54745674466826,22.46625328063965,22.46625328063965,700,0.0,0
2019-09-03,22.46625328063965,22.46625328063965,22.46625328063965,22.46625328063965,0,0.0,0
2019-09-04,22.376029364472174,22.89933967590332,22.339939888299163,22.89933967590332,5400,0.0,0
2019-09-05,22.407468873569776,22.95399284362793,22.407468873569776,22.95399284362793,2400,0.24,0
2019-09-06,22.006684878396342,22.999536286794633,22.006684878396342,22.83557891845703,7800,0.0,0
2019-09-09,22.60785967681849,22.872013588381922,22.407468312335435,22.753599166870117,2600,0.0,0
2019-09-10,22.680728641177122,22.77181625366211,21.860943603515626,22.77181625366211,5700,0.0,0
2019-09-11,22.553211100505067,23.227256774902344,22.507666417358752,23.227256774902344,12100,0.0,0
2019-09-12,23.227254529616044,23.45497271127895,22.844687914928294,23.190818786621094,17500,0.0,0
2019-09-13,22.972209595778736,23.13616696494538,22.890230911195417,23.127058029174805,2000,0.0,0
2019-09-16,23.136166357477073,23.454972151669153,22.87201417647345,23.37299346923828,2900,0.0,0
2019-09-17,23.40942915750502,23.59160265565864,23.227253921999598,23.43675422668457,3000,0.0,0
2019-09-18,23.436750194020263,23.637143266065788,23.409425129542424,23.46407699584961,3100,0.0,0
2019-09-19,23.582491013936888,23.892187836345734,23.45496940612793,23.45496940612793,2400,0.0,0
2019-09-20,23.482298121363453,25.413347214053285,23.482298121363453,24.994346618652344,32200,0.0,0
2019-09-23,24.456934079215173,24.95791340485018,24.429607270827983,24.7484130859375,3300,0.0,0
2019-09-24,24.775737132492825,24.85771581116404,24.37495267425041,24.63910484313965,4700,0.0,0
2019-09-25,24.748410956415366,24.85771644320681,24.721084150379564,24.775737762451172,3300,0.0,0
2019-09-26,24.866823196411133,25.094541363914356,24.69375864000194,24.866823196411133,4400,0.0,0
2019-09-27,25.003458413896208,25.08543710278258,24.875935043766333,25.01256561279297,2600,0.0,0
2019-09-30,25.14008813635107,25.30404550860268,25.121870264467137,25.28582763671875,2400,0.0,0
2019-10-01,25.41334943297183,25.41334943297183,24.839500363654746,25.322261810302734,4800,0.0,0
2019-10-02,24.903258474997497,25.194737446016212,24.620888438992083,24.730192184448242,6200,0.0,0
2019-10-03,24.79395575693254,24.976131002809222,24.147236935038922,24.229215621948242,4200,0.0,0
2019-10-04,24.411387023138552,24.411387023138552,23.773777192316192,24.001495361328125,2800,0.0,0
2019-10-07,23.509624930532564,24.028822114303065,23.509624930532564,23.837539672851562,2100,0.0,0
2019-10-08,23.773779025742495,23.873973846435547,23.773779025742495,23.873973846435547,500,0.0,0
2019-10-09,23.846648552490873,23.928627237877276,23.846648552490873,23.90130043029785,2000,0.0,0
2019-10-10,23.901300767277537,24.265649520047397,23.901300767277537,23.93773651123047,4200,0.0,0
2019-10-11,24.06525565783669,24.06525565783669,23.773776685689207,23.928625106811523,2100,0.0,0
2019-10-14,24.52980316283583,24.52980316283583,23.91040942174388,24.256540298461914,5700,0.0,0
2019-10-15,24.256540298461918,24.256540298461918,24.256540298461918,24.256540298461914,100,0.0,0
2019-10-16,24.493366276094818,24.493366276094818,24.010604858398438,24.010604858398438,2100,0.0,0
2019-10-17,23.837537763196984,24.5298011985502,23.837537763196984,24.51158332824707,2000,0.0,0
2019-10-18,24.11079956704442,24.256539058989357,24.056147691903018,24.138126373291016,5000,0.0,0
2019-10-21,24.52069109004164,24.55712509155273,24.52069109004164,24.557125091552734,900,0.0,0
2019-10-22,24.20188430493854,24.44782031984748,24.174559239294155,24.41138458251953,2500,0.0,0
2019-10-23,24.320300678648145,24.593561781277202,23.86486434936523,23.864864349365234,34800,0.0,0
2019-10-24,23.873973234340657,24.119909286499023,23.682690796452043,24.119909286499023,2400,0.0,0
2019-10-25,24.119909286499023,24.119909286499023,24.119909286499023,24.119909286499023,100,0.0,0
2019-10-28,24.320302963259994,24.320302963259994,24.129018783569336,24.129018783569336,1300,0.0,0
2019-10-29,24.15634587106795,24.51158568944039,24.019715305336383,24.229215621948242,13100,0.0,0
2019-10-30,24.374953838717676,24.593563079833984,24.27475728503244,24.593563079833984,2800,0.0,0
2019-10-31,24.147232436298193,24.548016860147772,24.138123501966202,24.41138458251953,6600,0.0,0
2019-11-01,24.63910475923418,25.322259254266754,24.63910475923418,24.957910537719727,1300,0.0,0
2019-11-04,25.18562930924977,25.18562930924977,24.711975097656254,24.71197509765625,1500,0.0,0
2019-11-05,25.04900017779064,25.04900017779064,24.83039093017578,24.83039093017578,400,0.0,0
2019-11-06,24.83039093017578,24.83039093017578,24.83039093017578,24.83039093017578,100,0.0,0
2019-11-07,25.00345474932692,25.00345474932692,24.72108297905812,24.821279525756836,1300,0.0,0
2019-11-08,24.91236672146694,25.103649139404297,24.91236672146694,25.103649139404297,21200,0.0,0
2019-11-11,25.12186998480776,25.18563079833984,24.866824993327565,25.185630798339844,2600,0.0,0
2019-11-12,25.16741180419922,25.16741180419922,25.16741180419922,25.16741180419922,500,0.0,0
2019-11-13,25.27671702845192,25.86878392669305,25.27671702845192,25.449783325195312,8800,0.0,0
2019-11-14,25.650173090058832,25.968978857634507,25.650173090058832,25.777694702148438,1300,0.0,0
2019-11-15,25.65017610487661,26.050960595145522,25.63195823319351,25.795915603637695,2000,0.0,0
2019-11-18,26.205805201958594,26.205805201958594,25.50443288077295,25.73215103149414,3300,0.0,0
2019-11-19,25.914332086750562,26.26957192597563,25.777699775646763,26.214920043945312,2400,0.0,0
2019-11-20,25.968978116726365,26.387978680124576,25.69571529344997,25.73215103149414,7300,0.0,0
2019-11-21,26.069176777778985,26.069176777778985,25.959871292114258,25.959871292114258,1500,0.0,0
2019-11-22,25.759479928639305,26.25135027075119,25.759479928639305,25.959871292114258,2700,0.0,0
2019-11-25,26.260459210329966,26.8252010345459,26.242241339824215,26.8252010345459,9600,0.0,0
2019-11-26,27.034701610254412,27.034701610254412,26.734113693237305,26.734113693237305,4300,0.0,0
2019-11-27,26.688569745294156,26.925396858706787,26.643026804671344,26.7796573638916,31400,0.0,0
2019-11-29,26.96183171991435,27.23509282942409,26.96183171991435,27.116680145263672,2000,0.0,0
2019-12-02,27.09846240380694,27.572116617409336,27.09846240380694,27.408159255981445,16000,0.0,0
2019-12-03,27.326183940137536,27.38994475802154,27.171335494982678,27.27153205871582,6600,0.0,0
2019-12-04,27.36261524432921,27.945573184470415,27.32617950439453,27.32617950439453,11400,0.0,0
2019-12-05,27.58328310963086,27.721015527012995,27.08744430541992,27.087444305419922,10600,0.24,0
2019-12-06,27.316998918177717,27.473096124907524,27.05071472672457,27.087444305419922,13600,0.0,0
2019-12-09,27.087444699368312,27.721015930175778,27.087444699368312,27.72101593017578,10000,0.0,0
2019-12-10,27.78529143901678,27.82201926753994,27.54655442384658,27.74856185913086,12200,0.0,0
2019-12-11,27.776109243442214,27.94138885138983,27.748562058330016,27.904659271240234,12400,0.0,0
2019-12-12,27.932204443214506,27.98729705810547,27.60164525114343,27.98729705810547,9000,0.0,0
2019-12-13,27.987298888722748,28.115850667026955,27.684286859958807,27.950571060180664,10200,0.0,0
2019-12-16,27.959751835417517,28.26276384662764,27.959751835417517,28.143394470214844,15200,0.0,0
2019-12-17,28.34540668173145,28.372952116652357,27.675105826396162,28.042394638061523,18900,0.0,0
2019-12-18,27.88629677147535,28.10666900254363,27.858749585830765,28.014846801757812,2000,0.0,0
2019-12-19,28.0974847727592,28.0974847727592,28.024027367199363,28.051572799682617,4100,0.0,0
2019-12-20,28.161760872436844,28.271947860717773,27.822019263986512,28.271947860717773,15700,0.0,0
2019-12-23,28.097486914968723,28.281129567188255,28.051574938391717,28.08830451965332,10700,0.0,0
2019-12-24,27.766923803720577,28.13421080812907,27.34454418649146,27.849563598632812,3300,0.0,0
2019-12-26,27.73937872510077,28.00566291809082,27.564918479379067,28.00566291809082,2600,0.0,0
2019-12-27,28.06993972902252,28.097486914968723,28.051574938391717,28.08830451965332,1000,0.0,0
2019-12-30,28.005664406542948,28.354586667893685,28.005664406542948,28.014846801757812,2300,0.0,0
2019-12-31,27.114992065140797,28.014845745929794,27.114992065140797,27.67510414123535,2000,0.0,0
2020-01-02,27.78529036128922,28.13421259985777,27.78529036128922,28.051572799682617,2300,0.0,0
2020-01-03,27.996478932155817,28.15257613091463,27.82201694498712,28.079118728637695,2300,0.0,0
2020-01-06,27.766924534579587,27.91383934020996,27.766924534579587,27.91383934020996,1700,0.0,0
2020-01-07,27.372091633915787,27.94138784621496,27.326181411743164,27.326181411743164,3000,0.0,0
2020-01-08,27.11499283429116,27.57410208257766,26.92216603930218,27.298635482788086,3300,0.0,0
2020-01-09,26.637518801194688,27.17926785439259,26.499786376953125,26.499786376953125,51000,0.0,0
2020-01-10,26.389599462432475,27.041535507711178,26.160044837583868,26.536514282226562,22800,0.0,0
2020-01-13,26.628333194844878,26.628333194844878,26.32532119750977,26.325321197509766,6000,0.0,0
2020-01-14,26.472237051371202,26.628334253255137,25.80193802325423,26.463054656982422,7300,0.0,0
2020-01-15,26.114134058984536,27.271089553833008,26.114134058984536,27.271089553833008,8600,0.0,0
2020-01-16,27.62919248111152,27.62919248111152,27.280268499697687,27.42718505859375,4100,0.0,0
2020-01-17,27.610830426300492,27.996482272102853,27.54655541056057,27.730199813842773,2900,0.0,0
2020-01-21,27.546554388891238,28.418862645084566,25.958036839458906,28.391315460205078,16800,0.0,0
2020-01-22,27.895478214488016,28.317859649658203,27.895478214488016,28.317859649658203,9400,0.0,0
2020-01-23,28.03320828333684,28.25358048839387,27.601644515991214,27.60164451599121,5400,0.0,0
2020-01-24,27.877111097217004,27.92302131652832,26.95889270008983,27.92302131652832,4000,0.0,0
2020-01-27,27.032352228327483,27.904658723401436,26.104951364110782,26.674245834350586,5700,0.0,0
2020-01-28,26.75688364325249,27.427184406981713,26.619151233382485,26.637516021728516,4400,0.0,0
2020-01-29,26.86707083644581,27.546552248409736,26.270229221336123,26.79361343383789,6300,0.0,0
2020-01-30,27.546557275153013,27.546557275153013,26.573246075145896,26.609973907470703,5100,0.0,0
2020-01-31,26.97725714277413,27.133354348474434,26.811979293823242,26.811979293823242,14300,0.0,0
2020-02-03,26.665063730031697,27.08744336214325,26.665063730031697,26.8670711517334,10300,0.0,0
2020-02-04,26.903800545784588,26.995622743314232,26.903800545784588,26.912982940673828,4300,0.0,0
2020-02-05,26.931347419246915,27.124174206967236,26.83952522277832,26.83952522277832,6000,0.0,0
2020-02-06,26.83952196593442,27.344543109548503,26.83952196593442,26.949708938598633,21900,0.0,0
2020-02-07,27.43636567157281,27.43636567157281,26.692609240329197,26.903799057006836,12900,0.0,0
2020-02-10,26.903799396537348,26.995621590144633,26.821159597427055,26.85788917541504,7400,0.0,0
2020-02-11,26.77524903839656,27.06907865314156,26.655881414167396,26.903799057006836,11300,0.0,0
2020-02-12,26.99562176442917,28.235217007723723,26.977256975316614,27.776107788085938,22300,0.0,0
2020-02-13,27.693467030004282,28.115848408161522,27.445547639653025,27.996479034423828,4400,0.0,0
2020-02-14,27.803655507395543,27.82201854549918,26.903800088534023,27.3629093170166,15700,0.0,0
2020-02-18,27.105808235878797,28.115848850280965,27.105808235878797,27.546552658081055,5600,0.0,0
2020-02-19,28.10666858241185,28.235218610772773,27.610829756397802,28.024028778076172,2100,0.0,0
2020-02-20,27.82201928187646,27.996481283698962,27.776109058358163,27.950571060180664,3900,0.0,0
2020-02-21,27.858746725939227,27.96893195448069,27.592462546132538,27.91383934020996,5900,0.0,0
2020-02-24,27.46391431334129,27.73937915395417,27.46391431334129,27.67510414123535,4700,0.0,0
2020-02-25,27.73937768603355,27.73937768603355,27.390455456297424,27.546552658081055,11700,0.0,0
2020-02-26,27.298635901739914,27.491462699688206,27.24354328148161,27.289453506469727,14800,0.0,0
2020-02-27,27.08744365262256,27.73019725339935,26.83034186203931,27.38127326965332,8600,0.0,0
2020-02-28,27.537371782240132,27.537371782240132,26.169226468272903,26.912982940673828,11100,0.0,0
2020-03-02,26.912982324804165,26.912982324804165,25.87539624514242,26.444690704345703,7300,0.0,0
2020-03-03,26.600788297333917,26.600788297333917,25.958036422729492,25.958036422729492,14800,0.0,0
2020-03-04,23.919588455322614,25.756025242721282,23.919588455322614,25.278553009033203,9100,0.0,0
2020-03-05,25.33413379582302,25.815806958058136,24.315210342407227,24.315210342407227,7200,0.24,0
2020-03-06,24.04658273549117,25.47307583001944,24.04658273549117,24.083635330200195,4800,0.0,0
2020-03-09,23.991006673343623,23.991006673343623,23.157342689861615,23.17586898803711,11200,0.0,0
2020-03-10,23.78722248506073,23.78722248506073,22.564515084443315,22.703458786010742,19500,0.0,0
2020-03-11,22.49967388100174,23.481544667284574,20.88792135558819,21.5826416015625,12100,0.0,0
2020-03-12,20.378460511042597,21.351068146909107,19.81342081332618,21.175073623657227,22200,0.0,0
2020-03-13,21.230650228193245,21.767900466918945,19.683739783916067,21.767900466918945,13200,0.0,0
2020-03-16,21.749375883380697,21.749375883380697,18.04420104395918,20.396987915039062,16600,0.0,0
2020-03-17,20.424773177113646,20.832342855884015,18.164618064761658,19.452165603637695,16800,0.0,0
2020-03-18,19.452166893192548,19.563322909958796,17.6644198436596,18.24798583984375,23700,0.0,0
2020-03-19,17.747785091816606,18.989018647167782,16.67328466580586,17.293901443481445,15200,0.0,0
2020-03-20,17.016014290374017,19.452165692593752,16.506551747890036,18.044198989868164,4200,0.0,0
2020-03-23,18.748182623158417,18.748182623158417,15.052271297999791,16.21013832092285,10800,0.0,0
2020-03-24,16.210139592488606,17.136433283487957,15.66362617345779,16.67328643798828,24500,0.0,0
2020-03-25,17.432846191736573,17.432846191736573,16.78444169748664,16.793703079223633,8800,0.0,0
2020-03-26,17.53473964635111,17.599579921273403,17.377269650069117,17.590316772460938,16600,0.0,0
2020-03-27,16.488028734149292,18.674082641110708,16.488028734149292,18.062728881835938,9300,0.0,0
2020-03-30,18.386932414288324,18.386932414288324,17.062331988173273,17.83115577697754,11000,0.0,0
2020-03-31,17.831153068831185,18.062726485309515,17.080855694135593,17.886730194091797,18400,0.0,0
2020-04-01,17.497687530234128,17.96083438294982,17.497687530234128,17.766313552856445,7700,0.0,0
2020-04-02,17.70147702443648,18.016417092312736,17.44211409596032,17.63663673400879,15000,0.0,0
2020-04-03,17.636634650644,17.636634650644,16.163827379779214,16.951175689697266,12700,0.0,0
2020-04-06,17.293903238847896,17.831153507627903,16.2564535301184,16.60844612121582,8300,0.0,0
2020-04-07,16.49728858077915,17.182745635238465,16.126771492796387,16.932647705078125,9900,0.0,0
2020-04-08,16.93264924032316,17.81262718322222,16.93264924032316,17.442110061645508,5900,0.0,0
2020-04-09,17.68294418882078,19.248380798771095,17.664417893610775,17.69220733642578,11800,0.0,0
2020-04-13,17.284637451171875,17.506947690510756,16.45097361195988,17.284637451171875,8200,0.0,0
2020-04-14,17.571789672019815,17.682945685925976,16.9141220372668,17.303165435791016,5300,0.0,0
2020-04-15,17.247591187269055,17.247591187269055,16.48802879362067,16.951175689697266,14900,0.0,0
2020-04-16,16.84001840351363,17.701471758383747,16.488025836242134,17.321691513061523,17100,0.0,0
2020-04-17,17.692208399626505,17.784838114478294,16.673285069786576,17.682945251464844,5900,0.0,0
2020-04-20,17.27537518569652,17.78483772277832,17.27537518569652,17.78483772277832,7000,0.0,0
2020-04-21,17.673681091281814,17.78483709609197,17.62736711989036,17.757047653198242,5600,0.0,0
2020-04-22,17.7292604287812,17.83115329871005,17.16422248668979,17.525476455688477,14100,0.0,0
2020-04-23,17.488424520844653,17.775576843892637,17.377270264693536,17.618106842041016,3900,0.0,0
2020-04-24,17.18274605574837,17.775575177793815,17.13643208115391,17.321691513061523,4500,0.0,0
2020-04-27,16.515814720817467,17.78483772277832,16.515814720817467,17.78483772277832,8700,0.0,0
2020-04-28,17.506947986436238,18.989018040512086,17.37726745298771,18.80375862121582,15600,0.0,0
2020-04-29,18.989020841455453,19.45216769124705,18.905654267151764,19.36880111694336,15100,0.0,0
2020-04-30,18.71113347726542,19.442904582742752,18.572188008626473,19.43364143371582,3400,0.0,0
2020-05-01,19.405854246039826,20.739715938009105,18.92418108500172,20.72119140625,13700,0.0,0
2020-05-04,20.79529580412311,21.767903554089116,20.378462901700452,21.54559326171875,10100,0.0,0
2020-05-05,20.387722824040317,21.758636960025935,18.961229798686322,20.67487335205078,18400,0.0,0
2020-05-06,20.65634798614654,21.536327673041303,19.720792940909515,21.30475425720215,12900,0.0,0
2020-05-07,20.924975041744666,21.351069300124433,20.739715593113875,21.29549217224121,15300,0.0,0
2020-05-08,21.30475661113183,22.453360668589728,20.776769447364465,22.4440975189209,14400,0.0,0
2020-05-11,21.9809513092041,22.916508253224357,21.9809513092041,21.9809513092041,14300,0.0,0
2020-05-12,22.008738752675207,22.129156157549694,20.8601347647534,21.29549217224121,13300,0.0,0
2020-05-13,20.84160828736488,20.897185414770313,18.544400331270047,20.48035430908203,17200,0.0,0
2020-05-14,20.128361632208463,20.57298218319597,18.887127935627916,20.202465057373047,6000,0.0,0
2020-05-15,19.572585411990215,20.637824597185116,19.572585411990215,20.03573226928711,8000,0.0,0
2020-05-18,20.17467822581009,21.740113369107412,19.75784533749714,21.730850219726562,10500,0.0,0
2020-05-19,21.360330638704923,21.72158635623799,20.869396144946094,21.573379516601562,9000,0.0,0
2020-05-20,21.082443990008358,21.758637940235097,21.082443990008358,21.30475425720215,13500,0.0,0
2020-05-21,21.073181205080665,21.656745445690923,20.7952938079834,20.7952938079834,7600,0.0,0
2020-05-22,21.221387812329993,21.990211486816406,20.526667560682096,21.990211486816406,9900,0.0,0
2020-05-26,21.916107755917036,22.93503113069792,21.51780120122192,22.221784591674805,8600,0.0,0
2020-05-27,22.52746373583769,22.52746373583769,21.795692591453953,22.0550537109375,8900,0.0,0
2020-05-28,22.212522466154432,22.231048764148163,22.07357876473151,22.147682189941406,4400,0.0,0
2020-05-29,22.110628991160656,22.46261978149414,21.49001220900136,22.46261978149414,17400,0.0,0
2020-06-01,22.231048232855574,22.46262165194782,21.906845092773438,21.906845092773438,7000,0.0,0
2020-06-02,21.97168654767021,22.64788231048355,21.90684626952381,22.240312576293945,14100,0.0,0
2020-06-03,22.53672415028499,23.111026983436002,22.462620729887913,23.092500686645508,12400,0.0,0
2020-06-04,23.41050566078945,23.41050566078945,22.559384766073496,23.129915237426758,9100,0.24,0
2020-06-05,23.382443634801955,24.785390252890075,23.363737251748784,24.607683181762695,21600,0.0,0
2020-06-08,24.63574292422908,26.122866492251983,24.63574292422908,26.057395935058594,20700,0.0,0
2020-06-09,26.11351481206937,26.12286800420104,23.50403307731927,25.262393951416016,7800,0.0,0
2020-06-10,24.78539187011359,25.69263010012235,24.121331283846544,24.766685485839844,12300,0.0,0
2020-06-11,23.092501772729857,23.14861913780347,21.960790576122363,22.37232208251953,15300,0.0,0
2020-06-12,22.83997442836059,24.78539395825472,22.44714924521182,24.270980834960938,21300,0.0,0
2020-06-15,23.681741494535377,24.691863110474923,23.05509185791016,23.055091857910156,14900,0.0,0
2020-06-16,23.616268433446976,24.495448827105914,22.77450080646833,23.747209548950195,14100,0.0,0
2020-06-17,23.9529759650336,24.31774151692706,22.690323644866915,24.28032875061035,6300,0.0,0
2020-06-18,23.765918797660703,24.57962873167408,23.27956347581223,23.850095748901367,7000,0.0,0
2020-06-19,24.33644937403223,24.33644937403223,22.924149470939984,23.111207962036133,16700,0.0,0
2020-06-22,23.22344328136833,23.22344328136833,22.58744051990695,22.7932071685791,26200,0.0,0
2020-06-23,23.214089714274902,23.560150664392975,22.428439466815544,22.868030548095703,25600,0.0,0
2020-06-24,22.91479520765017,23.588208955208003,22.222675076675447,22.260086059570312,18700,0.0,0
2020-06-25,22.98026808206179,23.19538616122301,21.755028387774967,22.680973052978516,49000,0.0,0
2020-06-26,22.42844063859659,22.914795918898147,20.557845053380415,20.57655143737793,606300,0.0,0
2020-06-29,20.670081655313606,20.74490540766112,19.903137747766866,20.165019989013672,54200,0.0,0
2020-06-30,20.13696197269074,20.70749240901255,20.04343183731274,20.4081974029541,24200,0.0,0
2020-07-01,20.295959573450926,20.744902014095512,19.585133150460987,19.968605041503906,13400,0.0,0
2020-07-02,20.09954728154581,20.436255023109926,19.370014436136483,19.62254524230957,17700,0.0,0
2020-07-06,19.42613473941742,20.080842095529313,19.42613473941742,19.772193908691406,14400,0.0,0
2020-07-07,19.63189985912395,19.91249025878501,18.949132919311523,18.949132919311523,7800,0.0,0
2020-07-08,19.15489725527756,19.65995889033034,18.593718255420757,18.855602264404297,17800,0.0,0
2020-07-09,18.640486680378974,19.182959369135318,17.59295228970856,17.789365768432617,18400,0.0,0
2020-07-10,17.948362575972507,18.051244105385674,17.44330098381462,17.583595275878906,47000,0.0,0
2020-07-13,17.592950847229567,18.09801250773268,17.303009033203125,17.303009033203125,13400,0.0,0
2020-07-14,17.79871779961737,18.135423794981524,17.312362514832625,17.63971710205078,9900,0.0,0
2020-07-15,18.06059845891893,18.210245951281372,17.677126536747814,17.854833602905273,31500,0.0,0
2020-07-16,17.499421199921898,18.200894558669063,17.41524603809612,17.686481475830078,12200,0.0,0
2020-07-17,17.480716688804026,17.78001170463523,17.27495002746582,17.27495002746582,12200,0.0,0
2020-07-20,17.518125988394775,17.527479179732005,17.09724308185242,17.237537384033203,4400,0.0,0
2020-07-21,17.63036265019908,17.7238927804267,17.518126137138164,17.695833206176758,5900,0.0,0
2020-07-22,17.714537491614152,18.35054016113281,17.714537491614152,18.350540161132812,8200,0.0,0
2020-07-23,17.929658589732657,18.696602487143718,17.929658589732657,18.584367752075195,4000,0.0,0
2020-07-24,18.200894917749935,18.397308389722415,18.107366561889652,18.10736656188965,4800,0.0,0
2020-07-27,18.107367830341378,18.47213343877824,17.031773823210557,17.26559829711914,15600,0.0,0
2020-07-28,17.490068092028377,17.574245029613042,16.36771011352539,16.36771011352539,16400,0.0,0
2020-07-29,16.554772533481184,17.097245211024482,16.52671295597515,16.994361877441406,8200,0.0,0
2020-07-30,16.564123351290025,16.60153611996376,15.385649681091309,15.385649681091309,29300,0.0,0
2020-07-31,15.703652269239278,16.386419293830777,15.703652269239278,16.180652618408203,25800,0.0,0
2020-08-03,16.283532202365194,16.704416865124262,16.18064888837104,16.26482582092285,5300,0.0,0
2020-08-04,16.36771057405203,16.414474747830912,15.713001437514398,16.087121963500977,23600,0.0,0
2020-08-05,16.638945369564208,16.807297441173205,16.12453061273108,16.779239654541016,14000,0.0,0
2020-08-06,16.63895028904123,16.723125457763672,16.33965346627826,16.723125457763672,4700,0.0,0
2020-08-07,16.807300131398073,17.4433028946279,16.601535266092675,17.293655395507812,5800,0.0,0
2020-08-10,17.49006875831782,17.72389319741865,17.3310680683717,17.499420166015625,9000,0.0,0
2020-08-11,17.780009994020727,17.873540123454195,16.741828946792996,17.237537384033203,33400,0.0,0
2020-08-12,17.49942071188392,17.742598350207018,17.20947889785748,17.303009033203125,9000,0.0,0
2020-08-13,17.452655345831545,17.57424504866961,17.28430147047966,17.443302154541016,15600,0.0,0
2020-08-14,17.54618764463536,17.761305719103493,17.368480556016916,17.405893325805664,3200,0.0,0
2020-08-17,17.30300737149074,17.808068983489733,17.30300737149074,17.555538177490234,9500,0.0,0
