Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,12.424827523809116,12.590103084929616,12.210942267087713,12.541492462158203,16100,0.0,0
2020-08-26,12.415105908281635,12.42482729091729,12.230385730646772,12.347050666809082,28100,0.0,0
2020-08-27,12.453994453774271,12.619269087724259,12.298440275471643,12.541492462158203,29700,0.0,0
2020-08-28,12.6387124533503,12.6387124533503,12.317883672938887,12.463714599609375,22100,0.0,0
2020-08-31,12.395660076141356,12.395660076141356,11.462339750968603,12.152607917785645,56600,0.0,0
2020-09-01,12.016498634774907,12.22066248928865,11.987332634750206,12.065109252929688,18700,0.0,0
2020-09-02,11.997054903639226,12.259550757323318,11.878445700388284,12.181774139404297,26400,0.0,0
2020-09-03,12.152607553522524,12.502602317282637,12.006776633748403,12.308160781860352,24200,0.0,0
2020-09-04,12.434549480697926,12.735934591585956,12.142886679522201,12.697046279907227,95400,0.0,0
2020-09-08,12.522046899359156,12.658156437358954,12.347049054383753,12.424825668334961,49000,0.0,0
2020-09-09,12.298440590022564,12.347051214037267,11.666505259343031,11.676227569580078,118400,0.0,0
2020-09-10,11.715114455171333,11.822057073229907,11.199844128641232,11.61789321899414,79500,0.0,0
2020-09-11,11.637338843174843,11.701504604991362,11.306787724199927,11.501229286193848,42000,0.0,0
2020-09-14,11.491506311764091,11.754003100653948,11.452618001614164,11.579005241394043,27200,0.0,0
2020-09-15,11.598450409341146,11.598450409341146,11.238733291625978,11.238733291625977,22900,0.0,0
2020-09-16,11.404008300737088,11.45261892413274,11.238733664664709,11.248455047607422,31600,0.0,0
2020-09-17,11.199844112171112,11.35539734808953,11.122066567041482,11.170677185058594,21600,0.0,0
2020-09-18,11.316508551972998,11.647058700485372,10.772071322524273,11.510950088500977,202200,0.0,0
2020-09-21,11.365120926960278,11.365120926960278,10.538743969603267,10.704019546508789,62200,0.0,0
2020-09-22,10.801238767115054,10.985958946921926,10.37346732949002,10.441521644592285,181000,0.0,0
2020-09-23,11.024847203288708,11.024847203288708,10.159581095354076,10.227636337280273,40200,0.0,0
2020-09-24,10.26652564089701,10.543605008779684,10.203331547804469,10.276247024536133,38100,0.0,0
2020-09-25,10.315134914811162,10.791517925946208,10.315134914811162,10.548465728759766,46500,0.0,0
2020-09-28,10.694295853425746,11.107484742287657,10.694295853425746,10.976236343383789,24600,0.0,0
2020-09-29,10.947069875492977,10.947069875492977,10.515408987522814,10.752628326416016,9500,0.0,0
2020-09-30,11.015123329233687,11.049150481779566,10.76234887150663,10.849847793579102,29500,0.0,0
2020-10-01,10.937347589872514,11.194983222437537,10.840126351538803,11.083178520202637,27600,0.0,0
2020-10-02,10.966513557000795,11.72483698847793,10.966513557000795,11.48178482055664,53800,0.0,0
2020-10-05,11.710253684386158,12.415105351842474,11.666504219389811,12.356772422790527,37600,0.0,0
2020-10-06,12.473438262939453,12.959542640847213,12.337328703343893,12.473438262939453,18800,0.0,0
2020-10-07,12.434548936899336,12.940097893784216,12.434548936899336,12.872042655944824,34100,0.0,0
2020-10-08,13.057743904477567,13.09683890982846,12.481092808576534,13.008875846862793,32800,0.07,0
2020-10-09,12.950233400196824,12.960007384957214,12.784079387664155,12.862269401550293,7800,0.0,0
2020-10-12,12.725436865155906,13.09683895111084,12.344259862709373,13.09683895111084,23500,0.0,0
2020-10-13,12.940458842613527,13.06263085041486,12.666793806126108,12.793852806091309,20600,0.0,0
2020-10-14,12.70588909270457,12.803627073949379,12.422450065612793,12.422450065612793,14300,0.0,0
2020-10-15,12.03149940432955,12.608150482177734,11.992404400202581,12.608150482177734,11400,0.0,0
2020-10-16,12.52996014285874,13.077291118273214,12.485978147865683,13.018648147583008,14000,0.0,0
2020-10-19,12.862268067630184,13.047970030424853,12.862268067630184,12.930684089660645,10300,0.0,0
2020-10-20,12.881816158974184,13.31186119488345,12.881816158974184,13.233671188354492,25700,0.0,0
2020-10-21,13.311861116314986,13.414486081840037,13.175028139647717,13.27276611328125,15500,0.0,0
2020-10-22,13.311861284474785,13.976477276542317,13.311861284474785,13.663716316223145,32900,0.0,0
2020-10-23,13.781001672458347,14.142630672724204,13.507335727312533,13.722358703613281,21600,0.0,0
2020-10-26,13.441852604616772,13.702812194824219,13.399825219672442,13.702812194824219,13400,0.0,0
2020-10-27,13.68326344625177,13.68326344625177,12.979552493742712,12.989326477050781,13400,0.0,0
2020-10-28,12.744983498578847,12.86226851129019,12.363806508193163,12.48109245300293,18800,0.0,0
2020-10-29,12.393128645550195,12.740096696824644,12.236748626266026,12.617924690246582,24300,0.0,0
2020-10-30,12.490866093225076,12.891590138551543,12.373581074990389,12.422450065612793,29500,0.0,0
2020-11-02,12.657018946833658,13.19946292224457,12.657018946833658,12.881815910339355,16700,0.0,0
2020-11-03,13.126160782009391,13.253219781641244,12.608150799179889,13.04797077178955,26000,0.0,0
2020-11-04,12.872042042434789,12.872042042434789,12.207426061691814,12.334485054016113,13300,0.0,0
2020-11-05,12.256295834381378,13.629508946574813,12.256295834381378,13.350956916809082,259100,0.0,0
2020-11-06,13.350956013839776,13.986250973240395,13.194576002940664,13.693037986755371,48300,0.0,0
2020-11-09,14.171954594533174,16.879287057585785,14.171954594533174,15.520733833312988,106300,0.0,0
2020-11-10,15.823720372086445,16.136480441451457,15.295936356885193,15.691774368286133,41800,0.0,0
2020-11-11,15.980099602323289,16.00941969222711,15.286162534278887,15.550053596496582,28400,0.0,0
2020-11-12,15.325255406775472,15.657563383519078,14.719282421224694,14.94407844543457,22200,0.0,0
2020-11-13,15.051591386350413,15.540279430479952,15.041818333862663,15.41322135925293,14300,0.0,0
2020-11-16,15.589147834180155,15.78462285805012,15.501183840414061,15.686884880065918,32300,0.0,0
2020-11-17,15.520732131281529,15.804171154805815,15.43276813568805,15.657565116882324,15500,0.0,0
2020-11-18,15.432768355987298,16.38082342010806,15.432768355987298,15.667339324951172,47600,0.0,0
2020-11-19,15.716206709680478,15.897020755807716,14.944079672365149,15.638016700744629,8000,0.0,0
2020-11-20,15.335030492364538,15.7943975171615,15.207972420493707,15.716207504272461,25200,0.0,0
2020-11-23,15.882361308438805,15.984985349486069,15.501184301480826,15.579374313354492,39900,0.0,0
2020-11-24,16.028968794480225,16.88906086692092,15.989874717113155,16.713132858276367,47600,0.0,0
2020-11-25,16.390598188021766,16.430670967376646,15.794398150705023,16.087610244750977,22800,0.0,0
2020-11-27,16.038740887924614,16.068062840638895,15.383898857547452,16.028966903686523,17700,0.0,0
2020-11-30,15.82371993731297,15.843266042963437,15.051591906110705,15.26661491394043,39100,0.0,0
2020-12-01,15.520731557159129,15.882360578478837,15.437654556849303,15.462088584899902,42000,0.0,0
2020-12-02,15.569600306089265,15.833492279052736,15.41322029193243,15.833492279052734,11800,0.0,0
2020-12-03,15.618469400709001,15.84326545299302,15.496297390007214,15.540279388427734,20300,0.0,0
2020-12-04,15.667340724338658,16.390598868656745,15.638018768037629,16.331954956054688,39900,0.0,0
2020-12-07,16.312408047860444,16.312408047860444,16.04851604670906,16.165802001953125,23300,0.0,0
2020-12-08,16.07294975089696,16.454125835361875,16.07294975089696,16.322181701660156,24200,0.0,0
2020-12-09,16.380822271411937,16.380822271411937,16.2048942900505,16.21466827392578,26800,0.0,0
2020-12-10,16.224441205975687,16.31240519095373,16.07587964341751,16.253761291503906,16500,0.0,0
2020-12-11,16.07783562999771,16.3417257280268,16.028965712439184,16.2733097076416,15800,0.0,0
2020-12-14,16.273310762447565,16.468786716958583,16.077836672133405,16.234216690063477,18400,0.0,0
2020-12-15,16.371048388307297,16.80109436048272,16.3221803328269,16.517654418945312,43400,0.0,0
2020-12-16,16.625168798551915,16.830416898488526,16.390598742539893,16.410146713256836,34500,0.0,0
2020-12-17,16.51765604213837,16.62516801179665,16.37104999709335,16.546977996826172,22900,0.0,0
2020-12-18,16.498107127273226,16.56652501762554,15.941003069496961,15.950777053833008,79000,0.0,0
2020-12-21,15.980097659077398,16.2733097076416,15.921455622203906,16.2733097076416,36500,0.0,0
2020-12-22,16.224441539539047,16.224441539539047,15.833491522819362,15.97032356262207,27300,0.0,0
2020-12-23,16.244969088370514,16.454126403927162,16.06806424584296,16.39059829711914,12900,0.0,0
2020-12-24,16.4687868791503,16.4687868791503,16.146252855968466,16.15602684020996,7900,0.0,0
2020-12-28,16.331955230265237,16.722907197387876,16.165803067694398,16.4296932220459,15100,0.0,0
2020-12-29,16.537202741778383,16.664260807272743,16.077836672133405,16.234216690063477,12400,0.0,0
2020-12-30,16.283085437122576,16.44923944624411,16.195121440281945,16.35150146484375,10100,0.0,0
2020-12-31,16.4199161529541,16.644714051093988,16.22444207029797,16.4199161529541,25000,0.0,0
2021-01-04,16.449396301309953,16.67540309169789,16.085820486205424,16.50835418701172,30500,0.09,0
2021-01-05,16.703900768946706,16.930889658338568,16.45922282713902,16.46904945373535,28400,0.0,0
2021-01-06,16.803147310148773,18.286934194256382,16.803147310148773,17.75630760192871,54900,0.0,0
2021-01-07,17.884052869939396,18.51294201507111,17.884052869939396,18.09040641784668,24500,0.0,0
2021-01-08,18.080580125514317,18.080580125514317,17.274815424832717,17.549955368041992,27400,0.0,0
2021-01-11,17.343600454954828,17.903705111053434,17.343600454954828,17.726831436157227,17600,0.0,0
2021-01-12,17.74648055764264,18.444156037701468,17.74648055764264,18.24762725830078,25800,0.0,0
2021-01-13,18.100232868534327,18.100232868534327,17.382905960083008,17.382905960083008,50600,0.0,0
2021-01-14,17.69735076660378,18.27710865222297,17.471343963528504,18.11005973815918,20700,0.0,0
2021-01-15,17.86439828010743,17.941043342389676,17.57943173612441,17.638391494750977,13000,0.0,0
2021-01-19,17.746481605559083,17.97249027748672,17.648217210056302,17.962663650512695,32800,0.0,0
2021-01-20,17.884053234214072,17.92827212027167,17.540128773125815,17.56960678100586,18000,0.0,0
2021-01-21,18.17884362780539,18.17884362780539,17.1962034317078,17.26498794555664,23600,0.0,0
2021-01-22,17.097940479832452,18.169018533886472,17.097940479832452,17.766136169433594,30000,0.0,0
2021-01-25,17.31412180451511,17.736655532161034,17.058635117928905,17.510648727416992,19700,0.0,0
2021-01-26,17.726830840842307,18.267282223501212,17.726830840842307,18.178844451904297,43000,0.0,0
2021-01-27,17.83491857130906,18.07075198535802,17.48116938735431,17.697349548339844,58500,0.0,0
2021-01-28,17.903704477436868,18.277108817779457,17.687524299611567,18.169017791748047,26700,0.0,0
2021-01-29,18.11005828369996,18.11005828369996,17.402556175433208,17.628564834594727,25300,0.0,0
2021-02-01,17.62856583034571,18.12971256059619,17.44186366631417,17.962663650512695,29100,0.0,0
2021-02-02,18.129713772275387,18.62103390838868,18.129713772275387,18.37537384033203,16300,0.0,0
2021-02-03,18.395025025365587,18.444158162995976,18.031449178088533,18.31641387939453,18800,0.0,0
2021-02-04,18.227976087976163,19.004262793635,17.992142650294852,18.964956283569336,15500,0.0,0
2021-02-05,18.955129858354574,19.063219003026038,18.83721221279606,19.033740997314453,29200,0.0,0
2021-02-08,19.1025254500184,19.652803421020508,19.004261058065822,19.652803421020508,35000,0.0,0
2021-02-09,19.60367202758789,19.652803286108213,19.210614462475828,19.60367202758789,15400,0.0,0
2021-02-10,19.47592922739126,19.652804770201072,19.27940230423176,19.466102600097656,23000,0.0,0
2021-02-11,19.584018935540517,19.647891071532104,18.93547657170443,19.023914337158203,21900,0.0,0
2021-02-12,18.95513159546878,19.1614851513104,18.70947152942634,18.984609603881836,13000,0.0,0
2021-02-16,19.190963778503782,19.40517787267683,18.93547710162487,19.210615158081055,14200,0.0,0
2021-02-17,19.063219733078107,19.29905315898931,18.88634419508534,19.279401779174805,19000,0.0,0
2021-02-18,19.102527811554296,19.240096852752348,18.90206872706741,19.17131233215332,20300,0.0,0
2021-02-19,19.220441966911224,19.937770744038204,19.220441966911224,19.90829086303711,66300,0.0,0
2021-02-22,19.662630810740357,20.06551314656803,19.662630810740357,19.90829086303711,49100,0.0,0
2021-02-23,19.97707715283933,20.63544622646264,19.79037497171813,20.527355194091797,45200,0.0,0
2021-02-24,20.64527085692721,21.30363986685399,20.478221947714818,21.1365909576416,40000,0.0,0
2021-02-25,21.23485452779176,21.37242355089212,19.977074444094267,20.232561111450195,73100,0.0,0
2021-02-26,20.389783892624724,21.26433305982952,19.849332539141688,20.39961051940918,51400,0.0,0
2021-03-01,21.16606974125595,21.627909937262277,20.446776806235306,21.40190315246582,73900,0.0,0
2021-03-02,21.40190416075148,21.480515301524964,20.97936857625498,21.10711097717285,21000,0.0,0
2021-03-03,21.185721591997304,22.66950847721857,21.185721591997304,22.19784164428711,93100,0.0,0
2021-03-04,21.922703797622404,23.121526120995448,21.9128771700593,22.26662826538086,66400,0.0,0
2021-03-05,22.522113715347597,23.15100285075051,22.335411550435808,23.131351470947266,40800,0.0,0
2021-03-08,22.846383791878058,23.79954407535139,22.72846614764263,23.39666175842285,87500,0.0,0
2021-03-09,23.406488283392914,24.07468389127359,22.983952715219115,23.357357025146484,205900,0.0,0
2021-03-10,23.35735821903633,24.01572723407217,22.875864741508245,23.76024055480957,81100,0.0,0
2021-03-11,23.779893104804387,23.829024364107585,23.04291296983199,23.52440643310547,40700,0.0,0
2021-03-12,23.64232305779988,23.779893962437725,22.472982550921778,23.170656204223633,57600,0.0,0
2021-03-15,23.092044630492115,23.170655771285997,22.138884314086642,23.02326011657715,42600,0.0,0
2021-03-16,22.47298156728249,22.673438753024058,21.785132696912736,22.19784164428711,28400,0.0,0
2021-03-17,22.305932595572393,22.482806251708936,21.91287502841372,22.17818832397461,21800,0.0,0
2021-03-18,21.981662783016663,22.99378102101484,21.888310761598383,22.001314163208008,59100,0.0,0
2021-03-19,22.14870986692703,23.56371033260046,22.14870986692703,22.65968132019043,211500,0.0,0
2021-03-22,22.64003131713148,23.485100622469794,21.932529167072712,22.47298240661621,47300,0.0,0
2021-03-23,22.404193903104403,22.640029180357413,21.618082559718637,21.785131454467773,33200,0.0,0
2021-03-24,22.07126237334155,22.633650050821007,21.321411509409913,21.449674606323242,34000,0.09,0
2021-03-25,21.31154527030678,22.308057549042715,21.0846172346608,22.2291259765625,28100,0.0,0
2021-03-26,22.45605363092675,22.978976465902672,22.25872376213811,22.74217987060547,31000,0.0,0
2021-03-29,22.73231399932113,22.978975382741485,21.32141058505636,22.386987686157227,43200,0.0,0
2021-03-30,22.298188345258353,23.30456719196459,22.288321664579634,22.653379440307617,47600,0.0,0
2021-03-31,22.623785112671662,23.112173656802433,21.666737625355964,22.01206398010254,69900,0.0,0
2021-04-01,22.041661980963546,22.692847900604647,21.607537407243793,22.59418296813965,27200,0.0,0
2021-04-05,22.860577478693195,22.860577478693195,22.160058159313213,22.51525115966797,20100,0.0,0
2021-04-06,22.692848507887792,23.2848362366429,22.18965903253981,22.791513442993164,48900,0.0,0
2021-04-07,22.82111102885584,22.82111102885584,22.386988336378533,22.604049682617188,26600,0.0,0
2021-04-08,22.515251258981444,22.643516234954003,22.446186371247165,22.544851303100586,19400,0.0,0
2021-04-09,22.584315663767306,22.59418234492936,22.135392021217335,22.386987686157227,43200,0.0,0
2021-04-12,22.515252833170873,22.84084581373757,22.308058155481696,22.436321258544922,21400,0.0,0
2021-04-13,22.337655138083505,22.56458504977057,21.212879788697425,21.41020965576172,59700,0.0,0
2021-04-14,21.34114358895002,22.100861155767962,21.222747170307592,21.647005081176758,46000,0.0,0
2021-04-15,21.755533926792783,22.258723390104077,21.5138068175379,21.982463836669922,14700,0.0,0
2021-04-16,22.209391864669996,22.416586529745608,21.439807647509717,21.982463836669922,42100,0.0,0
2021-04-19,21.92326374789655,22.07126208795292,21.58287170589644,21.982463836669922,39900,0.0,0
2021-04-20,22.100860536233885,22.154140240443436,21.232613256978727,21.449674606323242,30500,0.0,0
2021-04-21,21.449674432791813,22.268590179349854,21.449674432791813,22.021928787231445,26200,0.0,0
2021-04-22,22.18965896865712,23.067772936624937,21.903532727740114,22.771780014038086,43100,0.0,0
2021-04-23,22.959240308847257,23.67949104309082,22.5774074920364,23.67949104309082,34200,0.0,0
2021-04-26,23.689359233538315,23.945887295348786,21.70620150644264,22.308055877685547,100600,0.0,0
2021-04-27,22.34752226268272,22.786579249634514,22.051529338095047,22.189659118652344,38600,0.0,0
2021-04-28,22.14032610452224,22.475785733520837,21.918330485055968,22.327787399291992,18100,0.0,0
2021-04-29,22.456054387792996,22.584317489514664,22.209392984432192,22.357389450073242,36600,0.0,0
2021-04-30,22.308055668845466,23.0875046461584,22.20939074109172,22.860576629638672,45300,0.0,0
2021-05-03,23.087504755633518,23.186169683855105,22.574448634382843,22.900041580200195,53400,0.0,0
2021-05-04,22.742179218083372,22.978975806586373,22.377121417738913,22.525117874145508,87000,0.0,0
2021-05-05,22.850710290094064,23.1861699203428,22.604048907962756,22.96910858154297,30000,0.0,0
2021-05-06,23.028306094902387,23.186169224176414,22.46591846162906,22.752044677734375,48300,0.0,0
2021-05-07,22.367254206941944,23.051986444618706,22.367254206941944,22.96910858154297,41900,0.0,0
2021-05-10,22.969107713236987,23.189129236240145,22.663246256005273,22.692846298217773,38200,0.0,0
2021-05-11,22.396852706145435,22.85070871467544,22.229122902585026,22.465917587280273,22500,0.0,0
2021-05-12,22.55471829750821,22.692848074893856,21.785134076623017,22.021928787231445,42700,0.0,0
2021-05-13,22.11072683677551,22.69284786740252,22.11072683677551,22.58431625366211,15400,0.0,0
2021-05-14,22.692849207829248,23.048042232413355,22.416587757388587,23.028308868408203,37100,0.0,0
2021-05-17,22.60404925010627,23.13683874687536,22.426452751183245,23.087505340576172,36300,0.0,0
2021-05-18,22.80138090142106,23.04804230664845,22.416587829589844,22.416587829589844,98400,0.0,0
2021-05-19,22.258723424415322,22.79151293293458,22.081126921575567,22.623783111572266,103800,0.0,0
2021-05-20,22.613914910088837,23.49696308325581,22.40671837674359,22.752044677734375,63900,0.0,0
2021-05-21,22.939509838671196,23.136839708313833,22.544851981263026,22.771780014038086,90000,0.0,0
2021-05-24,22.870442965628364,22.929641168636888,22.505383303009094,22.752044677734375,28400,0.0,0
2021-05-25,22.78164520876102,23.087504793054407,22.28832244873047,22.28832244873047,52300,0.0,0
2021-05-26,22.416584949799223,22.909907696878335,22.258721821284063,22.71257972717285,24700,0.0,0
2021-05-27,22.870443619077054,23.087504957561425,22.640555406979985,22.95924186706543,87300,0.0,0
2021-05-28,22.91977647533151,23.056920151351243,22.544851981263026,22.771780014038086,25700,0.0,0
2021-06-01,22.87044271967154,22.92865481853569,22.327786571985673,22.673112869262695,37500,0.0,0
2021-06-02,22.811246535559004,22.978976358683596,22.59418330452889,22.702714920043945,49600,0.0,0
2021-06-03,22.697779866588256,23.1861702379236,22.61391589881589,23.077638626098633,42600,0.0,0
2021-06-04,23.03817389500325,24.005086079252344,22.994760873686783,23.738691329956055,68900,0.0,0
2021-06-07,23.857090842170813,24.143217086791992,23.73869254247703,24.143217086791992,145300,0.0,0
2021-06-08,24.14321732199126,24.537877070230486,23.926155965961403,24.222148895263672,91800,0.0,0
2021-06-09,24.084018090638004,24.084018090638004,23.792957573693503,23.87682342529297,99200,0.0,0
2021-06-10,24.192546955505957,24.449074999071897,23.955752272647437,24.232011795043945,60600,0.0,0
2021-06-11,24.26161256408856,24.606938859322764,24.02481787412488,24.458942413330078,41000,0.0,0
2021-06-14,24.43920849904043,24.43920849904043,23.5512279612999,23.67949104309082,63600,0.0,0
2021-06-15,23.758426229015004,24.50827711892915,23.225638577843757,23.610429763793945,40600,0.0,0
2021-06-16,23.531496938211617,24.054417879628883,23.24536882304763,23.827489852905273,39000,0.0,0
2021-06-17,23.876823019552678,23.981406454032385,23.403231726182952,23.748558044433594,70000,0.0,0
2021-06-18,23.353900849380103,23.353900849380103,22.500452652324036,22.702714920043945,91900,0.0,0
2021-06-21,22.76191315412381,23.531497381451096,22.574449967619007,23.34403419494629,51200,0.0,0
2021-06-22,23.314433531284738,23.314433531284738,22.890177525328333,23.136838912963867,34700,0.0,0
2021-06-23,23.05790690448201,23.31443308667922,22.87044372652835,22.998706817626953,34700,0.0,0
2021-06-24,23.206705698417558,23.42460835536903,22.944231828774754,23.40479850769043,27100,0.09,0
2021-06-25,23.424610070502037,23.672227517101785,22.889757368215598,23.147279739379883,229900,0.0,0
2021-06-28,23.22651644007527,23.50880016826166,22.800614144447763,22.978899002075195,37200,0.0,0
2021-06-29,23.157181873373407,23.41965764118861,22.652043964443205,22.701566696166992,18700,0.0,0
2021-06-30,23.10765967281345,23.10765967281345,22.622329711914062,22.622329711914062,42600,0.0,0
2021-07-01,22.76099435206976,22.978898905665105,22.55299661182451,22.701566696166992,33600,0.0,0
2021-07-02,22.78080351321374,22.78080351321374,22.35490123222107,22.513376235961914,24700,0.0,0
2021-07-06,22.523282044997952,22.523282044997952,21.899286929392,22.087474822998047,39500,0.0,0
2021-07-07,22.09737989127713,22.384617029449565,21.948809804609485,22.06766700744629,39700,0.0,0
2021-07-08,22.325189342700792,22.325189342700792,21.532812399583246,21.78042984008789,46100,0.0,0
2021-07-09,21.889380564162348,22.295472986621178,21.81014306439406,22.01814079284668,71700,0.0,0
2021-07-12,21.89928798661167,22.424235774036916,21.621955761192005,22.216238021850586,33700,0.0,0
2021-07-13,22.2063328263397,22.592615440930757,21.998333187518295,22.255855560302734,64700,0.0,0
2021-07-14,22.394521155407695,22.760993896844862,21.9983317528568,22.186521530151367,31900,0.0,0
2021-07-15,22.097379001510202,22.58270893930695,22.057761194940607,22.493566513061523,28700,0.0,0
2021-07-16,22.652042730907016,22.741183265321386,22.285568112925876,22.305377960205078,34800,0.0,0
2021-07-19,22.146904950740133,22.434140205419396,21.324815106479143,21.711097717285156,37700,0.0,0
2021-07-20,21.691286605236712,22.255854046364334,21.49319379368848,21.612049102783203,58600,0.0,0
2021-07-21,21.869572433033987,22.602519835697787,21.849762584244683,22.335092544555664,45600,0.0,0
2021-07-22,22.07757205771739,22.57775845982493,21.68633604556299,22.0478572845459,30000,0.0,0
2021-07-23,22.414330289270882,22.88975721942202,22.176617768780904,22.879852294921875,29500,0.0,0
2021-07-26,23.048231874407154,24.434889166938568,23.02842202571514,23.513751983642578,66200,0.0,0
2021-07-27,23.404798671724883,23.563275565093353,22.91946873522395,23.087848663330078,35200,0.0,0
2021-07-28,23.24632441363171,23.66232178529434,22.87985166310221,23.26613426208496,35000,0.0,0
2021-07-29,23.335466197379883,23.469179836986058,23.097753690025936,23.36518096923828,18800,0.0,0
2021-07-30,23.216610991938264,23.53356100315854,22.968993559526037,23.058135986328125,20800,0.0,0
2021-08-02,23.117564321788382,23.409752976204548,22.444044583529344,22.66194725036621,29200,0.0,0
2021-08-03,22.73128239008703,22.889757405032068,22.097380441135677,22.562902450561523,45100,0.0,0
2021-08-04,22.434138712048007,22.959088342155663,22.31528340394469,22.518329620361328,26400,0.0,0
2021-08-05,22.48366415610464,22.87985167959969,22.48366415610464,22.6817569732666,24900,0.0,0
2021-08-06,22.87985230103536,23.46521954820082,22.87985230103536,23.16708755493164,29100,0.0,0
2021-08-09,23.157182815932785,23.157182815932785,22.690672769892615,22.85013771057129,36400,0.0,0
2021-08-10,22.751089033512248,23.00861139018838,22.67185153062506,22.76099395751953,24200,0.0,0
2021-08-11,22.671851406109255,22.830326411013274,22.55299609701678,22.780803680419922,48300,0.0,0
2021-08-12,22.830327090329636,23.167086958063734,22.58270965165287,22.968994140625,52500,0.0,0
2021-08-13,22.968993709697838,23.226516067790772,22.6926514291362,22.74118423461914,24600,0.0,0
2021-08-16,22.592615335131722,22.780805123818155,22.552997525981063,22.562902450561523,23600,0.0,0
2021-08-17,22.444045495753127,22.53913126145195,22.11719053762745,22.236047744750977,41300,0.0,0
2021-08-18,22.127095840917534,22.73623455106645,22.127095840917534,22.176618576049805,30500,0.0,0
2021-08-19,22.09737946160347,22.166712041422155,21.582336630448502,21.83985710144043,37200,0.0,0
2021-08-20,21.81014580206001,22.533188314350145,21.81014580206001,22.176618576049805,36600,0.0,0
2021-08-23,22.08747536963967,22.598558517399212,21.572432519079715,22.295475006103516,17800,0.0,0
2021-08-24,22.295473510515126,22.577757228145867,21.780428805333372,21.93890380859375,56900,0.0,0
2021-08-25,21.98842837266812,22.72137573320092,21.98842837266812,22.533185958862305,57800,0.0,0
2021-08-26,22.533187805248197,23.196802642552022,22.25585558292812,22.8303279876709,48800,0.0,0
2021-08-27,22.810519540892354,23.62270445207909,22.810519540892354,23.484037399291992,30500,0.0,0
2021-08-30,23.48403651068721,23.67222628931024,22.93927891209082,23.038326263427734,17900,0.0,0
2021-08-31,23.03832564877098,23.592988156619917,22.879850646528425,23.42460823059082,39700,0.0,0
2021-09-01,23.493942594367127,23.513752443446517,22.919470195263155,23.444419860839844,35500,0.0,0
2021-09-02,23.444419797776987,23.563277002762423,23.3354675173046,23.45432472229004,24700,0.0,0
2021-09-03,23.45432476186076,23.45432476186076,23.008612603877378,23.157182693481445,21700,0.0,0
2021-09-07,23.2760389631183,23.325561694605426,22.840231747181367,23.00861167907715,27300,0.0,0
2021-09-08,22.899661591481653,22.899661591481653,22.592614606897968,22.671852111816406,23800,0.0,0
2021-09-09,22.751508712768555,22.920776027972174,22.58224139756494,22.751508712768555,17700,0.12,0
2021-09-10,22.900861241242147,23.5580162379737,22.82120614767248,23.428577423095703,72600,0.0,0
2021-09-13,23.498275356990426,23.627714171672388,23.498275356990426,23.577930450439453,35600,0.0,0
2021-09-14,23.637671455480202,23.656590561083082,22.721636925062484,22.88094711303711,45200,0.0,0
2021-09-15,22.870989531517992,23.3439424734776,22.870989531517992,23.259309768676758,34600,0.0,0
2021-09-16,23.259310190312533,23.259310190312533,23.01038778467692,23.08008575439453,37300,0.0,0
2021-09-17,23.159740428402017,23.657585230648507,22.821205810944225,23.259309768676758,101900,0.0,0
2021-09-20,22.960601472229776,22.99047284369178,22.333317864545183,22.74155044555664,32600,0.0,0
2021-09-21,23.025323350515837,23.10995605989879,22.552370382950052,22.82120704650879,25100,0.0,0
2021-09-22,22.970559309585855,23.22943883958325,22.900861339803335,22.98051643371582,18100,0.0,0
2021-09-23,23.09004351438475,23.642651573974273,23.000431293957945,23.567974090576172,92300,0.0,0
2021-09-24,23.428577373168316,23.876636561370137,23.428577373168316,23.627714157104492,55000,0.0,0
2021-09-27,23.59784414835335,24.82254189374865,23.59784414835335,24.40435218811035,85300,0.0,0
2021-09-28,24.55370685335067,24.752845544917903,24.016035424722837,24.135517120361328,50500,0.0,0
2021-09-29,23.91646487237037,24.64331783140512,22.950644735859743,24.474050521850586,46800,0.0,0
2021-09-30,24.613446937133293,24.63336118549731,24.045904152649523,24.09568977355957,23600,0.0,0
2021-10-01,23.891574103488175,24.754835712441363,23.891574103488175,24.58357810974121,25900,0.0,0
2021-10-04,24.792671755046616,24.83250025238654,23.966249426515972,24.115602493286133,59000,0.0,0
2021-10-05,24.38941825263046,24.643318271937463,24.161405236855234,24.24504280090332,43700,0.0,0
2021-10-06,24.185301999006757,24.25499996917356,23.597844965990486,24.0459041595459,49000,0.0,0
2021-10-07,24.195257201976233,24.41431013558878,23.826853103108807,24.14547348022461,22800,0.0,0
2021-10-08,24.145473458362968,24.33465501927691,23.96624902161579,24.24504280090332,25800,0.0,0
2021-10-11,24.344611447237742,24.344611447237742,23.90650749206543,23.90650749206543,16300,0.0,0
2021-10-12,23.906507948307603,24.15941282253009,23.368834643181234,23.577930450439453,83300,0.0,0
2021-10-13,23.577930071188003,23.826852471603203,23.13186117522302,23.558015823364258,55800,0.0,0
2021-10-14,23.78702504175052,24.001098467629483,23.592865864587576,23.916465759277344,41300,0.0,0
2021-10-15,24.205215134821128,24.3645253287014,23.94633559498385,23.986164093017578,40500,0.0,0
2021-10-18,23.816896422584698,24.264957523204625,23.806939298223444,23.866680145263672,26200,0.0,0
2021-10-19,23.836811023645733,24.373487310497183,23.69741317965501,23.986164093017578,32200,0.0,0
