Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,20.75956779556389,20.804895401000977,20.532934955592513,20.804895401000977,17200,0.0,0
2018-04-09,20.668913180526307,20.759566657358782,20.31536652285804,20.487607955932617,9000,0.0,0
2018-04-10,20.442284703536096,20.759571075439453,20.39695882000917,20.759571075439453,9300,0.0,0
2018-04-11,20.71424227341729,20.850221633911133,20.71424227341729,20.850221633911133,4000,0.0,0
2018-04-12,20.623586293406674,20.623586293406674,20.57826042175293,20.57826042175293,9100,0.0,0
2018-04-13,20.57826042175293,20.623586293406674,20.48760694937427,20.57826042175293,2800,0.0,0
2018-04-16,20.623586293406674,20.714239765785333,20.442279348649357,20.57826042175293,14500,0.0,0
2018-04-17,20.532940260625633,20.623593765850323,20.260981474023357,20.351634979248047,61500,0.0,0
2018-04-18,20.30630390765792,20.859288639291965,19.898365797151605,20.396957397460938,14100,0.0,0
2018-04-19,20.39695594621741,20.850221633911133,20.39695594621741,20.850221633911133,10700,0.0,0
2018-04-20,20.75956815055811,20.940875117264152,20.532935306711252,20.850221633911133,11500,0.0,0
2018-04-23,21.076851253815718,21.303484062996535,20.940871914121455,21.122177124023438,34400,0.0,0
2018-04-24,20.850225289107183,21.21283755701645,20.850225289107183,21.031532287597656,12000,0.0,0
2018-04-25,21.03152895870173,21.24003076361368,20.668915019115758,20.89554786682129,12500,0.0,0
2018-04-26,21.376009762472993,21.376009762472993,20.80489575677031,20.850221633911133,10800,0.0,0
2018-04-27,20.832010150720336,21.03231905941633,20.759171021182294,20.986793518066406,32000,0.1,0
2018-04-30,21.03231905941633,21.44203851183463,20.89574590861023,20.986793518066406,35800,0.0,0
2018-05-01,20.986792723903857,20.986792723903857,20.85021957826583,20.941268920898438,6600,0.0,0
2018-05-02,20.941268125005713,20.941268125005713,20.804694984558278,20.89574432373047,19100,0.0,0
2018-05-03,21.21441356609562,21.21441356609562,20.75916862487793,20.75916862487793,4700,0.0,0
2018-05-04,20.62260096867289,21.350994110107422,20.54976182819165,21.350994110107422,50000,0.0,0
2018-05-07,21.396512472501367,21.396512472501367,21.03231686284695,21.16888999938965,36300,0.0,0
2018-05-08,21.168892393720913,21.533088044568085,21.168892393720913,21.396514892578125,21200,0.0,0
2018-05-09,21.578616176630053,21.578616176630053,21.059635358174305,21.123371124267578,19900,0.0,0
2018-05-10,21.259943319211686,21.624138997101632,21.03232080345272,21.578615188598633,19500,0.0,0
2018-05-11,21.851759890292556,21.851759890292556,21.259941740588168,21.396514892578125,17300,0.0,0
2018-05-14,21.487564239445383,21.7607105434253,21.123368588598208,21.396514892578125,28000,0.0,0
2018-05-15,21.35099093589358,21.578613433134997,21.214416048251262,21.487564086914062,43100,0.0,0
2018-05-16,21.44203869770083,21.551298261265906,21.214416198843615,21.396514892578125,6900,0.0,0
2018-05-17,21.39651648134267,22.070278919594568,21.214417774086705,21.578615188598633,26900,0.0,0
2018-05-18,21.624139482125493,21.669663291649584,21.123370630872447,21.30546760559082,20100,0.0,0
2018-05-21,21.259943796066732,21.442040770785106,21.01411105674381,21.30546760559082,23300,0.0,0
2018-05-22,21.31457271482004,21.760712647319778,21.168894440396535,21.30546760559082,9700,0.0,0
2018-05-23,20.89574811000797,21.48756631693121,20.713649398667577,21.30546760559082,15300,0.0,0
2018-05-24,21.259944750350346,21.442041733242405,21.041427328906614,21.350994110107422,7500,0.0,0
2018-05-25,21.624140452756563,21.624140452756563,21.077846030836188,21.350994110107422,17700,0.0,0
2018-05-29,21.1688902328476,21.305463370896472,20.53154660645728,20.577072143554688,9800,0.0,0
2018-05-30,20.57707687403105,21.487566985832228,20.57707687403105,21.03232192993164,19500,0.0,0
2018-05-31,21.032322219268696,21.80623917227072,21.032322219268696,21.350994110107422,18000,0.0,0
2018-06-01,21.396515071079993,22.015648550996275,21.37830485423025,21.806236267089844,85400,0.0,0
2018-06-04,21.98833338579343,22.443578390619887,21.98833338579343,22.124906539916992,13900,0.0,0
2018-06-05,22.170430789021793,22.44357708133445,21.806235153730995,21.85175895690918,17900,0.0,0
2018-06-06,21.988332103065506,22.215954592199978,21.806235153730995,21.85175895690918,22600,0.0,0
2018-06-07,22.306999906057143,22.306999906057143,21.806231215059547,21.94280433654785,19500,0.0,0
2018-06-08,22.261483547785378,22.261483547785378,21.30546790475721,21.6241397857666,13700,0.0,0
2018-06-11,22.152222826829686,22.21595685241204,21.669662475585938,21.669662475585938,22400,0.0,0
2018-06-12,21.806231215059547,22.215950579524456,21.806231215059547,21.94280433654785,21100,0.0,0
2018-06-13,22.124906386594223,22.489103777229047,21.988333233417098,22.21595573425293,31500,0.0,0
2018-06-14,22.215954791213115,22.398053478800662,22.15222077154401,22.2614803314209,21200,0.0,0
2018-06-15,22.58015781340815,22.58015781340815,22.124912682197323,22.352535247802734,31200,0.0,0
2018-06-18,22.48910362265466,22.53462742786018,22.170431776350448,22.307004928588867,22900,0.0,0
2018-06-19,22.443580627441406,22.53462998480543,22.352531270077378,22.443580627441406,34800,0.0,0
2018-06-20,22.580148779784626,23.900359826769108,22.580148779784626,23.08091926574707,63000,0.0,0
2018-06-21,23.035394034533983,23.126443372882754,21.760708507516195,21.897281646728516,53000,0.0,0
2018-06-22,21.851759930046235,22.48910362265466,21.533088083742026,22.307004928588867,722200,0.0,0
2018-06-25,22.35253124246499,23.171973721106923,22.35253124246499,22.944351196289062,50000,0.0,0
2018-06-26,22.58014970092638,23.171969548172306,22.58014970092638,23.0353946685791,18200,0.0,0
2018-06-27,22.898827723740478,23.21749963467815,22.671205178302458,22.853303909301758,32100,0.0,0
2018-06-28,22.807778358240828,23.035400903678852,22.580155812802808,22.853303909301758,15200,0.0,0
2018-06-29,22.807778358240828,23.035400903678852,22.762254543802108,22.853303909301758,20100,0.0,0
2018-07-02,22.71672365380635,23.08091926574707,22.671198116925222,23.08091926574707,6400,0.0,0
2018-07-03,23.080926046206603,23.49064557876967,22.762254140909437,23.44512176513672,16900,0.0,0
2018-07-05,23.30854730923098,23.672743008186355,23.30854730923098,23.581693649291992,14900,0.0,0
2018-07-06,23.44512176513672,23.672744306545813,23.44512176513672,23.44512176513672,6900,0.0,0
2018-07-09,23.627219197050213,23.718266819322498,23.30854730923098,23.581693649291992,8300,0.0,0
2018-07-10,23.672742581057395,23.672742581057395,22.716728671471206,22.944351196289062,10700,0.0,0
2018-07-11,22.989875006603818,23.126448174170125,22.85330183903751,22.944351196289062,17100,0.0,0
2018-07-12,23.080923559674208,23.080923559674208,22.443579817741593,22.807775497436523,16500,0.0,0
2018-07-13,22.807779403564034,22.807779403564034,22.261486658772927,22.398059844970703,10700,0.0,0
2018-07-16,22.35253124246499,23.217497531421678,22.35253124246499,22.944351196289062,15700,0.0,0
2018-07-17,22.944353274801404,22.944353274801404,22.489108183925364,22.853303909301758,8300,0.0,0
2018-07-18,23.217497531421678,23.217497531421678,22.671203124534404,22.944351196289062,8900,0.0,0
2018-07-19,22.944347064345944,23.354066493260355,22.853297723491053,23.0353946685791,11800,0.0,0
2018-07-20,23.080919123503534,23.490638533178693,23.080919123503534,23.171968460083008,6800,0.0,0
2018-07-23,23.308542251586914,23.445115391982863,23.126443573311185,23.308542251586914,4900,0.0,0
2018-07-24,23.490642069168914,23.490642069168914,23.263019561767578,23.263019561767578,6000,0.0,0
2018-07-25,22.898820591465878,23.44511487768779,22.671198116925222,23.08091926574707,6000,0.0,0
2018-07-26,23.217494626623417,23.490640927582017,22.725829200951736,22.898822784423828,8700,0.0,0
2018-07-27,22.807413406880762,23.767243705247772,22.441762108879416,22.578882217407227,13400,0.1,0
2018-07-30,22.533174258586556,23.21876780647593,22.44176143682373,22.487468719482422,7100,0.0,0
2018-07-31,22.57888437520314,23.081652342671095,22.350353163889565,22.624589920043945,6400,0.0,0
2018-08-01,22.67028999328613,23.218765116772193,22.624584459476605,22.670289993286133,6400,0.0,0
2018-08-02,22.761703613727363,23.310178756713867,22.761703613727363,23.310178756713867,8300,0.0,0
2018-08-03,23.35588346175512,23.538709084101924,22.624584459476605,22.670289993286133,6200,0.0,0
2018-08-06,22.807410769953865,22.807410769953865,22.57887960690244,22.761703491210938,3600,0.0,0
2018-08-07,22.85311734760005,23.849513403439772,22.85311734760005,23.447298049926758,15100,0.0,0
2018-08-08,23.4930041231547,23.4930041231547,23.21876568294736,23.26447296142578,3000,0.0,0
2018-08-09,23.44729939905422,23.721537869137443,23.355886575693148,23.630125045776367,13200,0.0,0
2018-08-10,23.447298049926754,23.72153650423065,23.31017969455205,23.447298049926758,1700,0.0,0
2018-08-13,23.67583374410514,23.995777796773076,23.17306576388039,23.538715362548828,10500,0.0,0
2018-08-14,23.127356351255305,23.812949939654825,23.127356351255305,23.49300765991211,30100,0.0,0
2018-08-15,23.493004385560837,23.767241085276883,23.081647592432358,23.310178756713867,22400,0.0,0
2018-08-16,23.767243665411574,23.767243665411574,23.410735568367873,23.675830841064453,4200,0.0,0
2018-08-17,23.630125300668197,23.721538125015314,23.31018128723058,23.675830841064453,14100,0.0,0
2018-08-20,23.721537869137443,23.721537869137443,23.538712222415295,23.630125045776367,2200,0.0,0
2018-08-21,23.67583374410514,23.67583374410514,23.40159698099252,23.538715362548828,5100,0.0,0
2018-08-22,23.310182506655387,23.675832079617475,23.310182506655387,23.58441925048828,5200,0.0,0
2018-08-23,23.584418016717333,23.675830841064453,23.538712476321077,23.675830841064453,4400,0.0,0
2018-08-24,23.721538125015314,23.721538125015314,23.493006935924818,23.675830841064453,3300,0.0,0
2018-08-27,23.80380923580695,23.85865623240176,23.630125045776367,23.630125045776367,7100,0.0,0
2018-08-28,23.767243716608828,23.767243716608828,23.218768512899242,23.401594161987305,8200,0.0,0
2018-08-29,22.990235342359664,23.355884865474945,21.9846978461268,22.853116989135742,14700,0.0,0
2018-08-30,22.853116305142386,23.08164746819381,22.121817280799593,22.761703491210938,6100,0.0,0
2018-08-31,22.62458862129634,23.081651017686163,22.350351880884315,22.990238189697266,6200,0.0,0
2018-09-04,22.85311534380931,23.4015904607716,22.624584190371216,22.898820877075195,4000,0.0,0
2018-09-05,23.49300687195435,23.49300687195435,22.7160004824515,23.127355575561523,15100,0.0,0
2018-09-06,22.89882438709331,23.447299588127947,22.761706022723303,23.127355575561523,25200,0.0,0
2018-09-07,23.08164852107605,23.675829223402754,23.08164852107605,23.447298049926758,9600,0.0,0
2018-09-10,23.58441925048828,23.675832079617475,23.35588804944264,23.58441925048828,10500,0.0,0
2018-09-11,23.58441806752076,23.675830892064795,23.200485599279514,23.401594161987305,16200,0.0,0
2018-09-12,23.383314065170392,23.767246579660952,22.898827257212954,23.538715362548828,21000,0.0,0
2018-09-13,23.127356848396996,23.858657737875866,23.127356848396996,23.58441925048828,7200,0.0,0
2018-09-14,23.675830467743314,23.812948830324604,23.127355273863575,23.355886459350586,18000,0.0,0
2018-09-17,23.493004385560837,23.493004385560837,23.26447322127933,23.310178756713867,5700,0.0,0
2018-09-18,23.21876594229038,23.401591571137352,23.173060406855843,23.310178756713867,9300,0.0,0
2018-09-19,23.081649734188005,23.493006565486453,23.081649734188005,23.355886459350586,10800,0.0,0
2018-09-20,23.355884292148403,23.493004385560837,23.200483030694798,23.310178756713867,12100,0.0,0
2018-09-21,23.21876780647593,23.355886167342895,21.801875171593046,22.487468719482422,32800,0.0,0
2018-09-24,22.71599921629077,22.971953017233687,22.1218185081032,22.396055221557617,6200,0.0,0
2018-09-25,22.441762415814114,22.441762415814114,22.12182014101902,22.350351333618164,5700,0.0,0
2018-09-26,22.35035065868346,22.441761738118988,22.167525012703255,22.25893783569336,6800,0.0,0
2018-09-27,22.076108932495117,22.487465703479693,21.893285057044224,22.076108932495117,7400,0.0,0
2018-09-28,22.07610745431522,22.121814727783203,21.2991012409016,22.121814727783203,6500,0.0,0
2018-10-01,22.076109895086425,22.286358145621914,21.765307375358137,21.93899154663086,6000,0.0,0
2018-10-02,21.948135211974552,21.948135211974552,21.555061294889136,21.82929801940918,5400,0.0,0
2018-10-03,21.95727641244765,21.95727641244765,21.76530931267943,21.902427673339844,10400,0.0,0
2018-10-04,21.90242694979608,21.911568406012062,21.664756062398553,21.847579956054688,4000,0.0,0
2018-10-05,21.061435186050637,21.39051891213889,21.024869358954945,21.20769500732422,7600,0.0,0
2018-10-08,21.20769215404313,21.481928846146662,21.161984876322965,21.463645935058594,5300,0.0,0
2018-10-09,21.353955599872467,21.472791055116446,21.08885857451755,21.225976943969727,13700,0.0,0
2018-10-10,21.235117518578573,21.235117518578573,20.896892337556242,20.933456420898438,5300,0.0,0
2018-10-11,20.933455390768177,20.951738303316873,20.247861862182617,20.247861862182617,4400,0.0,0
2018-10-12,20.29357646082,20.714073139731692,19.65368823932684,19.96449089050293,22900,0.0,0
2018-10-15,20.074181067207622,20.247865278617066,20.074181067207622,20.083322525024414,2900,0.0,0
2018-10-16,20.065039300536057,20.55866576726723,20.065039300536057,20.430688858032227,10200,0.0,0
2018-10-17,20.119883126751652,20.17473011584183,19.452572571565742,19.66282081604004,14200,0.0,0
2018-10-18,19.379442712200273,19.653679401780117,19.20575854557072,19.62625503540039,12500,0.0,0
2018-10-19,19.434289039674077,19.973622688564067,18.666424242730848,19.10520362854004,17700,0.0,0
2018-10-22,19.278889855119512,19.790799193418128,19.278889855119512,19.498279571533203,6300,0.0,0
2018-10-23,18.602438067634914,19.278890139096518,18.58415515510918,19.15091323852539,9900,0.0,0
2018-10-24,19.196618067903596,20.43068672097972,19.150912531830365,19.333736419677734,24900,0.0,0
2018-10-25,19.43428822343568,19.836503515311577,19.43428822343568,19.827362060546875,22300,0.0,0
2018-10-26,19.644539642005615,19.644539642005615,18.90409912138291,19.54398536682129,8600,0.0,0
2018-10-29,19.709302232142655,20.06748740275641,19.488881531936965,20.039934158325195,8100,0.1,0
2018-10-30,19.911357621192405,20.52669945410419,19.645014823302333,20.168514251708984,10500,0.0,0
2018-10-31,20.269535737314417,20.370562530856706,19.95727269522707,20.06748390197754,6500,0.0,0
2018-11-01,20.24198553419278,20.306274678982764,20.021563106701663,20.20524787902832,5500,0.0,0
2018-11-02,20.370564838194298,20.388933666691262,19.97564378424902,20.251169204711914,13400,0.0,0
2018-11-05,20.104223782702018,20.572618438551956,20.09503936767578,20.09503936767578,15500,0.0,0
2018-11-06,20.19606587993359,20.563433716762585,20.085856404758907,20.388935089111328,5800,0.0,0
2018-11-07,20.572620634893408,20.802225779817995,20.168515089336626,20.66446304321289,26000,0.0,0
2018-11-08,20.664461327491523,21.481855014997354,20.664461327491523,21.169591903686523,27700,0.0,0
2018-11-09,21.169589186527162,21.950246864605255,21.169589186527162,21.885957717895508,11800,0.0,0
2018-11-12,21.977799076290612,21.977799076290612,21.187957021181827,21.23387908935547,8900,0.0,0
2018-11-13,21.50022651168733,21.794120828955005,21.132858615102737,21.44512176513672,14100,0.0,0
2018-11-14,21.58288086515775,22.005353436998387,21.491038468573436,21.60124969482422,8000,0.0,0
2018-11-15,21.39001146749557,21.80329958699196,21.178773448999703,21.665536880493164,5800,0.0,0
2018-11-16,21.555325931345546,21.674721563072406,21.5277744407531,21.564510345458984,7000,0.0,0
2018-11-19,21.546142533135278,21.582880191321227,21.390012741088867,21.390012741088867,4000,0.0,0
2018-11-20,21.362463321819924,21.564515222770694,20.912437438964844,20.912437438964844,5900,0.0,0
2018-11-21,20.848149663883152,21.21551757720191,20.848149663883152,21.20633316040039,8600,0.0,0
2018-11-23,21.068563468386646,21.481851577758786,21.068563468386646,21.48185157775879,2500,0.0,0
2018-11-26,21.555328167730245,21.555328167730245,20.884881633620488,21.05019760131836,6100,0.0,0
2018-11-27,21.123668565113288,21.288984512424264,20.673642792848877,21.252246856689453,7800,0.0,0
2018-11-28,21.261434151908595,21.582881676158443,21.1695917518732,21.491039276123047,13700,0.0,0
2018-11-29,21.390014244945796,21.821671248491246,21.390014244945796,21.619619369506836,12400,0.0,0
2018-11-30,21.729826296005175,21.904326660664807,21.169589297320393,21.564510345458984,13100,0.0,0
2018-12-03,21.601247523460692,21.895141761589763,21.243062387961533,21.5094051361084,3500,0.0,0
2018-12-04,20.65527523142407,20.80222235987745,20.65527523142407,20.78385353088379,4900,0.0,0
2018-12-06,20.65527489541113,21.298169885747228,20.65527489541113,21.142038345336914,7700,0.0,0
2018-12-07,21.123672349405002,21.123672349405002,20.214436228053437,20.42567253112793,26000,0.0,0
2018-12-10,19.994014030163157,20.361381867406454,19.994014030163157,20.19606590270996,3300,0.0,0
2018-12-11,20.297092714857378,20.737934119549333,20.159329994859647,20.19606590270996,3000,0.0,0
2018-12-12,20.20524761261348,20.388932382518174,19.874615727484148,20.113405227661133,8200,0.0,0
2018-12-13,20.223622035887292,20.223622035887292,19.479700088500977,19.479700088500977,6400,0.0,0
2018-12-14,19.966460451292193,19.966460451292193,19.250091866846375,19.277645111083984,9500,0.0,0
2018-12-17,19.296014217712912,21.224697548346033,19.176618576049805,19.176618576049805,7300,0.0,0
2018-12-18,19.323570937488164,20.572621805778507,19.323570937488164,19.341938018798828,16600,0.0,0
2018-12-19,19.479696330113565,19.97564419935024,19.351118031458697,19.415407180786133,20300,0.0,0
2018-12-20,19.562352906485767,19.74603767861386,17.688776288819177,18.386775970458984,26900,0.0,0
2018-12-21,18.23982796593987,19.011301168542918,17.128538476959022,17.569379806518555,66400,0.0,0
2018-12-24,17.02751634733573,18.34085614740408,17.02751634733573,17.679594039916992,35100,0.0,0
2018-12-26,17.872461374469115,18.377593680318512,17.780620729540146,18.350040435791016,33900,0.0,0
2018-12-27,18.16635842022234,18.3684103029252,17.35814738591469,17.505094528198242,47200,0.0,0
2018-12-28,17.872459781300435,18.368407628098055,17.670407928020584,17.835723876953125,39100,0.0,0
2018-12-31,17.909193076687785,18.001035442815155,17.477536233160794,17.84490394592285,32800,0.0,0
2019-01-02,17.78062424595611,18.239834568409535,17.72551774600288,17.909202575683594,20300,0.0,0
2019-01-03,17.642857160310843,18.1755427379113,17.642857160310843,17.762252807617188,18200,0.0,0
2019-01-04,18.138805389404297,18.56127799054625,18.09288506380126,18.138805389404297,19300,0.0,0
2019-01-07,18.22146573509179,19.3878603745431,17.762255412638364,17.909202575683594,16800,0.0,0
2019-01-08,18.267384664074665,18.267384664074665,17.688780472977648,17.90001678466797,18800,0.0,0
2019-01-09,17.890830327506865,17.973488309911254,17.35814652520526,17.679594039916992,12500,0.0,0
2019-01-10,17.422435565005443,18.083699419959544,17.15609454145294,17.26630401611328,10300,0.0,0
2019-01-11,17.03669890019822,17.449988809544536,17.03669890019822,17.26630401611328,11500,0.0,0
2019-01-14,17.22038334426489,18.359224485889182,17.22038334426489,17.624488830566406,15500,0.0,0
2019-01-15,17.67959186722463,17.92756578396362,17.560197991617603,17.587749481201172,7600,0.0,0
2019-01-16,17.615308249593138,18.304123733273276,17.615308249593138,17.909202575683594,18900,0.0,0
2019-01-17,17.92756974499921,18.533727174235512,17.569384535542707,18.00104331970215,17000,0.0,0
2019-01-18,18.00104104019605,18.33167120861685,17.808171836181604,18.037776947021484,19700,0.0,0
2019-01-22,18.046958693088175,18.92864309924891,18.046958693088175,18.5612735748291,16900,0.0,0
2019-01-23,18.51535614504932,18.818434823695295,18.368409013084484,18.800065994262695,8500,0.0,0
2019-01-24,18.91946109966567,19.020486155196718,18.506171207840655,18.809249877929688,4100,0.0,0
2019-01-25,19.654198147691716,19.690935808153295,18.643935257723154,19.01130485534668,4700,0.0,0
2019-01-28,18.928646856831094,19.020487504419886,17.955119876307663,18.340856552124023,6700,0.0,0
2019-01-29,18.23983415341963,20.78385795060161,18.23983415341963,18.42351722717285,5400,0.0,0
2019-01-30,18.645151136519328,20.32589251744077,18.007946386569884,18.93143081665039,5600,0.11,0
2019-01-31,18.88525729970907,19.485521826980047,18.026416497909118,18.93143081665039,6300,0.0,0
2019-02-01,19.143831717584465,21.04621090229822,18.284990920057524,18.700559616088867,11600,0.0,0
2019-02-04,18.737499040848245,19.40240716478366,18.46968772338397,18.562036514282227,10900,0.0,0
2019-02-05,18.783676368993707,19.03301762661743,18.6913275593471,18.84832000732422,2500,0.0,0
2019-02-06,18.608210263451834,20.25201312564783,18.469687956062707,18.626680374145508,14300,0.0,0
2019-02-07,18.515865658180047,19.023783248665634,17.5831477555315,18.007949829101562,49100,0.0,0
2019-02-08,17.96177405527929,18.432749595671332,17.90636371760397,18.284992218017578,11400,0.0,0
2019-02-11,18.40504713498389,18.65438838312813,18.007948501585354,18.59897804260254,8600,0.0,0
2019-02-12,18.534333073478034,18.534333073478034,18.37734064276259,18.38657569885254,17200,0.0,0
2019-02-13,16.558075325838796,18.746732334672057,16.558075325838796,18.562036514282227,6400,0.0,0
2019-02-14,18.552798322446325,18.635912044062568,18.469684600830078,18.469684600830078,11500,0.0,0
2019-02-15,18.60821123452202,18.94066619873047,18.349636716943714,18.94066619873047,9200,0.0,0
2019-02-19,19.199241113967638,19.199241113967638,18.55280134312576,19.014543533325195,3200,0.0,0
2019-02-20,18.44198269832495,18.802142809433942,18.44198269832495,18.68208885192871,4800,0.0,0
2019-02-21,18.23881858770296,18.23881858770296,16.69659942653965,17.878660202026367,10900,0.0,0
2019-02-22,17.90636371760397,18.46968982078821,17.878660310173192,18.284992218017578,10300,0.0,0
2019-02-25,18.20188075101648,18.37734331946838,17.83248726064966,18.007949829101562,24800,0.0,0
2019-02-26,18.063354544573464,18.562036970845952,18.063354544573464,18.118764877319336,4300,0.0,0
2019-02-27,18.00794647692108,18.14646878984681,17.915597681168336,18.13723373413086,22900,0.0,0
2019-02-28,17.333802606799328,19.328528769433586,17.333802606799328,18.51586151123047,19000,0.0,0
2019-03-01,18.598976178693253,18.949901254559236,17.989476585248962,18.94066619873047,16100,0.0,0
2019-03-04,18.95913612363236,18.977604473701174,18.3496365361919,18.76520347595215,13200,0.0,0
2019-03-05,18.783673313041177,19.910323675493103,18.497393634978437,19.670217514038086,24500,0.0,0
2019-03-06,19.670214833327037,19.670214833327037,17.786307782249274,18.792905807495117,11600,0.0,0
2019-03-07,18.654386099377277,18.931430722460334,18.4696885097174,18.700559616088867,12800,0.0,0
2019-03-08,18.645148785798344,19.33776202103625,18.645148785798344,18.802141189575195,5500,0.0,0
2019-03-11,18.839086784933286,18.95914077758789,18.423519743162583,18.95914077758789,18700,0.0,0
2019-03-12,18.959135889331343,18.959135889331343,18.682089504841528,18.700559616088867,10000,0.0,0
2019-03-13,18.737500165523365,18.792908738825417,18.26652288893895,18.709794998168945,11400,0.0,0
2019-03-14,18.47892388776914,18.737500165523365,18.43274860884511,18.709794998168945,7100,0.0,0
2019-03-15,18.765204142042794,18.839082829160805,18.284991795072315,18.497394561767578,23100,0.0,0
2019-03-18,18.469690648683997,19.28235626220703,18.211114345495915,19.28235626220703,7000,0.0,0
2019-03-19,19.16230710955583,19.16230710955583,18.340406308025198,18.395814895629883,6600,0.0,0
2019-03-20,18.469689842013008,18.552803587214616,17.961774075920403,17.99871253967285,5900,0.0,0
2019-03-21,17.860191728240178,19.46705466898871,17.7770779760112,18.100297927856445,8300,0.0,0
2019-03-22,18.044886137033032,18.09105965276604,17.777074813842773,17.777074813842773,16800,0.0,0
2019-03-25,18.00794475209536,18.423513412475582,17.777073665530033,18.423513412475586,9600,0.0,0
2019-03-26,18.26652308983259,18.469689035112374,17.86018943786621,17.86018943786621,5400,0.0,0
2019-03-27,17.860190140199773,17.860190140199773,17.63855407443163,17.767841339111328,4400,0.0,0
2019-03-28,17.647787927554752,17.7216666111075,17.518498910282375,17.675491333007812,6400,0.0,0
2019-03-29,17.657022750636106,17.657022750636106,17.54620384606306,17.61084747314453,4500,0.0,0
2019-04-01,17.61084753029635,18.23881721496582,17.407681592894296,18.23881721496582,7900,0.0,0
2019-04-02,18.192645119555422,18.192645119555422,17.74013617036273,17.767841339111328,9800,0.0,0
2019-04-03,17.906362206989392,17.95253748449006,17.684726159206395,17.897127151489258,7100,0.0,0
2019-04-04,17.89712613479111,18.2203460133074,17.69396020954981,17.980239868164062,15100,0.0,0
2019-04-05,17.693962264333653,18.22958318526792,17.65702380154862,18.155704498291016,6700,0.0,0
2019-04-08,17.94330228873235,18.00794591532125,17.76783975841483,17.777074813842773,4900,0.0,0
2019-04-09,17.730903025593957,17.730903025593957,17.601613998413086,17.601613998413086,7300,0.0,0
2019-04-10,17.573911828967834,17.573911828967834,17.269161994310913,17.407684326171875,9600,0.0,0
2019-04-11,17.32456621487701,17.33380126953125,17.18604391787654,17.33380126953125,4300,0.0,0
2019-04-12,17.453854298007297,17.453854298007297,17.241453314947734,17.36150550842285,11300,0.0,0
2019-04-15,17.42615244389262,17.42615244389262,17.065992308623496,17.17681121826172,8700,0.0,0
2019-04-16,17.176810799476605,17.222984316546142,16.456492307907144,16.936704635620117,43800,0.0,0
2019-04-17,16.93670719294952,17.19528350723982,16.807419916507886,16.955177307128906,14700,0.0,0
2019-04-18,16.88129606032523,17.26915959243423,16.88129606032523,17.222984313964844,21400,0.0,0
2019-04-22,17.222986708504603,17.222986708504603,17.065994262695312,17.065994262695312,2800,0.0,0
2019-04-23,17.222987910749133,17.222987910749133,16.992116754408244,17.158344268798828,8800,0.0,0
2019-04-24,17.02905698489821,17.343041898434397,17.02905698489821,17.158344268798828,7800,0.0,0
2019-04-25,17.195282461971154,17.269161152790716,16.890532642164583,17.03829002380371,15500,0.0,0
2019-04-26,16.973642907854444,17.075226757963584,16.936704446891778,17.047521591186523,38400,0.0,0
2019-04-29,17.01036110597711,17.23332576415012,16.982491631183976,17.15900421142578,11700,0.11,0
2019-04-30,17.093973967153143,17.4562931060791,17.084683551081635,17.4562931060791,17500,0.0,0
2019-05-01,17.307645756202586,17.363388244693596,17.103261947631836,17.103261947631836,4100,0.0,0
2019-05-02,17.010364111928528,17.093976095014426,16.93604254607061,16.991785049438477,4700,0.0,0
2019-05-03,17.02894040160925,17.103261947631836,16.90816855380959,17.103261947631836,7600,0.0,0
2019-05-06,16.908168868178322,17.42841970000929,16.908168868178322,17.316936492919922,12400,0.0,0
2019-05-07,17.27048631634954,17.289067146327646,16.963909709572675,16.98249053955078,13400,0.0,0
2019-05-08,17.21474800559535,17.21474800559535,16.94533124913548,17.066104888916016,3400,0.0,0
2019-05-09,17.06610749333541,17.26120094926265,16.908173936266024,17.093976974487305,9400,0.0,0
2019-05-10,16.908169414300946,17.093972402830587,16.908169414300946,17.001070022583008,5000,0.0,0
2019-05-13,16.833847801338973,16.917457994086035,16.564431076828335,16.592302322387695,24200,0.0,0
2019-05-14,16.72236670275461,16.824559510744923,16.58301400129147,16.6666259765625,8700,0.0,0
2019-05-15,16.58301489010055,16.610884368707474,16.08134301158597,16.360050201416016,20700,0.0,0
2019-05-16,16.29501689924488,16.73165580198092,16.164952852414423,16.55514144897461,7600,0.0,0
2019-05-17,16.42507659529215,16.70378193252035,16.2950143408477,16.397205352783203,10100,0.0,0
2019-05-20,16.397207842579178,16.62017250061035,16.397207842579178,16.62017250061035,12500,0.0,0
2019-05-21,16.527276059129868,16.75953119134721,16.499404805356015,16.564435958862305,10100,0.0,0
2019-05-22,16.75953119134721,16.75953119134721,16.480823969506776,16.564435958862305,16800,0.0,0
2019-05-23,16.452950402683864,16.852429457451233,16.452950402683864,16.7502384185791,9300,0.0,0
2019-05-24,16.81526831276095,16.973201839602147,16.66662520184755,16.908170700073242,4700,0.0,0
2019-05-28,16.81526854402271,17.121845185993685,16.722366155432727,16.852428436279297,7200,0.0,0
2019-05-29,16.852429982552596,17.019653942964855,16.49011258296993,16.49940299987793,8400,0.0,0
2019-05-30,16.5458535913609,16.5458535913609,16.48082244387455,16.50869369506836,17000,0.0,0
2019-05-31,16.425078196772173,17.075391304366654,16.425078196772173,16.517980575561523,16800,0.0,0
2019-06-03,16.703786102452924,16.703786102452924,16.267147159268795,16.4064998626709,25100,0.0,0
