Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,166200,0,0
2019-07-25,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6000000238418579,118900,0,0
2019-07-26,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.5799999833106995,188300,0,0
2019-07-29,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5400000214576721,532100,0,0
2019-07-30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,159700,0,0
2019-07-31,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,444400,0,0
2019-08-01,0.5699999928474426,0.6399999856948853,0.550000011920929,0.5899999737739563,929200,0,0
2019-08-02,0.6000000238418579,0.6899999976158142,0.5899999737739563,0.6700000166893005,787400,0,0
2019-08-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,440500,0,0
2019-08-06,0.699999988079071,0.7200000286102295,0.6100000143051147,0.6299999952316284,297400,0,0
2019-08-07,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.6000000238418579,326600,0,0
2019-08-08,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5899999737739563,159500,0,0
2019-08-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,224100,0,0
2019-08-12,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5600000023841858,276000,0,0
2019-08-13,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,157300,0,0
2019-08-14,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5400000214576721,153500,0,0
2019-08-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,164600,0,0
2019-08-16,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,182500,0,0
2019-08-19,0.5400000214576721,0.5899999737739563,0.5099999904632568,0.5400000214576721,165700,0,0
2019-08-20,0.5400000214576721,0.5699999928474426,0.5,0.550000011920929,804100,0,0
2019-08-21,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,153300,0,0
2019-08-22,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5699999928474426,930800,0,0
2019-08-23,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.550000011920929,641300,0,0
2019-08-26,0.5899999737739563,0.6200000047683716,0.5400000214576721,0.550000011920929,903300,0,0
2019-08-27,0.5799999833106995,0.6100000143051147,0.5199999809265137,0.5299999713897705,637200,0,0
2019-08-28,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,624600,0,0
2019-08-29,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6299999952316284,2370700,0,0
2019-08-30,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6499999761581421,537300,0,0
2019-09-03,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,326800,0,0
2019-09-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,660500,0,0
2019-09-05,0.6700000166893005,0.75,0.6700000166893005,0.7200000286102295,1119400,0,0
2019-09-06,1.0,1.0,0.7599999904632568,0.7799999713897705,2109200,0,0
2019-09-09,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,793800,0,0
2019-09-10,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8100000023841858,761600,0,0
2019-09-11,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.800000011920929,821400,0,0
2019-09-12,0.800000011920929,0.8299999833106995,0.699999988079071,0.7599999904632568,1120400,0,0
2019-09-13,0.699999988079071,0.7900000214576721,0.699999988079071,0.7900000214576721,483300,0,0
2019-09-16,0.8700000047683716,0.8799999952316284,0.75,0.7799999713897705,414700,0,0
2019-09-17,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,243100,0,0
2019-09-18,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.699999988079071,551000,0,0
2019-09-19,0.75,0.75,0.6800000071525574,0.7099999785423279,284900,0,0
2019-09-20,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6600000262260437,513600,0,0
2019-09-23,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,203600,0,0
2019-09-24,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6200000047683716,279800,0,0
2019-09-25,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.5899999737739563,322200,0,0
2019-09-26,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5600000023841858,353000,0,0
2019-09-27,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,259800,0,0
2019-09-30,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,174000,0,0
2019-10-01,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5899999737739563,784500,0,0
2019-10-02,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5899999737739563,486900,0,0
2019-10-03,0.5899999737739563,0.6299999952316284,0.550000011920929,0.6299999952316284,758400,0,0
2019-10-04,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.6000000238418579,430200,0,0
2019-10-07,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,541500,0,0
2019-10-08,0.6200000047683716,0.6299999952316284,0.550000011920929,0.5799999833106995,639500,0,0
2019-10-09,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,359300,0,0
2019-10-10,0.550000011920929,0.5899999737739563,0.5400000214576721,0.550000011920929,269600,0,0
2019-10-11,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,343100,0,0
2019-10-14,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,206300,0,0
2019-10-15,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,269700,0,0
2019-10-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,125000,0,0
2019-10-17,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.550000011920929,392500,0,0
2019-10-18,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,200300,0,0
2019-10-21,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,157000,0,0
2019-10-22,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5799999833106995,395400,0,0
2019-10-23,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,284200,0,0
2019-10-24,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,180900,0,0
2019-10-25,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,110300,0,0
2019-10-28,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,122600,0,0
2019-10-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,203900,0,0
2019-10-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,47500,0,0
2019-10-31,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.550000011920929,391100,0,0
2019-11-01,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,143300,0,0
2019-11-04,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,243000,0,0
2019-11-05,0.5699999928474426,0.6200000047683716,0.550000011920929,0.5799999833106995,386000,0,0
2019-11-06,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,340400,0,0
2019-11-07,0.5899999737739563,0.6200000047683716,0.550000011920929,0.6100000143051147,322200,0,0
2019-11-08,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,372700,0,0
2019-11-11,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,259600,0,0
2019-11-12,0.5299999713897705,0.550000011920929,0.38999998569488525,0.49000000953674316,1739100,0,0
2019-11-13,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,234200,0,0
2019-11-14,0.5,0.5099999904632568,0.41999998688697815,0.4699999988079071,313600,0,0
2019-11-15,0.46000000834465027,0.550000011920929,0.46000000834465027,0.5,387300,0,0
2019-11-18,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,230900,0,0
2019-11-19,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,234000,0,0
2019-11-20,0.5,0.5299999713897705,0.49000000953674316,0.49000000953674316,187500,0,0
2019-11-21,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.47999998927116394,215800,0,0
2019-11-22,0.5,0.5,0.46000000834465027,0.46000000834465027,145300,0,0
2019-11-25,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,325000,0,0
2019-11-26,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,81500,0,0
2019-11-27,0.47999998927116394,0.5,0.46000000834465027,0.4699999988079071,93000,0,0
2019-11-29,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.47999998927116394,49200,0,0
2019-12-02,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,132300,0,0
2019-12-03,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,132400,0,0
2019-12-04,0.5099999904632568,0.5400000214576721,0.5,0.5,238500,0,0
2019-12-05,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.47999998927116394,79600,0,0
2019-12-06,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,126000,0,0
2019-12-09,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,121000,0,0
2019-12-10,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,200300,0,0
2019-12-11,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.46000000834465027,160000,0,0
2019-12-12,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,203800,0,0
2019-12-13,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,82000,0,0
2019-12-16,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,58000,0,0
2019-12-17,0.550000011920929,0.6299999952316284,0.5,0.6299999952316284,1543800,0,0
2019-12-18,0.6499999761581421,0.6899999976158142,0.5899999737739563,0.6299999952316284,798600,0,0
2019-12-19,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6899999976158142,770000,0,0
2019-12-20,0.6700000166893005,0.7300000190734863,0.6600000262260437,0.6899999976158142,527900,0,0
2019-12-23,0.6800000071525574,0.8500000238418579,0.6800000071525574,0.8399999737739563,960400,0,0
2019-12-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,406600,0,0
2019-12-26,0.8700000047683716,0.9300000071525574,0.8199999928474426,0.8299999833106995,816100,0,0
2019-12-27,0.8199999928474426,0.8299999833106995,0.699999988079071,0.7699999809265137,890100,0,0
2019-12-30,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7099999785423279,604800,0,0
2019-12-31,0.7099999785423279,0.7300000190734863,0.6299999952316284,0.6499999761581421,988100,0,0
2020-01-02,0.6499999761581421,0.8799999952316284,0.6299999952316284,0.8100000023841858,908100,0,0
2020-01-03,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8199999928474426,320100,0,0
2020-01-06,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,200000,0,0
2020-01-07,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,95700,0,0
2020-01-08,0.8100000023841858,0.8199999928474426,0.6700000166893005,0.7300000190734863,581300,0,0
2020-01-09,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,228300,0,0
2020-01-10,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6600000262260437,300900,0,0
2020-01-13,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6800000071525574,399200,0,0
2020-01-14,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,388600,0,0
2020-01-15,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,512700,0,0
2020-01-16,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,283600,0,0
2020-01-17,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,111600,0,0
2020-01-21,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,398700,0,0
2020-01-22,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,187000,0,0
2020-01-23,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,332000,0,0
2020-01-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,279400,0,0
2020-01-27,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,128100,0,0
2020-01-28,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,121300,0,0
2020-01-29,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,139800,0,0
2020-01-30,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,275000,0,0
2020-01-31,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,388100,0,0
2020-02-03,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5899999737739563,440700,0,0
2020-02-04,0.550000011920929,0.6000000238418579,0.550000011920929,0.5600000023841858,365100,0,0
2020-02-05,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5600000023841858,238200,0,0
2020-02-06,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,276200,0,0
2020-02-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,228900,0,0
2020-02-10,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5600000023841858,156300,0,0
2020-02-11,0.5699999928474426,0.6399999856948853,0.5600000023841858,0.6100000143051147,221700,0,0
2020-02-12,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6100000143051147,386400,0,0
2020-02-13,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.5799999833106995,227300,0,0
2020-02-14,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5699999928474426,187700,0,0
2020-02-18,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,220600,0,0
2020-02-19,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,77800,0,0
2020-02-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,240200,0,0
2020-02-21,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,210900,0,0
2020-02-24,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,362000,0,0
2020-02-25,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.47999998927116394,629100,0,0
2020-02-26,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,328600,0,0
2020-02-27,0.4699999988079071,0.5,0.44999998807907104,0.47999998927116394,387100,0,0
2020-02-28,0.49000000953674316,0.5,0.41999998688697815,0.4399999976158142,431400,0,0
2020-03-02,0.4399999976158142,0.49000000953674316,0.4000000059604645,0.41999998688697815,622200,0,0
2020-03-03,0.44999998807907104,0.7200000286102295,0.44999998807907104,0.550000011920929,7698300,0,0
2020-03-04,0.5,0.5799999833106995,0.5,0.5299999713897705,909400,0,0
2020-03-05,0.5,0.5299999713897705,0.44999998807907104,0.4699999988079071,817700,0,0
2020-03-06,0.5,0.5,0.4300000071525574,0.4300000071525574,662600,0,0
2020-03-09,0.38999998569488525,0.41999998688697815,0.3100000023841858,0.33000001311302185,1453900,0,0
2020-03-10,0.41999998688697815,0.41999998688697815,0.33000001311302185,0.3400000035762787,1014800,0,0
2020-03-11,0.38999998569488525,0.4000000059604645,0.2800000011920929,0.3100000023841858,2168200,0,0
2020-03-12,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.2800000011920929,547400,0,0
2020-03-13,0.30000001192092896,0.3199999928474426,0.25,0.27000001072883606,525400,0,0
2020-03-16,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.25,444200,0,0
2020-03-17,0.25999999046325684,0.2800000011920929,0.2199999988079071,0.23000000417232513,519000,0,0
2020-03-18,0.25,0.2800000011920929,0.23000000417232513,0.23999999463558197,450800,0,0
2020-03-19,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.25,1037600,0,0
2020-03-20,0.2800000011920929,0.44999998807907104,0.27000001072883606,0.3700000047683716,9409000,0,0
2020-03-23,0.3700000047683716,0.4300000071525574,0.25,0.2800000011920929,2341600,0,0
2020-03-24,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.30000001192092896,961900,0,0
2020-03-25,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,732200,0,0
2020-03-26,0.3199999928474426,0.4000000059604645,0.3100000023841858,0.36000001430511475,1750900,0,0
2020-03-27,0.3199999928474426,0.3199999928474426,0.25,0.28999999165534973,1930200,0,0
2020-03-30,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.27000001072883606,580700,0,0
2020-03-31,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.25999999046325684,1047800,0,0
2020-04-01,0.25,0.27000001072883606,0.25,0.25,949600,0,0
2020-04-02,0.25999999046325684,0.2800000011920929,0.23000000417232513,0.23999999463558197,1175500,0,0
2020-04-03,0.25999999046325684,0.41999998688697815,0.23999999463558197,0.28999999165534973,14364900,0,0
2020-04-06,0.2800000011920929,0.3100000023841858,0.25999999046325684,0.2800000011920929,1300900,0,0
2020-04-07,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,635300,0,0
2020-04-08,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,678700,0,0
2020-04-09,0.30000001192092896,0.33000001311302185,0.28999999165534973,0.3100000023841858,2664000,0,0
2020-04-13,0.33000001311302185,0.3400000035762787,0.28999999165534973,0.30000001192092896,1451100,0,0
2020-04-14,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3100000023841858,881900,0,0
2020-04-15,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.30000001192092896,1321500,0,0
2020-04-16,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,1106800,0,0
2020-04-17,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,1362100,0,0
2020-04-20,0.2800000011920929,0.30000001192092896,0.25,0.27000001072883606,1544700,0,0
2020-04-21,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,911900,0,0
2020-04-22,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,536400,0,0
2020-04-23,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.28999999165534973,3151400,0,0
2020-04-24,0.3199999928474426,0.41999998688697815,0.3100000023841858,0.33000001311302185,10688200,0,0
2020-04-27,0.3100000023841858,0.33000001311302185,0.28999999165534973,0.3199999928474426,1065600,0,0
2020-04-28,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,1228200,0,0
2020-04-29,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,836800,0,0
2020-04-30,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.3499999940395355,1335200,0,0
2020-05-01,0.3499999940395355,0.36000001430511475,0.3199999928474426,0.3199999928474426,669800,0,0
2020-05-04,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3199999928474426,956800,0,0
2020-05-05,0.3400000035762787,0.4099999964237213,0.33000001311302185,0.36000001430511475,3197600,0,0
2020-05-06,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3700000047683716,505800,0,0
2020-05-07,0.38999998569488525,0.41999998688697815,0.3700000047683716,0.4099999964237213,2201100,0,0
2020-05-08,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.41999998688697815,1297300,0,0
2020-05-11,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,781000,0,0
2020-05-12,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,1222500,0,0
2020-05-13,0.46000000834465027,0.46000000834465027,0.3700000047683716,0.3799999952316284,1135100,0,0
2020-05-14,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,429200,0,0
2020-05-15,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.3700000047683716,513200,0,0
2020-05-18,0.3700000047683716,0.4300000071525574,0.36000001430511475,0.41999998688697815,1464100,0,0
2020-05-19,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,767800,0,0
2020-05-20,0.44999998807907104,0.49000000953674316,0.4399999976158142,0.49000000953674316,815800,0,0
2020-05-21,0.5,0.6800000071525574,0.5,0.6399999856948853,3740600,0,0
2020-05-22,0.6000000238418579,0.6499999761581421,0.550000011920929,0.5899999737739563,1863500,0,0
2020-05-26,0.5600000023841858,0.6100000143051147,0.5299999713897705,0.5799999833106995,1092500,0,0
2020-05-27,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.550000011920929,780500,0,0
2020-05-28,0.5400000214576721,0.550000011920929,0.47999998927116394,0.49000000953674316,782900,0,0
2020-05-29,0.5699999928474426,0.6800000071525574,0.5299999713897705,0.6700000166893005,3599500,0,0
2020-06-01,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6399999856948853,1125200,0,0
2020-06-02,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6299999952316284,544400,0,0
2020-06-03,0.6200000047683716,0.9700000286102295,0.6100000143051147,0.9200000166893005,6967700,0,0
2020-06-04,0.8399999737739563,0.8999999761581421,0.7799999713897705,0.8299999833106995,2688000,0,0
2020-06-05,0.8100000023841858,0.9300000071525574,0.800000011920929,0.8100000023841858,2240900,0,0
2020-06-08,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8299999833106995,1353900,0,0
2020-06-09,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7900000214576721,1064900,0,0
2020-06-10,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.800000011920929,716100,0,0
2020-06-11,0.7699999809265137,0.800000011920929,0.6499999761581421,0.6800000071525574,1448400,0,0
2020-06-12,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8299999833106995,1026200,0,0
2020-06-15,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,636600,0,0
2020-06-16,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8100000023841858,766100,0,0
2020-06-17,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7799999713897705,464800,0,0
2020-06-18,0.7799999713897705,0.800000011920929,0.75,0.75,315600,0,0
2020-06-19,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,538800,0,0
2020-06-22,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7200000286102295,675300,0,0
2020-06-23,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,274100,0,0
2020-06-24,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.699999988079071,261000,0,0
2020-06-25,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,235000,0,0
2020-06-26,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,509400,0,0
2020-06-29,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,268500,0,0
2020-06-30,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.7099999785423279,539400,0,0
2020-07-01,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,517300,0,0
2020-07-02,0.75,0.800000011920929,0.7300000190734863,0.7699999809265137,439800,0,0
2020-07-06,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.7400000095367432,688000,0,0
2020-07-07,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,255500,0,0
2020-07-08,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,220100,0,0
2020-07-09,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,257700,0,0
2020-07-10,0.75,0.7599999904632568,0.7300000190734863,0.75,272500,0,0
2020-07-13,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,312800,0,0
2020-07-14,0.75,0.7599999904632568,0.7200000286102295,0.75,176500,0,0
2020-07-15,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,375500,0,0
2020-07-16,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,441700,0,0
2020-07-17,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,530600,0,0
2020-07-20,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8299999833106995,1131800,0,0
2020-07-21,0.8600000143051147,0.9399999976158142,0.8399999737739563,0.8999999761581421,1092100,0,0
2020-07-22,0.9100000262260437,1.090000033378601,0.8799999952316284,0.9900000095367432,2828400,0,0
2020-07-23,0.9900000095367432,1.1399999856948853,0.9900000095367432,1.1200000047683716,1657900,0,0
2020-07-24,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.059999942779541,1201900,0,0
2020-07-27,1.059999942779541,1.5099999904632568,1.0099999904632568,1.2799999713897705,7433800,0,0
2020-07-28,1.309999942779541,1.4299999475479126,1.2999999523162842,1.399999976158142,2403100,0,0
2020-07-29,1.4900000095367432,1.8300000429153442,1.4199999570846558,1.75,7762300,0,0
2020-07-30,1.9199999570846558,2.75,1.8899999856948853,2.3499999046325684,19796900,0,0
2020-07-31,2.75,2.7799999713897705,2.109999895095825,2.3499999046325684,10708800,0,0
2020-08-03,2.380000114440918,2.4100000858306885,1.8600000143051147,2.130000114440918,7728300,0,0
2020-08-04,1.909999966621399,2.049999952316284,1.840000033378601,1.899999976158142,4177100,0,0
2020-08-05,1.9299999475479126,2.5299999713897705,1.909999966621399,2.5299999713897705,8581400,0,0
2020-08-06,2.4700000286102295,3.119999885559082,2.299999952316284,2.7699999809265137,10681700,0,0
2020-08-07,2.640000104904175,2.950000047683716,2.509999990463257,2.690000057220459,4490100,0,0
2020-08-10,2.740000009536743,3.299999952316284,2.690000057220459,3.240000009536743,6359000,0,0
2020-08-11,3.4000000953674316,4.130000114440918,3.180000066757202,3.5,22700400,0,0
2020-08-12,4.099999904632568,4.420000076293945,3.75,4.059999942779541,25352100,0,0
2020-08-13,3.759999990463257,4.050000190734863,3.4000000953674316,3.7699999809265137,9357600,0,0
2020-08-14,3.440000057220459,3.6600000858306885,3.299999952316284,3.4200000762939453,4507100,0,0
2020-08-17,3.569999933242798,4.590000152587891,3.5,4.460000038146973,9804800,0,0
2020-08-18,4.53000020980835,5.329999923706055,4.510000228881836,5.059999942779541,15610400,0,0
2020-08-19,5.059999942779541,5.289999961853027,4.619999885559082,4.650000095367432,8838700,0,0
2020-08-20,4.710000038146973,5.130000114440918,4.429999828338623,4.889999866485596,8056100,0,0
2020-08-21,4.869999885559082,4.980000019073486,4.090000152587891,4.099999904632568,7461300,0,0
2020-08-24,4.159999847412109,4.440000057220459,3.700000047683716,4.110000133514404,5696600,0,0
2020-08-25,4.079999923706055,4.260000228881836,3.9600000381469727,4.019999980926514,2992200,0,0
2020-08-26,3.9000000953674316,4.039999961853027,3.25,3.319999933242798,7689900,0,0
2020-08-27,3.299999952316284,4.199999809265137,3.299999952316284,3.799999952316284,9028600,0,0
2020-08-28,4.170000076293945,4.28000020980835,3.930000066757202,4.139999866485596,5336500,0,0
2020-08-31,4.119999885559082,4.139999866485596,3.859999895095825,3.9600000381469727,2529200,0,0
2020-09-01,4.050000190734863,4.460000038146973,3.990000009536743,4.380000114440918,4760300,0,0
2020-09-02,4.400000095367432,4.679999828338623,4.349999904632568,4.519999980926514,4386600,0,0
2020-09-03,4.369999885559082,4.449999809265137,3.799999952316284,4.03000020980835,3601700,0,0
2020-09-04,4.070000171661377,4.25,3.759999990463257,4.21999979019165,2708900,0,0
2020-09-08,4.010000228881836,4.369999885559082,3.9800000190734863,4.150000095367432,2198700,0,0
2020-09-09,4.179999828338623,4.900000095367432,4.179999828338623,4.619999885559082,9266700,0,0
2020-09-10,4.699999809265137,4.829999923706055,4.380000114440918,4.579999923706055,3289600,0,0
2020-09-11,4.690000057220459,5.090000152587891,4.46999979019165,4.630000114440918,6115300,0,0
