Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,63.36000061035156,70.0199966430664,63.33000183105469,69.83999633789062,1483300,0,0
2019-07-26,69.83999633789062,70.16000366210938,66.68000030517578,66.80999755859375,689800,0,0
2019-07-29,66.93000030517578,68.47000122070312,65.80999755859375,68.4000015258789,836200,0,0
2019-07-30,67.31999969482422,68.18000030517578,63.939998626708984,68.13999938964844,673600,0,0
2019-07-31,68.41999816894531,68.75,64.9800033569336,65.87999725341797,829700,0,0
2019-08-01,67.30000305175781,67.30000305175781,61.279998779296875,62.2400016784668,614400,0,0
2019-08-02,61.56999969482422,62.290000915527344,60.29999923706055,62.150001525878906,727600,0,0
2019-08-05,60.349998474121094,61.20000076293945,59.099998474121094,60.72999954223633,397000,0,0
2019-08-06,61.400001525878906,62.5099983215332,59.58000183105469,61.7599983215332,388800,0,0
2019-08-07,60.52000045776367,62.33000183105469,60.369998931884766,61.439998626708984,375500,0,0
2019-08-08,62.119998931884766,63.290000915527344,60.9900016784668,61.58000183105469,508000,0,0
2019-08-09,61.2599983215332,61.880001068115234,59.0099983215332,61.70000076293945,549400,0,0
2019-08-12,61.08000183105469,61.779998779296875,58.75,59.68000030517578,430500,0,0
2019-08-13,59.779998779296875,63.33000183105469,58.7400016784668,63.209999084472656,379900,0,0
2019-08-14,61.560001373291016,61.68000030517578,60.02000045776367,61.11000061035156,376100,0,0
2019-08-15,60.83000183105469,62.0,59.68000030517578,60.72999954223633,301600,0,0
2019-08-16,61.439998626708984,64.08999633789062,61.279998779296875,63.880001068115234,287400,0,0
2019-08-19,65.08000183105469,66.13999938964844,64.5199966430664,65.61000061035156,533300,0,0
2019-08-20,65.75,67.73999786376953,64.58999633789062,67.5,584800,0,0
2019-08-21,68.44999694824219,69.5199966430664,67.2699966430664,68.3499984741211,998000,0,0
2019-08-22,68.81999969482422,69.20999908447266,67.23999786376953,68.18000030517578,309400,0,0
2019-08-23,67.12000274658203,67.93000030517578,61.34000015258789,61.91999816894531,589600,0,0
2019-08-26,63.220001220703125,65.70999908447266,62.220001220703125,65.69000244140625,337900,0,0
2019-08-27,66.01000213623047,67.36000061035156,63.75,64.41000366210938,359000,0,0
2019-08-28,64.16999816894531,66.30000305175781,63.88999938964844,66.25,360800,0,0
2019-08-29,67.27999877929688,69.69000244140625,65.66999816894531,69.05000305175781,326800,0,0
2019-08-30,69.69000244140625,70.51000213623047,68.44999694824219,68.97000122070312,317100,0,0
2019-09-03,68.18000030517578,68.43000030517578,65.05000305175781,65.98999786376953,397000,0,0
2019-09-04,67.37000274658203,69.88999938964844,66.79000091552734,69.83999633789062,323900,0,0
2019-09-05,71.43000030517578,76.69999694824219,70.01000213623047,76.58000183105469,629400,0,0
2019-09-06,76.68000030517578,78.7699966430664,74.98999786376953,78.05999755859375,548200,0,0
2019-09-09,79.01000213623047,83.66999816894531,77.5999984741211,83.29000091552734,656900,0,0
2019-09-10,82.51000213623047,83.70999908447266,81.44000244140625,83.44999694824219,477100,0,0
2019-09-11,83.48999786376953,83.48999786376953,78.19000244140625,80.8499984741211,827400,0,0
2019-09-12,77.26000213623047,82.16999816894531,76.36000061035156,81.3499984741211,744400,0,0
2019-09-13,83.38999938964844,83.63999938964844,80.58999633789062,81.08000183105469,360100,0,0
2019-09-16,80.43000030517578,82.33000183105469,79.66000366210938,80.51000213623047,329500,0,0
2019-09-17,79.91000366210938,81.20999908447266,76.95999908447266,77.93000030517578,537600,0,0
2019-09-18,77.76000213623047,78.16000366210938,74.20999908447266,76.52999877929688,498500,0,0
2019-09-19,76.68000030517578,78.13999938964844,75.91000366210938,77.27999877929688,299600,0,0
2019-09-20,77.0999984741211,78.37999725341797,76.37999725341797,76.87999725341797,474300,0,0
2019-09-23,76.05999755859375,78.33000183105469,76.02999877929688,77.11000061035156,266100,0,0
2019-09-24,77.54000091552734,77.87999725341797,75.19000244140625,76.81999969482422,403200,0,0
2019-09-25,71.2699966430664,78.25,71.2699966430664,78.0,444800,0,0
2019-09-26,78.16999816894531,81.13999938964844,76.77999877929688,80.8499984741211,439800,0,0
2019-09-27,80.8499984741211,82.81999969482422,79.61000061035156,81.04000091552734,448700,0,0
2019-09-30,81.19000244140625,82.94999694824219,80.13999938964844,82.54000091552734,295700,0,0
2019-10-01,83.29000091552734,84.4000015258789,80.8499984741211,81.04000091552734,459200,0,0
2019-10-02,79.63999938964844,80.87999725341797,78.2699966430664,79.01000213623047,321700,0,0
2019-10-03,78.9000015258789,79.51000213623047,76.23999786376953,79.04000091552734,306800,0,0
2019-10-04,79.19000244140625,80.01000213623047,78.41000366210938,79.73999786376953,289200,0,0
2019-10-07,79.2300033569336,79.33000183105469,78.05999755859375,78.1500015258789,402800,0,0
2019-10-08,76.72000122070312,77.97000122070312,73.05000305175781,73.20999908447266,595400,0,0
2019-10-09,74.19000244140625,78.1500015258789,72.5,75.7300033569336,451300,0,0
2019-10-10,76.16999816894531,78.80999755859375,76.16999816894531,78.20999908447266,220600,0,0
2019-10-11,79.77999877929688,82.8499984741211,78.91000366210938,82.26000213623047,389500,0,0
2019-10-14,81.86000061035156,82.38999938964844,80.25,81.7300033569336,229500,0,0
2019-10-15,82.0199966430664,85.08000183105469,80.94999694824219,82.41000366210938,355400,0,0
2019-10-16,81.98999786376953,83.54000091552734,81.05999755859375,82.56999969482422,301800,0,0
2019-10-17,83.75,83.93000030517578,82.69000244140625,83.80999755859375,347900,0,0
2019-10-18,83.61000061035156,85.81999969482422,83.31999969482422,84.9000015258789,294100,0,0
2019-10-21,86.19999694824219,86.58000183105469,83.19000244140625,84.16000366210938,390900,0,0
2019-10-22,84.55000305175781,85.19999694824219,82.63999938964844,85.02999877929688,371300,0,0
2019-10-23,84.8499984741211,85.11000061035156,80.16999816894531,83.91999816894531,977600,0,0
2019-10-24,105.63999938964844,105.98999786376953,87.30999755859375,91.05000305175781,2379100,0,0
2019-10-25,92.48999786376953,98.16999816894531,91.5,95.26000213623047,703300,0,0
2019-10-28,96.52999877929688,96.52999877929688,93.31999969482422,94.76000213623047,509400,0,0
2019-10-29,94.23999786376953,96.41999816894531,92.87999725341797,93.61000061035156,463800,0,0
2019-10-30,92.9000015258789,95.04000091552734,90.19000244140625,94.58999633789062,437400,0,0
2019-10-31,93.43000030517578,93.9000015258789,90.13999938964844,93.0199966430664,478000,0,0
2019-11-01,93.98999786376953,95.22000122070312,92.22000122070312,92.66999816894531,773600,0,0
2019-11-04,93.87999725341797,95.30000305175781,92.87000274658203,94.29000091552734,473500,0,0
2019-11-05,95.19000244140625,97.5199966430664,94.47000122070312,95.87000274658203,338800,0,0
2019-11-06,95.72000122070312,95.72000122070312,91.80999755859375,92.58999633789062,476500,0,0
2019-11-07,94.19999694824219,96.08999633789062,94.19999694824219,95.27999877929688,263600,0,0
2019-11-08,95.08999633789062,96.08000183105469,93.1500015258789,94.27999877929688,351600,0,0
2019-11-11,93.55999755859375,95.08000183105469,92.22000122070312,94.87999725341797,215000,0,0
2019-11-12,94.95999908447266,96.7699966430664,94.41999816894531,94.62000274658203,213100,0,0
2019-11-13,93.87999725341797,94.0,91.83999633789062,92.33000183105469,383600,0,0
2019-11-14,92.31999969482422,93.97000122070312,91.94000244140625,93.05000305175781,153700,0,0
2019-11-15,93.9800033569336,93.9800033569336,91.7699966430664,93.02999877929688,181300,0,0
2019-11-18,92.56999969482422,93.30999755859375,91.29000091552734,92.4000015258789,147300,0,0
2019-11-19,91.97000122070312,93.4000015258789,90.98999786376953,91.56999969482422,192500,0,0
2019-11-20,91.16000366210938,91.80999755859375,89.0999984741211,90.0,314000,0,0
2019-11-21,90.5999984741211,91.33999633789062,89.56999969482422,90.33999633789062,302900,0,0
2019-11-22,91.3499984741211,94.0999984741211,90.41000366210938,93.23999786376953,242400,0,0
2019-11-25,94.18000030517578,94.58999633789062,92.26000213623047,93.5999984741211,385900,0,0
2019-11-26,93.45999908447266,94.5199966430664,92.69999694824219,94.4000015258789,193000,0,0
2019-11-27,94.83999633789062,95.66000366210938,93.44999694824219,94.93000030517578,188900,0,0
2019-11-29,94.19999694824219,94.66000366210938,92.91999816894531,93.52999877929688,121500,0,0
2019-12-02,93.41999816894531,93.9800033569336,91.51000213623047,93.11000061035156,259800,0,0
2019-12-03,91.62000274658203,91.68000030517578,88.94999694824219,91.25,219800,0,0
2019-12-04,92.16999816894531,93.94999694824219,92.12000274658203,92.43000030517578,239300,0,0
2019-12-05,93.04000091552734,93.91999816894531,91.08000183105469,93.70999908447266,171800,0,0
2019-12-06,94.75,96.27999877929688,93.02999877929688,93.05999755859375,236200,0,0
2019-12-09,92.69000244140625,92.93000030517578,91.43000030517578,91.75,378400,0,0
2019-12-10,91.94999694824219,92.31999969482422,89.5999984741211,90.38999938964844,549100,0,0
2019-12-11,90.98999786376953,93.41000366210938,90.2300033569336,93.23999786376953,307100,0,0
2019-12-12,93.19999694824219,94.86000061035156,92.44000244140625,93.5199966430664,222700,0,0
2019-12-13,93.23999786376953,94.87999725341797,89.69999694824219,90.18000030517578,221600,0,0
2019-12-16,90.9000015258789,92.80000305175781,90.37000274658203,90.88999938964844,257800,0,0
2019-12-17,90.93000030517578,91.7699966430664,90.25,90.69999694824219,328600,0,0
2019-12-18,90.94999694824219,91.83999633789062,89.41000366210938,90.44999694824219,353100,0,0
2019-12-19,90.5199966430664,91.1500015258789,89.75,90.44999694824219,395700,0,0
2019-12-20,91.19000244140625,93.86000061035156,88.31999969482422,88.9000015258789,923000,0,0
2019-12-23,88.91000366210938,89.62999725341797,88.08999633789062,88.62000274658203,212300,0,0
2019-12-24,88.69999694824219,88.69999694824219,87.47000122070312,88.30000305175781,97600,0,0
2019-12-26,88.55999755859375,89.23999786376953,86.94999694824219,87.1500015258789,175100,0,0
2019-12-27,87.37000274658203,87.7300033569336,86.37000274658203,86.62999725341797,188700,0,0
2019-12-30,87.0199966430664,87.4000015258789,86.11000061035156,86.31999969482422,177300,0,0
2019-12-31,86.1500015258789,87.54000091552734,86.1500015258789,86.58999633789062,254600,0,0
2020-01-02,87.6500015258789,89.88999938964844,86.80999755859375,89.86000061035156,428400,0,0
2020-01-03,88.04000091552734,88.95999908447266,87.52999877929688,88.86000061035156,352400,0,0
2020-01-06,87.6500015258789,88.66999816894531,85.86000061035156,86.33000183105469,259200,0,0
2020-01-07,86.0999984741211,86.88999938964844,85.27999877929688,85.31999969482422,225600,0,0
2020-01-08,85.18000030517578,86.83000183105469,84.70999908447266,86.56999969482422,225700,0,0
2020-01-09,87.41000366210938,87.41000366210938,84.2699966430664,84.62000274658203,248600,0,0
2020-01-10,84.4000015258789,85.55000305175781,83.75,84.70999908447266,406300,0,0
2020-01-13,84.44000244140625,86.58000183105469,83.8499984741211,86.5199966430664,321900,0,0
2020-01-14,87.91000366210938,90.33000183105469,86.83000183105469,88.27999877929688,441700,0,0
2020-01-15,87.80999755859375,88.54000091552734,86.4800033569336,87.18000030517578,356000,0,0
2020-01-16,87.7699966430664,90.11000061035156,87.7699966430664,89.88999938964844,231400,0,0
2020-01-17,90.02999877929688,91.12000274658203,88.87999725341797,89.51000213623047,194600,0,0
2020-01-21,90.52999877929688,94.16000366210938,87.87999725341797,88.5199966430664,433000,0,0
2020-01-22,88.91000366210938,89.91000366210938,86.36000061035156,86.37000274658203,196700,0,0
2020-01-23,85.5999984741211,87.58999633789062,83.16000366210938,87.54000091552734,256000,0,0
2020-01-24,87.62000274658203,87.62000274658203,84.2300033569336,85.43000030517578,200800,0,0
2020-01-27,82.5199966430664,84.87000274658203,81.2699966430664,82.58000183105469,219800,0,0
2020-01-28,83.51000213623047,86.58999633789062,81.9000015258789,86.43000030517578,317300,0,0
2020-01-29,86.81999969482422,87.16000366210938,84.41000366210938,85.44999694824219,192500,0,0
2020-01-30,84.25,85.06999969482422,81.87999725341797,83.55999755859375,213600,0,0
2020-01-31,83.29000091552734,83.29000091552734,79.6500015258789,79.80999755859375,385600,0,0
2020-02-03,80.33999633789062,82.80000305175781,76.98999786376953,82.1500015258789,270600,0,0
2020-02-04,84.0199966430664,87.47000122070312,83.41000366210938,86.37000274658203,355900,0,0
2020-02-05,87.44000244140625,88.05000305175781,86.16000366210938,86.62999725341797,213300,0,0
2020-02-06,86.58999633789062,86.77999877929688,81.87999725341797,82.52999877929688,239600,0,0
2020-02-07,81.87999725341797,81.87999725341797,79.76000213623047,80.25,163400,0,0
2020-02-10,79.97000122070312,80.93000030517578,79.68000030517578,80.33000183105469,128000,0,0
2020-02-11,80.62999725341797,84.1500015258789,78.68000030517578,83.80999755859375,282700,0,0
2020-02-12,84.98999786376953,87.58999633789062,84.88999938964844,86.76000213623047,314200,0,0
2020-02-13,85.72000122070312,87.97000122070312,85.08999633789062,87.83000183105469,242700,0,0
2020-02-14,87.75,87.75,83.45999908447266,83.69999694824219,321800,0,0
2020-02-18,83.11000061035156,85.0199966430664,79.91999816894531,82.83000183105469,511200,0,0
2020-02-19,83.0,86.29000091552734,83.0,85.72000122070312,516400,0,0
2020-02-20,72.1500015258789,81.66000366210938,72.1500015258789,79.13999938964844,1209300,0,0
2020-02-21,78.26000213623047,78.3499984741211,73.22000122070312,76.05000305175781,714000,0,0
2020-02-24,71.33000183105469,72.4000015258789,70.11000061035156,70.41000366210938,660700,0,0
2020-02-25,71.13999938964844,71.81999969482422,66.06999969482422,66.86000061035156,654100,0,0
2020-02-26,68.66000366210938,69.83000183105469,65.76000213623047,67.56999969482422,740000,0,0
2020-02-27,65.2699966430664,68.3499984741211,64.0,65.55000305175781,508100,0,0
2020-02-28,62.529998779296875,65.94000244140625,61.93000030517578,65.04000091552734,844700,0,0
2020-03-02,65.52999877929688,67.83000183105469,63.40999984741211,67.38999938964844,422700,0,0
2020-03-03,67.51000213623047,69.4800033569336,64.0,66.43000030517578,500400,0,0
2020-03-04,67.72000122070312,68.61000061035156,65.33999633789062,68.4800033569336,438500,0,0
2020-03-05,66.12999725341797,67.12999725341797,62.83000183105469,64.2699966430664,539400,0,0
2020-03-06,61.56999969482422,64.77999877929688,59.810001373291016,60.36000061035156,477600,0,0
2020-03-09,55.36000061035156,57.84000015258789,54.5099983215332,54.88999938964844,784900,0,0
2020-03-10,57.630001068115234,59.66999816894531,53.439998626708984,58.189998626708984,694500,0,0
2020-03-11,56.130001068115234,58.11000061035156,55.02000045776367,55.7599983215332,439100,0,0
2020-03-12,50.900001525878906,54.189998626708984,49.79999923706055,50.630001068115234,452100,0,0
2020-03-13,53.83000183105469,56.619998931884766,49.349998474121094,56.4900016784668,405900,0,0
2020-03-16,49.599998474121094,50.33000183105469,44.65999984741211,46.58000183105469,640400,0,0
2020-03-17,48.11000061035156,48.560001373291016,43.68000030517578,46.33000183105469,487500,0,0
2020-03-18,43.0,44.439998626708984,39.209999084472656,41.869998931884766,574500,0,0
2020-03-19,40.900001525878906,49.5,40.0099983215332,48.36000061035156,471600,0,0
2020-03-20,50.29999923706055,53.709999084472656,45.900001525878906,46.709999084472656,698800,0,0
2020-03-23,46.91999816894531,51.290000915527344,44.900001525878906,48.09000015258789,470200,0,0
2020-03-24,51.08000183105469,55.2599983215332,48.70000076293945,50.0,463400,0,0
2020-03-25,50.619998931884766,53.7599983215332,48.27000045776367,50.470001220703125,469600,0,0
2020-03-26,50.619998931884766,53.880001068115234,48.560001373291016,53.34000015258789,384800,0,0
2020-03-27,50.84000015258789,54.77000045776367,47.779998779296875,52.02000045776367,296000,0,0
2020-03-30,52.15999984741211,52.72999954223633,50.31999969482422,51.599998474121094,426500,0,0
2020-03-31,51.75,54.349998474121094,47.290000915527344,47.97999954223633,401900,0,0
2020-04-01,46.27000045776367,47.09000015258789,41.45000076293945,42.27000045776367,386500,0,0
2020-04-02,41.560001373291016,44.849998474121094,38.689998626708984,40.470001220703125,389800,0,0
2020-04-03,40.33000183105469,41.91999816894531,39.310001373291016,40.380001068115234,341600,0,0
2020-04-06,42.61000061035156,45.970001220703125,41.7400016784668,45.38999938964844,492400,0,0
2020-04-07,47.720001220703125,50.0,46.04999923706055,46.540000915527344,372700,0,0
2020-04-08,48.220001220703125,51.150001525878906,46.16999816894531,50.27000045776367,335900,0,0
2020-04-09,52.380001068115234,53.79999923706055,50.61000061035156,51.15999984741211,586300,0,0
2020-04-13,51.4900016784668,51.4900016784668,47.81999969482422,49.869998931884766,423000,0,0
2020-04-14,52.2599983215332,53.560001373291016,50.75,52.83000183105469,465400,0,0
2020-04-15,49.43000030517578,50.02000045776367,47.63999938964844,48.130001068115234,336200,0,0
2020-04-16,48.060001373291016,48.7400016784668,46.27000045776367,48.02000045776367,425300,0,0
2020-04-17,50.939998626708984,52.130001068115234,50.439998626708984,51.43000030517578,349200,0,0
2020-04-20,49.529998779296875,49.88999938964844,48.16999816894531,48.650001525878906,340600,0,0
2020-04-21,46.779998779296875,48.09000015258789,46.68000030517578,47.16999816894531,244000,0,0
2020-04-22,47.95000076293945,48.630001068115234,46.33000183105469,47.13999938964844,217100,0,0
2020-04-23,46.83000183105469,50.18000030517578,46.31999969482422,48.58000183105469,214900,0,0
2020-04-24,49.40999984741211,51.45000076293945,49.22999954223633,51.0,187400,0,0
2020-04-27,51.20000076293945,54.369998931884766,50.83000183105469,53.86000061035156,201200,0,0
2020-04-28,56.45000076293945,57.369998931884766,53.7599983215332,53.83000183105469,420000,0,0
2020-04-29,56.150001525878906,60.060001373291016,55.5,59.189998626708984,549000,0,0
2020-04-30,57.41999816894531,63.810001373291016,55.79999923706055,60.29999923706055,651200,0,0
2020-05-01,59.08000183105469,61.0099983215332,57.11000061035156,60.27000045776367,453600,0,0
2020-05-04,59.72999954223633,61.5099983215332,58.70000076293945,59.45000076293945,406000,0,0
2020-05-05,60.310001373291016,62.810001373291016,59.220001220703125,59.40999984741211,377400,0,0
2020-05-06,60.56999969482422,61.83000183105469,59.650001525878906,59.720001220703125,222000,0,0
2020-05-07,60.16999816894531,61.459999084472656,58.70000076293945,59.02000045776367,220600,0,0
2020-05-08,61.040000915527344,62.400001525878906,59.79999923706055,62.349998474121094,446600,0,0
2020-05-11,61.33000183105469,64.18000030517578,60.0,62.9900016784668,454000,0,0
2020-05-12,63.31999969482422,64.19999694824219,61.86000061035156,62.560001373291016,465000,0,0
2020-05-13,61.61000061035156,61.68000030517578,56.099998474121094,57.16999816894531,319900,0,0
2020-05-14,55.65999984741211,62.38999938964844,54.61000061035156,62.31999969482422,634400,0,0
2020-05-15,62.27000045776367,65.87999725341797,60.93000030517578,65.62000274658203,367400,0,0
2020-05-18,68.86000061035156,71.79000091552734,68.33000183105469,69.4800033569336,418600,0,0
2020-05-19,69.12999725341797,71.5999984741211,68.61000061035156,69.19000244140625,188700,0,0
2020-05-20,71.05000305175781,73.2300033569336,71.05000305175781,72.76000213623047,228500,0,0
2020-05-21,73.08000183105469,74.66000366210938,72.19000244140625,73.63999938964844,465900,0,0
2020-05-22,73.70999908447266,74.29000091552734,71.36000061035156,71.66000366210938,293700,0,0
2020-05-26,74.8499984741211,76.05999755859375,73.80999755859375,74.45999908447266,303500,0,0
2020-05-27,76.48999786376953,77.05000305175781,72.33000183105469,74.38999938964844,435500,0,0
2020-05-28,75.33999633789062,75.33999633789062,68.51000213623047,69.11000061035156,456300,0,0
2020-05-29,68.54000091552734,72.2699966430664,67.58000183105469,72.0,427000,0,0
2020-06-01,73.22000122070312,75.55999755859375,71.66000366210938,74.4000015258789,469100,0,0
2020-06-02,75.0,75.30999755859375,71.30999755859375,73.26000213623047,297700,0,0
2020-06-03,75.30000305175781,77.88999938964844,74.56999969482422,76.72000122070312,414200,0,0
2020-06-04,75.94000244140625,77.05000305175781,74.44000244140625,75.4800033569336,311800,0,0
2020-06-05,78.80999755859375,84.5,78.1500015258789,81.66999816894531,554400,0,0
2020-06-08,82.5199966430664,83.22000122070312,77.69999694824219,79.26000213623047,278300,0,0
2020-06-09,76.48999786376953,78.47000122070312,75.63999938964844,75.88999938964844,287400,0,0
2020-06-10,75.94000244140625,78.69999694824219,74.08999633789062,76.08000183105469,276000,0,0
2020-06-11,72.01000213623047,73.58000183105469,69.22000122070312,69.81999969482422,451300,0,0
2020-06-12,72.83999633789062,73.4000015258789,70.05999755859375,72.0,295300,0,0
2020-06-15,69.3499984741211,73.75,68.97000122070312,73.4000015258789,231700,0,0
2020-06-16,76.3499984741211,77.55000305175781,74.04000091552734,74.43000030517578,310600,0,0
2020-06-17,74.55999755859375,74.87999725341797,72.08000183105469,72.8499984741211,226400,0,0
2020-06-18,71.69000244140625,73.94999694824219,71.69000244140625,73.19000244140625,231400,0,0
2020-06-19,74.54000091552734,75.33000183105469,71.9800033569336,72.91999816894531,389100,0,0
2020-06-22,72.66000366210938,74.27999877929688,70.29000091552734,73.83000183105469,219100,0,0
2020-06-23,75.87999725341797,76.02999877929688,73.94000244140625,74.16000366210938,193100,0,0
2020-06-24,72.30999755859375,73.33000183105469,68.5199966430664,68.54000091552734,376300,0,0
2020-06-25,67.36000061035156,68.54000091552734,65.97000122070312,68.44000244140625,321500,0,0
2020-06-26,68.48999786376953,68.5999984741211,64.04000091552734,64.51000213623047,1097500,0,0
2020-06-29,65.76000213623047,67.05000305175781,63.66999816894531,65.44000244140625,393500,0,0
2020-06-30,65.0199966430664,68.7699966430664,64.41999816894531,68.5,258800,0,0
2020-07-01,67.88999938964844,69.61000061035156,66.55000305175781,67.04000091552734,213200,0,0
2020-07-02,69.06999969482422,70.45999908447266,68.75,70.11000061035156,305300,0,0
2020-07-06,71.86000061035156,72.16999816894531,69.94999694824219,72.02999877929688,237900,0,0
2020-07-07,71.08999633789062,71.68000030517578,70.06999969482422,70.23999786376953,166300,0,0
2020-07-08,69.87000274658203,71.80000305175781,68.22000122070312,69.2300033569336,171200,0,0
2020-07-09,69.30999755859375,72.11000061035156,66.80999755859375,66.88999938964844,212300,0,0
2020-07-10,67.06999969482422,69.08000183105469,66.61000061035156,68.86000061035156,227100,0,0
2020-07-13,70.31999969482422,70.66000366210938,67.94999694824219,67.95999908447266,252000,0,0
2020-07-14,68.76000213623047,70.12999725341797,67.61000061035156,70.04000091552734,184100,0,0
2020-07-15,71.48999786376953,72.80000305175781,71.19000244140625,71.4800033569336,325800,0,0
2020-07-16,70.80999755859375,72.48999786376953,70.0,72.04000091552734,198800,0,0
2020-07-17,71.66999816894531,72.44000244140625,71.12999725341797,72.02999877929688,187500,0,0
2020-07-20,71.58000183105469,72.16999816894531,69.94000244140625,71.72000122070312,104800,0,0
2020-07-21,73.23999786376953,74.1500015258789,71.87000274658203,72.23999786376953,188700,0,0
2020-07-22,71.75,74.16000366210938,71.75,73.12999725341797,160900,0,0
2020-07-23,73.5999984741211,75.0199966430664,72.8499984741211,74.41000366210938,214600,0,0
2020-07-24,74.18000030517578,75.02999877929688,72.81999969482422,73.01000213623047,161800,0,0
2020-07-27,72.66999816894531,75.63999938964844,72.55999755859375,75.5,190700,0,0
2020-07-28,75.19999694824219,76.22000122070312,74.33000183105469,74.62000274658203,150200,0,0
2020-07-29,74.87000274658203,75.9800033569336,74.16999816894531,75.72000122070312,191000,0,0
2020-07-30,71.52999877929688,75.72000122070312,70.83000183105469,73.37999725341797,462100,0,0
2020-07-31,73.38999938964844,74.44999694824219,70.62000274658203,72.61000061035156,250300,0,0
2020-08-03,73.27999877929688,75.98999786376953,72.33000183105469,75.69000244140625,398800,0,0
2020-08-04,75.69999694824219,76.97000122070312,75.3499984741211,76.8499984741211,163900,0,0
2020-08-05,77.05999755859375,79.4000015258789,76.94999694824219,78.88999938964844,243900,0,0
2020-08-06,79.1500015258789,79.98999786376953,78.01000213623047,78.77999877929688,206600,0,0
2020-08-07,78.43000030517578,79.1500015258789,77.68000030517578,79.13999938964844,160600,0,0
2020-08-10,79.63999938964844,81.30000305175781,79.44999694824219,79.45999908447266,212400,0,0
2020-08-11,80.81999969482422,83.1500015258789,80.81999969482422,82.18000030517578,276400,0,0
2020-08-12,83.41000366210938,84.16000366210938,80.38999938964844,80.38999938964844,240300,0,0
2020-08-13,79.91999816894531,81.02999877929688,78.41000366210938,79.08999633789062,258500,0,0
2020-08-14,78.75,79.05999755859375,77.41999816894531,78.52999877929688,336100,0,0
2020-08-17,79.0999984741211,79.83000183105469,78.52999877929688,78.68000030517578,299200,0,0
2020-08-18,78.6500015258789,79.29000091552734,76.9800033569336,78.30999755859375,213800,0,0
2020-08-19,78.52999877929688,78.58000183105469,75.98999786376953,76.88999938964844,291500,0,0
2020-08-20,75.70999908447266,76.9800033569336,75.05999755859375,76.0,230700,0,0
2020-08-21,75.2699966430664,75.7699966430664,74.5199966430664,75.01000213623047,239100,0,0
2020-08-24,76.45999908447266,77.05000305175781,74.88999938964844,76.58999633789062,258600,0,0
2020-08-25,77.16000366210938,77.37000274658203,76.06999969482422,76.30000305175781,190700,0,0
2020-08-26,76.69999694824219,76.72000122070312,75.54000091552734,76.04000091552734,184200,0,0
2020-08-27,76.6500015258789,77.41999816894531,75.25,75.83000183105469,193000,0,0
2020-08-28,76.12000274658203,77.5999984741211,74.88999938964844,76.38999938964844,222100,0,0
2020-08-31,76.72000122070312,77.75,74.69999694824219,75.43000030517578,258000,0,0
2020-09-01,75.2300033569336,76.7699966430664,74.26000213623047,76.51000213623047,298000,0,0
2020-09-02,76.91999816894531,79.37000274658203,76.69000244140625,78.87000274658203,322600,0,0
2020-09-03,78.5,78.55999755859375,75.08000183105469,75.87000274658203,212300,0,0
2020-09-04,76.83999633789062,77.37000274658203,72.87999725341797,75.33999633789062,257100,0,0
2020-09-08,74.05999755859375,76.11000061035156,73.02999877929688,74.0,333100,0,0
2020-09-09,75.0,78.55000305175781,74.06999969482422,77.45999908447266,405700,0,0
2020-09-10,78.16000366210938,79.13999938964844,75.41999816894531,75.54000091552734,257700,0,0
2020-09-11,75.66999816894531,76.66999816894531,74.16000366210938,75.05000305175781,226300,0,0
2020-09-14,75.86000061035156,77.13999938964844,75.38999938964844,76.69000244140625,251400,0,0
2020-09-15,77.72000122070312,78.30999755859375,76.12000274658203,76.87999725341797,254200,0,0
2020-09-16,77.41000366210938,77.41000366210938,73.94999694824219,74.37999725341797,359500,0,0
2020-09-17,72.97000122070312,74.5199966430664,71.9000015258789,73.69000244140625,311100,0,0
2020-09-18,74.5999984741211,76.19000244140625,73.0199966430664,73.8499984741211,764200,0,0
2020-09-21,71.94000244140625,71.94000244140625,66.91999816894531,67.91000366210938,341500,0,0
2020-09-22,67.80000305175781,68.9800033569336,66.79000091552734,68.4000015258789,457200,0,0
2020-09-23,68.44000244140625,69.6500015258789,67.0,67.23999786376953,337900,0,0
2020-09-24,66.91000366210938,67.33000183105469,65.4000015258789,65.51000213623047,328500,0,0
2020-09-25,65.08999633789062,67.12999725341797,64.22000122070312,64.5999984741211,372100,0,0
2020-09-28,66.05999755859375,69.95999908447266,66.05999755859375,68.51000213623047,559900,0,0
2020-09-29,68.18000030517578,69.80999755859375,67.77999877929688,67.9000015258789,329300,0,0
2020-09-30,68.30999755859375,70.69000244140625,68.30999755859375,69.22000122070312,500400,0,0
2020-10-01,70.05000305175781,71.3499984741211,69.94999694824219,70.98999786376953,422200,0,0
2020-10-02,69.0199966430664,71.56999969482422,68.97000122070312,70.55999755859375,528000,0,0
2020-10-05,71.83000183105469,73.58000183105469,71.19999694824219,73.30999755859375,197500,0,0
2020-10-06,74.94000244140625,77.94999694824219,72.76000213623047,75.62000274658203,466300,0,0
2020-10-07,76.87000274658203,81.44999694824219,76.87000274658203,80.52999877929688,352000,0,0
2020-10-08,81.69000244140625,82.2300033569336,80.66999816894531,81.54000091552734,243200,0,0
2020-10-09,81.94999694824219,83.44000244140625,81.66999816894531,82.6500015258789,334800,0,0
2020-10-12,82.69000244140625,84.2699966430664,82.47000122070312,83.7300033569336,200100,0,0
