Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,48.69332463915033,49.80903293098799,48.382867387688826,48.46048355102539,1566600,0.088,0
2018-03-29,48.576904810773655,49.12990702939577,48.12091909680923,48.809749603271484,3175000,0.0,0
2018-04-02,48.60601291168324,49.071702533945746,46.811181525287644,47.56792068481445,2428200,0.0,0
2018-04-03,47.917186439682204,48.4992966217603,47.00521863231876,48.42168045043945,5063100,0.0,0
2018-04-04,48.12092567906012,49.236634139948436,47.9754009021679,49.023193359375,3063200,0.0,0
2018-04-05,49.11050766187786,49.44036899042462,48.20824001911592,48.5963134765625,2673600,0.0,0
2018-04-06,48.38287911928713,48.518703737117704,47.3156825212384,47.5582275390625,2459900,0.0,0
2018-04-09,48.01420543332162,48.58661172896278,47.53881564842263,47.7813606262207,1975400,0.0,0
2018-04-10,48.15002842540689,48.722434701987694,47.7134467397194,48.266448974609375,2103200,0.0,0
2018-04-11,47.85898326081493,48.382877670914986,47.63583859426666,47.82017517089844,1632200,0.0,0
2018-04-12,47.9948012368497,48.07241370500565,47.587323750967364,47.723148345947266,1152000,0.0,0
2018-04-13,47.791067357193164,48.23735299031963,47.35448929798172,47.538822174072266,1508200,0.0,0
2018-04-16,47.897781619016236,49.03289405002209,47.60672838317512,48.693328857421875,2875800,0.0,0
2018-04-17,48.964983232763,49.01349149004666,48.23734827067966,48.77094650268555,1539900,0.0,0
2018-04-18,48.58661360552606,49.605301811434295,48.33436474634556,49.11050796508789,1447300,0.0,0
2018-04-19,48.80005427151739,49.168723715424555,47.78136599058689,48.25675582885742,1593500,0.0,0
2018-04-20,48.30526461531854,48.557509794877944,47.72315437635028,47.868682861328125,1576400,0.0,0
2018-04-23,47.99479735819408,48.411974981028585,47.664936068067774,48.00449752807617,1419800,0.0,0
2018-04-24,48.10153133973282,48.3149684460022,47.053735050808385,47.41270065307617,1999800,0.0,0
2018-04-25,47.44180465736204,47.77166601358329,46.947010772558606,47.69404983520508,1678800,0.0,0
2018-04-26,47.994801517622925,48.41197917661178,47.723148625131294,48.179134368896484,1531400,0.0,0
2018-04-27,48.28585727444831,49.21722915208744,47.86867959366233,48.83885955810547,2700400,0.0,0
2018-04-30,48.858263601507474,49.18812493745586,48.460489964123504,48.83885955810547,2922800,0.0,0
2018-05-01,48.73214725608532,49.197833272177064,48.276161412832714,49.129920959472656,1831900,0.0,0
2018-05-02,49.05229761193502,49.469475269565535,48.79034859196172,49.08140182495117,2368800,0.0,0
2018-05-03,48.615715326867836,48.916468726928755,46.91790050376357,47.77165985107422,2178800,0.0,0
2018-05-04,47.63583481775956,48.926175948112785,47.276869266848195,48.499298095703125,3028100,0.0,0
2018-05-07,44.70589961085589,48.06272178050786,44.628283428440604,45.52084732055664,5235200,0.0,0
2018-05-08,45.44322717767619,45.61785985772545,42.89165297557217,43.14390182495117,5638600,0.0,0
2018-05-09,43.18270579766586,43.716307704372426,42.92076048102779,43.2506217956543,3114500,0.0,0
2018-05-10,44.24020811649597,45.56935742915126,44.04617507024665,45.15217971801758,4435200,0.0,0
2018-05-11,45.12306678707881,45.86040560430196,44.73499703675221,45.53054428100586,2472900,0.0,0
2018-05-14,45.5499443025795,46.48131606227442,45.49173217974517,46.09324264526367,3566900,0.0,0
2018-05-15,45.86040677622432,46.56863769708772,45.559649658757884,46.51042556762695,3082500,0.0,0
2018-05-16,46.41340961919274,46.84028747095257,46.326093274407455,46.461917877197266,2759500,0.0,0
2018-05-17,46.39399811678783,46.68505131896364,46.316385656647334,46.52012252807617,2175600,0.0,0
2018-05-18,46.64625180857624,46.64625180857624,45.86040474982215,46.08354568481445,1599100,0.0,0
2018-05-21,46.22906975594063,46.403702419059066,45.53053910346688,45.79248809814453,1835000,0.0,0
2018-05-22,46.02533627926771,46.170864754622535,45.75368707294442,45.84100341796875,1429300,0.0,0
2018-05-23,45.44322648608584,45.54024299532889,44.919328453911156,45.113365173339844,2450600,0.0,0
2018-05-24,45.10366122665045,45.113361396385606,44.25960212294286,44.832008361816406,3393600,0.0,0
2018-05-25,44.89992516591033,45.4626312916092,44.80290865503802,45.181278228759766,2320700,0.0,0
2018-05-29,44.95814105067617,45.0745616136421,43.7745202742031,44.443946838378906,2787200,0.0,0
2018-05-30,44.73499555414862,44.89022418932323,44.04616871687021,44.09467697143555,3229700,0.0,0
2018-05-31,44.18199275397882,44.18199275397882,42.396861621466265,42.50358200073242,3201800,0.0,0
2018-06-01,42.629703804376526,43.03718129002784,41.89236870307112,42.12520980834961,3232500,0.0,0
2018-06-04,42.2319299103177,43.02747713313933,41.88266455377306,42.629703521728516,3454400,0.0,0
2018-06-05,41.66922634493392,41.950579396731165,40.39828937715302,41.028907775878906,4154300,0.0,0
2018-06-06,41.05801326388341,41.9699810418078,40.87368041436093,41.72743606567383,2714000,0.0,0
2018-06-07,41.75653915713406,42.56178646041348,41.193833101035736,41.8244514465332,2493500,0.0,0
2018-06-08,41.74684449431922,41.81475679869703,41.43638718832265,41.678932189941406,1598700,0.0,0
2018-06-11,41.50429406798259,42.29014110285463,41.45578581418759,42.10580825805664,1854300,0.0,0
2018-06-12,42.17372573190439,42.891656858484346,41.562511296399734,42.862552642822266,2135400,0.0,0
2018-06-13,42.775231151491674,43.33793355864145,42.40656176001541,43.18270492553711,2819500,0.0,0
2018-06-14,43.19241080594936,43.93944979405651,42.66851275700002,43.55137634277344,3924800,0.0,0
2018-06-15,43.6386921180164,44.21109841571299,43.16330603235303,43.599884033203125,5257600,0.0,0
2018-06-18,43.21181522200202,43.97825825939045,43.12449887975597,43.38644790649414,4174400,0.0,0
2018-06-19,43.221511432645705,44.017058610907554,42.784929761418496,43.66779327392578,2733300,0.0,0
2018-06-20,43.61929293550591,44.16259508059653,43.50287236903759,43.78422546386719,2234200,0.0,0
2018-06-21,43.968552120022224,44.25960534551838,43.056584359882905,43.24091720581055,2510600,0.0,0
2018-06-22,43.308831512205025,43.83272956298397,43.13419882861204,43.609588623046875,2287300,0.0,0
2018-06-25,43.65809459715596,43.890939396755506,43.037180066147215,43.40584945678711,1726300,0.0,0
2018-06-26,43.39614975175623,43.434957838905724,42.920763637475034,42.95956802368164,2010500,0.0,0
2018-06-27,42.95956616862291,43.42525209147916,42.639408715821695,42.64910888671875,2513000,0.0,0
2018-06-28,42.74437585866033,42.74437585866033,41.89862367841114,42.4235725402832,2272100,0.088,0
2018-06-29,42.005554059542305,42.792977276274236,42.005554059542305,42.54994583129883,1440900,0.0,0
2018-07-02,42.44301699100147,42.8415884649098,41.71392256006922,42.75409698486328,1911100,0.0,0
2018-07-03,42.958242000704224,43.57068235340518,42.58883683032104,43.28876495361328,1435600,0.0,0
2018-07-05,43.512356045751766,43.78455383441312,43.11378455316265,43.65817642211914,3017000,0.0,0
2018-07-06,43.83315296781026,44.48447548118681,43.77482408413664,44.11507034301758,1765200,0.0,0
2018-07-09,44.04702950856136,44.77612399388827,44.04702950856136,44.5330924987793,2151700,0.0,0
2018-07-10,44.63030017069601,44.63030017069601,43.803994634413236,44.27061462402344,2174200,0.0,0
2018-07-11,43.0749058800749,44.13452340494124,43.0749058800749,43.648460388183594,1172700,0.0,0
2018-07-12,43.81371834601083,44.231732820988384,43.64845870669553,44.14424133300781,1436300,0.0,0
2018-07-13,44.212280558980744,44.55252681107562,44.02757799357993,44.08590316772461,1123700,0.0,0
2018-07-16,44.13451852153095,44.13451852153095,43.29848963187434,43.473472595214844,2618700,0.0,0
2018-07-17,43.434586211288014,44.44559805365047,43.415143247969574,44.42615509033203,1408400,0.0,0
2018-07-18,44.192846185561976,44.26089470753081,42.754100179359526,43.00685501098633,3584200,0.0,0
2018-07-19,43.502636486695806,44.55253429812235,42.93880165277424,44.07619094848633,3026200,0.0,0
2018-07-20,44.19284816623777,44.24145372577021,43.5220825446107,43.77483367919922,1821200,0.0,0
2018-07-23,43.60957217158869,46.96340755314075,43.434589198056145,45.2330207824707,4209600,0.0,0
2018-07-24,45.02886919211149,45.68991506849516,44.98998326800285,45.42744064331055,1721300,0.0,0
2018-07-25,45.505214141958724,45.66075413566877,45.009427862506364,45.48577117919922,1336600,0.0,0
2018-07-26,45.563537083909246,45.8746170560499,45.145522676026665,45.68019485473633,1641200,0.0,0
2018-07-27,45.592711030288314,46.03016476500508,45.49549620495517,45.96211624145508,2087100,0.0,0
2018-07-30,45.39828086428426,46.57455232863099,45.32050901125337,46.36068344116211,1589400,0.0,0
2018-07-31,46.535666268838085,46.96340404255081,45.99127813264523,46.768978118896484,1523500,0.0,0
2018-08-01,46.21487194563347,46.555114569764136,45.398285939353386,45.85518264770508,2663500,0.0,0
2018-08-02,45.77741265154553,45.98155821780592,45.08720409417015,45.92323303222656,1769100,0.0,0
2018-08-03,46.049604534903864,46.70093084016106,45.757967495872556,46.39957046508789,1294500,0.0,0
2018-08-06,46.50650482318957,47.58556520308938,46.370407785790704,47.089778900146484,3041900,0.0,0
2018-08-07,38.65172405664144,39.65301625285176,37.747650383576094,38.31148147583008,23268800,0.0,0
2018-08-08,38.09761586658132,39.429431130791926,38.09761586658132,39.26416778564453,5411000,0.0,0
2018-08-09,39.429435391568994,39.983546964037664,38.953091977646196,39.0016975402832,3459400,0.0,0
2018-08-10,38.88503693324935,38.914199524272135,37.71848508357865,37.93235397338867,3924800,0.0,0
2018-08-13,37.9129104703945,38.75865897331465,37.854581580812884,38.46702194213867,4227900,0.0,0
2018-08-14,38.59339933958612,38.70033378294409,37.82541898125708,37.91291046142578,2275500,0.0,0
2018-08-15,37.74765385050124,37.74765385050124,36.6977560046568,36.911624908447266,4272100,0.0,0
2018-08-16,37.164379001552376,37.24215086672987,36.649153374034704,37.01856231689453,2795200,0.0,0
2018-08-17,36.90189738314859,37.7768121553738,36.71719480161923,37.592105865478516,1890600,0.0,0
2018-08-20,37.611557769824,38.01012932562432,37.30047771204652,37.77682113647461,2308900,0.0,0
2018-08-21,37.89347054372011,37.94207610141668,37.426850514773655,37.883750915527344,2104100,0.0,0
2018-08-22,37.87403335518498,37.87403335518498,37.300478786812725,37.81570816040039,2342700,0.0,0
2018-08-23,37.8156947200339,37.8156947200339,36.94078002555607,37.05743408203125,2705400,0.0,0
2018-08-24,37.028277870978215,37.5143408497475,37.01855824308397,37.426849365234375,2384000,0.0,0
2018-08-27,37.45600105817145,37.79624726932335,37.18380705594206,37.44628143310547,3225200,0.0,0
2018-08-28,37.60183147207312,38.20454851358454,37.48517739818585,38.087894439697266,3079800,0.0,0
2018-08-29,38.19483144310912,38.77810555996263,38.00040550136915,38.457305908203125,2576100,0.0,0
2018-08-30,37.91290909526365,38.982246073578565,37.76708873078165,38.55451202392578,3611600,0.0,0
2018-08-31,38.65173003072792,38.85587931913445,38.41842185592985,38.80727005004883,1921500,0.0,0
2018-09-04,38.710052106836734,38.80726321114357,37.368517358880055,37.592105865478516,4236300,0.0,0
2018-09-05,37.53378279036064,38.75865983177584,37.456010935862594,38.36008834838867,3960000,0.0,0
2018-09-06,38.418425326164936,38.70034279551349,37.79626519268322,37.81570816040039,2228900,0.0,0
2018-09-07,37.77681640800016,37.990685311590035,37.35880193736522,37.465736389160156,2541300,0.0,0
2018-09-10,37.66015950914559,37.718484690583466,37.008833218949576,37.086605072021484,2621300,0.0,0
2018-09-11,37.09632950145334,37.44629546884659,36.41584053245163,37.125492095947266,5536700,0.0,0
2018-09-12,37.27131220336868,37.9323582015879,37.27131220336868,37.669883728027344,3465400,0.0,0
2018-09-13,37.69904610207649,37.91291501447645,37.22270642601573,37.66016387939453,2593300,0.0,0
2018-09-14,37.66988249202805,37.835142131977214,37.16437652713107,37.34907913208008,2559800,0.0,0
2018-09-17,37.281025853716486,37.67959731446127,36.87273476589468,37.037994384765625,1766500,0.0,0
2018-09-18,36.98939504382023,37.29075545093476,36.7074776024905,37.125492095947266,2454900,0.0,0
2018-09-19,37.00884158655211,37.903199557260756,37.00884158655211,37.533790588378906,2595200,0.0,0
2018-09-20,37.65043398030958,37.94207099561018,37.46573140257123,37.56294250488281,3278100,0.0,0
2018-09-21,37.34908057562075,37.69904654241148,37.05744350608398,37.679603576660156,4572300,0.0,0
2018-09-24,37.5629507625113,37.57267409989949,36.98939623270791,37.028282165527344,2405900,0.0,0
2018-09-25,36.94078887122958,37.154657782950814,36.14364582909868,36.40612030029297,2744200,0.0,0
2018-09-26,36.270027154183985,37.42685591096538,36.211698251518456,36.96995544433594,4280600,0.0,0
2018-09-27,36.938765128831754,37.640320288184796,36.51978121054776,36.97774124145508,2234000,0.088,0
2018-09-28,36.92902926968881,37.133648320477064,36.60748186104958,36.773128509521484,2079000,0.0,0
2018-10-01,37.094664622796245,37.2018470704454,36.626962437845265,36.714656829833984,2280900,0.0,0
2018-10-02,36.7049139887031,36.92902478890802,36.34439422149116,36.51978302001953,2469600,0.0,0
2018-10-03,36.55876539773512,36.724408337518994,36.0715750332402,36.13003921508789,3101800,0.0,0
2018-10-04,36.07157422743843,36.14952275119323,34.88282857519658,35.26283645629883,3363700,0.0,0
2018-10-05,35.35053239895866,35.76951641855992,35.01924279548249,35.40899658203125,2194500,0.0,0
2018-10-08,35.37002065829761,35.55515538058171,34.99975493069702,35.106937408447266,1792200,0.0,0
2018-10-09,35.048475204885555,35.18488790909108,34.67820949563667,34.834110260009766,1841600,0.0,0
2018-10-10,34.80487016680352,35.41872716180122,34.60024745150458,34.98025894165039,2695500,0.0,0
2018-10-11,35.08744331924463,35.23360189415156,34.39563399421467,34.765899658203125,3208500,0.0,0
2018-10-12,35.09719313717375,35.56489542550041,34.66846696878282,34.95103454589844,2242800,0.0,0
2018-10-15,34.95103358244436,35.779259381894754,34.82436677159597,35.30181121826172,1946000,0.0,0
2018-10-16,35.34078553724573,36.23721392359816,35.204372845145755,36.18849563598633,1698600,0.0,0
2018-10-17,36.11054667826038,36.37362988851232,35.91566981322556,36.12028884887695,1662600,0.0,0
2018-10-18,36.20798576378368,36.217727935076,34.61974422149049,34.75615692138672,2511300,0.0,0
2018-10-19,36.21772299069627,37.23107964725132,35.34078273238142,35.35052490234375,4297100,0.0,0
2018-10-22,35.262827469875496,35.360267745946466,34.81461335084846,35.05820846557617,2341600,0.0,0
2018-10-23,34.717175569944146,35.36026650151438,34.44434652351357,35.038719177246094,3269000,0.0,0
2018-10-24,34.94128760212179,35.86694988084803,34.09357755262031,34.142295837402344,3258600,0.0,0
2018-10-25,34.15203945846577,34.717181993453835,33.46023012105655,34.2884521484375,2984300,0.0,0
2018-10-26,33.85971940475169,34.26895739470846,33.22637064852377,33.45048141479492,3845300,0.0,0
2018-10-29,33.86947248983821,34.619746096877876,33.06073841794318,33.44074630737305,3058500,0.0,0
2018-10-30,33.596638399180314,34.23972936528828,33.206888438580464,34.09357452392578,3041900,0.0,0
2018-10-31,34.30794436751943,34.30794436751943,33.46997635095718,33.74280548095703,2340300,0.0,0
2018-11-01,33.77204219402591,34.48333981233405,33.59665333285752,34.33718490600586,2890000,0.0,0
2018-11-02,34.58077102606359,34.65871954551586,33.91819188436677,34.13255310058594,3844100,0.0,0
2018-11-05,34.21051459486125,34.415133695384455,33.89871299873973,34.035125732421875,4758700,0.0,0
2018-11-06,33.88896039105617,34.7659045294371,33.6940872198315,34.600257873535156,2543400,0.0,0
2018-11-07,34.98027300213521,35.6233641960785,34.7074438443938,35.574642181396484,2946900,0.0,0
2018-11-08,35.36027574101585,36.00336684062326,34.84385145349074,35.857208251953125,3970400,0.0,0
2018-11-09,35.90593126113937,37.289553940287064,34.17153461362716,35.136173248291016,8523800,0.0,0
2018-11-12,34.804874814796904,36.44183445399684,34.239732305492865,35.60386657714844,3150400,0.0,0
2018-11-13,35.798746123066785,36.363884957876124,35.37001626531439,35.76951217651367,3177900,0.0,0
2018-11-14,35.944898775876105,36.363882720003694,35.13616483237495,35.18488311767578,2010600,0.0,0
2018-11-15,34.91206105224437,36.05208464749381,34.66846588570725,36.032596588134766,3091700,0.0,0
2018-11-16,35.8182298360529,36.44183655302156,35.37976153209165,36.2469596862793,8022300,0.0,0
2018-11-19,36.28594546724895,36.62697728715141,35.81823937571405,35.97414016723633,1997300,0.0,0
2018-11-20,35.76952107529485,36.305429813842174,35.340794827850594,35.97414016723633,2858400,0.0,0
2018-11-21,36.0423408049721,36.24695984330271,35.84746393738562,35.94490051269531,2154400,0.0,0
2018-11-23,35.82798327665867,36.73415773861982,35.516181710926645,35.574642181396484,697100,0.0,0
2018-11-26,35.915665572742,36.19823680783156,35.68181261891732,36.05207824707031,2176800,0.0,0
2018-11-27,35.91567269039945,36.42235109329272,35.633101399310775,36.227474212646484,3077000,0.0,0
2018-11-28,36.373631838389386,36.58799305614858,35.73053703421009,36.578250885009766,2918500,0.0,0
2018-11-29,36.57825177249992,36.7341525332743,36.032597251305916,36.04234313964844,2214200,0.0,0
2018-11-30,36.09105986337607,36.938769980968516,35.76951246744645,36.81209945678711,2672700,0.0,0
2018-12-03,36.97774157753237,37.59160234754544,36.6854281641341,36.860816955566406,1769600,0.0,0
2018-12-04,36.79260566597485,36.93876422625767,35.77925278129589,35.866947174072266,3164200,0.0,0
2018-12-06,35.428484941381775,35.57463982484257,34.687953484096994,35.535667419433594,3407100,0.0,0
2018-12-07,35.39924498332484,36.042335958000415,35.04846741223515,35.379756927490234,1945100,0.0,0
2018-12-10,35.399246445817205,35.63309569156058,34.8146158975253,35.52591323852539,1973800,0.0,0
2018-12-11,35.86694729147712,36.66593899851432,35.70130067481659,36.05207824707031,3428800,0.0,0
2018-12-12,36.46131594362135,37.90340233152394,36.46131594362135,37.14338302612305,5120200,0.0,0
2018-12-13,37.153131281914,37.51365104339855,36.2859331901709,36.75363540649414,2562000,0.0,0
2018-12-14,36.607488508255415,36.607488508255415,35.37002437355467,36.02286148071289,2854100,0.0,0
2018-12-17,35.8669537427531,36.86082247058047,35.65258880627054,36.21772766113281,2653600,0.0,0
2018-12-18,36.40286811040856,36.500304705836875,34.99975734764659,35.574642181396484,3573700,0.0,0
2018-12-19,35.564885498612554,35.89617499166185,34.717175569944146,35.038719177246094,3227400,0.0,0
2018-12-20,35.028974358654324,35.22385117222979,34.044848122732915,34.571014404296875,2898300,0.0,0
2018-12-21,34.76590549555366,35.37002052046646,34.46384612461347,34.73667526245117,4086000,0.0,0
2018-12-24,34.61973908519012,34.95102861448716,34.03511225323852,34.55153274536133,1204200,0.0,0
2018-12-26,34.668459843243575,36.28593131845769,34.337170325815784,36.23720932006836,2309900,0.0,0
2018-12-27,35.80551778400285,36.26456407795904,35.27810336870636,36.25479507446289,2042600,0.088,0
2018-12-28,36.45990237592155,36.791973971946774,36.03992465346445,36.235260009765625,1763500,0.0,0
2018-12-31,36.411061442394185,36.674768619942895,35.90318136627624,36.34269332885742,1664300,0.0,0
2019-01-02,36.098527536734025,37.67100190920637,35.77622118457963,37.00685119628906,2899400,0.0,0
2019-01-03,37.094754389425916,37.65146842145318,36.665011335550844,37.02638626098633,2382100,0.0,0
2019-01-04,37.114289058624394,38.696528759483186,37.114289058624394,38.100746154785156,2787800,0.0,0
2019-01-07,38.08121587739767,39.165340672957136,38.07144687271363,38.78443145751953,2362800,0.0,0
2019-01-08,39.311846990591604,39.653687648022384,38.40352327137983,38.52072525024414,2277600,0.0,0
2019-01-09,38.579321022396556,39.42904173334148,38.579321022396556,38.725826263427734,2723600,0.0,0
2019-01-10,38.559790316194125,39.19464145179972,38.25701452869581,39.10673904418945,1893200,0.0,0
2019-01-11,38.891861058725226,39.85878742793462,38.725825267225254,39.76111602783203,2064300,0.0,0
2019-01-14,39.399743123924004,39.57554792708038,38.96023111603308,39.13603591918945,2124800,0.0,0
2019-01-15,39.175105925748795,39.26300833056836,38.76489346132973,38.88209915161133,2006800,0.0,0
2019-01-16,38.89185853781154,39.604842946322535,38.66721992081076,39.214168548583984,1448400,0.0,0
2019-01-17,39.04813664620713,39.614619663050284,38.74536085522717,39.31184387207031,1208200,0.0,0
2019-01-18,39.585315906897804,39.99552838419272,39.09697002607929,39.878326416015625,1868300,0.0,0
2019-01-22,39.87832362848262,39.87832362848262,39.37044350083867,39.80995178222656,1613100,0.0,0
2019-01-23,39.91738712510023,40.2494624387322,39.71228277056422,40.06389236450195,2446600,0.0,0
2019-01-24,39.975988571087434,40.08342524612872,39.56577615054645,39.64391326904297,1364600,0.0,0
2019-01-25,39.888094909022776,40.60107950538597,39.79042721530101,40.44480895996094,1774800,0.0,0
2019-01-28,40.11273436454741,40.31783876081823,39.3216126172094,39.49741744995117,1664400,0.0,0
2019-01-29,39.7708879440342,40.33736720299319,39.64391697749142,40.12249755859375,2016500,0.0,0
2019-01-30,40.15179692487605,40.73781046246962,39.87832443743682,40.60107421875,1494000,0.0,0
2019-01-31,40.56200510841064,40.99175184090827,40.435037869975574,40.97221755981445,1442100,0.0,0
2019-02-01,41.1675620489722,41.441034568617624,40.78664910631567,41.10895919799805,1617000,0.0,0
2019-02-04,41.284760531258044,42.1247160285516,41.10895571899737,41.792640686035156,2307300,0.0,0
2019-02-05,41.93914277312145,42.525160063753155,41.85124036581587,42.193084716796875,2143800,0.0,0
2019-02-06,42.261451721191406,42.495855650601705,42.06611262949397,42.261451721191406,912600,0.0,0
2019-02-07,41.95867919565581,42.163783581236544,41.62660383176071,41.86101150512695,1324600,0.0,0
2019-02-08,41.66567073781956,41.86100983687616,41.19685913555379,41.62660217285156,952800,0.0,0
2019-02-11,41.65590376872707,41.99774438386382,41.44103039590782,41.96844482421875,1096100,0.0,0
2019-02-12,42.13447714935844,42.42748389895486,41.900073239994484,41.978206634521484,2668400,0.0,0
2019-02-13,42.17354580230659,43.130703173511826,42.10517768477643,42.84746170043945,1980100,0.0,0
2019-02-14,42.5837548162075,42.77909389304539,42.43725330291634,42.66189193725586,1143300,0.0,0
2019-02-15,42.89629967458397,42.89629967458397,42.534924771963254,42.56422805786133,1836000,0.0,0
2019-02-19,42.730258615416304,42.97443152179011,42.34934947759842,42.81816101074219,2050300,0.0,0
2019-02-20,41.53869864736048,42.00751023701732,41.17732374558437,41.694969177246094,2872500,0.0,0
2019-02-21,41.62660333803733,41.763339593469354,40.5327095687976,40.78664779663086,3067800,0.0,0
2019-02-22,41.0015238886671,41.22616256966322,40.61084937963273,40.65968322753906,2935300,0.0,0
2019-02-25,41.138252769503524,41.138252769503524,40.562004525754574,40.571773529052734,1692800,0.0,0
2019-02-26,40.60106446516707,40.64013301849673,40.12248772711677,40.25922393798828,1905800,0.0,0
2019-02-27,40.044355196400936,40.464332878230685,39.90761896990432,40.27876281738281,2387800,0.0,0
2019-02-28,40.29830189821161,40.99175590556242,40.220168491871966,40.78664779663086,2363700,0.0,0
2019-03-01,45.894743682191375,48.29740432078495,44.80084631803597,47.98486328125,9985700,0.0,0
2019-03-04,48.06299099200021,49.01038300175934,46.98863176142712,47.555110931396484,3475700,0.0,0
2019-03-05,47.9848642945787,47.9848642945787,47.46721515971864,47.818824768066406,2067800,0.0,0
2019-03-06,47.77975912637161,47.90673009843227,46.549129147715846,46.63703155517578,2005600,0.0,0
2019-03-07,46.56867007471227,47.1937522943808,46.27566324996564,47.09608459472656,1686900,0.0,0
2019-03-08,46.96910766465247,47.44768827431647,46.392859367685666,47.42815399169922,1595300,0.0,0
2019-03-11,47.62348670088814,48.502510740549454,47.36954849264333,48.32670593261719,1407800,0.0,0
2019-03-12,48.34623670718496,48.727145854813266,48.09229851736041,48.14113235473633,1347600,0.0,0
2019-03-13,48.199730487956,48.53180579144753,48.004395142429246,48.40483856201172,1207100,0.0,0
2019-03-14,48.42437371850024,48.42437371850024,47.91649361421256,48.043460845947266,837700,0.0,0
2019-03-15,47.95556605993991,48.45368096614711,47.66255926405638,47.94580078125,2211700,0.0,0
2019-03-18,48.72714284042632,49.068987132476295,47.79928508455171,48.35599899291992,2414700,0.0,0
2019-03-19,48.326704801628516,48.580646729713564,48.160669001235576,48.29740524291992,1320600,0.0,0
2019-03-20,48.28763521134582,48.31693849521364,47.857892214376186,47.88719177246094,1149500,0.0,0
2019-03-21,47.81882755753529,48.971324129556976,47.80906227930405,48.854122161865234,1128800,0.0,0
2019-03-22,48.60017295974631,48.90294870066072,47.98485992692756,48.0922966003418,1004500,0.0,0
2019-03-25,48.102065361158175,48.2974044428068,47.6039542424481,48.18020248413086,1219400,0.0,0
2019-03-26,48.43414227013559,48.570878514037595,47.98486497566238,48.31694030761719,829900,0.0,0
2019-03-27,48.22903969613057,48.522046476204224,47.67232569625562,48.07276916503906,1268700,0.0,0
2019-03-28,48.15887330393157,48.59916882364065,47.88490725121916,48.286067962646484,747700,0.088,0
2019-03-29,48.50132764067231,48.58938749371345,47.816418087291936,48.520896911621094,2118100,0.0,0
2019-04-01,48.716581622827675,48.873132044252976,48.36434224150663,48.7655029296875,1843600,0.0,0
2019-04-02,48.67744303398268,49.26450618060591,48.579600420364294,49.06882095336914,2170300,0.0,0
2019-04-03,49.284072747145714,49.99833423826884,49.08838379818381,49.264503479003906,1460000,0.0,0
2019-04-04,49.25472972360887,49.293868267053924,48.92205956923976,49.17645263671875,1751100,0.0,0
2019-04-05,49.40148680908817,49.753722427242536,49.25471916884841,49.31342697143555,1031900,0.0,0
2019-04-08,49.27429756662731,49.40149596290717,48.91227538139968,49.24494552612305,777200,0.0,0
2019-04-09,49.02968202910424,49.45041198277403,49.02968202910424,49.3329963684082,803000,0.0,0
2019-04-10,49.42105928825495,49.626534759952946,49.1470969692665,49.51890563964844,898400,0.0,0
2019-04-11,49.60696480893147,49.60696480893147,49.29386395368223,49.401493072509766,887700,0.0,0
2019-04-12,49.42105353764097,50.35057323920895,49.42105353764097,50.135318756103516,1262400,0.0,0
2019-04-15,50.350578880864084,50.350578880864084,49.74394643466697,50.12553787231445,778900,0.0,0
2019-04-16,50.242942786164335,50.38971042601869,49.088382132175575,49.29385757446289,1286300,0.0,0
2019-04-17,49.47976177490903,49.68523349204095,47.522879747085994,47.70878219604492,1729100,0.0,0
2019-04-18,47.953396280354475,48.68722709941133,47.44461019703682,48.657875061035156,2172100,0.0,0
2019-04-22,48.35455635466059,49.11774293469919,48.04145550783427,48.237144470214844,1189700,0.0,0
2019-04-23,48.520892153727786,49.11774179554074,48.15887000781661,48.687225341796875,1422000,0.0,0
2019-04-24,48.79485071305624,49.46019087921916,48.50131916503287,49.31342697143555,1071700,0.0,0
2019-04-25,49.039463428586636,49.205800344733774,47.84576790883805,49.09817123413086,1208100,0.0,0
2019-04-26,49.10795071479085,49.97876630934949,48.98075607664415,49.80264663696289,1174200,0.0,0
2019-04-29,49.80265433253427,49.871144912106075,49.24494319461716,49.49933624267578,1009700,0.0,0
2019-04-30,49.58739923989684,50.252739540073584,49.39171025764658,50.0276985168457,1383800,0.0,0
2019-05-01,49.890712550639044,49.9298473573597,49.000331312869136,49.225372314453125,1677600,0.0,0
2019-05-02,49.342792885136134,50.4092940044786,49.215594476648356,50.38972473144531,1987200,0.0,0
2019-05-03,52.29767408949035,54.67528610414837,52.150906441195374,53.86317825317383,4408700,0.0,0
2019-05-06,53.109783900776705,53.73598563337184,52.40530881783555,53.55008316040039,2003700,0.0,0
2019-05-07,53.051084217724714,53.82404994594923,53.051084217724714,53.64793395996094,2326000,0.0,0
2019-05-08,53.765342712402344,53.96103169170867,52.92388271410491,53.765342712402344,2397400,0.0,0
2019-05-09,53.41309597200717,53.94145502394732,53.21740701953419,53.804473876953125,1937800,0.0,0
2019-05-10,53.57943299890212,54.195851937049596,53.0706469114147,53.82404327392578,2723000,0.0,0
2019-05-13,53.06086338256605,53.765342208483325,52.91409944880448,53.68706512451172,1637600,0.0,0
2019-05-14,53.68706512451172,54.50895584392961,53.44245483578564,53.68706512451172,1301300,0.0,0
2019-05-15,53.56965005895883,54.000162797940064,53.00215243113865,53.784908294677734,1192300,0.0,0
