Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,34.728207891209934,34.99218964535119,34.493556199863676,34.601104736328125,143000,0.0,0
2018-04-06,34.38600823384692,34.64998999236751,33.427854293473395,33.818939208984375,137700,0.0,0
2018-04-09,34.024251832153375,34.46422136142301,33.682055381422316,33.87759780883789,248900,0.0,0
2018-04-10,34.22958151412421,34.933533003866735,34.07314826414397,34.62066650390625,129900,0.0,0
2018-04-11,34.27846135096189,34.630433278028235,34.219797498286525,34.43489456176758,88600,0.0,0
2018-04-12,34.62066100636724,35.353942448521025,34.43489771703338,34.992191314697266,75700,0.0,0
2018-04-13,35.28550709441371,35.28550709441371,34.44467701656777,34.61088943481445,43600,0.0,0
2018-04-16,34.806417684169084,35.77435064500314,34.74775756692323,35.7156867980957,178600,0.0,0
2018-04-17,35.97967348391846,36.19477055595835,35.61792236884763,35.901458740234375,60900,0.0,0
2018-04-18,35.901454644392935,36.64451140809902,35.774351504537094,36.37075424194336,100200,0.0,0
2018-04-19,36.321878154397176,37.20181370923165,34.98241460692254,37.16270446777344,222200,0.0,0
2018-04-20,37.16269846702006,37.28980161640431,36.71295345185971,36.94760513305664,117100,0.0,0
2018-04-23,37.03560049117933,37.759102721224494,36.59563090282101,36.88894271850586,103100,0.0,0
2018-04-24,37.0649318731321,37.21158965102568,35.54948433010138,36.38053512573242,293500,0.0,0
2018-04-25,36.37075348045465,36.65428981355761,35.93078395144344,36.478302001953125,192100,0.0,0
2018-04-26,36.585852663881745,36.585852663881745,35.94056516101802,36.243656158447266,129000,0.0,0
2018-04-27,36.3316497109826,36.654295323982964,35.852570878556584,36.10677719116211,85600,0.0,0
2018-04-30,36.12632889153983,36.664067806773474,35.02151727065707,35.08018112182617,134500,0.0,0
2018-05-01,35.08018337646788,35.62769777058813,34.014480921204,34.53266525268555,143100,0.0,0
2018-05-02,34.483778761049805,35.099736151754314,34.35667561351925,34.45444869995117,135700,0.0,0
2018-05-03,34.37611884542305,34.826502864839895,33.6320025451194,34.5523567199707,151200,0.05,0
2018-05-04,34.3956996944399,34.92440955926473,34.32716316131518,34.571937561035156,104600,0.0,0
2018-05-07,34.56215016600303,34.865671816057414,34.327168795283505,34.73838806152344,122400,0.0,0
2018-05-08,34.71880604492919,35.599995532348345,34.71880604492919,35.5412483215332,111000,0.0,0
2018-05-09,35.68810283771857,35.903501737176235,35.1887610461059,35.6391487121582,130400,0.0,0
2018-05-10,35.69789545051587,35.96225223479631,35.38458453617476,35.5020751953125,79300,0.0,0
2018-05-11,35.49229518611328,35.93288994231254,35.20835592823357,35.43354797363281,64500,0.0,0
2018-05-14,36.71615725497256,36.71615725497256,35.32584055969871,35.746849060058594,344600,0.0,0
2018-05-15,35.59999527015329,35.73706835941748,34.61110443767039,34.68943405151367,151300,0.0,0
2018-05-16,34.865669392203216,35.75664814207728,34.865669392203216,35.48250198364258,209900,0.0,0
2018-05-17,35.648951021854835,36.37348504279162,35.648951021854835,35.95247268676758,144200,0.0,0
2018-05-18,36.177663047994976,36.686794332361444,36.109126503461184,36.63783645629883,110100,0.0,0
2018-05-21,36.63783009799001,37.842123422854186,36.383266367465794,37.812747955322266,126500,0.0,0
2018-05-22,37.82253872542273,38.155432035863754,37.62671847193495,37.84212112426758,130600,0.0,0
2018-05-23,37.754009554577394,37.754009554577394,37.29383242944431,37.60714340209961,109200,0.0,0
2018-05-24,37.61693359626191,38.086903800954644,37.38195222887703,37.881290435791016,111700,0.0,0
2018-05-25,37.83233774412541,37.83233774412541,36.81407515323699,36.960941314697266,62300,0.0,0
2018-05-29,36.745536796508645,37.47986009770162,36.33431754062208,37.07843017578125,130400,0.0,0
2018-05-30,38.98766456008401,41.12209754075833,37.57776541755818,40.877323150634766,358900,0.0,0
2018-05-31,40.95565882581066,42.12078375110994,40.08425873029358,40.56401824951172,347800,0.0,0
2018-06-01,41.26897035820017,42.08161952295498,40.63255534673661,41.65081787109375,207600,0.0,0
2018-06-04,41.70956090807266,42.90406130820183,41.151475512757536,41.51374435424805,203900,0.0,0
2018-06-05,41.51375014903931,41.88580464120923,41.396255718390194,41.63124084472656,108300,0.0,0
2018-06-06,41.68018484655652,42.07182538348527,41.19063604287607,41.709556579589844,117300,0.0,0
2018-06-07,41.75851878149017,42.042454278520395,41.25917685833788,41.51374435424805,110600,0.0,0
2018-06-08,41.34729303526857,42.16973520517636,40.7010887399811,42.07182693481445,102600,0.0,0
2018-06-11,42.06203668203526,42.473259661993076,41.60186329858133,41.84663772583008,62000,0.0,0
2018-06-12,42.022868122048926,42.238270793966706,41.26896624025872,42.13056945800781,79400,0.0,0
2018-06-13,42.228486119051844,42.228486119051844,41.45499801635742,41.45499801635742,54300,0.0,0
2018-06-14,41.719352455572896,41.81726072891527,41.180849482267355,41.48436737060547,116800,0.0,0
2018-06-15,41.22001179592857,41.582280635154596,41.06335631287129,41.27875900268555,115600,0.0,0
2018-06-18,41.16126681425231,42.45367543580692,41.16126681425231,42.297019958496094,127400,0.0,0
2018-06-19,42.022871748446796,42.345975784206,41.63123490702632,41.895591735839844,137900,0.0,0
2018-06-20,42.06203771639629,43.15862986660954,41.846638754894165,42.68865966796875,140100,0.0,0
2018-06-21,42.65929218680702,43.139051767255765,42.01308776791312,42.20890808105469,224000,0.0,0
2018-06-22,42.26764519122698,42.776776434689516,41.96412729980829,42.6690788269043,552200,0.0,0
2018-06-25,42.678871467905935,42.74740801224495,41.337508583748956,42.532005310058594,129600,0.0,0
2018-06-26,42.561374077676554,43.765663683437104,39.66324232877341,43.52088928222656,155400,0.0,0
2018-06-27,43.61880583304483,44.04961125137128,42.53200668766552,42.61033630371094,143500,0.0,0
2018-06-28,42.590750521725084,42.67886946530642,41.944546180449095,42.08161926269531,124600,0.0,0
2018-06-29,42.30681197775486,42.913855258965285,42.20890369883005,42.453678131103516,153600,0.0,0
2018-07-02,42.1305777407059,42.52221836028571,41.90538569168413,42.50263595581055,99900,0.0,0
2018-07-03,42.65928322584956,42.95301176638074,42.41450881958008,42.41450881958008,79200,0.0,0
2018-07-05,42.5124264853911,43.04114021619497,41.944551679498026,42.96281433105469,105000,0.0,0
2018-07-06,42.99217672274228,43.01175912350975,42.49283857553549,42.698448181152344,45400,0.0,0
2018-07-09,42.88447990484484,44.89162950799561,42.76698922282079,43.07051086425781,134900,0.0,0
2018-07-10,43.10967137401351,43.52089435818899,42.39493048731183,42.649497985839844,71600,0.0,0
2018-07-11,42.45367171776214,42.796354377192436,41.171052541824274,41.2004280090332,104300,0.0,0
2018-07-12,41.46479096811474,41.46479096811474,40.59339451042483,40.887123107910156,150400,0.0,0
2018-07-13,40.78921027585764,41.337506335713606,40.73046306892121,40.89691162109375,158400,0.0,0
2018-07-16,40.9948220243765,41.689984270155705,40.73046518189057,40.965450286865234,121800,0.0,0
2018-07-17,40.92628805093076,41.29834626761026,40.759843214629946,40.83816909790039,58900,0.0,0
2018-07-18,40.83816258712299,40.92628152610466,40.51506230083098,40.6815071105957,88300,0.0,0
2018-07-19,40.62277057334816,40.90670610522042,40.41715719066312,40.64234924316406,47300,0.0,0
2018-07-20,40.53464720113644,41.161269145875394,40.34861624350609,40.93607711791992,78300,0.0,0
2018-07-23,40.82838012708861,41.6116576415849,40.39757469289429,41.024200439453125,142700,0.0,0
2018-07-24,41.02418933007577,41.47457331207664,40.50526508259054,41.2102165222168,78300,0.0,0
2018-07-25,41.220013615991014,41.454998718433316,40.63255646232751,41.16127014160156,63400,0.0,0
2018-07-26,41.16127226041637,41.81726599127646,41.16127226041637,41.22980880737305,142900,0.0,0
2018-07-27,41.34730072238144,41.34730072238144,40.319248752605965,40.40736770629883,72000,0.0,0
2018-07-30,40.397573207403816,40.62276898606734,38.60582619231437,38.762481689453125,171400,0.0,0
2018-07-31,42.62991321674147,42.62991321674147,39.07578764814863,40.299659729003906,289200,0.0,0
2018-08-01,40.544442648036195,40.59339679454469,39.86886646231026,40.289878845214844,279000,0.0,0
2018-08-02,40.10384482902111,40.3584123475676,39.731790355701904,39.94718933105469,153000,0.0,0
2018-08-03,39.96676886448438,40.51506493546534,39.96676886448438,40.221336364746094,154100,0.0,0
2018-08-06,40.417152099659276,41.13189297668771,40.045097660632756,40.56401824951172,105100,0.0,0
2018-08-07,40.68151478570359,41.23960025955734,40.211548267456315,40.3486213684082,99800,0.0,0
2018-08-08,40.45631790161133,40.77942194526732,40.08425971845148,40.45631790161133,142600,0.0,0
2018-08-09,40.554339717277806,40.622959284048434,40.01518437572893,40.27986145019531,53200,0.05,0
2018-08-10,40.01519277702102,40.436715198246524,39.53485570877865,40.02499771118164,100500,0.0,0
2018-08-13,40.08380870305189,40.260260106985726,38.4761436800871,38.59377670288086,210300,0.0,0
2018-08-14,38.64277804215386,39.38779567853348,38.309485205255584,38.84864044189453,132300,0.0,0
2018-08-15,38.64278916859123,38.89766507423377,38.28008517616206,38.44673538208008,117700,0.0,0
2018-08-16,38.54476271001226,39.358400143256944,38.485944329703834,39.06431198120117,88400,0.0,0
2018-08-17,39.06431003262604,39.56425689159384,38.64278767682422,39.32898712158203,73700,0.0,0
2018-08-20,39.39760793045141,39.50543975595093,38.99569168780808,39.31918716430664,81500,0.0,0
2018-08-21,39.3093833475448,40.505330915972806,38.985891601346985,40.211246490478516,78700,0.0,0
2018-08-22,40.02500047955673,40.86804164083094,40.01519554471794,40.809226989746094,190500,0.0,0
2018-08-23,40.85823577085843,40.85823577085843,40.270066890380974,40.505332946777344,88900,0.0,0
2018-08-24,40.544549602139426,41.31897491240689,40.36809817095223,41.15232467651367,61300,0.0,0
2018-08-27,41.3287676451218,41.4365994687104,41.11310399794461,41.2209358215332,51600,0.0,0
2018-08-28,41.260149491462904,41.4954192727849,41.13271153743489,41.426795959472656,85900,0.0,0
2018-08-29,41.4169958111757,42.11299650011162,41.3581774294891,41.760093688964844,66000,0.0,0
2018-08-30,41.63266004061046,41.7208857446038,40.760207934168754,41.10330581665039,107900,0.0,0
2018-08-31,41.40720299035789,42.426695636008226,41.211145417910345,41.69148254394531,209800,0.0,0
2018-09-04,41.59344117229947,41.78949867661022,38.14284181068219,41.43659591674805,88700,0.0,0
2018-09-05,41.436609587748116,41.72089287581676,40.69159157346389,41.387596130371094,273100,0.0,0
2018-09-06,41.38758557422709,41.9071348209862,40.92685096552454,40.97586441040039,61600,0.0,0
2018-09-07,40.81902355311462,41.16212518328592,40.770010102943445,41.06409454345703,108600,0.0,0
2018-09-10,41.191531333239695,41.98556266556728,41.191531333239695,41.26015090942383,104700,0.0,0
2018-09-11,41.12290918700804,41.426794794121236,40.887639412304274,41.25034713745117,72100,0.0,0
2018-09-12,41.181732428491834,41.564046359682514,40.95626753952522,41.211143493652344,79900,0.0,0
2018-09-13,41.358176204955214,41.760092452531005,41.05429059062126,41.39738845825195,49100,0.0,0
2018-09-14,41.43660372499526,41.985564092613394,41.22094005566553,41.46601104736328,62900,0.0,0
2018-09-17,41.31897333889391,41.760098160575986,41.279761080237385,41.4758186340332,64700,0.0,0
2018-09-18,41.47580960092179,43.14228909652283,41.4267924185333,41.6424560546875,98800,0.0,0
2018-09-19,41.53462706188143,42.18161427486745,41.34837447038824,41.495418548583984,97400,0.0,0
2018-09-20,41.72088498929039,42.60313827376509,41.4660090759299,41.91693878173828,252800,0.0,0
2018-09-21,42.113002425133224,42.46590528593111,41.57384693868621,42.0541877746582,127300,0.0,0
2018-09-24,41.88753208237586,41.88753208237586,41.456208497308744,41.818912506103516,70500,0.0,0
2018-09-25,41.81890957499533,42.20121968442682,41.46600678490898,42.122798919677734,72100,0.0,0
2018-09-26,42.122802885759015,42.26004204160633,41.26995314958802,41.407196044921875,147900,0.0,0
2018-09-27,41.466010445088884,41.62285572791788,41.13271375164145,41.191532135009766,54100,0.0,0
2018-09-28,41.12291766661,41.12291766661,38.603587894705996,38.760433197021484,229600,0.0,0
2018-10-01,39.034909502787,39.427024607842846,37.69192143812391,38.09383773803711,169200,0.0,0
2018-10-02,38.03501646736367,38.03501646736367,37.0155202630861,37.68211364746094,129100,0.0,0
2018-10-03,37.77033499062709,37.927180254750276,37.18216618503669,37.7801399230957,90200,0.0,0
2018-10-04,37.78994829034834,37.868372807041546,37.03512914486676,37.348819732666016,86900,0.0,0
2018-10-05,37.466456735508444,37.53507631828882,36.38814206134122,36.44696044921875,115400,0.0,0
2018-10-08,36.42735148909701,36.90769227071843,35.85878874174538,36.407745361328125,63800,0.0,0
2018-10-09,36.299916170017724,36.58419943412511,35.76076070533989,35.85879135131836,84400,0.0,0
2018-10-10,35.82937507294865,35.82937507294865,34.63343128197078,34.75106430053711,88600,0.0,0
2018-10-11,34.58441562118333,35.24120779439933,34.30993731926486,34.42757034301758,123100,0.0,0
2018-10-12,34.898103748165965,34.898103748165965,34.26092148599882,34.447174072265625,164000,0.0,0
2018-10-15,34.43738255996355,34.5354094772427,34.28053724862459,34.3687629699707,94600,0.0,0
2018-10-16,34.5255998919878,35.1725871114865,34.309936238992805,34.99613571166992,99400,0.0,0
2018-10-17,34.91771704098372,35.015747690313255,34.3099419730882,34.54521179199219,222600,0.0,0
2018-10-18,34.42757195156085,34.69224907198564,34.26092547174889,34.29033279418945,106100,0.0,0
2018-10-19,34.30013692509912,34.49619072276243,34.045261004958434,34.358951568603516,112300,0.0,0
2018-10-22,34.349150575090874,34.46678360227306,33.72176944413723,34.01585388183594,70900,0.0,0
2018-10-23,33.57472934390397,35.358846049296986,31.54554162140216,31.62396240234375,192600,0.0,0
2018-10-24,31.555338627366027,31.790608417929864,29.33989857220284,29.35950469970703,174000,0.0,0
2018-10-25,29.379109422624342,30.51623865946627,29.290883717201844,30.16333770751953,143400,0.0,0
2018-10-26,29.68299785620189,30.290772841296246,29.457531132947665,29.751617431640625,117000,0.0,0
2018-10-29,30.133927436027392,30.182942753807588,29.114433132860785,29.64378547668457,161300,0.0,0
2018-10-30,31.447512643134637,34.9177151752694,31.055397545741688,34.4667854309082,567600,0.0,0
2018-10-31,34.12368547764552,36.858674842665124,33.25122962527398,36.005828857421875,313500,0.0,0
2018-11-01,36.2116862365013,36.72143431769804,35.47647330507095,36.17247772216797,158400,0.0,0
2018-11-02,36.3979471953842,37.06454063703878,35.966619827556634,36.848876953125,147500,0.0,0
2018-11-05,37.044927021430794,37.770334965204974,36.329320270632564,36.87827682495117,89500,0.0,0
2018-11-06,36.88809002261134,37.87817527240878,36.73124472345074,37.71152877807617,97500,0.0,0
2018-11-07,37.71152538291903,37.99580489115676,37.09394543704921,37.95659637451172,95000,0.0,0
2018-11-08,37.99585613597629,38.103827395718945,36.70020850770777,37.200801849365234,78700,0.05,0
2018-11-09,37.03394213142541,37.36766983162112,35.87571092158866,36.23888397216797,47600,0.0,0
2018-11-12,36.33703785310234,37.93696788498539,35.40456315681509,35.45363998413086,80400,0.0,0
2018-11-13,35.581240295441134,35.924781807461564,34.62913418452502,35.00212478637695,85400,0.0,0
2018-11-14,35.29658624051958,36.20942931090554,34.432823733915406,34.59968566894531,128400,0.0,0
2018-11-15,34.521155785059854,36.12108537652356,34.15798286970901,35.60086441040039,76300,0.0,0
2018-11-16,35.27696041033656,35.649951037715844,34.86471056769781,35.45363998413086,88300,0.0,0
2018-11-19,35.453624208503584,35.453624208503584,33.94203838044261,33.961666107177734,130500,0.0,0
2018-11-20,33.44145972981708,34.09910119020972,33.00957841229249,33.33348846435547,89600,0.0,0
2018-11-21,33.480722915966446,34.34448930119423,33.451277568576124,33.47090530395508,66100,0.0,0
2018-11-23,33.32367250493553,33.66721401500142,33.196069767916065,33.37274932861328,36100,0.0,0
2018-11-26,33.51999129968891,33.735930122698406,32.960507142803756,33.26478576660156,108100,0.0,0
2018-11-27,32.999754725848305,32.999754725848305,31.978944186486938,32.55805587768555,103900,0.0,0
2018-11-28,32.57768967774468,33.86352336205675,32.50898137916448,33.79481506347656,205800,0.0,0
2018-11-29,33.62794468467061,34.34448040297966,32.92123032015024,33.49052810668945,80900,0.0,0
2018-11-30,33.461081401620575,34.246321632559244,33.42181845399345,34.157981872558594,86400,0.0,0
2018-12-03,34.56042568257618,34.56042568257618,34.05983609019077,34.295406341552734,101900,0.0,0
2018-12-04,34.29540880045033,34.29540880045033,32.381386329697435,32.548248291015625,240000,0.0,0
2018-12-06,31.959316505627783,32.508982920327554,31.21333530807577,31.812082290649414,117400,0.0,0
2018-12-07,31.802272659489454,32.194891044522855,30.80108772736172,30.918874740600586,135900,0.0,0
2018-12-10,30.859977044001166,31.14462598112455,30.300493036413176,30.801082611083984,86100,0.0,0
2018-12-11,31.262414123452185,31.517617725654507,30.604774575666433,30.958133697509766,110800,0.0,0
2018-12-12,31.399828257961914,31.448906950002645,30.46735557511608,30.68329620361328,188300,0.0,0
2018-12-13,30.830529425651083,31.066101537766762,30.50661753747193,30.879606246948242,121400,0.0,0
2018-12-14,30.59495868454739,30.87960763071583,29.8097182756405,29.966766357421875,64700,0.0,0
2018-12-17,29.839161937940165,30.045288703753148,29.289493682706727,29.35820198059082,131200,0.0,0
2018-12-18,29.505433397621484,29.888239701612626,28.36683396824202,28.59259033203125,178800,0.0,0
2018-12-19,28.66130315928361,29.269864011368753,27.91532383079148,28.08218765258789,110800,0.0,0
2018-12-20,28.07237378163173,28.347207008414312,27.16934631042978,27.90550994873047,129900,0.0,0
2018-12-21,28.013482075144314,28.366839359311783,27.807355276565705,28.10181999206543,198500,0.0,0
2018-12-24,28.101817499273015,28.278497061764757,27.679751943739312,27.758275985717773,76900,0.0,0
2018-12-26,27.905506252345447,29.05392145086099,27.149711234484645,29.00484275817871,115000,0.0,0
2018-12-27,28.51406767433456,29.112814632742733,27.679750474654575,28.88705825805664,103500,0.0,0
2018-12-28,28.965582473670075,29.711561773532626,28.523883588172268,29.1324462890625,104600,0.0,0
2018-12-31,29.210974625432893,29.839167024207462,29.103003354833128,29.58396339416504,124100,0.0,0
2019-01-02,29.093187666889428,29.790090248673838,28.916508086376165,29.122634887695312,122500,0.0,0
2019-01-03,29.014659949819112,29.10299972891072,27.64048831262631,27.69938087463379,103100,0.0,0
2019-01-04,28.141079135514666,29.260047149228114,27.934952364895437,29.1324462890625,86200,0.0,0
2019-01-07,29.14226215392094,30.11399783405851,29.14226215392094,29.947134017944336,84300,0.0,0
2019-01-08,30.163078453471964,30.683301445005373,29.642857334099546,30.408466339111328,59500,0.0,0
2019-01-09,30.68329724456776,31.115180388374803,30.064918809000282,30.94831657409668,154800,0.0,0
2019-01-10,30.771637624298254,31.81208161316686,30.63421915138902,31.75318717956543,73900,0.0,0
2019-01-11,31.517615409871972,32.29304189868402,31.262411826420944,32.243961334228516,98200,0.0,0
2019-01-14,31.969128087242385,32.73473696402715,31.959314220962145,32.351932525634766,153400,0.0,0
2019-01-15,32.371575255453,32.44028357626298,32.14581880931698,32.21452713012695,103000,0.0,0
2019-01-16,32.29304282030782,32.87215830078954,32.19488543291682,32.44027328491211,79100,0.0,0
2019-01-17,32.401005903031304,33.07827867836877,32.3911920377938,32.95067596435547,58600,0.0,0
2019-01-18,33.06847198075692,33.745744979581175,33.009581281257205,33.5985107421875,128000,0.0,0
2019-01-22,33.5494318249947,33.5494318249947,32.83289965250006,33.17644119262695,127600,0.0,0
2019-01-23,33.51998693015617,34.030390441151695,32.95068523388284,33.09791946411133,96600,0.0,0
2019-01-24,33.10772427890551,33.1568010941211,32.528608872991185,33.08809280395508,107600,0.0,0
2019-01-25,33.333487277195786,33.85371210640852,33.333487277195786,33.569061279296875,110300,0.0,0
2019-01-28,33.225522208420045,33.43165090279908,32.430467759823905,33.205894470214844,175300,0.0,0
2019-01-29,33.21570482326139,33.490538060910986,33.078288204436596,33.23533630371094,136500,0.0,0
2019-01-30,33.55924040607279,35.0119360022635,33.146990622864685,34.76654815673828,251100,0.0,0
2019-01-31,34.84518937352647,35.63153984783152,33.01692217725799,35.582393646240234,259800,0.05,0
2019-02-01,35.42511676751948,35.690510704827645,34.18661172674802,34.324222564697266,218100,0.0,0
2019-02-04,34.32422670142413,34.84518690023583,34.30457122187462,34.67808532714844,108000,0.0,0
2019-02-05,34.63877132304238,34.82552837947822,34.37337734835062,34.707576751708984,90800,0.0,0
2019-02-06,34.5994504785276,35.37597311950317,34.56995976140749,35.33665466308594,66800,0.0,0
2019-02-07,35.15973060529379,35.35631916710014,34.65842958520683,35.287513732910156,115300,0.0,0
2019-02-08,35.24819011205407,35.287508568584066,34.68791523015189,35.22853088378906,100000,0.0,0
2019-02-11,35.20886902239116,35.297333668160555,34.216102441747225,34.324222564697266,84600,0.0,0
2019-02-12,34.48149984868321,35.493925757995115,34.48149984868321,35.32682418823242,50000,0.0,0
2019-02-13,35.356312613064155,36.31959226277471,35.23835724807688,36.2409553527832,66900,0.0,0
2019-02-14,36.01488349470733,36.35891438620989,35.67085635281939,36.064029693603516,71100,0.0,0
2019-02-15,36.309767808752916,37.420490005078086,36.309767808752916,37.3516845703125,109200,0.0,0
2019-02-19,37.09612295160163,37.61707947005917,37.09612295160163,37.44997787475586,98300,0.0,0
2019-02-20,37.16492556271304,37.80383367365175,37.1452663324298,37.54827117919922,50800,0.0,0
2019-02-21,37.53843818567823,37.85297835838182,37.09611864567386,37.31236267089844,82400,0.0,0
2019-02-22,37.54826712519102,37.54826712519102,36.820890681703666,37.08628463745117,60300,0.0,0
2019-02-25,37.2533861706858,37.587585549907466,36.83072213962269,37.479461669921875,179300,0.0,0
2019-02-26,37.36150918333249,38.20683731067205,37.263216784643326,37.666221618652344,105300,0.0,0
2019-02-27,37.66621854101628,37.95127172338421,37.00765127445695,37.30253219604492,45400,0.0,0
2019-02-28,37.204239017372075,37.38116833433198,36.78157495459171,36.811065673828125,90600,0.0,0
2019-03-01,37.10594168645469,37.31235794559777,36.50634838641742,36.82088851928711,72900,0.0,0
2019-03-04,36.899530441693315,37.15509292827374,36.516184837015345,36.70294189453125,54900,0.0,0
2019-03-05,36.870041299884626,37.007655913516295,36.41789024679648,36.54567337036133,95100,0.0,0
2019-03-06,36.55550278552265,36.899533710940595,35.71017833217611,35.9952278137207,99800,0.0,0
2019-03-07,36.13284377038698,36.40806929938726,35.18922302711165,35.30717468261719,119700,0.0,0
2019-03-08,35.17938359909743,35.55289767572866,34.82552500050844,34.95330810546875,50500,0.0,0
2019-03-11,34.9434814453125,35.090923798302875,34.619113518194396,34.9434814453125,174200,0.0,0
2019-03-12,35.08108619674203,35.08108619674203,34.48149664808706,34.78620529174805,75200,0.0,0
2019-03-13,34.94348531383313,34.94348531383313,34.34389184472757,34.373382568359375,99800,0.0,0
2019-03-14,34.353719553312445,34.47167118600705,33.07589957521233,33.12504577636719,186600,0.0,0
2019-03-15,33.17419116172173,34.78621051749371,33.17419116172173,34.45201110839844,168300,0.0,0
2019-03-18,34.4520057343994,34.60927579946453,33.54770379767847,33.93104934692383,74800,0.0,0
2019-03-19,34.07849570500029,34.383208166095976,33.184021302651985,33.822933197021484,111500,0.0,0
2019-03-20,33.66566309604645,34.77638529334105,33.282317459270736,33.822933197021484,82000,0.0,0
2019-03-21,33.72463988952218,34.845189797750905,33.72463988952218,34.294742584228516,56100,0.0,0
2019-03-22,34.07849141777293,34.16695607279307,32.446812919323825,32.613914489746094,120300,0.0,0
2019-03-25,32.348525451725294,33.085729772639375,32.14210914177697,32.7810173034668,76300,0.0,0
2019-03-26,33.508392870159504,33.872079274255725,32.436989139506366,33.07590103149414,137100,0.0,0
2019-03-27,33.00708978577945,33.79344014928041,32.849815963464955,33.66565704345703,89500,0.0,0
2019-03-28,33.675484856589634,34.10798036967685,33.30197077661435,33.95071029663086,65600,0.0,0
2019-03-29,34.15713127423332,34.619113817963004,33.46907320367832,33.763954162597656,58300,0.0,0
2019-04-01,34.02934851019078,34.87467668441198,34.02934851019078,34.68791961669922,47800,0.0,0
2019-04-02,34.678095413271095,35.15973729384015,34.28492196447872,34.904170989990234,41300,0.0,0
2019-04-03,35.17938312857503,35.84778186150014,35.17938312857503,35.77897644042969,61200,0.0,0
2019-04-04,35.788808853271036,37.16492495362661,35.43495021320162,36.840553283691406,70500,0.0,0
2019-04-05,37.00765711294405,37.06663105679702,36.5751615267426,36.997825622558594,78300,0.0,0
2019-04-08,36.77174349272143,37.40082377841083,36.584986454661845,37.38116455078125,89500,0.0,0
2019-04-09,37.36150422490461,37.56792423414029,36.83072009296557,37.10594177246094,126400,0.0,0
2019-04-10,37.105943808388595,38.30513047703961,37.105943808388595,38.15768814086914,141400,0.0,0
2019-04-11,38.26581396341661,38.74745195341127,38.11837161976095,38.63933181762695,58400,0.0,0
2019-04-12,38.67865359432462,39.2585878359372,38.67865359432462,39.07183074951172,78400,0.0,0
2019-04-15,39.101308636838056,39.41584878804409,38.8064277137842,39.120967864990234,71600,0.0,0
2019-04-16,39.20943482865736,39.91715208540515,39.14062940087517,39.56329345703125,119500,0.0,0
2019-04-17,39.70091471046237,40.43811912944729,39.17995812092335,39.5731315612793,107900,0.0,0
2019-04-18,39.55347321857859,40.103916745228844,39.160296057015294,39.38637161254883,68100,0.0,0
2019-04-22,39.071825590766295,39.31756034290948,38.71796694774175,39.012847900390625,55000,0.0,0
2019-04-23,38.90472886906644,39.66158862759949,38.80643271563596,39.2880744934082,78900,0.0,0
2019-04-24,39.268413609166394,39.66158695748762,38.767112621817354,38.87523651123047,105000,0.0,0
2019-04-25,38.87523061045457,38.904721325573,38.177344929682626,38.501712799072266,88600,0.0,0
2019-04-26,38.570522498734306,39.022673474221804,38.28546932955621,38.35427474975586,58400,0.0,0
2019-04-29,38.383763609172995,39.504313364404204,38.19700656650591,38.550865173339844,60200,0.0,0
2019-04-30,38.47222500644935,38.737618939124665,37.87263172332519,38.688472747802734,127100,0.0,0
2019-05-01,38.72779932543892,38.72779932543892,37.9709358215332,37.9709358215332,79000,0.0,0
2019-05-02,37.990624446684606,37.990624446684606,37.44916773824951,37.842952728271484,51700,0.06,0
2019-05-03,38.03983826817393,39.10306538079283,37.882323557650416,38.965240478515625,72700,0.0,0
2019-05-06,38.11860234348496,38.8372635362577,37.80357288241875,38.295806884765625,58300,0.0,0
2019-05-07,37.911862727835846,38.22689595697573,37.1045992320683,37.380252838134766,66900,0.0,0
2019-05-08,37.301491627992,37.537765598544745,35.97246134054397,36.21857833862305,102500,0.0,0
2019-05-09,35.844480984282036,37.203047923354994,35.60820700361597,36.89786148071289,72200,0.0,0
2019-05-10,36.661593240938295,36.82895101324422,35.903552362701944,36.60252380371094,48200,0.0,0
2019-05-13,35.81494593721975,36.26780030384587,34.53513832241028,34.663116455078125,54700,0.0,0
2019-05-14,34.82063454811116,34.958459476895996,34.348090325657004,34.77141189575195,118900,0.0,0
2019-05-15,34.43669156238774,35.01752785576443,34.259487014886545,34.78125762939453,105400,0.0,0
2019-05-16,34.919085422700604,35.76572860688276,34.899395609644294,35.06675338745117,57000,0.0,0
2019-05-17,34.722188047911416,35.01752770734579,34.4662242557401,34.643428802490234,62900,0.0,0
2019-05-20,34.357936158256166,34.968305292598124,34.2594871008155,34.91908264160156,61600,0.0,0
2019-05-21,35.16519528000024,35.775564338456,35.09628282608332,35.61804962158203,50400,0.0,0
2019-05-22,35.41131893258258,36.0118450774023,34.96830753431822,35.0372200012207,73300,0.0,0
2019-05-23,34.58436233549395,34.68280763457876,33.3537773196966,33.54082489013672,63700,0.0,0
2019-05-24,33.67864810605087,33.786940182830335,32.113343894982364,32.723716735839844,133100,0.0,0
2019-05-28,32.79263754777656,33.147042950104705,31.96568409811448,32.09366226196289,181100,0.0,0
2019-05-29,36.07090874498058,36.57298955344565,33.96414771921126,36.12997817993164,429800,0.0,0
2019-05-30,36.12997767705209,36.96677400558338,35.874013884607734,36.16935729980469,196500,0.0,0
2019-05-31,35.61805237452761,35.75587729301404,34.54498210930805,35.696807861328125,150400,0.0,0
