Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,69.90804936300468,70.29045693260362,69.33443800860627,69.5529556274414,2462200,0.0,0
2017-04-18,69.04307779139634,70.59092189938045,69.0339708646765,70.4816665649414,3342500,0.0,0
2017-04-19,70.7366113666945,71.20096047334322,70.04463075066946,70.09925842285156,2625500,0.0,0
2017-04-20,70.58182234154405,71.82920746350057,70.29046317503857,71.61979675292969,2898900,0.0,0
2017-04-21,70.29046179481631,71.18275313215295,69.57117429362238,70.68197631835938,4476600,0.0,0
2017-04-24,72.35730139505127,72.90359898862978,71.920259152258,72.12967681884766,2993600,0.0,0
2017-04-25,72.29355167115519,72.59401771607273,71.88382335175416,72.2480239868164,2570300,0.0,0
2017-04-26,72.30267666409372,72.34819741325775,70.63646303125667,71.00066375732422,2998700,0.0,0
2017-04-27,71.6106797292281,71.82009041027521,70.61823314956513,70.88227844238281,2375300,0.0,0
2017-04-28,70.89138163638667,71.00064390762572,69.1614338811218,69.37995147705078,4316400,0.0,0
2017-05-01,68.33288178495249,69.58025967412024,67.96868117375686,69.39816284179688,4571800,0.0,0
2017-05-02,69.63489319512304,69.64399317401309,68.56050522945256,68.751708984375,5528100,0.0,0
2017-05-03,68.56960342317946,69.07038011104522,68.4330342778966,68.83364868164062,3132000,0.0,0
2017-05-04,68.96113261222919,69.35264712113982,68.47856967145448,68.88829803466797,2300600,0.0,0
2017-05-05,68.99754590586558,69.07949434825805,68.53318992310638,69.00665283203125,3283400,0.0,0
2017-05-08,68.88827818314113,69.73503460736248,68.61512601971302,69.54383087158203,5040200,0.0,0
2017-05-09,69.95357556908338,72.1023517906737,69.89894095561942,71.47410583496094,5265300,0.0,0
2017-05-10,72.39370719148557,72.84895624975782,71.58336442348494,71.9566650390625,3944400,0.0,0
2017-05-11,71.68351701796192,72.15697296389325,70.84585350354635,71.41947174072266,2288800,0.0,0
2017-05-12,71.5833606531536,71.96576817478885,71.437677627836,71.59246063232422,1975300,0.0,0
2017-05-15,72.08414031033553,73.17674231043688,71.75636040496012,73.03105926513672,4034200,0.0,0
2017-05-16,73.24956354609094,74.03259240559669,72.91268372165035,73.79586791992188,3011900,0.0,0
2017-05-17,72.8580481828526,73.08567268684952,71.3557320137118,71.40125274658203,3592000,0.0,0
2017-05-18,72.4028168237398,74.04171643063455,71.95667463218801,73.27690124511719,5026600,0.0,0
2017-05-19,73.43167389087326,74.9066763818769,73.43167389087326,73.96886444091797,4024400,0.0,0
2017-05-22,74.26932665690387,74.98862095963851,74.14185748391787,74.74278259277344,2009500,0.0,0
2017-05-23,74.74277477156564,74.9521923604425,73.65928691456266,74.6244125366211,2146500,0.0,0
2017-05-24,75.07966180076825,75.18892405796659,74.36036757061274,74.77009582519531,1749100,0.0,0
2017-05-25,74.95219867422203,75.52580994095491,74.42410814174167,74.97040557861328,4015000,0.0,0
2017-05-26,75.11607855558725,75.47117218939893,74.60620194222646,75.39833068847656,1910600,0.0,0
2017-05-30,75.5713438332272,77.54712308314093,75.5713438332272,77.21024322509766,6744900,0.0,0
2017-05-31,81.02520924800689,82.39095614978866,78.08430480957033,78.08430480957031,14864300,0.0,0
2017-06-01,78.55777790969361,78.59419866864864,74.56979858253534,74.85205078125,11366000,0.0,0
2017-06-02,74.3057418129907,74.78830463814816,72.7669979809201,73.66839599609375,8927600,0.0,0
2017-06-05,73.75944087403117,74.02348611311514,71.25557151154823,71.70171356201172,8580200,0.0,0
2017-06-06,71.57426027251054,73.24047355756466,71.57426027251054,72.93090057373047,5486300,0.0,0
2017-06-07,73.38873832793985,74.25859579668084,73.37042156825018,74.0113754272461,3913700,0.45,0
2017-06-08,74.44171831230653,75.54964460533654,73.56269559780395,75.48554992675781,3754700,0.0,0
2017-06-09,75.9342152045274,75.98000011323461,71.03553036209591,71.969482421875,4941900,0.0,0
2017-06-12,71.42924860065338,73.68172753092338,71.35599554947497,73.0133056640625,5528600,0.0,0
2017-06-13,73.38872918557695,74.83544564577002,73.38872918557695,74.37762451171875,4063400,0.0,0
2017-06-14,74.79881509925063,74.95447259987651,73.23306774318829,74.1120834350586,3173900,0.0,0
2017-06-15,73.04992908407529,73.93810308091693,72.83017692567788,73.0224609375,2986100,0.0,0
2017-06-16,73.4162066478792,73.46199156141006,72.30828020124318,73.28801727294922,5700600,0.0,0
2017-06-19,74.16700086204466,74.39591135853244,73.1048528051602,73.59014892578125,3118000,0.0,0
2017-06-20,73.50775512156675,74.7621874576768,72.50055009292588,72.51885986328125,3918100,0.0,0
2017-06-21,72.79355901891599,73.44366417940576,72.33573789301086,73.23307037353516,3525100,0.0,0
2017-06-22,73.98387595047298,74.78048001478578,73.25135956054987,74.46000671386719,4364500,0.0,0
2017-06-23,74.31350110346847,75.21082626726549,74.07543224977412,74.67060089111328,10736900,0.0,0
2017-06-26,75.03687627575351,75.17422400434049,73.1689723158352,73.7732925415039,2536500,0.0,0
2017-06-27,73.37955532913683,73.75497193305547,71.25526599464098,71.54827117919922,4009800,0.0,0
2017-06-28,71.92369801849048,72.69283411773768,71.2919026613977,72.51885986328125,2721300,0.0,0
2017-06-29,72.28080466445626,72.44562055621671,69.75362998606131,71.1820297241211,3580600,0.0,0
2017-06-30,71.69479011367675,71.72225826312157,70.70589481888769,71.23696899414062,2193600,0.0,0
2017-07-03,71.66732865905703,71.92371440300745,69.65291814288432,69.68954467773438,1368100,0.0,0
2017-07-05,70.03747686072799,71.52081988657211,69.9367556498857,71.1820297241211,2767400,0.0,0
2017-07-06,70.42201931186491,71.17284536302897,70.05576116807423,70.80658721923828,2898000,0.0,0
2017-07-07,71.09044876550675,72.19837481647582,70.96225943635625,71.85043334960938,2803700,0.0,0
2017-07-10,71.8870586097738,72.2075319270311,71.20032707888203,72.0885009765625,2167800,0.0,0
2017-07-11,72.28996156171587,73.58102064310617,71.66732447719085,73.12319946289062,2763000,0.0,0
2017-07-12,73.61761706763275,74.32265832306581,73.27882701794499,73.59014892578125,2590800,0.0,0
2017-07-13,73.54437346149707,73.93809984536861,73.12317893225229,73.49858856201172,1709300,0.0,0
2017-07-14,73.91061642580011,74.79879020022715,73.71833246212933,74.67060089111328,2153600,0.0,0
2017-07-17,74.72556568448479,74.94531787170597,74.11208704451947,74.24942779541016,1483000,0.0,0
2017-07-18,74.13039590714804,74.34099669892511,73.38872791824741,74.29521179199219,1686000,0.0,0
2017-07-19,74.48747415996877,74.51494230182027,73.36123842929345,73.59014892578125,2810300,0.0,0
2017-07-20,73.57184203162028,74.06628960857827,73.24221031364827,74.0296630859375,1804800,0.0,0
2017-07-21,73.31548159423382,73.45282934184962,71.8138287214401,72.29911804199219,3122500,0.0,0
2017-07-24,72.29908786613184,72.75690884323687,71.80464037256316,72.10680389404297,1924700,0.0,0
2017-07-25,72.14344428775665,73.34293324304718,71.83212233082774,72.81185913085938,1865700,0.0,0
2017-07-26,73.37956276794553,74.44171103576541,73.0682477840782,73.91063690185547,2298100,0.0,0
2017-07-27,74.01136111476063,74.42339731273702,72.29910767633866,72.83934020996094,2683400,0.0,0
2017-07-28,72.55548858642578,72.67452654762434,71.86875691168024,72.55548858642578,1677700,0.0,0
2017-07-31,72.75693061756888,73.1872835825685,72.2807997326348,72.34489440917969,2199700,0.0,0
2017-08-01,72.54634084537176,72.76609303632837,72.0061082680997,72.28995513916016,1728100,0.0,0
2017-08-02,72.78438456350914,72.93089064462008,71.74971156239222,72.17090606689453,2250800,0.0,0
2017-08-03,72.03358840272928,72.3265937013498,71.17288926754254,71.36517333984375,2162900,0.0,0
2017-08-04,71.50249767087152,71.7863515096677,70.98974026266538,71.2186508178711,2382200,0.0,0
2017-08-07,72.93087432580997,72.93087432580997,71.20031179823081,72.2166748046875,2047900,0.0,0
2017-08-08,72.0244112399098,73.14148873850635,71.79550071395401,72.30825805664062,1894200,0.0,0
2017-08-09,71.89622747914599,72.01526544434836,70.88902238613473,71.40178680419922,1979000,0.0,0
2017-08-10,70.93479579536319,71.37430009869513,70.18396954019241,70.34878540039062,2355400,0.0,0
2017-08-11,70.28470504558557,71.68563664967981,69.96423163709936,71.45672607421875,1919400,0.0,0
2017-08-14,72.02441104815624,73.39787420023433,71.94199962641824,73.15980529785156,2230200,0.0,0
2017-08-15,73.18727642143892,73.59016119789779,72.59210763415973,73.2147445678711,1784200,0.0,0
2017-08-16,73.26052701771718,74.07544793498043,73.0590846362283,73.30630493164062,2147200,0.0,0
2017-08-17,73.06824776989542,73.15065221179889,71.00805289276448,71.01720428466797,2064500,0.0,0
2017-08-18,71.05384036228477,71.48419335664798,70.53192453600937,71.1820297241211,1884400,0.0,0
2017-08-21,71.2461222087139,71.41093809539353,70.45866930411078,71.14540100097656,1461300,0.0,0
2017-08-22,71.529973888033,72.61043200438641,71.5024987529241,72.49139404296875,1735400,0.0,0
2017-08-23,71.87790271832037,72.6104191709141,71.5299612455254,72.39981842041016,1597900,0.0,0
2017-08-24,72.65618454833528,72.73859595328679,72.18005382634831,72.58293151855469,1316900,0.0,0
2017-08-25,72.85764192177554,73.10486221605804,72.16175196684739,72.30825805664062,1006600,0.0,0
2017-08-28,72.52800856111072,72.98582960264214,72.51885018425757,72.73860931396484,1888500,0.0,0
2017-08-29,72.05188735471195,73.08656053158764,71.91453962678794,72.83934020996094,2737200,0.0,0
2017-08-30,75.20168011378846,76.81321210057273,74.38675923664178,76.65755462646484,6868400,0.0,0
2017-08-31,77.22525683315894,77.82958401516433,76.36455794850853,76.61177825927734,5136800,0.0,0
2017-09-01,76.88647692595444,77.99440315361055,76.54768679585968,77.26188659667969,2647300,0.0,0
2017-09-05,76.67587188173559,77.00550361544508,75.09181487021606,75.99829864501953,2890500,0.0,0
2017-09-06,76.19057586661444,76.51104919420878,75.28409217262057,75.54962921142578,3021700,0.0,0
2017-09-07,76.09283311345064,76.1204518922105,74.38960719025017,74.66580200195312,3993100,0.45,0
2017-09-08,74.76708193717369,75.11693153823882,73.74514489099613,74.05817413330078,2695200,0.0,0
2017-09-11,74.39881393510237,76.12966578139817,74.39881393510237,75.69695281982422,4105000,0.0,0
2017-09-12,76.07441419320897,76.23093230948686,75.02485847941482,75.63249969482422,2657200,0.0,0
2017-09-13,75.33787297493858,75.85344213040206,75.21818226091818,75.54962158203125,1964200,0.0,0
2017-09-14,75.26422322957085,76.54394462836555,75.22739585543461,75.80741119384766,2226100,0.0,0
2017-09-15,75.83504623935893,77.3909625977386,75.6693265475908,77.18841552734375,2923800,0.0,0
2017-09-18,78.25639173434764,78.75355083061135,77.40017446146649,78.41290283203125,3348500,0.0,0
2017-09-19,78.44972954876195,78.91006126095333,77.63954826398275,78.47734832763672,1790900,0.0,0
2017-09-20,78.44972878719899,78.52338354621968,76.33220714613753,77.05032348632812,2171800,0.0,0
2017-09-21,76.89380759915048,77.68557872134215,76.49792203805465,77.55668640136719,2885200,0.0,0
2017-09-22,77.16077213764581,78.47732065117239,77.10553459937681,78.18270874023438,2097700,0.0,0
2017-09-25,77.76841461813461,78.25636494629634,76.98585237349208,77.2252197265625,1923100,0.0,0
2017-09-26,77.869696059036,77.94335080168828,76.96744302180286,77.25285339355469,1281400,0.0,0
2017-09-27,77.86047806016185,78.4681190775289,77.16077213764581,78.18270874023438,1513000,0.0,0
2017-09-28,77.8789122103014,78.9745038839803,77.75001989858673,78.84561157226562,1570100,0.0,0
2017-09-29,78.88244923786118,79.5545366858266,78.79038429235902,79.33357238769531,1712500,0.0,0
2017-10-02,79.72022195515808,79.88594160970817,78.88242210789562,79.01131439208984,1688500,0.0,0
2017-10-03,79.14022901415177,79.66500689766542,79.0297468718998,79.08499145507812,2215100,0.0,0
2017-10-04,78.94688049404101,80.17136440789676,78.7903694138319,80.09770965576172,2533900,0.0,0
2017-10-05,80.18976656922226,81.34059561592207,79.82149986945771,80.9170913696289,2683500,0.0,0
2017-10-06,80.54881751667699,81.00914909447688,80.46596120424218,80.89867401123047,1118500,0.0,0
2017-10-09,80.98154675601415,81.26695014444985,80.35549540220715,80.75138092041016,1748400,0.0,0
2017-10-10,81.09201097909659,81.14724851973078,80.43834099321671,81.00914764404297,1294000,0.0,0
2017-10-11,80.75138837536112,81.56156966280552,80.73297819741889,81.54315948486328,1761900,0.0,0
2017-10-12,81.46029335285992,81.99427273823132,81.29457367488848,81.78252410888672,2309600,0.0,0
2017-10-13,81.89297394100824,82.55585244834359,81.48788698304891,81.99424743652344,2230900,0.0,0
2017-10-16,82.38095666956714,82.51905054779029,81.21171032385092,81.78252410888672,2007700,0.0,0
2017-10-17,81.63522887821699,81.99428707257552,81.3590340493823,81.8838119506836,1247300,0.0,0
2017-10-18,82.13237960535243,82.17841558417258,81.27616237766851,81.93904113769531,1129500,0.0,0
2017-10-19,81.31297662791805,81.78251684448043,80.44755093937232,81.75489807128906,1577500,0.0,0
2017-10-20,82.5006547166626,82.79526674826971,81.71809216621604,81.87460327148438,1778500,0.0,0
2017-10-23,82.33492082464599,82.55587805425705,81.5339412091633,81.72727966308594,2031000,0.0,0
2017-10-24,81.72729651864604,83.58704073839804,81.36823831243647,83.126708984375,2671600,0.0,0
2017-10-25,82.54666698115766,83.27398473761805,82.15078151892962,82.73079681396484,2039600,0.0,0
2017-10-26,83.09907985464697,83.74354142038227,82.73081309246783,83.37527465820312,1239700,0.0,0
2017-10-27,83.56861495677258,84.13022020096271,82.82287983951545,83.97370910644531,1625000,0.0,0
2017-10-30,84.10260046768921,84.66420570550406,83.67909614515914,84.07498168945312,1248000,0.0,0
2017-10-31,84.21308305402492,84.4616590835802,83.55020427640501,84.05657196044922,1530500,0.0,0
2017-11-01,84.56294275755167,84.80231723907758,83.4029047576548,83.77117156982422,2374000,0.0,0
2017-11-02,83.64226605810174,84.21307987821578,83.09907803943369,83.58702850341797,1448200,0.0,0
2017-11-03,83.75273875444789,84.54450972818564,83.03462252805862,84.52609252929688,1367400,0.0,0
2017-11-06,85.08768591811922,85.5848448578099,84.37877838921543,84.95879364013672,1531300,0.0,0
2017-11-07,84.77469034049372,85.22581345455252,84.424833741583,84.60897064208984,1416500,0.0,0
2017-11-08,84.60896198771978,85.11532260808441,83.81719095678937,84.7010269165039,1617600,0.0,0
2017-11-09,84.39721173517947,84.41562893657814,80.99996858396746,82.58350372314453,3143600,0.0,0
2017-11-10,82.43619455918012,82.88731761946906,81.82855339608979,82.48222351074219,2736400,0.0,0
2017-11-13,82.27047113193888,83.05303351387413,81.93903178973751,82.88731384277344,2428800,0.0,0
2017-11-14,82.66635325511048,83.31081471419128,82.30729515303643,83.26478576660156,2172600,0.0,0
2017-11-15,82.47302641713891,82.81366736880541,81.635219378394,82.08634948730469,2250500,0.0,0
2017-11-16,82.66636054336621,83.55019648978721,82.31651100960697,83.30162048339844,2297900,0.0,0
2017-11-17,83.78038548609337,83.82642147457413,83.08067920099838,83.24639892578125,2342900,0.0,0
2017-11-20,83.75274278412991,86.53314290132936,83.53178555555667,85.6861343383789,6529600,0.0,0
2017-11-21,85.27184987920783,85.46518835766716,81.82856357491902,83.03463745117188,6028700,0.0,0
2017-11-22,82.50064970075347,83.54099683759168,81.41426658323294,81.61681365966797,4028200,0.0,0
2017-11-24,81.63521171175695,82.16919810229619,81.02757759681157,82.07713317871094,1623800,0.0,0
2017-11-27,81.46949941195098,81.78252860939139,80.46597971308604,80.51200866699219,2890700,0.0,0
2017-11-28,80.17137138160555,80.50281077093969,79.5361113813644,80.16216278076172,3843100,0.0,0
2017-11-29,80.17135373984276,80.36469217039267,77.24364446103867,78.864013671875,6130300,0.0,0
2017-11-30,79.42858775948848,79.8450713556439,78.66040000007465,79.69699096679688,3866600,0.45,0
2017-12-01,79.1416948539885,79.38232642233932,77.36468036195262,79.03988647460938,3545000,0.0,0
2017-12-04,79.18794743986129,79.26199116325333,77.60529992364674,78.47529602050781,3723600,0.0,0
2017-12-05,78.23466862976396,79.31753175961988,77.89222871723808,78.5123291015625,2340800,0.0,0
2017-12-06,77.98478513119052,79.11392743648622,77.77191114691362,79.04914093017578,2805100,0.0,0
2017-12-07,79.23422827720275,80.06720253071182,78.82699485077646,79.69699096679688,3914200,0.0,0
2017-12-08,80.01167896373906,80.44667709110716,78.58637586638739,79.15093994140625,3411400,0.0,0
2017-12-11,79.12316228834679,79.92837190618783,78.9380600379273,79.41007995605469,2322700,0.0,0
2017-12-12,79.36380324142151,79.57667719086226,78.58636529292161,79.1139144897461,2248900,0.0,0
2017-12-13,79.42859365633042,79.53040202049532,78.7899788376958,78.83625793457031,2068000,0.0,0
2017-12-14,78.82700844712028,79.56743170266084,78.50307592077108,79.076904296875,2288000,0.0,0
2017-12-15,79.65995175507302,80.715049892661,78.938043246323,80.23377990722656,3766000,0.0,0
2017-12-18,80.71507353340981,81.77017198002703,80.70581630178718,81.52953338623047,2743100,0.0,0
2017-12-19,81.24262574153516,81.88124058418124,80.9001858321039,81.39996337890625,2098600,0.0,0
2017-12-20,81.55731650637112,82.30698996525194,81.29816341302487,82.04784393310547,2093000,0.0,0
2017-12-21,82.37177647328856,82.5013494893618,81.83496994315671,82.04784393310547,1917100,0.0,0
2017-12-22,81.90900815550948,82.25145513841737,81.68688400883373,82.23294067382812,1680400,0.0,0
2017-12-26,81.70538726132177,82.232936496125,81.15007339224454,82.0293197631836,1378700,0.0,0
2017-12-27,82.26996543334953,82.90858032133691,81.97379754030602,82.46432495117188,1827400,0.0,0
2017-12-28,82.64942829383719,83.1677203037142,82.09410735617007,82.72346496582031,1973000,0.0,0
2017-12-29,82.70493061920901,83.00109839425197,82.15886709138799,82.39950561523438,3414800,0.0,0
2018-01-02,82.59389487899247,83.89888924289907,82.30698422928221,83.55644226074219,2343200,0.0,0
2018-01-03,83.5564266541923,84.78737705238777,83.34355978003697,84.593017578125,2009600,0.0,0
2018-01-04,85.02802222536732,85.40748397283404,84.45419392733642,84.50047302246094,1879600,0.0,0
2018-01-05,84.70408054592737,85.3982245881,84.0654728287434,84.84291076660156,1799100,0.0,0
2018-01-08,84.97248285258769,85.34269441671567,84.5559992561926,84.99099731445312,1907400,0.0,0
2018-01-09,84.96324249653223,85.45376987465092,84.61153829244782,84.81515502929688,2779700,0.0,0
2018-01-10,84.29686209937502,84.36164860028596,83.10293338727436,83.39910125732422,2654400,0.0,0
2018-01-11,83.66749288010195,84.4634452443602,83.24175206732163,84.3986587524414,1924200,0.0,0
2018-01-12,84.27833611095798,85.69438876665859,83.8248306665959,85.16683959960938,3175700,0.0,0
2018-01-16,85.50004051364992,86.72173385356069,85.47227587929724,86.16641998291016,3373700,0.0,0
2018-01-17,86.9993941668381,88.81342324041978,86.63843979848862,88.45246887207031,4011300,0.0,0
2018-01-18,88.46173907670561,91.05320653562957,88.23035767530882,89.99810791015625,5285100,0.0,0
2018-01-19,90.36830682844294,90.6459672954666,88.98001861572266,88.98001861572266,2762400,0.0,0
2018-01-22,89.21138779938174,89.7759588270041,88.6375595411366,89.4520263671875,4442400,0.0,0
2018-01-23,89.48904761331616,89.88702379298307,88.74862451494116,89.28543090820312,3247100,0.0,0
2018-01-24,87.3510748111018,89.44276395520133,86.26821191050246,88.23957824707031,6258400,0.0,0
2018-01-25,89.02629049375197,89.76670657710086,85.08355031225466,85.12982940673828,3655900,0.0,0
2018-01-26,86.15718173223065,87.15675115633478,85.68516872184858,86.85132598876953,4752300,0.0,0
2018-01-29,86.25897748878585,87.40663424225343,85.52781852616629,86.79578399658203,3078100,0.0,0
2018-01-30,85.86100014216919,86.4348285116715,84.56527005167915,84.73186492919922,3684900,0.0,0
2018-01-31,85.04653445346969,85.657384650029,84.61153635492575,85.03727722167969,3462000,0.0,0
2018-02-01,84.45419029399515,85.68514073488562,84.45419029399515,84.82440185546875,2312200,0.0,0
2018-02-02,83.98218345781845,84.4912253167838,82.42730030639623,82.47357940673828,2922600,0.0,0
2018-02-05,82.14039577617429,82.93634834521123,78.97509996602264,79.03988647460938,3817400,0.0,0
2018-02-06,77.92924527000277,82.10336730540598,76.5964933346105,81.94602966308594,5440800,0.0,0
2018-02-07,80.28933603259857,81.39996379300791,78.93806966832754,78.99359893798828,4555800,0.0,0
2018-02-08,79.16944907177947,79.22497834005958,76.42063731273146,76.52244567871094,5279100,0.0,0
2018-02-09,77.66085203202442,78.28095245377766,74.92129019926476,77.67935943603516,5649700,0.0,0
2018-02-12,78.0217982949965,79.50263760343086,77.77190246911141,78.7159423828125,3287700,0.0,0
2018-02-13,79.60443234791632,79.99315127589752,77.53125060962141,78.05879974365234,2688900,0.0,0
2018-02-14,77.29989647686531,79.08616120132386,77.17958068860648,78.78999328613281,2819600,0.0,0
2018-02-15,79.53967113850698,79.53967113850698,77.93850876743502,79.03988647460938,2214400,0.0,0
2018-02-16,78.92880870587977,80.32635410294816,78.82700034218082,79.67848205566406,2570000,0.0,0
2018-02-20,80.77986576096721,82.82527630029352,80.44667601091231,81.82571411132812,3961000,0.0,0
2018-02-21,82.10336752890768,83.33431815765496,81.30741502168758,81.82571411132812,2604400,0.0,0
2018-02-22,81.8719798127952,82.70495412345373,81.51102545504297,81.96453094482422,2430000,0.0,0
2018-02-23,82.69570004838776,83.69526925933158,82.52910517989713,83.63973999023438,2114900,0.0,0
2018-02-26,83.82483786964596,85.53705850202779,83.82483786964596,85.48152923583984,2683600,0.0,0
2018-02-27,85.34269033013742,86.67544907270062,84.80588394091636,85.38896942138672,3256300,0.0,0
2018-02-28,87.46215329522558,87.85087228185002,82.92707726767786,83.43611907958984,4248500,0.0,0
2018-03-01,83.19549404122301,83.78782984909282,80.32636614787872,81.73316192626953,4136100,0.0,0
2018-03-02,80.92794469715169,82.99186242215518,80.50220385280657,82.86228942871094,2298700,0.0,0
2018-03-05,82.21443244340817,84.87068612810003,82.15889611139842,84.3523941040039,2972200,0.0,0
2018-03-06,84.89844724574225,85.67588518501202,84.38940545607869,85.08354949951172,1958600,0.0,0
2018-03-07,84.52824183996378,85.8887653940801,83.80633311195076,85.8332290649414,2981100,0.0,0
2018-03-08,86.42864629036634,86.8007839634337,85.65646186089032,86.26118469238281,2175600,0.48,0
2018-03-09,86.80077726336341,88.24280087552934,86.80077726336341,88.13116455078125,2768700,0.0,0
2018-03-12,88.14047252849912,89.06151489646248,88.07534896593023,88.87544250488281,2766100,0.0,0
2018-03-13,89.31271618363289,90.10350443858809,87.65671070673127,88.0660629272461,3521800,0.0,0
2018-03-14,88.32654660064529,88.68937889870917,86.77287226762168,87.53575134277344,1549700,0.0,0
2018-03-15,87.37760655527792,87.78695878012996,86.67055265518064,87.3962173461914,1274000,0.0,0
2018-03-16,87.54505574981914,88.39166916771217,87.22874332858616,87.5915756225586,4067800,0.0,0
2018-03-19,87.20082073878399,87.28454797922441,85.44247061225091,86.9868392944336,2900300,0.0,0
2018-03-20,86.99615215589652,87.10778848606793,85.93556443165501,86.25187683105469,1764000,0.0,0
2018-03-21,86.05651962982311,87.3496927083174,85.88905801040977,86.33562469482422,1612700,0.0,0
2018-03-22,85.15407507434647,85.9913830446712,84.17722169058058,84.23303985595703,2842400,0.0,0
2018-03-23,84.06556757975838,84.52143243425613,81.5443456935478,81.59085845947266,2613300,0.0,0
2018-03-26,83.10732207596243,86.69843712535648,82.74448983348424,86.62400817871094,3669400,0.0,0
2018-03-27,87.24735340433509,87.74973825535812,83.98185542165355,84.70752716064453,4507500,0.0,0
