Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,27.357480905724874,28.071467772423038,27.33940485243446,27.691879272460938,10700,0.0,0.0
2018-03-21,27.583425096935006,28.07146644592285,27.556311018280642,28.07146644592285,5200,0.0,0.0
2018-03-22,27.393632040511743,28.514321517873753,27.393632040511743,27.502086639404297,8200,0.0,0.0
2018-03-23,27.393634664152263,27.728034795923243,24.77266694802072,26.760988235473633,10900,0.0,0.0
2018-03-26,26.661570648107645,27.375559299680592,26.13737712465727,26.7700252532959,25300,0.0,0.0
2018-03-27,26.74291053618726,27.926864518596627,26.74291053618726,27.158649444580078,3200,0.0,0.0
2018-03-28,27.348444915884375,27.529200290768507,26.345246293307248,26.78809928894043,10300,0.0,0.0
2018-03-29,27.086344668392023,27.944938218267325,26.86039917882771,27.76418113708496,7600,0.0,0.0
2018-04-02,27.61054079507526,27.61054079507526,26.345246276389073,26.571191787719727,9500,0.0,0.0
2018-04-03,26.589263072648325,27.791292908349035,26.435620083551523,26.79713249206543,11900,0.0,0.0
2018-04-04,26.59830187351069,27.66476480257768,26.59830187351069,27.276138305664062,4300,0.0,0.0
2018-04-05,27.339406753410266,28.64085337574842,27.149613352146076,27.908788681030273,5100,0.0,0.0
2018-04-06,28.01724130250581,28.071467738484174,27.02308078249014,27.474971771240234,4100,0.0,0.0
2018-04-09,27.77322172841818,27.77322172841818,27.113461251679237,27.592466354370117,3000,0.0,0.0
2018-04-10,27.890715502712855,28.297416403866432,27.42074840802971,27.78226089477539,3100,0.0,0.0
2018-04-11,27.502088933025927,27.782260894775394,27.140576446280242,27.78226089477539,2300,0.0,0.0
2018-04-12,28.017240426999514,28.451055348924832,27.68284034729004,27.68284034729004,7600,0.0,0.0
2018-04-13,27.67380333281789,27.9449372210891,27.041155295082113,27.321327209472656,8700,0.0,0.0
2018-04-16,27.592465106043896,27.592465106043896,27.167686462402344,27.167686462402344,3200,0.0,0.0
2018-04-17,27.113464100220387,28.686044811173854,26.94174501158059,28.451061248779297,9300,0.0,0.0
2018-04-18,27.99012521839744,28.46913025275169,27.70995330810547,27.70995330810547,4900,0.0,0.0
2018-04-19,27.926863849667264,28.686040878295895,27.809372946491887,28.6860408782959,3100,0.0,0.0
2018-04-20,28.4239470855798,28.921026539699888,28.216075897216797,28.216075897216797,3800,0.0,0.0
2018-04-23,28.487207688506597,28.921022613998023,27.113458700623145,28.56854820251465,10500,0.0,0.0
2018-04-24,28.92102866859247,28.92102866859247,27.24903135392394,28.64989471435547,4000,0.0,0.0
2018-04-25,28.496247380548446,28.57758789931088,27.746108381605076,27.818410873413086,8200,0.0,0.0
2018-04-26,28.24318516671189,28.405866189084506,28.125694274902344,28.125694274902344,2300,0.0,0.0
2018-04-27,27.59246034118207,28.20703054760595,27.474967736019764,27.61053466796875,4000,0.0,0.0
2018-04-30,27.348444916947262,27.791297912597656,27.348444916947262,27.791297912597656,1700,0.0,0.0
2018-05-01,28.197997104578327,28.197997104578327,27.384591982774783,27.9720516204834,1900,0.0,0.0
2018-05-02,27.89071439514383,28.179924373055552,27.89071439514383,28.026281356811523,4800,0.0,0.0
2018-05-03,28.035319227046493,28.035319227046493,27.4026711110381,27.926864624023438,2800,0.0,0.0
2018-05-04,27.420749295709303,28.243190876115584,27.420749295709303,28.008207321166992,3900,0.0,0.0
2018-05-07,27.51112571406116,27.97205476021114,27.51112571406116,27.926864624023438,2600,0.0,0.0
2018-05-08,27.737071002355126,28.64085303297368,27.212877493549463,27.963016510009766,6100,0.0,0.0
2018-05-09,27.764184485680403,28.695080635537142,27.574391078992786,28.15281105041504,13900,0.0,0.0
2018-05-10,28.152806720102095,28.64988781493381,28.152806720102095,28.55950927734375,6200,0.0,0.0
2018-05-11,28.36971818757423,28.61373975642451,28.017243737342135,28.523361206054688,5300,0.0,0.0
2018-05-14,27.746106759835264,28.586622531539668,27.664766245827213,28.56854820251465,5300,0.0,0.0
2018-05-15,28.414909734477472,28.46913617785882,28.09858565440242,28.261266708374023,2700,0.0,0.0
2018-05-16,28.414906879537508,29.14696982502937,27.384594215845482,28.921024322509766,11500,0.0,0.0
2018-05-17,28.921025963492,29.03851859681207,28.10762245303428,28.839685440063477,7900,0.0,0.0
2018-05-18,28.966209875510483,28.966209875510483,27.89974865685611,28.69507598876953,4500,0.0,0.0
2018-05-21,28.902946857166025,29.02947578077343,28.207034329670705,28.966211318969727,6600,0.0,0.0
2018-05-22,28.921024322509762,29.1017814140564,28.342604387684332,28.921024322509766,8400,0.0,0.0
2018-05-23,28.90294900859693,28.96621347510981,28.496248127945233,28.830646514892578,9000,0.0,0.0
2018-05-24,28.92102276312438,28.92102276312438,28.76737976074219,28.767379760742188,1600,0.0,0.0
2018-05-25,28.469133826660233,28.866798400878906,28.27934042858632,28.866798400878906,4100,0.0,0.0
2018-05-29,28.50529043078695,28.911991372441744,28.026285260755106,28.44202423095703,7900,0.0,0.0
2018-05-30,28.649890112093342,28.92102402277592,28.604699977761335,28.62277603149414,6400,0.0,0.0
2018-05-31,28.25222294699337,28.921021359062426,28.25222294699337,28.713151931762695,4800,0.0,0.0
2018-06-01,28.994478370187164,28.994478370187164,28.077907819610928,28.903728485107422,3400,0.13,0.0
2018-06-04,29.039848336597828,29.402847825533176,28.858348592130152,29.057998657226562,7000,0.0,0.0
2018-06-05,29.094303725266922,29.094303725266922,28.395531852929,28.76760482788086,8900,0.0,0.0
2018-06-06,28.567954569711286,29.039852589712538,28.567954569711286,28.803903579711914,4100,0.0,0.0
2018-06-07,28.949100513575534,29.039850392233255,28.695002930425872,28.994476318359375,7500,0.0,0.0
2018-06-08,28.70407839492284,29.03077728888199,27.497109596686084,28.912803649902344,5200,0.0,0.0
2018-06-11,29.166900475508264,29.22135144366032,28.722227954393393,29.2122745513916,4500,0.0,0.0
2018-06-12,29.085228441068256,29.203203818719505,28.35015761221047,28.894655227661133,5200,0.0,0.0
2018-06-13,29.103374232618645,29.56619877803159,29.103374232618645,29.339324951171875,2100,0.0,0.0
2018-06-14,29.221351196100102,29.602497584475206,29.003550787157145,29.484525680541992,9600,0.0,0.0
2018-06-15,29.30302673070995,30.355721235899356,29.30302673070995,29.89289665222168,9100,0.0,0.0
2018-06-18,29.992722001361614,30.201445526020553,29.19412508740813,29.747697830200195,7700,0.0,0.0
2018-06-19,30.137923228965434,30.392024310397023,29.6206510965739,29.720476150512695,16600,0.0,0.0
2018-06-20,29.50267351274397,29.965498098805035,29.50267351274397,29.82937240600586,4000,0.0,0.0
2018-06-21,29.56620122246234,30.31942058976382,29.56620122246234,29.89289665222168,8200,0.0,0.0
2018-06-22,29.956420494805954,29.956420494805954,29.266725540161136,29.266725540161133,20900,0.0,0.0
2018-06-25,30.3012707495397,30.3012707495397,29.738624572753906,29.738624572753906,1400,0.0,0.0
2018-06-26,29.938274210361474,29.947347640991207,29.938274210361474,29.94734764099121,2400,0.0,0.0
2018-06-27,29.593424002023568,29.85659848511301,29.384700486345054,29.548049926757812,4400,0.0,0.0
2018-06-28,29.148748305626615,29.67509724561469,28.93094963955048,29.339324951171875,2000,0.0,0.0
2018-06-29,29.085226052273484,29.783997905862595,29.058002298828495,29.067075729370117,4500,0.0,0.0
2018-07-02,29.130599692292126,29.520822974319312,29.067075293991895,29.31209945678711,2700,0.0,0.0
2018-07-03,29.484525680541992,29.484525680541992,29.484525680541992,29.484525680541992,500,0.0,0.0
2018-07-05,29.293945919805953,29.312096240445868,29.094299316406246,29.09429931640625,2000,0.0,0.0
2018-07-06,29.094305478416075,29.094305478416075,28.722230750133832,28.77667999267578,8500,0.0,0.0
2018-07-09,29.094306113392257,29.421001575773992,27.9780853660047,28.47720718383789,4100,0.0,0.0
2018-07-10,28.304780649471418,28.695003929651108,27.814732326201103,28.413679122924805,6500,0.0,0.0
2018-07-11,28.56795224942313,29.10337462653177,28.549801927610304,29.03077507019043,7600,0.0,0.0
2018-07-12,28.912803798004838,29.012627114295842,28.477204693524634,28.83112907409668,5000,0.0,0.0
2018-07-13,28.268481904879135,28.785754015834147,28.268481904879135,28.42275619506836,1400,0.0,0.0
2018-07-16,28.58610617538472,29.675101388715827,28.58610617538472,29.103378295898438,2400,0.0,0.0
2018-07-17,29.284878692768,29.284878692768,28.776679992675778,28.77667999267578,5000,0.0,0.0
2018-07-18,28.622408054335164,29.22135492814861,28.35923353628155,28.486282348632812,8100,0.0,0.0
2018-07-19,28.667779919429705,29.375625225991847,28.595180356425637,28.65870475769043,7700,0.0,0.0
2018-07-20,28.840201324092934,29.34839820861816,28.595177177105622,29.348398208618164,4900,0.0,0.0
2018-07-23,29.212272259911103,29.675096798348303,29.212272259911103,29.529897689819336,2600,0.0,0.0
2018-07-24,29.584347407625998,29.584347407625998,29.402851104736328,29.402851104736328,2900,0.0,0.0
2018-07-25,28.35923155907933,29.584348977703456,28.35923155907933,29.42099952697754,2800,0.0,0.0
2018-07-26,29.348398356925266,29.58434561346471,28.994475741206163,29.284873962402344,3300,0.0,0.0
2018-07-27,28.994479136535265,28.994479136535265,28.1595832873728,28.54073143005371,1600,0.0,0.0
2018-07-30,28.74945393287596,29.203201623152637,28.06883239746094,28.068832397460938,4100,0.0,0.0
2018-07-31,27.760286662468104,28.767607191568107,27.760286662468104,28.486282348632812,4100,0.0,0.0
2018-08-01,28.676856007790672,28.676856007790672,28.150508726276033,28.223108291625977,4600,0.0,0.0
2018-08-02,28.08698402017318,28.377382278442383,28.08698402017318,28.377382278442383,2400,0.0,0.0
2018-08-03,27.69675810867741,28.2866297317162,27.687682947595587,27.733057022094727,2800,0.0,0.0
2018-08-06,26.997988011289017,28.041607369745062,26.997988011289017,27.860109329223633,4300,0.0,0.0
2018-08-07,27.723986143530766,28.08698571923632,27.224864323301016,27.497112274169922,4700,0.0,0.0
2018-08-08,27.224863706766218,27.796585083007812,27.224863706766218,27.796585083007812,3300,0.0,0.0
2018-08-09,28.31385463376327,28.477202337153134,27.705832701041697,28.05068016052246,3000,0.0,0.0
2018-08-10,27.58785966276206,27.83288383483887,27.58785966276206,27.832883834838867,600,0.0,0.0
2018-08-13,28.322933041323427,28.404607772827152,28.132359821754918,28.40460777282715,3100,0.0,0.0
2018-08-14,28.540733479273527,28.64963196733832,27.8419615457018,28.40460777282715,6600,0.0,0.0
2018-08-15,28.413678089299264,28.45905389401253,27.95085526668376,27.97808074951172,4100,0.0,0.0
2018-08-16,27.524333238971423,28.168655822157948,27.524333238971423,27.92363166809082,1600,0.0,0.0
2018-08-17,27.723980826251786,27.723980826251786,27.315608978271488,27.315608978271484,7500,0.0,0.0
2018-08-20,27.55156150895385,27.95085824755452,27.2248626038168,27.478961944580078,4300,0.0,0.0
2018-08-21,27.742136004050103,27.841961058788925,27.58786170623112,27.751211166381836,2000,0.0,0.0
2018-08-22,27.769358253218385,27.769358253218385,27.424509048461914,27.424509048461914,2500,0.0,0.0
2018-08-23,27.769357810053013,27.769357810053013,27.2974598168172,27.651382446289062,3500,0.0,0.0
2018-08-24,27.959931001027094,27.959931001027094,27.469884416443747,27.651382446289062,5200,0.0,0.0
2018-08-27,27.678608679209894,27.678608679209894,27.27023507190671,27.297460556030273,4700,0.0,0.0
2018-08-28,27.297461850318292,27.860109765845742,27.297461850318292,27.578784942626953,2000,0.0,0.0
2018-08-29,27.651380547519093,27.669530868530273,27.42450672760896,27.669530868530273,1700,0.0,0.0
2018-08-30,27.32468689827631,27.860109319817436,27.32468689827631,27.832883834838867,3400,0.0,0.0
2018-08-31,27.732636722606735,27.978703910743565,27.340752327783985,27.814659118652344,4200,0.13,0.0
2018-09-04,27.960475306739458,27.960475306739458,27.623271942138675,27.623271942138672,2000,0.0,0.0
2018-09-05,27.84199532614559,27.978700461554194,27.459224771213098,27.668838500976562,2400,0.0,0.0
2018-09-06,27.486565487035573,27.577701662363904,26.903296746179,27.36808967590332,2100,0.0,0.0
2018-09-07,27.51390859526484,27.586817192467198,26.93063807936791,27.404544830322266,6000,0.0,0.0
2018-09-10,27.732633427882643,27.741747219502543,27.021773326032516,27.386316299438477,10400,0.0,0.0
2018-09-11,27.185816759698945,27.295180515473437,26.62077387504028,27.204044342041016,6800,0.0,0.0
2018-09-12,26.885070977052802,27.204046743080234,26.329141834498657,27.158477783203125,11900,0.0,0.0
2018-09-13,27.07645459575323,27.787314704384173,26.77570642253976,27.523021697998047,8400,0.0,0.0
2018-09-14,27.52302429748884,27.79643112140449,26.56609693722767,26.848617553710938,6500,0.0,0.0
2018-09-17,26.66634350870237,26.702796936035156,26.247117795568496,26.702796936035156,5200,0.0,0.0
2018-09-18,26.748368922586796,26.748368922586796,26.101303565932536,26.128644943237305,4700,0.0,0.0
2018-09-19,25.663852844698603,26.374713034659642,25.663852844698603,25.937259674072266,1700,0.0,0.0
2018-09-20,25.800555448498436,26.429393222227954,25.745874431997922,26.265348434448242,2100,0.0,0.0
2018-09-21,26.15598364141679,26.429390433347113,26.15598364141679,26.420276641845703,17700,0.0,0.0
2018-09-24,26.429389763217884,26.68457070395315,26.292686370718897,26.50229835510254,2600,0.0,0.0
2018-09-25,26.5478652935928,27.012658213816838,26.5478652935928,26.784818649291992,600,0.0,0.0
2018-09-26,27.067342528011192,27.067342528011192,25.90991705602551,26.20155143737793,8400,0.0,0.0
2018-09-27,26.1195278061199,26.219777771788596,26.1195278061199,26.155982971191406,1600,0.0,0.0
2018-09-28,26.30180073357153,26.57520752451109,26.0101663596952,26.283573150634766,7200,0.0,0.0
2018-10-01,26.219774724656958,26.930632978159437,26.21066093444824,26.210660934448242,5300,0.0,0.0
2018-10-02,26.037505422986964,26.201550189252842,25.891688239256833,26.155982971191406,3100,0.0,0.0
2018-10-03,26.010172041435254,26.24712371826172,26.010172041435254,26.24712371826172,2300,0.0,0.0
2018-10-04,26.429393431299353,26.98532260799984,26.24712105715153,26.748369216918945,5300,0.0,0.0
2018-10-05,26.921524647197717,26.930636700388117,26.283573150634762,26.283573150634766,5600,0.0,0.0
2018-10-08,26.766597620616906,26.97620964050293,26.493189051033266,26.97620964050293,7100,0.0,0.0
2018-10-09,26.857732779412018,27.176708583186347,26.338258743286133,26.338258743286133,3900,0.0,0.0
2018-10-10,26.238006604185994,26.702797813042643,26.201551437377926,26.20155143737793,4000,0.0,0.0
2018-10-11,25.654734695664633,26.12864140850059,25.62739506033659,25.846120834350586,3900,0.0,0.0
2018-10-12,26.40205139435342,26.40205139435342,25.79144121596867,25.928146362304688,9700,0.0,0.0
2018-10-15,26.046620533854064,26.684572048702353,26.001053313484057,26.374710083007812,3600,0.0,0.0
2018-10-16,26.566097712726435,27.22227689052383,26.17421331227038,27.149368286132812,4700,0.0,0.0
2018-10-17,26.62077455168892,27.34074842799967,26.62077455168892,26.702796936035156,7800,0.0,0.0
2018-10-18,26.921525788306425,26.994434384865844,26.283574264702953,26.611663818359375,6800,0.0,0.0
2018-10-19,26.465846181902325,26.93063739075897,26.201551437377926,26.20155143737793,8600,0.0,0.0
2018-10-22,26.511417939251736,26.97621096593027,26.33825934383542,26.639007568359375,3300,0.0,0.0
2018-10-23,26.611662505935158,27.10379507387092,25.97371101379394,25.973711013793945,4100,0.0,0.0
2018-10-24,26.438505121258626,26.61166368910045,25.654736408343254,25.88257598876953,29100,0.0,0.0
2018-10-25,25.754985138521,25.846121313954118,24.634014874044198,25.837007522583008,14900,0.0,0.0
2018-10-26,26.18332605637148,26.18332605637148,24.807174682617188,24.807174682617188,32400,0.0,0.0
2018-10-29,25.025897481068302,26.21977807688294,24.734263110214577,25.45423698425293,5900,0.0,0.0
2018-10-30,25.61828146145769,25.61828146145769,24.998557561293307,25.39044189453125,4600,0.0,0.0
2018-10-31,24.90742420071277,25.481579209388634,24.90742420071277,25.372217178344727,4400,0.0,0.0
2018-11-01,25.2628561601958,25.95548880592274,25.01679069441094,25.773218154907227,10500,0.0,0.0
2018-11-02,25.791439056396488,25.791439056396488,25.791439056396488,25.791439056396484,1100,0.0,0.0
2018-11-05,26.20155597833796,26.702802440873096,25.563604354858402,25.5636043548584,12500,0.0,0.0
2018-11-06,25.909918509806385,26.24712013031092,25.253739376667827,25.827896118164062,13900,0.0,0.0
2018-11-07,25.69119033720121,25.837007522583008,25.609167953139206,25.837007522583008,3700,0.0,0.0
2018-11-08,25.563601092448078,25.92814582407248,25.51803387013408,25.727645874023438,5300,0.0,0.0
2018-11-09,25.900801572475913,26.110413553096297,25.508917246277335,25.709415435791016,12900,0.0,0.0
2018-11-12,25.955484797209415,26.52052772612921,25.463352203369137,25.46335220336914,5300,0.0,0.0
2018-11-13,25.67296816696778,25.97371639250779,25.117038944072057,25.773218154907227,4300,0.0,0.0
2018-11-14,25.208171844482422,25.79144063275507,25.117035661745295,25.208171844482422,7800,0.0,0.0
2018-11-15,25.490690403592765,25.837007522583008,25.189942241458063,25.837007522583008,2700,0.0,0.0
2018-11-16,25.718528643290256,25.964595782753666,25.581825256347656,25.581825256347656,3200,0.0,0.0
2018-11-19,25.508923333447626,25.84612673175044,25.326652682652274,25.5636043548584,4400,0.0,0.0
2018-11-20,25.417782313263423,25.873461461157156,25.06235313415527,25.062353134155273,6800,0.0,0.0
2018-11-21,25.417781906021684,26.31091434267498,25.417781906021684,25.973711013793945,2700,0.0,0.0
2018-11-23,25.78232788064169,26.61166381835937,25.244626329161694,26.611663818359375,5400,0.0,0.0
2018-11-26,26.429386684624216,26.711907227983463,26.21066093444824,26.210660934448242,4600,0.0,0.0
2018-11-27,26.210664375495597,26.885069294979697,25.791438662245604,25.973711013793945,5100,0.0,0.0
2018-11-28,26.15598555652347,26.65723195785566,26.073963165283203,26.073963165283203,3400,0.0,0.0
2018-11-29,26.228891293880356,26.86684103158317,25.709415626610248,26.784818649291992,3300,0.0,0.0
2018-11-30,26.739050622079613,27.00451961912786,26.061649322509766,26.061649322509766,4400,0.13,0.0
2018-12-03,26.281346047199087,26.281346047199087,25.796181234678155,26.089111328125,1600,0.0,0.0
2018-12-04,26.97705379879792,26.97705379879792,24.560378969387045,25.063852310180664,5200,0.0,0.0
2018-12-06,24.789231984690844,25.603944000879395,24.670229792551346,25.164548873901367,19900,0.0,0.0
2018-12-07,25.274402037154893,25.539869308471683,24.7251571791875,25.53986930847168,2700,0.0,0.0
2018-12-10,25.448322296142578,25.448322296142578,25.448322296142578,25.448322296142578,1100,0.0,0.0
2018-12-11,25.713791844339205,25.713791844339205,25.21947105180822,25.23777961730957,800,0.0,0.0
2018-12-12,25.182859829007587,25.750411485346596,24.441380263660918,24.917390823364258,11000,0.0,0.0
2018-12-13,24.917388611739707,24.917388611739707,23.70905113220215,23.70905113220215,7900,0.0,0.0
2018-12-14,23.79144029142558,23.79144029142558,21.695158061709975,22.290172576904297,7300,0.0,0.0
2018-12-17,22.116244051268836,22.281017673111258,21.22829944534165,21.924009323120117,4500,0.0,0.0
2018-12-18,22.19862585367039,22.19862585367039,21.841617584228516,21.841617584228516,1100,0.0,0.0
2018-12-19,21.13675880432129,21.13675880432129,21.13675880432129,21.13675880432129,1900,0.0,0.0
2018-12-20,21.2099903575947,21.96977845947828,20.34950687905149,21.090988159179688,9300,0.0,0.0
2018-12-21,20.788901467766546,21.383917681775714,19.708722189321605,19.809415817260742,17700,0.0,0.0
2018-12-24,20.22134528974004,20.752281398579726,18.335606937102643,19.498172760009766,2000,0.0,0.0
2018-12-26,19.388327392470597,20.102343987410855,18.335609319570825,19.772798538208008,6500,0.0,0.0
2018-12-27,19.7728024870258,21.42053530011076,19.7728024870258,21.01775550842285,2800,0.0,0.0
2018-12-28,21.86907908940734,23.278807121213823,21.841617988788254,22.995031356811523,18200,0.0,0.0
2018-12-31,23.269657383376046,23.269657383376046,21.759235444325512,22.390865325927734,5500,0.0,0.0
2019-01-02,21.905701925534395,23.233041763305664,21.81416082561883,23.233041763305664,5200,0.0,0.0
2019-01-03,23.21473188774818,23.21473188774818,21.53038215637207,21.53038215637207,2200,0.0,0.0
2019-01-04,21.53954057895782,24.31322437650649,21.53954057895782,24.075218200683594,10900,0.0,0.0
2019-01-07,23.910443693450347,24.17591094970703,23.29712062361449,24.17591094970703,6800,0.0,0.0
2019-01-08,24.10268126358474,24.706850120488767,23.79144254990674,24.130144119262695,2800,0.0,0.0
2019-01-09,23.571742214944145,24.258297813437665,23.562587930777426,24.2308349609375,3400,0.0,0.0
2019-01-10,24.935697239622463,24.999775477936304,24.148446320907173,24.249141693115234,5800,0.0,0.0
2019-01-11,24.34068271193893,25.054701106816033,24.00198120839438,24.715999603271484,9300,0.0,0.0
2019-01-14,24.00198134911767,24.48714789866086,24.00198134911767,24.2674503326416,4300,0.0,0.0
2019-01-15,23.837212813178276,24.258299437023343,23.352046195877342,24.029447555541992,5300,0.0,0.0
2019-01-16,24.038597450297775,25.43917133774578,23.80059132750263,24.72515296936035,7200,0.0,0.0
2019-01-17,24.706846472160787,24.716000756035008,23.96536693836005,24.2766056060791,5100,0.0,0.0
2019-01-18,24.21252779028972,24.615305811824136,24.02944560159142,24.551227569580078,5600,0.0,0.0
2019-01-22,24.093525411710026,24.6976942293288,23.553434840505176,24.386455535888672,8200,0.0,0.0
2019-01-23,24.477993471645785,24.715999603271484,24.331528428491666,24.715999603271484,11500,0.0,0.0
2019-01-24,24.459688632210263,24.697694800106184,24.12098882305164,24.66107940673828,4800,0.0,0.0
2019-01-25,24.889928475714317,24.889928475714317,24.239988293404178,24.761770248413086,1600,0.0,0.0
2019-01-28,24.624457993820002,24.624457993820002,24.358990763470047,24.42306900024414,3200,0.0,0.0
2019-01-29,25.585636627882053,25.585636627882053,23.34288787841797,23.34288787841797,5300,0.0,0.0
2019-01-30,21.99724198842929,24.578690757543104,21.99724198842929,23.690744400024414,15300,0.0,0.0
2019-01-31,23.644973094498287,24.76176949499299,23.031650066078814,23.80059242248535,7000,0.0,0.0
2019-02-01,23.44220644459884,24.40709467121582,23.056250803403554,24.067087173461914,7400,0.1,0.0
2019-02-04,23.938436883788253,24.480612769692208,20.299427635425424,24.287635803222656,7300,0.0,0.0
2019-02-05,24.351960014338587,25.077924946648505,24.351960014338587,24.609264373779297,4900,0.0,0.0
2019-02-06,24.48979949951172,24.48979949951172,24.48979949951172,24.48979949951172,1100,0.0,0.0
2019-02-07,24.122223337190782,24.682778421332614,21.72378457021537,24.46223258972168,13300,0.0,0.0
2019-02-08,24.498990569179412,24.88494623186029,24.168170928955075,24.168170928955078,3200,0.0,0.0
2019-02-11,24.16816734153629,24.81142726810253,24.16816734153629,24.544933319091797,8200,0.0,0.0
2019-02-12,25.353600546278813,25.54657745361328,25.02278098771444,25.54657745361328,13000,0.0,0.0
2019-02-13,25.73037204227826,25.86821297052768,24.78386129687858,25.179006576538086,14800,0.0,0.0
2019-02-14,25.362795379454656,25.96929685949171,24.333579737509744,25.675235748291016,10800,0.0,0.0
2019-02-15,25.82226740766643,28.68017548795938,25.82226740766643,26.254169464111328,13800,0.0,0.0
2019-02-19,26.318493368902093,26.603366597295352,24.848187847644667,25.794696807861328,12200,0.0,0.0
2019-02-20,26.483900541484598,26.483900541484598,25.941724777221676,25.94172477722168,5100,0.0,0.0
2019-02-21,26.097951815858664,26.373635460811418,25.71199611511899,26.125520706176758,8100,0.0,0.0
2019-02-22,26.37363090634969,26.37363090634969,25.004406053628813,26.281736373901367,2200,0.0,0.0
2019-02-25,26.125518658774386,26.74120980568623,25.583342794206825,25.73956298828125,9700,0.0,0.0
2019-02-26,25.767129777413107,26.37363124553265,25.767129777413107,26.208221435546875,5800,0.0,0.0
2019-02-27,25.004407157416527,26.53904013299789,25.004407157416527,26.006053924560547,5500,0.0,0.0
2019-02-28,26.327684475925384,26.64931448403989,25.638478066855388,25.914161682128906,11800,0.0,0.0
2019-03-01,26.04345413419017,26.569864081248255,25.78486601919347,25.969572067260742,6700,0.14,0.0
2019-03-04,26.246628453077946,26.68068536080846,25.563218917688744,26.043453216552734,6100,0.0,0.0
2019-03-05,24.8521041676229,26.089630126953125,24.8521041676229,26.089630126953125,1100,0.0,0.0
2019-03-06,25.544748306274414,26.394392938245765,25.544748306274414,25.544748306274414,8300,0.0,0.0
2019-03-07,25.849512681772957,26.311276041779237,25.02757446463776,25.498573303222656,8800,0.0,0.0
2019-03-08,25.396986333182934,25.92339631352363,25.03681145431562,25.2122802734375,10400,0.0,0.0
2019-03-11,25.249220170830824,26.22815798162703,25.249220170830824,25.997276306152344,7500,0.0,0.0
2019-03-12,26.006508593003094,26.320507774033345,24.953688845717657,25.794097900390625,14600,0.0,0.0
2019-03-13,25.86798448133063,26.135806322882527,25.86798448133063,25.89569091796875,2300,0.0,0.0
2019-03-14,25.76639542890735,26.20968783679475,25.396985089001188,25.470867156982422,7400,0.0,0.0
2019-03-15,25.581690046939624,26.302039738614017,24.96292709347035,25.406219482421875,20800,0.0,0.0
2019-03-18,26.17274826886698,26.17274826886698,25.738691329956055,25.738691329956055,2700,0.0,0.0
2019-03-19,25.96957111207949,25.988040307016966,25.489336813957905,25.581689834594727,7100,0.0,0.0
2019-03-20,25.64633560180664,25.85874630944873,25.26768981462298,25.64633560180664,6100,0.0,0.0
2019-03-21,25.683277565456944,25.988041312306407,25.618630976956666,25.65557289123535,5200,0.0,0.0
2019-03-22,25.507807273279926,25.507807273279926,24.935219965680254,25.304630279541016,9400,0.0,0.0
2019-03-25,25.12915973545202,25.82180473492738,24.907513546998388,25.14763069152832,7900,0.0,0.0
2019-03-26,25.166099548339844,25.295392707114132,24.685865299339373,25.166099548339844,13200,0.0,0.0
2019-03-27,23.10663633754875,25.110689163208008,23.10663633754875,25.110689163208008,5600,0.0,0.0
2019-03-28,25.110691283322215,25.166102391702157,24.805927545001463,24.93522071838379,2300,0.0,0.0
2019-03-29,24.889045862220485,25.02757451822147,24.547340200029783,24.565811157226562,4600,0.0,0.0
2019-04-01,24.80592721695643,25.13839562432675,24.47345704809876,24.501163482666016,7900,0.0,0.0
2019-04-02,24.122520612007897,25.027576446533203,24.04863853901578,25.027576446533203,5500,0.0,0.0
2019-04-03,24.990630202706996,24.990630202706996,24.907512664794922,24.907512664794922,500,0.0,0.0
2019-04-04,24.71357463965037,24.861338770350343,24.71357463965037,24.768985748291016,1900,0.0,0.0
2019-04-05,24.93522071838379,24.93522071838379,24.7412809583103,24.93522071838379,3300,0.0,0.0
2019-04-08,24.796695213984403,24.842870849913922,24.6766357421875,24.6766357421875,2800,0.0,0.0
2019-04-09,25.0275743217041,25.0275743217041,24.584281921386722,24.58428192138672,1400,0.0,0.0
2019-04-10,24.47345639558014,25.110690281738105,24.47345639558014,24.861337661743164,3000,0.0,0.0
2019-04-11,25.110690184949814,25.110690184949814,24.870573043823242,24.870573043823242,1200,0.0,0.0
2019-04-12,25.10145369276598,25.11068917030005,24.953689575195312,24.953689575195312,1500,0.0,0.0
2019-04-15,25.166100905027633,25.729452718320694,25.01833678375196,25.517040252685547,7300,0.0,0.0
2019-04-16,25.32310406675986,25.840278563985667,25.230751037597656,25.230751037597656,5300,0.0,0.0
2019-04-17,25.13839699677189,25.71098434534446,25.073750407406223,25.313867568969727,7600,0.0,0.0
2019-04-18,25.156868933749777,25.47086817559916,25.156868933749777,25.38775062561035,2000,0.0,0.0
2019-04-22,25.45239744651155,25.45239744651155,24.944458424442907,25.2122802734375,1100,0.0,0.0
2019-04-23,25.22151415904226,25.35080909729004,25.22151415904226,25.35080909729004,1600,0.0,0.0
2019-04-24,25.350807118490536,25.360040834834876,24.70433776217515,25.046043395996094,2400,0.0,0.0
2019-04-25,25.627865176313044,25.627865176313044,25.129159927368168,25.129159927368164,2300,0.0,0.0
2019-04-26,25.221515494311852,25.664809680864174,24.842869661049725,25.08298683166504,138100,0.0,0.0
2019-04-29,24.99986655041997,25.609394008662058,24.99986655041997,25.304630279541016,18200,0.0,0.0
