Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,7.900000095367432,8.1899995803833,7.71999979019165,7.929999828338623,173500,0,0.0
2018-05-01,8.140000343322754,8.65999984741211,7.920000076293945,8.399999618530273,581700,0,0.0
2018-05-02,8.449999809265137,8.600000381469727,8.130000114440918,8.40999984741211,237200,0,0.0
2018-05-03,8.40999984741211,8.979999542236328,8.25,8.699999809265137,267400,0,0.0
2018-05-04,8.699999809265137,8.850000381469727,8.210000038146973,8.229999542236328,226100,0,0.0
2018-05-07,8.260000228881836,8.609999656677246,8.260000228881836,8.430000305175781,114000,0,0.0
2018-05-08,8.4399995803833,8.5,8.149999618530273,8.199999809265137,127900,0,0.0
2018-05-09,8.600000381469727,8.600000381469727,8.239999771118164,8.300000190734863,258700,0,0.0
2018-05-10,8.369999885559082,8.390000343322754,8.0600004196167,8.3100004196167,146600,0,0.0
2018-05-11,8.260000228881836,8.289999961853027,7.909999847412109,8.050000190734863,117500,0,0.0
2018-05-14,8.010000228881836,8.210000038146973,7.75,7.800000190734863,199000,0,0.0
2018-05-15,8.0,8.15999984741211,7.809999942779541,7.889999866485596,121000,0,0.0
2018-05-16,7.860000133514404,8.130000114440918,7.599999904632568,7.690000057220459,186500,0,0.0
2018-05-17,7.820000171661377,7.860000133514404,7.559999942779541,7.730000019073486,164500,0,0.0
2018-05-18,7.690000057220459,7.940000057220459,7.53000020980835,7.579999923706055,82700,0,0.0
2018-05-21,7.789999961853027,7.849999904632568,7.590000152587891,7.710000038146973,77700,0,0.0
2018-05-22,7.690000057220459,7.829999923706055,7.53000020980835,7.570000171661377,60100,0,0.0
2018-05-23,7.610000133514404,7.75,7.300000190734863,7.449999809265137,89900,0,0.0
2018-05-24,7.550000190734863,7.550000190734863,7.420000076293945,7.46999979019165,40400,0,0.0
2018-05-25,7.53000020980835,7.539999961853027,7.360000133514404,7.360000133514404,44400,0,0.0
2018-05-29,7.239999771118164,7.349999904632568,7.039999961853027,7.110000133514404,81300,0,0.0
2018-05-30,7.150000095367432,7.179999828338623,7.0,7.03000020980835,123200,0,0.0
2018-05-31,7.0,7.119999885559082,6.670000076293945,6.710000038146973,154400,0,0.0
2018-06-01,6.699999809265137,7.239999771118164,6.619999885559082,7.050000190734863,181100,0,0.0
2018-06-04,7.059999942779541,7.289999961853027,6.849999904632568,6.849999904632568,164000,0,0.0
2018-06-05,6.840000152587891,7.050000190734863,6.710000038146973,6.760000228881836,248500,0,0.0
2018-06-06,6.889999866485596,6.989999771118164,6.480000019073486,6.489999771118164,146600,0,0.0
2018-06-07,6.53000020980835,6.619999885559082,6.46999979019165,6.480000019073486,79400,0,0.0
2018-06-08,6.449999809265137,7.630000114440918,6.340000152587891,7.400000095367432,593500,0,0.0
2018-06-11,8.199999809265137,8.199999809265137,7.5,7.829999923706055,432700,0,0.0
2018-06-12,7.880000114440918,7.980000019073486,7.519999980926514,7.849999904632568,190000,0,0.0
2018-06-13,7.809999942779541,8.09000015258789,7.760000228881836,7.769999980926514,83100,0,0.0
2018-06-14,7.739999771118164,8.180000305175781,7.739999771118164,7.920000076293945,148800,0,0.0
2018-06-15,7.809999942779541,9.180000305175781,7.809999942779541,8.710000038146973,541300,0,0.0
2018-06-18,8.569999694824219,8.649999618530273,7.730000019073486,8.079999923706055,203200,0,0.0
2018-06-19,8.5,8.5,7.860000133514404,8.149999618530273,107900,0,0.0
2018-06-20,8.140000343322754,8.140000343322754,7.900000095367432,7.940000057220459,68100,0,0.0
2018-06-21,7.900000095367432,8.399999618530273,7.449999809265137,7.510000228881836,206000,0,0.0
2018-06-22,7.510000228881836,7.829999923706055,7.170000076293945,7.489999771118164,125300,0,0.0
2018-06-25,7.440000057220459,7.440000057220459,7.110000133514404,7.25,57900,0,0.0
2018-06-26,7.179999828338623,7.489999771118164,7.179999828338623,7.28000020980835,40200,0,0.0
2018-06-27,7.300000190734863,7.369999885559082,6.75,6.880000114440918,93600,0,0.0
2018-06-28,6.900000095367432,7.21999979019165,6.900000095367432,7.059999942779541,63700,0,0.0
2018-06-29,7.119999885559082,7.380000114440918,6.949999809265137,7.349999904632568,54200,0,0.0
2018-07-02,7.349999904632568,7.570000171661377,7.289999961853027,7.550000190734863,58300,0,0.0
2018-07-03,7.550000190734863,7.550000190734863,7.230000019073486,7.230000019073486,22000,0,0.0
2018-07-05,7.380000114440918,7.539999961853027,7.25,7.389999866485596,48400,0,0.0
2018-07-06,7.300000190734863,7.739999771118164,7.090000152587891,7.389999866485596,57000,0,0.0
2018-07-09,7.460000038146973,7.559999942779541,7.300000190734863,7.389999866485596,33200,0,0.0
2018-07-10,7.369999885559082,7.460000038146973,7.210000038146973,7.210000038146973,29400,0,0.0
2018-07-11,7.789999961853027,7.800000190734863,7.349999904632568,7.559999942779541,92800,0,0.0
2018-07-12,7.559999942779541,7.789999961853027,7.429999828338623,7.75,39200,0,0.0
2018-07-13,7.800000190734863,8.0,7.659999847412109,7.96999979019165,71600,0,0.0
2018-07-16,7.96999979019165,8.020000457763672,7.519999980926514,7.610000133514404,66400,0,0.0
2018-07-17,7.610000133514404,8.699999809265137,7.610000133514404,8.359999656677246,428300,0,0.0
2018-07-18,8.5,8.600000381469727,7.599999904632568,7.599999904632568,289800,0,0.0
2018-07-19,7.630000114440918,8.109999656677246,7.619999885559082,7.710000038146973,109300,0,0.0
2018-07-20,7.75,8.069999694824219,7.659999847412109,7.78000020980835,87100,0,0.0
2018-07-23,7.820000171661377,7.949999809265137,7.650000095367432,7.670000076293945,107900,0,0.0
2018-07-24,8.140000343322754,8.5,7.699999809265137,7.849999904632568,386200,0,0.0
2018-07-25,7.75,7.900000095367432,7.599999904632568,7.670000076293945,85600,0,0.0
2018-07-26,7.710000038146973,7.829999923706055,7.599999904632568,7.670000076293945,45100,0,0.0
2018-07-27,7.590000152587891,7.659999847412109,7.019999980926514,7.260000228881836,230900,0,0.0
2018-07-30,7.300000190734863,7.369999885559082,7.119999885559082,7.150000095367432,50400,0,0.0
2018-07-31,7.239999771118164,7.309999942779541,7.039999961853027,7.150000095367432,62200,0,0.0
2018-08-01,7.090000152587891,7.25,7.070000171661377,7.070000171661377,32000,0,0.0
2018-08-02,7.090000152587891,7.269999980926514,7.019999980926514,7.059999942779541,41100,0,0.0
2018-08-03,7.050000190734863,7.170000076293945,6.75,7.019999980926514,99800,0,0.0
2018-08-06,6.980000019073486,7.039999961853027,6.800000190734863,6.940000057220459,53900,0,0.0
2018-08-07,7.019999980926514,7.019999980926514,6.800000190734863,6.980000019073486,38600,0,0.0
2018-08-08,6.880000114440918,7.0,6.829999923706055,6.940000057220459,15200,0,0.0
2018-08-09,7.150000095367432,7.360000133514404,6.989999771118164,7.090000152587891,122300,0,0.0
2018-08-10,7.0,7.429999828338623,7.0,7.090000152587891,67200,0,0.0
2018-08-13,7.449999809265137,7.449999809265137,7.099999904632568,7.329999923706055,92400,0,0.0
2018-08-14,7.429999828338623,7.429999828338623,7.130000114440918,7.300000190734863,129400,0,0.0
2018-08-15,7.110000133514404,7.800000190734863,7.03000020980835,7.320000171661377,180600,0,0.0
2018-08-16,7.320000171661377,7.409999847412109,7.010000228881836,7.019999980926514,19300,0,0.0
2018-08-17,7.210000038146973,7.210000038146973,6.75,6.869999885559082,69400,0,0.0
2018-08-20,6.78000020980835,6.78000020980835,5.599999904632568,5.949999809265137,236100,0,0.0
2018-08-21,5.940000057220459,6.28000020980835,5.769999980926514,6.010000228881836,113500,0,0.0
2018-08-22,6.079999923706055,6.210000038146973,6.079999923706055,6.110000133514404,53000,0,0.0
2018-08-23,6.199999809265137,6.25,6.0,6.019999980926514,76400,0,0.0
2018-08-24,6.0,6.260000228881836,5.96999979019165,6.03000020980835,78400,0,0.0
2018-08-27,6.260000228881836,6.260000228881836,5.940000057220459,5.940000057220459,78500,0,0.0
2018-08-28,5.920000076293945,6.539999961853027,5.900000095367432,6.25,423700,0,0.0
2018-08-29,6.449999809265137,6.449999809265137,6.099999904632568,6.199999809265137,75400,0,0.0
2018-08-30,6.210000038146973,6.409999847412109,6.159999847412109,6.28000020980835,136200,0,0.0
2018-08-31,6.400000095367432,6.590000152587891,6.119999885559082,6.210000038146973,193000,0,0.0
2018-09-04,6.199999809265137,6.269999980926514,6.070000171661377,6.139999866485596,67100,0,0.0
2018-09-05,6.070000171661377,6.449999809265137,6.050000190734863,6.070000171661377,107000,0,0.0
2018-09-06,6.070000171661377,6.150000095367432,6.0,6.050000190734863,27900,0,0.0
2018-09-07,6.0,6.199999809265137,5.809999942779541,5.869999885559082,140300,0,0.0
2018-09-10,5.900000095367432,6.019999980926514,5.630000114440918,5.71999979019165,93900,0,0.0
2018-09-11,5.679999828338623,5.989999771118164,5.630000114440918,5.929999828338623,35200,0,0.0
2018-09-12,5.889999866485596,6.050000190734863,5.75,5.78000020980835,51200,0,0.0
2018-09-13,5.869999885559082,5.920000076293945,5.71999979019165,5.849999904632568,25600,0,0.0
2018-09-14,6.039999961853027,6.039999961853027,5.71999979019165,5.800000190734863,47300,0,0.0
2018-09-17,5.840000152587891,5.840000152587891,5.710000038146973,5.75,56800,0,0.0
2018-09-18,5.760000228881836,5.809999942779541,5.5,5.599999904632568,87200,0,0.0
2018-09-19,5.599999904632568,5.699999809265137,5.349999904632568,5.360000133514404,108200,0,0.0
2018-09-20,5.269999980926514,5.639999866485596,5.260000228881836,5.449999809265137,58400,0,0.0
2018-09-21,5.460000038146973,5.570000171661377,5.300000190734863,5.5,114500,0,0.0
2018-09-24,5.460000038146973,5.590000152587891,5.349999904632568,5.449999809265137,31300,0,0.0
2018-09-25,5.420000076293945,5.570000171661377,5.349999904632568,5.480000019073486,32200,0,0.0
2018-09-26,5.940000057220459,6.0,5.300000190734863,5.300000190734863,36500,0,0.0
2018-09-27,5.300000190734863,5.449999809265137,5.269999980926514,5.400000095367432,28200,0,0.0
2018-09-28,5.489999771118164,5.559999942779541,5.260000228881836,5.389999866485596,36700,0,0.0
2018-10-01,5.380000114440918,5.730000019073486,5.349999904632568,5.349999904632568,114300,0,0.0
2018-10-02,5.349999904632568,5.349999904632568,4.699999809265137,4.75,149900,0,0.0
2018-10-03,5.0,5.0,4.539999961853027,4.679999828338623,55400,0,0.0
2018-10-04,4.699999809265137,4.929999828338623,4.659999847412109,4.679999828338623,43200,0,0.0
2018-10-05,4.710000038146973,4.809999942779541,4.559999942779541,4.639999866485596,19700,0,0.0
2018-10-08,4.5,4.579999923706055,4.25,4.25,59900,0,0.0
2018-10-09,4.25,4.440000057220459,4.159999847412109,4.159999847412109,164100,0,0.0
2018-10-10,4.239999771118164,4.389999866485596,3.9600000381469727,3.990000009536743,99900,0,0.0
2018-10-11,3.890000104904175,4.260000228881836,3.759999990463257,3.7699999809265137,108400,0,0.0
2018-10-12,3.9200000762939453,4.079999923706055,3.75,3.8399999141693115,99100,0,0.0
2018-10-15,4.039999961853027,4.159999847412109,3.859999895095825,3.9600000381469727,83400,0,0.0
2018-10-16,4.03000020980835,4.199999809265137,3.9800000190734863,4.039999961853027,58700,0,0.0
2018-10-17,4.03000020980835,4.059999942779541,3.7699999809265137,3.9100000858306885,76000,0,0.0
2018-10-18,3.869999885559082,4.0,3.75,3.7799999713897705,39800,0,0.0
2018-10-19,3.9000000953674316,4.71999979019165,3.809999942779541,4.010000228881836,407100,0,0.0
2018-10-22,8.300000190734863,10.600000381469727,5.230000019073486,6.150000095367432,9805500,0,0.0
2018-10-23,5.900000095367432,5.900000095367432,4.960000038146973,5.389999866485596,612000,0,0.0
2018-10-24,5.340000152587891,5.550000190734863,5.0,5.039999961853027,208200,0,0.0
2018-10-25,5.130000114440918,5.25,4.800000190734863,5.050000190734863,293600,0,0.0
2018-10-26,4.949999809265137,5.25,4.590000152587891,4.849999904632568,203700,0,0.0
2018-10-29,4.889999866485596,4.949999809265137,4.550000190734863,4.71999979019165,118900,0,0.0
2018-10-30,4.670000076293945,5.190000057220459,4.599999904632568,4.659999847412109,121400,0,0.0
2018-10-31,4.659999847412109,4.900000095367432,4.539999961853027,4.570000171661377,120700,0,0.0
2018-11-01,4.550000190734863,5.590000152587891,4.550000190734863,5.420000076293945,446500,0,0.0
2018-11-02,5.409999847412109,5.429999828338623,5.019999980926514,5.25,121500,0,0.0
2018-11-05,5.360000133514404,5.769999980926514,5.260000228881836,5.590000152587891,188300,0,0.0
2018-11-06,5.579999923706055,7.289999961853027,5.519999980926514,6.119999885559082,904100,0,0.0
2018-11-07,6.139999866485596,6.679999828338623,6.0,6.550000190734863,397900,0,0.0
2018-11-08,6.5,6.5,5.75,5.900000095367432,192800,0,0.0
2018-11-09,5.889999866485596,6.25,5.840000152587891,6.130000114440918,80700,0,0.0
2018-11-12,6.130000114440918,6.159999847412109,5.849999904632568,5.849999904632568,42900,0,0.0
2018-11-13,5.840000152587891,6.25,5.599999904632568,6.039999961853027,121800,0,0.0
2018-11-14,6.150000095367432,6.559999942779541,6.130000114440918,6.380000114440918,148000,0,0.0
2018-11-15,6.28000020980835,6.650000095367432,6.21999979019165,6.5,135400,0,0.0
2018-11-16,6.570000171661377,6.650000095367432,6.230000019073486,6.28000020980835,43300,0,0.0
2018-11-19,6.28000020980835,6.78000020980835,6.28000020980835,6.53000020980835,169600,0,0.0
2018-11-20,6.460000038146973,6.730000019073486,6.199999809265137,6.389999866485596,163700,0,0.0
2018-11-21,6.53000020980835,6.710000038146973,5.760000228881836,6.019999980926514,104700,0,0.0
2018-11-23,6.099999904632568,6.389999866485596,6.059999942779541,6.090000152587891,16100,0,0.0
2018-11-26,6.159999847412109,6.380000114440918,6.119999885559082,6.239999771118164,45400,0,0.0
2018-11-27,6.25,6.739999771118164,6.03000020980835,6.239999771118164,177400,0,0.0
2018-11-28,6.230000019073486,6.559999942779541,6.199999809265137,6.440000057220459,68700,0,0.0
2018-11-29,6.440000057220459,6.949999809265137,6.300000190734863,6.849999904632568,113800,0,0.0
2018-11-30,6.75,7.269999980926514,6.75,7.130000114440918,150600,0,0.0
2018-12-03,7.21999979019165,8.0,7.199999809265137,7.730000019073486,186100,0,0.0
2018-12-04,7.590000152587891,9.079999923706055,7.590000152587891,8.829999923706055,453400,0,0.0
2018-12-06,8.949999809265137,9.850000381469727,7.760000228881836,9.050000190734863,543200,0,0.0
2018-12-07,8.920000076293945,9.149999618530273,8.0600004196167,8.119999885559082,229100,0,0.0
2018-12-10,8.0,8.289999961853027,7.650000095367432,7.679999828338623,140400,0,0.0
2018-12-11,7.739999771118164,8.34000015258789,7.71999979019165,7.980000019073486,80700,0,0.0
2018-12-12,8.210000038146973,8.220000267028809,7.840000152587891,7.900000095367432,50400,0,0.0
2018-12-13,7.849999904632568,7.900000095367432,6.800000190734863,7.03000020980835,106800,0,0.0
2018-12-14,6.900000095367432,7.380000114440918,6.599999904632568,7.119999885559082,89200,0,0.0
2018-12-17,7.130000114440918,7.539999961853027,6.909999847412109,7.25,129000,0,0.0
2018-12-18,7.329999923706055,7.449999809265137,7.110000133514404,7.150000095367432,51500,0,0.0
2018-12-19,7.159999847412109,7.449999809265137,6.5,6.639999866485596,87400,0,0.0
2018-12-20,6.670000076293945,6.820000171661377,6.239999771118164,6.579999923706055,76700,0,0.0
2018-12-21,6.579999923706055,6.579999923706055,5.900000095367432,5.940000057220459,145200,0,0.0
2018-12-24,5.900000095367432,6.489999771118164,5.599999904632568,5.610000133514404,126700,0,0.0
2018-12-26,5.599999904632568,6.079999923706055,5.550000190734863,6.019999980926514,71200,0,0.0
2018-12-27,6.320000171661377,6.800000190734863,6.039999961853027,6.210000038146973,235200,0,0.0
2018-12-28,6.369999885559082,6.710000038146973,5.860000133514404,6.099999904632568,117300,0,0.0
2018-12-31,6.090000152587891,6.090000152587891,5.650000095367432,5.71999979019165,90800,0,0.0
2019-01-02,5.679999828338623,6.28000020980835,5.650000095367432,6.130000114440918,66100,0,0.0
2019-01-03,6.070000171661377,6.210000038146973,5.96999979019165,6.099999904632568,40000,0,0.0
2019-01-04,6.139999866485596,6.599999904632568,6.079999923706055,6.340000152587891,116800,0,0.0
2019-01-07,6.389999866485596,6.659999847412109,6.119999885559082,6.480000019073486,165000,0,0.0
2019-01-08,6.510000228881836,6.710000038146973,6.179999828338623,6.369999885559082,41000,0,0.0
2019-01-09,6.340000152587891,6.429999828338623,6.099999904632568,6.269999980926514,34800,0,0.0
2019-01-10,6.179999828338623,6.380000114440918,6.179999828338623,6.369999885559082,43400,0,0.0
2019-01-11,6.340000152587891,6.340000152587891,6.099999904632568,6.289999961853027,87600,0,0.0
2019-01-14,6.210000038146973,6.5,6.199999809265137,6.300000190734863,45600,0,0.0
2019-01-15,6.320000171661377,6.480000019073486,6.300000190734863,6.300000190734863,34900,0,0.0
2019-01-16,6.260000228881836,6.570000171661377,6.199999809265137,6.199999809265137,45100,0,0.0
2019-01-17,6.139999866485596,6.329999923706055,5.800000190734863,6.050000190734863,85200,0,0.0
2019-01-18,6.0,6.619999885559082,5.849999904632568,6.300000190734863,191200,0,0.0
2019-01-22,6.28000020980835,6.429999828338623,5.710000038146973,5.840000152587891,205100,0,0.0
2019-01-23,5.860000133514404,6.0,5.710000038146973,5.889999866485596,56700,0,0.0
2019-01-24,5.940000057220459,6.070000171661377,5.760000228881836,5.949999809265137,48400,0,0.0
2019-01-25,5.989999771118164,6.150000095367432,5.860000133514404,5.860000133514404,25600,0,0.0
2019-01-28,5.860000133514404,6.139999866485596,5.769999980926514,5.909999847412109,44900,0,0.0
2019-01-29,5.860000133514404,6.03000020980835,5.800000190734863,5.929999828338623,43900,0,0.0
2019-01-30,5.980000019073486,5.980000019073486,5.829999923706055,5.829999923706055,26700,0,0.0
2019-01-31,5.880000114440918,6.0,5.829999923706055,6.0,44100,0,0.0
2019-02-01,5.980000019073486,6.099999904632568,5.860000133514404,5.949999809265137,37700,0,0.0
2019-02-04,5.949999809265137,6.349999904632568,5.949999809265137,6.190000057220459,66900,0,0.0
2019-02-05,6.079999923706055,6.269999980926514,5.949999809265137,5.960000038146973,39100,0,0.0
2019-02-06,5.980000019073486,6.179999828338623,5.900000095367432,5.900000095367432,29300,0,0.0
2019-02-07,6.110000133514404,6.110000133514404,5.889999866485596,5.929999828338623,27400,0,0.0
2019-02-08,5.920000076293945,6.519999980926514,5.900000095367432,6.440000057220459,278200,0,0.0
2019-02-11,6.449999809265137,6.460000038146973,6.170000076293945,6.389999866485596,54500,0,0.0
2019-02-12,6.420000076293945,6.420000076293945,6.0,6.079999923706055,58600,0,0.0
2019-02-13,6.019999980926514,6.21999979019165,5.960000038146973,6.0,31600,0,0.0
2019-02-14,5.949999809265137,6.260000228881836,5.949999809265137,6.099999904632568,102000,0,0.0
2019-02-15,6.199999809265137,6.340000152587891,6.0,6.010000228881836,39400,0,0.0
2019-02-19,6.099999904632568,6.849999904632568,6.099999904632568,6.449999809265137,519200,0,0.0
2019-02-20,6.53000020980835,6.570000171661377,6.010000228881836,6.050000190734863,89900,0,0.0
2019-02-21,6.199999809265137,6.28000020980835,6.050000190734863,6.090000152587891,61100,0,0.0
2019-02-22,6.059999942779541,6.309999942779541,6.059999942779541,6.110000133514404,62100,0,0.0
2019-02-25,6.210000038146973,6.210000038146973,5.980000019073486,6.110000133514404,56000,0,0.0
2019-02-26,6.099999904632568,6.099999904632568,5.820000171661377,6.019999980926514,86000,0,0.0
2019-02-27,6.099999904632568,6.300000190734863,5.920000076293945,6.25,217200,0,0.0
2019-02-28,6.25,6.260000228881836,6.050000190734863,6.199999809265137,45400,0,0.0
2019-03-01,6.25,6.25,6.0,6.050000190734863,74800,0,0.0
2019-03-04,6.039999961853027,6.170000076293945,5.960000038146973,6.079999923706055,23300,0,0.0
2019-03-05,6.079999923706055,6.179999828338623,5.949999809265137,5.949999809265137,38800,0,0.0
2019-03-06,5.940000057220459,6.150000095367432,5.849999904632568,5.960000038146973,62700,0,0.0
2019-03-07,5.949999809265137,5.960000038146973,5.809999942779541,5.849999904632568,36500,0,0.0
2019-03-08,5.800000190734863,5.889999866485596,5.53000020980835,5.800000190734863,39900,0,0.0
2019-03-11,5.78000020980835,5.960000038146973,5.78000020980835,5.900000095367432,20700,0,0.0
2019-03-12,5.949999809265137,5.980000019073486,5.75,5.980000019073486,21400,0,0.0
2019-03-13,5.949999809265137,5.980000019073486,5.75,5.909999847412109,30700,0,0.0
2019-03-14,5.860000133514404,6.039999961853027,5.800000190734863,5.980000019073486,19300,0,0.0
2019-03-15,6.0,6.070000171661377,5.909999847412109,6.019999980926514,23900,0,0.0
2019-03-18,6.0,6.090000152587891,5.960000038146973,6.059999942779541,18800,0,0.0
2019-03-19,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,14900,0,0.0
2019-03-20,6.0,6.059999942779541,5.949999809265137,6.050000190734863,13200,0,0.0
2019-03-21,5.989999771118164,6.03000020980835,5.849999904632568,5.909999847412109,21000,0,0.0
2019-03-22,5.860000133514404,5.909999847412109,5.800000190734863,5.900000095367432,21300,0,0.0
2019-03-25,5.840000152587891,5.849999904632568,5.75,5.800000190734863,19400,0,0.0
2019-03-26,5.800000190734863,5.880000114440918,5.75,5.880000114440918,13400,0,0.0
2019-03-27,5.820000171661377,5.900000095367432,5.71999979019165,5.840000152587891,35900,0,0.0
2019-03-28,5.860000133514404,5.909999847412109,5.760000228881836,5.789999961853027,16100,0,0.0
2019-03-29,5.820000171661377,6.269999980926514,5.809999942779541,5.900000095367432,82500,0,0.0
2019-04-01,5.909999847412109,6.099999904632568,5.869999885559082,5.909999847412109,16500,0,0.0
2019-04-02,6.260000228881836,6.46999979019165,5.909999847412109,5.989999771118164,189800,0,0.0
2019-04-03,5.960000038146973,6.460000038146973,5.869999885559082,6.059999942779541,219000,0,0.0
2019-04-04,6.090000152587891,6.300000190734863,6.039999961853027,6.159999847412109,58500,0,0.0
2019-04-05,6.260000228881836,6.260000228881836,6.070000171661377,6.199999809265137,50400,0,0.0
2019-04-08,6.119999885559082,6.119999885559082,5.849999904632568,5.989999771118164,53300,0,0.0
2019-04-09,5.929999828338623,6.090000152587891,5.929999828338623,6.090000152587891,14100,0,0.0
2019-04-10,6.090000152587891,6.480000019073486,5.920000076293945,6.289999961853027,261300,0,0.0
2019-04-11,6.170000076293945,6.21999979019165,6.039999961853027,6.039999961853027,51200,0,0.0
2019-04-12,6.050000190734863,6.190000057220459,5.909999847412109,6.0,43900,0,0.0
2019-04-15,5.989999771118164,6.0,5.849999904632568,5.949999809265137,41500,0,0.0
2019-04-16,5.880000114440918,6.170000076293945,5.849999904632568,5.909999847412109,95300,0,0.0
2019-04-17,5.940000057220459,5.980000019073486,5.639999866485596,5.820000171661377,58300,0,0.0
2019-04-18,5.769999980926514,5.849999904632568,5.699999809265137,5.699999809265137,27900,0,0.0
2019-04-22,5.699999809265137,5.75,5.639999866485596,5.71999979019165,26500,0,0.0
2019-04-23,5.679999828338623,5.699999809265137,5.5,5.659999847412109,47900,0,0.0
2019-04-24,5.610000133514404,5.900000095367432,5.5,5.78000020980835,61800,0,0.0
2019-04-25,5.71999979019165,5.739999771118164,5.610000133514404,5.699999809265137,7000,0,0.0
2019-04-26,5.650000095367432,5.809999942779541,5.510000228881836,5.570000171661377,69200,0,0.0
2019-04-29,5.570000171661377,5.579999923706055,5.400000095367432,5.5,50100,0,0.0
2019-04-30,5.550000190734863,5.829999923706055,5.409999847412109,5.650000095367432,63500,0,0.0
2019-05-01,5.630000114440918,5.650000095367432,5.440000057220459,5.53000020980835,22500,0,0.0
2019-05-02,5.46999979019165,5.71999979019165,5.409999847412109,5.409999847412109,41800,0,0.0
2019-05-03,5.429999828338623,5.650000095367432,5.420000076293945,5.619999885559082,23800,0,0.0
2019-05-06,5.570000171661377,5.610000133514404,5.460000038146973,5.550000190734863,6000,0,0.0
2019-05-07,5.519999980926514,5.619999885559082,5.389999866485596,5.400000095367432,27100,0,0.0
2019-05-08,5.340000152587891,5.340000152587891,5.039999961853027,5.059999942779541,27000,0,0.0
2019-05-09,5.090000152587891,5.21999979019165,5.090000152587891,5.190000057220459,14100,0,0.0
2019-05-10,5.239999771118164,5.239999771118164,4.989999771118164,5.130000114440918,17700,0,0.0
2019-05-13,5.070000171661377,5.710000038146973,4.96999979019165,5.25,142100,0,0.0
2019-05-14,5.25,5.420000076293945,5.179999828338623,5.260000228881836,26900,0,0.0
2019-05-15,5.320000171661377,5.409999847412109,5.179999828338623,5.28000020980835,21300,0,0.0
2019-05-16,5.179999828338623,5.199999809265137,4.0,4.75,210400,0,0.0
2019-05-17,4.949999809265137,4.949999809265137,4.739999771118164,4.880000114440918,23700,0,0.0
2019-05-20,4.900000095367432,4.900000095367432,4.400000095367432,4.480000019073486,14600,0,0.0
2019-05-21,4.5,4.5,4.300000190734863,4.309999942779541,28800,0,0.0
2019-05-22,4.389999866485596,4.409999847412109,4.260000228881836,4.260000228881836,14600,0,0.0
2019-05-23,4.260000228881836,4.539999961853027,4.199999809265137,4.199999809265137,8600,0,0.0
2019-05-24,4.369999885559082,4.369999885559082,4.230000019073486,4.349999904632568,7200,0,0.0
2019-05-28,4.230000019073486,4.389999866485596,4.230000019073486,4.340000152587891,7000,0,0.0
2019-05-29,4.289999961853027,4.289999961853027,4.010000228881836,4.170000076293945,37500,0,0.0
2019-05-30,4.130000114440918,4.139999866485596,3.9000000953674316,3.950000047683716,47100,0,0.0
2019-05-31,3.950000047683716,4.119999885559082,3.940000057220459,3.940000057220459,16300,0,0.0
2019-06-03,3.9800000190734863,4.110000133514404,3.9800000190734863,4.079999923706055,11500,0,0.0
2019-06-04,4.090000152587891,4.090000152587891,3.859999895095825,3.9800000190734863,13500,0,0.0
2019-06-05,4.010000228881836,4.110000133514404,3.9600000381469727,3.9600000381469727,31300,0,0.0
2019-06-06,4.010000228881836,4.099999904632568,3.9000000953674316,3.9800000190734863,23200,0,0.0
2019-06-07,4.050000190734863,4.159999847412109,4.0,4.0,8200,0,0.0
2019-06-10,4.059999942779541,4.28000020980835,3.9000000953674316,3.9000000953674316,25800,0,0.0
2019-06-11,3.940000057220459,4.159999847412109,3.940000057220459,4.03000020980835,2900,0,0.0
2019-06-12,3.990000009536743,4.059999942779541,3.9000000953674316,3.9100000858306885,11200,0,0.0
2019-06-13,3.9600000381469727,4.039999961853027,3.9000000953674316,3.9800000190734863,10100,0,0.0
2019-06-14,4.0,4.03000020980835,3.7699999809265137,3.890000104904175,34400,0,0.0
2019-06-17,3.9200000762939453,4.019999980926514,3.8499999046325684,3.880000114440918,11700,0,0.0
2019-06-18,3.819999933242798,3.990000009536743,3.819999933242798,3.990000009536743,10300,0,0.0
2019-06-19,3.9600000381469727,4.039999961853027,3.8499999046325684,4.0,7900,0,0.0
2019-06-20,3.859999895095825,5.420000076293945,3.859999895095825,4.260000228881836,525200,0,0.0
2019-06-21,4.150000095367432,4.449999809265137,4.050000190734863,4.179999828338623,41200,0,0.0
2019-06-24,4.230000019073486,4.5,4.070000171661377,4.340000152587891,94500,0,0.0
2019-06-25,4.380000114440918,4.510000228881836,4.300000190734863,4.300000190734863,36700,0,0.0
2019-06-26,4.260000228881836,5.099999904632568,4.260000228881836,4.71999979019165,381400,0,0.0
2019-06-27,4.610000133514404,4.679999828338623,4.269999980926514,4.389999866485596,80300,0,0.0
2019-06-28,4.400000095367432,4.78000020980835,4.340000152587891,4.570000171661377,62100,0,0.0
2019-07-01,4.730000019073486,4.730000019073486,4.429999828338623,4.570000171661377,56000,0,0.0
2019-07-02,4.440000057220459,4.690000057220459,4.429999828338623,4.559999942779541,33600,0,0.0
2019-07-03,4.519999980926514,4.519999980926514,4.349999904632568,4.349999904632568,5800,0,0.0
2019-07-05,4.369999885559082,4.559999942779541,4.369999885559082,4.460000038146973,14000,0,0.0
