Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,78.22548462876597,78.48151080555886,76.30527435043915,77.17394256591797,99300,0.0,0
2018-04-09,77.90544252347294,78.45407800100196,76.94534439017694,77.03678131103516,80300,0.0,0
2018-04-10,77.85973714197068,78.63696152928947,77.35682355101636,78.54552459716797,155900,0.0,0
2018-04-11,78.17977669606539,78.3626505762229,77.55799573686188,78.04261779785156,64400,0.0,0
2018-04-12,78.59123539501486,79.91709525692411,78.59123539501486,79.6884994506836,186000,0.0,0
2018-04-13,80.14568803719897,80.41999880861654,77.99688893490581,78.13404083251953,124500,0.0,0
2018-04-16,78.3169289616139,79.23131223734507,77.8597373237483,79.04843139648438,82300,0.0,0
2018-04-17,79.45991421918296,79.50562920080071,77.95118030197106,78.45409393310547,89400,0.0,0
2018-04-18,78.68267632773491,79.09414597295633,77.95116698490781,78.13404083251953,81100,0.0,0
2018-04-19,77.95117256186927,79.18558856203904,77.90545060860013,78.9112777709961,86100,0.0,0
2018-04-20,78.63695613349527,79.77993514706351,78.63695613349527,79.1398696899414,63400,0.0,0
2018-04-23,79.36848145634441,80.74005654849651,79.36848145634441,80.60289764404297,178300,0.0,0
2018-04-24,80.78575346813871,82.11161327979387,80.69431654434631,81.83729553222656,197500,0.0,0
2018-04-25,80.74003684399413,80.74003684399413,78.59123080974922,78.95698547363281,217000,0.0,0
2018-04-26,78.81983989532081,80.60289156638707,78.13405240095483,80.23713684082031,130000,0.0,0
2018-04-27,80.09997405198307,80.87719844590174,80.09997405198307,80.46572875976562,122000,0.0,0
2018-04-30,80.42000060418563,80.42000060418563,79.09414773892257,79.1398696899414,131800,0.0,0
2018-05-01,78.91128400235135,80.05426316243064,77.85974177984016,79.77994537353516,97500,0.0,0
2018-05-02,79.45991141361662,80.92292332136351,78.86556086404072,80.19141387939453,123600,0.0,0
2018-05-03,79.73422123797614,79.87138012867612,78.68268602038854,79.18559265136719,64100,0.0,0
2018-05-04,78.77412026339016,80.69432373899495,78.17976974146254,79.96281433105469,69000,0.0,0
2018-05-07,79.91709410466342,80.69431843943694,79.36846557283448,80.09996795654297,80000,0.0,0
2018-05-08,80.05424899548899,81.197227953299,78.6369522973286,80.78575134277344,111200,0.0,0
2018-05-09,80.74004348401564,81.70014170745439,80.69432153119881,81.19723510742188,85400,0.0,0
2018-05-10,81.23395612913053,81.50932827314297,80.54553277210401,81.27985382080078,49500,0.34,0
2018-05-11,80.77501087751014,81.46343426567074,80.27016425832377,80.95858764648438,74800,0.0,0
2018-05-14,80.9126766613702,81.23393942799895,80.45372785104252,80.49961853027344,47200,0.0,0
2018-05-15,80.27014319182085,81.41751520429973,80.27014319182085,81.09625244140625,84700,0.0,0
2018-05-16,81.23394175996575,81.6469928999168,80.91267898411455,81.37162780761719,84600,0.0,0
2018-05-17,81.417522748922,82.01415765129929,80.95857390140156,81.78468322753906,87600,0.0,0
2018-05-18,82.10594954595979,82.10594954595979,81.23394949942741,81.41752624511719,152300,0.0,0
2018-05-21,81.46343515768216,83.20744249405323,81.46343515768216,83.16154479980469,114500,0.0,0
2018-05-22,83.11565163962972,83.84996570475944,82.79438179544296,82.93206787109375,127900,0.0,0
2018-05-23,82.79437168454466,83.06974380221763,82.42721819831915,82.70258331298828,54000,0.0,0
2018-05-24,82.42721570139123,82.5190040701671,79.94888772642075,82.47310638427734,58600,0.0,0
2018-05-25,82.2895320162035,82.65669250488281,82.01415989894306,82.65669250488281,70900,0.0,0
2018-05-29,82.19776182128551,82.47312699643398,81.0044917199593,81.50933837890625,163100,0.0,0
2018-05-30,81.60111118597911,83.48279736730407,81.60111118597911,82.88616943359375,130600,0.0,0
2018-05-31,82.79438749316489,83.2992341376253,82.13350688996925,82.17939758300781,140500,0.0,0
2018-06-01,82.70259586933886,83.66639142451905,82.70259586933886,83.16154479980469,100500,0.0,0
2018-06-04,83.43690503064921,83.7122701477579,82.70258404568484,83.48279571533203,108200,0.0,0
2018-06-05,83.3910148448054,83.75817537031729,82.70259148559731,83.4369125366211,96700,0.0,0
2018-06-06,83.57458737306176,85.22679901123047,83.43690131913013,85.22679901123047,171500,0.0,0
2018-06-07,85.08912399066344,85.59397058620749,84.44659832633876,84.81375885009766,100000,0.0,0
2018-06-08,84.5842810523391,85.04322993813258,84.4465949860002,84.49249267578125,100500,0.0,0
2018-06-11,84.67606556514815,84.67606556514815,83.00549197720794,83.48279571533203,109500,0.0,0
2018-06-12,83.66638731484348,83.66638731484348,82.33543128006595,82.79438018798828,86300,0.0,0
2018-06-13,83.06975166597887,83.25332842646984,81.87648171377406,82.01416778564453,169200,0.0,0
2018-06-14,82.3813197672868,82.3813197672868,81.05037088422574,81.92237091064453,310600,0.0,0
2018-06-15,81.23394175996575,81.83057663111981,80.72909525291153,81.37162780761719,350800,0.0,0
2018-06-18,81.09628107278779,82.0141790068386,80.5455437129584,81.64701843261719,171700,0.0,0
2018-06-19,81.2798435841837,82.61079243894298,81.23394589829392,82.47310638427734,165500,0.0,0
2018-06-20,82.93205673933689,83.34511491084552,82.47310788410756,83.2992172241211,169700,0.0,0
2018-06-21,83.2533307122758,83.75817732199381,82.6108050299117,82.93206787109375,107600,0.0,0
2018-06-22,83.02384359993623,83.57458781859877,82.01415753739433,82.47310638427734,392200,0.0,0
2018-06-25,82.06007556070136,82.47312682406347,81.60112660007441,82.24365234375,110500,0.0,0
2018-06-26,82.2436327099379,82.61079319138926,81.37163269411916,82.51900482177734,104400,0.0,0
2018-06-27,82.28952296053802,82.28952296053802,80.40783004000748,80.45372772216797,119000,0.0,0
2018-06-28,80.40784454345703,81.14216557245838,80.17837009726965,80.40784454345703,114800,0.0,0
2018-06-29,80.77500707653985,81.18805828879762,79.12278822149973,79.16868591308594,134800,0.0,0
2018-07-02,78.80152433780641,79.76531982421875,78.80152433780641,79.76531982421875,133800,0.0,0
2018-07-03,79.99479427307841,80.5914292407144,79.67353144527577,79.76531982421875,56800,0.0,0
2018-07-05,80.22426341292604,80.77500065314211,79.71941685764232,80.68321228027344,135600,0.0,0
2018-07-06,80.72910792987805,81.46342896399469,80.59142886361002,81.14216613769531,75300,0.0,0
2018-07-09,81.509331501216,82.6567038083671,81.509331501216,82.33543395996094,84600,0.0,0
2018-07-10,82.56489309360943,82.65668846354397,80.86678379487272,81.60110473632812,113700,0.0,0
2018-07-11,81.18806285464414,81.78469786379571,80.95858838981698,81.00448608398438,55600,0.0,0
2018-07-12,81.46341646136419,81.46341646136419,79.53583279640019,80.0406723022461,95900,0.0,0
2018-07-13,79.8571076406571,80.27015884449324,79.03099822998047,79.03099822998047,68000,0.0,0
2018-07-16,79.35225811254635,80.17836749258468,79.26046973765412,80.13247680664062,58000,0.0,0
2018-07-17,80.04066288890317,80.68319537032706,79.83873131211537,79.85708618164062,66200,0.0,0
2018-07-18,79.765304635551,80.59141389474144,79.719406953317,80.49961853027344,77700,0.0,0
2018-07-19,80.36195355609702,81.14216526962136,80.04068373023026,81.05037689208984,89000,0.0,0
2018-07-20,80.91269321668972,82.38132830963099,80.82090483644424,82.01416778564453,97300,0.0,0
2018-07-23,81.8764739629732,83.34511591989062,81.8764739629732,82.70258331298828,98300,0.0,0
2018-07-24,82.70257397144042,82.70257397144042,81.32572754460288,81.83057403564453,88700,0.0,0
2018-07-25,81.55521484188218,81.60111253123381,80.4996310138322,80.91268920898438,87400,0.0,0
2018-07-26,81.05038109022311,82.3354324482342,81.00448339757786,81.46343231201172,100100,0.0,0
2018-07-27,81.32574830306164,81.78469722915455,80.17837598782938,80.22427368164062,71000,0.0,0
2018-07-30,79.81119951715635,81.41752043788236,79.81119951715635,80.17835998535156,61000,0.0,0
2018-07-31,78.38847149820424,78.98510645341214,73.89077099364253,76.82804107666016,527700,0.0,0
2018-08-01,76.27728524736915,77.72756506170941,75.91012482559911,77.19518280029297,253800,0.0,0
2018-08-02,76.00193434591417,77.74593441905398,76.00193434591417,77.10340881347656,146900,0.0,0
2018-08-03,76.87393275752306,77.51645834951879,76.13961179266762,76.23140716552734,152000,0.0,0
2018-08-06,76.04782530394468,76.13961367607116,75.22171594879843,75.7265625,145500,0.0,0
2018-08-07,76.18549765560785,76.82802314788782,75.95602326507891,76.55265808105469,213200,0.0,0
2018-08-08,76.41497128090823,77.37876651267928,76.13959921383007,77.19518280029297,100500,0.0,0
2018-08-09,77.10340036098091,77.4521989367709,76.1855027376359,76.32318878173828,130700,0.0,0
2018-08-10,75.95604705810547,76.50678436729136,75.12993759282419,75.95604705810547,70400,0.0,0
2018-08-13,75.54299582696724,76.50678436729136,75.27680461020968,75.95604705810547,107800,0.0,0
2018-08-14,76.1396017424502,77.05749932585768,76.1396017424502,76.73623657226562,78700,0.0,0
2018-08-15,76.36909484863281,77.01162751623941,76.00194132771992,76.36909484863281,107600,0.0,0
2018-08-16,76.59953249273933,77.75175171505066,76.59953249273933,77.01433563232422,49500,0.35,0
2018-08-17,76.7377890429885,77.10650054700974,76.04645761016879,76.13863372802734,146700,0.0,0
2018-08-20,76.13863927213805,77.42912611388701,75.90819544441814,77.2447738647461,178800,0.0,0
2018-08-21,77.33695325324669,78.07436931351978,77.24477712478603,77.84392547607422,156400,0.0,0
2018-08-22,77.7517543591279,78.07437434582869,77.3369582380252,78.02828979492188,72800,0.0,0
2018-08-23,77.98218873411331,77.98218873411331,76.92214573584967,77.6595687866211,78700,0.0,0
2018-08-24,77.6595687866211,77.89001261091373,77.01432889163665,77.6595687866211,75700,0.0,0
2018-08-27,77.61348622986836,78.16655709852495,77.10651397705078,77.10651397705078,86200,0.0,0
2018-08-28,77.24477903010148,77.33695516083576,75.81602438966232,76.09255981445312,244800,0.0,0
2018-08-29,76.23082270959209,76.55344972541982,75.90820272635254,76.18473815917969,104200,0.0,0
2018-08-30,76.18474400419626,76.32301173121796,75.76994082313117,75.81603240966797,151900,0.0,0
2018-08-31,75.58558533882933,76.00038146972656,75.26296534451055,76.00038146972656,206600,0.0,0
2018-09-04,75.9082053331481,76.50736076979067,75.67776147540778,76.00038146972656,124200,0.0,0
2018-09-05,75.86211094958293,76.27690702672345,75.67775166773018,75.90819549560547,74500,0.0,0
2018-09-06,75.86211571851196,76.13864410979323,74.9403403490651,75.03251647949219,90600,0.0,0
2018-09-07,74.84814975607567,75.07859357556185,74.52552981531248,74.89424133300781,110000,0.0,0
2018-09-10,75.07861210785686,75.26297142850514,74.66381594342896,74.70990753173828,85300,0.0,0
2018-09-11,74.66381032030881,75.26296576026108,74.47945804613356,74.94034576416016,115300,0.0,0
2018-09-12,74.84816992329075,74.84816992329075,73.86187039144322,74.0185775756836,224400,0.0,0
2018-09-13,73.92638175779517,74.43336102362284,73.603761785263,73.8342056274414,107900,0.0,0
2018-09-14,73.92637648788407,75.30903944239003,73.92637648788407,75.12468719482422,94300,0.0,0
2018-09-17,74.8942452055684,75.76992895186,74.75597750020982,75.49340057373047,197000,0.0,0
2018-09-18,75.53949116011239,76.27691429259268,75.26296275987343,76.18473815917969,175100,0.0,0
2018-09-19,76.18472901929917,77.33694813020028,76.18472901929917,76.87606048583984,108900,0.0,0
2018-09-20,77.19869426897435,78.6551011740491,77.19869426897435,78.62744903564453,151300,0.0,0
2018-09-21,78.2587419474727,78.719629700953,77.29087485212847,77.61349487304688,639900,0.0,0
2018-09-24,78.8117987157769,78.8117987157769,75.86212017336797,76.4151840209961,130400,0.0,0
2018-09-25,76.64562585883282,76.64562585883282,76.0925620257667,76.18473815917969,74900,0.0,0
2018-09-26,76.23082855814434,76.55345559872455,75.52106454056309,75.81603240966797,274000,0.0,0
2018-09-27,75.86210818788467,75.86210818788467,74.84814975607567,74.89424133300781,245700,0.0,0
2018-09-28,74.70990268746674,75.63167813317224,74.70990268746674,75.58558654785156,168500,0.0,0
2018-10-01,75.62244372764152,75.9727157972731,73.9079411688895,74.2490005493164,149800,0.0,0
2018-10-02,74.3227432300383,74.71910690806216,73.4654918814094,73.89872741699219,86800,0.0,0
2018-10-03,74.3043168703187,75.78837585316415,74.00934901840716,75.63167572021484,89100,0.0,0
2018-10-04,75.5948018467559,76.70092950382377,75.04173801822196,75.40122985839844,93100,0.0,0
2018-10-05,75.68698385054257,76.24004772197833,74.33197279434233,74.87582397460938,57600,0.0,0
2018-10-08,74.82050706281095,75.74228245705305,74.39649122537016,75.41966247558594,92400,0.0,0
2018-10-09,75.27218969470421,76.13865387090672,75.06939796221356,75.26296997070312,93600,0.0,0
2018-10-10,75.17078598033528,75.89898235085045,74.11996259676548,74.20291900634766,94600,0.0,0
2018-10-11,73.95403877387906,74.15682344172035,72.0828289224761,72.09204864501953,112500,0.0,0
2018-10-12,73.08757154177984,73.08757154177984,69.0225386948599,71.17949676513672,211400,0.0,0
2018-10-15,70.89375800382577,72.14736623016849,70.89375800382577,71.5482177734375,89500,0.0,0
2018-10-16,71.69568615869507,72.10126956629624,70.49738241387286,71.99065399169922,106500,0.0,0
2018-10-17,71.65881127513613,72.68198244105069,70.80155994781819,71.72333526611328,292600,0.0,0
2018-10-18,71.26246447205536,71.99066798975682,70.4697369481064,70.87532043457031,115200,0.0,0
2018-10-19,70.46051589389221,71.07810374219241,69.0870654441287,69.18846130371094,207700,0.0,0
2018-10-22,69.4649936629759,70.20241678493225,67.0222874831571,67.40943145751953,126200,0.0,0
2018-10-23,65.22483350548326,67.22508456545592,61.758955807462065,63.832950592041016,442100,0.0,0
2018-10-24,61.91565091885887,61.91565091885887,56.46795853449234,58.95675277709961,590300,0.0,0
2018-10-25,59.076577395598136,60.37628398371405,58.33916135275422,58.661781311035156,358700,0.0,0
2018-10-26,58.09028477899277,59.648083902898314,57.712357014433714,58.79083251953125,719800,0.0,0
2018-10-29,59.69417910748663,61.399462254797996,59.12267580636343,61.03997039794922,393400,0.0,0
2018-10-30,61.0215271696086,62.41340995857906,60.75421849884548,61.79582214355469,194600,0.0,0
2018-10-31,62.19218125942911,63.150828425254296,61.5838061794951,62.37653350830078,205900,0.0,0
2018-11-01,62.58856928514533,63.252248891546984,61.87879808229181,62.42264938354492,190500,0.0,0
2018-11-02,62.71759697495664,63.55640890412571,61.675993339314964,62.99412536621094,155000,0.0,0
2018-11-05,63.261448436099194,64.92986683113695,62.82821986941169,64.3307113647461,211100,0.0,0
2018-11-06,64.33993263472676,65.45528014445858,63.8145208816698,64.99439239501953,162200,0.0,0
2018-11-07,65.15108590356306,65.44605375184531,64.35835849269422,65.18795776367188,119300,0.0,0
2018-11-08,65.28060913085938,65.91062381589828,64.61353392686864,65.28060913085938,92200,0.36,0
2018-11-09,65.14162843948975,65.39178515410302,63.927926587950964,64.252197265625,103400,0.0,0
2018-11-12,64.28924774243087,64.43748978254509,62.825389404865845,62.89024353027344,87400,0.0,0
2018-11-13,63.23306947408033,64.52089259458683,62.94585925929126,62.964385986328125,97100,0.0,0
2018-11-14,63.51101266824352,64.54867891053907,61.04654120564932,62.10274124145508,208900,0.0,0
2018-11-15,61.9266976899403,63.94644974348834,61.9266976899403,63.881595611572266,170600,0.0,0
2018-11-16,63.31642443310205,64.07615423352202,62.67715011769285,63.724082946777344,239900,0.0,0
2018-11-19,63.816734231770965,64.90073469721203,63.622171858119856,63.696292877197266,191600,0.0,0
2018-11-20,63.36275653755417,64.0483583053389,62.556706344387706,63.59437942504883,302800,0.0,0
2018-11-21,63.62217692956651,64.95632710502971,63.20525853401926,63.71482467651367,370700,0.0,0
2018-11-23,63.4368678522599,64.17805673770025,62.80685341192294,63.54804229736328,37600,0.0,0
2018-11-26,64.13174766854551,65.64192638442451,64.13174766854551,65.36398315429688,116400,0.0,0
2018-11-27,65.07676799573501,65.83649082488638,64.77103113989077,65.74384307861328,166100,0.0,0
2018-11-28,65.92915844301116,67.17992093201795,65.09531442748285,67.14286041259766,200100,0.0,0
2018-11-29,66.69814826141592,67.30963629329158,65.91989847747098,66.50358581542969,122400,0.0,0
2018-11-30,66.49431270261147,67.45786501308463,66.16078216107404,67.22624206542969,107600,0.0,0
2018-12-03,68.11567081254675,68.11567081254675,65.69753383170546,66.39240264892578,131800,0.0,0
2018-12-04,66.0866400923946,66.17002093410407,62.47332184503212,63.38128662109375,232300,0.0,0
2018-12-06,62.2695093588119,63.04776610058868,60.85197811935072,62.2602424621582,220500,0.0,0
2018-12-07,62.26949922103638,63.251578049310055,61.17623885673232,61.945228576660156,191200,0.0,0
2018-12-10,61.9545064384019,61.9545064384019,60.02740188417707,60.69447708129883,170800,0.0,0
2018-12-11,61.10212245431111,61.35227916215816,59.52708945188399,59.944007873535156,223100,0.0,0
2018-12-12,60.833443515627444,61.667280323616936,59.425172286644475,60.63887405395508,295800,0.0,0
2018-12-13,60.629623779148886,60.629623779148886,58.24853667523417,58.66545867919922,237200,0.0,0
2018-12-14,57.87793330959287,59.258403860345936,57.05335632363022,57.266448974609375,325200,0.0,0
2018-12-17,57.31277253984419,59.8884181287035,57.17379738225441,58.24852752685547,371500,0.0,0
2018-12-18,58.79516219747878,59.22134752953749,56.01568710864925,56.09907150268555,361100,0.0,0
2018-12-19,56.0990743554802,56.51599634686334,53.75505137567182,54.514774322509766,231800,0.0,0
2018-12-20,54.45918081826186,55.58023845767993,53.94961109177292,54.99654769897461,208400,0.0,0
2018-12-21,55.19110809580514,56.12686665486609,53.838431115719345,53.940345764160156,443700,0.0,0
2018-12-24,53.41224660552253,54.19049975575984,52.72664120929324,52.92120361328125,78000,0.0,0
2018-12-26,53.31959555007223,55.13551839712754,52.39310386880499,55.12625503540039,256200,0.0,0
2018-12-27,54.34799875952705,55.339344518788366,52.99532183081528,54.29240798950195,289900,0.0,0
2018-12-28,54.60741922314904,56.608641142691475,53.49563201673628,55.181846618652344,155600,0.0,0
2018-12-31,55.246697700427276,55.57096836199059,54.52403181506667,55.543174743652344,150600,0.0,0
2019-01-02,54.931697581306224,56.553058169649724,54.542569202275274,56.219520568847656,119800,0.0,0
2019-01-03,55.97862341285378,56.77540679187808,55.52464448666514,55.543174743652344,137800,0.0,0
2019-01-04,56.265838353180676,57.498073963251976,56.080539313449286,57.34056854248047,234400,0.0,0
2019-01-07,57.02556303107581,58.23000152583227,56.95144553342028,57.38689422607422,132800,0.0,0
2019-01-08,57.89646566167463,58.730306039038055,56.38628325914886,57.34056854248047,236500,0.0,0
2019-01-09,57.683375928651415,57.82235110758508,56.84953545790632,57.44248962402344,199200,0.0,0
2019-01-10,57.192331818657436,59.58267855018514,56.84026398550897,57.38689422607422,140800,0.0,0
2019-01-11,57.03481909360413,57.813072109729575,56.84025318885927,57.720420837402344,341800,0.0,0
2019-01-14,57.377627313786604,59.48076021783288,57.377627313786604,58.79515838623047,349300,0.0,0
2019-01-15,58.73956952386553,59.65679423913044,57.90572566063834,59.638267517089844,286200,0.0,0
2019-01-16,59.91620339854036,61.769186392045754,59.4158971420656,61.72286605834961,340200,0.0,0
2019-01-17,61.48198936270087,62.34362692063071,60.89830214032414,61.95450210571289,279300,0.0,0
2019-01-18,61.945232259600225,62.80686977649689,61.658022110158115,62.158321380615234,198900,0.0,0
2019-01-22,61.61169210143879,62.12126531466817,61.213300426160366,61.32448196411133,232100,0.0,0
2019-01-23,61.380076570772474,61.52831863917817,60.62962053803854,60.8983039855957,124300,0.0,0
2019-01-24,60.842710530594886,61.185515017171845,59.86063155360543,60.30534362792969,154100,0.0,0
2019-01-25,60.63887916190619,61.00947725699136,59.703127630815274,60.60182571411133,258400,0.0,0
2019-01-28,60.425794879937015,61.880386688360616,59.90696174630453,61.63022994995117,168900,0.0,0
2019-01-29,62.94584867143361,63.02922953193228,60.99095060927403,61.51905059814453,248000,0.0,0
2019-01-30,61.787728702926415,63.20525975751083,60.731528816429396,62.6030387878418,506900,0.0,0
2019-01-31,62.352884691856445,62.714215834054784,60.66667033874098,61.472713470458984,226600,0.0,0
2019-02-01,61.5468490093864,62.213924219586815,61.24110502661599,61.908180236816406,174900,0.0,0
2019-02-04,61.815521360887224,62.45480283384045,60.787115108123345,62.334354400634766,122900,0.0,0
2019-02-05,62.29729644217041,62.61230727819679,61.31521755707764,61.639488220214844,104200,0.0,0
2019-02-06,61.463458488659484,61.92670435752874,61.1391877941652,61.40787124633789,265800,0.0,0
2019-02-07,61.6302166539184,62.28803189459209,61.01873588813905,62.16758346557617,172300,0.0,0
2019-02-08,61.834054906078855,62.07494473050152,60.62035302478335,60.777854919433594,123000,0.0,0
2019-02-11,60.95388397768365,61.583898556338134,60.63887315407139,61.444923400878906,204200,0.0,0
2019-02-12,61.73214026585619,62.93658231966458,61.6209657842295,61.97303009033203,98200,0.0,0
2019-02-13,62.0100863253601,62.63083403348343,61.685815662054644,62.037879943847656,135300,0.0,0
2019-02-14,61.721074242978936,61.79561831171903,60.873158565029776,61.367000579833984,160000,0.38,0
2019-02-15,61.77696976788839,63.36099171725504,61.348345038664554,62.85783004760742,126600,0.0,0
2019-02-19,62.62489795161781,64.05051941754196,62.29877655564059,63.80826187133789,110400,0.0,0
2019-02-20,63.75235726453581,65.57864439133346,62.913754219344526,65.51342010498047,178600,0.0,0
2019-02-21,65.38296674955912,65.95135282144986,65.15934165683747,65.81158447265625,191200,0.0,0
2019-02-22,65.82090863776051,66.9204088210927,64.79595252659992,66.60360717773438,276800,0.0,0
2019-02-25,66.99494667725908,67.58196519608852,66.23088778067694,66.29611206054688,269500,0.0,0
2019-02-26,66.10044802143796,66.31475335143715,65.57864660409336,65.87681579589844,239100,0.0,0
2019-02-27,65.86749434869965,66.37065612580204,65.44818931332433,66.29611206054688,214800,0.0,0
2019-02-28,66.39861140878135,66.66882832600062,65.88612982286314,66.19361877441406,143100,0.0,0
2019-03-01,66.56634088330064,66.85519030173771,65.65319369272034,66.06317901611328,130600,0.0,0
2019-03-04,65.93271715668614,66.62223197262037,65.73704432144453,66.31474304199219,121200,0.0,0
2019-03-05,66.324058999365,66.46382733330337,65.16865451603913,66.03520965576172,98000,0.0,0
2019-03-06,66.1749764174454,66.28679251573395,64.92639530999989,64.9822998046875,339400,0.0,0
2019-03-07,64.73072620124445,64.73072620124445,63.76167462028691,64.19029235839844,232100,0.0,0
2019-03-08,63.59394473381307,64.65617269252198,63.59394473381307,64.38595581054688,147700,0.0,0
2019-03-11,64.52574279807537,65.2245775576213,64.3114303438921,64.90777587890625,111100,0.0,0
2019-03-12,65.0754787775176,65.3177434451232,64.57232408859512,64.94503021240234,81400,0.0,0
2019-03-13,65.30843048006365,65.99795252072958,64.91708474384636,65.69978332519531,161500,0.0,0
2019-03-14,65.73705113628135,65.92340420566467,65.42024238763302,65.64386749267578,111000,0.0,0
2019-03-15,65.53206188879167,66.18430477432956,65.47615027794966,65.87681579589844,509800,0.0,0
2019-03-18,65.90476978011706,66.96699788358696,65.90476978011706,66.52906036376953,121400,0.0,0
2019-03-19,67.03221365168369,67.03221365168369,65.14070256927421,65.23387908935547,299300,0.0,0
2019-03-20,64.96366478049178,65.3270581994551,62.98828977545262,63.034881591796875,215800,0.0,0
2019-03-21,62.69013142386461,63.95735227027329,62.0658407873158,63.10011672973633,215400,0.0,0
2019-03-22,62.550356654872424,62.67149254224776,59.550029015753154,60.12773132324219,365100,0.0,0
2019-03-25,60.118410390171604,61.180645563518695,59.60593592900151,60.547035217285156,126300,0.0,0
2019-03-26,60.789303803868464,62.643550469356136,60.789303803868464,62.58763885498047,135100,0.0,0
2019-03-27,62.38263055463508,63.51940260686032,61.898108374609585,63.16532897949219,133500,0.0,0
2019-03-28,63.10011199566388,64.19029235839844,63.10011199566388,64.19029235839844,133200,0.0,0
2019-03-29,64.70278548348563,64.89845836995805,63.43556450630841,63.67782211303711,185100,0.0,0
2019-04-01,64.20894091090953,65.57865106368446,64.20894091090953,65.53206634521484,165000,0.0,0
2019-04-02,65.25251065100288,65.83021644180971,64.78662094810106,65.18728637695312,157300,0.0,0
2019-04-03,65.96067065122897,66.51041713555905,64.96366688580402,65.56000518798828,115000,0.0,0
2019-04-04,65.56931834201042,66.761994825758,65.22455740793139,66.45450592041016,121600,0.0,0
2019-04-05,66.4638255661214,66.9949395338354,66.06316014423801,66.85517120361328,119300,0.0,0
2019-04-08,66.63154627965514,66.91107583177015,66.2029286126154,66.45450592041016,90800,0.0,0
2019-04-09,66.45451110712992,66.48246335363181,64.56299993209504,64.73072052001953,120800,0.0,0
2019-04-10,64.86116061704259,65.65317163659157,64.05982981357076,65.5972671508789,123500,0.0,0
2019-04-11,65.83953994912633,66.53837454299325,65.60659508450404,66.15634155273438,122400,0.0,0
2019-04-12,66.80857765726495,67.78694883452407,66.34268797455344,67.67513275146484,137100,0.0,0
2019-04-15,67.67514035258175,67.72173216965093,66.68745638915092,66.82722473144531,87700,0.0,0
2019-04-16,67.13472496868451,68.6721556660977,66.6688351551861,68.53239440917969,109500,0.0,0
2019-04-17,68.59760110736052,68.91440268701906,67.90807924178736,68.79327392578125,81900,0.0,0
2019-04-18,68.42057571255107,68.52307203636569,67.5353879438767,67.83355712890625,150400,0.0,0
2019-04-22,67.71242003840253,67.93605225491734,66.1843021034546,66.60360717773438,140900,0.0,0
2019-04-23,66.42657075698054,68.67215597139041,66.20294563600318,68.35535430908203,157800,0.0,0
2019-04-24,68.08514587422519,68.95170132386826,67.5540317024385,68.62557983398438,112800,0.0,0
2019-04-25,68.53240143620086,69.02624355171932,64.6841466324152,68.59762573242188,147400,0.0,0
2019-04-26,68.53240028577962,69.4828124588911,68.09446268611201,69.46417999267578,124000,0.0,0
2019-04-29,69.7064356013641,71.08547265599161,69.36168166939332,70.79662322998047,150100,0.0,0
2019-04-30,69.77164203807911,70.81523757203354,68.95167868855897,70.4984359741211,220500,0.0,0
2019-05-01,70.76864426046161,71.34635006133576,69.49211100196942,69.60391998291016,209600,0.0,0
2019-05-02,69.5946144586065,70.78729110395186,68.97963656458641,70.18163299560547,486900,0.0,0
2019-05-03,70.22822809648642,71.45817683308258,70.08845974050446,71.03887176513672,146000,0.0,0
2019-05-06,69.90209582554297,71.10409224846023,68.73737143615573,70.75933837890625,77800,0.0,0
2019-05-07,70.01392148907125,70.35868251462834,69.44553534070346,70.16300964355469,112700,0.0,0
2019-05-08,69.79029499914745,70.1257362312498,69.26849357759139,69.33372497558594,102100,0.0,0
2019-05-09,68.64983353080285,69.57727880476251,68.1720556604999,69.0620346069336,53800,0.4,0
2019-05-10,68.82784702980616,69.4555118006817,68.27512207904302,69.36183166503906,81500,0.0,0
2019-05-13,68.13459385333203,68.53742480063966,66.25159271383961,66.46705627441406,160100,0.0,0
2019-05-14,66.52326680770943,68.6404645691428,66.52326680770943,68.18142700195312,120200,0.0,0
2019-05-15,67.497560972968,68.10648534217997,66.86052613443694,67.78797149658203,121000,0.0,0
2019-05-16,68.00344147363052,69.26814826080457,68.00344147363052,68.46248626708984,102800,0.0,0
2019-05-17,67.79734832630928,69.22130490989059,67.79734832630928,67.94723510742188,84100,0.0,0
2019-05-20,67.4975478585237,68.51867314466055,67.17902692747764,67.92848205566406,89000,0.0,0
2019-05-21,68.17206218982257,68.25637930316792,67.60061129863828,67.68492126464844,127200,0.0,0
2019-05-22,67.35703160710722,67.35703160710722,66.03611840517001,66.08296203613281,152200,0.0,0
2019-05-23,65.37099881681729,65.37099881681729,64.22808251199841,64.78080749511719,131000,0.0,0
2019-05-24,65.21171684458571,65.68012451785678,65.05245995103367,65.61454772949219,70300,0.0,0
2019-05-28,65.4740347857081,65.4740347857081,64.79952648149067,65.18362426757812,156100,0.0,0
2019-05-29,64.68711648679218,65.4365646372365,63.89081755265043,65.31478118896484,79800,0.0,0
2019-05-30,65.48341363967494,65.53025013253958,62.62612312349972,63.45988845825195,84400,0.0,0
2019-05-31,62.5980032663083,62.5980032663083,61.267727145030854,61.72676467895508,141000,0.0,0
2019-06-03,61.53003832597793,62.71042778049755,61.13657755691625,62.18580627441406,112200,0.0,0
