Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,34.11186241565477,34.19675873633884,33.96753478418741,34.0269660949707,1030100,0.0,0
2018-04-02,33.984518874302864,34.08639835795387,33.364766589069376,33.50909423828125,943300,0.0,0
2018-04-03,33.61945615095478,33.62794772654501,33.313827440037194,33.560028076171875,1093100,0.0,0
2018-04-04,33.71284510306562,34.0439453125,33.62794877603685,34.0439453125,650300,0.0,0
2018-04-05,34.17129650003908,34.35807232471031,34.103376840672226,34.14582824707031,979500,0.0,0
2018-04-06,34.34957580941081,34.51088335792141,33.959047539962164,34.086395263671875,1058000,0.0,0
2018-04-09,34.69765635111848,34.850472326046564,34.5448403761904,34.578800201416016,1198600,0.0,0
2018-04-10,35.0202688176919,35.23251287113246,34.79953642709211,34.99480056762695,1088700,0.0,0
2018-04-11,34.697655016847015,34.85896256117214,34.57879887171507,34.60426712036133,697600,0.0,0
2018-04-12,34.68067654075477,34.79953592939486,34.60426855306545,34.74859619140625,586400,0.0,0
2018-04-13,34.570311004002896,34.595779252994646,34.332595471927135,34.43447494506836,917600,0.0,0
2018-04-16,34.561819594402,34.68067574171647,34.35806712431639,34.59577941894531,778100,0.0,0
2018-04-17,34.78255850128042,34.875946408303385,34.74010709729731,34.77406692504883,1253100,0.0,0
2018-04-18,34.75708332458716,34.7740632366619,34.42598313559727,34.519371032714844,2586900,0.0,0
2018-04-19,34.44296691998331,34.468435171665206,34.07790686580142,34.094886779785156,1610600,0.0,0
2018-04-20,34.0354547839993,34.07790294478083,33.882638814316124,33.925086975097656,1393100,0.0,0
2018-04-23,34.17129148172865,34.188271394076736,33.91659927368164,33.91659927368164,811100,0.0,0
2018-04-24,33.89961925576113,34.018475403240444,33.585498974767646,33.746803283691406,1050800,0.0,0
2018-04-25,34.06092516586636,34.290149134746606,33.899620849359785,34.05243682861328,1178800,0.0,0
2018-04-26,34.28166268380311,34.39202726710211,34.018478874254626,34.26468276977539,922500,0.0,0
2018-04-27,33.25439720870696,33.687376897456176,32.94027691197822,33.61945724487305,1930000,0.0,0
2018-04-30,33.56002861196067,33.89112881634781,33.29684805903101,33.381744384765625,1070700,0.0,0
2018-05-01,33.10158756104517,33.3392998901267,33.033667902114686,33.22044372558594,974900,0.0,0
2018-05-02,33.36476350850632,33.441171494896125,32.94027541491569,33.067623138427734,1737500,0.0,0
2018-05-03,33.38174428432095,33.40721253424726,33.008195918190495,33.21194839477539,2726700,0.0,0
2018-05-04,32.95726029036943,33.296852111816406,32.86387237754214,33.296852111816406,812000,0.0,0
2018-05-07,33.347786283339055,33.517582182175104,33.20346187441022,33.43268585205078,1037100,0.0,0
2018-05-08,33.20345868828161,33.254395186033484,32.81293042544408,32.82141876220703,1060100,0.0,0
2018-05-09,33.48233089198372,33.59827684157983,33.38422016357967,33.56260299682617,1426300,1.861,0
2018-05-10,33.55367823040458,33.749899665262525,33.419893672212574,33.74098205566406,694000,0.0,0
2018-05-11,33.910448438402774,34.53478666808982,33.79449908374255,34.231536865234375,1176600,0.0,0
2018-05-14,34.534779675920085,34.5526182962845,34.258286163825005,34.36531448364258,965300,0.0,0
2018-05-15,34.07990635380205,34.24937156095381,33.93720078073013,34.02639389038086,668600,0.0,0
2018-05-16,34.28504614476961,34.43667273327418,34.195856435557026,34.33856201171875,680000,0.0,0
2018-05-17,34.65964895072035,34.83803176401118,34.54369961172594,34.686405181884766,986100,0.0,0
2018-05-18,34.88262545731457,35.03424863203217,34.668565408006664,34.677486419677734,1302800,0.0,0
2018-05-21,34.79343560411805,34.820195239263064,34.5258630692536,34.59721755981445,1127800,0.0,0
2018-05-22,34.81126993053727,34.93613687123898,34.65964676036204,34.72208023071289,991200,0.0,0
2018-05-23,34.5436967140449,34.63288981439298,34.106662430630415,34.436668395996094,1495400,0.0,0
2018-05-24,34.57045300084519,34.59721263217886,34.213690805962216,34.46342468261719,1348500,0.0,0
2018-05-25,34.11558156895275,34.24936952428841,34.00855324610564,34.142337799072266,561200,0.0,0
2018-05-29,33.767736776949604,34.11558137601226,33.59827158083363,33.75881576538086,851000,0.0,0
2018-05-30,34.32964117076366,34.49018195176293,34.097742504845506,34.41883087158203,1224500,0.0,0
2018-05-31,34.142340461508056,34.28504603722213,33.87476793234033,34.1334228515625,1413200,0.0,0
2018-06-01,34.73992313856679,34.78451799398263,34.48126821383775,34.59721755981445,863500,0.0,0
2018-06-04,34.75775804275018,34.76667565193157,34.49910314569258,34.650726318359375,674100,0.0,0
2018-06-05,34.641812840514675,34.686407696478,34.293968200683594,34.293968200683594,1500400,0.0,0
2018-06-06,34.20477249193705,34.49018363129701,34.017472069676295,34.481266021728516,3285700,0.0,0
2018-06-07,34.75775955683551,34.918303748046185,34.490183636571615,34.63289260864258,4686200,0.0,0
2018-06-08,34.748840798166505,34.891546377121976,34.63289485439414,34.77560043334961,4210800,0.0,0
2018-06-11,34.91830242020595,35.25722600887874,34.86478655771438,35.03424835205078,4564400,0.0,0
2018-06-12,34.820191330002686,34.91830204232429,34.41883087158203,34.41883087158203,3844800,0.0,0
2018-06-13,34.775597644316605,34.78451525374952,34.365316160651346,34.42774963378906,4434400,0.0,0
2018-06-14,34.98965936534106,35.04317523680175,34.739925436597034,34.76668167114258,5031900,0.0,0
2018-06-15,35.729941271830754,35.83696959539401,35.38209326610431,35.62290954589844,7965700,0.0,0
2018-06-18,35.301827629176515,35.36426110685364,35.05209031609868,35.31074523925781,2029400,0.0,0
2018-06-19,34.80235510242745,35.03425038192208,34.757760248951854,34.918304443359375,2551800,0.0,0
2018-06-20,35.26614928664186,35.382095225937256,35.09668407904679,35.17695617675781,4482400,0.0,0
2018-06-21,35.24831324670068,35.35534158403241,34.75776301469662,34.811275482177734,7376100,0.0,0
2018-06-22,35.52480275675626,35.854808743980904,35.506964135505044,35.67642593383789,3952300,0.0,0
2018-06-25,36.33644701864457,36.43455434738397,35.95292510741993,36.12238693237305,3178300,0.0,0
2018-06-26,36.07778873402618,36.07778873402618,35.83697243514954,35.845890045166016,1741800,0.0,0
2018-06-27,35.89940505747374,35.9707595453836,35.301826531890306,35.328582763671875,1387400,0.0,0
2018-06-28,35.29290724286991,35.426695213048376,35.21263514123671,35.41777420043945,2888000,0.0,0
2018-06-29,35.90831852680123,35.943995766642324,35.64074603273071,35.685340881347656,4125900,0.0,0
2018-07-02,35.498043123694885,35.72994179759153,35.41777102924898,35.67642593383789,2890100,0.0,0
2018-07-03,36.30968313382587,36.45238870718978,36.22049342636189,36.27400588989258,2037800,0.0,0
2018-07-05,37.3532203302362,37.77241603733808,37.272948232728304,37.49592590332031,4335900,0.0,0
2018-07-06,37.87052807666536,38.004316044631125,37.74566112116097,37.88836669921875,3657300,0.0,0
2018-07-09,37.58511555168502,37.62079279549242,37.165916442871094,37.165916442871094,2179600,0.0,0
2018-07-10,37.46916413419353,37.60295208987301,37.32645856924098,37.55835723876953,2053000,0.0,0
2018-07-11,37.23726756340683,37.36213450307276,36.978612672745165,37.041046142578125,1396400,0.0,0
2018-07-12,37.47808571700703,37.66538613591755,37.379975001662736,37.487003326416016,1212900,0.0,0
2018-07-13,37.34429602856744,37.42456811900447,37.272944949495056,37.39781188964844,1145300,0.0,0
2018-07-16,37.326460060996034,37.41565316913665,37.22835274559514,37.23727035522461,1418000,0.0,0
2018-07-17,37.10348090111882,37.52267998658776,37.085645682577585,37.40673065185547,3052200,0.0,0
2018-07-18,37.736742251065444,37.76349848281748,37.513764580147146,37.522682189941406,2149600,0.0,0
2018-07-19,37.30862328407004,37.53160094155828,37.23726880053666,37.379974365234375,976700,0.0,0
2018-07-20,37.513763655046645,37.986475216978064,37.48700402158526,37.77241516113281,1536900,0.0,0
2018-07-23,37.6921413902613,37.817011735336514,37.629707918908196,37.70998001098633,510400,0.0,0
2018-07-24,37.87944637917308,38.12918027231551,37.86160775789589,38.022151947021484,987900,0.0,0
2018-07-25,38.12026616108737,38.601895370293256,37.99539580068792,38.53054428100586,1894400,0.0,0
2018-07-26,38.34324385062661,38.54838291062151,38.307566604791994,38.3789176940918,1890100,0.0,0
2018-07-27,38.66432461756359,38.75351772237259,38.530540063903665,38.68216323852539,872800,0.0,0
2018-07-30,38.48594386396121,38.7267567325837,38.05782378061939,38.28972244262695,2063800,0.0,0
2018-07-31,38.38783335417622,38.93189936899997,38.38783335417622,38.67324447631836,1761200,0.0,0
2018-08-01,39.475967728283415,39.56516084341798,39.119205474853516,39.119205474853516,1636200,0.0,0
2018-08-02,38.592976873503815,38.824872161322794,38.47702752840964,38.80703353881836,1569700,0.0,0
2018-08-03,38.03107036030024,38.405674610300636,37.950798264040806,38.36107635498047,1011800,0.0,0
2018-08-06,37.932960978266024,38.039992711960714,37.76349917013674,37.8080940246582,1012000,0.0,0
2018-08-07,38.32540292113604,38.48594711536021,38.04890938611237,38.05782699584961,1224800,0.0,0
2018-08-08,38.048908640572535,38.2808039152585,37.73674127034735,37.89728546142578,2370100,0.0,0
2018-08-09,37.92404156333683,37.941880184770255,37.31754204407684,37.388893127441406,3728900,0.0,0
2018-08-10,37.78133522776835,37.86160732140573,36.639690698142644,37.076725006103516,4399500,0.0,0
2018-08-13,37.61187337105555,37.665389239025714,36.92510511180343,37.02321243286133,5512000,0.0,0
2018-08-14,37.1124043357264,37.13024295780132,36.67536660081418,36.83591079711914,4339400,0.0,0
2018-08-15,36.66644742689338,36.74671952162171,35.908321331710354,36.0331916809082,5629900,0.0,0
2018-08-16,36.54157928589054,36.862667654310776,36.34535786021839,36.79131317138672,5367200,0.0,0
2018-08-17,37.07672679384918,37.55835937889653,37.0499705621363,37.49592590332031,2952700,0.0,0
2018-08-20,37.33538285256904,37.656471252441406,37.33538285256904,37.656471252441406,826400,0.0,0
2018-08-21,38.459185276706904,38.477023897528,38.12917929743918,38.2451286315918,3465500,0.0,0
2018-08-22,38.744594911734175,38.7624335318677,38.48594342572031,38.56621551513672,2525400,0.0,0
2018-08-23,38.44134897458093,38.60189316928544,38.396754121022845,38.41459274291992,711600,0.0,0
2018-08-24,38.54838030291303,38.88730390830621,38.530541681202465,38.869468688964844,1161700,0.0,0
2018-08-27,38.68216428573591,38.89622434070353,38.66432566429118,38.7891960144043,782800,0.0,0
2018-08-28,38.84270754732102,39.03000796445708,38.780274074942334,38.88730239868164,1193400,0.0,0
2018-08-29,38.878390773594106,39.19055818353695,38.80703627853884,39.154884338378906,887800,0.0,0
2018-08-30,38.58405586106692,38.887305638903655,38.56622064093183,38.80703353881836,461100,0.0,0
2018-08-31,38.32540025388685,38.55729551697792,38.09350158842678,38.21836853027344,644800,0.0,0
2018-09-04,37.718904369830696,37.88836617820356,37.611872635982174,37.8348503112793,775500,0.0,0
2018-09-05,37.76349796023415,37.79025419161592,37.56727652378326,37.620792388916016,634100,0.0,0
2018-09-06,37.62971219578448,37.73674393229956,37.424573137684675,37.58511734008789,797800,0.0,0
2018-09-07,37.460247619076966,37.727820135882254,37.424570376204485,37.54051971435547,654400,0.0,0
2018-09-10,38.12025999467423,38.209449692448324,37.915117565529826,38.03106689453125,983100,0.0,0
2018-09-11,37.709982729093504,37.932960400674936,37.656470265430286,37.87944793701172,489600,0.0,0
2018-09-12,38.289723728643224,38.76243527514999,38.289723728643224,38.6554069519043,727900,0.0,0
2018-09-13,39.261909126762575,39.6008361428749,39.261909126762575,39.591915130615234,1576500,0.0,0
2018-09-14,39.28866450553422,39.38677522404407,39.03893060559583,39.074607849121094,1355900,0.0,0
2018-09-17,39.12811978795466,39.22623050515041,39.02109146118164,39.02109146118164,880500,0.0,0
2018-09-18,38.84270607117605,39.226227902566706,38.807028830495774,39.20838928222656,959100,0.0,0
2018-09-19,39.047852595795995,39.23515644413129,39.038934985098884,39.154884338378906,800000,0.0,0
2018-09-20,38.9586581070763,39.3867748178567,38.9586581070763,39.37785720825195,1086200,0.0,0
2018-09-21,38.90514206169733,39.22623044388405,38.842708587646484,38.842708587646484,1588200,0.0,0
2018-09-24,38.842707895123546,38.88730274688348,38.530540530434926,38.70892333984375,1226100,0.0,0
2018-09-25,39.06568851254353,39.199476480316676,38.931903947139745,38.985416412353516,906200,0.0,0
2018-09-26,39.19055406677379,39.68110766282473,39.17271544488383,39.51164245605469,1658900,0.0,0
2018-09-27,39.87732534863892,40.24300858824836,39.574075583911394,39.9932746887207,2933600,0.0,0
2018-09-28,39.547319349155224,39.86840773558892,39.52948072742344,39.84164810180664,3037900,0.0,0
2018-10-01,40.18057355014413,40.34111773712858,39.93083966033235,40.13597869873047,2353700,0.0,0
2018-10-02,39.663272329296376,39.77921827764002,39.52056674471461,39.761383056640625,740900,0.0,0
2018-10-03,39.94868087827747,39.94868087827747,39.68110835003258,39.797054290771484,757700,0.0,0
2018-10-04,39.37785783836442,39.529481020655524,39.038930827684766,39.33325958251953,1417500,0.0,0
2018-10-05,39.27974462273266,39.32433947337394,38.89622278295344,38.93190002441406,793200,0.0,0
2018-10-08,38.63756781752162,38.86946648423619,38.584051955425416,38.753517150878906,503100,0.0,0
2018-10-09,38.48594796901326,39.012175416782625,38.36107761333755,38.878387451171875,1028900,0.0,0
2018-10-10,39.67218530330345,39.698941534045055,38.96757507324219,38.96757507324219,1181300,0.0,0
2018-10-11,39.270827513611145,39.43137171376859,38.682166580490296,38.95866012573242,1628400,0.0,0
2018-10-12,38.33431948872866,38.42351259552244,37.825930688296104,38.25404739379883,1909400,0.0,0
2018-10-15,38.70000238405765,38.98541351857703,38.64648992281595,38.735679626464844,1094600,0.0,0
2018-10-16,39.24406889816573,39.556236267089844,39.14595818154125,39.556236267089844,863200,0.0,0
2018-10-17,39.73461753048783,39.99327242744201,39.529478495707664,39.85056686401367,975800,0.0,0
2018-10-18,39.97543752674819,40.144899335848784,39.57407702901591,39.64543151855469,732400,0.0,0
2018-10-19,39.81489013719789,40.055706416540104,39.725700434790724,39.75245666503906,1646500,0.0,0
2018-10-22,39.797055281317455,39.81489390396035,39.475966878484,39.725704193115234,574400,0.0,0
2018-10-23,39.333259122920175,39.83273032217141,39.09244623649158,39.6097526550293,1174500,0.0,0
2018-10-24,38.94081756345047,39.0121720462432,37.683223724365234,37.683223724365234,2411300,0.0,0
2018-10-25,37.60295569098787,38.57513850857031,37.47808873499241,38.42351531982422,2631900,0.0,0
2018-10-26,37.5672751474336,38.26296775919451,37.38889233922903,37.995391845703125,1999100,0.0,0
2018-10-29,38.06674720054196,38.10242444347265,37.51376354459289,37.718902587890625,2167300,0.0,0
2018-10-30,37.924044763957426,38.55730056762695,37.8080954160391,38.55730056762695,4345100,0.0,0
2018-10-31,40.03786890631137,40.1716568660027,39.734619146397606,39.88624572753906,1837900,0.0,0
2018-11-01,40.22517060260871,40.314363712685605,39.779215259332034,40.251930236816406,1066200,0.0,0
2018-11-02,39.95759826820387,40.13598108684146,39.19055452972071,39.386775970458984,848900,0.0,0
2018-11-05,40.12706212534473,40.20733422090932,39.797052731151894,39.93975830078125,1722500,0.0,0
2018-11-06,39.600836251322185,39.81489291297038,39.42245343170249,39.797054290771484,1390100,0.0,0
2018-11-07,40.2697651148115,40.465983133999075,40.216249253740926,40.4303092956543,1576100,0.0,0
2018-11-08,40.29652781887529,40.51950550560994,40.03787288569442,40.11814498901367,1096500,0.0,0
2018-11-09,40.448148494149855,40.68896478911281,40.412474652294414,40.662208557128906,725400,0.0,0
2018-11-12,40.020026968765414,40.16273252617252,39.72569824514963,39.78813171386719,727900,0.0,0
2018-11-13,40.15381940608776,40.403553308875246,39.92192072289717,40.046791076660156,1362700,0.0,0
2018-11-14,40.40355446830101,40.492747580691216,40.002193968468454,40.20733642578125,842100,0.0,0
2018-11-15,39.32433996922037,39.81489013719789,39.11920093178865,39.75245666503906,1067000,0.0,0
2018-11-16,40.020034883500436,40.40355678282507,39.93084516837033,40.22517395019531,1229600,0.0,0
2018-11-19,40.448149380885276,40.46598800338871,39.78813736010502,40.08246612548828,1300800,0.0,0
2018-11-20,40.01111330707398,40.22516996311697,39.82381288244406,39.84164810180664,1205600,0.0,0
2018-11-21,39.83272882434188,40.08246271339216,39.698940868139765,39.93083953857422,857800,0.0,0
2018-11-23,39.89516298763884,40.269767230071935,39.89516298763884,40.06462478637695,447000,0.0,0
2018-11-26,39.9397555819554,40.0378662923411,39.71677793194026,39.92191696166992,537500,0.0,0
2018-11-27,39.65434543841133,39.85056686401367,39.44028879445334,39.85056686401367,454700,0.0,0
2018-11-28,40.02003017543434,40.626529693603516,39.832729754273934,40.626529693603516,926900,0.0,0
2018-11-29,40.05570556809286,40.24300598060201,39.966515867574884,40.180572509765625,855800,0.0,0
2018-11-30,40.296523641942635,40.44814682006836,40.12706184244287,40.44814682006836,886800,0.0,0
2018-12-03,39.59191737241082,39.80597744796273,39.44029417910406,39.734622955322266,1133000,0.0,0
2018-12-04,40.3054440170424,40.457070607941255,39.244071490227846,39.36893844604492,1519900,0.0,0
2018-12-06,38.74460011178347,39.08352713507124,38.04891084504957,38.985416412353516,1308100,0.0,0
2018-12-07,38.994333483829124,39.24406736923893,38.67324511551995,38.7802734375,827000,0.0,0
2018-12-10,39.37785569944264,39.58299473618336,38.80703003790481,39.39569091796875,1198100,0.0,0
2018-12-11,39.877324591742585,39.88624560362451,39.333258547496165,39.52947998046875,1338900,0.0,0
2018-12-12,40.38571752329695,40.635454845993344,40.260850563133495,40.269771575927734,1358300,0.0,0
2018-12-13,39.69894150038341,40.03786849975586,39.547318323150726,40.03786849975586,1283400,0.0,0
2018-12-14,39.270823336181714,39.48488338107747,39.24406710645811,39.28866195678711,1346200,0.0,0
2018-12-17,39.18163606297677,39.28866439087097,38.74459833699087,38.869468688964844,1345700,0.0,0
2018-12-18,38.78027551766484,38.8070317490028,38.42351329113834,38.539459228515625,912600,0.0,0
2018-12-19,39.08352528535818,39.288664331164156,38.43243090457334,38.69108581542969,910400,0.0,0
2018-12-20,38.958658332112684,39.0121741971578,38.47702575381426,38.539459228515625,1142600,0.0,0
2018-12-21,38.093503487675505,38.48594635575293,37.74565887451172,37.74565887451172,1455000,0.0,0
2018-12-24,37.67430631214129,37.85268571531756,36.996452331542976,36.99645233154297,559700,0.0,0
2018-12-26,36.65752997342306,37.843772888183594,36.577257870902656,37.843772888183594,1126000,0.0,0
2018-12-27,37.47808328312033,38.03998790572999,37.094561458427734,38.03106689453125,920200,0.0,0
2018-12-28,38.441348340204776,38.62865216584856,38.24513030731342,38.30756378173828,1422300,0.0,0
2018-12-31,38.30756023557866,38.86054384459559,38.30756023557866,38.717838287353516,733600,0.0,0
2019-01-02,38.20053868839046,38.307567024698066,37.90620651058271,38.227294921875,1058500,0.0,0
2019-01-03,37.97755818822818,38.14701999168591,37.82593160419193,37.85268783569336,1722100,0.0,0
2019-01-04,37.93296113772081,38.477027211329904,37.82593280594553,38.19161605834961,1511000,0.0,0
2019-01-07,37.71890472993111,37.8616103073889,37.540521907516535,37.656471252441406,854000,0.0,0
2019-01-08,38.022151487554886,38.173774663025085,37.82593005824609,38.14701843261719,976500,0.0,0
2019-01-09,38.02215258112417,38.23620923528208,38.02215258112417,38.129180908203125,818700,0.0,0
2019-01-10,37.98647476724571,38.262968293945434,37.96863614593904,38.20053482055664,652100,0.0,0
2019-01-11,37.941880944646805,38.0221530415203,37.73674189760769,37.85268783569336,755100,0.0,0
2019-01-14,37.35321795406776,37.39781280487548,37.11240167686324,37.14807891845703,725800,0.0,0
2019-01-15,37.495925959640076,37.772416094073144,37.48700494747622,37.67430877685547,876200,0.0,0
2019-01-16,37.68322591901129,37.861608734013,37.62971005380002,37.64754867553711,519700,0.0,0
2019-01-17,37.38889151768948,37.50484085083008,37.299701816731485,37.50484085083008,401400,0.0,0
2019-01-18,37.264024838676406,37.27294585025663,36.83590814678911,36.99645233154297,759400,0.0,0
2019-01-22,36.91618180071725,37.09456461380812,36.818071083398806,37.005374908447266,1347100,0.0,0
2019-01-23,37.25511059868648,37.3978161755547,36.99645567737241,37.12132263183594,743400,0.0,0
2019-01-24,37.22835081594956,37.26402465498755,36.64860755137739,36.764556884765625,1106300,0.0,0
2019-01-25,37.228351649169085,37.415652067194344,37.12131992255259,37.25510787963867,818700,0.0,0
2019-01-28,37.281864801209984,37.52268108700755,37.26402617977656,37.388893127441406,881700,0.0,0
2019-01-29,37.950794805587016,38.12917760350408,37.89728234787011,38.03106689453125,731900,0.0,0
2019-01-30,37.74566075800038,38.387837554266525,37.7189045256124,38.369998931884766,1338300,0.0,0
2019-01-31,38.494862254300735,38.84270685200358,38.36999531177859,38.753517150878906,847500,0.0,0
2019-02-01,38.53945818773543,38.75351823976586,38.49486333592007,38.58405303955078,718800,0.0,0
2019-02-04,38.744597931118086,39.03000907075891,38.45918679147726,39.02109146118164,726500,0.0,0
2019-02-05,38.95865688275389,39.163795920908015,38.824868926302955,38.88730239868164,675500,0.0,0
2019-02-06,38.59297624671768,38.76243805420359,38.4413496590772,38.70000457763672,1153000,0.0,0
2019-02-07,38.64649290209267,38.673249134776164,37.7367435647907,37.915122985839844,1443100,0.0,0
2019-02-08,38.28080077019382,38.28080077019382,37.87944372784151,38.03106689453125,936600,0.0,0
2019-02-11,37.78133768357795,37.95972050351923,37.69214457242266,37.754581451416016,562700,0.0,0
2019-02-12,37.950798039602404,38.20945294850525,37.93295941805368,38.10242462158203,537600,0.0,0
2019-02-13,37.246189586299465,37.41565479795939,37.09456639941356,37.12132263183594,1310500,0.0,0
2019-02-14,36.88942723743778,37.299705344437974,36.79131651568353,37.06781005859375,782200,0.0,0
2019-02-15,37.59403958968387,37.96864047270473,37.52268509632589,37.950801849365234,773700,0.0,0
2019-02-19,37.93296139493312,37.99539487242282,37.59403777495171,37.656471252441406,973400,0.0,0
2019-02-20,37.54943784689856,37.6743081986915,37.5048429938714,37.59403610229492,526100,0.0,0
2019-02-21,37.13023958582586,37.165913424366714,36.80023021096359,36.862667083740234,1329700,0.0,0
2019-02-22,36.7467242742559,36.82699637936622,36.6307749219033,36.728885650634766,772000,0.0,0
2019-02-25,36.91618150440197,36.93402012580479,36.25616952434338,36.41671371459961,1120200,0.0,0
2019-02-26,36.71104327207995,37.032131659679216,36.71104327207995,36.907264709472656,863400,0.0,0
2019-02-27,37.023208964443626,37.05888620641474,36.71104160311902,36.84482955932617,472300,0.0,0
2019-02-28,37.21943062868068,37.424569667760444,37.10348129272461,37.10348129272461,947800,0.0,0
2019-03-01,37.49592538421364,37.76349790474583,37.46024814084423,37.59403610229492,1255100,0.0,0
2019-03-04,38.1202681219421,38.138103343404296,37.73674621548237,37.90620803833008,1003000,0.0,0
2019-03-05,38.45918655395507,38.6375693657212,38.36999684925659,38.45918655395508,1846800,0.0,0
2019-03-06,38.931900416010755,38.95865664619085,38.512701330554385,38.6286506652832,1656200,0.0,0
2019-03-07,38.45027050880544,38.61081470568987,38.26297007989669,38.31648254394531,2041700,0.0,0
2019-03-08,38.77135995931621,38.81595481469529,38.23621148765914,38.271888732910156,1632200,0.0,0
2019-03-11,38.53945716126812,38.81595067894969,38.44134644846598,38.7802734375,1124000,0.0,0
2019-03-12,38.76243649209981,38.99433516917651,38.76243649209981,38.842708587646484,562700,0.0,0
2019-03-13,39.047847293075684,39.40461291516389,39.038929683589586,39.3243408203125,1598700,0.0,0
2019-03-14,39.40461459280171,39.5829974114404,39.18163692009566,39.53840255737305,1103700,0.0,0
2019-03-15,39.93084023727689,40.26976723718209,39.78813466926983,40.216251373291016,1225700,0.0,0
2019-03-18,39.966520128839726,40.127064328784634,39.939760493936014,40.05570983886719,816200,0.0,0
2019-03-19,40.135982043710996,40.305443854153694,40.04679233345049,40.26084899902344,999800,0.0,0
2019-03-20,40.278681747806225,40.64436495033856,40.1627324194807,40.50165939331055,1541600,0.0,0
2019-03-21,40.198412356969,40.573016595787045,40.198412356969,40.519500732421875,905200,0.0,0
2019-03-22,39.70786610232095,39.84165067038055,39.36002146204879,39.47596740722656,2748800,0.0,0
2019-03-25,39.37785714786068,39.44920823169673,39.14595847006288,39.1994743347168,650300,0.0,0
2019-03-26,39.582997466086965,39.6989434063483,39.36893740295116,39.41353225708008,702800,0.0,0
2019-03-27,39.11028278912921,39.28866560939817,38.851631272226975,39.05677032470703,659700,0.0,0
2019-03-28,39.45813218671416,39.57407813189193,39.36002146204879,39.47596740722656,596200,0.0,0
2019-03-29,39.26190585306696,39.60083284091923,39.1994723819322,39.49380111694336,1291000,0.0,0
2019-04-01,39.725702516365025,39.74354113825498,39.44029137086406,39.51164245605469,415500,0.0,0
2019-04-02,39.55623661930023,39.63650871521963,39.34217996509462,39.37785720825195,999400,0.0,0
2019-04-03,39.0924444576493,39.47596289750265,39.021089974273494,39.34217834472656,628700,0.0,0
2019-04-04,39.3154259806201,39.458131559035245,39.14596076712318,39.36893844604492,909100,0.0,0
2019-04-05,39.24406699263726,39.41352878434355,39.181633521883946,39.23514938354492,634000,0.0,0
2019-04-08,39.73461843929276,39.74353945104364,39.36893521199573,39.4492073059082,438300,0.0,0
2019-04-09,39.342180484442245,39.467047434772056,39.2619083874632,39.279747009277344,431500,0.0,0
2019-04-10,39.21731614688122,39.33326209284399,39.09244918823242,39.09244918823242,1368700,0.0,0
2019-04-11,38.87838681777942,38.905143049517946,38.44134908595775,38.61973190307617,527600,0.0,0
2019-04-12,38.12025993673535,38.218367243190194,37.87052265908348,38.004310607910156,1214400,0.0,0
2019-04-15,37.86160775789589,38.03999056829868,37.73674081132468,38.022151947021484,1346100,0.0,0
2019-04-16,37.91512096524733,37.932959586875455,37.19267550233889,37.23727035522461,1185900,0.0,0
2019-04-17,37.13915934398185,37.165915575028016,36.461308739315484,36.64860916137695,1076800,0.0,0
2019-04-18,36.7913136963695,36.98753512484157,36.36319699982331,36.84482955932617,1575700,0.0,0
2019-04-22,36.719960416389476,36.9964539471776,36.71104280678884,36.8805046081543,604100,0.0,0
2019-04-23,36.925105160774095,37.281867407273495,36.88942791541334,37.201595306396484,995800,0.0,0
2019-04-24,37.04104718233704,37.16591412550804,36.94293646916868,36.99645233154297,531600,0.0,0
2019-04-25,36.65752359935498,36.82698878763644,36.2740017764859,36.75563430786133,2048500,0.0,0
2019-04-26,38.004315574832674,38.07566666179486,37.57619884595159,38.01323318481445,1781300,0.0,0
2019-04-29,38.5751360091419,38.762436430999195,38.441348049318606,38.66432571411133,2797300,0.0,0
2019-04-30,38.655409313193985,39.03001016862115,38.369998165524926,39.00325393676758,2704300,0.0,0
2019-05-01,38.735676907304885,39.0924425015945,38.691082058610895,38.717838287353516,723500,0.0,0
2019-05-02,38.66432346491888,38.726756935239415,38.40567197460623,38.67324447631836,1205800,0.0,0
2019-05-03,38.80703353564179,38.99433737073838,38.63757172541753,38.95866012573242,527100,0.0,0
2019-05-06,37.88836117264369,38.78027175599887,37.85268393274096,38.717838287353516,1535900,0.0,0
2019-05-07,38.484629428513664,38.59612777319674,37.78778072384555,38.20589065551758,1087600,1.739,0
2019-05-08,38.28022218575532,38.48462872522727,38.16872738746555,38.21518325805664,702100,0.0,0
2019-05-09,38.085108688315074,38.503215104061255,38.085108688315074,38.42888641357422,770900,0.0,0
2019-05-10,38.21518659475519,38.28951528531968,37.973610375619494,38.17802047729492,1473800,0.0,0
2019-05-13,37.824945192993106,38.178016180415945,37.778489323574334,38.14085006713867,1001000,0.0,0
2019-05-14,38.05722808444262,38.38242625908532,38.04793832830112,38.14085006713867,616300,0.0,0
2019-05-15,38.15014596619636,38.54037954912122,38.103686549257404,38.44746780395508,356100,0.0,0
2019-05-16,38.74478864292689,39.032817172130486,38.66116665669067,38.70762252807617,380000,0.0,0
2019-05-17,38.735497942246525,39.06998590964469,38.72620818508814,38.93061828613281,1407200,0.0,0
2019-05-20,38.41959095658305,38.670456918570025,38.335968969254054,38.49392318725586,763100,0.0,0
