Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,24.135074048900112,24.135074048900112,23.034176580480114,23.245887756347656,3500,0.0,0
2018-04-06,23.118857102260314,23.838675340547606,23.118857102260314,23.37291145324707,2800,0.0,0
2018-04-09,22.949492269632596,23.54228260538911,22.949492269632596,23.118860244750977,6000,0.0,0
2018-04-10,22.991830007730524,23.37291071455276,22.991830007730524,23.16119956970215,3600,0.0,0
2018-04-11,23.245886924243678,24.346784353256226,23.245886924243678,23.711650848388672,6500,0.0,0
2018-04-12,23.83867886594558,23.83867886594558,23.372914909765253,23.41525650024414,3200,0.0,0
2018-04-13,23.626966058027392,23.753992435955297,23.245886924243678,23.711650848388672,5600,0.0,0
2018-04-16,23.838678294941005,24.13507426687811,23.838678294941005,23.88102149963379,7000,0.0,0
2018-04-17,23.965698588592883,23.965698588592883,23.720114524692963,23.923357009887695,7600,0.0,0
2018-04-18,23.79633641937487,23.923362801469803,23.542282039956927,23.584625244140625,5000,0.0,0
2018-04-19,23.626968316595143,23.83867950512239,23.584626724980968,23.6693115234375,4000,0.0,0
2018-04-20,23.62696964031868,24.516157651087635,23.62696964031868,24.389129638671875,4400,0.0,0
2018-04-23,24.304446450699068,24.516157651087635,24.304446450699068,24.389129638671875,1800,0.0,0
2018-04-24,24.389127665183274,24.558497257880603,24.287507201747392,24.43147087097168,3500,0.0,0
2018-04-25,24.55849924507404,24.64318404827512,24.219761647497982,24.389129638671875,8100,0.0,0
2018-04-26,24.473812103271484,24.643181693489495,24.262100923113035,24.473812103271484,8500,0.0,0
2018-04-27,24.812552039449013,24.812552039449013,24.219761647497982,24.389129638671875,3700,0.0,0
2018-04-30,24.070486564632628,24.234113014244798,23.81212615966797,23.81212615966797,8300,0.48,0
2018-05-01,23.726005535869795,24.070486068725586,23.726005535869795,24.070486068725586,2900,0.0,0
2018-05-02,24.328843009790653,24.328843009790653,23.898244018466922,24.285783767700195,4900,0.0,0
2018-05-03,23.898243785990726,23.898243785990726,23.424585557184173,23.510704040527344,4700,0.0,0
2018-05-04,23.51070261791058,23.59682273864746,23.51070261791058,23.59682273864746,7800,0.0,0
2018-05-07,23.81212355727827,23.81212355727827,23.51931611588176,23.63988494873047,2100,0.0,0
2018-05-08,23.68294630886144,23.769066442141916,23.68294630886144,23.72600555419922,2600,0.0,0
2018-05-09,23.51070261791058,23.81212221918732,23.51070261791058,23.59682273864746,2200,0.0,0
2018-05-10,23.665719836580017,23.984363808430842,23.63988494873047,23.63988494873047,2900,0.0,0
2018-05-11,24.113542316511214,24.458021163940433,24.02742219400273,24.45802116394043,2700,0.0,0
2018-05-14,24.2857871155864,24.371905611639065,23.941306560955653,24.19966697692871,4900,0.0,0
2018-05-15,24.371902986671785,25.49146138343002,24.28578449989448,25.448400497436523,12000,0.0,0
2018-05-16,25.233100417935887,25.500072977172547,25.103921048120785,25.4914608001709,14500,0.0,0
2018-05-17,25.620639435766716,25.79287968565411,24.58720122165187,25.749818801879883,6800,0.0,0
2018-05-18,25.922062419505114,25.922062419505114,25.319223109184424,25.6637020111084,10000,0.0,0
2018-05-21,25.62063850047167,25.965117345066314,25.62063850047167,25.92205810546875,8000,0.0,0
2018-05-22,26.05123841788044,26.05123841788044,25.749818801879883,25.749818801879883,8100,0.0,0
2018-05-23,25.92205868590084,25.965117926462565,25.474235356598044,25.878997802734375,4500,0.0,0
2018-05-24,25.79287677357594,25.922056125104444,25.79287677357594,25.861772537231445,4100,0.0,0
2018-05-25,25.922058105468746,25.922058105468746,25.672309916509693,25.92205810546875,4400,0.0,0
2018-05-29,25.879001530136506,25.922062419505114,25.40534324531666,25.6637020111084,10000,0.0,0
2018-05-30,25.57757878204187,25.9220576201876,25.53451790064573,25.8359375,7900,0.0,0
2018-05-31,25.92206154249511,26.39571981128988,25.879000654583365,26.051240921020508,12000,0.0,0
2018-06-01,26.395716558115172,26.69713616592886,26.059849886822477,26.352657318115234,13100,0.0,0
2018-06-04,26.22348137477075,26.697139646948838,26.22348137477075,26.481840133666992,8100,0.0,0
2018-06-05,26.438778139428344,26.697136871465137,26.352658014547828,26.5248966217041,7500,0.0,0
2018-06-06,26.56795750544674,26.697136871465137,26.421553785931287,26.5248966217041,9300,0.0,0
2018-06-07,26.611014254194792,27.041613195662684,26.22347619243645,26.567955017089844,4200,0.0,0
2018-06-08,26.567958461972363,26.998557459273034,26.30959807802907,26.6971378326416,12300,0.0,0
2018-06-11,26.69713437100929,26.69713437100929,26.395714783460846,26.567955017089844,9500,0.0,0
2018-06-12,26.52489413738029,26.78325448782379,26.481834900275345,26.567955017089844,4900,0.0,0
2018-06-13,26.43877659472776,26.524895071971997,26.35265647487886,26.395715713500977,3500,0.0,0
2018-06-14,26.481837164370333,26.766032424332558,26.180417551051672,26.438777923583984,4500,0.0,0
2018-06-15,26.2665354295414,26.567955017089844,26.1804153127269,26.567955017089844,18200,0.0,0
2018-06-18,26.22348137477075,27.170797919126926,26.03401675181557,26.481840133666992,5800,0.0,0
2018-06-19,26.524895071971997,26.654076073047676,26.395715713500977,26.395715713500977,5300,0.0,0
2018-06-20,26.438775663170397,26.654075133904342,26.352655546355898,26.567955017089844,7300,0.0,0
2018-06-21,26.43877744071982,26.52489592071969,25.732593749446,26.352657318115234,3000,0.0,0
2018-06-22,26.438780128609967,27.084678649902347,25.19004233040275,27.084678649902344,56500,0.0,0
2018-06-25,26.86937723720811,27.12773597036011,26.654077745379855,26.740196228027344,6900,0.0,0
2018-06-26,25.947894496887077,26.912436960289977,25.947894496887077,26.826316833496094,6300,0.0,0
2018-06-27,26.95550089376731,26.95550089376731,26.679917754147738,26.783262252807617,4400,0.0,0
2018-06-28,26.481838439941406,26.912437438964844,26.481838439941406,26.912437438964844,3600,0.0,0
2018-06-29,26.912433841743237,27.024388843778862,26.22347619243645,26.567955017089844,12200,0.0,0
2018-07-02,26.524894753620686,27.04161382390777,26.524894753620686,26.869375228881836,6300,0.0,0
2018-07-03,26.955499649047855,26.955499649047855,25.672314687819437,26.95549964904785,4900,0.0,0
2018-07-05,26.524900025460273,27.08468008771394,26.524900025460273,26.998559951782227,7000,0.0,0
2018-07-06,26.95549914947681,27.213859558105472,26.91243990267452,27.21385955810547,9200,0.0,0
2018-07-09,27.299975623091086,27.558334350585938,27.084676135977134,27.558334350585938,6100,0.0,0
2018-07-10,27.558337599506803,27.558337599506803,27.196634352809077,27.25691795349121,5900,0.0,0
2018-07-11,27.17079499203406,27.17079499203406,26.654077529907227,26.654077529907227,2800,0.0,0
2018-07-12,26.895213190674742,27.127737045288086,26.783258173233964,27.127737045288086,5000,0.0,0
2018-07-13,27.127736938476563,27.127736938476563,26.809092956453096,26.912437438964844,3400,0.0,0
2018-07-16,26.912437438964844,26.912437438964844,26.86937819610443,26.912437438964844,3000,0.0,0
2018-07-17,26.912432990489982,26.912432990489982,26.524893298385106,26.611013412475586,3000,0.0,0
2018-07-18,26.611019513115114,26.697139646948838,26.180420486551423,26.481840133666992,13100,0.0,0
2018-07-19,26.481838439941406,27.08467769561615,26.438779197080994,26.912437438964844,3800,0.0,0
2018-07-20,26.998559951782223,27.343038852904115,26.998559951782223,26.998559951782227,4000,0.0,0
2018-07-23,26.869377363201323,27.299976348876953,26.567957744707424,27.299976348876953,6000,0.0,0
2018-07-24,27.162187284964254,27.343038087010655,27.144962929739382,27.25691795349121,2700,0.0,0
2018-07-25,27.343036545647514,27.343036545647514,27.127737045288086,27.127737045288086,3100,0.0,0
2018-07-26,27.29997670956007,27.687516458830167,26.352658600036907,26.826316833496094,9900,0.0,0
2018-07-27,26.7832579606227,26.82631720331084,26.481838333991266,26.6971378326416,5200,0.0,0
2018-07-30,26.826320263641907,27.3430394478707,26.826320263641907,26.95549964904785,6400,0.0,0
2018-07-31,26.938146634286564,27.458690874344637,26.686551272029952,27.28517723083496,6500,0.23,0
2018-08-01,27.285171530163762,27.285171530163762,26.59111213684082,26.59111213684082,4600,0.0,0
2018-08-02,26.677876970286643,27.45869255065918,26.677876970286643,27.45869255065918,6100,0.0,0
2018-08-03,27.54544870640204,27.762342003302845,26.677875518798828,26.677875518798828,5200,0.0,0
2018-08-06,26.59111703795976,26.634496688842773,26.59111703795976,26.634496688842773,2100,0.0,0
2018-08-07,26.721252822045784,26.721252822045784,25.41989307445074,25.853679656982422,18700,0.0,0
2018-08-08,26.11394792468081,26.11394792468081,25.897054672241207,25.89705467224121,2300,0.0,0
2018-08-09,25.897057453635757,26.11395072937012,25.72354217114252,26.113950729370117,1600,0.0,0
2018-08-10,26.027193106665376,26.33084402386268,26.027193106665376,26.200708389282227,2000,0.0,0
2018-08-13,26.28746712439446,26.547740075533387,26.15733147620727,26.244089126586914,4900,0.0,0
2018-08-14,26.504357632833347,26.504357632833347,25.94043544687688,26.113950729370117,4000,0.0,0
2018-08-15,26.28746712439446,26.28746712439446,26.070573825827626,26.244089126586914,5900,0.0,0
2018-08-16,26.851385930964383,26.851385930964383,26.157326514349883,26.808006286621094,3400,0.0,0
2018-08-17,26.67787637216407,27.024905327353125,26.67787637216407,26.98152732849121,3500,0.0,0
2018-08-20,27.155039261323118,27.155039261323118,26.382899678014724,26.634496688842773,6500,0.0,0
2018-08-21,26.764630181455125,26.894765814118962,26.721250534057617,26.721250534057617,2800,0.0,0
2018-08-22,26.89476881569963,26.89476881569963,26.504360219372373,26.677875518798828,4500,0.0,0
2018-08-23,26.54773690876062,26.721250534057617,26.33084363606611,26.721250534057617,3000,0.0,0
2018-08-24,26.808011165986404,26.808011165986404,26.374224572184797,26.677875518798828,4800,0.0,0
2018-08-27,26.504355671509014,26.59111330633556,26.027191162109375,26.027191162109375,4400,0.0,0
2018-08-28,26.027192231315087,26.330843138299958,25.723541324330213,25.983814239501953,2400,0.0,0
2018-08-29,26.02719202281632,26.15732765197754,25.818974685205504,26.15732765197754,4800,0.0,0
2018-08-30,26.13997600288782,26.200707508096247,25.983814239501957,25.983814239501953,4600,0.0,0
2018-08-31,26.24408912658691,26.24408912658691,26.24408912658691,26.244089126586914,2200,0.0,0
2018-09-04,26.070570223128218,26.113949869705667,25.983814239501957,25.983814239501953,1900,0.0,0
2018-09-05,25.98381783021253,26.24408912658691,25.98381783021253,26.244089126586914,1700,0.0,0
2018-09-06,26.11395137845879,26.50435829162598,26.11395137845879,26.504358291625977,2600,0.0,0
2018-09-07,26.374221821006657,26.721250728895356,26.374221821006657,26.460979461669922,2700,0.0,0
2018-09-10,26.57376576932575,26.57376576932575,24.98610691647348,25.33313751220703,25800,0.0,0
2018-09-11,25.37651635965133,25.550031663332554,23.250961335996926,23.597991943359375,32700,0.0,0
2018-09-12,23.94501681524845,24.55231696510752,23.597987921791226,23.771501541137695,25400,0.0,0
2018-09-13,24.0751545537382,24.552319117221835,23.250959411614364,23.337717056274414,29200,0.0,0
2018-09-14,23.511232360903065,24.07515456941393,23.33771707146998,23.424474716186523,29800,0.0,0
2018-09-17,23.64136711904936,23.79753054276318,22.990687290084697,23.20758056640625,32000,0.0,0
2018-09-18,23.250957698307957,23.719447952091674,23.034064430022383,23.077444076538086,23900,0.0,0
2018-09-19,23.07744512997747,23.450501833220248,22.730416215832236,22.947309494018555,64200,0.0,0
2018-09-20,23.164201572576705,23.537256601735308,23.077443934842304,23.51123046875,72500,0.0,0
2018-09-21,23.42447264768047,23.858259178193073,23.086119683405215,23.771501541137695,87800,0.0,0
2018-09-24,23.641369084901573,24.43086054397951,23.207582496187783,23.3810977935791,58400,0.0,0
2018-09-25,23.077446850526545,23.710774872905198,23.077446850526545,23.3810977935791,56600,0.0,0
2018-09-26,23.42447264768047,23.901637169338617,23.25095737356971,23.771501541137695,30900,0.0,0
2018-09-27,23.77150559227602,24.42218549893375,23.55461229005678,23.597991943359375,8400,0.0,0
2018-09-28,23.68474495168236,23.901638226532068,23.641366958618164,23.641366958618164,5300,0.0,0
2018-10-01,23.762824584847696,23.780176442461624,23.424471635197175,23.493877410888672,10000,0.0,0
2018-10-02,23.502553630997543,23.823554727012773,23.502553630997543,23.70209503173828,6200,0.0,0
2018-10-03,23.858261046273153,24.266019821166992,23.814883051731154,24.266019821166992,8700,0.0,0
2018-10-04,24.153238786148627,24.717161053074616,23.866939687262224,24.569673538208008,12500,0.0,0
2018-10-05,24.621726379790875,24.63907824071723,24.101183790116515,24.318077087402344,4000,0.0,0
2018-10-08,24.44820809574658,24.760534914098468,23.424471662050255,24.48291015625,8200,0.0,0
2018-10-09,24.63907481690522,24.847292154794275,23.42447285183691,24.673778533935547,10400,0.0,0
2018-10-10,24.72583014957647,24.890669480574275,23.710769687771712,24.205286026000977,10200,0.0,0
2018-10-11,24.29205048502612,25.74089784800219,24.248672485351562,24.248672485351562,12400,0.0,0
2018-10-12,24.534969348181153,25.463272356584984,23.571962619390714,23.780179977416992,14500,0.0,0
2018-10-15,23.875612130735004,24.29204682196815,23.72812463741105,23.814882278442383,12700,0.0,0
2018-10-16,23.936343795191085,24.42218430507825,23.840910217355137,24.04912757873535,7100,0.0,0
2018-10-17,23.94502186694242,24.187941316229175,23.70210076289102,23.8756160736084,5400,0.0,0
2018-10-18,23.88428494721826,24.274691798826765,23.728121544669197,24.205286026000977,4200,0.0,0
2018-10-19,23.91899008566349,24.12720743094749,23.59798896555397,23.641366958618164,7200,0.0,0
2018-10-22,23.68474395766715,23.68474395766715,23.42447270067646,23.45050048828125,10800,0.0,0
2018-10-23,23.424479355286646,23.571966884084596,23.24228975458817,23.554615020751953,6700,0.0,0
2018-10-24,23.424474925509823,23.554610566365323,22.999364282840826,23.164203643798828,6900,0.0,0
2018-10-25,23.528585909939395,23.710775487635708,23.21625902844337,23.68474769592285,9000,0.0,0
2018-10-26,23.849582912025365,23.849582912025365,23.33771468087186,23.389768600463867,4300,0.0,0
2018-10-29,23.485205893643226,23.866938559034864,23.207582738727318,23.5025577545166,5300,0.0,0
2018-10-30,23.363744553031125,24.46556282043457,22.999363773841182,24.46556282043457,9200,0.0,0
2018-10-31,24.395586480247548,24.448070120372613,23.582108410398856,24.045703887939453,12300,0.23,0
2018-11-01,23.897001266479492,24.18565458576323,23.722060821430595,23.897001266479492,6700,0.0,0
2018-11-02,24.054448909715575,24.553031765632035,23.617095293175293,24.063196182250977,7800,0.0,0
2018-11-05,24.07194330396477,24.07194330396477,23.70456620163785,23.730806350708008,4400,0.0,0
2018-11-06,23.617099632456735,24.001971352870545,23.617099632456735,23.792041778564453,3000,0.0,0
2018-11-07,23.835769824189928,23.870758910988705,23.61709303681204,23.827022552490234,8100,0.0,0
2018-11-08,23.888252627495554,23.888252627495554,23.617093868739246,23.62584114074707,3000,0.0,0
2018-11-09,24.01071276723352,24.01071276723352,23.62584114074707,23.62584114074707,4000,0.0,0
2018-11-12,23.96697561260235,24.30811253611131,23.79203518336045,24.0806884765625,10700,0.0,0
2018-11-13,24.211893727721165,25.34026506263941,24.176904641554916,24.85042953491211,12800,0.0,0
2018-11-14,24.84168426096578,24.84168426096578,24.176906585693356,24.17690658569336,5600,0.0,0
2018-11-15,24.28187226291284,24.841684341430664,23.730805788296717,24.841684341430664,11100,0.0,0
2018-11-16,24.72797764163863,24.841688865155273,24.22064743600304,24.649253845214844,7600,0.0,0
2018-11-19,24.168160115932526,24.623008277543615,24.054448909715575,24.063196182250977,6300,0.0,0
2018-11-20,23.975728766511914,24.316864105343335,23.748304651166997,23.818281173706055,11000,0.0,0
2018-11-21,23.99321936598426,24.54428418175121,23.82702452666308,24.491802215576172,6800,0.0,0
2018-11-23,23.984473970242043,24.74547004699707,23.65208593396337,24.74547004699707,2500,0.0,0
2018-11-26,24.771709300756804,24.771709300756804,24.01071491993564,24.28187370300293,6400,0.0,0
2018-11-27,24.159416775077442,24.815447261346286,24.054451163190837,24.29936981201172,6700,0.0,0
2018-11-28,24.32560584454097,24.745466552618705,23.63458805023759,24.229389190673828,14300,0.0,0
2018-11-29,24.238134343716673,24.710477005886442,24.185652381821637,24.325605392456055,5400,0.0,0
2018-11-30,24.666743563134595,24.75421294792594,23.88825302519336,24.019458770751953,12600,0.0,0
2018-12-03,24.30811650155022,24.360598472047148,23.835773761962606,24.316862106323242,4000,0.0,0
2018-12-04,24.09818527442703,24.09818527442703,23.162248737094277,23.494638442993164,11100,0.0,0
2018-12-06,23.503383139968253,24.570525320715834,23.503383139968253,24.185653686523438,15000,0.0,0
2018-12-07,24.20314814324217,24.20314814324217,23.048534913217775,23.520875930786133,18400,0.0,0
2018-12-10,23.380924392707442,23.888254530985954,23.07477652152503,23.214731216430664,8900,0.0,0
2018-12-11,23.564608664626096,23.564608664626096,23.013542282512855,23.179737091064453,6900,0.0,0
2018-12-12,23.092268213003276,23.477139822591912,23.057280794879656,23.337186813354492,8900,0.0,0
2018-12-13,22.996049880981445,23.2147266504771,22.488718174115025,22.996049880981445,13500,0.0,0
2018-12-14,22.821108069954555,23.01354302878995,22.47997283935547,22.47997283935547,12600,0.0,0
2018-12-17,22.392506625544517,22.65491814130368,22.32253011011729,22.427494049072266,12800,0.0,0
2018-12-18,22.44498797748914,22.829859635935705,22.340024041422062,22.628677368164062,13900,0.0,0
2018-12-19,22.698654157997396,22.961065669731358,22.401253554900663,22.444988250732422,18900,0.0,0
2018-12-20,22.392501557281186,22.523707285463985,22.138835703539264,22.23505401611328,21200,0.0,0
2018-12-21,22.401253017656142,22.63742270520402,22.21756362915039,22.21756362915039,42400,0.0,0
2018-12-24,22.217562180444087,22.44498624890343,21.64900284348151,21.780208587646484,9800,0.0,0
2018-12-26,21.780210295108454,22.479977099465852,21.771463022362173,22.287540435791016,9800,0.0,0
2018-12-27,22.147587161112604,22.646170023477627,21.439074760297657,21.972646713256836,16600,0.0,0
2018-12-28,21.972644091693454,22.497467041015625,21.955149548483654,22.497467041015625,6700,0.0,0
2018-12-31,22.427488972889968,22.672407555636855,21.77145866360461,22.23505401611328,11500,0.0,0
2019-01-02,22.252550662790423,22.917328305946704,21.885173588108568,22.724891662597656,11000,0.0,0
2019-01-03,22.716142416155815,22.716142416155815,22.226306915283203,22.226306915283203,6800,0.0,0
2019-01-04,22.532458989985674,22.873594284057617,22.532458989985674,22.873594284057617,7900,0.0,0
2019-01-07,22.873596364087774,22.961067430831978,22.628679379250205,22.864849090576172,9900,0.0,0
2019-01-08,22.340019114244125,23.179737091064453,22.060111453599365,23.179737091064453,9100,0.0,0
2019-01-09,23.039785041243963,23.345932858506735,22.794866453759468,23.302196502685547,19400,0.0,0
2019-01-10,23.26721101212418,23.442151444773824,22.716144561767578,22.716144561767578,3200,0.0,0
2019-01-11,22.71614668248531,23.267213184287982,22.514964415389205,23.214731216430664,6100,0.0,0
2019-01-14,23.144751504542118,23.144751504542118,21.885174349015337,22.112598419189453,35100,0.0,0
2019-01-15,22.401253262271073,22.479977048437227,22.112599935785738,22.375011444091797,8200,0.0,0
2019-01-16,22.24380729965553,22.479978675244997,22.165083507792374,22.305036544799805,10000,0.0,0
2019-01-17,22.130093323510927,22.444988475441633,21.990140293402106,22.19132423400879,7800,0.0,0
2019-01-18,21.928909211216915,22.47122840866128,21.928909211216915,22.103851318359375,10300,0.0,0
2019-01-22,22.156332944391874,22.31378050473846,21.631508299360434,21.780208587646484,9500,0.0,0
2019-01-23,21.955150476176357,22.182574542398893,21.867679424802837,21.876426696777344,4200,0.0,0
2019-01-24,22.007634772433892,22.095105833079238,21.876429015651738,22.025129318237305,7600,0.0,0
2019-01-25,21.95515136849216,22.28753937517482,21.95515136849216,22.08635711669922,11500,0.0,0
2019-01-28,22.007634307639908,22.068863548286995,21.876428553628774,21.963899612426758,5800,0.0,0
2019-01-29,21.990137271115703,22.19132118407202,21.90266789059812,21.98138999938965,5900,0.0,0
2019-01-30,22.007634428836912,22.05136912429091,21.902670492398634,22.04262351989746,6200,0.0,0
2019-01-31,22.228001269352717,22.369243396766098,22.148552362215316,22.192689895629883,10400,0.23,0
2019-02-01,22.10441378582531,22.413379872626958,22.10441378582531,22.33393096923828,3400,0.0,0
2019-02-04,22.13089352066398,22.351584523755943,22.13089352066398,22.236825942993164,4700,0.0,0
2019-02-05,22.404551604053086,22.59876077919827,22.272137328833377,22.289793014526367,5400,0.0,0
2019-02-06,22.422209849408958,22.422209849408958,21.601238892092372,22.077932357788086,22300,0.0,0
2019-02-07,22.13090174725699,22.42221391227663,22.13090174725699,22.201522827148438,6100,0.0,0
2019-02-08,22.28096537425036,22.528139924982874,22.20151647164844,22.210344314575195,11700,0.0,0
2019-02-11,22.378071037766365,22.607589913671642,22.26331075794425,22.298622131347656,7300,0.0,0
2019-02-12,22.51048449854935,22.731175523044932,22.51048449854935,22.616416931152344,6600,0.0,0
2019-02-13,22.448692955991827,22.722349375337036,22.439865112304688,22.439865112304688,6800,0.0,0
2019-02-14,22.563452198379995,22.757661397544283,22.386900370831366,22.457521438598633,11200,0.0,0
2019-02-15,22.598762512207028,22.81062570555328,22.45752038330953,22.59876251220703,18800,0.0,0
2019-02-19,22.625243329404537,22.99600432182256,22.545796108786806,22.96952247619629,10800,0.0,0
2019-02-20,22.978355597445603,23.393254217035558,22.90773451998903,23.075458526611328,5900,0.0,0
2019-02-21,23.18138612365235,23.693389248782992,23.18138612365235,23.499181747436523,6100,0.0,0
2019-02-22,23.790495539704057,24.39077377319336,23.7375284761328,24.39077377319336,9200,0.0,0
2019-02-25,24.452568680693158,24.487878372668263,24.337808393361172,24.39077377319336,10700,0.0,0
2019-02-26,24.434914690347355,24.56732899099628,24.434914690347355,24.523191452026367,3500,0.0,0
2019-02-27,23.72870227650193,24.717398976403302,23.72870227650193,24.470224380493164,6000,0.0,0
2019-02-28,24.717399399010414,25.00871153886347,24.40843156977494,24.56732940673828,9600,0.0,0
2019-03-01,24.814504544030115,25.423610687255863,24.814504544030115,25.42361068725586,11700,0.0,0
2019-03-04,25.423607929386847,26.006232158503778,25.176435034451828,25.714920043945312,27800,0.0,0
2019-03-05,25.600159959288835,25.600159959288835,25.29119217475652,25.582504272460938,11500,0.0,0
2019-03-06,25.458919101762408,25.82968012494299,25.361814503105407,25.38829803466797,12900,0.0,0
2019-03-07,25.16760283412063,25.49422458410193,24.373115539550785,24.37311553955078,7000,0.0,0
2019-03-08,24.364287697154158,24.779186187362946,24.27601095692667,24.37311553955078,7800,0.0,0
2019-03-11,24.399603725083733,24.655606169911163,24.399603725083733,24.56732940673828,4100,0.0,0
2019-03-12,24.567326440020974,24.567326440020974,24.50553321838379,24.50553321838379,1900,0.0,0
2019-03-13,24.56732728428608,25.026365066135902,24.39077377319336,24.39077377319336,5800,0.0,0
2019-03-14,24.328981391052263,24.761535656079936,24.328981391052263,24.558500289916992,1400,0.0,0
2019-03-15,24.549668230951152,24.955740577300926,24.549668230951152,24.71739387512207,34700,0.0,0
2019-03-18,24.726224470018177,24.726224470018177,24.620292029345933,24.629119873046875,2300,0.0,0
2019-03-19,24.584982972143166,24.65560403983244,24.39077377319336,24.39077377319336,3400,0.0,0
2019-03-20,24.364292358978172,24.381948047149635,23.940565945297635,24.028841018676758,7200,0.0,0
2019-03-21,24.072980239105416,24.426085583839196,24.028841018676758,24.028841018676758,4900,0.0,0
2019-03-22,24.23188006255681,24.33781083283906,23.393253326416012,23.393253326416016,12400,0.0,0
2019-03-25,23.4991849051824,23.6580810546875,23.4991849051824,23.6580810546875,7500,0.0,0
2019-03-26,23.852289845642826,23.852289845642826,23.552149873411295,23.613943099975586,5200,0.0,0
2019-03-27,24.055327577353722,24.055327577353722,23.243184340420097,23.684566497802734,3600,0.0,0
2019-03-28,23.52566277297919,23.790493011474606,23.375592809620116,23.79049301147461,5200,0.0,0
2019-03-29,23.7463557018512,24.196565628051758,23.622769257547173,24.196565628051758,39600,0.0,0
2019-04-01,24.205394101911164,24.699741575736088,23.72870063220426,24.39077377319336,8700,0.0,0
2019-04-02,24.45256410330138,24.45256410330138,23.587454081377988,23.737524032592773,8600,0.0,0
2019-04-03,23.861115093803758,23.861115093803758,23.08428171475978,23.16373062133789,10400,0.0,0
2019-04-04,23.393249503414133,23.393249503414133,23.066626033653396,23.190214157104492,3900,0.0,0
2019-04-05,23.252011839681582,23.278495374876677,22.978355377622712,23.207874298095703,6900,0.0,0
2019-04-08,22.837110297719782,23.958219537491726,22.837110297719782,23.552148818969727,4000,0.0,0
2019-04-09,23.44621876230283,23.44621876230283,22.9871826171875,22.9871826171875,4800,0.0,0
2019-04-10,23.1725574071882,23.322627370127165,22.792968578357943,23.128419876098633,7400,0.0,0
2019-04-11,23.746355898712828,23.746355898712828,23.172559523451365,23.22552490234375,2400,0.0,0
2019-04-12,23.455045902402752,23.834634800098893,23.455045902402752,23.63159942626953,2900,0.0,0
2019-04-15,23.631598788633706,23.781668774749473,23.3491145050603,23.613943099975586,7000,0.0,0
2019-04-16,23.83463287492362,24.24070358978313,23.83463287492362,24.064151763916016,4700,0.0,0
2019-04-17,24.028841430434454,24.328981399536133,24.028841430434454,24.328981399536133,3100,0.0,0
2019-04-18,24.143602824560645,24.143602824560645,23.402080712173657,23.728702545166016,6900,0.0,0
2019-04-22,23.6580810546875,24.532019137531005,23.6580810546875,23.6580810546875,1600,0.0,0
2019-04-23,23.861114327624556,24.673257370325953,23.861114327624556,24.346633911132812,4000,0.0,0
2019-04-24,24.35546515328175,24.593811898626598,24.231878700320333,24.302499771118164,6900,0.0,0
2019-04-25,24.099462716507897,24.49670729203658,23.764013051191895,24.276016235351562,4600,0.0,0
2019-04-26,24.276014962383464,24.276014962383464,24.267187118530277,24.267187118530273,2000,0.0,0
2019-04-29,24.17008376376305,24.717398324654184,24.17008376376305,24.70857048034668,5100,0.0,0
2019-04-30,24.90445246297412,25.358556029942363,24.90445246297412,25.153764724731445,17400,0.24,0
2019-05-01,24.833223340801283,25.109248206608495,24.664048782365796,24.761991500854492,3100,0.0,0
2019-05-02,23.898308126037872,24.81541966253358,23.898308126037872,24.370220184326172,2800,0.0,0
2019-05-03,24.64624076373321,24.708568412324418,24.64624076373321,24.66404914855957,2800,0.0,0
2019-05-06,24.601723200166354,25.020211809890863,24.53939554296516,24.975690841674805,11300,0.0,0
2019-05-07,24.913359748085405,25.37636756386037,24.646240768838872,25.02020835876465,6600,0.0,0
2019-05-08,25.020208519143686,25.314040077518744,25.020208519143686,25.064727783203125,9900,0.0,0
2019-05-09,25.05582427701361,25.269519807293978,24.96678574645595,25.198287963867188,2300,0.0,0
2019-05-10,25.25171520464018,25.55445098876953,25.25171520464018,25.55445098876953,10000,0.0,0
2019-05-13,25.554448342130733,25.59006341394492,24.82431983947754,24.82431983947754,4800,0.0,0
2019-05-14,25.696912931223334,25.696912931223334,25.28732855197463,25.52773666381836,2800,0.0,0
2019-05-15,25.411984339643116,25.652390741702497,24.859936297885948,25.447599411010742,5000,0.0,0
2019-05-16,25.278422066213672,25.349653904191232,24.806511776475183,24.842126846313477,5200,0.0,0
2019-05-17,24.619529201194503,24.619529201194503,24.165425559212622,24.388025283813477,5600,0.0,0
2019-05-20,24.04076591824624,24.922260464785836,23.82707042499126,24.014053344726562,14000,0.0,0
2019-05-21,24.35241058663803,24.664050545546605,23.818170899694923,24.21885108947754,5200,0.0,0
2019-05-22,24.014057695837185,24.35241022852266,23.640090090306522,23.746938705444336,15100,0.0,0
2019-05-23,23.212700913498082,23.88050014207191,23.212700913498082,23.533245086669922,11200,0.0,0
2019-05-24,23.8894029073065,24.138715215790214,23.853787833695204,24.120906829833984,3300,0.0,0
2019-05-28,23.969540198452876,24.566107572753758,23.702421188354496,23.702421188354492,3300,0.0,0
2019-05-29,23.711322639144306,24.120907027996648,23.399684373855884,23.453107833862305,4300,0.0,0
2019-05-30,23.729130321826066,23.729130321826066,23.30173925784185,23.67570686340332,10800,0.0,0
2019-05-31,23.542147004287486,23.916114604068266,23.203794476804305,23.417490005493164,4300,0.0,0
