Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,37.52659423260576,37.58477263032948,35.587235395768595,35.73268508911133,935300,0.0,0
2018-04-03,36.0720783765255,37.992043355241,36.06237951000296,37.57508087158203,1203800,0.0,0
2018-04-04,37.090236028035484,39.543523658748235,36.76054489315828,39.27201461791992,1471200,0.0,0
2018-04-05,39.56291718133523,40.27078267084423,38.98111104446114,39.95079040527344,1095400,0.0,0
2018-04-06,39.90230534187237,40.53259467799249,38.399299442512245,38.73868942260742,798500,0.0,0
2018-04-09,38.8841411923968,39.2235311907495,37.96294875166305,38.1083984375,951300,0.0,0
2018-04-10,38.738693426217715,38.835659888247434,37.119326877280876,37.23569107055664,764400,0.0,0
2018-04-11,36.99327055032534,38.05991640957919,36.8575123272815,37.33265686035156,606700,0.0,0
2018-04-12,37.52658918896188,38.593234926249764,37.041749544915945,38.01142883300781,677500,0.0,0
2018-04-13,38.3508151042268,38.73868829907671,37.38113581613493,38.01142883300781,734300,0.0,0
2018-04-16,38.30233067343733,38.69020385607261,37.962944412906076,38.20536422729492,565900,0.0,0
2018-04-17,38.447778067127025,38.54474449820143,37.72051873697228,37.914451599121094,566800,0.0,0
2018-04-18,38.2053690957516,39.70837139668135,38.05991570897025,38.9326286315918,887900,0.0,0
2018-04-19,38.98110461550986,38.98110461550986,37.769005614399674,38.25384521484375,807200,0.0,0
2018-04-20,38.15688008846934,38.709597009670134,37.79809977273252,38.059913635253906,970800,0.0,0
2018-04-23,38.059915560637535,38.59323847836848,37.827190882501036,38.3508186340332,561600,0.0,0
2018-04-24,38.399299920541026,38.69020667825351,37.60416316726856,38.059913635253906,832700,0.0,0
2018-04-25,39.562914679365385,40.96895040343176,38.83565520474825,40.33865737915039,1548700,0.0,0
2018-04-26,40.19320634790911,41.162885614690836,39.39806964507072,40.87198257446289,1037000,0.0,0
2018-04-27,40.72653114262178,41.40530740147208,40.619865826355344,41.16288757324219,663500,0.0,0
2018-04-30,41.211372834522784,41.405309446491884,39.572616046401954,39.95079040527344,1203900,0.0,0
2018-05-01,39.90230271194508,40.435625560906026,39.56291275421882,40.047752380371094,709500,0.0,0
2018-05-02,40.144725063301976,40.36775086154962,39.56291525571276,39.65988540649414,547300,0.0,0
2018-05-03,39.562914299255915,39.708367672395056,36.77023690782816,37.090232849121094,2188400,0.0,0
2018-05-04,35.58723640190619,37.187205268111796,34.95694328250082,35.87813949584961,1873600,0.0,0
2018-05-07,35.87813811832004,36.21752443171782,34.22968238388785,34.9084587097168,1411900,0.0,0
2018-05-08,34.71451464249183,35.684193843114684,34.71451464249183,35.490257263183594,903200,0.0,0
2018-05-09,35.53874988792293,36.02358956607176,35.063605375762464,35.19935989379883,650600,0.0,0
2018-05-10,35.26746424898701,36.09442399513209,35.121528429642794,35.851200103759766,448300,0.12,0
2018-05-11,35.753908707791524,36.77544821432522,35.656620644808015,36.2403564453125,617400,0.0,0
2018-05-14,36.19171142578125,36.532223348229216,35.753907731704146,36.19171142578125,525200,0.0,0
2018-05-15,36.1917104350822,36.48357831937691,35.46203886869466,36.14306640625,780100,0.0,0
2018-05-16,35.99713386769519,37.79698907655921,35.91930044547529,37.407833099365234,829100,0.0,0
2018-05-17,37.69970015094738,38.5266598310281,37.40783224687782,37.55376434326172,890600,0.0,0
2018-05-18,37.55376556108889,38.186149133165245,36.92138570031441,37.79698944091797,683500,0.0,0
2018-05-21,38.13750457763672,38.623952330638964,37.79698892375405,38.13750457763672,769900,0.0,0
2018-05-22,38.429372249505455,38.76988418998035,37.894280466772706,37.94292449951172,532600,0.0,0
2018-05-23,37.894275138833024,38.12776794767189,37.31053569413329,37.5051155090332,354500,0.0,0
2018-05-24,37.553767617489655,38.040215403785126,36.62951979256992,37.894283294677734,545400,0.0,0
2018-05-25,37.991567417298164,39.01310692004516,37.9040066764169,38.62395095825195,525800,0.0,0
2018-05-29,38.28343137560296,38.7698790612462,36.62951221345697,36.97002410888672,881900,0.0,0
2018-05-30,37.01867171177988,37.26189557810078,36.09442027750014,36.775447845458984,765800,0.0,0
2018-05-31,36.775450856035896,36.82409489102192,35.89984709238146,35.997135162353516,968600,0.0,0
2018-06-01,36.2403544639144,36.58086637704132,35.94848657961968,36.14306640625,471200,0.0,0
2018-06-04,36.33764340989166,37.69969851829924,36.19171131982759,36.921382904052734,751900,0.0,0
2018-06-05,36.824093248425406,36.921385025359584,35.78309535869144,36.28900146484375,625800,0.0,0
2018-06-06,36.19171107668447,36.87273862631298,35.705263357135756,36.726802825927734,543300,0.0,0
2018-06-07,36.82409029209312,37.11596188816165,36.28899855147,37.06731414794922,514500,0.0,0
2018-06-08,36.92139124125242,37.894286906575005,36.77545540693306,37.69970703125,621300,0.0,0
2018-06-11,37.796993025204756,38.721244598462356,37.748348986886405,38.52666473388672,402700,0.0,0
2018-06-12,37.74834432408112,37.84563610000224,36.33764511928996,36.824092864990234,1778700,0.0,0
2018-06-13,36.92138045690637,36.92138045690637,35.656617203671516,35.70526123046875,839600,0.0,0
2018-06-14,35.70526272415717,36.38629026171251,35.60797095519126,36.14306640625,617400,0.0,0
2018-06-15,35.997131488440566,37.10623170265453,35.929029104150345,36.921382904052734,732100,0.0,0
2018-06-18,36.82409475999362,37.7775356565767,36.39602205781698,37.651058197021484,507300,0.0,0
2018-06-19,37.16461398546257,37.68024748420439,36.775454247086124,37.45648193359375,571900,0.0,0
2018-06-20,37.55376698509348,38.2834386522492,37.446751591404336,38.23479461669922,640700,0.0,0
2018-06-21,38.28343929693286,38.96446694000694,37.8456392583086,37.894283294677734,481300,0.0,0
2018-06-22,37.89428372324754,38.47801958888311,37.2132560724713,37.35919189453125,1379500,0.0,0
2018-06-25,37.21325003743203,37.5051179229163,36.094418813223925,36.337642669677734,636900,0.0,0
2018-06-26,36.33764788650441,36.48358370584863,35.67607860506753,35.851200103759766,615400,0.0,0
2018-06-27,35.75390945776851,36.04577736414299,34.92694977115716,35.17017364501953,707800,0.0,0
2018-06-28,35.12152764087863,35.41339927301217,34.4891477642939,35.07288360595703,511700,0.0,0
2018-06-29,35.218817439110346,35.5398710205583,34.781013726861524,34.97559356689453,487500,0.0,0
2018-07-02,34.73237262390378,35.17017637307566,34.14863305457391,35.12152862548828,563300,0.0,0
2018-07-03,35.12152764087863,35.2674634569454,34.683727615282265,35.07288360595703,322200,0.0,0
2018-07-05,35.26745803885303,35.41339383249988,34.7810103417654,35.36474609375,356300,0.0,0
2018-07-06,35.46203785994836,35.55932591484533,34.946400777350526,35.36474609375,244900,0.0,0
2018-07-09,35.46204154163175,36.28900122801544,35.46204154163175,36.09442138671875,410000,0.0,0
2018-07-10,36.045779959118036,36.1430717424482,35.46204410434528,35.851200103759766,361000,0.0,0
2018-07-11,35.51068833837487,35.73445387432893,34.97559651663237,35.12152862548828,508000,0.0,0
2018-07-12,35.316103158770524,35.899842640113924,34.73236738872864,35.413394927978516,340900,0.0,0
2018-07-13,35.21881827537713,36.12361139840831,35.21881827537713,35.753910064697266,348800,0.0,0
2018-07-16,35.997134340462566,36.07496776370469,35.21881866455078,35.21881866455078,363000,0.0,0
2018-07-17,35.3647453617177,35.802549022294535,35.11179419744071,35.51068115234375,537800,0.0,0
2018-07-18,35.559329166820184,36.970028359645966,35.559329166820184,36.80463790893555,837900,0.0,0
2018-07-19,36.67815879623318,36.87273862631298,36.288999136073585,36.726802825927734,402100,0.0,0
2018-07-20,36.67815755174922,36.92138140327103,36.143065820661526,36.483577728271484,777400,0.0,0
2018-07-23,36.38629393913038,37.06731783421259,35.75391036649476,36.87274169921875,703800,0.0,0
2018-07-24,37.11596077230658,37.11596077230658,34.97559016286073,35.36474609375,1108100,0.0,0
2018-07-25,37.261898663068,39.59684945758326,37.01867477661025,38.7698860168457,2779500,0.0,0
2018-07-26,38.769881122519756,40.61838391076374,38.137501324342665,39.45090866088867,1745900,0.0,0
2018-07-27,38.76988643035301,39.69413795101066,37.94292669209734,38.23479461669922,818400,0.0,0
2018-07-30,38.38072904945201,38.96446487758816,38.04021339028768,38.72124099731445,684800,0.0,0
2018-07-31,39.01310729980469,39.40226697668773,38.8185311726649,39.01310729980469,536000,0.0,0
2018-08-01,39.013108064977224,39.159043874496064,37.79698868999287,37.94292449951172,529400,0.0,0
2018-08-02,37.60241337483651,38.769885031108814,37.55376562974026,38.72124099731445,624700,0.0,0
2018-08-03,38.721241512235814,40.47245273123405,38.721241512235814,40.03465270996094,610000,0.0,0
2018-08-06,40.13193794580222,40.61838567847861,39.742778275140445,40.08329391479492,480700,0.0,0
2018-08-07,40.03465125079788,40.3751631907777,39.45091172487303,39.59684753417969,350700,0.0,0
2018-08-08,39.694132428731336,40.47244802315715,39.64548839994875,40.180580139160156,425200,0.0,0
2018-08-09,40.18058561352708,40.91025727858376,39.94709275903807,40.81296920776367,474800,0.0,0
2018-08-10,40.56973872160424,41.00754239169917,40.08329102401019,40.86160659790039,361000,0.0,0
2018-08-13,41.0075480707128,41.0075480707128,40.18058464349836,40.76432418823242,335100,0.0,0
2018-08-14,40.91025369758555,41.2994133694056,40.81296563528139,41.007545471191406,386100,0.0,0
2018-08-15,40.76432124584033,41.63992493278697,40.667029473089606,41.54263687133789,454900,0.0,0
2018-08-16,41.75727863150943,42.14753506765187,41.318241071289485,41.4645881652832,409300,0.12,0
2018-08-17,41.31823589183099,42.00118270858868,40.976764344332516,41.708492279052734,481600,0.0,0
2018-08-20,41.95240854946985,43.123174183574775,41.75728032349214,42.87926483154297,601500,0.0,0
2018-08-21,42.879262426731465,43.1719528884023,42.44022487334463,42.635353088378906,418800,0.0,0
2018-08-22,42.5377894478841,42.5377894478841,40.684080608016174,40.9279899597168,591500,0.0,0
2018-08-23,40.830420573282005,41.20116379897259,39.85478324802546,40.196258544921875,585300,0.0,0
2018-08-24,40.14748239264408,40.488954010048325,39.65966366963145,40.39139175415039,419100,0.0,0
2018-08-27,40.73285797763182,41.415804843764676,40.63529573465327,40.781639099121094,451800,0.0,0
2018-08-28,40.830423787289945,41.41580846157964,40.78164266153947,41.220680236816406,485500,0.0,0
2018-08-29,41.22067646183101,41.464585790007526,40.78163892676108,41.0743293762207,277800,0.0,0
2018-08-30,40.830416576300394,41.1231107226337,40.19625461001981,40.34259796142578,371800,0.0,0
2018-08-31,40.19625837006992,40.97676748252777,40.19625837006992,40.488948822021484,369400,0.0,0
2018-09-04,40.3913917541504,40.58651626594625,40.09869754293362,40.39139175415039,367500,0.0,0
2018-09-05,39.806004692077835,40.58651385824382,39.464533094930616,40.14748001098633,644200,0.0,0
2018-09-06,39.903566407840025,40.049909767396464,38.09863519922357,38.4888916015625,839800,0.0,0
2018-09-07,38.44010931488289,39.22061837410797,37.80594361077208,38.14741516113281,513700,0.0,0
2018-09-10,38.147416354314345,38.73280095836349,37.95229187472552,38.34254455566406,574200,0.0,0
2018-09-11,38.147416685794475,38.53767309188502,37.61081691874066,37.757164001464844,409000,0.0,0
2018-09-12,37.65959948200159,37.757165448142956,37.171780816577936,37.36690902709961,492300,0.0,0
2018-09-13,37.5620356698265,38.63523520026004,37.51325454967241,37.903507232666016,381500,0.0,0
2018-09-14,37.757165228191674,38.440112100158544,37.70838410628569,37.805946350097656,392400,0.0,0
2018-09-17,37.95229655663049,39.269405565141895,37.90351170895416,38.976715087890625,545300,0.0,0
2018-09-18,38.97671227732766,39.854783645764826,38.73280294357937,39.46453094482422,422500,0.0,0
2018-09-19,39.31818669105689,39.90357136732077,38.90842076725737,38.976715087890625,381500,0.0,0
2018-09-20,39.41575123469974,39.56209460713557,38.684023207236955,39.22062301635742,295100,0.0,0
2018-09-21,39.074270895526766,40.09868925783811,39.074270895526766,39.171836853027344,653700,0.0,0
2018-09-24,39.36696439969562,39.36696439969562,37.94253480476302,38.098636627197266,385600,0.0,0
2018-09-25,38.29376376851866,38.635235332527195,37.708382881143756,37.757164001464844,355800,0.0,0
2018-09-26,37.854726040511956,38.635235126775534,37.46447335826062,38.19620132446289,443000,0.0,0
2018-09-27,38.879147991754905,39.366966680342856,38.39132930316696,38.63523864746094,395900,0.0,0
2018-09-28,38.537677366781914,39.3181865437822,38.342549142091514,39.1230583190918,371800,0.0,0
2018-10-01,39.22062400351415,39.22062400351415,36.986413476871526,37.10348892211914,1033900,0.0,0
2018-10-02,37.093728371765955,37.33763768216282,36.86933225281213,36.99616241455078,333200,0.0,0
2018-10-03,37.27910172730642,37.76692039546304,37.00592446410226,37.435203552246094,441000,0.0,0
2018-10-04,37.36690835582426,37.8352138196068,36.57664451396166,36.80104064941406,574800,0.0,0
2018-10-05,36.62543064642093,36.67421177440906,35.532714026326914,35.620521545410156,505800,0.0,0
2018-10-08,35.39612451536612,35.77662251485311,34.99611332080782,35.493690490722656,392200,0.0,0
2018-10-09,35.269286136175815,35.3278219860291,33.72777757952314,33.83509826660156,931400,0.0,0
2018-10-10,33.581437164944376,34.09852751225096,33.09361847012465,33.2009391784668,922000,0.0,0
2018-10-11,33.63997596780637,34.039987139408986,31.7472408156459,31.913097381591797,1413800,0.0,0
2018-10-12,32.235063591618065,32.820444597436314,32.000908956233765,32.703369140625,1377800,0.0,0
2018-10-15,32.800922881210475,33.19117926489755,32.41067021928411,32.43018341064453,605600,0.0,0
2018-10-16,32.52775009727147,34.03998727793488,32.25457282436127,33.86437225341797,676900,0.0,0
2018-10-17,34.30341094545691,34.51805236511087,33.33752827877544,34.205848693847656,693300,0.0,0
2018-10-18,34.23511903354931,34.400975617305946,33.083866519110714,33.220455169677734,536600,0.0,0
2018-10-19,33.122887501780355,33.815589100392,32.67409523127937,33.39606475830078,640400,0.0,0
2018-10-22,33.513144019290756,34.09852870663573,33.40582702895085,33.75705337524414,553800,0.0,0
2018-10-23,33.54241085917774,33.54241085917774,32.10822286102652,33.269229888916016,917400,0.0,0
2018-10-24,32.927757809097464,34.24486663275704,30.69354757119833,30.74233055114746,1691200,0.0,0
2018-10-25,31.01551042112296,33.54241115751343,30.90818972346855,32.830196380615234,1339400,0.0,0
2018-10-26,32.342376773645384,32.87897652421683,31.21063583597835,32.0496826171875,953800,0.0,0
2018-10-29,32.44969550368581,33.79607604231947,32.27408421076586,33.24972152709961,1076300,0.0,0
2018-10-30,33.259478494126554,34.53756480410685,33.132644592400574,34.50829315185547,590100,0.0,0
2018-10-31,34.94733174426066,35.103433581060784,33.73754343950001,33.76681137084961,680600,0.0,0
2018-11-01,34.03023285629798,34.63512698980136,33.95218007945303,34.29365539550781,616100,0.0,0
2018-11-02,34.62536765675341,35.1717221350897,34.2448660027911,34.7424430847168,626800,0.0,0
2018-11-05,34.73268987649009,35.230267033604775,34.43999940147273,35.22050857543945,603400,0.0,0
2018-11-06,35.10343051653473,35.41563416287964,34.61561185390068,34.908302307128906,418200,0.0,0
2018-11-07,35.16197728676063,36.08883367966629,34.63513213014961,36.00102615356445,447300,0.0,0
2018-11-08,35.86442625474229,35.88393944775857,35.29855854431417,35.70832443237305,335600,0.0,0
2018-11-09,35.65954651145754,36.37176137255455,35.3571012969607,35.86442947387695,462400,0.0,0
2018-11-12,34.879036762192776,35.43514977786306,34.53756516371499,34.791229248046875,546500,0.0,0
2018-11-13,34.947330761492154,36.33273778067487,34.79122892908183,36.244930267333984,549200,0.0,0
2018-11-14,36.3424876748699,36.58639698812406,35.46441265845062,35.61075973510742,476500,0.0,0
2018-11-15,35.434564218251914,35.434564218251914,34.13268481770924,35.17027282714844,519200,0.12,0
2018-11-16,34.89620052723205,35.47372542918356,34.25994295025519,35.4345703125,455700,0.0,0
2018-11-19,35.41499276938435,35.91420743818336,35.22901156611363,35.64012908935547,422500,0.0,0
2018-11-20,35.287737266348365,35.933781696423296,34.641692836273435,35.68906784057617,476000,0.0,0
2018-11-21,35.78696061985008,36.96158430468551,35.54224672983643,36.4721565246582,348700,0.0,0
2018-11-23,36.48194400639632,37.23566317033537,36.48194400639632,36.7951774597168,233800,0.0,0
2018-11-26,37.265028728502855,37.62720421935466,36.452580602101506,36.893062591552734,604100,0.0,0
2018-11-27,36.90284933091384,37.568471301710865,36.276382472290045,36.413421630859375,378200,0.0,0
2018-11-28,36.6777176823942,38.0970552050889,36.57004297729875,38.038326263427734,631500,0.0,0
2018-11-29,37.90128486565311,38.263460342802986,37.78381952114185,37.91107177734375,354900,0.0,0
2018-11-30,37.911069958455464,39.330411063886245,37.911069958455464,39.291255950927734,532300,0.0,0
2018-12-03,39.41851133947214,39.447875809510435,38.00896076707305,38.48859786987305,667500,0.0,0
2018-12-04,38.165576666212345,38.557116616333545,36.92242976315199,37.206295013427734,589500,0.0,0
2018-12-06,36.05125277836717,36.09040416367096,31.832383887282607,32.4588508605957,2418500,0.0,0
2018-12-07,32.605679535374854,32.635044006821275,29.316724308022877,29.88446044921875,1869500,0.0,0
2018-12-10,29.727840454758297,30.090015921058974,28.38680768405774,29.933399200439453,1231500,0.0,0
2018-12-11,30.060651818079325,30.109595713794054,28.181251031082983,28.680465698242188,976200,0.0,0
2018-12-12,29.111163878972565,29.766997173189964,28.670680000987588,29.463552474975586,649900,0.0,0
2018-12-13,29.64953231417531,29.845302282891236,28.435749919851048,28.6119441986084,513700,0.0,0
2018-12-14,28.386809522992586,29.20904829302007,28.28892359950956,28.621734619140625,488200,0.0,0
2018-12-17,28.386809562111065,28.739198140328085,27.104509377070595,27.37858772277832,676900,0.0,0
2018-12-18,27.652666681054143,28.308499912418295,27.58414709773557,27.770130157470703,555000,0.0,0
2018-12-19,27.72118636175227,27.936535758102686,26.830428041444534,27.07514190673828,614700,0.0,0
2018-12-20,26.99683504174749,27.378588095331484,25.890729130764235,26.262693405151367,830500,0.0,0
2018-12-21,25.577494450509285,26.370368782528516,25.156588136410914,25.205530166625977,2155300,0.0,0
2018-12-24,24.951025758097547,25.322991883000807,24.510541915893555,24.510541915893555,331000,0.0,0
2018-12-26,24.6769457685599,25.773264728266923,24.40286742889714,25.743898391723633,776300,0.0,0
2018-12-27,25.342569136562513,25.557918548583984,24.285405236244067,25.557918548583984,634900,0.0,0
2018-12-28,25.636225803018593,26.086498432199626,24.99997010799298,25.52855110168457,677300,0.0,0
2018-12-31,25.54812737292403,26.252902618025484,25.420875120116314,25.851572036743164,472600,0.0,0
2019-01-02,25.53833895109139,26.301846877543476,25.058700002544597,26.25290298461914,432300,0.0,0
2019-01-03,26.027767534818093,26.08649834124156,24.872717762050772,25.048912048339844,513400,0.0,0
2019-01-04,25.352357209449835,26.44867619668309,25.352357209449835,26.13544273376465,537900,0.0,0
2019-01-07,26.125653272671006,27.23175914310462,25.822206729748753,26.850006103515625,446200,0.0,0
2019-01-08,27.124085978083098,28.269347028688603,27.006624359416197,28.102941513061523,803800,0.0,0
2019-01-09,28.151883918332658,28.807717166698197,28.03442043887105,28.778350830078125,601500,0.0,0
2019-01-10,28.249769067304936,28.94475554513461,27.77991702932947,28.876235961914062,597100,0.0,0
2019-01-11,29.120949529711563,30.158535780105826,29.023063611670157,29.992130279541016,658600,0.0,0
2019-01-14,30.00192371511913,30.24663761469925,29.375456729640064,29.962770462036133,580500,0.0,0
2019-01-15,30.3347311966886,30.481559145747262,29.786572648927553,30.158536911010742,393000,0.0,0
2019-01-16,30.647963406394847,31.215699488817673,30.30536362784242,30.61859893798828,387000,0.0,0
2019-01-17,30.422828362023587,33.427916265605056,30.315153661358902,32.7818717956543,3075400,0.0,0
2019-01-18,33.124470801514256,33.418126709424435,32.312018931124065,32.81123733520508,1246800,0.0,0
2019-01-22,32.86017421550941,33.202772098718654,31.822586187160628,32.02814865112305,652800,0.0,0
2019-01-23,32.06730233653671,32.32180684013333,30.37388475284372,30.49134635925293,820200,0.0,0
2019-01-24,31.0492956724487,31.558302845659675,30.520714675263406,30.833948135375977,1002000,0.0,0
2019-01-25,30.34452003036474,30.579445122686614,29.88445862461174,30.295578002929688,1131300,0.0,0
2019-01-28,30.285788232585258,32.008574053566186,30.285788232585258,31.92047691345215,1215100,0.0,0
2019-01-29,31.920477795266464,32.96785285998009,31.519147197890565,32.30223083496094,1162700,0.0,0
2019-01-30,29.864881579403274,30.94162300462272,27.897381797043245,30.138961791992188,3330000,0.0,0
2019-01-31,29.992131128504372,31.470204985432918,29.962766659173774,31.342952728271484,1235600,0.0,0
2019-02-01,31.36253118732636,31.50935727223705,30.266212203350733,30.344520568847656,787200,0.0,0
2019-02-04,30.677333137344824,30.961200276466815,29.238416148580225,29.532072067260742,1144800,0.0,0
2019-02-05,29.62016758224346,30.021498186909145,29.56143677515106,29.659320831298828,693000,0.0,0
2019-02-06,29.62995429682606,30.14874647953025,29.48312635581579,30.08022689819336,496600,0.0,0
2019-02-07,30.01144455610184,30.30625170083044,29.687154072827017,30.227636337280273,541100,0.12,0
2019-02-08,30.207977952521627,30.424169704534144,29.736285834855483,30.119535446166992,336100,0.0,0
2019-02-11,30.355383753632125,30.512614471168003,30.031095164422133,30.188325881958008,535200,0.0,0
2019-02-12,30.443825178407085,30.610883044110174,29.972133042658804,30.02126693725586,490100,0.0,0
2019-02-13,30.060576135105343,30.433998614560092,29.991787931600886,30.198152542114258,405600,0.0,0
2019-02-14,30.08022980174629,30.76811369646306,29.638017253877138,30.73863410949707,851100,0.0,0
2019-02-15,30.87621314988737,31.61323100203513,30.77794347815497,31.062925338745117,709900,0.0,0
2019-02-19,31.220154743415957,32.32076977212485,31.092403613265276,31.878557205200195,659400,0.0,0
2019-02-20,31.043270421799985,31.200501143758498,29.78542277179385,30.247289657592773,1397400,0.0,0
2019-02-21,30.2079791335966,31.544440185903774,30.16867239275653,31.151365280151367,779000,0.0,0
2019-02-22,31.0432675472404,31.171016794125535,30.463478610829203,30.905691146850586,596700,0.0,0
2019-02-25,31.003959991329634,31.298768983517803,30.827076845222265,30.846729278564453,588900,0.0,0
2019-02-26,30.817249697209093,30.876210745922695,29.922999315311323,29.942651748657227,831800,0.0,0
2019-02-27,29.93282623487575,30.040923058721752,28.8616926481483,28.96978759765625,1014700,0.0,0
2019-02-28,28.989439924224083,29.294074191833516,28.40965097579257,29.2351131439209,814600,0.0,0
2019-03-01,29.46113282559348,29.52992102901096,28.763421763115648,29.107364654541016,721300,0.0,0
2019-03-04,28.25242004807126,28.25242004807126,25.91361183923526,25.923437118530273,2969100,0.0,0
2019-03-05,25.96274759496518,26.267381882080784,24.970227498916998,25.73672866821289,1932600,0.0,0
2019-03-06,25.746553421020508,26.503225491061507,25.64828376114803,25.746553421020508,1084700,0.0,0
2019-03-07,25.815344190852066,26.188766686340667,25.35347730576848,25.432092666625977,644200,0.0,0
2019-03-08,25.22572576638551,25.491053288165876,24.754033643890107,25.176591873168945,710500,0.0,0
2019-03-11,25.206074255431076,25.8448243097913,24.891612805551464,25.196247100830078,896300,0.0,0
2019-03-12,25.19624486680887,25.412438500185896,24.59680348400202,25.127456665039062,569800,0.0,0
2019-03-13,25.343650696893867,26.601496404662708,25.156938521770197,26.51305389404297,1261600,0.0,0
2019-03-14,26.56218908060869,27.49574618706605,25.884130472181997,26.110149383544922,1238900,0.0,0
2019-03-15,26.178936891687755,26.40495767140373,25.48122586873675,25.520532608032227,1182400,0.0,0
2019-03-18,25.55001406825723,25.65811088141105,25.068494797276003,25.520532608032227,554800,0.0,0
2019-03-19,25.589324765572282,26.031535458928403,25.3534768132434,25.441919326782227,536200,0.0,0
2019-03-20,25.42226616529242,25.42226616529242,24.606631132701793,24.891611099243164,725900,0.0,0
2019-03-21,24.842478202551177,25.373131415593434,24.763862842310175,25.097978591918945,619900,0.0,0
2019-03-22,24.94074681079029,25.17659477354587,24.036669201354233,24.066150665283203,900800,0.0,0
2019-03-25,24.07597757621489,24.34130512587554,23.820477181097754,24.18407440185547,664700,0.0,0
2019-03-26,24.272514243444142,25.2748595300236,24.262687089983636,24.537839889526367,781600,0.0,0
2019-03-27,24.704900209963984,25.658113572844222,24.704900209963984,25.392786026000977,638500,0.0,0
2019-03-28,25.461573059916628,25.74655490251126,25.2060726792815,25.717073440551758,490500,0.0,0
2019-03-29,25.697418964266987,26.33616897450217,25.599149299383583,25.79568862915039,898100,0.0,0
2019-04-01,25.91361218275368,26.817689711250193,25.844822106411332,26.444265365600586,905600,0.0,0
2019-04-02,26.778381584052735,26.91595799056798,26.100322956742826,26.660457611083984,541900,0.0,0
2019-04-03,26.90613091292264,27.446613135249937,26.6506324070521,27.07318878173828,662100,0.0,0
2019-04-04,27.04370846784405,27.2992088411905,26.110149483475784,27.200939178466797,567300,0.0,0
2019-04-05,27.25990004953625,27.800382253841633,27.033881138774426,27.731592178344727,509900,0.0,0
2019-04-08,27.574362388185207,27.672632053548167,27.053536348136063,27.07318878173828,909900,0.0,0
2019-04-09,27.102669904789852,28.940306438786347,26.9356120380629,28.81255531311035,1189200,0.0,0
2019-04-10,29.018922669123665,29.097538027931012,26.856997490414663,28.19346046447754,1277000,0.0,0
2019-04-11,28.59636337698936,29.362862629016345,28.498093713454686,29.117189407348633,923600,0.0,0
2019-04-12,29.225286325364547,29.520095316984307,28.80272808274611,29.077882766723633,604200,0.0,0
2019-04-15,29.26459543765173,29.480787202374138,28.674979318736654,29.068056106567383,554000,0.0,0
2019-04-16,29.009095785005833,29.539748993310393,29.009095785005833,29.392345428466797,743500,0.0,0
2019-04-17,29.6380176651372,30.15884557603927,29.520095566961082,30.090057373046875,626600,0.0,0
2019-04-18,29.981960858521003,30.08023052422308,29.254768331266394,29.932825088500977,693000,0.0,0
2019-04-22,29.588884282424107,29.71663353671714,29.1270174126107,29.1761531829834,611100,0.0,0
2019-04-23,29.254767464139384,30.217806035931215,28.920651735258478,29.913171768188477,838700,0.0,0
2019-04-24,29.49061307272395,29.74611344227725,27.083014806257093,27.849515914916992,2259200,0.0,0
2019-04-25,27.70211179573187,28.350688922791065,26.454091434075785,26.503225326538086,1880800,0.0,0
2019-04-26,26.58184159563383,26.906130170345033,26.336168376175703,26.748899459838867,1060700,0.0,0
2019-04-29,26.68993932024574,27.652977923452816,26.650632578450544,27.446613311767578,820300,0.0,0
2019-04-30,27.446612708654378,27.93795915349434,27.073188360946762,27.721765518188477,728900,0.0,0
2019-05-01,27.780727855683594,28.291728597390204,27.230418499535904,27.31886100769043,918100,0.0,0
2019-05-02,27.171459151618265,27.603844565823643,26.32634450599532,26.5327091217041,1258400,0.0,0
2019-05-03,26.729245824525645,27.6333233064406,26.709591518011923,27.564533233642578,583700,0.0,0
2019-05-06,27.024053024022255,27.829860850662683,26.65063057058078,27.751245498657227,519100,0.0,0
2019-05-07,27.45644072068648,27.800383617692773,26.76855492667389,27.102670669555664,530900,0.0,0
2019-05-08,27.053535872205668,27.21076658428519,26.395131562495955,26.630977630615234,423100,0.0,0
2019-05-09,26.532710208964293,26.748901987757105,26.178940139723245,26.24772834777832,815000,0.0,0
2019-05-10,26.129803850788818,26.542534935704175,25.235553479195193,26.257553100585938,635700,0.0,0
2019-05-13,25.687591984847455,25.746554908780823,25.00953522865547,25.03901481628418,753400,0.0,0
2019-05-14,25.088151476630998,25.943093286289837,24.606632160113413,25.73672866821289,1133500,0.0,0
2019-05-15,25.55001625774224,26.562190653483714,25.215900510578567,26.49340057373047,904900,0.0,0
2019-05-16,26.43417751720961,27.13500803829939,26.256501643491603,26.365079879760742,707000,0.12,0
2019-05-17,26.10843622011064,26.957329249943378,25.881404915618738,26.582237243652344,928800,0.0,0
2019-05-20,26.177534245093444,26.532884102309964,25.45696155708658,26.10843849182129,766500,0.0,0
2019-05-21,26.17753243372268,26.809267143032617,26.14791916320455,26.473657608032227,614200,0.0,0
2019-05-22,26.384822138589882,26.63159376775601,25.88140778916481,25.930763244628906,406200,0.0,0
2019-05-23,25.66424906346001,25.901149598119623,25.150963630338467,25.437219619750977,722600,0.0,0
2019-05-24,25.605022494049365,25.73334290141659,24.973285899275,25.002899169921875,541900,0.0,0
