Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,1.7000000476837158,1.7000000476837158,1.600000023841858,1.690000057220459,129100,0,0
2018-04-19,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6200000047683716,132000,0,0
2018-04-20,1.6200000047683716,1.6699999570846558,1.5989999771118164,1.649999976158142,75500,0,0
2018-04-23,1.649999976158142,1.649999976158142,1.4800000190734863,1.5,358100,0,0
2018-04-24,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5499999523162842,107200,0,0
2018-04-25,1.5499999523162842,1.5700000524520874,1.4950000047683716,1.5499999523162842,97100,0,0
2018-04-26,1.559999942779541,1.6399999856948853,1.5,1.6100000143051147,93700,0,0
2018-04-27,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.600000023841858,76800,0,0
2018-04-30,1.600000023841858,1.6089999675750732,1.5199999809265137,1.5399999618530273,156700,0,0
2018-05-01,1.559999942779541,1.5609999895095825,1.4500000476837158,1.4900000095367432,188900,0,0
2018-05-02,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4800000190734863,104100,0,0
2018-05-03,1.4900000095367432,1.5,1.4700000286102295,1.5,75000,0,0
2018-05-04,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5399999618530273,261600,0,0
2018-05-07,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.5700000524520874,880400,0,0
2018-05-08,1.6100000143051147,2.135999917984009,1.600000023841858,1.7799999713897705,2962500,0,0
2018-05-09,1.149999976158142,1.2400000095367432,1.0299999713897705,1.1399999856948853,2162300,0,0
2018-05-10,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,541000,0,0
2018-05-11,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.100000023841858,448100,0,0
2018-05-14,1.1100000143051147,1.2799999713897705,1.0800000429153442,1.2699999809265137,710700,0,0
2018-05-15,1.2599999904632568,1.2899999618530273,1.2000000476837158,1.25,250800,0,0
2018-05-16,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,178800,0,0
2018-05-17,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2300000190734863,113500,0,0
2018-05-18,1.25,1.3389999866485596,1.2300000190734863,1.2999999523162842,291900,0,0
2018-05-21,1.309999942779541,1.3220000267028809,1.2109999656677246,1.25,277200,0,0
2018-05-22,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,110300,0,0
2018-05-23,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2400000095367432,53800,0,0
2018-05-24,1.2300000190734863,1.2300000190734863,1.184999942779541,1.190000057220459,105800,0,0
2018-05-25,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,69300,0,0
2018-05-29,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,74500,0,0
2018-05-30,1.2000000476837158,1.2209999561309814,1.1699999570846558,1.1699999570846558,71200,0,0
2018-05-31,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,100500,0,0
2018-06-01,1.190000057220459,1.2100000381469727,1.149999976158142,1.190000057220459,44500,0,0
2018-06-04,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,32200,0,0
2018-06-05,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,75800,0,0
2018-06-06,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2400000095367432,109200,0,0
2018-06-07,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2799999713897705,238900,0,0
2018-06-08,1.2699999809265137,1.3300000429153442,1.2510000467300415,1.2699999809265137,111400,0,0
2018-06-11,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3289999961853027,114700,0,0
2018-06-12,1.3300000429153442,1.350000023841858,1.2569999694824219,1.3200000524520874,52300,0,0
2018-06-13,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.3600000143051147,100300,0,0
2018-06-14,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,161200,0,0
2018-06-15,1.3899999856948853,1.399999976158142,1.340999960899353,1.3899999856948853,83700,0,0
2018-06-18,1.3899999856948853,1.399999976158142,1.309999942779541,1.3350000381469727,56500,0,0
2018-06-19,1.3200000524520874,1.3550000190734863,1.309999942779541,1.340000033378601,45200,0,0
2018-06-20,1.340000033378601,1.409999966621399,1.340000033378601,1.3550000190734863,94900,0,0
2018-06-21,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.2999999523162842,41000,0,0
2018-06-22,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,126100,0,0
2018-06-25,1.2699999809265137,1.2890000343322754,1.2350000143051147,1.2699999809265137,51200,0,0
2018-06-26,1.25,1.2999999523162842,1.25,1.2999999523162842,47700,0,0
2018-06-27,1.2999999523162842,1.350000023841858,1.2990000247955322,1.3300000429153442,46900,0,0
2018-06-28,1.2899999618530273,1.3300000429153442,1.2610000371932983,1.2799999713897705,37800,0,0
2018-06-29,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,32200,0,0
2018-07-02,1.2899999618530273,1.340000033378601,1.2699999809265137,1.3300000429153442,39500,0,0
2018-07-03,1.3389999866485596,1.3799999952316284,1.3300000429153442,1.3799999952316284,44400,0,0
2018-07-05,1.3700000047683716,1.399999976158142,1.312000036239624,1.350000023841858,66800,0,0
2018-07-06,1.340000033378601,1.399999976158142,1.340000033378601,1.3799999952316284,33300,0,0
2018-07-09,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3799999952316284,204200,0,0
2018-07-10,1.3910000324249268,1.440000057220459,1.3799999952316284,1.3799999952316284,35700,0,0
2018-07-11,1.399999976158142,1.4500000476837158,1.3799999952316284,1.409999966621399,97400,0,0
2018-07-12,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4249999523162842,54600,0,0
2018-07-13,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,48300,0,0
2018-07-16,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,45200,0,0
2018-07-17,1.399999976158142,1.440000057220459,1.3799999952316284,1.3799999952316284,60900,0,0
2018-07-18,1.4420000314712524,1.4420000314712524,1.3930000066757202,1.409999966621399,62900,0,0
2018-07-19,1.4199999570846558,1.4390000104904175,1.3799999952316284,1.3799999952316284,87400,0,0
2018-07-20,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.3899999856948853,50000,0,0
2018-07-23,1.409999966621399,1.409999966621399,1.38100004196167,1.409999966621399,234100,0,0
2018-07-24,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,30800,0,0
2018-07-25,1.3799999952316284,1.409999966621399,1.3609999418258667,1.409999966621399,42800,0,0
2018-07-26,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,42900,0,0
2018-07-27,1.38100004196167,1.399999976158142,1.3700000047683716,1.3899999856948853,11000,0,0
2018-07-30,1.3869999647140503,1.4199999570846558,1.340000033378601,1.3700000047683716,37400,0,0
2018-07-31,1.3600000143051147,1.399999976158142,1.309999942779541,1.309999942779541,48600,0,0
2018-08-01,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,59300,0,0
2018-08-02,1.38100004196167,1.399999976158142,1.3799999952316284,1.3880000114440918,38300,0,0
2018-08-03,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,44600,0,0
2018-08-06,1.3609999418258667,1.440000057220459,1.2999999523162842,1.4299999475479126,36800,0,0
2018-08-07,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,60300,0,0
2018-08-08,1.440000057220459,1.5499999523162842,1.409999966621399,1.4900000095367432,372400,0,0
2018-08-09,1.4800000190734863,1.5199999809265137,1.4709999561309814,1.4900000095367432,101100,0,0
2018-08-10,1.5,1.5399999618530273,1.4700000286102295,1.5299999713897705,103000,0,0
2018-08-13,1.5499999523162842,1.590000033378601,1.5210000276565552,1.5499999523162842,97800,0,0
2018-08-14,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4900000095367432,153100,0,0
2018-08-15,1.4800000190734863,1.4900000095367432,1.4270000457763672,1.440000057220459,34900,0,0
2018-08-16,1.4299999475479126,1.496000051498413,1.3600000143051147,1.399999976158142,56300,0,0
2018-08-17,1.3899999856948853,1.4359999895095825,1.3600000143051147,1.3700000047683716,22200,0,0
2018-08-20,1.3600000143051147,1.409999966621399,1.3300000429153442,1.350000023841858,51800,0,0
2018-08-21,1.3650000095367432,1.4299999475479126,1.350000023841858,1.399999976158142,72500,0,0
2018-08-22,1.399999976158142,1.4299999475479126,1.3700000047683716,1.4199999570846558,36400,0,0
2018-08-23,1.4299999475479126,1.4500000476837158,1.409999966621399,1.440000057220459,17200,0,0
2018-08-24,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,22600,0,0
2018-08-27,1.399999976158142,1.440000057220459,1.3600000143051147,1.3700000047683716,83700,0,0
2018-08-28,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3700000047683716,33500,0,0
2018-08-29,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,20100,0,0
2018-08-30,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4199999570846558,80300,0,0
2018-08-31,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,58400,0,0
2018-09-04,1.4500000476837158,1.6799999475479126,1.4500000476837158,1.5750000476837158,275200,0,0
2018-09-05,1.5700000524520874,1.649999976158142,1.5099999904632568,1.6200000047683716,51900,0,0
2018-09-06,1.6299999952316284,1.6399999856948853,1.559999942779541,1.6299999952316284,32600,0,0
2018-09-07,1.6200000047683716,1.7000000476837158,1.5520000457763672,1.5700000524520874,69000,0,0
2018-09-10,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.559999942779541,22700,0,0
2018-09-11,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5700000524520874,28200,0,0
2018-09-12,1.590999960899353,1.590999960899353,1.5299999713897705,1.5700000524520874,36600,0,0
2018-09-13,1.628000020980835,1.6299999952316284,1.5800000429153442,1.5989999771118164,63800,0,0
2018-09-14,1.5729999542236328,1.600000023841858,1.5269999504089355,1.559999942779541,26400,0,0
2018-09-17,1.590000033378601,1.600000023841858,1.5679999589920044,1.5700000524520874,10800,0,0
2018-09-18,1.559999942779541,1.600000023841858,1.5299999713897705,1.5750000476837158,60400,0,0
2018-09-19,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5700000524520874,60200,0,0
2018-09-20,1.5800000429153442,1.5989999771118164,1.409999966621399,1.5199999809265137,171500,0,0
2018-09-21,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,78800,0,0
2018-09-24,1.5299999713897705,1.531999945640564,1.4600000381469727,1.4900000095367432,32700,0,0
2018-09-25,1.4500000476837158,1.5,1.4299999475479126,1.4600000381469727,63000,0,0
2018-09-26,1.4980000257492065,1.5,1.399999976158142,1.4199999570846558,52200,0,0
2018-09-27,1.4329999685287476,1.4500000476837158,1.3799999952316284,1.4199999570846558,118400,0,0
2018-09-28,1.409999966621399,1.4199999570846558,1.3700000047683716,1.3799999952316284,124700,0,0
2018-10-01,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.3700000047683716,104300,0,0
2018-10-02,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,39500,0,0
2018-10-03,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,22900,0,0
2018-10-04,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3200000524520874,71700,0,0
2018-10-05,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,16200,0,0
2018-10-08,1.3600000143051147,1.3700000047683716,1.309999942779541,1.340000033378601,38400,0,0
2018-10-09,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3350000381469727,14600,0,0
2018-10-10,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,48100,0,0
2018-10-11,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,16100,0,0
2018-10-12,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,41800,0,0
2018-10-15,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,36200,0,0
2018-10-16,1.3200000524520874,1.440000057220459,1.2999999523162842,1.2999999523162842,105000,0,0
2018-10-17,1.309999942779541,1.440000057220459,1.2799999713897705,1.350000023841858,409500,0,0
2018-10-18,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,109600,0,0
2018-10-19,1.309999942779541,1.3200000524520874,1.1799999475479126,1.2100000381469727,169800,0,0
2018-10-22,1.2599999904632568,1.3530000448226929,1.1100000143051147,1.1299999952316284,237300,0,0
2018-10-23,1.1200000047683716,1.24399995803833,1.059999942779541,1.159999966621399,173500,0,0
2018-10-24,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2999999523162842,64000,0,0
2018-10-25,1.309999942779541,1.350000023841858,1.2929999828338623,1.309999942779541,40700,0,0
2018-10-26,1.2920000553131104,1.3600000143051147,1.25,1.309999942779541,126500,0,0
2018-10-29,1.309999942779541,1.309999942779541,1.2699999809265137,1.309999942779541,46900,0,0
2018-10-30,1.2999999523162842,1.3600000143051147,1.2660000324249268,1.340000033378601,41600,0,0
2018-10-31,1.309999942779541,1.4199999570846558,1.309999942779541,1.399999976158142,61400,0,0
2018-11-01,1.4199999570846558,1.440000057220459,1.3799999952316284,1.440000057220459,76500,0,0
2018-11-02,1.4800000190734863,1.5499999523162842,1.309999942779541,1.4800000190734863,293600,0,0
2018-11-05,1.5,1.5399999618530273,1.4500000476837158,1.4800000190734863,342200,0,0
2018-11-06,1.5,1.5199999809265137,1.4900000095367432,1.5,146700,0,0
2018-11-07,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4900000095367432,152300,0,0
2018-11-08,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.6299999952316284,408500,0,0
2018-11-09,1.6299999952316284,1.6399999856948853,1.590000033378601,1.600000023841858,166900,0,0
2018-11-12,1.600000023841858,1.7489999532699585,1.600000023841858,1.600000023841858,139200,0,0
2018-11-13,1.600000023841858,1.649999976158142,1.590000033378601,1.600000023841858,82200,0,0
2018-11-14,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,93800,0,0
2018-11-15,1.4800000190734863,1.5099999904632568,1.409999966621399,1.409999966621399,46500,0,0
2018-11-16,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,37500,0,0
2018-11-19,1.409999966621399,1.4700000286102295,1.3799999952316284,1.3899999856948853,38200,0,0
2018-11-20,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.409999966621399,13800,0,0
2018-11-21,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,9800,0,0
2018-11-23,1.409999966621399,1.440000057220459,1.3700000047683716,1.409999966621399,21900,0,0
2018-11-26,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,38000,0,0
2018-11-27,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,27500,0,0
2018-11-28,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,27500,0,0
2018-11-29,1.3760000467300415,1.4199999570846558,1.3760000467300415,1.409999966621399,56700,0,0
2018-11-30,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3600000143051147,58800,0,0
2018-12-03,1.3799999952316284,1.5,1.3799999952316284,1.4500000476837158,84800,0,0
2018-12-04,1.5,1.5,1.4110000133514404,1.4600000381469727,89600,0,0
2018-12-06,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3899999856948853,43800,0,0
2018-12-07,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.3899999856948853,26400,0,0
2018-12-10,1.399999976158142,1.4800000190734863,1.3600000143051147,1.440000057220459,114600,0,0
2018-12-11,1.4600000381469727,1.4800000190734863,1.3700000047683716,1.3700000047683716,27900,0,0
2018-12-12,1.4199999570846558,1.4600000381469727,1.399999976158142,1.440000057220459,30000,0,0
2018-12-13,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3799999952316284,53800,0,0
2018-12-14,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.3899999856948853,27500,0,0
2018-12-17,1.3600000143051147,1.4299999475479126,1.350000023841858,1.350000023841858,51000,0,0
2018-12-18,1.350000023841858,1.3899999856948853,1.2799999713897705,1.309999942779541,81900,0,0
2018-12-19,1.3300000429153442,1.3700000047683716,1.312999963760376,1.312999963760376,63900,0,0
2018-12-20,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,218800,0,0
2018-12-21,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2599999904632568,77000,0,0
2018-12-24,1.25,1.309999942779541,1.25,1.25,70700,0,0
2018-12-26,1.25,1.25,1.149999976158142,1.149999976158142,174000,0,0
2018-12-27,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.090000033378601,146500,0,0
2018-12-28,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.0700000524520874,189300,0,0
2018-12-31,1.0700000524520874,1.3799999952316284,1.059999942779541,1.2999999523162842,229000,0,0
2019-01-02,1.3300000429153442,1.4600000381469727,1.2799999713897705,1.4600000381469727,171200,0,0
2019-01-03,1.4500000476837158,1.559999942779541,1.409999966621399,1.559999942779541,87700,0,0
2019-01-04,1.559999942779541,1.6399999856948853,1.559999942779541,1.6200000047683716,143100,0,0
2019-01-07,1.6299999952316284,1.6399999856948853,1.5880000591278076,1.6399999856948853,168800,0,0
2019-01-08,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5399999618530273,54500,0,0
2019-01-09,1.5700000524520874,1.6200000047683716,1.5199999809265137,1.6200000047683716,43300,0,0
2019-01-10,1.600000023841858,1.61899995803833,1.559999942779541,1.5800000429153442,26900,0,0
2019-01-11,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5800000429153442,13200,0,0
2019-01-14,1.6200000047683716,1.690000057220459,1.5700000524520874,1.5800000429153442,98500,0,0
2019-01-15,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.5800000429153442,32900,0,0
2019-01-16,1.6109999418258667,1.6200000047683716,1.5800000429153442,1.590000033378601,15000,0,0
2019-01-17,2.3450000286102295,2.640000104904175,1.7999999523162842,1.8799999952316284,25404100,0,0
2019-01-18,1.7699999809265137,1.7999999523162842,1.600000023841858,1.6699999570846558,1849700,0,0
2019-01-22,1.7200000286102295,1.75,1.5199999809265137,1.559999942779541,605600,0,0
2019-01-23,1.5800000429153442,1.6799999475479126,1.5299999713897705,1.559999942779541,474100,0,0
2019-01-24,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6100000143051147,713300,0,0
2019-01-25,1.6100000143051147,1.6619999408721924,1.5800000429153442,1.590000033378601,291900,0,0
2019-01-28,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6100000143051147,239500,0,0
2019-01-29,1.600000023841858,1.659999966621399,1.562999963760376,1.6299999952316284,216200,0,0
2019-01-30,1.649999976158142,1.6799999475479126,1.600000023841858,1.6139999628067017,251000,0,0
2019-01-31,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6100000143051147,228300,0,0
2019-02-01,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6100000143051147,325900,0,0
2019-02-04,1.6200000047683716,1.649999976158142,1.559999942779541,1.5800000429153442,670200,0,0
2019-02-05,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.600000023841858,155100,0,0
2019-02-06,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6299999952316284,259600,0,0
2019-02-07,1.6100000143051147,1.6319999694824219,1.600000023841858,1.6299999952316284,82200,0,0
2019-02-08,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,114800,0,0
2019-02-11,1.659999966621399,1.7200000286102295,1.649999976158142,1.6799999475479126,335200,0,0
2019-02-12,1.690000057220459,1.7599999904632568,1.690000057220459,1.7300000190734863,288200,0,0
2019-02-13,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7100000381469727,240000,0,0
2019-02-14,1.7400000095367432,1.7699999809265137,1.559999942779541,1.6299999952316284,775400,0,0
2019-02-15,1.6299999952316284,1.7300000190734863,1.6150000095367432,1.690000057220459,290000,0,0
2019-02-19,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7000000476837158,138700,0,0
2019-02-20,1.7000000476837158,1.7200000286102295,1.6640000343322754,1.6799999475479126,134400,0,0
2019-02-21,1.690000057220459,1.7200000286102295,1.6749999523162842,1.7200000286102295,64600,0,0
2019-02-22,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7020000219345093,89800,0,0
2019-02-25,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,138900,0,0
2019-02-26,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,50000,0,0
2019-02-27,1.6799999475479126,1.7200000286102295,1.649999976158142,1.690000057220459,66800,0,0
2019-02-28,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7400000095367432,146600,0,0
2019-03-01,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7799999713897705,279800,0,0
2019-03-04,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,118500,0,0
2019-03-05,1.7999999523162842,2.0,1.7680000066757202,1.9600000381469727,551600,0,0
2019-03-06,1.940000057220459,2.0,1.809999942779541,1.9800000190734863,296000,0,0
2019-03-07,1.9800000190734863,2.0999999046325684,1.940000057220459,2.059999942779541,495700,0,0
2019-03-08,2.069999933242798,2.069999933242798,2.0,2.059999942779541,185600,0,0
2019-03-11,2.0799999237060547,2.200000047683716,2.071000099182129,2.180000066757202,378900,0,0
2019-03-12,2.509999990463257,2.5799999237060547,2.1500000953674316,2.25,6923000,0,0
2019-03-13,2.190000057220459,2.190000057220459,1.8899999856948853,2.0299999713897705,952600,0,0
2019-03-14,2.130000114440918,2.240000009536743,2.049999952316284,2.190000057220459,429500,0,0
2019-03-15,2.180000066757202,2.2699999809265137,2.0999999046325684,2.240000009536743,351200,0,0
2019-03-18,2.200000047683716,2.200000047683716,2.109999895095825,2.119999885559082,209000,0,0
2019-03-19,2.0999999046325684,2.200000047683716,2.059999942779541,2.190000057220459,228300,0,0
2019-03-20,2.200000047683716,2.2699999809265137,2.125,2.200000047683716,138400,0,0
2019-03-21,2.180000066757202,2.25,2.1500000953674316,2.1700000762939453,71900,0,0
2019-03-22,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.200000047683716,200200,0,0
2019-03-25,2.1600000858306885,2.200000047683716,2.119999885559082,2.174999952316284,145300,0,0
2019-03-26,2.200000047683716,2.240000009536743,2.130000114440918,2.190000057220459,224300,0,0
2019-03-27,2.119999885559082,2.359999895095825,2.069999933242798,2.2300000190734863,1499600,0,0
2019-03-28,2.3399999141693115,2.3499999046325684,2.2200000286102295,2.3299999237060547,623600,0,0
2019-03-29,2.319999933242798,2.369999885559082,2.2200000286102295,2.309999942779541,371000,0,0
2019-04-01,2.259999990463257,2.3499999046325684,2.259999990463257,2.2899999618530273,146000,0,0
2019-04-02,2.309999942779541,2.319999933242798,2.2100000381469727,2.319999933242798,129100,0,0
2019-04-03,2.299999952316284,2.319999933242798,2.2200000286102295,2.309999942779541,174200,0,0
2019-04-04,2.2699999809265137,2.299999952316284,2.2200000286102295,2.2699999809265137,149300,0,0
2019-04-05,2.2699999809265137,2.319999933242798,2.190000057220459,2.2799999713897705,145200,0,0
2019-04-08,2.309999942779541,2.319999933242798,2.1700000762939453,2.194999933242798,168500,0,0
2019-04-09,2.190000057220459,2.2290000915527344,2.177000045776367,2.200000047683716,132600,0,0
2019-04-10,2.2100000381469727,2.2100000381469727,2.0,2.109999895095825,386600,0,0
2019-04-11,2.119999885559082,2.25,2.0999999046325684,2.130000114440918,161100,0,0
2019-04-12,2.140000104904175,2.1500000953674316,1.8550000190734863,1.8700000047683716,397400,0,0
2019-04-15,1.8600000143051147,1.8899999856948853,1.5499999523162842,1.659999966621399,686800,0,0
2019-04-16,1.649999976158142,1.7300000190734863,1.5199999809265137,1.7200000286102295,577100,0,0
2019-04-17,1.75,1.940000057220459,1.75,1.9199999570846558,462100,0,0
2019-04-18,1.940000057220459,1.940000057220459,1.8170000314712524,1.8600000143051147,179200,0,0
2019-04-22,1.8799999952316284,1.906999945640564,1.7999999523162842,1.8799999952316284,60400,0,0
2019-04-23,1.8799999952316284,1.899999976158142,1.8200000524520874,1.850000023841858,59700,0,0
2019-04-24,1.850000023841858,1.9010000228881836,1.8300000429153442,1.840000033378601,36200,0,0
2019-04-25,1.840000033378601,1.9199999570846558,1.840000033378601,1.909999966621399,46600,0,0
2019-04-26,1.899999976158142,1.940000057220459,1.8600000143051147,1.8799999952316284,42800,0,0
2019-04-29,1.8799999952316284,1.8949999809265137,1.8279999494552612,1.8899999856948853,52500,0,0
2019-04-30,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.840000033378601,61200,0,0
2019-05-01,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.850000023841858,40400,0,0
2019-05-02,1.850000023841858,1.850000023841858,1.7200000286102295,1.8200000524520874,71200,0,0
2019-05-03,1.809999942779541,1.8300000429153442,1.7599999904632568,1.809999942779541,44200,0,0
2019-05-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,44700,0,0
2019-05-07,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8600000143051147,70300,0,0
2019-05-08,1.850000023841858,1.8799999952316284,1.8179999589920044,1.850000023841858,70700,0,0
2019-05-09,1.8600000143051147,1.8899999856948853,1.8029999732971191,1.8899999856948853,29500,0,0
2019-05-10,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8600000143051147,60500,0,0
2019-05-13,1.8300000429153442,1.8899999856948853,1.75,1.7999999523162842,68700,0,0
2019-05-14,1.899999976158142,2.0,1.8899999856948853,1.9299999475479126,240600,0,0
2019-05-15,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8799999952316284,65800,0,0
2019-05-16,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8600000143051147,42700,0,0
2019-05-17,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8700000047683716,27600,0,0
2019-05-20,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.7799999713897705,193700,0,0
2019-05-21,1.7699999809265137,1.7890000343322754,1.5499999523162842,1.5800000429153442,596000,0,0
2019-05-22,1.559999942779541,1.600000023841858,1.4299999475479126,1.5490000247955322,233400,0,0
2019-05-23,1.559999942779541,1.6890000104904175,1.5180000066757202,1.590000033378601,56100,0,0
2019-05-24,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5700000524520874,52900,0,0
2019-05-28,1.5850000381469727,1.600000023841858,1.5700000524520874,1.590000033378601,55800,0,0
2019-05-29,1.5800000429153442,1.6100000143051147,1.562000036239624,1.5700000524520874,60600,0,0
2019-05-30,1.5800000429153442,1.5800000429153442,1.4509999752044678,1.4600000381469727,66900,0,0
2019-05-31,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.5299999713897705,129500,0,0
2019-06-03,1.5,1.5399999618530273,1.4800000190734863,1.5,70000,0,0
2019-06-04,1.5099999904632568,1.5499999523162842,1.4980000257492065,1.5199999809265137,37400,0,0
2019-06-05,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4500000476837158,65400,0,0
2019-06-06,1.4299999475479126,1.475000023841858,1.399999976158142,1.4299999475479126,82200,0,0
2019-06-07,1.4700000286102295,1.5199999809265137,1.430999994277954,1.4900000095367432,47000,0,0
2019-06-10,1.4600000381469727,1.5130000114440918,1.4509999752044678,1.4900000095367432,42900,0,0
2019-06-11,1.4900000095367432,1.600000023841858,1.4900000095367432,1.590000033378601,66800,0,0
2019-06-12,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6799999475479126,81200,0,0
