Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,2.9600000381469727,3.0999999046325684,2.5799999237060547,2.9100000858306885,120200,0,0
2018-04-24,2.9000000953674316,3.0,2.6600000858306885,2.7899999618530273,55600,0,0
2018-04-25,2.75,2.8399999141693115,2.75,2.7799999713897705,15900,0,0
2018-04-26,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7100000381469727,10700,0,0
2018-04-27,2.75,2.809999942779541,2.680000066757202,2.700000047683716,14600,0,0
2018-04-30,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,52100,0,0
2018-05-01,2.7699999809265137,3.0799999237060547,2.75,2.990000009536743,66100,0,0
2018-05-02,3.009999990463257,3.049999952316284,2.8299999237060547,2.9200000762939453,21000,0,0
2018-05-03,2.9800000190734863,3.049999952316284,2.9000000953674316,2.9000000953674316,10300,0,0
2018-05-04,2.9200000762939453,3.0199999809265137,2.8399999141693115,2.9100000858306885,20800,0,0
2018-05-07,2.859999895095825,2.990000009536743,2.8499999046325684,2.859999895095825,12700,0,0
2018-05-08,2.859999895095825,3.0,2.7899999618530273,2.930000066757202,22200,0,0
2018-05-09,2.950000047683716,3.1500000953674316,2.890000104904175,2.9800000190734863,44500,0,0
2018-05-10,2.9100000858306885,3.0999999046325684,2.8399999141693115,2.9100000858306885,76800,0,0
2018-05-11,2.890000104904175,2.9800000190734863,2.819999933242798,2.880000114440918,36100,0,0
2018-05-14,3.0,3.0399999618530273,2.9200000762939453,3.0,42300,0,0
2018-05-15,3.049999952316284,3.049999952316284,2.9700000286102295,3.0299999713897705,70300,0,0
2018-05-16,3.0299999713897705,3.4000000953674316,2.990000009536743,3.259999990463257,153200,0,0
2018-05-17,3.319999933242798,3.8499999046325684,3.2899999618530273,3.4800000190734863,310400,0,0
2018-05-18,3.490000009536743,3.9600000381469727,3.490000009536743,3.690000057220459,198500,0,0
2018-05-21,3.700000047683716,3.8499999046325684,3.630000114440918,3.640000104904175,192900,0,0
2018-05-22,3.680000066757202,3.740000009536743,3.430000066757202,3.440000057220459,76900,0,0
2018-05-23,3.5,3.5,3.3499999046325684,3.380000114440918,34200,0,0
2018-05-24,3.490000009536743,3.75,3.3299999237060547,3.680000066757202,139000,0,0
2018-05-25,3.759999990463257,3.950000047683716,3.5999999046325684,3.9100000858306885,123700,0,0
2018-05-29,3.9200000762939453,4.099999904632568,3.9000000953674316,4.099999904632568,301200,0,0
2018-05-30,4.190000057220459,5.199999809265137,4.179999828338623,5.090000152587891,1694900,0,0
2018-05-31,5.400000095367432,7.010000228881836,5.0,5.159999847412109,3351400,0,0
2018-06-01,5.260000228881836,5.510000228881836,4.760000228881836,4.889999866485596,689900,0,0
2018-06-04,4.800000190734863,4.840000152587891,4.409999847412109,4.800000190734863,304600,0,0
2018-06-05,4.760000228881836,5.550000190734863,4.619999885559082,5.340000152587891,322700,0,0
2018-06-06,5.429999828338623,6.25,5.239999771118164,5.940000057220459,702700,0,0
2018-06-07,6.019999980926514,6.079999923706055,5.519999980926514,5.949999809265137,253500,0,0
2018-06-08,5.840000152587891,10.90999984741211,5.75,9.0,13267300,0,0
2018-06-11,8.600000381469727,9.0,7.849999904632568,8.3100004196167,1259900,0,0
2018-06-12,8.720000267028809,8.739999771118164,7.309999942779541,7.699999809265137,632700,0,0
2018-06-13,7.670000076293945,8.5,7.510000228881836,8.470000267028809,482100,0,0
2018-06-14,8.6899995803833,8.710000038146973,8.029999732971191,8.649999618530273,324400,0,0
2018-06-15,8.640000343322754,10.699999809265137,8.420000076293945,10.5,2104000,0,0
2018-06-18,10.739999771118164,12.850000381469727,10.609999656677246,12.329999923706055,2717200,0,0
2018-06-19,12.329999923706055,13.550000190734863,10.800000190734863,11.300000190734863,1559100,0,0
2018-06-20,11.550000190734863,12.449999809265137,11.420000076293945,11.529999732971191,642300,0,0
2018-06-21,11.550000190734863,11.880000114440918,10.0,10.829999923706055,799200,0,0
2018-06-22,10.850000381469727,10.90999984741211,9.6899995803833,9.979999542236328,360800,0,0
2018-06-25,9.989999771118164,10.899999618530273,9.699999809265137,10.5,475000,0,0
2018-06-26,10.5,11.25,9.9399995803833,10.739999771118164,442600,0,0
2018-06-27,10.75,10.75,8.760000228881836,9.100000381469727,568200,0,0
2018-06-28,9.0,9.649999618530273,8.930000305175781,9.279999732971191,206700,0,0
2018-06-29,9.3100004196167,9.479999542236328,9.020000457763672,9.430000305175781,156500,0,0
2018-07-02,9.300000190734863,10.199999809265137,9.109999656677246,9.880000114440918,125200,0,0
2018-07-03,9.960000038146973,10.029999732971191,9.210000038146973,9.539999961853027,91800,0,0
2018-07-05,9.770000457763672,10.0,9.640000343322754,9.760000228881836,72300,0,0
2018-07-06,9.739999771118164,10.3100004196167,9.6899995803833,10.119999885559082,218300,0,0
2018-07-09,10.100000381469727,10.760000228881836,9.75,10.100000381469727,190600,0,0
2018-07-10,10.069999694824219,10.220000267028809,9.510000228881836,9.539999961853027,133400,0,0
2018-07-11,9.5,9.670000076293945,9.039999961853027,9.380000114440918,119300,0,0
2018-07-12,9.449999809265137,9.569999694824219,9.3100004196167,9.460000038146973,64700,0,0
2018-07-13,9.520000457763672,10.649999618530273,9.390000343322754,10.399999618530273,274200,0,0
2018-07-16,10.369999885559082,10.920000076293945,10.050000190734863,10.130000114440918,178900,0,0
2018-07-17,10.050000190734863,10.399999618530273,9.550000190734863,9.890000343322754,131300,0,0
2018-07-18,9.880000114440918,9.90999984741211,9.680000305175781,9.760000228881836,75400,0,0
2018-07-19,9.739999771118164,9.970000267028809,9.649999618530273,9.920000076293945,83200,0,0
2018-07-20,9.920000076293945,10.079999923706055,9.119999885559082,9.3100004196167,338000,0,0
2018-07-23,9.300000190734863,9.489999771118164,9.109999656677246,9.430000305175781,109500,0,0
2018-07-24,9.449999809265137,9.569999694824219,7.710000038146973,7.840000152587891,475900,0,0
2018-07-25,7.630000114440918,7.789999961853027,7.239999771118164,7.239999771118164,363200,0,0
2018-07-26,7.25,7.340000152587891,6.53000020980835,6.840000152587891,535600,0,0
2018-07-27,6.900000095367432,6.929999828338623,6.599999904632568,6.71999979019165,133200,0,0
2018-07-30,6.690000057220459,7.329999923706055,6.599999904632568,6.860000133514404,168900,0,0
2018-07-31,6.849999904632568,7.199999809265137,6.75,7.010000228881836,79900,0,0
2018-08-01,6.949999809265137,7.96999979019165,6.900000095367432,7.760000228881836,239400,0,0
2018-08-02,7.730000019073486,8.270000457763672,7.449999809265137,7.840000152587891,132800,0,0
2018-08-03,7.860000133514404,8.010000228881836,7.25,7.28000020980835,105500,0,0
2018-08-06,7.289999961853027,7.579999923706055,7.0,7.53000020980835,76700,0,0
2018-08-07,7.539999961853027,7.71999979019165,7.300000190734863,7.559999942779541,56200,0,0
2018-08-08,7.570000171661377,7.570000171661377,6.829999923706055,7.260000228881836,207100,0,0
2018-08-09,7.210000038146973,8.430000305175781,7.210000038146973,8.229999542236328,214900,0,0
2018-08-10,8.5,8.5,7.570000171661377,7.630000114440918,502300,0,0
2018-08-13,7.510000228881836,8.039999961853027,7.300000190734863,7.710000038146973,96200,0,0
2018-08-14,7.699999809265137,8.25,7.699999809265137,8.210000038146973,60800,0,0
2018-08-15,8.09000015258789,8.100000381469727,7.5,7.75,96600,0,0
2018-08-16,7.800000190734863,8.020000457763672,7.599999904632568,7.989999771118164,91100,0,0
2018-08-17,7.889999866485596,8.1899995803833,7.650000095367432,7.789999961853027,114300,0,0
2018-08-20,7.829999923706055,7.920000076293945,7.699999809265137,7.789999961853027,54100,0,0
2018-08-21,7.849999904632568,7.949999809265137,7.46999979019165,7.550000190734863,38300,0,0
2018-08-22,7.630000114440918,7.75,7.400000095367432,7.5,79900,0,0
2018-08-23,7.5,7.630000114440918,7.420000076293945,7.449999809265137,48100,0,0
2018-08-24,7.46999979019165,7.480000019073486,7.03000020980835,7.329999923706055,70700,0,0
2018-08-27,7.429999828338623,7.639999866485596,6.909999847412109,7.21999979019165,82200,0,0
2018-08-28,7.21999979019165,7.230000019073486,7.0,7.039999961853027,62700,0,0
2018-08-29,7.110000133514404,7.429999828338623,7.050000190734863,7.099999904632568,106700,0,0
2018-08-30,7.159999847412109,7.289999961853027,7.099999904632568,7.230000019073486,69900,0,0
2018-08-31,7.25,9.180000305175781,7.25,8.619999885559082,676800,0,0
2018-09-04,8.770000457763672,9.930000305175781,8.539999961853027,9.640000343322754,484300,0,0
2018-09-05,9.670000076293945,10.380000114440918,9.050000190734863,9.649999618530273,383800,0,0
2018-09-06,9.65999984741211,9.670000076293945,9.069999694824219,9.180000305175781,120700,0,0
2018-09-07,9.1899995803833,9.850000381469727,9.180000305175781,9.300000190734863,157200,0,0
2018-09-10,9.380000114440918,9.649999618530273,8.010000228881836,8.260000228881836,318000,0,0
2018-09-11,8.170000076293945,8.890000343322754,8.09000015258789,8.210000038146973,82400,0,0
2018-09-12,8.170000076293945,9.539999961853027,8.170000076293945,9.489999771118164,228500,0,0
2018-09-13,9.520000457763672,10.1899995803833,9.09000015258789,9.140000343322754,337100,0,0
2018-09-14,9.140000343322754,9.289999961853027,8.710000038146973,8.979999542236328,103800,0,0
2018-09-17,9.25,10.0,8.920000076293945,9.569999694824219,296900,0,0
2018-09-18,9.710000038146973,10.350000381469727,9.15999984741211,9.329999923706055,379800,0,0
2018-09-19,9.369999885559082,9.640000343322754,8.670000076293945,9.229999542236328,228400,0,0
2018-09-20,9.279999732971191,9.600000381469727,9.0600004196167,9.430000305175781,164300,0,0
2018-09-21,9.600000381469727,9.640000343322754,9.210000038146973,9.640000343322754,195800,0,0
2018-09-24,9.630000114440918,9.979999542236328,9.119999885559082,9.630000114440918,225100,0,0
2018-09-25,9.619999885559082,10.600000381469727,9.229999542236328,9.949999809265137,526800,0,0
2018-09-26,10.0,10.180000305175781,9.5600004196167,9.670000076293945,234300,0,0
2018-09-27,9.649999618530273,9.8100004196167,8.800000190734863,9.010000228881836,498500,0,0
2018-09-28,9.010000228881836,9.399999618530273,8.770000457763672,9.050000190734863,224600,0,0
2018-10-01,9.130000114440918,9.4399995803833,8.829999923706055,8.989999771118164,278000,0,0
2018-10-02,9.039999961853027,9.15999984741211,8.890000343322754,9.029999732971191,90500,0,0
2018-10-03,9.050000190734863,9.420000076293945,8.539999961853027,9.1899995803833,257500,0,0
2018-10-04,9.170000076293945,9.270000457763672,8.630000114440918,8.979999542236328,189900,0,0
2018-10-05,8.9399995803833,9.229999542236328,8.75,9.199999809265137,145100,0,0
2018-10-08,9.239999771118164,9.449999809265137,8.5,8.819999694824219,220500,0,0
2018-10-09,8.789999961853027,9.170000076293945,8.739999771118164,8.949999809265137,177200,0,0
2018-10-10,9.199999809265137,9.289999961853027,8.40999984741211,8.640000343322754,257500,0,0
2018-10-11,8.619999885559082,8.84000015258789,7.639999866485596,7.880000114440918,305000,0,0
2018-10-12,8.010000228881836,8.210000038146973,7.300000190734863,7.429999828338623,217500,0,0
2018-10-15,7.5,7.900000095367432,7.349999904632568,7.739999771118164,204200,0,0
2018-10-16,7.820000171661377,8.40999984741211,7.679999828338623,8.289999961853027,201700,0,0
2018-10-17,8.260000228881836,8.399999618530273,8.010000228881836,8.34000015258789,100600,0,0
2018-10-18,10.010000228881836,10.25,8.260000228881836,8.630000114440918,165300,0,0
2018-10-19,8.699999809265137,9.350000381469727,8.699999809265137,9.180000305175781,192900,0,0
2018-10-22,9.0600004196167,9.180000305175781,8.319999694824219,8.609999656677246,168700,0,0
2018-10-23,8.390000343322754,8.6899995803833,7.019999980926514,7.550000190734863,221600,0,0
2018-10-24,7.5,7.610000133514404,6.78000020980835,6.880000114440918,144900,0,0
2018-10-25,7.090000152587891,7.130000114440918,6.059999942779541,6.809999942779541,220900,0,0
2018-10-26,6.639999866485596,7.579999923706055,6.449999809265137,7.090000152587891,92100,0,0
2018-10-29,7.199999809265137,8.4399995803833,7.090000152587891,7.960000038146973,225900,0,0
2018-10-30,7.929999828338623,8.800000190734863,7.75,8.789999961853027,123200,0,0
2018-10-31,8.739999771118164,9.3100004196167,8.59000015258789,9.020000457763672,323000,0,0
2018-11-01,9.109999656677246,9.890000343322754,9.0600004196167,9.739999771118164,409900,0,0
2018-11-02,9.699999809265137,9.899999618530273,8.880000114440918,9.210000038146973,903500,0,0
2018-11-05,9.319999694824219,9.350000381469727,7.769999980926514,8.010000228881836,396400,0,0
2018-11-06,7.699999809265137,8.380000114440918,7.699999809265137,8.149999618530273,201800,0,0
2018-11-07,8.149999618530273,8.449999809265137,7.5,7.829999923706055,317800,0,0
2018-11-08,7.880000114440918,8.270000457763672,7.070000171661377,7.53000020980835,233100,0,0
2018-11-09,7.5,7.670000076293945,6.909999847412109,7.170000076293945,131700,0,0
2018-11-12,7.019999980926514,7.139999866485596,6.78000020980835,6.940000057220459,116600,0,0
2018-11-13,6.940000057220459,7.090000152587891,6.75,6.820000171661377,68900,0,0
2018-11-14,6.869999885559082,6.96999979019165,6.519999980926514,6.860000133514404,157800,0,0
2018-11-15,6.829999923706055,7.449999809265137,6.789999961853027,7.199999809265137,85500,0,0
2018-11-16,7.119999885559082,7.360000133514404,7.010000228881836,7.25,53900,0,0
2018-11-19,7.050000190734863,7.099999904632568,6.610000133514404,6.630000114440918,161900,0,0
2018-11-20,6.539999961853027,6.619999885559082,6.150000095367432,6.260000228881836,136800,0,0
2018-11-21,6.28000020980835,6.670000076293945,6.28000020980835,6.550000190734863,110900,0,0
2018-11-23,6.650000095367432,6.980000019073486,6.369999885559082,6.760000228881836,43500,0,0
2018-11-26,6.760000228881836,7.079999923706055,6.710000038146973,6.809999942779541,74900,0,0
2018-11-27,6.789999961853027,7.099999904632568,6.5,6.809999942779541,116500,0,0
2018-11-28,6.809999942779541,7.099999904632568,6.710000038146973,7.0,154700,0,0
2018-11-29,7.0,7.179999828338623,6.900000095367432,7.070000171661377,199800,0,0
2018-11-30,7.190000057220459,7.449999809265137,7.0,7.059999942779541,265400,0,0
2018-12-03,7.860000133514404,7.900000095367432,7.03000020980835,7.389999866485596,273300,0,0
2018-12-04,7.360000133514404,7.570000171661377,6.929999828338623,7.150000095367432,145600,0,0
2018-12-06,7.150000095367432,7.400000095367432,7.019999980926514,7.309999942779541,120000,0,0
2018-12-07,7.329999923706055,7.400000095367432,7.039999961853027,7.190000057220459,140700,0,0
2018-12-10,7.230000019073486,7.380000114440918,7.099999904632568,7.210000038146973,145100,0,0
2018-12-11,7.25,7.360000133514404,7.03000020980835,7.230000019073486,135300,0,0
2018-12-12,7.25,7.400000095367432,6.980000019073486,7.179999828338623,198800,0,0
2018-12-13,7.119999885559082,7.179999828338623,6.730000019073486,6.78000020980835,206900,0,0
2018-12-14,6.599999904632568,6.849999904632568,6.349999904632568,6.820000171661377,236100,0,0
2018-12-17,6.699999809265137,6.929999828338623,6.079999923706055,6.079999923706055,218100,0,0
2018-12-18,6.050000190734863,6.300000190734863,5.880000114440918,5.940000057220459,376200,0,0
2018-12-19,5.989999771118164,6.090000152587891,5.309999942779541,5.360000133514404,246400,0,0
2018-12-20,5.309999942779541,5.309999942779541,4.590000152587891,4.590000152587891,405600,0,0
2018-12-21,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,345400,0,0
2018-12-24,4.190000057220459,4.309999942779541,4.179999828338623,4.199999809265137,181700,0,0
2018-12-26,4.199999809265137,4.460000038146973,4.199999809265137,4.329999923706055,203700,0,0
2018-12-27,4.300000190734863,4.340000152587891,4.199999809265137,4.309999942779541,318900,0,0
2018-12-28,4.360000133514404,4.800000190734863,4.309999942779541,4.769999980926514,369200,0,0
2018-12-31,5.050000190734863,5.650000095367432,4.900000095367432,5.550000190734863,669300,0,0
2019-01-02,5.400000095367432,6.420000076293945,5.329999923706055,6.210000038146973,386500,0,0
2019-01-03,6.190000057220459,6.230000019073486,5.519999980926514,5.869999885559082,356600,0,0
2019-01-04,6.699999809265137,6.880000114440918,6.150000095367432,6.650000095367432,572200,0,0
2019-01-07,6.659999847412109,7.099999904632568,6.360000133514404,6.489999771118164,522300,0,0
2019-01-08,6.570000171661377,6.699999809265137,6.300000190734863,6.639999866485596,287600,0,0
2019-01-09,6.650000095367432,6.679999828338623,6.190000057220459,6.21999979019165,237300,0,0
2019-01-10,6.150000095367432,6.28000020980835,5.579999923706055,5.820000171661377,322700,0,0
2019-01-11,5.829999923706055,6.199999809265137,5.820000171661377,5.909999847412109,114900,0,0
2019-01-14,5.900000095367432,6.25,5.730000019073486,5.880000114440918,164300,0,0
2019-01-15,5.920000076293945,6.0,5.510000228881836,5.670000076293945,151100,0,0
2019-01-16,5.769999980926514,6.099999904632568,5.760000228881836,5.900000095367432,233100,0,0
2019-01-17,5.900000095367432,6.119999885559082,5.71999979019165,5.889999866485596,185400,0,0
2019-01-18,5.940000057220459,6.139999866485596,5.849999904632568,6.0,224300,0,0
2019-01-22,6.010000228881836,6.340000152587891,5.929999828338623,5.960000038146973,200400,0,0
2019-01-23,5.989999771118164,6.090000152587891,5.760000228881836,5.980000019073486,232900,0,0
2019-01-24,5.96999979019165,6.090000152587891,5.889999866485596,5.980000019073486,220100,0,0
2019-01-25,6.039999961853027,6.050000190734863,5.900000095367432,5.980000019073486,224700,0,0
2019-01-28,5.96999979019165,5.96999979019165,5.570000171661377,5.869999885559082,231900,0,0
2019-01-29,5.849999904632568,5.900000095367432,5.440000057220459,5.440000057220459,256900,0,0
2019-01-30,5.5,5.570000171661377,5.25,5.53000020980835,203100,0,0
2019-01-31,5.53000020980835,5.71999979019165,5.269999980926514,5.289999961853027,214900,0,0
2019-02-01,5.320000171661377,5.400000095367432,5.239999771118164,5.239999771118164,80800,0,0
2019-02-04,5.25,5.340000152587891,5.099999904632568,5.139999866485596,97800,0,0
2019-02-05,5.099999904632568,5.340000152587891,5.090000152587891,5.099999904632568,114300,0,0
2019-02-06,5.099999904632568,5.320000171661377,5.050000190734863,5.099999904632568,128200,0,0
2019-02-07,5.079999923706055,5.170000076293945,5.039999961853027,5.099999904632568,131700,0,0
2019-02-08,5.079999923706055,5.460000038146973,5.070000171661377,5.199999809265137,216800,0,0
2019-02-11,5.300000190734863,5.949999809265137,5.070000171661377,5.909999847412109,369500,0,0
2019-02-12,6.03000020980835,6.21999979019165,5.25,5.329999923706055,646400,0,0
2019-02-13,5.320000171661377,5.550000190734863,5.150000095367432,5.369999885559082,314900,0,0
2019-02-14,5.369999885559082,5.650000095367432,5.25,5.340000152587891,297800,0,0
2019-02-15,5.389999866485596,5.570000171661377,5.320000171661377,5.420000076293945,242300,0,0
2019-02-19,5.46999979019165,6.039999961853027,5.46999979019165,5.800000190734863,641000,0,0
2019-02-20,6.010000228881836,6.150000095367432,5.75,6.070000171661377,498100,0,0
2019-02-21,6.059999942779541,6.119999885559082,5.849999904632568,5.909999847412109,286700,0,0
2019-02-22,5.869999885559082,6.0,5.829999923706055,5.920000076293945,222600,0,0
2019-02-25,6.0,6.510000228881836,5.980000019073486,6.440000057220459,693000,0,0
2019-02-26,6.53000020980835,6.599999904632568,5.949999809265137,6.269999980926514,449400,0,0
2019-02-27,6.179999828338623,6.409999847412109,6.119999885559082,6.349999904632568,251200,0,0
2019-02-28,6.289999961853027,6.309999942779541,5.900000095367432,6.21999979019165,343400,0,0
2019-03-01,6.400000095367432,6.5,5.929999828338623,6.119999885559082,291000,0,0
2019-03-04,6.090000152587891,6.239999771118164,5.900000095367432,6.239999771118164,181500,0,0
2019-03-05,6.239999771118164,6.300000190734863,5.940000057220459,6.139999866485596,220700,0,0
2019-03-06,6.199999809265137,6.300000190734863,5.579999923706055,5.630000114440918,380700,0,0
2019-03-07,5.630000114440918,5.75,5.320000171661377,5.639999866485596,198300,0,0
2019-03-08,5.570000171661377,5.659999847412109,5.320000171661377,5.349999904632568,155300,0,0
2019-03-11,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,159100,0,0
2019-03-12,5.320000171661377,5.400000095367432,5.210000038146973,5.28000020980835,190500,0,0
2019-03-13,5.300000190734863,5.570000171661377,5.25,5.519999980926514,171300,0,0
2019-03-14,5.579999923706055,5.590000152587891,5.25,5.349999904632568,184700,0,0
2019-03-15,5.340000152587891,5.880000114440918,5.289999961853027,5.860000133514404,298100,0,0
2019-03-18,5.949999809265137,6.050000190734863,5.53000020980835,5.650000095367432,335400,0,0
2019-03-19,5.659999847412109,5.889999866485596,5.539999961853027,5.789999961853027,174700,0,0
2019-03-20,5.78000020980835,6.010000228881836,5.760000228881836,5.840000152587891,218300,0,0
2019-03-21,5.849999904632568,6.110000133514404,5.849999904632568,6.110000133514404,199400,0,0
2019-03-22,6.070000171661377,6.079999923706055,5.599999904632568,5.989999771118164,356500,0,0
2019-03-25,5.949999809265137,6.269999980926514,5.829999923706055,6.269999980926514,275600,0,0
2019-03-26,6.300000190734863,6.300000190734863,6.079999923706055,6.300000190734863,203800,0,0
2019-03-27,6.300000190734863,6.900000095367432,6.179999828338623,6.710000038146973,659600,0,0
2019-03-28,6.75,6.75,5.849999904632568,6.03000020980835,680100,0,0
2019-03-29,7.050000190734863,7.050000190734863,6.199999809265137,6.599999904632568,1354100,0,0
2019-04-01,6.690000057220459,6.869999885559082,6.329999923706055,6.710000038146973,804500,0,0
2019-04-02,6.679999828338623,6.679999828338623,6.300000190734863,6.449999809265137,422300,0,0
2019-04-03,6.489999771118164,6.539999961853027,6.130000114440918,6.389999866485596,632400,0,0
2019-04-04,6.389999866485596,6.389999866485596,5.949999809265137,5.949999809265137,760800,0,0
2019-04-05,6.0,6.25,5.909999847412109,6.059999942779541,789700,0,0
2019-04-08,6.050000190734863,6.210000038146973,5.900000095367432,6.050000190734863,484900,0,0
2019-04-09,6.019999980926514,6.110000133514404,5.920000076293945,5.929999828338623,359000,0,0
2019-04-10,5.920000076293945,6.110000133514404,5.710000038146973,6.070000171661377,559200,0,0
2019-04-11,6.099999904632568,6.099999904632568,5.75,5.809999942779541,381000,0,0
2019-04-12,5.869999885559082,5.960000038146973,5.590000152587891,5.610000133514404,482900,0,0
2019-04-15,5.570000171661377,5.78000020980835,5.400000095367432,5.769999980926514,404600,0,0
2019-04-16,5.75,5.849999904632568,5.519999980926514,5.670000076293945,379700,0,0
2019-04-17,5.050000190734863,5.5,5.019999980926514,5.460000038146973,1080900,0,0
2019-04-18,5.480000019073486,5.559999942779541,5.349999904632568,5.510000228881836,261100,0,0
2019-04-22,5.480000019073486,5.639999866485596,5.199999809265137,5.239999771118164,419100,0,0
2019-04-23,5.28000020980835,5.349999904632568,5.010000228881836,5.210000038146973,397600,0,0
2019-04-24,5.260000228881836,5.329999923706055,5.090000152587891,5.150000095367432,235900,0,0
2019-04-25,5.119999885559082,5.260000228881836,5.099999904632568,5.21999979019165,181700,0,0
2019-04-26,5.239999771118164,5.320000171661377,5.159999847412109,5.239999771118164,138900,0,0
2019-04-29,5.239999771118164,5.320000171661377,5.099999904632568,5.159999847412109,191700,0,0
2019-04-30,5.150000095367432,5.309999942779541,5.050000190734863,5.28000020980835,228900,0,0
2019-05-01,5.360000133514404,5.360000133514404,5.090000152587891,5.239999771118164,216800,0,0
2019-05-02,5.239999771118164,5.269999980926514,5.150000095367432,5.269999980926514,139100,0,0
2019-05-03,5.28000020980835,5.440000057220459,5.199999809265137,5.420000076293945,196100,0,0
2019-05-06,5.300000190734863,5.659999847412109,5.300000190734863,5.440000057220459,303200,0,0
2019-05-07,5.389999866485596,5.570000171661377,5.269999980926514,5.380000114440918,221800,0,0
2019-05-08,5.360000133514404,5.510000228881836,5.340000152587891,5.510000228881836,160100,0,0
2019-05-09,5.400000095367432,5.639999866485596,5.360000133514404,5.579999923706055,179200,0,0
2019-05-10,5.559999942779541,6.079999923706055,5.460000038146973,6.0,681800,0,0
2019-05-13,5.820000171661377,5.849999904632568,5.579999923706055,5.800000190734863,353800,0,0
2019-05-14,5.849999904632568,5.849999904632568,5.619999885559082,5.710000038146973,226800,0,0
2019-05-15,5.710000038146973,5.800000190734863,5.570000171661377,5.690000057220459,198400,0,0
2019-05-16,5.71999979019165,5.929999828338623,5.639999866485596,5.75,312200,0,0
2019-05-17,5.699999809265137,5.840000152587891,5.610000133514404,5.730000019073486,189100,0,0
2019-05-20,5.650000095367432,5.739999771118164,5.599999904632568,5.710000038146973,104200,0,0
2019-05-21,5.710000038146973,5.820000171661377,5.610000133514404,5.690000057220459,210400,0,0
2019-05-22,5.710000038146973,5.800000190734863,5.599999904632568,5.71999979019165,142800,0,0
2019-05-23,5.900000095367432,5.920000076293945,5.630000114440918,5.800000190734863,276100,0,0
2019-05-24,5.800000190734863,5.960000038146973,5.75,5.840000152587891,207600,0,0
2019-05-28,5.940000057220459,5.96999979019165,5.800000190734863,5.96999979019165,251700,0,0
2019-05-29,5.929999828338623,6.0,5.809999942779541,5.909999847412109,189600,0,0
2019-05-30,5.809999942779541,6.019999980926514,5.619999885559082,5.699999809265137,264100,0,0
2019-05-31,5.679999828338623,5.699999809265137,5.429999828338623,5.610000133514404,256500,0,0
2019-06-03,5.570000171661377,5.670000076293945,5.340000152587891,5.380000114440918,293800,0,0
2019-06-04,5.389999866485596,5.690000057220459,5.289999961853027,5.559999942779541,299100,0,0
2019-06-05,5.559999942779541,5.730000019073486,5.349999904632568,5.550000190734863,212200,0,0
2019-06-06,5.53000020980835,5.579999923706055,5.400000095367432,5.429999828338623,245500,0,0
2019-06-07,5.460000038146973,5.650000095367432,5.440000057220459,5.510000228881836,251700,0,0
2019-06-10,5.510000228881836,5.699999809265137,5.460000038146973,5.659999847412109,284800,0,0
2019-06-11,5.730000019073486,6.28000020980835,5.690000057220459,6.090000152587891,1403400,0,0
2019-06-12,6.190000057220459,6.519999980926514,6.190000057220459,6.300000190734863,915500,0,0
2019-06-13,6.369999885559082,6.460000038146973,6.090000152587891,6.099999904632568,479600,0,0
2019-06-14,6.119999885559082,6.349999904632568,6.059999942779541,6.269999980926514,320300,0,0
2019-06-17,6.300000190734863,6.449999809265137,6.110000133514404,6.150000095367432,622600,0,0
2019-06-18,6.179999828338623,6.519999980926514,6.159999847412109,6.289999961853027,405800,0,0
2019-06-19,6.300000190734863,6.519999980926514,6.199999809265137,6.46999979019165,304800,0,0
2019-06-20,6.800000190734863,7.079999923706055,6.539999961853027,7.0,925300,0,0
2019-06-21,7.039999961853027,8.0,6.949999809265137,7.869999885559082,2616800,0,0
2019-06-24,7.900000095367432,8.119999885559082,7.579999923706055,7.679999828338623,849400,0,0
2019-06-25,7.630000114440918,8.0,7.480000019073486,7.639999866485596,545300,0,0
2019-06-26,7.599999904632568,7.690000057220459,7.099999904632568,7.230000019073486,715800,0,0
2019-06-27,7.260000228881836,7.730000019073486,7.260000228881836,7.690000057220459,477200,0,0
2019-06-28,7.699999809265137,8.0,7.489999771118164,7.920000076293945,3948700,0,0
2019-07-01,8.09000015258789,8.25,7.900000095367432,8.069999694824219,837000,0,0
2019-07-02,8.079999923706055,8.170000076293945,7.510000228881836,7.869999885559082,677300,0,0
2019-07-03,8.149999618530273,8.300000190734863,7.699999809265137,8.229999542236328,896200,0,0
2019-07-05,8.25,8.449999809265137,7.980000019073486,8.149999618530273,813900,0,0
2019-07-08,8.0600004196167,8.420000076293945,8.0,8.289999961853027,860200,0,0
2019-07-09,8.289999961853027,8.600000381469727,8.140000343322754,8.5,851400,0,0
2019-07-10,8.619999885559082,8.960000038146973,8.5,8.550000190734863,1250900,0,0
2019-07-11,8.539999961853027,8.869999885559082,8.380000114440918,8.829999923706055,550200,0,0
2019-07-12,8.829999923706055,8.920000076293945,8.579999923706055,8.789999961853027,500700,0,0
2019-07-15,8.859999656677246,9.069999694824219,8.760000228881836,8.9399995803833,647200,0,0
2019-07-16,9.0,9.170000076293945,8.899999618530273,9.0,622100,0,0
