Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,42.68774160714185,42.68774160714185,41.363880209430754,41.94025421142578,1400,0.0,0
2018-04-06,42.05733711217034,42.05733711217034,40.01300792721855,41.69710159301758,1400,0.0,0
2018-04-09,41.96727367240546,41.96727367240546,40.58037491915468,41.76013946533203,2300,0.0,0
2018-04-10,41.4269274639827,42.102366498721544,41.4269274639827,41.877220153808594,2900,0.0,0
2018-04-11,41.8772161211732,41.8772161211732,41.78715896606445,41.78715896606445,1500,0.0,0
2018-04-12,41.69710159301758,41.69710159301758,41.69710159301758,41.69710159301758,700,0.0,0
2018-04-13,42.14738745588668,42.14738745588668,41.69709484752153,41.71510696411133,1900,0.0,0
2018-04-16,41.58903729050151,41.58903729050151,41.12973677682119,41.435935974121094,1600,0.0,0
2018-04-17,41.8772200932328,42.73277688975655,41.69710233047086,42.2464599609375,4800,0.0,0
2018-04-18,42.327508877896754,42.327508877896754,41.83218765258789,41.83218765258789,7400,0.0,0
2018-04-19,42.732773704712166,42.732773704712166,41.65207064415026,42.17441177368164,3100,0.0,0
2018-04-20,41.84118807340886,44.39885020975301,41.84118807340886,42.156394958496094,2300,0.0,0
2018-04-23,41.4269143580823,42.34551156697317,39.886914670585604,42.00328826904297,5600,0.0,0
2018-04-24,43.228087195254865,43.84048537202442,41.877209470403145,42.38153839111328,4400,0.0,0
2018-04-25,42.597688473231294,43.867513742071985,42.01231002807617,42.01231002807617,4100,0.0,0
2018-04-26,42.38155106107644,43.588335660130575,42.38155106107644,43.15605163574219,1600,0.0,0
2018-04-27,42.95792250096308,42.95792250096308,41.64306869553122,41.90423583984375,1700,0.0,0
2018-04-30,42.507625579833984,42.507625579833984,42.507625579833984,42.507625579833984,600,0.0,0
2018-05-01,44.029615509119445,44.029615509119445,43.78645706176758,43.78645706176758,600,0.0,0
2018-05-02,42.930904973627044,43.750440997211804,42.26447369209885,43.020965576171875,4000,0.0,0
2018-05-03,43.750431060791016,43.750431060791016,43.750431060791016,43.750431060791016,500,0.0,0
2018-05-04,42.3455245658172,43.67839050292968,42.3455245658172,43.67839050292969,11300,0.0,0
2018-05-07,42.83183022910717,42.92188736836389,42.687736745020615,42.777793884277344,4500,0.0,0
2018-05-08,42.867857546994976,43.36318219466246,41.83218654609974,43.038970947265625,2000,0.0,0
2018-05-09,38.57207164549,43.90353519327255,38.57207164549,43.111019134521484,4300,0.0,0
2018-05-10,43.14703471036327,44.110660552978516,43.092998364207936,44.110660552978516,3500,0.0,0
2018-05-11,43.7864595188323,44.12868291973059,43.56131317740511,43.95757293701172,2600,0.0,0
2018-05-14,43.831482900974834,44.28177553041798,42.930897642088546,42.948909759521484,8100,0.0,0
2018-05-15,40.70645945222797,43.22809780368409,40.70645945222797,42.687747955322266,7800,0.0,0
2018-05-16,43.984589642567556,44.029618224010605,43.04798003252559,43.471256256103516,6700,0.0,0
2018-05-17,42.71475485701652,43.669376373291016,42.71475485701652,43.669376373291016,1100,0.0,0
2018-05-18,43.97558733248516,44.227750148586644,43.63336391387551,44.21874237060547,5000,0.0,0
2018-05-21,44.21874404076889,44.72307312748131,43.27313000921134,44.62400817871094,5300,0.0,0
2018-05-22,44.3988490962753,44.57896682102799,43.98458073416601,44.42586898803711,5200,0.0,0
2018-05-23,44.05662773945494,45.52458262418046,44.05662773945494,45.29043197631836,9500,0.0,0
2018-05-24,45.23640880711927,45.53360366821289,41.724127452995496,45.53360366821289,2600,0.0,0
2018-05-25,45.47955799645632,45.91183853149413,43.840493012807,45.91183853149414,9000,0.0,0
2018-05-29,45.91183624884955,46.95651501545001,45.59663278130378,46.22704315185547,4700,0.0,0
2018-05-30,46.227046083389276,48.15429811679663,46.164001950421984,47.36178207397461,11100,0.0,0
2018-05-31,47.91114163761293,47.91114163761293,47.280731201171875,47.280731201171875,3200,0.0,0
2018-06-01,47.2357004294666,47.70400520523061,47.19067185083667,47.64096450805664,1900,0.0,0
2018-06-04,47.010551562961126,47.61394204204049,46.83043382270485,47.055580139160156,5000,0.0,0
2018-06-05,47.604942138158485,48.1993283315838,47.27172652067502,47.72201919555664,7500,0.0,0
2018-06-06,47.72202129493866,48.18131833192066,47.109622955322266,47.109622955322266,16600,0.0,0
2018-06-07,47.48786141006657,47.6949956122459,46.118971371982994,46.45219039916992,4300,0.0,0
2018-06-08,47.09160373132316,47.09160373132316,45.99288862267565,46.38914489746094,6400,0.0,0
2018-06-11,46.74037765645472,48.62260103915146,46.17300796508788,46.17300796508789,12700,0.0,0
2018-06-12,46.53323549762456,46.78540168899296,45.614641619540734,45.87580871582031,5200,0.0,0
2018-06-13,46.019907056493125,47.037569398591565,45.52458583288317,45.56961441040039,8000,0.0,0
2018-06-14,45.33546846020409,45.56961914891776,44.93921212720381,45.01125717163086,5000,0.0,0
2018-06-15,45.12893210675848,46.52308654785156,45.12893210675848,46.52308654785156,7000,0.26,0
2018-06-18,46.07950188552318,46.405405078584984,45.291893005371094,45.291893005371094,2800,0.0,0
2018-06-19,43.68046982293141,45.807911013248116,43.68046982293141,45.19231033325195,4000,0.0,0
2018-06-20,45.49105800611393,46.079500933831746,45.49105800611393,45.76264572143555,4100,0.0,0
2018-06-21,45.934650139905145,47.12963875166674,45.2828369140625,45.2828369140625,4900,0.0,0
2018-06-22,46.170029501313145,46.622676849365234,46.170029501313145,46.622676849365234,26100,0.0,0
2018-06-25,46.61363162376579,46.61363162376579,45.34621749922284,45.40958786010742,6600,0.0,0
2018-06-26,45.39148442296284,47.437452771812616,45.373378111074466,46.53215789794922,11200,0.0,0
2018-06-27,45.98896672199877,46.72225661885919,45.80790710449219,45.80790710449219,2900,0.0,0
2018-06-28,45.35526756638765,46.46878319633512,45.35526756638765,46.15192794799805,7400,0.0,0
2018-06-29,46.17908590458324,46.49594115441611,45.364322662353516,45.364322662353516,5500,0.0,0
2018-07-02,45.61779888518303,48.20694225162094,43.76194546101693,44.803035736083984,8600,0.0,0
2018-07-03,44.9207231775871,46.83995047635557,41.98757020968484,42.21389389038086,11600,0.0,0
2018-07-05,42.54884966557688,44.205540576157226,42.54884966557688,43.77099609375,7500,0.0,0
2018-07-06,43.98827234691282,45.33716305331188,43.84342532404132,44.422813415527344,7100,0.0,0
2018-07-09,44.57671835767375,46.71321122726883,44.54955716480439,45.23758316040039,6300,0.0,0
2018-07-10,45.418639215183106,45.418639215183106,44.386603678534016,44.72156524658203,9600,0.0,0
2018-07-11,46.106665453707976,46.27867022625546,44.55861214050359,44.79398727416992,10700,0.0,0
2018-07-12,44.85734614112914,46.94857788247489,44.133111161471994,45.273780822753906,4700,0.0,0
2018-07-13,45.55442340681698,46.05233473969522,44.81208212068765,45.717376708984375,12800,0.0,0
2018-07-16,45.58158521476771,46.06139373779297,45.57253378758237,46.06139373779297,7800,0.0,0
2018-07-17,46.151923144337786,46.79468154907226,45.36431772651631,46.794681549072266,9600,0.0,0
2018-07-18,46.541206453947765,46.541206453947765,45.98897606243502,46.09761047363281,5300,0.0,0
2018-07-19,45.97991476679914,46.17002580895521,44.72155579239717,45.08367156982422,27000,0.0,0
2018-07-20,44.90261670972502,45.35526406951428,43.001499179980215,43.13729476928711,30800,0.0,0
2018-07-23,42.95624361077874,43.66237252628671,41.81557010511482,42.18674087524414,18700,0.0,0
2018-07-24,41.9060997832236,42.793288329177884,41.81556822541655,41.824623107910156,11100,0.0,0
2018-07-25,41.82461573322159,42.44021640406108,39.15399568375987,39.977813720703125,21100,0.0,0
2018-07-26,40.08644743121836,40.52098846435547,39.83296602524467,40.52098846435547,10500,0.0,0
2018-07-27,40.24035378544115,40.928376300849884,39.79675782236968,40.14982223510742,6500,0.0,0
2018-07-30,40.13172149658203,40.25846222031299,39.76960218298583,40.13172149658203,3900,0.0,0
2018-07-31,39.9234952537037,40.99174328574613,39.9234952537037,40.702049255371094,6300,0.0,0
2018-08-01,40.44856084069505,41.4624897715014,40.20413089735854,40.33087158203125,17400,0.0,0
2018-08-02,40.00497626373418,41.24523263534535,39.38032409036167,40.6386833190918,9100,0.0,0
2018-08-03,41.018908234157514,41.018908234157514,39.73338783482044,39.87823486328125,5100,0.0,0
2018-08-06,39.90539423835939,40.32182899454476,39.316951269478686,40.06834411621094,7700,0.0,0
2018-08-07,39.78769737639716,40.774468604122916,39.67000811434966,40.376136779785156,9600,0.0,0
2018-08-08,41.1003867642716,41.28144296797552,40.3037263449566,40.6839485168457,10000,0.0,0
2018-08-09,40.30371357969416,40.91931414690237,40.285607274373376,40.73825454711914,1400,0.0,0
2018-08-10,40.70204283253632,40.70204283253632,40.08644225177561,40.095497131347656,4300,0.0,0
2018-08-13,39.81486154961799,40.46667485603516,39.742439767474586,40.15887451171875,9800,0.0,0
2018-08-14,40.15887160468765,40.54814858412712,39.28073468082302,39.55232238769531,12100,0.0,0
2018-08-15,39.38031444282502,39.49800370581998,38.9638797625964,39.181148529052734,10400,0.0,0
2018-08-16,39.92349310231465,39.98686345220522,38.81903596606103,39.38031768798828,9200,0.0,0
2018-08-17,39.181151774335326,40.35803759491412,38.556499702253944,38.93672180175781,9000,0.0,0
2018-08-20,38.97293623092093,39.1811535979726,38.73756112790497,38.882408142089844,3100,0.0,0
2018-08-21,38.67418962653899,39.00009626213288,38.4388110770878,38.83714294433594,9700,0.0,0
2018-08-22,38.837136443848415,38.837136443848415,38.43880464327231,38.746604919433594,5400,0.0,0
2018-08-23,38.746609922182564,39.380316861208854,38.746609922182564,39.0634651184082,3200,0.0,0
2018-08-24,39.01819523565614,39.50705514042227,38.48407129232088,38.565547943115234,8600,0.0,0
2018-08-27,38.701344397574566,39.190204313523786,38.02237344323115,38.40259552001953,11000,0.0,0
2018-08-28,38.5746068021497,38.809981899044814,37.48825249730082,37.60594177246094,5100,0.0,0
2018-08-29,37.959004008871425,38.61081724579355,37.67836143110219,38.0676383972168,14700,0.0,0
2018-08-30,38.158176427473556,38.24870452426729,37.98616820876972,38.02238082885742,7400,0.0,0
2018-08-31,37.977116780460555,38.067644877254295,37.12613747552712,38.02238082885742,4900,0.0,0
2018-09-04,37.92279286297254,38.53839350980167,36.664433834532886,38.284912109375,33400,0.0,0
2018-09-05,38.28490943114993,38.29396085763551,38.02237316854516,38.19437789916992,17800,0.0,0
2018-09-06,38.22154386671652,40.26750839745247,38.22154386671652,39.470848083496094,15900,0.0,0
2018-09-07,39.326000732296755,40.30372067110045,38.74661267378726,40.0140266418457,12100,0.0,0
2018-09-10,40.122654553020695,40.24939523865193,39.832960570599404,40.05928421020508,6100,0.0,0
2018-09-11,39.83296418145263,39.92349226413139,38.2486985605994,39.0634651184082,12100,0.0,0
2018-09-12,39.12683546696833,39.70622348433237,38.83714145828631,39.0634651184082,4900,0.0,0
2018-09-13,38.99104739879667,39.10873669168478,36.2117925935182,37.14424514770508,16000,0.0,0
2018-09-14,35.54075704780355,38.401513156920686,35.54075704780355,37.372005462646484,2700,0.26,0
2018-09-17,37.77286804356409,38.146405681677045,37.08045808344532,37.96419143676758,13000,0.0,0
2018-09-18,38.246631026691915,38.984597296181896,37.00757809416725,37.9550895690918,12200,0.0,0
2018-09-19,37.10780001009991,39.86833499651454,37.10780001009991,39.14859390258789,16500,0.0,0
2018-09-20,39.057480007459816,39.0757017825638,38.34684815564579,38.56550598144531,8300,0.0,0
2018-09-21,38.62927799797386,40.059654235839844,38.48350728186802,40.059654235839844,34800,0.0,0
2018-09-24,40.08699588779754,40.08699588779754,38.538179442497395,38.7841682434082,9100,0.0,0
2018-09-25,38.70216855916938,39.841003569062956,38.09175466208177,39.49479675292969,10800,0.0,0
2018-09-26,39.840995284014085,39.840995284014085,38.54728065002199,38.99370193481445,7200,0.0,0
2018-09-27,38.82971946587696,38.82971946587696,37.33556841425369,38.26485824584961,10500,0.0,0
2018-09-28,38.264860461917316,39.04837958935222,37.854879119021255,38.656620025634766,12300,0.0,0
2018-10-01,38.57461673294212,39.11214695675966,38.164635464700204,38.94815444946289,6000,0.0,0
2018-10-02,38.92993272651855,39.039259906382206,37.82754135131836,37.82754135131836,7800,0.0,0
2018-10-03,37.50866484242965,38.98459738476325,37.50866484242965,38.729496002197266,6600,0.0,0
2018-10-04,38.69305867346753,38.94815659869557,38.69305867346753,38.775054931640625,5000,0.0,0
2018-10-05,38.31040671041027,38.793275088576436,38.16463597701727,38.46529006958008,8700,0.0,0
2018-10-08,38.72038854599078,39.14859160205466,38.72038854599078,38.829715728759766,3800,0.0,0
2018-10-09,38.82061344216611,39.768125128222685,38.53818107167355,38.957271575927734,6400,0.0,0
2018-10-10,38.957262133323596,39.8045555639821,38.54728435596156,39.203250885009766,7000,0.0,0
2018-10-11,39.44012355540481,39.68611226385955,38.39239425740658,38.86614990234375,9900,0.0,0
2018-10-12,39.13947780695707,41.03450078740261,38.10997353869323,38.17374801635742,6100,0.0,0
2018-10-15,37.29912665159859,38.838833960293975,37.29912665159859,38.720394134521484,2500,0.0,0
2018-10-16,38.03708051897254,38.5746106581388,37.80931356975713,38.41972732543945,7900,0.0,0
2018-10-17,37.554222532431595,38.21930172810971,36.88914333675348,37.35378646850586,10200,0.0,0
2018-10-18,37.58155541680574,37.699995231244934,36.579381995870385,37.67266082763672,4000,0.0,0
2018-10-19,35.9871809452204,37.00757598876953,35.9871809452204,37.00757598876953,2000,0.0,0
2018-10-22,37.080469743537314,38.583729916988915,37.04402618800608,38.39240646362305,9100,0.0,0
2018-10-23,38.26484952957488,39.08481198110213,37.854868303811266,38.456172943115234,9100,0.0,0
2018-10-24,38.26485298003331,39.039259328735604,38.08263869932444,38.44706726074219,7000,0.0,0
2018-10-25,38.556391218806645,38.948150673204545,38.292180707617725,38.81148910522461,7700,0.0,0
2018-10-26,38.85704848770864,38.85704848770864,37.5359992980957,37.5359992980957,3400,0.0,0
2018-10-29,37.73643754895307,38.76594543457031,37.73643754895307,38.76594543457031,4900,0.0,0
2018-10-30,38.51084466436193,38.92082595825195,38.47440111036091,38.92082595825195,2000,0.0,0
2018-10-31,38.68394910183134,41.80891283441908,37.63622291516636,39.604129791259766,5500,0.0,0
2018-11-01,39.29436204186612,39.29436204186612,37.57244415555625,38.68394470214844,3800,0.0,0
2018-11-02,39.68611382993579,39.68611382993579,38.055301666259766,38.055301666259766,4100,0.0,0
2018-11-05,38.50172356617492,39.03925370534118,38.41061817666789,38.41972732543945,2900,0.0,0
2018-11-06,38.99371348667691,38.99371348667691,38.58373215182556,38.7841682434082,2500,0.0,0
2018-11-07,38.784164082349385,38.784164082349385,38.17375019685415,38.775054931640625,6400,0.0,0
2018-11-08,38.96637762950003,39.13947929324071,38.72038885969053,38.90260314941406,10800,0.0,0
2018-11-09,38.90260304423731,39.339915253122385,38.90260304423731,39.18503189086914,4200,0.0,0
2018-11-12,39.54035293368434,40.13254505355982,39.15770256312681,39.49479675292969,6400,0.0,0
2018-11-13,39.503906398448066,40.07788017325021,39.503906398448066,40.06876754760742,1500,0.0,0
2018-11-14,40.08699170753337,40.22365329671575,37.098689801478976,37.654441833496094,30800,0.0,0
2018-11-15,37.53599976426715,38.17374801635742,37.53599976426715,38.17374801635742,2200,0.0,0
2018-11-16,37.99153937296973,39.14859624376239,37.99153937296973,38.62928771972656,6900,0.0,0
2018-11-19,38.720387971457605,40.232760633207185,38.71127882113221,39.449241638183594,6000,0.0,0
2018-11-20,39.585900537695615,40.223648756141394,38.67483264718685,39.121253967285156,4100,0.0,0
2018-11-21,39.04837978827618,39.61324104389442,39.03926716091595,39.57679748535156,1800,0.0,0
2018-11-23,39.084815106673126,39.63145446777344,39.084815106673126,39.63145446777344,1500,0.0,0
2018-11-26,39.51301715073725,39.51301715073725,39.13947941955035,39.467464447021484,5400,0.0,0
2018-11-27,39.32168995308974,39.3307991027832,39.011926731789224,39.3307991027832,9900,0.0,0
2018-11-28,39.03015464615008,39.44013595581055,39.011932868448646,39.44013595581055,4200,0.0,0
2018-11-29,39.19414100469215,39.44012975179387,39.19414100469215,39.3307991027832,1400,0.0,0
2018-11-30,39.221481246778275,39.631462589344046,39.19415031575689,39.3581428527832,4600,0.0,0
2018-12-03,39.56767951260363,40.07787879211771,39.56767951260363,40.04143524169922,6300,0.0,0
2018-12-04,40.16898682828267,40.196317755165644,39.513016779503396,39.5312385559082,6000,0.0,0
2018-12-06,39.51301943079184,40.56074905395508,39.51301943079184,40.56074905395508,2500,0.0,0
2018-12-07,40.11432327634768,40.15076683077195,39.23969882285709,39.49479675292969,4300,0.0,0
2018-12-10,39.23969692846611,39.23969692846611,38.747719393835816,39.03926086425781,6500,0.0,0
2018-12-11,39.13037118058494,39.157702108361406,38.92082595825195,38.92082595825195,1800,0.0,0
2018-12-12,38.92082300040592,38.92082300040592,37.372006827553,38.44706726074219,5200,0.0,0
2018-12-13,38.17375245538408,39.640569087677264,38.17375245538408,38.32863235473633,5500,0.0,0
2018-12-14,38.310405201568265,38.310405201568265,37.18979208109794,37.80931854248047,1900,0.0,0
2018-12-17,38.74771842048273,38.74771842048273,37.7364324498515,37.90042495727539,4200,0.0,0
2018-12-18,38.294655034228796,39.944890827613776,37.55204735341739,38.047119140625,2800,0.26,0
2018-12-19,37.12114868119523,38.47800915978279,36.98362759663775,36.992794036865234,2300,0.0,0
2018-12-20,37.13031410368799,38.496344482366865,36.94695382840604,37.22199249267578,4100,0.0,0
2018-12-21,37.066142107870654,37.066142107870654,33.802340084358754,36.286865234375,18400,0.0,0
2018-12-24,35.88346480654686,36.08516143872887,35.28754834366385,35.296714782714844,7300,0.0,0
2018-12-26,35.48925438330948,37.4878745645512,35.48925438330948,36.76360321044922,4900,0.0,0
2018-12-27,36.84610305661406,37.863749194445425,35.3517251309198,37.497032165527344,5400,0.0,0
2018-12-28,37.54288011392056,38.93641354238806,37.49704091177699,37.94626998901367,3000,0.0,0
2018-12-31,38.81722948962355,38.81722948962355,37.872928619384766,37.872928619384766,1800,0.0,0
2019-01-02,37.57037799811131,38.42300033569336,37.57037799811131,38.42300033569336,6600,0.0,0
2019-01-03,36.690255583430556,37.50620522615385,36.38771057128906,36.38771057128906,10100,0.0,0
2019-01-04,36.681088504953735,38.04711914062499,36.681088504953735,38.047119140625,7300,0.0,0
2019-01-07,37.68040229026386,38.38633728027344,37.588723874857884,38.38633728027344,2500,0.0,0
2019-01-08,38.40467007645979,38.45967921895086,37.28617532695736,37.717071533203125,5200,0.0,0
2019-01-09,37.58871990374432,38.23047923570867,37.37785677274162,37.955440521240234,3900,0.0,0
2019-01-10,37.76291071353283,37.982943786055515,37.28617530415623,37.37785720825195,10600,0.0,0
2019-01-11,36.96528775223285,37.497032165527344,36.96528775223285,37.497032165527344,1400,0.0,0
2019-01-14,37.4328679643471,38.22131138971585,37.4328679643471,37.91876983642578,6000,0.0,0
2019-01-15,37.16698728572855,38.487174987792976,37.13031453078906,38.48717498779297,6600,0.0,0
2019-01-16,38.5146778053444,38.5146778053444,38.487174987792976,38.48717498779297,1200,0.0,0
2019-01-17,38.468838610323225,38.64303244763265,38.468838610323225,38.48717498779297,3000,0.0,0
2019-01-18,38.47800748914356,38.56968587666374,37.964599426034106,38.294647216796875,8100,0.0,0
2019-01-22,38.32215368145866,38.64303506293647,38.120460510253906,38.120460510253906,5300,0.0,0
2019-01-23,38.41383302333706,38.67053531362231,38.4046630859375,38.4046630859375,2600,0.0,0
2019-01-24,38.59719973800077,38.87224197387695,38.31299455697943,38.87224197387695,1300,0.0,0
2019-01-25,38.753057238151094,38.87224197387695,38.27632179255497,38.87224197387695,3200,0.0,0
2019-01-28,38.670537882349244,38.670537882349244,37.38701935105128,38.120460510253906,12400,0.0,0
2019-01-29,38.21214341032679,38.478015687009105,37.13948786181506,37.97377395629883,7400,0.0,0
2019-01-30,38.42300043628884,38.87223295296885,38.0104406755228,38.25797653198242,6200,0.0,0
2019-01-31,38.019610787867286,38.65220009241117,37.872923260843784,38.432167053222656,6100,0.0,0
2019-02-01,38.51467765271535,39.880708041693936,38.092951464501546,39.238948822021484,6600,0.0,0
2019-02-04,39.413155297645005,40.33911992064449,38.57886909372397,39.93572998046875,11500,0.0,0
2019-02-05,40.33910946731351,40.33910946731351,39.23895123692546,40.04573440551758,16100,0.0,0
2019-02-06,39.889883730634466,40.08241398929086,39.28479712546041,39.60567855834961,7200,0.0,0
2019-02-07,39.83486573540162,40.31160101856947,39.4223060194577,39.504817962646484,3700,0.0,0
2019-02-08,39.42231613574142,40.284105043399194,38.79889318218234,40.0640754699707,9700,0.0,0
2019-02-11,40.34828034366089,41.25591194527195,39.96322684421237,40.81584930419922,12300,0.0,0
2019-02-12,41.255912635884606,42.18187713623047,41.255912635884606,42.18187713623047,4600,0.0,0
2019-02-13,42.17271741146038,42.4294197896091,39.14728403575192,41.90684509277344,8600,0.0,0
2019-02-14,41.53094948682384,42.43858106282259,40.24743436090777,41.971012115478516,10100,0.0,0
2019-02-15,42.044352077350915,43.42871536173387,42.044352077350915,42.93364715576172,6900,0.0,0
2019-02-19,42.722786810286706,44.831425077685516,42.722786810286706,44.33635330200195,8700,0.0,0
2019-02-20,46.75669556745914,46.75669556745914,42.951982666478536,43.83211135864258,14800,0.0,0
2019-02-21,43.53873914075302,44.48303997423635,43.00699461493846,44.318016052246094,6200,0.0,0
2019-02-22,44.373027334591875,44.92310476958231,43.66709241139302,44.19883346557617,7200,0.0,0
2019-02-25,44.6297275163047,44.77641505837305,43.86878348742666,44.318016052246094,11600,0.0,0
2019-02-26,43.88711563204628,44.657226027912756,42.10852891894572,43.63957977294922,8500,0.0,0
2019-02-27,44.07047739590758,44.07047739590758,43.190352198883716,43.66708755493164,6200,0.0,0
2019-02-28,43.208694574878926,43.55707532790501,42.7044563293457,42.7044563293457,4000,0.0,0
2019-03-01,43.813776529605754,43.813776529605754,42.17270729758523,42.86030578613281,12200,0.0,0
2019-03-04,43.13533962185635,43.13533962185635,42.365229261562256,43.089500427246094,9800,0.0,0
2019-03-05,43.08950290161242,43.81377410888672,42.94281537205239,43.81377410888672,4400,0.0,0
2019-03-06,44.13464769519876,44.13464769519876,42.4660758972168,42.4660758972168,9200,0.0,0
2019-03-07,43.96963337364416,44.657231907000046,41.49427795410156,41.49427795410156,8200,0.0,0
2019-03-08,41.375094949234246,41.43927052980643,40.522472524710295,41.11838912963867,7000,0.0,0
2019-03-11,41.65929867987507,43.60291290283203,40.70583144486027,43.60291290283203,7000,0.0,0
2019-03-12,43.73126346375548,44.37302273627773,41.40259580215225,43.59374237060547,13800,0.0,0
2019-03-13,42.90614015149866,44.58388195322402,42.731949813057106,43.089500427246094,7600,0.0,0
2019-03-14,42.62194372510148,43.54790823507425,42.61277378592844,43.11701202392578,10000,0.0,0
2019-03-15,43.329042575569794,44.72110175775599,39.1620789101222,43.01559829711914,14400,0.26,0
2019-03-18,42.75747294445469,43.6240526107705,41.38384842985687,42.94185256958008,19700,0.0,0
2019-03-19,43.08013761235437,44.36157064410564,41.97386330230143,42.434810638427734,10300,0.0,0
2019-03-20,42.48090190925792,44.03890240915421,41.16259244136547,41.57744216918945,16600,0.0,0
2019-03-21,42.3057422826117,42.3057422826117,40.90446208015201,42.10292434692383,11800,0.0,0
2019-03-22,41.983074669722285,41.983074669722285,40.65554439289421,40.72929763793945,14000,0.0,0
2019-03-25,40.92289392382533,41.43915607997505,39.65067860276779,40.40663528442383,42000,0.0,0
2019-03-26,40.987431391827606,41.4483786729325,39.76131345279789,41.42072296142578,44400,0.0,0
2019-03-27,40.96900032489623,41.900115966796875,40.7661858767267,41.900115966796875,4100,0.0,0
2019-03-28,41.53134611065184,42.102919710305926,41.53134611065184,41.89088439941406,5400,0.0,0
2019-03-29,42.08448722078899,43.264511108398445,41.79869864693107,43.26451110839844,8000,0.0,0
2019-04-01,43.20920122978523,44.960802470227144,43.20920122978523,44.352352142333984,7700,0.0,0
2019-04-02,43.89140617273796,44.278600249374385,43.50420857935242,43.86375045776367,9400,0.0,0
2019-04-03,44.02046332171098,44.02046332171098,43.33825982967009,43.5318603515625,21300,0.0,0
2019-04-04,43.13545231827028,43.789996687901244,43.13545231827028,43.17232894897461,18500,0.0,0
2019-04-05,43.77155197117525,44.38922313651959,42.82200172827488,44.00202560424805,18500,0.0,0
2019-04-08,44.22328463392381,45.984103161199606,44.22328463392381,45.84581756591797,6900,0.0,0
2019-04-09,44.804078244497425,45.15439919353806,44.30625780999112,44.573604583740234,10900,0.0,0
2019-04-10,44.444535025046115,44.80407333374024,44.43531762699565,44.804073333740234,4900,0.0,0
2019-04-11,44.53673402596541,46.09473479604192,44.26016280378981,45.39409637451172,21200,0.0,0
2019-04-12,45.17282943503899,46.84145970673004,45.17282943503899,45.93800354003906,9500,0.0,0
2019-04-15,46.05784988403321,46.31598274387407,45.31111756530226,46.0578498840332,12200,0.0,0
2019-04-16,45.679872813883016,46.32519968195649,45.47705841064453,45.47705841064453,12400,0.0,0
2019-04-17,45.191268470938475,46.279104254068145,45.191268470938475,45.89190673828125,9600,0.0,0
2019-04-18,45.53237848728301,45.80894619282139,44.6934544543254,45.1728401184082,8400,0.0,0
2019-04-22,44.47219519334138,46.39895496751218,43.329044389732225,44.90548324584961,9200,0.0,0
2019-04-23,45.19127325064894,45.87347327827479,45.19127325064894,45.84581756591797,3800,0.0,0
2019-04-24,45.606121151713566,45.77206243982003,44.44453213496828,44.86860275268555,12500,0.0,0
2019-04-25,44.33391550665443,44.97002157276301,43.93750051108341,44.40766525268555,6000,0.0,0
2019-04-26,43.3290466310845,44.444538264162915,43.3290466310845,44.33391189575195,6200,0.0,0
2019-04-29,43.81764838682868,44.67501063001026,43.58717474117232,44.63813400268555,11100,0.0,0
2019-04-30,44.14031050976622,44.361563224723284,43.09856871966026,43.67936325073242,14900,0.0,0
2019-05-01,43.30139008839215,44.4721966416145,43.07091644051567,44.084999084472656,8000,0.0,0
2019-05-02,43.97436992592514,44.16796693382878,43.163101752223675,43.81764602661133,7600,0.0,0
2019-05-03,43.3106006684558,44.68422494091641,43.3106006684558,44.59203338623047,2800,0.0,0
2019-05-06,43.6424928403338,44.71189049289599,43.48576892123685,44.352352142333984,8200,0.0,0
2019-05-07,43.624047122844516,44.25093565935864,43.58717049910877,44.02046203613281,8200,0.0,0
2019-05-08,43.707025184447545,44.536731775551395,43.707025184447545,44.352352142333984,3500,0.0,0
2019-05-09,44.029682071562085,44.416879610488095,43.909838312363526,44.17718505859375,2800,0.0,0
2019-05-10,44.14953132991492,44.23250198364258,43.00638400827695,44.23250198364258,9800,0.0,0
2019-05-13,43.78998969175438,44.00202500930463,42.79434192230257,43.5318603515625,15700,0.0,0
2019-05-14,44.01124874855531,45.17283437071864,43.937495494196384,45.154396057128906,7600,0.0,0
2019-05-15,44.48141785740418,45.513938903808594,44.075785468361154,45.513938903808594,8600,0.0,0
2019-05-16,45.541593423040936,46.1223844733765,45.44940185546875,45.44940185546875,2700,0.0,0
2019-05-17,45.38487007178964,45.412525784025284,44.22328444015874,44.3431282043457,3800,0.0,0
2019-05-20,44.20484332514805,44.52750500327928,43.72545774853269,44.48141098022461,7300,0.0,0
2019-05-21,43.679366730239614,45.228149925309445,43.679366730239614,44.084999084472656,22800,0.0,0
2019-05-22,44.08499922434091,44.67501120209681,43.66092855492245,43.753116607666016,7800,0.0,0
2019-05-23,42.93263431860767,43.32904930636756,42.434810354897714,43.13545227050781,7900,0.0,0
2019-05-24,43.3382649993567,44.55516914609689,42.89575599906433,44.25094223022461,5900,0.0,0
2019-05-28,43.8453115367777,44.121879232949006,42.877319325054536,43.098575592041016,13200,0.0,0
2019-05-29,42.8588780000717,43.679363564363435,42.573089431389235,42.86809539794922,5500,0.0,0
2019-05-30,42.92341257590459,43.181541930930855,41.503694089762746,42.03839111328125,12700,0.0,0
2019-05-31,42.00151459052027,42.2135499030283,40.88601957532804,41.300872802734375,8100,0.0,0
