Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,22.98376031048333,23.06325846185134,22.842430638002998,22.913095474243164,2500,0.0,0
2019-12-09,23.010258710839175,23.17808832972237,22.70110110339987,22.99259376525879,2400,0.0,0
2019-12-10,22.974925374158392,23.116255036665972,22.78942913912815,23.07209014892578,8200,0.0,0
2019-12-11,23.34591622772072,23.416581059181198,23.098588475217813,23.2310848236084,2400,0.0,0
2019-12-12,23.56582261574769,23.56582261574769,22.921410304652483,23.0825138092041,4000,0.344,0
2019-12-13,23.109363449589917,23.386818539145064,23.073563618894713,23.261516571044922,6500,0.0,0
2019-12-16,23.36891867063325,23.36891867063325,23.11831303597286,23.207815170288086,7000,0.0,0
2019-12-17,23.243616493183687,23.422620773315426,23.243616493183687,23.42262077331543,6900,0.0,0
2019-12-18,23.359971128405274,23.4584219517292,23.109365463256836,23.109365463256836,9000,0.0,0
2019-12-19,23.449473714426773,23.583726081200563,23.39577140202809,23.57477569580078,5300,0.0,0
2019-12-20,23.60162505344717,23.60162505344717,23.395769619162266,23.42262077331543,4800,0.0,0
2019-12-23,23.547923129736365,23.691125873336077,23.547923129736365,23.64637565612793,3400,0.0,0
2019-12-24,23.70902442932129,23.70902442932129,23.503170718006455,23.70902442932129,2800,0.0,0
2019-12-26,23.70902503305408,23.70902503305408,23.521072085009546,23.62847328186035,2900,0.0,0
2019-12-27,23.709022907852447,23.709022907852447,23.494218826293945,23.494218826293945,1600,0.0,0
2019-12-30,23.512123107910156,23.628474695980493,23.512123107910156,23.512123107910156,3000,0.0,0
2019-12-31,23.691125760520627,23.79852867126465,23.61057400424045,23.79852867126465,9700,0.0,0
2020-01-02,23.7985248911439,24.299734411744822,23.7985248911439,24.237083435058594,5700,0.0,0
2020-01-03,24.272885977496955,24.33553695678711,23.843276092015167,24.33553695678711,5300,0.0,0
2020-01-06,24.29078644150543,24.33553836294937,24.29078644150543,24.308687210083008,3900,0.0,0
2020-01-07,24.433989280643093,24.433989280643093,24.15653419494629,24.15653419494629,5000,0.0,0
2020-01-08,24.281836861067536,24.344489553163175,24.004381767374923,24.27288818359375,9400,0.0,0
2020-01-09,24.299739045212792,24.32659020053161,23.896981958098944,24.2012882232666,3800,0.0,0
2020-01-10,24.30868801482281,24.30868801482281,24.254987414423567,24.27288818359375,1400,0.0,0
2020-01-13,24.29973602294922,24.308686406942297,24.19233482925471,24.29973602294922,2500,0.0,0
2020-01-14,24.07598074841741,24.290784835815433,23.995429002254262,24.29078483581543,8300,0.0,0
2020-01-15,24.138634833090972,24.344490270390292,23.905929948356658,24.129684448242188,11800,0.0,0
2020-01-16,24.00438107650461,24.147583811521944,24.00438107650461,24.111783981323242,2300,0.0,0
2020-01-17,23.950681383987934,24.07598335509194,23.950681383987934,23.968582153320312,8100,0.0,0
2020-01-21,23.807479165852737,23.89698130736685,23.67322680713724,23.691125869750977,12200,0.0,0
2020-01-22,23.691124264541862,23.691124264541862,23.62847328186035,23.62847328186035,7300,0.0,0
2020-01-23,23.70902533590495,23.79852747249805,23.503171616718696,23.610572814941406,4700,0.0,0
2020-01-24,23.66427512228657,23.66427512228657,23.521072386575316,23.56582260131836,1400,0.0,0
2020-01-27,23.58371925354004,23.744822729872528,23.485266749756637,23.58371925354004,2100,0.0,0
2020-01-28,23.61057281494141,23.744826873386696,23.547921831459615,23.610572814941406,3200,0.0,0
2020-01-29,23.73587760637041,23.73587760637041,23.467371183951297,23.512123107910156,3800,0.0,0
2020-01-30,23.619519077663387,23.70902119863821,23.58371925354004,23.58371925354004,3200,0.0,0
2020-01-31,23.655323831670273,23.72692519678282,23.458418797277364,23.664274215698242,10300,0.0,0
2020-02-03,23.65532745728735,23.65532745728735,23.57477569580078,23.57477569580078,2000,0.0,0
2020-02-04,23.70902503305408,23.70902503305408,23.62847328186035,23.62847328186035,1700,0.0,0
2020-02-05,23.628470188139726,23.85222464391209,23.628470188139726,23.789573669433594,1800,0.0,0
2020-02-06,23.995429185494014,23.995429185494014,23.76272432892467,23.8969783782959,3500,0.0,0
2020-02-07,24.013330961251455,24.19233522985469,24.013330961251455,24.084932327270508,7200,0.0,0
2020-02-10,24.201285613995978,24.201285613995978,23.986479808827603,24.084932327270508,1300,0.0,0
2020-02-11,24.120732644363912,24.120732644363912,23.762724125257275,23.807476043701172,4100,0.0,0
2020-02-12,24.120735189460603,24.120735189460603,23.762726632578733,23.771677017211914,3000,0.0,0
2020-02-13,23.923827822481226,24.07598093227229,23.85222645946844,23.8969783782959,2200,0.0,0
2020-02-14,24.120733359935183,24.120733359935183,24.013330459594723,24.013330459594727,1700,0.0,0
2020-02-18,24.111780760240322,24.111780760240322,23.76272264654375,24.03122901916504,4800,0.0,0
2020-02-19,23.87012996402429,23.87012996402429,23.512123107910156,23.512123107910156,5800,0.0,0
2020-02-20,23.673225100962924,23.896979585066124,23.673225100962924,23.735876083374023,3100,0.0,0
2020-02-21,23.610571710774696,23.762724823734036,23.610571710774696,23.619522094726562,5600,0.0,0
2020-02-24,23.700073334811606,23.700073334811606,23.494219629667857,23.503170013427734,4400,0.0,0
2020-02-25,23.673225918249578,23.673225918249578,23.297318303694045,23.395769119262695,5000,0.0,0
2020-02-26,23.592675787123152,23.70007699460441,23.03776385809863,23.368921279907227,6100,0.0,0
2020-02-27,23.521070972691952,23.521070972691952,22.330697236702598,23.198863983154297,7600,0.0,0
2020-02-28,23.163065835863897,23.368921279907223,23.046714243240636,23.368921279907227,6600,0.0,0
2020-03-02,23.485268442840123,23.494218826293945,23.243613210920152,23.494218826293945,2000,0.0,0
2020-03-03,23.494219821193425,23.628472164463727,23.1988639831543,23.198863983154297,9000,0.0,0
2020-03-04,23.35996627807617,23.35996627807617,23.189912408209043,23.359966278076172,3300,0.0,0
2020-03-05,23.359967984587982,23.359967984587982,23.046711372088804,23.315216064453125,3100,0.0,0
2020-03-06,23.359969898670894,23.359969898670894,23.046713260503914,23.27046775817871,6700,0.0,0
2020-03-09,23.082513210298906,23.431569656363187,22.106943531036514,22.330698013305664,7200,0.0,0
2020-03-10,22.536553726676633,23.26151783555465,22.375450212012325,22.61710548400879,6200,0.0,0
2020-03-11,22.63500686642061,22.63500686642061,21.27457904700842,22.53655433654785,13900,0.0,0
2020-03-12,21.787027721125835,21.787027721125835,18.828855514526367,18.828855514526367,16900,0.344,0
2020-03-13,19.110155230477364,22.041106354006914,18.166444737132945,21.19721031188965,10900,0.0,0
2020-03-16,19.337009583247106,20.4622037671164,18.239038467407227,18.239038467407227,7800,0.0,0
2020-03-17,18.420516833003674,19.046633430544507,16.732726748978447,17.6945858001709,20000,0.0,0
2020-03-18,18.148294264270415,18.157368619093294,14.06492805480957,14.06492805480957,17400,0.0,0
2020-03-19,14.972341525012073,14.972341525012073,12.558618726713037,14.654746055603027,31200,0.0,0
2020-03-20,14.564004847910295,21.278874830494917,14.564004847910295,17.304397583007812,19200,0.0,0
2020-03-23,18.856078667725118,18.856078667725118,14.56400568963584,15.888832092285156,12700,0.0,0
2020-03-24,17.46773432699521,17.46773432699521,15.28086486919294,16.42420768737793,22100,0.0,0
2020-03-25,16.905135391265976,19.73627006566677,16.460502388281927,19.046634674072266,12700,0.0,0
2020-03-26,20.825167375265895,20.870537416477525,19.364229202270508,19.364229202270508,11400,0.0,0
2020-03-27,19.509416286244193,19.509416286244193,18.611075930056717,19.41867446899414,10200,0.0,0
2020-03-30,19.173673229224512,21.269802583208588,18.88330078125,18.88330078125,2700,0.0,0
2020-03-31,18.865151954086045,21.142761268901396,18.81070582735483,19.563859939575195,9700,0.0,0
2020-04-01,19.427749751176734,19.427749751176734,16.3425399326962,17.803478240966797,21000,0.0,0
2020-04-02,17.62199298227453,18.102923381037442,17.594769919068888,17.676437377929688,5300,0.0,0
2020-04-03,17.739956075137318,17.739956075137318,16.43328019876954,17.104766845703125,7900,0.0,0
2020-04-06,17.27717699453312,18.738113507937694,16.342539215542647,17.159212112426758,45100,0.0,0
2020-04-07,17.23180630901605,18.52940970962799,17.23180630901605,17.939590454101562,10900,0.0,0
2020-04-08,17.984958469226484,20.26256949693892,17.984958469226484,19.781639099121094,19500,0.0,0
2020-04-09,20.371459285503178,20.371459285503178,19.582007790069188,19.618305206298828,28400,0.0,0
2020-04-13,18.919600193419114,19.600161339004288,18.82885836118979,19.191823959350586,11500,0.0,0
2020-04-14,19.055708930750143,20.35331224438412,19.055708930750143,19.41867446899414,21800,0.0,0
2020-04-15,19.473118076976057,19.790713559087614,18.874224530482785,18.992189407348633,25000,0.0,0
2020-04-16,18.964966032568107,19.45497077933623,18.692742327089892,18.792556762695312,27900,0.0,0
2020-04-17,19.863307936440084,19.863307936440084,19.18274688720703,19.18274688720703,13200,0.0,0
2020-04-20,19.55478583150856,19.55478583150856,18.847003482646212,18.974040985107422,10000,0.0,0
2020-04-21,19.055711703383203,19.055711703383203,17.948666217973265,18.901451110839844,4400,0.0,0
2020-04-22,19.037559533644355,19.436822476672255,18.393295942872115,18.620149612426758,11500,0.0,0
2020-04-23,19.527564629981228,19.527564629981228,18.99218982206842,19.17367172241211,3700,0.0,0
2020-04-24,19.373305987774373,19.382380343306643,19.046636111637994,19.282564163208008,8800,0.0,0
2020-04-27,19.38237791105761,19.38237791105761,19.028485012733604,19.364229202270508,2700,0.0,0
2020-04-28,19.237195740843493,19.663680102337864,19.082935145280594,19.191823959350586,13900,0.0,0
2020-04-29,19.500341618661466,19.963123321533207,19.337006696382478,19.963123321533203,26700,0.0,0
2020-04-30,20.1718280858256,20.1718280858256,19.600157594287662,19.60923194885254,46100,0.0,0
2020-05-01,19.45497252135698,19.45497252135698,18.86515328617034,19.0738582611084,5900,0.0,0
2020-05-04,19.082930933198885,19.082930933198885,18.611074894362073,19.010337829589844,5200,0.0,0
2020-05-05,19.09200657552183,19.89053076909307,18.756262366956733,19.35515594482422,8400,0.0,0
2020-05-06,19.45497298811615,19.45497298811615,19.073858718723965,19.40960121154785,11200,0.0,0
2020-05-07,19.38237935861634,19.66367744280047,19.110153898747214,19.491268157958984,17100,0.0,0
2020-05-08,19.500342513030247,19.50941686810151,19.246265763303647,19.491268157958984,14500,0.0,0
2020-05-11,19.645528087234812,19.863307409521557,19.32793259319973,19.37330436706543,15100,0.0,0
2020-05-12,19.40960121154785,19.591084856308438,19.255340632728245,19.40960121154785,11400,0.0,0
2020-05-13,19.228115300853712,19.62737646712786,19.146447850762193,19.164596557617188,4600,0.0,0
2020-05-14,19.0557083678247,19.454971313476562,18.611075380266197,19.454971313476562,5300,0.0,0
2020-05-15,19.36423093476526,19.68182644392995,19.037561070395146,19.473119735717773,6200,0.0,0
2020-05-18,19.536639037281766,20.090160825191894,19.464045930797347,19.963123321533203,11100,0.0,0
2020-05-19,19.963127148763874,20.053868981955013,19.491271000775164,19.854236602783203,6100,0.0,0
2020-05-20,19.963122602080503,20.153678850701063,19.690898895263672,19.690898895263672,7300,0.0,0
2020-05-21,19.917751538101385,20.280717038798453,19.40052375250753,20.271642684936523,12500,0.0,0
2020-05-22,20.28071800093545,20.28071800093545,19.39145204935099,20.062938690185547,3800,0.0,0
2020-05-26,20.09923150796273,20.852385499180105,20.06293582672939,20.643680572509766,14300,0.0,0
2020-05-27,20.86146376692613,20.86146376692613,19.808862852295906,20.689054489135742,4800,0.0,0
2020-05-28,20.852386716252038,20.934054167238497,20.407753777967976,20.89775848388672,4600,0.0,0
2020-05-29,20.788870532067158,20.943131099507344,20.380533226856024,20.489423751831055,6600,0.0,0
2020-06-01,20.679977984498972,20.816089817946764,20.49849438606467,20.643680572509766,12800,0.0,0
2020-06-02,20.807017979004478,20.943129828898293,20.38960634447323,20.716276168823242,20800,0.0,0
2020-06-03,20.94312992111174,20.997574315157774,20.70720190590416,20.979427337646484,10800,0.0,0
2020-06-04,20.934057465488085,20.934057465488085,20.68905507392755,20.87053871154785,8500,0.0,0
2020-06-05,21.024797940110712,21.097391044366457,20.779795564214016,20.834239959716797,10000,0.0,0
2020-06-08,20.834239449495698,20.915906906127933,20.534792685429544,20.91590690612793,8900,0.0,0
2020-06-09,20.897763691516193,20.897763691516193,20.39868450770221,20.76165008544922,16900,0.0,0
2020-06-10,21.01572314433597,21.01572314433597,20.380532197372155,20.543867111206055,6000,0.0,0
2020-06-11,20.371458633830795,20.77071981504827,19.309783473661213,19.327930450439453,10500,0.0,0
2020-06-12,20.401505032737486,20.401505032737486,19.368516701301136,19.42385482788086,10400,0.344,0
2020-06-15,19.32239717737513,20.15247591033113,19.32239717737513,19.552974700927734,6000,0.0,0
2020-06-16,20.373830065529575,20.373830065529575,19.46996659790164,19.783552169799805,9200,0.0,0
2020-06-17,19.894231225072318,20.170925347422937,19.58064560857523,19.682100296020508,13700,0.0,0
2020-06-18,19.682099836045737,19.820446014404297,19.47919222506432,19.820446014404297,7500,0.0,0
2020-06-19,20.02335695351769,20.060250212101217,19.885010752164266,19.986465454101562,2200,0.0,0
2020-06-22,20.041798526862795,20.604408264160156,20.041798526862795,20.604408264160156,3700,0.0,0
2020-06-23,20.52140410815592,20.52140410815592,19.968017578125,19.968017578125,25500,0.0,0
2020-06-24,20.189370890534168,20.189370890534168,19.580646263826306,19.663654327392578,6300,0.0,0
2020-06-25,19.516085847892224,20.134033820545266,19.516085847892224,19.73744010925293,12800,0.0,0
2020-06-26,19.848116458351466,20.189370256367305,19.709770276475663,20.08791732788086,3200,0.0,0
2020-06-29,20.35538853217715,20.447619916242807,20.170927523213173,20.18014907836914,3400,0.0,0
2020-06-30,20.364608627770686,20.70586416712624,19.968014970389145,20.189369201660156,8100,0.0,0
2020-07-01,20.39228033525945,20.39228033525945,20.04180145263672,20.04180145263672,11500,0.0,0
2020-07-02,20.281601664468198,20.29082497783091,20.014132613618255,20.06024742126465,4400,0.0,0
2020-07-06,19.921902013219373,20.52140333175171,19.921902013219373,20.217041015625,14200,0.0,0
2020-07-07,20.336938936096246,20.336938936096246,19.968015212831915,20.106361389160156,4400,0.0,0
2020-07-08,20.189368686378163,20.46606278778031,20.0602458278907,20.383054733276367,9100,0.0,0
2020-07-09,20.290823895473785,20.42917007020042,19.977238294537642,20.014131546020508,4500,0.0,0
2020-07-10,20.19859369269668,20.19859369269668,19.765108517735253,19.829669952392578,15000,0.0,0
2020-07-13,19.92190267525514,20.014134056363694,19.21172332763672,19.21172332763672,33000,0.0,0
2020-07-14,19.433073758508755,19.755882649212165,19.054926753708653,19.184049606323242,10200,0.0,0
2020-07-15,19.313179157706692,19.74666438747309,19.202501142039004,19.46074867248535,35100,0.0,0
2020-07-16,19.44229859957193,19.728214263916016,19.276282485060182,19.728214263916016,21300,0.0,0
2020-07-17,19.709767487310184,19.72821235222755,19.36851197841889,19.552974700927734,8000,0.0,0
2020-07-20,19.672874480533295,19.728212594298203,19.62675967892369,19.645204544067383,3200,0.0,0
2020-07-21,19.71899232251245,20.29082545014089,19.414630011127024,19.92190170288086,7300,0.0,0
2020-07-22,20.014132702128208,20.014132702128208,19.654430516060444,19.829669952392578,4500,0.0,0
2020-07-23,19.95879437061364,19.95879437061364,19.69132529782385,19.73744010925293,9400,0.0,0
2020-07-24,19.903456245065286,19.903456245065286,19.69132529782385,19.73744010925293,34400,0.0,0
2020-07-27,19.875783612126817,20.07869297694847,19.78355400175376,20.014131546020508,20500,0.0,0
2020-07-28,20.170924681738637,20.336939038669602,20.014131878664596,20.30927085876465,36100,0.0,0
2020-07-29,20.34616478703439,21.14857552449742,20.34616478703439,21.102458953857422,18500,0.0,0
2020-07-30,21.102458744774463,21.840308035198188,21.037897305685433,21.563613891601562,7800,0.0,0
2020-07-31,21.51749399556904,21.582055419400906,21.12090038155402,21.572832107543945,8500,0.0,0
2020-08-03,21.452936963217507,21.858753972161445,20.80731907440521,21.17624282836914,9300,0.0,0
2020-08-04,21.39759549389865,21.646617889404297,21.093233224576686,21.646617889404297,7000,0.0,0
2020-08-05,21.646622149918183,22.218455311067064,21.618953966731286,21.941762924194336,15800,0.0,0
2020-08-06,21.96020545596548,21.969428769101874,21.222357996724895,21.44371223449707,13400,0.0,0
2020-08-07,21.554390115165937,22.116998140074408,20.945663765660434,21.09323501586914,10000,0.0,0
2020-08-10,21.39760128644554,21.794193267822262,21.213138508789097,21.794193267822266,13500,0.0,0
2020-08-11,21.94176071934146,22.319907764346887,21.94176071934146,22.227676391601562,20000,0.0,0
2020-08-12,22.227675798778083,22.347575348732242,22.13544442849262,22.19078254699707,5800,0.0,0
2020-08-13,22.356796109279358,22.366019421171618,21.97864911753104,22.181556701660156,11000,0.0,0
2020-08-14,22.292238202047827,22.319908142089847,22.01554583829622,22.319908142089844,8000,0.0,0
2020-08-17,22.273789906371377,22.421359390537095,22.273789906371377,22.41213607788086,7400,0.0,0
2020-08-18,22.366022843596788,22.734946579905163,22.366022843596788,22.725723266601562,10000,0.0,0
2020-08-19,22.7810627343403,22.965523719574232,22.449030498085268,22.661161422729492,15600,0.0,0
2020-08-20,22.771841219405943,22.771841219405943,22.347577577447964,22.485923767089844,8500,0.0,0
2020-08-21,22.55970573425293,22.55970573425293,22.476699438047234,22.55970573425293,3000,0.0,0
2020-08-24,22.72572395003288,22.72572395003288,22.181560762925717,22.532039642333984,14900,0.0,0
2020-08-25,22.190783088925777,22.45825389336892,21.978652163505632,22.430583953857422,7400,0.0,0
2020-08-26,22.85484858099933,22.85484858099933,22.200007390087663,22.532039642333984,11000,0.0,0
2020-08-27,22.5965990258201,22.5965990258201,22.246121937412305,22.35679817199707,9600,0.0,0
2020-08-28,22.366023334991013,22.993194580078125,22.347576707978526,22.993194580078125,31400,0.0,0
2020-08-31,22.974746864823025,23.057754923280203,22.449030334038973,22.513591766357422,68900,0.0,0
2020-09-01,22.77183900693371,22.77183900693371,22.513591521303763,22.596599578857422,29300,0.0,0
2020-09-02,22.78106231990268,22.78106231990268,22.27379066161176,22.596599578857422,21100,0.0,0
2020-09-03,22.458253402657014,22.596599578857422,22.31990722645661,22.596599578857422,14700,0.0,0
2020-09-04,22.58737626588845,22.7441690680268,22.18155929108913,22.596599578857422,10700,0.0,0
2020-09-08,22.48592166066516,22.596599657510975,22.024766565613916,22.36602210998535,12000,0.0,0
2020-09-09,22.59660167457936,22.827179242687315,22.061661786935602,22.716501235961914,5700,0.0,0
2020-09-10,22.864070377456336,22.864070377456336,22.522814834272733,22.596599578857422,6500,0.0,0
2020-09-11,22.790284916466202,22.80873154324816,22.670385360717773,22.670385360717773,4300,0.0,0
2020-09-14,23.14182585061181,23.14182585061181,22.739603042602536,22.73960304260254,5100,0.344,0
2020-09-15,23.10441237220658,23.10441237220658,22.96410075263908,23.01087188720703,15800,0.0,0
2020-09-16,23.09505932900329,23.36632478685538,22.992164611816406,22.992164611816406,11900,0.0,0
2020-09-17,22.758312252127105,23.104411498293484,22.758312252127105,22.964099884033203,10800,0.0,0
2020-09-18,23.123119338126013,23.23536827839075,23.09505844116211,23.09505844116211,2800,0.0,0
2020-09-21,23.04828746171376,23.123119494350373,21.944513642221413,22.97345542907715,3700,0.0,0
2020-09-22,23.0763480996939,23.123117446899414,22.61800171736216,23.123117446899414,4700,0.0,0
2020-09-23,23.03893572656378,23.085706867105785,22.67412975101904,22.93604278564453,6200,0.0,0
2020-09-24,22.85185197344968,22.992161798906437,22.702187921744308,22.73960304260254,24200,0.0,0
2020-09-25,22.907977764156264,22.907977764156264,22.63671231323454,22.82379150390625,15400,0.0,0
2020-09-28,22.82379048890441,23.272782667512974,22.79572959282658,23.07634925842285,12600,0.0,0
2020-09-29,23.244721496295828,23.272782392041517,22.99216272976684,23.19795036315918,7900,0.0,0
2020-09-30,23.226014651024474,23.469219207763672,23.09505903744815,23.469219207763672,9300,0.0,0
2020-10-01,23.39438626998245,23.553404559240775,22.96410075263908,23.01087188720703,20100,0.0,0
2020-10-02,23.310198403993944,23.310198403993944,22.88926714259937,23.123117446899414,9700,0.0,0
2020-10-05,23.226013454078586,23.23536768087146,22.851853303045296,22.926685333251953,8200,0.0,0
2020-10-06,22.982810102927168,23.254077341593188,22.805083352909303,23.113765716552734,8500,0.0,0
2020-10-07,23.244722247550328,23.618882404054617,22.992163472858802,23.600173950195312,10700,0.0,0
2020-10-08,23.47857314339758,23.572113630848644,23.207305908203125,23.207305908203125,12200,0.0,0
2020-10-09,23.403741121643307,23.618882993989885,23.375678440153422,23.5908203125,3400,0.0,0
2020-10-12,23.600171863879968,23.618880316085395,23.197949062144247,23.366321563720703,11100,0.0,0
2020-10-13,23.46921877340317,23.534696578979492,23.197951539859673,23.534696578979492,5700,0.0,0
2020-10-14,23.431800676433514,23.431800676433514,23.151181014158837,23.19795036315918,3800,0.0,0
2020-10-15,23.104412414030335,23.77790069580078,23.104412414030335,23.77790069580078,20200,0.0,0
2020-10-16,23.57211437732193,23.871442519335236,23.394387623950355,23.43180274963379,8400,0.0,0
2020-10-19,23.43180274963379,23.637592185370284,23.43180274963379,23.43180274963379,6000,0.0,0
2020-10-20,23.394384118470953,23.60952596528851,23.366321440311022,23.5159854888916,5900,0.0,0
2020-10-21,23.55340441974008,23.55340441974008,23.038932647357836,23.16053581237793,8800,0.0,0
2020-10-22,23.35696952178971,23.375677975744615,23.1605361076723,23.244722366333008,2000,0.0,0
2020-10-23,23.422448100923724,23.45050899651005,23.235367137712192,23.347614288330078,14600,0.0,0
2020-10-26,23.30084596037095,23.32890864132295,23.226013928635314,23.272783279418945,6500,0.0,0
2020-10-27,23.375676791493703,23.70306758257292,23.24472118871653,23.263429641723633,14700,0.0,0
2020-10-28,23.141827933322716,23.319554679768927,22.767667770385742,22.767667770385742,15300,0.0,0
2020-10-29,22.73025012917938,22.833144839720774,22.571231842041016,22.571231842041016,9100,0.0,0
2020-10-30,22.589940295618785,22.964100446492488,22.402861112250097,22.571231842041016,2600,0.0,0
2020-11-02,22.646064307080113,22.702189668891172,22.22513479831536,22.505754470825195,19600,0.0,0
2020-11-03,22.8237903014208,23.497280347937654,22.636711120605472,22.63671112060547,27800,0.0,0
2020-11-04,23.25407434411916,23.310197916419103,22.907975115974445,22.95474624633789,22700,0.0,0
2020-11-05,23.06699664026425,23.254077619798757,23.06699664026425,23.169891357421875,1000,0.0,0
2020-11-06,23.26342994955049,23.282136618668844,23.151181014158837,23.19795036315918,3700,0.0,0
2020-11-09,23.338263024109448,23.955627736083958,23.263430991874245,23.86208724975586,10700,0.0,0
2020-11-10,23.70306818274993,23.70306818274993,23.25407600402832,23.25407600402832,22700,0.0,0
2020-11-11,23.216660428081138,23.600174825743157,23.216660428081138,23.291492462158203,3400,0.0,0
2020-11-12,23.23536917347953,23.44115682373327,23.197952263904423,23.37567901611328,3000,0.0,0
2020-11-13,23.487927381976558,23.600174539663293,23.413095348806603,23.5908203125,3300,0.0,0
2020-11-16,23.319552094180665,23.63758864344844,23.244720069890374,23.5159854888916,12600,0.0,0
2020-11-17,23.441155781758056,23.834024394151157,23.422449111938477,23.422449111938477,7300,0.0,0
2020-11-18,23.394385309580468,23.85273170471191,23.394385309580468,23.852731704711914,4200,0.0,0
2020-11-19,23.824666723442654,24.180120160681295,23.61887911208183,24.09593391418457,6600,0.0,0
2020-11-20,23.89014862058902,24.170768280045746,23.89014862058902,24.030458450317383,2400,0.0,0
2020-11-23,24.04916486009019,24.32978630065918,23.768545203657467,24.32978630065918,2200,0.0,0
2020-11-24,24.47009612887554,24.47009612887554,24.320432074226584,24.32978630065918,1900,0.0,0
2020-11-25,24.123998630002944,24.123998630002944,23.693713135526068,23.946271896362305,4300,0.0,0
2020-11-27,24.086585998535156,24.23625007948445,23.974337045754897,24.086585998535156,2800,0.0,0
2020-11-30,23.96498063893052,24.021104213971682,23.7778996766116,23.852731704711914,4000,0.0,0
2020-12-01,23.77789968632456,24.254954534710023,23.731130337793864,24.030458450317383,2800,0.0,0
2020-12-02,23.79660914966183,23.890149634830703,23.740483788078688,23.77790069580078,8900,0.0,0
2020-12-03,23.852731445900293,24.15205955505371,23.76854519218386,24.15205955505371,6400,0.0,0
2020-12-04,23.90885644480195,24.283016603535863,23.71242303051778,23.80596351623535,4000,0.0,0
2020-12-07,23.759191832405463,24.283016042531163,23.759191832405463,24.049165725708008,5600,0.0,0
2020-12-08,23.78725467170257,24.28301620483398,23.78725467170257,24.283016204833984,9500,0.0,0
2020-12-09,24.105290478448264,24.161414053512352,23.852731714455437,24.030458450317383,8600,0.0,0
2020-12-10,23.91820996265934,24.13335182453576,23.805962810435258,23.9930419921875,2000,0.0,0
2020-12-11,23.89950108049169,24.13335139158901,23.89950108049169,24.05851936340332,3300,0.0,0
2020-12-14,24.204525811001787,24.365699768066406,23.98646565145157,24.365699768066406,4100,0.344,0
2020-12-15,24.19504370966781,24.735449951179998,24.19504370966781,24.716487884521484,3100,0.0,0
2020-12-16,24.46998819801832,24.63116215953135,24.242448806762695,24.242448806762695,3800,0.0,0
2020-12-17,24.30881425700934,24.69752761010587,24.30881425700934,24.384660720825195,3900,0.0,0
2020-12-18,24.261408590399466,24.564794416841064,24.109715677178666,24.185562133789062,2900,0.0,0
2020-12-21,23.901136706861045,24.669084118953492,23.844252316146775,24.517391204833984,7000,0.0,0
2020-12-22,24.289853232312733,24.650123472011092,24.289853232312733,24.318294525146484,5600,0.0,0
2020-12-23,24.166600101289216,24.754411497081943,24.166600101289216,24.327774047851562,3300,0.0,0
2020-12-24,24.479468431568304,24.51739256636532,24.15712051908277,24.223485946655273,15100,0.0,0
2020-12-28,24.365698514059886,24.365698514059886,24.043350616520627,24.052831649780273,8100,0.0,0
2020-12-29,24.08127212524414,24.251927101490782,24.033868768874356,24.08127212524414,7800,0.0,0
2020-12-30,24.195045867070466,24.251930263796016,24.062313196947688,24.204526901245117,9100,0.0,0
2020-12-31,24.185565744395863,24.83974266052246,24.185565744395863,24.83974266052246,12600,0.0,0
2021-01-04,25.08624183790111,25.08624183790111,24.55531657267803,24.640644073486328,3400,0.0,0
2021-01-05,24.564798014447344,24.79233741760254,24.564798014447344,24.79233741760254,4500,0.0,0
2021-01-06,24.650122797587628,24.650122797587628,24.033870089312384,24.441545486450195,7800,0.0,0
2021-01-07,24.621681125522073,24.621681125522073,24.12868001529605,24.242448806762695,4100,0.0,0
2021-01-08,24.375180037294125,24.394142105601325,24.147640642574828,24.299333572387695,1300,0.0,0
2021-01-11,24.04335067937661,24.337255477905273,23.986464479670005,24.337255477905273,4300,0.0,0
2021-01-12,24.138156535441055,24.138156535441055,23.844251747385353,24.03386878967285,7000,0.0,0
2021-01-13,23.87269679007764,24.21400677065771,23.87269679007764,24.128679275512695,13100,0.0,0
2021-01-14,23.995947694481515,24.270892259759353,23.995947694481515,24.157121658325195,6200,0.0,0
2021-01-15,23.98646560269225,24.403622045127204,23.98646560269225,24.270891189575195,5300,0.0,0
2021-01-19,24.223485971306218,24.223485971306218,24.138158476248375,24.176082611083984,1400,0.0,0
2021-01-20,24.081275265296995,24.204526901245117,24.081275265296995,24.204526901245117,4600,0.0,0
2021-01-21,24.157122140954407,24.403623608717908,24.157122140954407,24.356220245361328,3800,0.0,0
2021-01-22,24.38466072082519,24.38466072082519,24.223486759176218,24.384660720825195,2200,0.0,0
2021-01-25,24.38466072082519,24.38466072082519,24.242448827210765,24.384660720825195,4200,0.0,0
2021-01-26,24.21400679552752,24.270891189575195,24.21400679552752,24.270891189575195,1100,0.0,0
2021-01-27,24.157118601334233,24.337254610675146,23.995944657886497,24.03386878967285,4600,0.0,0
2021-01-28,24.052831681405454,24.36569854609643,24.052831681405454,24.195043563842773,1800,0.0,0
2021-01-29,24.01490870387723,24.346737651079525,24.0054276701489,24.270891189575195,8100,0.0,0
2021-02-01,24.185562133789066,24.289851689749177,24.185562133789066,24.185562133789062,3000,0.0,0
2021-02-02,24.100235829278432,24.214006423950195,24.100235829278432,24.214006423950195,800,0.0,0
