Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,15.466224832519975,15.731664493329717,15.324657688466836,15.687423706054688,1315100,0.0,0
2018-04-04,15.643184853198173,15.944015460960715,15.492769549316902,15.873231887817383,792000,0.0,0
2018-04-05,15.882079861283428,15.882079861283428,15.61664019936317,15.705120086669922,877600,0.0,0
2018-04-06,15.67857529458442,15.811295966645766,15.28041834124073,15.324657440185547,1263600,0.0,0
2018-04-09,15.368899248174227,15.501618241442742,15.209635781206583,15.342354774475098,854100,0.0,0
2018-04-10,15.43968282375834,15.545857343327727,15.306962142876262,15.342354774475098,1168200,0.0,0
2018-04-11,15.333506413602178,15.43968261937965,15.183091106525326,15.227330207824707,1547300,0.0,0
2018-04-12,15.218483738431878,15.218483738431878,14.944195909998397,14.988436698913574,971300,0.0,0
2018-04-13,15.041522946616801,15.076915575369167,14.91765212121037,15.032674789428711,703000,0.0,0
2018-04-16,15.059220386415276,15.227330322712117,14.979588653384752,15.1388521194458,753900,0.0,0
2018-04-17,15.191937513683516,15.333504646664469,15.094609476904107,15.209633827209473,609100,0.0,0
2018-04-18,15.209631838930587,15.289263551774187,15.156542905292772,15.245022773742676,1117400,0.0,0
2018-04-19,15.130002751616658,15.200786321137121,14.802627687826124,14.953042984008789,1340200,0.0,0
2018-04-20,14.93534468205731,15.094608114186162,14.65221044165633,14.705299377441406,1313500,0.0,0
2018-04-23,14.705302955609081,14.776086532932739,14.43986327493516,14.519495010375977,1085700,0.0,0
2018-04-24,14.572580503843023,14.661060386668579,14.377926111717517,14.6168212890625,982600,0.0,0
2018-04-25,14.546038420467822,14.678757407287607,14.3159913890939,14.431014060974121,934800,0.0,0
2018-04-26,14.988435600068554,14.988435600068554,14.39562257297431,14.891107559204102,892700,0.0,0
2018-04-27,14.89995534223928,15.528159294484949,14.820323617642876,15.510464668273926,1279700,0.0,0
2018-04-30,15.50161628410308,15.563551693967096,15.183089390387167,15.21848201751709,1168400,0.0,0
2018-05-01,15.262720244149438,15.342351963041017,15.085760493809651,15.298112869262695,1082400,0.0,0
2018-05-02,15.271567977683311,15.271567977683311,14.926498330447451,14.961889266967773,1873300,0.0,0
2018-05-03,14.98843762880122,15.191940207595785,14.864565099767171,15.103460311889648,2226400,0.0,0
2018-05-04,15.094610423946254,15.430833651580809,15.094610423946254,15.386592864990234,974600,0.0,0
2018-05-07,15.39543926568736,15.616638110561066,15.351200171757922,15.368896484375,927600,0.0,0
2018-05-08,15.386593788773167,15.404290104471851,15.103459488048435,15.1388521194458,1255500,0.0,0
2018-05-09,15.103458460970252,15.32465732932099,15.050371205097838,15.236177444458008,1216900,0.0,0
2018-05-10,15.333505739895932,15.421985626220703,15.236177696177334,15.421985626220703,1332800,0.0,0
2018-05-11,15.510465512545476,15.554704611901132,15.35120205468358,15.421985626220703,892600,0.0,0
2018-05-14,15.421986420170535,15.421986420170535,15.112307645897777,15.1388521194458,720200,0.0,0
2018-05-15,15.05037013289199,15.094609228365119,14.917651158859288,14.970738410949707,1776800,0.0,0
2018-05-16,14.988438637495074,15.18309307105754,14.988438637495074,15.1211576461792,1347400,0.0,0
2018-05-17,15.112306618217895,15.32465732932099,15.085762146474968,15.236177444458008,1791600,0.0,0
2018-05-18,15.289266409468683,15.289266409468683,15.121154796753686,15.183090209960938,1154800,0.0,0
2018-05-21,15.262721058479773,15.501616227900572,15.138850239200844,15.3777437210083,1285400,0.0,0
2018-05-22,15.421984814449486,15.731663556478814,15.360049403566295,15.6343355178833,1382700,0.0,0
2018-05-23,15.660880181663623,15.908621828249418,15.63433571055226,15.802447319030762,984300,0.0,0
2018-05-24,15.864381687999238,15.864381687999238,15.625486526538424,15.722814559936523,451400,0.0,0
2018-05-25,15.696272824168036,15.775904558523308,15.64318556380238,15.749360084533691,682400,0.0,0
2018-05-29,15.722813647905387,15.89092354797003,15.634333776095307,15.846684455871582,649700,0.0,0
2018-05-30,15.811294738538743,16.156364408823446,15.696270390034963,16.032493591308594,906500,0.0,0
2018-05-31,16.05018821694406,16.112123625701486,15.899772929556029,16.032493591308594,1068700,0.0,0
2018-06-01,16.08558550848534,16.103281826866304,15.758210368892755,15.811299324035645,1657900,0.0,0
2018-06-04,15.802445363773138,15.935164327681662,15.722813647905387,15.846684455871582,1180700,0.0,0
2018-06-05,15.95286176773432,16.182908775663908,15.899772828325972,16.1209716796875,1193600,0.0,0
2018-06-06,16.156366566601864,16.474893497167866,15.908623210871246,16.395261764526367,1445000,0.0,0
2018-06-07,16.386413369771063,16.47489325893925,16.209453591434684,16.27138900756836,1154000,0.0,0
2018-06-08,16.315629837192592,16.448348827473527,16.27138904868993,16.342172622680664,920600,0.0,0
2018-06-11,16.324476123194863,16.492586037389604,16.315627966508824,16.35101890563965,979400,0.0,0
2018-06-12,16.297931925983097,16.758025955679624,16.297931925983097,16.71378517150879,1466000,0.0,0
2018-06-13,16.754016538618043,16.82553842022047,16.441107667151364,16.548391342163086,1116900,0.195,0
2018-06-14,16.62885310135136,16.82553784270301,16.548390774158385,16.789777755737305,1692700,0.0,0
2018-06-15,16.68249408440797,16.906000169895986,16.68249408440797,16.789777755737305,1959800,0.0,0
2018-06-18,16.754014763132066,16.870238874179407,16.584149672871483,16.78083610534668,1051300,0.0,0
2018-06-19,16.816601352614818,16.87918279844606,16.664617110503293,16.718259811401367,912600,0.0,0
2018-06-20,16.762956260849364,17.057984222831667,16.745075364919263,16.977521896362305,1049000,0.0,0
2018-06-21,17.00434501143558,17.379835338998443,17.00434501143558,17.35301399230957,1920500,0.0,0
2018-06-22,17.3887754519686,17.52287877238974,17.308313118672668,17.451356887817383,2040700,0.0,0
2018-06-25,17.46029625487455,17.576518670648557,17.26360980557313,17.370893478393555,958300,0.0,0
2018-06-26,17.41559039249043,17.50499315038031,17.290427554574062,17.34406852722168,1325700,0.0,0
2018-06-27,17.424536051387907,17.433476500373025,17.022226078355224,17.16526985168457,908600,0.0,0
2018-06-28,17.17420686192503,17.281490533701195,17.05798444728229,17.254669189453125,898900,0.0,0
2018-06-29,17.23679266051277,17.335134194177762,17.08480843006719,17.12950897216797,982200,0.0,0
2018-07-02,17.102684637593832,17.192087411401758,16.798717934992613,17.049043655395508,729200,0.0,0
2018-07-03,17.093748092651367,17.236791867048762,16.941763869202102,17.093748092651367,728600,0.0,0
2018-07-05,17.10268514895056,17.379833926563265,16.97752228500684,17.370893478393555,1089900,0.0,0
2018-07-06,17.424535045915547,17.460296839792413,17.31725307471732,17.433475494384766,800800,0.0,0
2018-07-09,17.442416987680588,17.46923833469488,17.183149082191335,17.32619285583496,816300,0.0,0
2018-07-10,17.308314915936716,17.4155969013271,17.093749239939534,17.21891212463379,908800,0.0,0
2018-07-11,17.15632911712255,17.236791451433,17.03116453863059,17.120567321777344,842800,0.0,0
2018-07-12,17.165268152161122,17.20996868744466,17.0401035839782,17.138446807861328,435500,0.0,0
2018-07-13,17.147388171230435,17.272551040878007,17.075866287829506,17.102685928344727,423800,0.0,0
2018-07-16,17.120567364917804,17.13844826263546,16.8791803613782,17.004344940185547,670800,0.0,0
2018-07-17,17.102685258083785,17.227849828042316,16.923881409196962,16.995403289794922,586800,0.0,0
2018-07-18,17.022223755154286,17.049043393233003,16.72719409455997,16.888118743896484,932200,0.0,0
2018-07-19,16.86130112638964,17.236791451433,16.78977924091549,17.120567321777344,879000,0.0,0
2018-07-20,17.093747014402663,17.11162620616232,16.861300469365215,17.01328468322754,885600,0.0,0
2018-07-23,17.01328485300572,17.12950727407615,16.870241086203865,17.102685928344727,570200,0.0,0
2018-07-24,17.111628257528416,17.174209699230044,16.932824381983252,16.94176483154297,976400,0.0,0
2018-07-25,16.977520466290464,17.227847872577716,16.86129806296678,17.111623764038086,625200,0.0,0
2018-07-26,15.421918334960937,17.218907284704038,15.421918334960937,16.762954711914062,2217300,0.0,0
2018-07-27,16.879183296348252,16.92388554841527,16.35171036368987,16.36064910888672,1858400,0.0,0
2018-07-30,16.360645911155807,16.673554793599862,16.26230438626259,16.610973358154297,1026100,0.0,0
2018-07-31,16.602029852178994,17.07586331292033,16.476867004336945,16.90599822998047,1230000,0.0,0
2018-08-01,16.843419409095794,16.923881739490852,16.68249474830568,16.89706039428711,1139900,0.0,0
2018-08-02,16.914943562503474,17.08480869450508,16.87024301971082,16.986465454101562,955600,0.0,0
2018-08-03,17.013286688671275,17.25467200543379,16.977524890504153,17.2457332611084,857200,0.0,0
2018-08-06,17.272551541561945,17.3619543247087,17.066926333975793,17.120567321777344,1069200,0.0,0
2018-08-07,17.120569150306785,17.129509600097954,16.897063021176887,17.075868606567383,957700,0.0,0
2018-08-08,17.08480869450508,17.120568787695927,16.94176491130891,16.986465454101562,525500,0.0,0
2018-08-09,17.022224344483313,17.102684966721156,16.950700759887695,16.950700759887695,587700,0.0,0
2018-08-10,16.90599993004787,17.120565564446352,16.888119034210643,16.93282127380371,757700,0.0,0
2018-08-13,16.977521635327744,17.00434297881051,16.79871779442417,16.81659698486328,878900,0.0,0
2018-08-14,16.87024120939647,17.031164169311523,16.83447941482676,17.031164169311523,1074800,0.0,0
2018-08-15,17.04010420014466,17.165268772853505,17.031163751721447,17.084806442260742,721500,0.0,0
2018-08-16,17.102688250724448,17.14739049968029,17.049047257193877,17.075868606567383,1043800,0.0,0
2018-08-17,17.075868907454204,17.281494140625,17.057988007556794,17.281494140625,972900,0.0,0
2018-08-20,17.326190911097257,17.585458787485596,17.31725216831209,17.469236373901367,763800,0.0,0
2018-08-21,17.46923596486762,17.66592070064184,17.379833192164412,17.496055603027344,820700,0.0,0
2018-08-22,17.567576272014563,17.567576272014563,17.42453252761305,17.48711395263672,993300,0.0,0
2018-08-23,17.478175908199557,17.567578687044765,17.451356268197316,17.50499725341797,398100,0.0,0
2018-08-24,17.496057385005297,17.585460166814205,17.397714154493876,17.56757926940918,498900,0.0,0
2018-08-27,17.612281053336723,17.621219796589752,17.33513226643957,17.433475494384766,836500,0.0,0
2018-08-28,17.433472567185188,17.558635414306146,17.344069802720544,17.540756225585938,991400,0.0,0
2018-08-29,17.478178024291992,17.54076117071194,17.44241793155412,17.478178024291992,871900,0.0,0
2018-08-30,17.460296630859375,17.594399945860545,17.39771349232374,17.460296630859375,760000,0.0,0
2018-08-31,17.451357911031,17.65698312808078,17.442417461783226,17.648042678833008,727300,0.0,0
2018-09-04,17.61227974876896,17.674861178201787,17.32619053459364,17.379833221435547,626100,0.0,0
2018-09-05,17.39771526337228,17.61228263547603,17.236792292118974,17.53182029724121,417100,0.0,0
2018-09-06,17.59440003226318,17.70168200270449,17.50499725341797,17.50499725341797,730000,0.0,0
2018-09-07,17.469236113594974,17.469236113594974,17.281490118798214,17.308311462402344,613600,0.0,0
2018-09-10,17.35301187801459,17.567577509734036,17.35301187801459,17.379833221435547,573800,0.0,0
2018-09-11,17.32618763460055,17.433471285111562,17.27254666195293,17.34406852722168,652800,0.0,0
2018-09-12,17.33955753276994,17.40277439149131,17.23118454458316,17.348587036132812,589700,0.195,0
2018-09-13,17.411805757514376,17.43889771288145,17.267309587122575,17.366649627685547,487200,0.0,0
2018-09-14,17.330528219318403,17.330528219318403,16.842852302457676,16.978317260742188,1006700,0.0,0
2018-09-17,16.996379188808046,17.249248366306624,16.93316232506599,17.231185913085938,921600,0.0,0
2018-09-18,17.276339296500684,17.312464200794373,17.03250308263926,17.05056381225586,883400,0.0,0
2018-09-19,16.951224096991734,17.086689045641652,16.680292477161615,16.725448608398438,936300,0.0,0
2018-09-20,16.76157455920942,16.888010025024414,16.617078360447056,16.888010025024414,1248100,0.0,0
2018-09-21,16.82478902407159,17.041535013740262,16.797697067260742,16.797697067260742,1835300,0.0,0
2018-09-24,16.74350971704483,16.80672657317227,16.37323636074243,16.481609344482422,1234600,0.0,0
2018-09-25,16.517737027566618,16.72545008196538,16.472580892351388,16.6441707611084,1088400,0.0,0
2018-09-26,16.635140356538614,16.734482136393336,16.41839606438055,16.427427291870117,956100,0.0,0
2018-09-27,16.45451383484451,16.580949255544333,16.418390659308805,16.490638732910156,761100,0.0,0
2018-09-28,16.508706872792086,16.878978592954592,16.481613189903168,16.860916137695312,1070300,0.0,0
2018-10-01,16.924131629155255,16.933162856048796,16.60804557800293,16.60804557800293,1108400,0.0,0
2018-10-02,16.64417210523118,16.779637076755666,16.499675905934318,16.544830322265625,907700,0.0,0
2018-10-03,16.544829804173457,16.626109129049045,16.26486864211894,16.427427291870117,991200,0.0,0
2018-10-04,16.355176622528443,16.418393482483644,16.15649309406325,16.291959762573242,979800,0.0,0
2018-10-05,16.328083776639936,16.553859272291778,16.25583568693256,16.472579956054688,956900,0.0,0
2018-10-08,16.47257809814102,16.869943407978607,16.47257809814102,16.842849731445312,748300,0.0,0
2018-10-09,16.833817816413372,16.842849041554544,16.535794276874896,16.70738410949707,719400,0.0,0
2018-10-10,16.67126390920182,16.860916245576615,16.481613295357572,16.499675750732422,805200,0.0,0
2018-10-11,16.49064384275356,16.49064384275356,16.011999130249023,16.011999130249023,1061200,0.0,0
2018-10-12,16.120371607741973,16.174557247326682,15.894596099853514,15.894596099853516,1001900,0.0,0
2018-10-15,15.91265907484656,16.183589004170347,15.885565392901988,16.011999130249023,1363500,0.0,0
2018-10-16,16.084248991300086,16.454520739189913,15.894598364467539,16.346149444580078,877400,0.0,0
2018-10-17,16.34614717224245,16.41839526611576,16.14746362219303,16.27389907836914,1218200,0.0,0
2018-10-18,16.282932146084168,16.42742835016501,16.18359035982961,16.264869689941406,612200,0.0,0
2018-10-19,16.219712437210664,16.49064409317928,16.219712437210664,16.41839599609375,625300,0.0,0
2018-10-22,16.41839653382893,16.635140832184327,16.08424799728276,16.13843536376953,771200,0.0,0
2018-10-23,16.08424588939911,16.23777329593032,15.921687256303667,16.111339569091797,596100,0.0,0
2018-10-24,15.975873320674696,16.048121404801712,15.235330027740222,15.334670066833496,5529800,0.0,0
2018-10-25,15.289517485366584,15.750099722606468,15.18114448497409,15.69591236114502,4711900,0.0,0
2018-10-26,15.695909768061117,15.795251525131352,15.424979895635172,15.560444831848145,2152200,0.0,0
2018-10-29,15.704944940848373,16.066187158253104,15.659790524938057,15.948782920837402,1765200,0.0,0
2018-10-30,15.91265831818612,16.337115646618205,15.885564637529876,16.210681915283203,1530000,0.0,0
2018-10-31,16.201647940308266,16.201647940308266,15.795251412048735,15.8855619430542,1854500,0.0,0
2018-11-01,15.939748903375762,16.06618434635092,15.831377635145914,15.95781135559082,1094200,0.0,0
2018-11-02,15.939748973281464,16.03909073836971,15.515291679547591,15.795252799987793,1343500,0.0,0
2018-11-05,15.885565372463422,16.11134088745292,15.885565372463422,15.984907150268555,1124700,0.0,0
2018-11-06,15.984905033913408,16.05715312024339,15.894594495368366,15.95781135559082,866300,0.0,0
2018-11-07,15.984906206603451,16.201650481494266,15.9036268882031,16.1835880279541,714200,0.0,0
2018-11-08,16.183590157392445,16.237775802612305,16.030062727160665,16.237775802612305,444000,0.0,0
2018-11-09,16.228742508434358,16.382269919119253,16.129402458600875,16.19261932373047,711000,0.0,0
2018-11-12,16.21068312059705,16.409364959257573,15.894597046227172,16.093278884887695,467100,0.0,0
2018-11-13,16.120372066533054,16.22874334878676,15.939750966069584,16.002967834472656,623600,0.0,0
2018-11-14,16.102306057328544,16.15649168649369,15.975872348433175,16.03908920288086,1198200,0.0,0
2018-11-15,15.993936152003746,15.993936152003746,15.677851818984246,15.894596099853516,885100,0.0,0
2018-11-16,15.840411114161276,16.048124176585755,15.804286204593282,16.030061721801758,1015300,0.0,0
2018-11-19,16.011997569609168,16.156493747502324,15.795253302769437,16.057153701782227,1095100,0.0,0
2018-11-20,15.984909608786877,16.057157715794233,15.831382166079901,15.9307222366333,1116800,0.0,0
2018-11-21,16.05715510844313,16.228743258141506,15.858471554536957,15.96684455871582,481700,0.0,0
2018-11-23,15.939750235980721,16.05715446266365,15.813316504965623,15.858470916748047,397700,0.0,0
2018-11-26,15.903630273087257,16.120374594109325,15.867505358318208,15.9307222366333,689800,0.0,0
2018-11-27,15.939747572645434,15.94877879799899,15.831376313462965,15.8855619430542,1061700,0.0,0
2018-11-28,15.86750336355643,16.10231011244461,15.813317720745474,16.093278884887695,1231500,0.0,0
2018-11-29,16.111342895129756,16.156497314742275,15.966846685332863,16.021032333374023,617600,0.0,0
2018-11-30,16.021032115689238,16.391303863579065,16.021032115689238,16.346149444580078,1133100,0.0,0
2018-12-03,16.46354852155685,16.46354852155685,16.165524939962275,16.445486068725586,832800,0.0,0
2018-12-04,16.436460691230497,16.463552654748543,15.876536570604044,15.903630256652832,809000,0.0,0
2018-12-06,15.831376015377487,16.373235746147493,15.677848632317964,16.355175018310547,1604900,0.0,0
2018-12-07,16.36420733120634,16.36420733120634,16.138431854201745,16.201648712158203,869200,0.0,0
2018-12-10,16.192620596804115,16.201651824322724,15.840411336230966,16.084247589111328,768300,0.0,0
2018-12-11,16.120369053453786,16.31001962321517,16.06618342245484,16.156492233276367,702600,0.0,0
2018-12-12,16.26486696076339,16.31002137101294,15.876532831508024,15.912657737731934,1098700,0.0,0
2018-12-13,15.935486620120441,16.21858072474999,15.935486620120441,16.04507064819336,643000,0.195,0
2018-12-14,15.999411772281348,16.227713874938992,15.999411772281348,16.145524978637695,687000,0.0,0
2018-12-17,16.1363899115417,16.218578793714077,15.287105956964792,15.341897964477539,973900,0.0,0
2018-12-18,15.46061764816499,15.679787443204548,15.360164172261012,15.424088478088379,856100,0.0,0
2018-12-19,15.44235549022046,15.44235549022046,14.93095922141805,14.99488353729248,885900,0.0,0
2018-12-20,14.985751181243435,15.022280356910017,14.65699556747205,14.748316764831543,880200,0.0,0
2018-12-21,14.803107547291194,15.040541943826408,14.565674021659389,14.593070030212402,2557000,0.0,0
2018-12-24,14.602202428268946,14.620467014704444,14.109069916254906,14.118202209472656,529400,0.0,0
2018-12-26,14.16386388862194,14.757449058748188,14.099938702108902,14.748316764831543,645100,0.0,0
2018-12-27,14.602203256623707,14.730051885311134,14.227787922490299,14.702656745910645,1004000,0.0,0
2018-12-28,14.830504505484713,14.976617713081069,14.593070107688927,14.711788177490234,1377100,0.0,0
2018-12-31,14.720921645838922,14.83963798331034,14.291712540180564,14.501750946044922,1141300,0.0,0
2019-01-02,14.36476966519724,14.401298842226423,14.10907152231757,14.200392723083496,915300,0.0,0
2019-01-03,14.20039091338337,14.57480622118179,14.191258620289895,14.337371826171875,651700,0.0,0
2019-01-04,14.437823874590052,14.730049386430034,14.392163284560583,14.510880470275879,888100,0.0,0
2019-01-07,14.565675128693007,14.994883359527213,14.556542834846786,14.848770141601562,608800,0.0,0
2019-01-08,14.921824839917528,15.323637008666992,14.848768240309145,15.323637008666992,594100,0.0,0
2019-01-09,15.351033411736733,15.46061919109625,15.086203869478783,15.259712219238281,580100,0.0,0
2019-01-10,15.15926047511617,15.42409001737412,15.113599007963508,15.259712219238281,584400,0.0,0
2019-01-11,15.259710682860973,15.296239852905273,15.08620235057063,15.296239852905273,591200,0.0,0
2019-01-14,15.241448784205936,15.305373093938359,15.131863009088354,15.168392181396484,588400,0.0,0
2019-01-15,15.20492112678635,15.387563522910316,15.168393692645745,15.369298934936523,717900,0.0,0
2019-01-16,15.360166994998808,15.570204536117812,15.29624267742407,15.533677101135254,897800,0.0,0
2019-01-17,15.488013926427774,15.624996582513228,15.332770167570338,15.442354202270508,1116100,0.0,0
2019-01-18,15.44235297022711,15.524541860598344,15.268842897020434,15.414956092834473,1111600,0.0,0
2019-01-22,15.44235332985309,15.45148562252998,15.15925922409645,15.323637008666992,865400,0.0,0
2019-01-23,15.341901466811963,15.4149580741089,15.250582014045976,15.405827522277832,678700,0.0,0
2019-01-24,15.424090842112324,15.497147451656106,15.305374504781293,15.469752311706543,428200,0.0,0
2019-01-25,15.488012784632609,15.780240919838912,15.442353063841432,15.771108627319336,609100,0.0,0
2019-01-28,15.688922931715865,15.972017090251933,15.67065834295688,15.935489654541016,1102000,0.0,0
2019-01-29,15.953751269028984,16.04507246396209,15.908091542465892,16.035940170288086,769400,0.0,0
2019-01-30,16.099862094701088,16.300769042097233,15.972013485853841,16.209447860717773,940200,0.0,0
2019-01-31,16.20031613946893,16.236845310031054,15.97201404887584,16.04507064819336,1646200,0.0,0
2019-02-01,16.072465303843888,16.145521893060188,15.597596603034711,15.889822959899902,957100,0.0,0
2019-02-04,15.825903198338326,16.108997344970703,15.743714294185866,16.108997344970703,605700,0.0,0
2019-02-05,16.12725981893871,16.12725981893871,15.999411203374649,16.072467803955078,603200,0.0,0
2019-02-06,16.072469235350052,16.09986437437827,15.926356021176527,16.008544921875,368600,0.0,0
2019-02-07,15.944614917451505,16.264238147469815,15.83503090486644,16.227710723876953,448600,0.0,0
2019-02-08,16.191188375011397,16.401225939064545,16.191188375011397,16.373830795288086,518900,0.0,0
2019-02-11,16.401221654987797,16.428618533415268,16.28250533208226,16.32816505432129,564000,0.0,0
2019-02-12,16.337297142320924,16.337297142320924,16.06333532870769,16.291637420654297,486100,0.0,0
2019-02-13,16.27337370017086,16.410354614257812,16.14552507926395,16.410354614257812,978600,0.0,0
2019-02-14,16.41948758742179,16.42861988098003,16.209450061003015,16.255109786987305,583200,0.0,0
2019-02-15,16.26424417011223,16.41948969693382,16.145527822216717,16.27337646484375,811300,0.0,0
2019-02-19,16.27337437410378,16.355563274321025,16.16379033501872,16.255109786987305,725500,0.0,0
2019-02-20,16.1181279144231,16.145524793478277,15.497145923626734,15.761977195739746,1066700,0.0,0
2019-02-21,15.670657813005558,15.771111305975785,15.433223392589476,15.752846717834473,907500,0.0,0
2019-02-22,15.68891867280408,15.898956161094508,15.579332911805354,15.634126663208008,1108500,0.0,0
2019-02-25,15.6889212662973,15.734580991540815,15.469751449876057,15.478883743286133,551700,0.0,0
2019-02-26,15.515410236811276,15.835033519606991,15.460618221471279,15.734580039978027,971000,0.0,0
2019-02-27,15.679786495555529,15.71631392161781,15.497144139824352,15.661521911621094,557000,0.0,0
2019-02-28,15.634127914453313,15.789373405572421,15.442353252808896,15.679787635803223,1570800,0.0,0
2019-03-01,15.6889233232887,15.761979938340977,15.332772542634734,15.378432273864746,894100,0.0,0
2019-03-04,15.387563043984539,15.488014791099959,15.268844967656875,15.433222770690918,1790100,0.0,0
2019-03-05,15.424089982825674,15.597600074003397,15.405827137812388,15.478883743286133,479300,0.0,0
2019-03-06,15.488013051430805,15.53367451481525,15.27797554528255,15.323637008666992,786700,0.0,0
2019-03-07,15.378432454942653,15.515413392052707,15.259714365455384,15.396697044372559,968200,0.0,0
2019-03-08,15.369300160227699,15.515413392052707,15.323640428460052,15.396697044372559,899900,0.0,0
2019-03-11,15.42409095006453,15.515412148085147,15.314506905885368,15.497147560119629,730200,0.0,0
2019-03-12,15.533673586509833,15.688919069125886,15.478881575529646,15.579333305358887,659500,0.0,0
2019-03-13,15.668950398241606,15.705906317764976,15.567325143862801,15.595040321350098,502900,0.197,0
2019-03-14,15.57656405208305,15.595040249604502,15.493414995693229,15.585803031921387,584400,0.0,0
2019-03-15,15.604280687877253,15.678190771336649,15.493416443765856,15.613519668579102,1809800,0.0,0
2019-03-18,15.613519578052616,15.77057872476263,15.410267290256575,15.47493839263916,644500,0.0,0
2019-03-19,15.48417800083138,15.576566048903118,15.437983095717785,15.548849105834961,512400,0.0,0
2019-03-20,15.539610862731934,15.724386967649757,15.410268646582777,15.539610862731934,606100,0.0,0
2019-03-21,15.521131198745579,15.927637527719753,15.521131198745579,15.770578384399414,939000,0.0,0
2019-03-22,15.761339617247565,15.90915978211946,15.604280471801756,15.604280471801758,815200,0.0,0
2019-03-25,15.604282618287577,15.678192710890412,15.502657342305936,15.567328453063965,1175600,0.0,0
2019-03-26,15.576563647621926,15.983068177022167,15.502653572989594,15.964591979980469,1003500,0.0,0
2019-03-27,15.973832329882582,16.03850343046424,15.826010405781942,16.029264450073242,927700,0.0,0
2019-03-28,16.038502462085265,16.167844655439104,15.918397486409363,16.075456619262695,926900,0.0,0
2019-03-29,16.11241521215102,16.149369375460306,15.983071235179729,16.02002716064453,827000,0.0,0
2019-04-01,16.020028089827864,16.066221237182617,15.844490957999692,16.066221237182617,462300,0.0,0
2019-04-02,16.07545780675782,16.103174748304767,15.853727560848343,16.038503646850586,1243000,0.0,0
2019-04-03,16.06621753584266,16.075456515616256,15.890682206609988,15.936875343322754,708800,0.0,0
2019-04-04,15.964592078425145,16.020024194202417,15.835248125404588,15.88144302368164,813500,0.0,0
2019-04-05,15.862968001730152,16.056981323953817,15.862968001730152,16.02002716064453,1385900,0.0,0
2019-04-08,16.010787552324214,16.075458657199697,15.890684323577666,15.94611644744873,970000,0.0,0
2019-04-09,15.946117494131402,16.02926656647352,15.844490458567577,15.909161567687988,804200,0.0,0
2019-04-10,16.001549776884826,16.408056160928403,15.918400703736012,16.3156681060791,1973400,0.0,0
2019-04-11,16.29718780517578,16.417292787899914,16.223277724328366,16.29718780517578,779000,0.0,0
2019-04-12,16.29718866882535,16.334144592285156,16.15860748016192,16.334144592285156,457000,0.0,0
2019-04-15,16.343384447455705,16.500443606251075,16.15860834458273,16.19556427001953,588900,0.0,0
2019-04-16,16.186324137365443,16.186324137365443,15.73362465589717,15.789056777954102,644100,0.0,0
2019-04-17,15.807533334299011,15.844487491667149,15.576564123743644,15.595040321350098,847000,0.0,0
2019-04-18,15.595042518035024,16.02002684164002,15.595042518035024,15.918399810791016,1282100,0.0,0
2019-04-22,15.85372908974388,15.899922234621519,15.354836428874377,15.576566696166992,1044800,0.0,0
2019-04-23,15.585802308491063,15.890681580384058,15.539607411443553,15.816771507263184,1007300,0.0,0
2019-04-24,15.946114425908853,16.186322615105432,15.918397486409363,16.075456619262695,835600,0.0,0
2019-04-25,16.269471905381046,16.32490402302184,15.844487637720963,16.26023292541504,1027600,0.0,0
2019-04-26,16.324908283396987,16.435774309766963,16.21404225702701,16.278715133666992,914100,0.0,0
2019-04-29,16.250996510776268,16.361860763558514,16.07545938802294,16.112415313720703,722700,0.0,0
2019-04-30,16.121654465317043,16.28795084624575,16.02002743073099,16.214040756225586,654400,0.0,0
2019-05-01,16.214041991316783,16.472728207170327,16.214041991316783,16.361862182617188,1196800,0.0,0
2019-05-02,16.33414519696505,16.528158515845025,16.2787130718787,16.454248428344727,726100,0.0,0
2019-05-03,16.481963574830452,16.59282781291491,16.361858594391112,16.546634674072266,561300,0.0,0
2019-05-06,16.44500858337392,16.639023654218857,16.41729340336421,16.59282875061035,705600,0.0,0
2019-05-07,16.62978212729605,16.62978212729605,16.05697774534093,16.20479965209961,836100,0.0,0
2019-05-08,16.195562866134654,16.361859229718593,16.16784592445965,16.223278045654297,596600,0.0,0
2019-05-09,16.22327700555101,16.287948103157813,16.038502692696614,16.26023292541504,459600,0.0,0
2019-05-10,16.21403999088719,16.50044311808256,16.186324809785063,16.445009231567383,449800,0.0,0
2019-05-13,16.324905287090242,16.491203415044655,16.22327826175024,16.23251724243164,920700,0.0,0
2019-05-14,16.214037809266713,16.306425845538946,16.14012773267997,16.250993728637695,1177000,0.0,0
2019-05-15,16.26023324491865,16.31566536364865,16.13088928500827,16.186323165893555,1381800,0.0,0
2019-05-16,16.195563297342776,16.34338346590113,16.186324316538453,16.241756439208984,648300,0.0,0
2019-05-17,16.20479965209961,16.232514827865824,16.09393366256938,16.20479965209961,815700,0.0,0
2019-05-20,16.177085048279324,16.24175615060502,15.955354799381775,16.04774284362793,588800,0.0,0
2019-05-21,16.084698255864648,16.232518433300818,16.075459274505448,16.19556427001953,493000,0.0,0
2019-05-22,16.186322949140038,16.241755067127738,16.075456951009375,16.17708396911621,353700,0.0,0
2019-05-23,16.130890145078556,16.130890145078556,15.964593780021929,16.04774284362793,702400,0.0,0
2019-05-24,16.11241521215102,16.2232794642344,15.983071235179729,16.02002716064453,1248800,0.0,0
